,Request Id,prefill_time_execution_plus_preemption,cdf
14946,15039,0.12855013114813119,0.8320625
11310,11824,0.12855614705205198,0.832125
13666,13433,0.1285578667657319,0.8321875
12470,12840,0.12857246142766598,0.83225
3251,3635,0.12857547425862492,0.8323125
1367,1247,0.12858095113783463,0.832375
1516,1761,0.12860177163762643,0.8324375
15058,15197,0.1286062263079657,0.8325
9288,9493,0.12860761214687955,0.8325625
2239,2430,0.12862871551294575,0.832625
10457,10679,0.1286372713652213,0.8326875
837,1235,0.12864276957588316,0.83275
10827,11112,0.12864511597081218,0.8328125
3922,4037,0.12865846271827763,0.832875
7494,7673,0.12866050019698605,0.8329375
7501,7954,0.1286711949178425,0.833
2659,2496,0.1286780814208015,0.8330625
2981,2494,0.1286780814208015,0.833125
7699,8216,0.12867848314823505,0.8331875
11173,10855,0.12869117717167455,0.83325
13911,14190,0.1286912101110147,0.8333125
11551,11353,0.12869538320836682,0.833375
3377,3795,0.12869922080608376,0.8334375
5370,5605,0.12869922080611218,0.8335
7195,7409,0.12870617807072904,0.8335625
393,12,0.12870906157703793,0.833625
8170,8574,0.1287095486578096,0.8336875
8215,8285,0.1287140481243796,0.83375
6899,7396,0.12871456368594636,0.8338125
7890,8045,0.12871686913348412,0.833875
14228,14397,0.1287252937240737,0.8339375
2734,2989,0.1287276651928977,0.834
2496,2726,0.12874178668737102,0.8340625
8197,8171,0.1287451995698916,0.834125
15239,15305,0.12875145784732922,0.8341875
7025,7301,0.1287544906872995,0.83425
93,243,0.12876280723151323,0.8343125
3789,4019,0.12876300373605432,0.834375
6095,5974,0.12876568234042907,0.8344375
8280,8752,0.12877663802987627,0.8345
15403,15435,0.12878876373599724,0.8345625
6981,7105,0.12879412949706648,0.834625
10248,10780,0.12879589973613292,0.8346875
5184,5279,0.1288002282926186,0.83475
6497,6932,0.12880301760986868,0.8348125
5441,5510,0.1288490246255094,0.834875
10169,10239,0.12885024397388634,0.8349375
2,25,0.12885626708220915,0.835
3079,2803,0.12886805647134736,0.8350625
15164,15261,0.12886937821645006,0.835125
1340,1551,0.12891514746137034,0.8351875
9708,9883,0.12891911018499513,0.83525
6090,6520,0.12892090947266865,0.8353125
15491,15477,0.12893062230375563,0.835375
14222,14684,0.12893518478495025,0.8354375
15451,15966,0.12894092413785074,0.8355
1124,1231,0.1289447054555808,0.8355625
9839,10012,0.12895361217749723,0.835625
4112,4315,0.12895921199344684,0.8356875
11568,11735,0.12897003519759664,0.83575
14389,14708,0.12898069061384376,0.8358125
8510,8301,0.12898882926646138,0.835875
989,1134,0.12899182760106953,0.8359375
15091,15608,0.1289937767661513,0.836
9285,9213,0.12899605525461766,0.8360625
272,452,0.12899996699679317,0.836125
4074,4313,0.12900989595328838,0.8361875
8999,9430,0.12901289997387266,0.83625
699,855,0.12902262928323438,0.8363125
2543,2727,0.12904753399921276,0.836375
1406,1586,0.12905393160914969,0.8364375
2396,2770,0.1290582457835967,0.8365
13828,14172,0.12906264290541003,0.8365625
1981,1977,0.12906455896931135,0.836625
854,1130,0.12907689762960572,0.8366875
918,1061,0.12908768825665717,0.83675
4251,4660,0.12909460526699945,0.8368125
5914,6039,0.12910437868740132,0.836875
12957,12861,0.12911291260905955,0.8369375
2497,2603,0.12913303483344407,0.837
9273,9594,0.12913523515356928,0.8370625
2836,3187,0.1291357177278627,0.837125
11567,11802,0.12913817060547217,0.8371875
4864,5095,0.1291387236860544,0.83725
3254,3532,0.1291501046477066,0.8373125
11615,11590,0.12917966162399352,0.837375
11220,11219,0.12917991759542247,0.8374375
6757,6845,0.12919874158984612,0.8375
6620,6459,0.129203449670797,0.8375625
6766,6551,0.1292062011102928,0.837625
9156,9646,0.12920711483781133,0.8376875
1798,2144,0.1292100745316418,0.83775
2334,2486,0.12921674388908855,0.8378125
490,621,0.12921982527465126,0.837875
2625,2708,0.12922122383579904,0.8379375
9848,10368,0.1292325572669597,0.838
7734,7761,0.12923275770123155,0.8380625
14577,14812,0.1292461927611157,0.838125
899,648,0.12924651456524394,0.8381875
8230,8436,0.1292499504968987,0.83825
5094,5314,0.1292506558359321,0.8383125
6106,6382,0.1292575906831246,0.838375
14818,15033,0.12929733774467422,0.8384375
3259,3483,0.12929849981991026,0.8385
10483,10694,0.12931670732126577,0.8385625
4942,5220,0.1293177250210249,0.838625
9437,9555,0.12934712759772538,0.8386875
10935,10998,0.12936183710871774,0.83875
47,123,0.1293724957368334,0.8388125
7374,7816,0.12937637058655582,0.838875
5152,5221,0.12938458880114467,0.8389375
9209,9495,0.12938850763515575,0.839
10008,10155,0.1294072056538198,0.8390625
36,302,0.12940917884288616,0.839125
13919,14139,0.1294165974572934,0.8391875
8949,9464,0.12941722255328614,0.83925
15731,15457,0.12942604988916173,0.8393125
11093,10253,0.12942839004512052,0.839375
8888,9123,0.1294478445855134,0.8394375
11440,11604,0.12945000838777787,0.8395
14142,14428,0.12945044055311428,0.8395625
3688,3823,0.1294540520074463,0.839625
12576,13084,0.1294548447779107,0.8396875
3121,3267,0.12948761244692264,0.83975
11995,12065,0.12948830077368711,0.8398125
12289,12445,0.1294938224501152,0.839875
14023,14550,0.12951457743258743,0.8399375
7178,6884,0.12952888400650409,0.84
13689,13763,0.12953254717092477,0.8400625
3785,4074,0.12953284607957016,0.840125
7840,8061,0.129539821266917,0.8401875
9671,10122,0.12954070437280052,0.84025
13582,10120,0.12954070437280052,0.8403125
3644,3922,0.1295426782021849,0.840375
3339,3700,0.1295463715448193,0.8404375
3771,3034,0.12955284347262364,0.8405
2511,2665,0.1295563850847543,0.8405625
14060,14472,0.12955811663721306,0.840625
8616,9024,0.12955855240358005,0.8406875
5559,6038,0.12956850689556632,0.84075
9125,9163,0.12957645891884795,0.8408125
1353,914,0.12958225523799172,0.840875
8068,8198,0.12959181113285467,0.8409375
12195,12734,0.12959871941899337,0.841
12442,12924,0.12959876119469982,0.8410625
13402,13150,0.12960005807741481,0.841125
232,120,0.1296483496602785,0.8411875
8609,8794,0.12964985196276757,0.84125
4587,4725,0.12965140730142366,0.8413125
3310,3640,0.12965243313853136,0.841375
12091,12203,0.1296621723415683,0.8414375
6686,7178,0.12966861942319952,0.8415
10519,10557,0.12967844228347758,0.8415625
4645,4931,0.12967936218410614,0.841625
15429,15898,0.12968590411401237,0.8416875
9819,10298,0.1297057392658303,0.84175
9981,9879,0.12971275820405026,0.8418125
6708,6339,0.12971669341550296,0.841875
12977,13276,0.12973171031711672,0.8419375
10809,11308,0.12973300578818225,0.842
8884,9358,0.12973866581347693,0.8420625
4010,4386,0.1297464741300587,0.842125
6511,6703,0.12975999115550962,0.8421875
13119,13344,0.12976373920196238,0.84225
12812,12982,0.12976910891183024,0.8423125
7526,7926,0.12977816647907048,0.842375
2544,2762,0.12978240392031637,0.8424375
4744,4807,0.12979297440034543,0.8425
5215,5529,0.12980793807076907,0.8425625
794,990,0.12981620769171798,0.842625
4102,4550,0.12982592487335864,0.8426875
6673,6701,0.1298422008161424,0.84275
13505,14052,0.12986215293187797,0.8428125
13627,13611,0.12986454427817762,0.842875
9395,9796,0.12986634928688545,0.8429375
4498,4633,0.12986683391801535,0.843
2653,2541,0.12986773963447718,0.8430625
346,478,0.12987510652839607,0.843125
4421,4846,0.12987667038368045,0.8431875
13041,13135,0.12987806947296576,0.84325
2200,2386,0.12987861817349255,0.8433125
11785,11877,0.12989989082882403,0.843375
1474,1730,0.12990049790175817,0.8434375
1533,1732,0.12990049790175817,0.8435
6036,6216,0.12990093850439166,0.8435625
4138,4337,0.12990483813428,0.843625
4952,4901,0.12990499629597707,0.8436875
4839,4745,0.1299227294797447,0.84375
13525,13781,0.12992544990584065,0.8438125
5590,5724,0.12992823606515458,0.843875
3367,3664,0.1299416684799155,0.8439375
5264,5588,0.1299421995032901,0.844
10892,10918,0.1299622385282646,0.8440625
5746,5914,0.12996318971991627,0.844125
480,431,0.12996399525233926,0.8441875
15780,15909,0.12998690774838906,0.84425
9331,9894,0.1300322139628065,0.8443125
2698,2936,0.1300369850566767,0.844375
7891,7929,0.13003857213823267,0.8444375
7411,7576,0.13004718672738136,0.8445
3134,3185,0.1300597041400806,0.8445625
5300,5437,0.1300658069516203,0.844625
288,594,0.1300677746630221,0.8446875
14699,15134,0.13007759068955238,0.84475
11757,11647,0.13007867558178532,0.8448125
7448,7664,0.13007902372072522,0.844875
2583,2667,0.13010661909022758,0.8449375
702,701,0.13012589811156872,0.845
1227,1248,0.13012595699591145,0.8450625
11593,11768,0.13012740712122195,0.845125
4508,4876,0.13013010809351044,0.8451875
3548,3456,0.13014454028191835,0.84525
12960,13394,0.13014795412419744,0.8453125
6472,7010,0.13015189394073445,0.845375
5974,6241,0.13015750506869495,0.8454375
11978,12001,0.13016272177532073,0.8455
10117,7173,0.13016854714385317,0.8455625
10306,10273,0.13018012876602825,0.845625
2093,2276,0.13019773302794135,0.8456875
7016,6589,0.13020474885962585,0.84575
12949,13178,0.13022570892462682,0.8458125
15856,15831,0.13023324385619617,0.845875
9329,9449,0.13024735163173773,0.8459375
2628,2962,0.13025026143535,0.846
7534,7818,0.13028216488322641,0.8460625
9573,9878,0.13028265672448924,0.846125
7104,7145,0.13029248258652615,0.8461875
4261,4417,0.1303043075810706,0.84625
7482,8026,0.1303132647967118,0.8463125
10485,10581,0.13031760346126475,0.846375
7707,7919,0.13034356654685553,0.8464375
14360,14185,0.13035549914991407,0.8465
264,225,0.13035578886887,0.8465625
9145,9608,0.13036932917657396,0.846625
4470,4720,0.1303737041211832,0.8466875
7794,8270,0.13038312523497098,0.84675
3480,3848,0.13038486186296439,0.8468125
15193,15704,0.1303860792446585,0.846875
12031,11941,0.13040074213165553,0.8469375
12675,12665,0.13043947522487542,0.847
11000,11053,0.13044530396376786,0.8470625
12971,13087,0.13045854336434104,0.847125
1471,1395,0.13046396165804452,0.8471875
12224,12550,0.13047161829962306,0.84725
4991,5420,0.13047756604680671,0.8473125
2520,2590,0.13047818572252368,0.847375
14320,14525,0.13049416496892263,0.8474375
10828,10805,0.13049858540995274,0.8475
1840,2164,0.1305164690616678,0.8475625
10437,10519,0.13052373093665892,0.847625
7499,7625,0.13054993672363935,0.8476875
7703,7931,0.13055495083352753,0.84775
7166,7588,0.13056548052065864,0.8478125
14114,14261,0.13059241076916805,0.847875
939,976,0.13061381472153144,0.8479375
3016,3162,0.13061855954455837,0.848
268,640,0.1306266203026425,0.8480625
969,863,0.13064610799148113,0.848125
9813,9959,0.13064797029937836,0.8481875
8887,9102,0.13065325984103993,0.84825
7580,7305,0.1306708711141482,0.8483125
6880,7080,0.13067351315382325,0.848375
10931,11011,0.13069625488105885,0.8484375
6184,6162,0.1307015567485621,0.8485
12052,12215,0.1307366045298295,0.8485625
13856,14256,0.13074524331693738,0.848625
5649,6124,0.13074563885820112,0.8486875
10186,10246,0.13076363848387018,0.84875
12228,12145,0.13078181154122603,0.8488125
10382,10684,0.13078565525421482,0.848875
6413,6766,0.13079447759125173,0.8489375
9997,10213,0.1308044907339081,0.849
12540,12815,0.13080992653260637,0.8490625
11589,11634,0.13081654100778906,0.849125
4277,4483,0.13083386860108703,0.8491875
10640,11058,0.13083615357720646,0.84925
3156,3323,0.13084129536633782,0.8493125
654,633,0.13084492161031847,0.849375
14035,14366,0.1308478441844727,0.8494375
9116,9698,0.13085233126577123,0.8495
3332,3626,0.1308691454753017,0.8495625
493,2,0.13087085225847464,0.849625
13266,13165,0.1308800968265018,0.8496875
15709,15747,0.13089389157585174,0.84975
4599,5018,0.13089431601341062,0.8498125
13171,13654,0.13090031126927215,0.849875
2817,3121,0.13090068898941354,0.8499375
14375,14174,0.13090502100703816,0.85
12510,12617,0.13090580208773872,0.8500625
125,270,0.13092704994179227,0.850125
8942,9392,0.13093041073057066,0.8501875
516,391,0.13093078247328638,0.85025
15570,15347,0.13094961671868077,0.8503125
2823,2447,0.13096001807004143,0.850375
859,700,0.1309620765049324,0.8504375
6468,6852,0.1309702446798724,0.8505
2584,2700,0.13098109299117766,0.8505625
44,345,0.13098798356260488,0.850625
3023,2988,0.1309942067730958,0.8506875
1573,1457,0.1310037028411486,0.85075
1537,1564,0.13100529194604604,0.8508125
851,954,0.13100727955764313,0.850875
14172,13987,0.1310098387667722,0.8509375
7356,7445,0.13100987385189455,0.851
1211,1263,0.131013856488444,0.8510625
5132,5430,0.13104657551448895,0.851125
11115,11369,0.13108209639483448,0.8511875
407,47,0.13109036916479477,0.85125
13346,13704,0.13109517654322644,0.8513125
2185,840,0.13110600707937792,0.851375
2092,2133,0.13112091915967028,0.8514375
8289,8596,0.13112370919213845,0.8515
10862,11428,0.1311505665325967,0.8515625
3645,3757,0.13116453672721207,0.851625
9054,9179,0.1311650431482576,0.8516875
4654,4871,0.13117211638984827,0.85175
8721,8601,0.13118576711121932,0.8518125
6168,6396,0.13119443052559632,0.851875
274,27,0.1312155709633891,0.8519375
8136,8153,0.13121594860189134,0.852
9047,8991,0.13121756647166194,0.8520625
12750,12837,0.13121977307787347,0.852125
15071,15438,0.13123357941492486,0.8521875
199,423,0.13123700852998343,0.85225
10196,10341,0.1312457019111548,0.8523125
7506,7329,0.13128101335354359,0.852375
6647,6795,0.13129038660909487,0.8524375
6725,7092,0.1312918615176102,0.8525
13164,12975,0.1313299029232553,0.8525625
10681,11116,0.13133962385683162,0.852625
4953,5048,0.13136807428602992,0.8526875
4533,4808,0.13136853893718126,0.85275
11947,12274,0.13137458425183013,0.8528125
5333,5595,0.13137536938666017,0.852875
6715,6998,0.13138084876192124,0.8529375
10282,10483,0.13138139361740286,0.853
2676,2618,0.13138591042716996,0.8530625
5298,5518,0.13139453529012712,0.853125
3700,3673,0.13139518175687215,0.8531875
2637,3022,0.13141531186106192,0.85325
2811,3020,0.13141531186106192,0.8533125
1365,1519,0.13143342070406305,0.853375
6471,6454,0.1314346502169883,0.8534375
10416,10518,0.13146432584284184,0.8535
7704,7960,0.13149175542724834,0.8535625
11935,11935,0.13149355056754075,0.853625
11845,12007,0.1314945220938739,0.8536875
5526,5930,0.13149694674339685,0.85375
14054,14558,0.13150357922370404,0.8538125
10211,10700,0.13150710299345292,0.853875
3366,3517,0.13151590839699168,0.8539375
8743,9094,0.13151775846796454,0.854
889,913,0.13153086927342628,0.8540625
14981,15308,0.13154054310530228,0.854125
8612,8702,0.13156227217234573,0.8541875
1059,1402,0.13156239212823806,0.85425
6008,6041,0.13156373487453266,0.8543125
3928,4372,0.13156734514927848,0.854375
11059,11152,0.1315800080643612,0.8544375
1881,1879,0.13159550320540347,0.8545
1248,1335,0.13160367700022135,0.8545625
15205,15117,0.13161312962381544,0.854625
9681,10058,0.13161490098951845,0.8546875
1803,1511,0.13161890809058008,0.85475
9763,9835,0.13162206482888905,0.8548125
9154,9235,0.1316226256808477,0.854875
4831,4654,0.1316428950981674,0.8549375
14653,14886,0.1316438627846992,0.855
10579,10972,0.13165282140175805,0.8550625
14150,14450,0.13165856194405023,0.855125
13694,12101,0.131659042868705,0.8551875
6931,6919,0.13166922912307655,0.85525
11160,11297,0.13167836894888296,0.8553125
7886,7817,0.13168370096309445,0.855375
2356,2580,0.13168854273722275,0.8554375
11646,12136,0.13170622879243865,0.8555
6050,6372,0.1317124787854027,0.8555625
13626,14078,0.13171717399097815,0.855625
6098,6013,0.13172242118926647,0.8556875
2060,2160,0.13173611115227146,0.85575
11934,11829,0.13174619120303532,0.8558125
9651,9624,0.131749438817792,0.855875
2664,2998,0.1317552180088768,0.8559375
13761,13405,0.13177359820718948,0.856
10635,10491,0.13178661451019025,0.8560625
7333,7900,0.13178717320505484,0.856125
7032,6926,0.13180697640734707,0.8561875
73,380,0.13181652443651437,0.85625
3022,3161,0.13183815535350618,0.8563125
396,708,0.13184509756167984,0.856375
9259,9334,0.1318518148120802,0.8564375
10069,10498,0.13185216006451128,0.8565
6990,7236,0.13185325704043294,0.8565625
2357,2337,0.13185958690995392,0.856625
2237,2126,0.13188077881826388,0.8566875
6537,6870,0.13189399425692727,0.85675
3330,3497,0.13189892580501805,0.8568125
2345,2524,0.1319399802137724,0.856875
8404,8534,0.1319426617795898,0.8569375
13282,12739,0.13195616873099425,0.857
2960,3049,0.13195857545420608,0.8570625
11271,11716,0.1319622076206315,0.857125
11587,11579,0.13196474470413477,0.8571875
12259,12646,0.13197336075944577,0.85725
9159,9117,0.13200169082165303,0.8573125
12709,13013,0.13200398331133556,0.857375
423,127,0.13201545515485358,0.8574375
13677,13920,0.13202367759879508,0.8575
12173,12568,0.132034574805175,0.8575625
8466,8850,0.13203501767372927,0.857625
8682,8733,0.13204116643044017,0.8576875
10691,10940,0.13205583175022184,0.85775
2306,2460,0.1320618158083562,0.8578125
455,248,0.13206297645455134,0.857875
3195,3222,0.13206904830110489,0.8579375
10752,10923,0.13207972694380032,0.858
2768,2656,0.13209261889174684,0.8580625
8120,8700,0.1320938657808597,0.858125
3435,3361,0.13210841514143112,0.8581875
6611,6517,0.13211100447631452,0.85825
13784,13923,0.13211172891260503,0.8583125
15010,15303,0.13211203591674803,0.858375
13560,13878,0.1321196244367684,0.8584375
4337,4076,0.13212347414676628,0.8585
14705,14433,0.13213256369147075,0.8585625
1122,1154,0.13213371339252333,0.858625
2207,2327,0.13214359314611102,0.8586875
10837,10993,0.132155907674246,0.85875
13364,13285,0.13215651029997844,0.8588125
8805,8326,0.13216958549907076,0.858875
12072,12544,0.13217378464474905,0.8589375
4024,4242,0.1321774267604212,0.859
10160,10538,0.13217828739033166,0.8590625
1704,1848,0.1321872775458104,0.859125
13237,13646,0.1322018006082999,0.8591875
5421,5982,0.132207494724355,0.85925
15748,15687,0.132218803287401,0.8593125
2929,3205,0.13222501988349222,0.859375
5430,5616,0.13225108723855783,0.8594375
15692,15731,0.13225592408628017,0.8595
2388,2602,0.132267490089518,0.8595625
5408,5629,0.13226834776997975,0.859625
13342,13566,0.13228215957508382,0.8596875
5658,5650,0.13228331168829754,0.85975
15131,14951,0.13228407416920618,0.8598125
12287,12251,0.13229530671281964,0.859875
15014,15255,0.13230329080681713,0.8599375
12844,13450,0.13230358853724056,0.86
11269,11207,0.13230653362359135,0.8600625
10152,9622,0.13231178842147528,0.860125
11501,11737,0.13231872585299698,0.8601875
7723,7873,0.13231971638913365,0.86025
7966,8137,0.13232151763111233,0.8603125
12793,12500,0.13232573776360823,0.860375
4941,5166,0.1323321616262092,0.8604375
13819,13837,0.13233807043525303,0.8605
2049,2252,0.13235291625996126,0.8605625
1050,965,0.13235407282351375,0.860625
10596,10768,0.13236943586872485,0.8606875
6434,6914,0.1323741486441179,0.86075
15587,15583,0.13237779333849176,0.8608125
15623,15585,0.13237779333849176,0.860875
8076,8570,0.1323876993885733,0.8609375
15949,12807,0.13239354730160358,0.861
6222,6259,0.13239989517754225,0.8610625
4853,4960,0.13240238828467454,0.861125
12252,11999,0.13241237846199283,0.8611875
10463,10449,0.13242580742445398,0.86125
2055,2312,0.13244237859248642,0.8613125
2926,3201,0.1324466134550022,0.861375
9732,9673,0.13244742205966986,0.8614375
9821,9886,0.1324784696503798,0.8615
13601,14050,0.13248124578296938,0.8615625
11636,11852,0.13249180886566592,0.861625
10235,10425,0.13250964368097584,0.8616875
6318,6557,0.1325144846393016,0.86175
3086,3452,0.13252503238099678,0.8618125
3139,3409,0.13252647525621342,0.861875
6727,7234,0.13252769199542058,0.8619375
11573,11517,0.1325298844056988,0.862
6679,6729,0.13253448923560995,0.8620625
9190,9045,0.13253778152142104,0.862125
8004,8184,0.13254467075199727,0.8621875
1924,2097,0.13255503299977534,0.86225
12858,13358,0.13255886661232807,0.8623125
139,365,0.13256185034512313,0.862375
12815,13294,0.13257157154816923,0.8624375
4589,4844,0.13259034644948997,0.8625
11117,11333,0.13259237696070159,0.8625625
6428,6660,0.1326081726951429,0.862625
14097,14045,0.1326111838336601,0.8626875
11255,11514,0.13261531879845734,0.86275
3165,3378,0.13261985015175526,0.8628125
4049,4227,0.13264375702109987,0.862875
3255,3612,0.1326441127257425,0.8629375
11734,11176,0.13264435236442296,0.863
7916,7953,0.132647294249864,0.8630625
11298,11321,0.13264820363508534,0.863125
7568,6225,0.13264873450702908,0.8631875
8535,8541,0.13264956493168256,0.86325
13778,14082,0.13265071102046022,0.8633125
8894,8987,0.13265378504934233,0.863375
5400,5838,0.1326597135671932,0.8634375
5354,5812,0.13266034945587535,0.8635
2177,2338,0.1326805183617239,0.8635625
2906,3186,0.13269919858315404,0.863625
14743,15232,0.13270004465982765,0.8636875
14900,15234,0.13270004465982765,0.86375
5866,6268,0.1327177753354647,0.8638125
6731,6883,0.13272427612002957,0.863875
6945,6885,0.13272427612002957,0.8639375
449,599,0.13274351946086327,0.864
13789,14016,0.13274429534851606,0.8640625
10779,10613,0.1327680706922365,0.864125
1720,1423,0.13276909333472275,0.8641875
5892,5985,0.1328067569614575,0.86425
7211,7179,0.13280763252151928,0.8643125
11346,11286,0.13280860772619008,0.864375
4514,4478,0.1328155010054104,0.8644375
5315,5556,0.13283519582984127,0.8645
10183,10261,0.13284815734334643,0.8645625
10628,10956,0.13285054203515756,0.864625
10899,11091,0.13286348884582821,0.8646875
940,1160,0.13286961963354926,0.86475
13080,13362,0.13287268918094242,0.8648125
4303,4347,0.13288245285548328,0.864875
4984,5360,0.13289123711433604,0.8649375
5363,5362,0.13289123711433604,0.865
14769,14412,0.13290217882899924,0.8650625
15660,15577,0.1329116604945284,0.865125
9001,9215,0.13291603407418506,0.8651875
8583,8671,0.13294074502022113,0.86525
112,57,0.13298024717074386,0.8653125
3748,3927,0.13299773066151488,0.865375
3488,3764,0.133000322374059,0.8654375
10521,10806,0.13301079003298355,0.8655
11889,12053,0.13301649373079272,0.8655625
3496,3011,0.13302635381886319,0.865625
15263,15724,0.13302889258841333,0.8656875
15426,15726,0.13302889258841333,0.86575
14407,14432,0.1330364227364953,0.8658125
767,1081,0.13303930990962343,0.865875
6257,6702,0.13304092356506203,0.8659375
15529,15281,0.1330462275498121,0.866
2247,2468,0.13305056368321289,0.8660625
2972,2899,0.1330869086695401,0.866125
14682,14629,0.13309210742181676,0.8661875
6628,6657,0.13311736317004375,0.86625
13844,13984,0.13311851464948177,0.8663125
4387,4591,0.13311900780428232,0.866375
143,36,0.13312615650085874,0.8664375
8978,9386,0.133133374701913,0.8665
1866,2102,0.1331371768236167,0.8665625
1957,1717,0.13314027979817666,0.866625
11532,11841,0.13314669690947767,0.8666875
11875,11843,0.13314669690947767,0.86675
9744,10014,0.13319784740338036,0.8668125
12,461,0.13323152425308216,0.866875
10094,9707,0.13324306107443817,0.8669375
13017,13105,0.1332580952272906,0.867
5826,6236,0.1332584693326453,0.8670625
7372,7435,0.13326711493732546,0.867125
5680,6064,0.1332705953594484,0.8671875
705,972,0.1332772048580111,0.86725
7011,7249,0.13327734599658925,0.8673125
8415,8866,0.1332813623577067,0.867375
8429,8868,0.1332813623577067,0.8674375
10728,10984,0.13331261749357282,0.8675
13156,13126,0.13331288960034726,0.8675625
9402,9489,0.13331781731790215,0.867625
14875,15260,0.1333290093175492,0.8676875
10774,11098,0.13335028242238423,0.86775
9790,9837,0.13335236406845752,0.8678125
8599,9042,0.13335297382701583,0.867875
6923,6963,0.13336592734435726,0.8679375
7486,7645,0.13337709785781726,0.868
2639,2605,0.1333795951422445,0.8680625
14876,15420,0.13339198182848122,0.868125
1762,2002,0.13339886935890632,0.8681875
1496,204,0.13340973294481717,0.86825
6919,7171,0.13342208175015458,0.8683125
2766,2819,0.1334235435974449,0.868375
12729,12781,0.13342482135993805,0.8684375
13003,13304,0.13345716371469507,0.8685
2299,2538,0.13351089168382657,0.8685625
11816,12116,0.1335138564090812,0.868625
1955,1865,0.1335204293470298,0.8686875
1631,1859,0.13353690194036716,0.86875
9801,9983,0.13353893212035928,0.8688125
4236,4427,0.13354362585025115,0.868875
12532,12591,0.13354489861063712,0.8689375
8677,8665,0.13354832527750204,0.869
2505,2265,0.13355072246172028,0.8690625
963,139,0.1335540115710916,0.869125
13912,13731,0.13356006081443184,0.8691875
7796,7995,0.13356951176047005,0.86925
7803,7993,0.13356951176047005,0.8693125
3916,4143,0.1335737728145432,0.869375
12935,13223,0.13357418027334234,0.8694375
14028,14460,0.13358248365341296,0.8695
3805,4113,0.1335878309025702,0.8695625
7450,7585,0.1335992233343859,0.869625
14267,14702,0.13360401292754887,0.8696875
13864,14038,0.13360823614607398,0.86975
1495,1754,0.1336136171264357,0.8698125
8342,8562,0.1336198119937535,0.869875
5037,5237,0.13362369835331833,0.8699375
11581,11813,0.133642086884322,0.87
14965,15406,0.13365066943890724,0.8700625
10453,10772,0.13369756084739493,0.870125
12169,11732,0.13371033718550507,0.8701875
13551,13577,0.13371838692046367,0.87025
4067,3725,0.13372042303289788,0.8703125
5688,6046,0.133726004456463,0.870375
735,843,0.13374890059569822,0.8704375
14026,14506,0.13375840586331833,0.8705
12352,12744,0.1337609880225159,0.8705625
4060,3763,0.1337709832586711,0.870625
1321,1477,0.13377160948893874,0.8706875
7328,7449,0.13377243642293024,0.87075
9411,9510,0.13377463138976964,0.8708125
2597,2273,0.1337755831531382,0.870875
10108,10367,0.13378811342874997,0.8709375
3625,3810,0.13379603537111961,0.871
1244,1449,0.13384051533261498,0.8710625
13338,13337,0.13384777645910617,0.871125
1987,1747,0.133852802298982,0.8711875
8049,8079,0.13386497417400278,0.87125
14218,14153,0.13387175716957245,0.8713125
3175,2871,0.1338820349032801,0.871375
14794,14833,0.13388681400965652,0.8714375
7941,8504,0.13389378933078433,0.8715
2407,1841,0.13389711727339915,0.8715625
2027,2270,0.1339377763729317,0.871625
8601,8840,0.13393790924908444,0.8716875
13449,13908,0.1339421536476948,0.87175
15175,15179,0.13395605784876352,0.8718125
6890,7394,0.13396724962808548,0.871875
6255,6630,0.133969100128553,0.8719375
3070,3347,0.13397217875967726,0.872
3598,3554,0.13397318038221329,0.8720625
13942,14220,0.13398625108129636,0.872125
4982,5136,0.13398675712576846,0.8721875
12394,12912,0.13398679388967594,0.87225
3478,3778,0.1339922835923062,0.8723125
2350,2600,0.13402230718442354,0.872375
9844,10123,0.13403965334941859,0.8724375
1416,1458,0.13404181418043493,0.8725
10112,10173,0.13404650611926172,0.8725625
5804,4834,0.13405379023214437,0.872625
351,44,0.1340579654398698,0.8726875
12826,12927,0.13407322094832352,0.87275
7681,7759,0.1340747529330315,0.8728125
14019,14410,0.13407533318172682,0.872875
14182,14608,0.1341105425412934,0.8729375
11679,11998,0.13413542373336895,0.873
60,440,0.1341411207593488,0.8730625
2465,2682,0.13414951992879764,0.873125
1609,1683,0.13415170144872235,0.8731875
5253,5127,0.134156122257167,0.87325
5522,5713,0.13416324487684506,0.8733125
8102,8101,0.13416757721637396,0.873375
227,200,0.13417035818196554,0.8734375
12307,11924,0.13418279613046025,0.8735
1060,1089,0.13419705159770245,0.8735625
14931,15222,0.1342158183997526,0.873625
11843,12108,0.134216453381498,0.8736875
14559,14469,0.1342195238775048,0.87375
15413,15682,0.13421989221558306,0.8738125
14691,15202,0.13422415514935437,0.873875
5955,5929,0.1342255874281193,0.8739375
10550,11122,0.1342471548733215,0.874
14509,14565,0.13427360199932536,0.8740625
10015,10257,0.13427964281146387,0.874125
7111,7540,0.13429247468411631,0.8741875
12730,13041,0.13429781912464023,0.87425
15090,15554,0.13430963017083286,0.8743125
11385,11696,0.13431043423537403,0.874375
9777,10098,0.13431061851190407,0.8744375
116,46,0.13431241148497286,0.8745
5995,48,0.13431241148497286,0.8745625
8359,8231,0.13432290451504514,0.874625
6120,6057,0.13434748754775683,0.8746875
11065,11115,0.13435294055824443,0.87475
3117,3283,0.1343559940354737,0.8748125
6809,7055,0.13436737742875948,0.874875
13936,14392,0.1343724514964606,0.8749375
1888,1588,0.13438091123793328,0.875
6984,7133,0.13438762128077997,0.8750625
