,Request Id,prefill_e2e_time,cdf
13784,13923,335.4494322639239,0.88525
14077,14404,335.49824494660504,0.8853125
13992,13927,335.5188353844269,0.885375
14902,13925,335.52158026466236,0.8854375
14199,13929,335.5526222222876,0.8855
13914,14406,335.5908883392067,0.8855625
14769,14412,335.6514171902886,0.885625
14019,14410,335.67615057396586,0.8856875
14173,14408,335.68300797372103,0.88575
14367,13931,335.68621611915944,0.8858125
14252,14414,335.7178446715095,0.885875
14066,14416,335.72545161430145,0.8859375
13875,13933,335.7506474419966,0.886
14145,14420,335.7808759701944,0.8860625
13953,14418,335.79126171697584,0.886125
15938,13937,335.8110274745109,0.8861875
14036,14422,335.8367349600479,0.88625
14032,13935,335.8368075198787,0.8863125
14208,14424,335.8854643637951,0.886375
14093,13939,335.9101412134908,0.8864375
14142,14428,336.01048209263945,0.8865
14118,14426,336.0154655026654,0.8865625
13904,13941,336.0523850685428,0.886625
14176,14430,336.08261220547166,0.8866875
15684,14434,336.1016279893675,0.88675
14407,14432,336.1161361654912,0.8868125
13984,14436,336.1472256394328,0.886875
14083,13943,336.1502482252507,0.8869375
13749,13945,336.1766032935694,0.887
14024,14438,336.1902845441773,0.8870625
14246,13947,336.1996386740898,0.887125
13885,14440,336.227746419288,0.8871875
15987,13949,336.27997293747023,0.88725
14160,13951,336.3379914513887,0.8873125
14198,14442,336.3862011584503,0.887375
14150,14450,336.40292851441285,0.8874375
13785,13953,336.404939426964,0.8875
14009,14446,336.40694857692625,0.8875625
14324,14448,336.4229711150476,0.887625
14235,14444,336.4509407400974,0.8876875
13967,13955,336.4948945953589,0.88775
14204,14452,336.5013475336601,0.8878125
13933,13957,336.53332482644805,0.887875
14153,14454,336.61996552583867,0.8879375
14039,13961,336.63522981578797,0.888
13733,13959,336.6457520783607,0.8880625
15728,13963,336.64711239240376,0.888125
13805,13965,336.69603657083724,0.8881875
14631,14458,336.72456821362596,0.88825
14028,14460,336.7336210919914,0.8883125
14045,14456,336.74926851353604,0.888375
13902,14462,336.8002491481135,0.8884375
13972,13967,336.8082965320818,0.8885
14388,14466,336.85347078660595,0.8885625
14155,14464,336.8538659280064,0.888625
14958,13973,336.88659804247516,0.8886875
14243,13971,336.90312568919796,0.88875
14043,14468,336.90474716194274,0.8888125
14020,13975,336.9250138139122,0.888875
13839,13969,336.9445802800107,0.8889375
15681,13979,336.9774881615294,0.889
13891,13977,336.9813895310957,0.8890625
14202,14470,336.9930618123748,0.889125
14060,14472,337.023515904099,0.8891875
13787,13981,337.05653864729277,0.88925
13986,13985,337.11706916123364,0.8893125
13705,13983,337.1303460624367,0.889375
14172,13987,337.13789156941095,0.8894375
14701,14482,337.14236125756423,0.8895
14457,14484,337.15305801737514,0.8895625
14231,14480,337.154948426998,0.889625
14100,14476,337.1569650926085,0.8896875
14188,14474,337.16071753387587,0.88975
14535,14478,337.2042221443656,0.8898125
14099,13989,337.2126547090384,0.889875
14109,14486,337.25490924446274,0.8899375
14042,13991,337.29291223099614,0.89
13987,13993,337.34998660400186,0.8900625
14040,14488,337.36619438564395,0.890125
13915,13995,337.44257105320867,0.8901875
14224,14490,337.5313141152422,0.89025
13981,13997,337.56201319654366,0.8903125
13832,14003,337.6248790315172,0.890375
13827,13999,337.6418354192499,0.8904375
13820,14001,337.6423148475706,0.8905
14159,14496,337.6551690297955,0.8905625
13910,14007,337.6696971153491,0.890625
14119,14494,337.67352760115165,0.8906875
14225,14492,337.6759968755433,0.89075
14678,14498,337.6815666608901,0.8908125
14943,14500,337.7086536618374,0.890875
13893,14005,337.7134177610112,0.8909375
14101,14502,337.85917682785714,0.891
13962,14009,337.8746663370166,0.8910625
14022,14011,337.8966587654448,0.891125
13852,14013,337.91193024577586,0.8911875
15059,14019,337.9678323353156,0.89125
14178,14015,337.9745016970156,0.8913125
13934,14017,337.9814203911617,0.891375
13969,14504,337.98830481727555,0.8914375
14026,14506,337.99046170554726,0.8915
14126,14023,338.04672149132966,0.8915625
14158,14021,338.0503516228388,0.891625
15986,14025,338.0638788614003,0.8916875
15955,14510,338.0835456209785,0.89175
14098,14508,338.08567680662594,0.8918125
13958,14027,338.09796640224704,0.891875
14088,14512,338.16725936821524,0.8919375
13940,14514,338.1873793528422,0.892
15851,14516,338.19598261025885,0.8920625
14056,14029,338.20673616464063,0.892125
14286,14518,338.2532110071504,0.8921875
14051,14031,338.26359580359406,0.89225
14135,14522,338.3247880983396,0.8923125
14196,14033,338.3514929291049,0.892375
14221,14520,338.35780752025755,0.8924375
14431,14524,338.36932913802116,0.8925
14015,14035,338.38089825458246,0.8925625
14527,14528,338.41114581750924,0.892625
14194,14530,338.4207241433912,0.8926875
15961,14526,338.4440373074127,0.89275
14306,14532,338.47883081544614,0.8928125
14261,14037,338.4803007945034,0.892875
14070,14039,338.49208800478584,0.8929375
14097,14045,338.5294517408863,0.893
14075,14540,338.55834089988826,0.8930625
14612,14542,338.5614633915575,0.893125
14241,14534,338.562686872511,0.8931875
13970,14043,338.57201163620624,0.89325
14209,14536,338.5728598387938,0.8933125
14356,14041,338.5777115948122,0.893375
14146,14538,338.58001409795065,0.8934375
13900,14047,338.62139224955,0.8935
14067,14544,338.6326800987784,0.8935625
13946,14051,338.6683092605567,0.893625
14016,14049,338.6717299836773,0.8936875
14029,14546,338.68644995165175,0.89375
15937,14057,338.7568653842977,0.8938125
14116,14053,338.75731590444076,0.893875
14223,14055,338.79046913094896,0.8939375
14063,14059,338.7908398600936,0.894
14102,14548,338.8304166852276,0.8940625
14023,14550,338.8349381290784,0.894125
13853,14061,338.874527398331,0.8941875
14136,14554,338.8848941597752,0.89425
14108,14552,338.8859611377316,0.8943125
14117,14063,338.9445974851392,0.894375
14275,14556,338.9796523263329,0.8944375
14054,14558,338.9826445517057,0.8945
13876,14065,339.0074612190165,0.8945625
14037,14069,339.0186606286667,0.894625
14071,14067,339.0228335046232,0.8946875
14451,14560,339.0541263491056,0.89475
14072,14071,339.0728916806422,0.8948125
14138,14073,339.07439903923455,0.894875
14280,14562,339.10989652829596,0.8949375
14120,14564,339.1472201522281,0.895
15928,14077,339.17022714626836,0.8950625
13873,14075,339.17865976908195,0.895125
13855,14079,339.20865006713063,0.8951875
14068,14566,339.2559656341121,0.89525
14038,14081,339.2785852734746,0.8953125
14121,14568,339.3369532827189,0.895375
13868,14083,339.4233971544978,0.8954375
14270,14570,339.4242828808217,0.8955
13846,14085,339.4405765599597,0.8955625
14140,14087,339.50403825170395,0.895625
14594,14572,339.5413057173144,0.8956875
14309,14574,339.5685245617499,0.89575
14212,14089,339.577647211306,0.8958125
14217,14091,339.68134821972853,0.895875
14181,14578,339.68593233302033,0.8959375
14089,14582,339.70350752887936,0.896
14069,14580,339.70940577709916,0.8960625
14415,14576,339.7096999759393,0.896125
13948,14093,339.7467794710136,0.8961875
13943,14095,339.7892390066778,0.89625
14340,14584,339.80921891538196,0.8963125
14085,14586,339.8749944406081,0.896375
13923,14099,339.88528090139073,0.8964375
14081,14097,339.8947906915571,0.8965
14187,14588,339.91181595858984,0.8965625
14357,14590,339.9906288439903,0.896625
14602,14592,340.01940309692793,0.8966875
14082,14594,340.05391602578624,0.89675
14012,14101,340.0613099257374,0.8968125
14257,14105,340.07859077511534,0.896875
13985,14103,340.10596469189966,0.8969375
14122,14596,340.1707929955942,0.897
14456,14109,340.17756597317634,0.8970625
14383,14107,340.19042218225934,0.897125
13861,14111,340.1983084461907,0.8971875
14391,14117,340.203604497082,0.89725
14031,14113,340.26627940530216,0.8973125
14065,14115,340.2735622193279,0.897375
14123,14598,340.281386302152,0.8974375
13886,14119,340.29383669884464,0.8975
13949,14121,340.3352360272777,0.8975625
15162,14600,340.3461863597917,0.897625
15055,14602,340.39138442620157,0.8976875
14447,14604,340.40011993598443,0.89775
14200,14123,340.45234798315505,0.8978125
14076,14606,340.46649893175857,0.897875
14291,14610,340.49697278075666,0.8979375
14182,14608,340.510278711145,0.898
14008,14125,340.56651685231225,0.8980625
14169,14616,340.5955250470531,0.898125
14272,14614,340.6179601243957,0.8981875
14236,14612,340.6257908695068,0.89825
14073,14129,340.6406474530787,0.8983125
14335,14127,340.64497618590224,0.898375
13957,14135,340.65207068866425,0.8984375
14048,14618,340.67625656106856,0.8985
14215,14133,340.68853475303274,0.8985625
14201,14131,340.738267309697,0.898625
14207,14620,340.762071421269,0.8986875
13993,14137,340.76476617263916,0.89875
13919,14139,340.7910513719663,0.8988125
14161,14141,340.7989140826951,0.898875
13963,14145,340.8642303723975,0.8989375
14304,14622,340.86500786950234,0.899
14147,14624,340.8809801170735,0.8990625
14376,14626,340.90188345836174,0.899125
13996,14143,340.9062461743872,0.8991875
14214,14628,340.9130930245951,0.89925
14382,14147,340.9942209663701,0.8993125
14422,14630,341.0010547935458,0.899375
13973,14149,341.08424073434526,0.8994375
14331,14632,341.1619667704618,0.8995
14547,14634,341.18899769069424,0.8995625
14132,14151,341.1972165597971,0.899625
14091,14636,341.2005535048115,0.8996875
14218,14153,341.2197794531099,0.89975
15573,14638,341.2416210098518,0.8998125
14210,14157,341.29858107961286,0.899875
14084,14159,341.3015503891446,0.8999375
13974,14155,341.31882519091835,0.9
14294,14640,341.32083309150477,0.9000625
13988,14161,341.3474516442002,0.900125
14219,14163,341.3734307862942,0.9001875
14151,14165,341.4145801525764,0.90025
14285,14642,341.43233036302865,0.9003125
13924,14167,341.52383936379,0.900375
14266,14644,341.5525879382416,0.9004375
14260,14646,341.564286922768,0.9005
15295,14648,341.6527018595098,0.9005625
14770,14169,341.66375743528016,0.900625
14195,14650,341.67700429804825,0.9006875
14000,14173,341.7049945112833,0.90075
14421,14171,341.7291970485603,0.9008125
14080,14654,341.77399996799886,0.900875
14250,14652,341.7776539837647,0.9009375
14021,14175,341.8170697673081,0.901
14352,14656,341.8368947872732,0.9010625
13944,14177,341.84239586034766,0.901125
13978,14181,341.896050818078,0.9011875
14322,14179,341.9280839069686,0.90125
14373,14658,341.9281054500059,0.9013125
14419,14660,341.9857116909336,0.901375
15992,14187,341.9956037117407,0.9014375
14332,14662,342.00513081389624,0.9015
14360,14185,342.01862714858555,0.9015625
13989,14183,342.0207608511673,0.901625
14587,14664,342.05253528597973,0.9016875
15947,14191,342.0658838116067,0.90175
14234,14189,342.086994093784,0.9018125
15980,14193,342.1106994826577,0.901875
14251,14666,342.11733687627543,0.9019375
14576,14195,342.18314516398743,0.902
14001,14197,342.19090779632836,0.9020625
14282,14668,342.20953402272545,0.902125
14233,14672,342.2438257976771,0.9021875
14044,14199,342.3009375482519,0.90225
14287,14670,342.3046520986178,0.9023125
14515,14674,342.3828672049349,0.902375
13909,14201,342.3977790490824,0.9024375
14139,14203,342.45741142895184,0.9025
14242,14676,342.4621305423179,0.9025625
14644,14680,342.56339941517,0.902625
14440,14205,342.56388653655455,0.9026875
14247,14678,342.57703684970545,0.90275
14041,14207,342.70072912613,0.9028125
14050,14209,342.7284458654168,0.902875
14606,14682,342.73302513193823,0.9029375
14222,14684,342.7550474409112,0.903
14338,14686,342.834732916373,0.9030625
14263,14692,342.85299483267653,0.903125
14276,14690,342.8646226952811,0.9031875
14079,14213,342.8651004402028,0.90325
14057,14211,342.87833903755836,0.9033125
14341,14688,342.87979677777287,0.903375
14374,14219,342.88680263524344,0.9034375
14112,14217,342.8937125165619,0.9035
14179,14215,342.90493635554435,0.9035625
15960,14221,342.9078703731833,0.903625
14090,14223,342.95882785285687,0.9036875
14288,14225,342.9965224923378,0.90375
15889,14694,342.99933268737993,0.9038125
13994,14227,343.0054627846755,0.903875
14568,14696,343.07461497369013,0.9039375
14532,14229,343.0754209588084,0.904
15910,14698,343.1531347948788,0.9040625
14206,14700,343.19677758204637,0.904125
14157,14231,343.2073220914262,0.9041875
14144,14233,343.25628740034546,0.90425
14328,14235,343.2587766727048,0.9043125
14267,14702,343.2600725739552,0.904375
14528,14704,343.2637286178666,0.9044375
14310,14706,343.3623825348137,0.9045
14435,14710,343.3685304961449,0.9045625
15988,14237,343.37317189631204,0.904625
14389,14708,343.3770394724017,0.9046875
14884,14712,343.3850348136856,0.90475
14273,14239,343.4513331183696,0.9048125
14427,14714,343.50514050139776,0.904875
14973,14241,343.53969919141775,0.9049375
14129,14243,343.61238706096617,0.905
14402,14716,343.6243662159157,0.9050625
14193,14245,343.6247778594859,0.905125
14174,14247,343.64912317257665,0.9051875
14059,14249,343.65343847683397,0.90525
14137,14718,343.66906329084804,0.9053125
14106,14251,343.7283441272373,0.905375
14358,14720,343.7715203534753,0.9054375
14616,14722,343.77358418571947,0.9055
14185,14253,343.7761205477601,0.9055625
14192,14724,343.8624241938637,0.905625
14634,14726,343.90436385408725,0.9056875
14343,14728,343.947504148901,0.90575
14162,14255,343.95022152684805,0.9058125
14190,14257,343.9738632376322,0.905875
14483,14730,344.0292806282573,0.9059375
14348,14732,344.1040445706026,0.906
14719,14734,344.1315272941034,0.9060625
14371,14259,344.15604735071264,0.906125
14114,14261,344.1785766700491,0.9061875
14434,14263,344.1877911729563,0.90625
14370,14736,344.1928736654429,0.9063125
14149,14265,344.2177595342728,0.906375
14301,14742,344.24114740587845,0.9064375
14529,14738,344.24555675969305,0.9065
14664,14740,344.25782342698824,0.9065625
14430,14744,344.33449681648517,0.906625
14211,14269,344.3525771885123,0.9066875
14133,14267,344.35416693669714,0.90675
14330,14748,344.3918329823111,0.9068125
14336,14273,344.3953238115223,0.906875
14567,14271,344.4060212689674,0.9069375
14416,14746,344.4114076181302,0.907
14298,14275,344.41589949469983,0.9070625
14269,14277,344.41991637217285,0.907125
14791,14279,344.45529266301526,0.9071875
14170,14752,344.48887234040853,0.90725
14311,14750,344.5050890264767,0.9073125
14718,14281,344.51001542172895,0.907375
14255,14754,344.56838309976445,0.9074375
14316,14283,344.61816432422586,0.9075
14439,14758,344.68787200858003,0.9075625
14463,14756,344.6934707183522,0.907625
14125,14285,344.69681456138005,0.9076875
14660,14760,344.7137912043245,0.90775
14166,14287,344.72496761733635,0.9078125
14464,14762,344.7288964248133,0.907875
14277,14289,344.7921083785154,0.9079375
14115,14291,344.80655201655213,0.908
14504,14764,344.81174260273235,0.9080625
14478,14766,344.8136257167321,0.908125
14493,14768,344.8409553854983,0.9081875
14843,14770,344.8809071508629,0.90825
14377,14293,344.89499373944244,0.9083125
14428,14772,344.9340826451148,0.908375
15972,14774,344.95821941542147,0.9084375
14398,14295,344.9622935026836,0.9085
14363,14776,345.0291645008392,0.9085625
14264,14297,345.0322444269035,0.908625
14240,14778,345.04012599310875,0.9086875
14361,14780,345.043364095209,0.90875
14405,14299,345.1476444673658,0.9088125
14524,14782,345.1518852847902,0.908875
14299,14301,345.15422917068537,0.9089375
14842,14784,345.1664191221739,0.909
15959,14786,345.1753521854898,0.9090625
14425,14303,345.19117608045593,0.909125
14258,14305,345.25448020675145,0.9091875
14580,14788,345.3389995051618,0.90925
14393,14790,345.34109268184454,0.9093125
14442,14796,345.34491115689104,0.909375
14396,14794,345.35513455772025,0.9094375
14353,14798,345.36610158167525,0.9095
14226,14307,345.39541193963237,0.9095625
14394,14792,345.4025695085825,0.909625
14292,14309,345.4063629309609,0.9096875
14588,14800,345.48495794676126,0.90975
14329,14311,345.50356943742736,0.9098125
14688,14802,345.60531472392654,0.909875
14351,14313,345.6224111985957,0.9099375
14318,14806,345.68377065222285,0.91
14369,14804,345.71235193991924,0.9100625
14469,14808,345.71465717637574,0.910125
14538,14315,345.73807389280853,0.9101875
14575,14810,345.7687517248245,0.91025
14577,14812,345.7869121071392,0.9103125
14455,14818,345.8142004750788,0.910375
14487,14816,345.814899570469,0.9104375
14650,14814,345.82143832385555,0.9105
14460,14317,345.83345907150726,0.9105625
14337,14319,345.90201853097176,0.910625
14165,14321,345.90702644663554,0.9106875
14940,14820,345.9173941674005,0.91075
14265,14323,345.917654566033,0.9108125
14784,14824,345.9653200796031,0.910875
14401,14822,345.9715897620644,0.9109375
14785,14826,345.99149634102463,0.911
14346,14325,346.09092933848365,0.9110625
14385,14828,346.1067673687596,0.911125
14413,14830,346.20460774367257,0.9111875
14632,14329,346.2185265648849,0.91125
14498,14327,346.2285650386518,0.9113125
14175,14339,346.2317299576905,0.911375
14305,14331,346.2439869085986,0.9114375
14777,14337,346.25258951496164,0.9115
15966,14341,346.27824375450564,0.9115625
14253,14335,346.280278054796,0.911625
14293,14345,346.2938667015074,0.9116875
14171,14343,346.309278596304,0.91175
14180,14333,346.31466040173075,0.9118125
14423,14832,346.35195537449675,0.911875
14237,14347,346.3947376979967,0.9119375
15970,14349,346.4057379631439,0.912
14510,14351,346.4507720756566,0.9120625
14245,14353,346.45254224673806,0.912125
14603,14834,346.4775211490602,0.9121875
14553,14836,346.4933907177436,0.91225
14127,14355,346.5705062791452,0.9123125
14502,14838,346.6213034631519,0.912375
14475,14840,346.66807158183394,0.9124375
14492,14357,346.6709239536537,0.9125
14539,14842,346.7746752535379,0.9125625
14511,14359,346.79167036558886,0.912625
14444,14846,346.82881113895536,0.9126875
14852,14848,346.85094323691607,0.91275
14569,14852,346.8545774631306,0.9128125
14339,14844,346.8663638820236,0.912875
14505,14850,346.8773004444241,0.9129375
14205,14361,346.88843339755226,0.913
14300,14363,346.90377385481247,0.9130625
14268,14365,346.90845800137845,0.913125
14706,14854,346.9506591563608,0.9131875
14134,14369,346.984601781249,0.91325
15832,14371,346.98967463204485,0.9133125
15240,14367,347.00848619690146,0.913375
14349,14856,347.0489105136431,0.9134375
14296,14373,347.0784595879212,0.9135
14762,14862,347.13789031379935,0.9135625
14494,14860,347.15257885970067,0.913625
14128,14375,347.15883354030984,0.9136875
14708,14858,347.1767828306352,0.91375
14512,14864,347.2079336335133,0.9138125
14518,14866,347.2653383667156,0.913875
14368,14868,347.2828496312273,0.9139375
14278,14377,347.3073460340121,0.914
14472,14870,347.3332346884733,0.9140625
15097,14872,347.34551336502295,0.914125
14254,14379,347.34896093852797,0.9141875
14589,14874,347.3534785901089,0.91425
14325,14381,347.3993233529686,0.9143125
14513,14876,347.4112144507601,0.914375
14191,14383,347.51108207757693,0.9144375
14572,14878,347.5151593582014,0.9145
14534,14880,347.52400006650214,0.9145625
14323,14389,347.5891539398543,0.914625
14865,14385,347.6111813263218,0.9146875
14554,14882,347.61458555011757,0.91475
14406,14387,347.61754173151303,0.9148125
14227,14395,347.63468770482126,0.914875
14319,14393,347.64145529213874,0.9149375
14342,14391,347.669592460893,0.915
14562,14888,347.7068681819127,0.9150625
14653,14886,347.71222148368196,0.915125
14453,14399,347.71307646791735,0.9151875
14228,14397,347.7327162143463,0.91525
14551,14884,347.733229651646,0.9153125
14355,14401,347.7851868600674,0.915375
14661,14892,347.7983101579346,0.9154375
14380,14890,347.8121204726309,0.9155
14970,14403,347.8213981391664,0.9155625
14467,14894,347.9077679634348,0.915625
14313,14405,347.9429134977827,0.9156875
14408,14896,347.97784257038165,0.91575
14372,14407,348.0096893778616,0.9158125
14745,14409,348.0105957181264,0.915875
14418,14411,348.0166296819251,0.9159375
14459,14900,348.0386680531485,0.916
14618,14898,348.0492206252858,0.9160625
14238,14413,348.06912681009527,0.916125
14297,14419,348.1136916766629,0.9161875
14308,14902,348.1181672785567,0.91625
14936,14421,348.13854018910445,0.9163125
14333,14417,348.1446956745542,0.916375
14409,14415,348.1529700152237,0.9164375
14857,14904,348.15637669330033,0.9165
14244,14425,348.2166393067498,0.9165625
14614,14429,348.2166985365399,0.916625
14168,14423,348.21765715586673,0.9166875
14681,14427,348.2280813560669,0.91675
14595,14908,348.23794377411144,0.9168125
14479,14906,348.24238206077024,0.916875
14437,14431,348.29231444913785,0.9169375
14713,14910,348.296590121157,0.917
14705,14433,348.3229286344796,0.9170625
15762,14437,348.33519110666316,0.917125
14384,14435,348.36115224908406,0.9171875
14531,14912,348.38465971718233,0.91725
14470,14439,348.40364357533883,0.9173125
14326,14441,348.47440318568476,0.917375
14544,14914,348.4756258770982,0.9174375
15588,14918,348.4820744045511,0.9175
14476,14920,348.5026672312231,0.9175625
14994,14916,348.5171002351641,0.917625
14473,14922,348.54039831972983,0.9176875
15957,14445,348.5440969373726,0.91775
14312,14443,348.5716568764537,0.9178125
14590,14924,348.58418607251264,0.917875
14344,14447,348.60439236448485,0.9179375
14540,14926,348.7040659643785,0.918
14896,14449,348.7746639652556,0.9180625
14855,14928,348.78902737886,0.918125
14429,14451,348.85496428469054,0.9181875
14315,14453,348.88591744717075,0.91825
14481,14457,348.93147060695736,0.9183125
14599,14930,348.93150701901766,0.918375
14426,14455,348.96802626076567,0.9184375
14392,14932,348.96995787798284,0.9185
14414,14459,348.976373208424,0.9185625
15962,14461,349.0233940344283,0.918625
14477,14463,349.03884397866864,0.9186875
15975,14465,349.06853062329276,0.91875
14441,14467,349.07187857004675,0.9188125
14625,14936,349.0927335586507,0.918875
14404,14471,349.0962341537045,0.9189375
14420,14934,349.1007522950515,0.919
14559,14469,349.1048741412508,0.9190625
14545,14938,349.13176317698736,0.919125
14560,14940,349.13258924977436,0.9191875
14436,14942,349.155437077698,0.91925
14400,14946,349.15988675096605,0.9193125
14495,14944,349.1634113290976,0.919375
14381,14475,349.175521283558,0.9194375
14591,14477,349.17640463712087,0.9195
14290,14473,349.1841074219828,0.9195625
14619,14952,349.19548223577925,0.919625
14613,14954,349.2244476026941,0.9196875
14807,14950,349.22713652662253,0.91975
14626,14948,349.24084226655555,0.9198125
14259,14481,349.2688467466305,0.919875
14597,14483,349.2921529389994,0.9199375
14671,14958,349.292748670125,0.92
14520,14479,349.3043931562501,0.9200625
14716,14956,349.31165216468094,0.920125
14397,14485,349.3311997837899,0.9201875
14445,14487,349.376479158993,0.92025
15284,14960,349.38253332594866,0.9203125
14584,14489,349.41747742734486,0.920375
14885,14962,349.422785890192,0.9204375
15827,14493,349.46931085910876,0.9205
14596,14964,349.4848617413865,0.9205625
14635,14491,349.4875816213986,0.920625
14514,14966,349.54546987778156,0.9206875
14284,14495,349.54675463047096,0.92075
14609,14499,349.564430774166,0.9208125
14764,14497,349.5832846806872,0.920875
14448,14968,349.6118523688239,0.9209375
14549,14501,349.64407268027537,0.921
14359,14503,349.6570097119926,0.9210625
14657,14970,349.7192604253813,0.921125
14628,14976,349.7797518224402,0.9211875
14563,14972,349.78922355491085,0.92125
14714,14505,349.79208594808426,0.9213125
14506,14974,349.80907395521666,0.921375
14672,14978,349.8505770813213,0.9214375
14517,14980,349.86222348641945,0.9215
14570,14507,349.8745313746479,0.9215625
15976,14509,349.8819222243769,0.921625
14541,14511,349.9187420663409,0.9216875
14610,14982,349.92098308026766,0.92175
14307,14515,349.961641672203,0.9218125
15973,14513,349.9770095644683,0.921875
14605,14984,349.98240312973707,0.9219375
14668,14517,350.0006940485405,0.922
15931,14521,350.03182386918434,0.9220625
15022,14519,350.0422157534854,0.922125
14320,14525,350.08428680175393,0.9221875
14881,14986,350.0932056515684,0.92225
14521,14527,350.1038845380107,0.9223125
14417,14523,350.1280577797077,0.922375
14334,14529,350.131588180327,0.9224375
14321,14531,350.16947913061176,0.9225
14410,14988,350.22252898764896,0.9225625
14851,14535,350.2940254736837,0.922625
14474,14533,350.2956375931335,0.9226875
14450,14990,350.3008717431255,0.92275
14728,14539,350.313996911197,0.9228125
14669,14541,350.3379171803666,0.922875
14482,14537,350.34461165101095,0.9229375
14620,14996,350.36919908161326,0.923
14581,14992,350.38274138316183,0.9230625
14662,14543,350.39946116854145,0.923125
14675,14994,350.4035123770723,0.9231875
14386,14545,350.40848524775424,0.92325
14645,14998,350.51013384210137,0.9233125
14462,15002,350.51654949325007,0.923375
14571,15000,350.5457084681002,0.9234375
15122,14547,350.54777333600555,0.9235
14461,14551,350.60721280510796,0.9235625
14593,15004,350.6135808285768,0.923625
14702,14549,350.6180532149186,0.9236875
14977,15006,350.64172404575584,0.92375
14579,14553,350.67770871570224,0.9238125
14503,15010,350.70627104977575,0.923875
14790,15012,350.71761890828213,0.9239375
14962,15008,350.7273077673236,0.924
14446,14555,350.7346611834798,0.9240625
14665,15014,350.7431037350546,0.924125
14546,14557,350.7936186510375,0.9241875
14659,14561,350.81848396434447,0.92425
14654,15016,350.8351921124654,0.9243125
14679,14559,350.83987122817075,0.924375
14783,15018,350.8678422279484,0.9244375
14607,15020,350.9216786036542,0.9245
14468,15022,350.9289990650667,0.9245625
14840,14563,350.9314009315264,0.924625
14509,14565,350.94939874227543,0.9246875
14750,15024,350.975428380508,0.92475
14697,15026,350.9947815602376,0.9248125
14786,15028,351.0428745839266,0.924875
14525,15030,351.0466356772121,0.9249375
14488,14567,351.0531934531392,0.925
14438,14569,351.07181874115383,0.9250625
15578,14571,351.13118791692574,0.925125
14893,15032,351.1466863602497,0.9251875
14585,14573,351.185598303916,0.92525
15998,14577,351.2168019672695,0.9253125
14633,15036,351.23284937384676,0.925375
14738,15034,351.2376735446164,0.9254375
14412,14579,351.2427423945035,0.9255
14499,14575,351.24416362326986,0.9255625
14838,15038,351.33109590026436,0.925625
14387,14581,351.35859459680137,0.9256875
14578,15042,351.3719830514334,0.92575
14801,15044,351.3721486201217,0.9258125
14753,15040,351.3744609675971,0.925875
14485,15046,351.4269509902385,0.9259375
14432,14583,351.44403957473105,0.926
14424,14585,351.46025062434114,0.9260625
14500,14587,351.4680080352476,0.926125
14741,15048,351.5211749351689,0.9261875
14723,14589,351.5367068019301,0.92625
14692,15050,351.5980050136036,0.9263125
15412,15054,351.69835179065785,0.926375
14720,14591,351.6988823242799,0.9264375
14742,15052,351.7198607230061,0.9265
14489,15060,351.7532808834019,0.9265625
14673,15058,351.7805915936986,0.926625
14732,15056,351.79536714116244,0.9266875
14399,14595,351.8343388218465,0.92675
14778,14593,351.842744490752,0.9268125
15037,15062,351.9102466612749,0.926875
14390,14597,351.9304404717268,0.9269375
15025,15066,351.9820148406803,0.927
14564,15064,352.0040158508809,0.9270625
14819,15068,352.01425446061955,0.927125
14689,14601,352.0224615149288,0.9271875
14471,14599,352.0327236454876,0.92725
14649,15072,352.08503338045836,0.9273125
14945,15070,352.0880197472401,0.927375
14490,14605,352.14054670301596,0.9274375
14484,14603,352.15898435115093,0.9275
15054,15076,352.19299889370006,0.9275625
14687,15074,352.2124093597429,0.927625
14802,14607,352.22264243238936,0.9276875
14491,14611,352.32367237738424,0.92775
14756,15078,352.34410825790496,0.9278125
14543,14609,352.34669860785334,0.927875
14466,14613,352.35492550237444,0.9279375
15989,14615,352.3587792979574,0.928
15716,14617,352.37212483194196,0.9280625
14683,15080,352.3972303753561,0.928125
14507,14619,352.44280930570153,0.9281875
14651,15082,352.44335274523576,0.92825
14533,14621,352.4763823636887,0.9283125
14345,14623,352.52746527814827,0.928375
14558,14625,352.55218772223293,0.9284375
15060,15084,352.5525249627303,0.9285
14658,15086,352.5833556228,0.9285625
14586,14627,352.64980855856584,0.928625
14557,15088,352.66637943178364,0.9286875
14682,14629,352.683695274114,0.92875
15002,15090,352.7417681344674,0.9288125
14637,15094,352.8566243330254,0.928875
14925,15092,352.86044223721194,0.9289375
14526,14631,352.871445332449,0.929
14844,15096,352.8826456360516,0.9290625
14746,15098,352.96713123005384,0.929125
14861,15100,353.0435112825316,0.9291875
14690,15102,353.06846227830863,0.92925
14695,14633,353.08008031906314,0.9293125
14656,14635,353.08467389841974,0.929375
14766,15104,353.1555989176934,0.9294375
14987,14637,353.1566821464909,0.9295
14755,14639,353.22114124275635,0.9295625
14639,15110,353.24474321231037,0.929625
15118,15108,353.26362951634917,0.9296875
14830,15106,353.26849451007274,0.92975
14877,14641,353.318824705093,0.9298125
14929,15114,353.32655520314347,0.929875
14759,14643,353.3276880740824,0.9299375
14775,15112,353.34512389908423,0.93
14771,15118,353.37726550497746,0.9300625
14894,15116,353.38764632751213,0.930125
14522,14645,353.4062867283659,0.9301875
14452,14647,353.4079231030297,0.93025
