,Request Id,request_preemption_time,cdf
715,646,13.521874649466211,0.8025625
12740,12587,13.524064425613744,0.802625
1113,1084,13.527582684916684,0.8026875
9336,9173,13.528232674287267,0.80275
13420,13267,13.528325576787836,0.8028125
14025,13853,13.528327771955674,0.802875
9761,9619,13.532630861729842,0.8029375
8640,8503,13.53275694103371,0.803
1084,1056,13.534354947672618,0.8030625
362,93,13.53614161175205,0.803125
4230,4153,13.536549993849235,0.8031875
14434,14263,13.537411981636978,0.80325
4415,4311,13.537506968534586,0.8033125
1807,1782,13.537708748377419,0.803375
8873,8745,13.538271321041805,0.8034375
2953,2887,13.544810789372036,0.8035
7651,7503,13.552274452109657,0.8035625
2816,2757,13.556221660065532,0.803625
2304,2231,13.556923652637693,0.8036875
2483,2417,13.557578498303457,0.80375
620,559,13.560057410635572,0.8038125
6847,6715,13.561451988339599,0.803875
15791,15501,13.562991127997407,0.8039375
8182,8318,13.56509283217025,0.804
13135,12999,13.56524318622104,0.8040625
4663,4756,13.56692006797752,0.804125
6299,6430,13.567355367427439,0.8041875
11584,11736,13.571785460220667,0.80425
3704,3758,13.586141588106656,0.8043125
2642,2577,13.588423928910643,0.804375
3021,2953,13.592364910599443,0.8044375
5903,5789,13.5993266004634,0.8045
3196,3234,13.5997357537142,0.8045625
6018,6150,13.59981756337524,0.804625
10805,10942,13.600194832494026,0.8046875
7929,8058,13.60161078562237,0.80475
9794,9657,13.607750593516982,0.8048125
6290,6155,13.609750265430137,0.804875
9950,10094,13.610218671818188,0.8049375
8185,8041,13.61484807414297,0.805
11280,11147,13.615113242557527,0.8050625
15722,15485,13.615147584155693,0.805125
4384,4446,13.615395918966584,0.8051875
1222,1167,13.616171564550207,0.80525
1298,1245,13.617040486782798,0.8053125
11303,11167,13.619027708041756,0.805375
7469,7590,13.620191531453884,0.8054375
4611,4700,13.620610150518957,0.8055
11372,11233,13.622193150984799,0.8055625
8939,9098,13.625762786362202,0.805625
6389,6516,13.626815355572631,0.8056875
1747,1720,13.63166949297095,0.80575
15251,15103,13.63223257987056,0.8058125
4904,4988,13.6329899477565,0.805875
13126,13248,13.634858288506905,0.8059375
6437,6570,13.638790917184025,0.806
4047,4084,13.641454485641049,0.8060625
820,738,13.64371764788594,0.806125
10766,10631,13.644225325533057,0.8061875
9163,9316,13.644807919289178,0.80625
8457,8580,13.644933500697618,0.8063125
1892,1886,13.645143074733973,0.806375
12439,12277,13.645525856263589,0.8064375
8434,8295,13.64595474991114,0.8065
6834,6962,13.647964213502803,0.8065625
1351,1293,13.647999591720627,0.806625
466,305,13.649201455977748,0.8066875
15073,15236,13.649506493541821,0.80675
7164,7306,13.649543269710108,0.8068125
9789,9651,13.64979063234216,0.806875
12286,12143,13.651862030778148,0.8069375
13747,13589,13.653223712042632,0.807
720,671,13.654666783303005,0.8070625
2969,2986,13.65482806939228,0.807125
15318,15484,13.657877248449722,0.8071875
11653,11810,13.657929520997413,0.80725
15605,15361,13.65898266651277,0.8073125
7719,7852,13.659936125706338,0.807375
955,873,13.6618316871842,0.8074375
15322,15165,13.663743201748616,0.8075
1399,1333,13.663832775337411,0.8075625
15705,15483,13.666769934332024,0.807625
13357,13468,13.669153862535154,0.8076875
14087,14232,13.669797209783383,0.80775
9937,10078,13.669927673555833,0.8078125
13810,13952,13.670466388165835,0.807875
11188,11336,13.674388126807912,0.8079375
12834,12948,13.674918540120018,0.808
7623,7467,13.675299256160429,0.8080625
1960,1903,13.676186755972033,0.808125
803,737,13.680091253649884,0.8081875
4839,4745,13.681011702714699,0.80825
11077,11230,13.683186451801532,0.8083125
1480,1407,13.684713736953704,0.808375
1808,1780,13.6854237487835,0.8084375
980,938,13.687637301343745,0.8085
6341,6468,13.687865549816337,0.8085625
15116,14959,13.688767575803126,0.808625
15850,15517,13.691199467065417,0.8086875
8697,8832,13.691300819426601,0.80875
12333,12458,13.692681221905104,0.8088125
2169,2089,13.693896121433603,0.808875
8069,8200,13.697887065650661,0.8089375
10835,10707,13.69916237193462,0.809
12399,12532,13.700773484357171,0.8090625
6601,6716,13.700823428743092,0.809125
4542,4429,13.70185328489734,0.8091875
5336,5231,13.703644174354366,0.80925
12128,11993,13.704214322364237,0.8093125
11649,11495,13.705162756811262,0.809375
13406,13520,13.708031973054688,0.8094375
1832,1796,13.708445006479451,0.8095
6522,6642,13.711763082261285,0.8095625
6332,6197,13.712171573696423,0.809625
8404,8534,13.71225913036642,0.8096875
7150,7025,13.716468418412916,0.80975
11986,12120,13.718803815027911,0.8098125
7616,7740,13.718917708629249,0.809875
8817,8677,13.719184476026214,0.8099375
598,527,13.71992215536751,0.81
10363,10233,13.723041874510159,0.8100625
4375,4436,13.724211285529606,0.810125
12111,11977,13.724662276413085,0.8101875
9190,9045,13.727258590317149,0.81025
3464,3520,13.728363590637372,0.8103125
13502,13355,13.728381514779585,0.810375
554,477,13.73225233395899,0.8104375
11827,11683,13.73420255681799,0.8105
4297,4348,13.73518123122929,0.8105625
516,391,13.738514858153286,0.810625
5327,5410,13.742723191856072,0.8106875
2522,2451,13.743013315392076,0.81075
10806,10673,13.744594310863533,0.8108125
15694,15481,13.745269656822416,0.810875
2972,2899,13.745832073037263,0.8109375
15626,15383,13.746774086885466,0.811
5761,5866,13.748347742220773,0.8110625
5650,5752,13.754017055503311,0.811125
9605,9724,13.754491962499003,0.8111875
2014,2020,13.756914782610764,0.81125
7402,7520,13.757809687113081,0.8113125
9238,9396,13.758606179698631,0.811375
15434,15207,13.759728571775895,0.8114375
3913,3831,13.764207920642136,0.8115
14807,14950,13.764304239069816,0.8115625
7809,7938,13.764461211292542,0.811625
1254,1218,13.765698948276405,0.8116875
13419,13532,13.767104419372629,0.81175
10833,10703,13.772580617573624,0.8118125
8068,8198,13.772761143964544,0.811875
12452,12592,13.774121399405033,0.8119375
5292,5189,13.776502925428645,0.812
12753,12864,13.776965223478612,0.8120625
11842,11703,13.777409260589025,0.812125
3775,3693,13.782379507094689,0.8121875
13844,13984,13.785639163321605,0.81225
1454,1422,13.786233200733093,0.8123125
722,638,13.788925877045745,0.812375
15165,15001,13.789903203313884,0.8124375
1594,1580,13.790398277245664,0.8125
1306,1249,13.790970988390853,0.8125625
1471,1395,13.791054596424523,0.812625
15500,15237,13.793862583618761,0.8126875
15456,15211,13.794198427630135,0.81275
739,683,13.795183185999418,0.8128125
7285,7410,13.795634562699831,0.812875
9062,8931,13.798016085035954,0.8129375
2692,2611,13.799103923885212,0.813
7585,7704,13.799522497723387,0.8130625
11256,11123,13.806250984061535,0.813125
7680,7517,13.80987359040978,0.8131875
591,521,13.811349754757265,0.81325
3073,3084,13.811570035057642,0.8133125
8313,8428,13.813437300774012,0.813375
3100,3114,13.814552668082726,0.8134375
2644,2571,13.81540086161013,0.8135
12987,12827,13.815599625180141,0.8135625
14058,14202,13.816466652382019,0.813625
2243,2153,13.817821248605512,0.8136875
7410,7526,13.818325749066219,0.81375
5888,5771,13.820348559923303,0.8138125
13616,13457,13.821461971456245,0.813875
11379,11229,13.823664753143987,0.8139375
3607,3543,13.824763473146419,0.814
3144,3174,13.826408321833313,0.8140625
542,418,13.826982370688082,0.814125
2215,2182,13.827168676850008,0.8141875
11413,11259,13.828336916984426,0.81425
11545,11383,13.828865965757984,0.8143125
966,906,13.838285144203038,0.814375
14893,15032,13.839880809514739,0.8144375
13799,13930,13.840234285075326,0.8145
6806,6920,13.842307255844958,0.8145625
7099,7244,13.84267147251822,0.814625
381,111,13.84651823241159,0.8146875
10434,10283,13.846847591302605,0.81475
14053,13871,13.85235131922309,0.8148125
7987,8108,13.852642012453316,0.814875
3411,3458,13.852696839154817,0.8149375
8692,8824,13.853546288619896,0.815
5656,5549,13.853968130725633,0.8150625
343,29,13.854954137619584,0.815125
6424,6542,13.856799634185592,0.8151875
8251,8091,13.857021235901357,0.81525
12642,12754,13.860486576017081,0.8153125
10059,9917,13.860512354142656,0.815375
3195,3222,13.861690412552662,0.8154375
8039,8166,13.862976723685449,0.8155
550,424,13.864073421233126,0.8155625
974,887,13.864376026054252,0.815625
15484,15500,13.865800352104657,0.8156875
2332,2243,13.865824903873431,0.81575
14614,14429,13.867970133883546,0.8158125
15123,14957,13.870815452577403,0.815875
3213,3240,13.870851808811139,0.8159375
8333,8181,13.875042171837492,0.816
7754,7880,13.878437985135236,0.8160625
13125,13236,13.879194568851801,0.816125
15472,15215,13.88040326691339,0.8161875
11380,11528,13.8854216112465,0.81625
1387,1352,13.887835094105,0.8163125
15621,15367,13.888534191344888,0.816375
6896,7018,13.89020801686732,0.8164375
815,739,13.890723224828335,0.8165
3997,3907,13.89145368711263,0.8165625
8210,8334,13.89400868185794,0.816625
8929,8783,13.900123545254985,0.8166875
4073,3983,13.90096491203255,0.81675
11240,11109,13.902180066023789,0.8168125
1175,1097,13.902634982331943,0.816875
14172,13987,13.906523285521985,0.8169375
6943,7058,13.91004822203314,0.817
9827,9675,13.91845173644441,0.8170625
10865,11004,13.919861031265668,0.817125
4128,4158,13.92510281838804,0.8171875
8384,8500,13.926104424215964,0.81725
5285,5177,13.926572334778882,0.8173125
1618,1537,13.92770157147919,0.817375
7952,8070,13.928353757795492,0.8174375
6659,6770,13.928364862234957,0.8175
7422,7287,13.931241332416505,0.8175625
845,763,13.931564664335344,0.817625
15585,15327,13.931972897380547,0.8176875
10831,10968,13.937625079953591,0.81775
681,596,13.937826472096486,0.8178125
2024,2022,13.938389084214002,0.817875
4286,4322,13.94228260492443,0.8179375
648,558,13.944392619461679,0.818
2875,2797,13.946648596584112,0.8180625
2096,2021,13.947158999282841,0.818125
2582,2562,13.947877805134937,0.8181875
867,783,13.953726208205673,0.81825
647,571,13.95444074761934,0.8183125
3287,3330,13.954594384757698,0.818375
12328,12440,13.955175444588122,0.8184375
961,896,13.95563679781489,0.8185
3307,3247,13.956578808474916,0.8185625
9701,9812,13.957829872922787,0.818625
15414,15486,13.960530957389096,0.8186875
13912,13731,13.960911138011113,0.81875
9553,9367,13.9619133679804,0.8188125
8411,8528,13.966243387966244,0.818875
895,805,13.978037254872852,0.8189375
8563,8405,13.978084652381938,0.819
435,220,13.97841195722085,0.8190625
4758,4838,13.98053813177566,0.819125
4224,4125,13.984448374185035,0.8191875
8214,8057,13.988419963131378,0.81925
7381,7496,13.989290577462555,0.8193125
2789,2790,13.98977744727702,0.819375
4087,4116,13.990488165279714,0.8194375
4728,4800,13.991065126852533,0.8195
2053,1981,13.991256239094518,0.8195625
8653,8493,13.991268690139407,0.819625
10786,10912,13.99228408229942,0.8196875
9960,9823,13.992314675504133,0.81975
11742,11886,13.992463314968802,0.8198125
12586,12704,13.992756305325429,0.819875
4558,4441,13.995561098873651,0.8199375
15151,14981,13.995585476477004,0.82
1226,1178,13.995676586838226,0.8200625
1884,1854,13.996069711754643,0.820125
4720,4621,13.996204352669821,0.8201875
2805,2725,13.997625098235261,0.82025
12062,11921,14.000845873431501,0.8203125
2586,2564,14.001932540204976,0.820375
2302,2211,14.00383153962386,0.8204375
5461,5337,14.003957236229553,0.8205
14778,14593,14.004586228754306,0.8205625
8992,8849,14.004975827023713,0.820625
9748,9573,14.00626708503205,0.8206875
1050,965,14.007748454096475,0.82075
10635,10491,14.009319284822652,0.8208125
10544,10652,14.010554846311152,0.820875
9893,9745,14.01085924015672,0.8209375
12175,12296,14.011426762946599,0.821
5873,5980,14.012655858930486,0.8210625
13506,13624,14.018011051020437,0.821125
3374,3311,14.01881305245314,0.8211875
14004,14152,14.019508442750066,0.82125
13825,13956,14.019701551901676,0.8213125
12324,12432,14.028124943825674,0.821375
7867,7972,14.028463650682852,0.8214375
14995,15128,14.02853523232875,0.8215
11554,11387,14.034146200137911,0.8215625
1023,929,14.035621832250207,0.821625
2248,2208,14.040125446794988,0.8216875
5878,5984,14.04036300824589,0.82175
2882,2801,14.040696091166708,0.8218125
10003,9857,14.042379251375223,0.821875
10783,10635,14.043333010869958,0.8219375
1245,1194,14.044088659238422,0.822
6436,6554,14.044223227697586,0.8220625
10825,10683,14.046080250453315,0.822125
9158,9005,14.046845671835683,0.8221875
5120,5202,14.047485209820167,0.82225
455,248,14.048222183567379,0.8223125
2711,2617,14.048832118279364,0.822375
6620,6459,14.049224012606118,0.8224375
13905,14042,14.04925887791228,0.8225
513,348,14.053233851772701,0.8225625
9795,9904,14.057348671578325,0.822625
8788,8641,14.060724264455757,0.8226875
14568,14696,14.06366275090943,0.82275
12946,12779,14.063936333448453,0.8228125
6956,7070,14.063997197874784,0.822875
8625,8750,14.064097429373817,0.8229375
8241,8352,14.066425811641864,0.823
13131,13238,14.070228380612832,0.8230625
13356,13454,14.07143916888549,0.823125
7808,7928,14.072634052862952,0.8231875
10851,10982,14.08022096613513,0.82325
11406,11544,14.082004015512211,0.8233125
8011,8136,14.08395845917238,0.823375
9198,9041,14.08474194617861,0.8234375
4601,4489,14.085092028464032,0.8235
2867,2785,14.085430293818462,0.8235625
1650,1563,14.089775012361471,0.823625
5209,5097,14.089859854105555,0.8236875
4193,4228,14.092159769657655,0.82375
10971,10831,14.09229935270588,0.8238125
359,41,14.094546577265376,0.823875
3603,3531,14.097722133006869,0.8239375
1182,1101,14.10233954047742,0.824
9307,9434,14.105090171654297,0.8240625
3141,3154,14.105598876666392,0.824125
11583,11722,14.106347268626166,0.8241875
15576,15307,14.108330198871045,0.82425
7574,7680,14.109738612950139,0.8243125
485,310,14.115314963723307,0.824375
726,653,14.115354897069649,0.8244375
8691,8527,14.116063994538422,0.8245
1329,1282,14.116758110952013,0.8245625
11041,11170,14.117432457244888,0.824625
6369,6478,14.118140622095922,0.8246875
2011,1939,14.121725642488578,0.82475
15033,14855,14.12361613216558,0.8248125
2830,2832,14.124448225120602,0.824875
2630,2537,14.12697512371075,0.8249375
1712,1668,14.128468342831539,0.825
1797,1705,14.130739142532057,0.8250625
5050,5120,14.132253506529537,0.825125
5441,5510,14.132476812935153,0.8251875
11578,11405,14.133532672145634,0.82525
12499,12632,14.135605779594755,0.8253125
11340,11179,14.136344833153714,0.825375
8101,7935,14.141991230599615,0.8254375
8383,8492,14.142159385922753,0.8255
2175,2075,14.142543455316336,0.8255625
11249,11382,14.144115603023351,0.825625
15550,15263,14.145626471175547,0.8256875
6042,6160,14.145858610622241,0.82575
11991,12110,14.150012915029777,0.8258125
5466,5530,14.154568802966224,0.825875
636,551,14.156045335013324,0.8259375
15816,15487,14.16043659302386,0.826
14728,14539,14.16103543150939,0.8260625
15929,15771,14.161915210296684,0.826125
10019,9869,14.164638963646155,0.8261875
10327,10175,14.166529882293332,0.82625
1107,1048,14.167139498606552,0.8263125
15344,15155,14.167277023361066,0.826375
8549,8658,14.170593276281124,0.8264375
353,60,14.172082275028695,0.8265
8305,8406,14.17591613273163,0.8265625
9570,9672,14.180119971664737,0.826625
8055,7899,14.183588536368006,0.8266875
5611,5489,14.187254683777468,0.82675
14324,14448,14.190158585486984,0.8268125
9322,9131,14.190555481772606,0.826875
11463,11293,14.192762842199159,0.8269375
1396,1350,14.19546294371797,0.827
12654,12752,14.205795387869955,0.8270625
8745,8593,14.207046361869118,0.827125
1392,1342,14.207967378411297,0.8271875
14335,14127,14.208106165424283,0.82725
9737,9563,14.210744252568531,0.8273125
10416,10518,14.212343239189522,0.827375
13368,13193,14.212766745340616,0.8274375
1336,1278,14.212858835825088,0.8275
1785,1736,14.213698376227043,0.8275625
11035,10895,14.214137048538419,0.827625
495,323,14.214559315395787,0.8276875
7991,8096,14.215563024905805,0.82775
8501,8341,14.216143186688214,0.8278125
1932,1904,14.218543776272874,0.827875
9980,10096,14.224477598255646,0.8279375
10105,10238,14.230840964602521,0.828
15490,15217,14.231404646114242,0.8280625
3084,3082,14.232194467361495,0.828125
13695,13800,14.233411482963845,0.8281875
4637,4527,14.23518086507184,0.82825
12489,12618,14.235948367184562,0.8283125
4568,4632,14.236020017614862,0.828375
9034,9174,14.238143849232983,0.8284375
14802,14607,14.239486115484738,0.8285
3651,3678,14.24121358925018,0.8285625
11855,11691,14.241354580922177,0.828625
12485,12612,14.242548150375058,0.8286875
786,709,14.242815439488272,0.82875
13068,12891,14.243098320955028,0.8288125
4855,4739,14.244087771470447,0.828875
9405,9209,14.249176457114856,0.8289375
6634,6469,14.250127768199661,0.829
12731,12824,14.250439355120761,0.8290625
7344,7458,14.252737302332662,0.829125
12916,13018,14.254369896224262,0.8291875
10156,10003,14.257121364293596,0.82925
5099,4995,14.259598223653,0.8293125
14979,14805,14.261295001451913,0.829375
8879,8723,14.265353373115204,0.8294375
12374,12205,14.265468974096223,0.8295
7228,7091,14.265880304792233,0.8295625
7179,7296,14.268456704874154,0.829625
5047,5110,14.271018410934545,0.8296875
891,787,14.280731389938442,0.82975
14945,15070,14.281326251611176,0.8298125
11191,11314,14.282904310188371,0.829875
10371,10470,14.28349313486018,0.8299375
10821,10667,14.28399573550729,0.83
1667,1575,14.284113984903385,0.8300625
2891,2888,14.284542469454792,0.830125
351,44,14.288332170087118,0.8301875
3874,3888,14.288699475637458,0.83025
1287,1230,14.300844865802624,0.8303125
9802,9902,14.301396334915125,0.830375
10245,10099,14.301866095938863,0.8304375
420,162,14.303726531911236,0.8305
10027,9871,14.303981027844486,0.8305625
494,306,14.307297178218294,0.830625
6145,6248,14.307572360841647,0.8306875
12993,13078,14.31169695982095,0.83075
5235,5113,14.318540829669132,0.8308125
4927,4817,14.319147478520506,0.830875
1349,1290,14.31958196124912,0.8309375
1414,1360,14.32144668186632,0.831
10498,10333,14.324459505960135,0.8310625
1931,1833,14.332146948648877,0.831125
7297,7149,14.332291433513262,0.8311875
15039,15172,14.333331548150568,0.83125
4644,4710,14.33346088962179,0.8313125
969,863,14.341085430730612,0.831375
14086,13889,14.343441561208351,0.8314375
3354,3376,14.344313850864822,0.8315
15131,14951,14.345198210517651,0.8315625
8110,8214,14.350726451254559,0.831625
2935,2837,14.356630812228715,0.8316875
822,727,14.360284319872719,0.83175
3945,3837,14.360433461660719,0.8318125
10659,10501,14.361019398632266,0.831875
1283,1197,14.36232070770367,0.8319375
11122,10975,14.362440784501416,0.832
8756,8870,14.36350510372182,0.8320625
2135,2110,14.36444401245187,0.832125
7044,6893,14.36461558832508,0.8321875
10134,9975,14.365982559612064,0.83225
1216,1146,14.367993813366994,0.8323125
6805,6641,14.368036695505111,0.832375
10261,10115,14.368322055360238,0.8324375
8955,8789,14.370764978648424,0.8325
13214,13316,14.372186580236587,0.8325625
12030,11873,14.377110754333273,0.832625
15552,15257,14.37713380070943,0.8326875
6347,6448,14.379842765347234,0.83275
13216,13045,14.383150610507812,0.8328125
5049,4935,14.383456990112052,0.832875
12249,12356,14.384126325403884,0.8329375
2750,2649,14.386014803833831,0.833
714,612,14.386305534563565,0.8330625
15086,15220,14.392806610675166,0.833125
5332,5207,14.395301856867206,0.8331875
10878,10725,14.403618229332494,0.83325
14688,14802,14.41144349539195,0.8333125
7747,7575,14.416388937794466,0.833375
12630,12728,14.41818543306664,0.8334375
6517,6335,14.418537162601382,0.8335
9157,9282,14.420530388802831,0.8335625
606,488,14.42124709927266,0.833625
8350,8450,14.421675597495664,0.8336875
1955,1865,14.423935759355167,0.83375
14160,13951,14.428176163641524,0.8338125
1271,1212,14.430186233524317,0.833875
15558,15540,14.431209230291529,0.8339375
4567,4628,14.434145486806017,0.834
15072,15204,14.43751094441484,0.8340625
14714,14505,14.441447163755925,0.834125
6942,7038,14.443587986485738,0.8341875
4824,4888,14.445332326524806,0.83425
5253,5127,14.456983218765743,0.8343125
5750,5617,14.457160626188823,0.834375
11500,11626,14.460591082720555,0.8344375
15041,14847,14.461417195426293,0.8345
3744,3645,14.465142499721395,0.8345625
11401,11225,14.466043648845186,0.834625
8613,8435,14.46766125153323,0.8346875
12303,12398,14.468666029008148,0.83475
436,153,14.474830911657369,0.8348125
13139,13232,14.476964541936127,0.834875
2501,2395,14.478388143623036,0.8349375
6714,6818,14.48147287467387,0.835
10454,10548,14.481638175179,0.8350625
2249,2135,14.482392419757872,0.835125
10610,10704,14.488825550144384,0.8351875
8937,8771,14.491748082284062,0.83525
423,127,14.49325141663312,0.8353125
11671,11487,14.493830788698745,0.835375
3194,3105,14.494414311416733,0.8354375
5756,5836,14.495176208823779,0.8355
1191,1118,14.497058952289915,0.8355625
10478,10303,14.497320429438957,0.835625
12016,11857,14.499018877605636,0.8356875
4748,4804,14.50243210697596,0.83575
698,586,14.50819796354258,0.8358125
9961,10076,14.510225374271442,0.835875
13293,13384,14.512445308213103,0.8359375
4907,4793,14.513298878516594,0.836
5690,5555,14.515001501815732,0.8360625
12158,12250,14.518582892531867,0.836125
904,802,14.520554161019536,0.8361875
693,595,14.521691353591066,0.83625
15044,14849,14.528502528269769,0.8363125
361,19,14.529376723027783,0.836375
6583,6668,14.530106782521926,0.8364375
766,652,14.531735485616133,0.8365
15731,15457,14.53179846112323,0.8365625
3962,3964,14.53425291089664,0.836625
10240,10091,14.538942291705041,0.8366875
10959,11078,14.540801469119003,0.83675
5765,5844,14.542318148339746,0.8368125
2179,2136,14.543350722128103,0.836875
8730,8559,14.544015525387579,0.8369375
432,145,14.544441693002565,0.837
12672,12481,14.555040370909694,0.8370625
371,64,14.556546812534338,0.837125
15157,15300,14.558482238387683,0.8371875
10942,11066,14.559781482440314,0.83725
3696,3706,14.560243773813497,0.8373125
1573,1457,14.56027135240744,0.837375
14034,14156,14.560793384600856,0.8374375
8813,8926,14.56097423730705,0.8375
3435,3361,14.561434768496312,0.8375625
2575,2463,14.566434751348055,0.837625
7319,7167,14.568346976551709,0.8376875
9217,9039,14.568409699370193,0.83775
4091,4096,14.568483821683657,0.8378125
3847,3852,14.56946529695243,0.837875
5601,5461,14.569536400115112,0.8379375
10779,10613,14.570170592815884,0.838
9783,9595,14.570341580725142,0.8380625
12876,12960,14.57541206644322,0.838125
12833,12655,14.576604160521754,0.8381875
3810,3705,14.576661327932271,0.83825
2999,2893,14.582033587699087,0.8383125
2095,1991,14.582767514171188,0.838375
3166,3069,14.582830096524546,0.8384375
10670,10503,14.584372707562977,0.8385
4505,4554,14.584996317694902,0.8385625
2653,2541,14.58582930785731,0.838625
11259,11099,14.58614051613722,0.8386875
13459,13544,14.588781693247938,0.83875
4203,4220,14.593488723109573,0.8388125
13040,13116,14.59632871002077,0.838875
14660,14760,14.597832378176008,0.8389375
4480,4520,14.599476986597892,0.839
754,661,14.601457840017172,0.8390625
4033,4028,14.608911216656622,0.839125
910,808,14.609155503684079,0.8391875
7724,7822,14.612239955738858,0.83925
3898,3892,14.612300857900763,0.8393125
8500,8590,14.614373507173184,0.839375
10738,10569,14.616075544090847,0.8394375
14538,14315,14.616473174430212,0.8395
3825,3824,14.617184771679732,0.8395625
13249,13340,14.619055048309065,0.839625
3294,3318,14.620649403565722,0.8396875
6641,6718,14.623320282994626,0.83975
14616,14722,14.623440470859578,0.8398125
12177,12009,14.62387500208996,0.839875
14107,14218,14.625384175103932,0.8399375
15317,15452,14.6260348261236,0.84
9964,9799,14.626528563732393,0.8400625
14451,14560,14.626949200527633,0.840125
5789,5645,14.629027518423243,0.8401875
374,68,14.629168363045553,0.84025
4245,4262,14.634849289647718,0.8403125
1658,1606,14.635718212381725,0.840375
1420,1354,14.636128097279304,0.8404375
8122,7937,14.638632886322057,0.8405
2360,2316,14.641319352621721,0.8405625
1671,1561,14.642199906620938,0.840625
2683,2634,14.644587173097833,0.8406875
15147,14955,14.658299589419471,0.84075
12569,12668,14.660479833787463,0.8408125
7692,7778,14.662489424637329,0.840875
9940,9771,14.664654499816834,0.8409375
12449,12253,14.6646662867023,0.841
13509,13321,14.670836474833777,0.8410625
2500,2383,14.671007728104087,0.841125
9829,9653,14.673220552225587,0.8411875
7279,7115,14.673465673266662,0.84125
5953,5803,14.68006715106705,0.8413125
7877,7693,14.688112008215342,0.841375
14881,14986,14.689320771431198,0.8414375
6249,6332,14.690669981266353,0.8415
13920,13707,14.69118222689633,0.8415625
1821,1709,14.691695887237728,0.841625
5004,4881,14.692776427216046,0.8416875
13051,12853,14.696160830864244,0.84175
6017,6110,14.696169071293184,0.8418125
903,788,14.69631190418528,0.841875
13425,13225,14.698801826405997,0.8419375
14762,14862,14.699655314225765,0.842
369,21,14.700671447693844,0.8420625
2873,2860,14.701446715807734,0.842125
13434,13233,14.7041147921571,0.8421875
9592,9674,14.705747151758601,0.84225
9411,9510,14.70831693172164,0.8423125
7573,7658,14.7125804301848,0.842375
2267,2145,14.715676461888904,0.8424375
8379,8470,14.718969769350338,0.8425
523,316,14.725220720299124,0.8425625
13809,13609,14.730591539745092,0.842625
11698,11505,14.741446645082306,0.8426875
10390,10227,14.742115017411606,0.84275
3581,3596,14.743623446117724,0.8428125
12719,12802,14.743650987456647,0.842875
11749,11860,14.744774303964277,0.8429375
4683,4728,14.745073932853359,0.843
8696,8796,14.746022301770154,0.8430625
7506,7329,14.746991254284922,0.843125
2232,2105,14.747338011555982,0.8431875
12408,12219,14.748076548483198,0.84325
8831,8944,14.750213308799744,0.8433125
4928,4966,14.75495670849088,0.843375
11085,10925,14.757311978741143,0.8434375
7566,7646,14.763128061657937,0.8435
1176,1094,14.76388871815072,0.8435625
1845,1768,14.767156384468322,0.843625
6599,6676,14.767177801843076,0.8436875
11710,11519,14.76865580697637,0.84375
3210,3192,14.768972187955058,0.8438125
11327,11438,14.773071349404972,0.843875
5085,5138,14.773475427495868,0.8439375
4464,4498,14.776859313089659,0.844
1842,1764,14.782145664056607,0.8440625
10634,10457,14.787215087269658,0.844125
13164,12975,14.789610603535834,0.8441875
4447,4295,14.791549650074813,0.84425
4412,4428,14.792245670382329,0.8443125
4034,3903,14.79397492039692,0.844375
15110,14915,14.798222465627873,0.8444375
1577,1455,14.800688112341462,0.8445
428,119,14.802163986375534,0.8445625
11192,11039,14.81226491843131,0.844625
12887,12962,14.813632431935332,0.8446875
6361,6442,14.814815052114284,0.84475
10395,10229,14.816149340897653,0.8448125
15579,15279,14.817564644455047,0.844875
3148,3045,14.818504438244432,0.8449375
11294,11119,14.82034447696924,0.845
3008,2980,14.823092652982098,0.8450625
6540,6347,14.82335448354209,0.845125
447,147,14.823486566609805,0.8451875
1895,1828,14.824170528326569,0.84525
8882,8697,14.827583653577108,0.8453125
2210,2146,14.829764177817886,0.845375
14261,14037,14.82986436906242,0.8454375
5536,5375,14.837360898075332,0.8455
4924,4958,14.837566494748245,0.8455625
3430,3339,14.838812277432467,0.845625
5667,5718,14.840072523961226,0.8456875
398,88,14.842205505110064,0.84575
11397,11510,14.84222101993248,0.8458125
11435,11245,14.842671229143946,0.845875
15170,14973,14.8436715351761,0.8459375
1569,1506,14.850293765654342,0.846
2189,2132,14.85502883170237,0.8460625
1779,1706,14.857585179964701,0.846125
7722,7527,14.857976735956811,0.8461875
1435,1356,14.861443741895684,0.84625
10305,10133,14.86359992208645,0.8463125
4079,4072,14.864626860330077,0.846375
10078,10180,14.864843557486608,0.8464375
3236,3139,14.86569857323262,0.8465
12684,12756,14.868248521168994,0.8465625
10044,10138,14.873497239594428,0.846625
15119,15238,14.877067181187158,0.8466875
13491,13291,14.880076511083985,0.84675
3341,3350,14.881414917183875,0.8468125
1920,1850,14.886798475695365,0.846875
7530,7598,14.88826039794509,0.8469375
1170,1047,14.890548419359085,0.847
5473,5512,14.892200047635384,0.8470625
14634,14726,14.893618694417682,0.847125
8897,8713,14.898590385032719,0.8471875
4729,4766,14.904358991048923,0.84725
9087,9198,14.905220158500185,0.8473125
7079,6907,14.910371982594086,0.847375
7598,7676,14.911023547638592,0.8474375
5881,5727,14.911054225621086,0.8475
5265,5123,14.913269680467835,0.8475625
11781,11585,14.917820895289026,0.847625
4734,4770,14.9216601546606,0.8476875
10689,10515,14.921829848069024,0.84775
2499,2450,14.924569131711962,0.8478125
11002,11108,14.927930976768039,0.847875
