,Request Id,request_preemption_time,cdf
11311,11356,5.9792587190132735,0.825875
7050,7123,5.982474466920905,0.8259375
5891,5944,5.983585433782309,0.826
10340,10387,5.983857725256485,0.8260625
4691,4710,5.983979077502113,0.826125
14440,14489,5.985320828483225,0.8261875
3510,3561,5.985398245513608,0.82625
1191,1167,5.985405564401866,0.8263125
10892,10938,5.9854657047755495,0.826375
2623,2554,5.985628627402605,0.8264375
3599,3633,5.985998111812535,0.8265
5450,5457,5.987088255047809,0.8265625
5211,5207,5.987245615516088,0.826625
11381,11383,5.988126692437277,0.8266875
11249,11278,5.989094355291968,0.82675
8213,8182,5.98917709013881,0.8268125
15227,15217,5.989254689102779,0.826875
3930,3899,5.989409593204073,0.8269375
12230,12263,5.991906523634384,0.827
3655,3678,5.994163423570015,0.8270625
10269,10320,5.99436912244164,0.827125
4112,4116,5.995381262893744,0.8271875
5437,5452,5.995696119956108,0.82725
4098,4125,5.996803131927749,0.8273125
2356,2316,5.997505284432137,0.827375
14496,14553,5.997687757501865,0.8274375
2187,2146,5.997883231264495,0.8275
15541,15512,5.998994355037382,0.8275625
14265,14229,5.9990134659980185,0.827625
9981,10015,6.0032209076154,0.8276875
13617,13591,6.004613949893212,0.82775
10860,10896,6.005658625614728,0.8278125
6281,6250,6.006479173689115,0.827875
1298,1213,6.007779313505807,0.8279375
11846,11812,6.008472857658489,0.828
13202,13187,6.009278853338685,0.8280625
3968,3960,6.009383503584317,0.828125
14906,14848,6.010262918665262,0.8281875
8448,8457,6.0120875181911515,0.82825
15879,15778,6.013842215154398,0.8283125
8138,8092,6.01404035709038,0.828375
1382,1322,6.014351179634005,0.8284375
13249,13248,6.014586802678252,0.8285
8841,8891,6.01771482827894,0.8285625
5008,5016,6.017786217145641,0.828625
6345,6321,6.018690306373912,0.8286875
10669,10703,6.019321874226421,0.82875
474,373,6.019385914398711,0.8288125
13924,13864,6.0194842435066676,0.828875
2005,1980,6.019781763675844,0.8289375
6513,6549,6.020519034244728,0.829
5530,5530,6.020542486275019,0.8290625
5321,5369,6.02163503933312,0.829125
14656,14659,6.0223413765068585,0.8291875
10982,11022,6.024924113689849,0.82925
4627,4628,6.025711074323198,0.8293125
4791,4793,6.025824324703223,0.829375
4888,4901,6.0259866120350125,0.8294375
15518,15485,6.026648612668794,0.8295
478,381,6.027342832038283,0.8295625
12940,12862,6.029293139035019,0.829625
11286,11340,6.029338954975572,0.8296875
6556,6588,6.029911206286698,0.82975
6376,6384,6.030935254691144,0.8298125
8784,8796,6.031235358569461,0.829875
6017,6013,6.031338869756183,0.8299375
9081,9098,6.036349214211498,0.83
9715,9672,6.036733817625702,0.8300625
9164,9183,6.038717308514208,0.830125
9872,9871,6.03952832317907,0.8301875
13964,13934,6.041808086732715,0.83025
14308,14314,6.041941871553377,0.8303125
7638,7601,6.041983144384687,0.830375
2252,2250,6.042091798178205,0.8304375
11360,11382,6.0432931359959525,0.8305
2480,2439,6.045521287692907,0.8305625
11459,11473,6.0455630999741174,0.830625
6256,6185,6.045702137011176,0.8306875
4862,4903,6.045959982677573,0.83075
11261,11287,6.046451451610324,0.8308125
574,415,6.046681076423431,0.830875
12792,12820,6.048262673492729,0.8309375
9531,9548,6.048527795913003,0.831
8263,8263,6.049903411811158,0.8310625
4143,4153,6.050777237090529,0.831125
3464,3440,6.0516923610666,0.8311875
5857,5914,6.05202412393615,0.83125
15266,15257,6.0524116584255125,0.8313125
14797,14760,6.053983392882344,0.831375
1953,1925,6.055775859056695,0.8314375
9183,9190,6.057674965380784,0.8315
8742,8767,6.060248619759477,0.8315625
15103,15066,6.061456516633086,0.831625
9492,9530,6.06326732502805,0.8316875
12085,12084,6.063544706048901,0.83175
11480,11487,6.063608707915364,0.8318125
7262,7270,6.0642467741776045,0.831875
11763,11720,6.0666503332728325,0.8319375
14701,14696,6.068110345758782,0.832
8735,8747,6.069404147582418,0.8320625
9488,9500,6.069872631117789,0.832125
12184,12211,6.071076374833979,0.8321875
2859,2814,6.073181130516772,0.83225
2181,2139,6.07324934808571,0.8323125
12545,12527,6.073969917773695,0.832375
705,577,6.074912381262688,0.8324375
11498,11534,6.075230812460063,0.8325
13404,13384,6.075338884529572,0.8325625
9786,9778,6.075607801814726,0.832625
10638,10667,6.076859938949099,0.8326875
4827,4855,6.0790452663349015,0.83275
10351,10404,6.079951583396223,0.8328125
11092,11123,6.080993083271494,0.832875
10731,10769,6.081132371953288,0.8329375
9215,9233,6.08152343173964,0.833
7254,7307,6.082551709661772,0.8330625
13624,13589,6.08300539359351,0.833125
11985,11969,6.083373365340947,0.8331875
1531,1476,6.083377051609816,0.83325
3481,3478,6.084647511867203,0.8333125
15253,15243,6.085976446292591,0.833375
3256,3247,6.086606327444613,0.8334375
618,465,6.086945979061127,0.8335
10679,10707,6.087120634461144,0.8335625
10273,10303,6.089335833427128,0.833625
2016,2006,6.089378364483224,0.8336875
5835,5891,6.09022521831821,0.83375
13506,13491,6.090279723302558,0.8338125
9547,9566,6.09089917032162,0.833875
3569,3601,6.091071612184777,0.8339375
11618,11585,6.092379978658869,0.834
7453,7458,6.092442253623034,0.8340625
10854,10895,6.094090649126713,0.834125
8524,8503,6.095640317800417,0.8341875
6539,6554,6.0961876636092995,0.83425
13429,13429,6.096317928462838,0.8343125
521,418,6.09719659989354,0.834375
9816,9810,6.0978966497382885,0.8344375
1315,1217,6.097957965714684,0.8345
4427,4424,6.098957215277096,0.8345625
392,305,6.099284733558413,0.834625
4966,4988,6.099412025831867,0.8346875
9388,9422,6.099461026439599,0.83475
6809,6769,6.10486301591186,0.8348125
1833,1704,6.105135259974858,0.834875
8526,8500,6.108256117552628,0.8349375
7826,7797,6.10846962752791,0.835
15105,15062,6.1085443708903995,0.8350625
5343,5381,6.108961178294322,0.835125
10661,10709,6.110587807526372,0.8351875
14880,14824,6.110971428313633,0.83525
13229,13242,6.111104622217795,0.8353125
4797,4804,6.111357904942281,0.835375
11391,11387,6.114218859598623,0.8354375
7180,7215,6.114467681892393,0.8355
6639,6642,6.116493092940772,0.8355625
6098,6055,6.116681515923062,0.835625
4077,4062,6.118961239659825,0.8356875
1894,1825,6.12017059970993,0.83575
4545,4510,6.1203117064384855,0.8358125
14317,14315,6.121177367442783,0.835875
8442,8431,6.121896486241951,0.8359375
12939,12903,6.122923070395871,0.836
12416,12398,6.122963698684714,0.8360625
10317,10380,6.123290165545882,0.836125
1241,1148,6.125123140070109,0.8361875
4908,4938,6.12583060672884,0.83625
12229,12250,6.128169102921788,0.8363125
12682,12712,6.128663740220247,0.836375
9670,9653,6.1289947161862415,0.8364375
6070,6033,6.1294944092886965,0.8365
9033,9045,6.129945948804675,0.8365625
2433,2400,6.131009601656373,0.836625
4987,5017,6.131802869394363,0.8366875
7274,7277,6.132459117113854,0.83675
1931,1858,6.135601957079231,0.8368125
15701,15642,6.13627156044123,0.836875
12054,12030,6.136688110897467,0.8369375
13123,13116,6.136829828541465,0.837
741,593,6.137376275534461,0.8370625
6900,6865,6.137664188607033,0.837125
10741,10768,6.138032225320785,0.8371875
13417,13406,6.138863541263504,0.83725
916,863,6.13956217116106,0.8373125
14081,14055,6.139887539200686,0.837375
13658,13624,6.141175417787679,0.8374375
12483,12464,6.142619964782284,0.8375
6720,6716,6.142941293211692,0.8375625
6505,6517,6.148736535267204,0.837625
9260,9269,6.149470304385204,0.8376875
6894,6931,6.15187609481697,0.83775
881,823,6.154472551749706,0.8378125
1733,1632,6.154531497486033,0.837875
7310,7306,6.1558575667346815,0.8379375
14382,14414,6.156438676565017,0.838
12569,12592,6.158085719983944,0.8380625
14104,14041,6.160720259300547,0.838125
15337,15317,6.161274440131933,0.8381875
15060,15006,6.162204049143895,0.83825
2422,2392,6.162659815546945,0.8383125
8532,8493,6.1627670399346925,0.838375
6206,6155,6.163638647533361,0.8384375
10671,10717,6.166358163342807,0.8385
13985,13929,6.166465562258168,0.8385625
4128,4163,6.170386908206524,0.838625
937,872,6.170627202354975,0.8386875
739,568,6.17080138722071,0.83875
9967,9998,6.1712350348561245,0.8388125
13908,13849,6.171506499017994,0.838875
2719,2656,6.172377660078453,0.8389375
11516,11525,6.172833302176684,0.839
11547,11544,6.1731578271447916,0.8390625
3214,3234,6.173700734816791,0.839125
9053,9067,6.174883318907916,0.8391875
11519,11528,6.175468123852113,0.83925
10531,10560,6.176713296243918,0.8393125
15724,15646,6.177895110515237,0.839375
6419,6416,6.1784837775335575,0.8394375
11377,11400,6.178994624181826,0.8395
6743,6685,6.179406664998169,0.8395625
15329,15307,6.182639061993086,0.839625
6066,6078,6.182961731279505,0.8396875
4275,4262,6.183535410053935,0.83975
11992,11959,6.186241775871395,0.8398125
10913,10925,6.186275383639554,0.839875
10149,10189,6.187530770352964,0.8399375
15349,15327,6.187598484460921,0.84
5166,5130,6.188832200102752,0.8400625
7084,7135,6.189949061419469,0.840125
11313,11310,6.190485618749165,0.8401875
11080,11126,6.190541769894082,0.84025
10817,10866,6.190993154548551,0.8403125
8361,8352,6.192497483861928,0.840375
1649,1565,6.195441368765046,0.8404375
15551,15534,6.195483770251087,0.8405
7161,7199,6.197792837548178,0.8405625
12251,12253,6.200209565675891,0.840625
14542,14543,6.2015751325931205,0.8406875
1930,1873,6.204638872148436,0.84075
10902,10912,6.205265956201231,0.8408125
12921,12867,6.205906162867905,0.840875
9587,9590,6.207892232942754,0.8409375
11141,11167,6.210058398649096,0.841
954,853,6.210608680853547,0.8410625
14196,14127,6.21275586864175,0.841125
197,40,6.215088299897514,0.8411875
11046,11076,6.2155041618738665,0.84125
287,188,6.215650916799818,0.8413125
12526,12494,6.217090385596748,0.841375
8529,8492,6.222731001817635,0.8414375
11132,11147,6.223444409595118,0.8415
3917,3880,6.225662785364719,0.8415625
2975,2931,6.226029730542095,0.841625
2933,2892,6.227321758979045,0.8416875
8972,8991,6.227867721409268,0.84175
12072,12060,6.227970616779714,0.8418125
3213,3222,6.22806406239944,0.841875
8336,8341,6.228772989621746,0.8419375
5743,5753,6.229604464339701,0.842
10823,10877,6.229779717612303,0.8420625
5425,5432,6.2300725128371255,0.842125
13365,13340,6.230442402590256,0.8421875
4025,4016,6.23055489329974,0.84225
6713,6727,6.230804337027649,0.8423125
5521,5510,6.2329601422223675,0.842375
6326,6300,6.234218041728639,0.8424375
9394,9396,6.23622949928108,0.8425
12495,12485,6.236756788822504,0.8425625
12256,12249,6.237088108223304,0.842625
7158,7193,6.239794077131364,0.8426875
7312,7296,6.243208760612788,0.84275
13604,13544,6.244974537311691,0.8428125
800,644,6.245722411813681,0.842875
1168,1065,6.246611042925089,0.8429375
15288,15263,6.247460677884476,0.843
10647,10652,6.2484058600590515,0.8430625
13424,13423,6.24895265472469,0.843125
6260,6206,6.252915650688294,0.8431875
1481,1438,6.253357117329955,0.84325
13877,13859,6.253656343389821,0.8433125
15008,14967,6.254389530962442,0.843375
4353,4365,6.254585254945425,0.8434375
13251,13236,6.254657889692339,0.8435
3772,3759,6.257836110108855,0.8435625
13485,13457,6.258704113272529,0.843625
554,408,6.2607733291324,0.8436875
14505,14532,6.261023565782978,0.84375
13011,12959,6.261589075913832,0.8438125
12975,12923,6.265075634239565,0.843875
13008,12960,6.266672751760552,0.8439375
13047,12990,6.267454876247257,0.844
9445,9453,6.268659240062675,0.8440625
13280,13233,6.269123847953097,0.844125
3519,3553,6.269655110843715,0.8441875
7470,7467,6.270397377676176,0.84425
10968,10968,6.273278180979673,0.8443125
4956,4989,6.273658274888675,0.844375
8587,8559,6.275844425952812,0.8444375
12133,12123,6.276162109918573,0.8445
4416,4401,6.278241435749038,0.8445625
3896,3837,6.280013972355334,0.844625
10905,10907,6.280383740624302,0.8446875
12912,12889,6.2810083636257446,0.84475
4609,4602,6.281018394743256,0.8448125
4897,4922,6.28125722764679,0.844875
11145,11174,6.2857752756190735,0.8449375
5350,5351,6.289385971297122,0.845
10772,10826,6.2917977274265695,0.8450625
9214,9226,6.29282252320769,0.845125
12791,12812,6.293082295718648,0.8451875
7249,7279,6.293423496279473,0.84525
11200,11265,6.294468131444205,0.8453125
5361,5397,6.295989416627293,0.845375
6476,6469,6.296001372833558,0.8454375
7004,7059,6.296343839256764,0.8455
6440,6442,6.2982587784961765,0.8455625
15370,15344,6.298417183015545,0.845625
2666,2588,6.299784293714097,0.8456875
9852,9847,6.2998666831423975,0.84575
9984,10003,6.301218069045092,0.8458125
12373,12356,6.301504397069266,0.845875
6584,6613,6.302780143883581,0.8459375
8870,8834,6.30505483837527,0.846
11376,11388,6.305802547887538,0.8460625
15174,15155,6.308576870231661,0.846125
10452,10458,6.308982468606871,0.8461875
6982,7018,6.3095952290915704,0.84625
11371,11385,6.312805755945931,0.8463125
7510,7496,6.312940487899141,0.846375
694,557,6.314527437659702,0.8464375
4527,4478,6.318806023104656,0.8465
3791,3767,6.319147222946043,0.8465625
12687,12708,6.322097714385279,0.846625
14551,14561,6.323038744932433,0.8466875
13279,13225,6.323837770211696,0.84675
6723,6677,6.323845782428975,0.8468125
7123,7165,6.327497888789594,0.846875
4912,4937,6.328008035637026,0.8469375
14327,14329,6.329088250064899,0.847
2740,2696,6.330031466910242,0.8470625
6560,6585,6.330458325589177,0.847125
1106,1048,6.330757152968111,0.8471875
12348,12314,6.331304649324409,0.84725
11420,11417,6.332855695703984,0.8473125
5300,5288,6.333732845726814,0.847375
2413,2368,6.3348585120868535,0.8474375
2603,2525,6.335170759155076,0.8475
7530,7531,6.335420487806147,0.8475625
3493,3456,6.336259537351182,0.847625
8544,8527,6.337290046323403,0.8476875
1693,1598,6.339135167439615,0.84775
8868,8887,6.342076335054742,0.8478125
2446,2374,6.342733318503463,0.847875
3705,3693,6.3429890218157965,0.8479375
12186,12177,6.3441384732386155,0.848
8369,8336,6.344617122160344,0.8480625
13354,13355,6.345447597283453,0.848125
1817,1717,6.3466048501762415,0.8481875
11730,11677,6.348150651290268,0.84825
9906,9917,6.348239072019737,0.8483125
5965,5991,6.348938033574797,0.848375
3673,3673,6.349905597184971,0.8484375
6189,6069,6.351220895281074,0.8485
13344,13321,6.353843418316956,0.8485625
4758,4770,6.354800637827054,0.848625
14602,14591,6.355939094755229,0.8486875
11201,11230,6.355947761149935,0.84875
3210,3192,6.357095933059412,0.8488125
1855,1747,6.357678741767586,0.848875
6161,6110,6.358991604579188,0.8489375
4730,4735,6.362541363845622,0.849
10882,10914,6.362820038798134,0.8490625
4224,4186,6.364335187773861,0.849125
4115,4096,6.364851923975209,0.8491875
14121,14060,6.366659237302542,0.84925
6610,6617,6.366717282921002,0.8493125
6197,6132,6.367645213018477,0.849375
10755,10790,6.368258449957011,0.8494375
10543,10578,6.370391011179947,0.8495
4713,4685,6.370997498443046,0.8495625
4487,4441,6.372187194967722,0.849625
2786,2740,6.374007435837186,0.8496875
15870,15695,6.3745450339851,0.84975
4863,4852,6.376473930267224,0.8498125
9465,9494,6.377960077967373,0.849875
11002,11004,6.382420856004785,0.8499375
4755,4766,6.383253265204502,0.85
11577,11536,6.3850099155508815,0.8500625
13644,13609,6.385279518293373,0.850125
2394,2340,6.385688016138232,0.8501875
3588,3596,6.388290009300704,0.85025
9220,9209,6.388907179858393,0.8503125
4537,4489,6.390962108084864,0.850375
5568,5549,6.391299580615964,0.8504375
1431,1320,6.391556808037691,0.8505
9287,9279,6.392052567723965,0.8505625
15865,15611,6.393115310924259,0.850625
14779,14740,6.393372328578494,0.8506875
13319,13291,6.395149177558267,0.85075
2085,2052,6.396232363203211,0.8508125
549,414,6.396348121327973,0.850875
14608,14589,6.396596282373196,0.8509375
11194,11249,6.397054020514759,0.851
7968,7907,6.397933815676254,0.8510625
12197,12191,6.3983183554804555,0.851125
2090,2060,6.398738939354033,0.8511875
7879,7804,6.400873057087608,0.85125
5372,5375,6.401444092323288,0.8513125
12668,12655,6.401462007395423,0.851375
1669,1562,6.402416480897436,0.8514375
565,421,6.404327022045081,0.8515
10651,10673,6.4054776415336505,0.8515625
7418,7410,6.406194469019681,0.851625
9585,9578,6.406772311927909,0.8516875
14570,14559,6.407120290710452,0.85175
8900,8899,6.408305414499409,0.8518125
9329,9297,6.4083205807014,0.851875
3902,3831,6.408373733747553,0.8519375
13211,13190,6.408966671197504,0.852
8153,8075,6.410744733590747,0.8520625
3441,3380,6.411129641148122,0.852125
1151,1094,6.411489432924931,0.8521875
1232,1142,6.411714113706616,0.85225
5352,5373,6.414933032383061,0.8523125
2583,2505,6.415966822725281,0.852375
12481,12438,6.4169881884575375,0.8524375
14867,14770,6.419389678856987,0.8525
15238,15211,6.420113312305659,0.8525625
704,546,6.422177044842115,0.852625
11065,11094,6.422674423272213,0.8526875
6856,6844,6.423111597124546,0.85275
1562,1462,6.42388927913472,0.8528125
8249,8218,6.425275703340731,0.852875
14040,14015,6.425360751627693,0.8529375
5541,5512,6.428346550181772,0.853
2184,2153,6.428579723092511,0.8530625
6911,6853,6.429428484128579,0.853125
6823,6819,6.432406285959189,0.8531875
461,348,6.436006877331463,0.85325
9965,9975,6.43745322436564,0.8533125
395,277,6.439480147958761,0.853375
1980,1941,6.439662240967877,0.8534375
12071,12048,6.441631126166726,0.8535
5834,5875,6.44257563988856,0.8535625
11115,11108,6.443959487732343,0.853625
15234,15207,6.444338259985727,0.8536875
14323,14318,6.445359658824316,0.85375
1449,1344,6.4461356653172714,0.8538125
12658,12664,6.446964043650496,0.853875
4742,4740,6.447583210989791,0.8539375
5987,5980,6.447780823037306,0.854
11927,11884,6.448962977659448,0.8540625
13173,13132,6.451766329395696,0.854125
6714,6715,6.453250203123872,0.8541875
8854,8875,6.454299153585509,0.85425
11735,11676,6.454333071546273,0.8543125
8930,8919,6.456428160522478,0.854375
10169,10180,6.4577407106194755,0.8544375
13542,13470,6.4582711347635495,0.8545
11326,11314,6.458584626279503,0.8545625
13261,13232,6.45953069717558,0.854625
5075,5054,6.460341907956433,0.8546875
8782,8807,6.4619974162656035,0.85475
4465,4436,6.462192484730593,0.8548125
3731,3705,6.462433655710797,0.854875
3460,3431,6.463869095496904,0.8549375
11258,11259,6.464207896538767,0.855
14595,14576,6.466206950860737,0.8550625
13804,13734,6.46688791490908,0.855125
8105,8059,6.467080587334664,0.8551875
10375,10394,6.473160692496663,0.85525
7076,7070,6.474395116781409,0.8553125
12724,12686,6.475012709615555,0.855375
5566,5555,6.475636946918598,0.8554375
3664,3661,6.476561198842461,0.8555
5519,5489,6.477144362072494,0.8555625
4977,5003,6.480970400316465,0.855625
3250,3209,6.481257408115297,0.8556875
5672,5642,6.482244926137724,0.85575
3382,3361,6.483034548939727,0.8558125
7337,7292,6.48483371329209,0.855875
1515,1455,6.485705177012598,0.8559375
10195,10237,6.485923974299851,0.856
617,442,6.488547883567701,0.8560625
15321,15279,6.491956673217203,0.856125
10715,10746,6.492288887213931,0.8561875
3817,3800,6.492616165089032,0.85625
10193,10179,6.493001620247753,0.8563125
6387,6386,6.494677854390602,0.856375
2137,2110,6.494690742362138,0.8564375
9339,9295,6.495265849623365,0.8565
2695,2610,6.495826584315807,0.8565625
13560,13496,6.496297846283312,0.856625
11840,11778,6.497979633844466,0.8566875
15591,15602,6.498529578913349,0.85675
6876,6891,6.499074045670994,0.8568125
6591,6605,6.499483769214578,0.856875
8931,8911,6.499509731099636,0.8569375
13970,13939,6.500282980298493,0.857
10312,10348,6.500541465947663,0.8570625
5182,5143,6.500757826671418,0.857125
5358,5364,6.501779609347949,0.8571875
3248,3228,6.5027155563833645,0.85725
4473,4429,6.502902823151629,0.8573125
3135,3098,6.505548203065558,0.857375
14478,14483,6.505661518840554,0.8574375
11044,11069,6.506200727391047,0.8575
13725,13632,6.507524540867053,0.8575625
12727,12736,6.509399537630372,0.857625
11089,11099,6.509742601345124,0.8576875
12766,12718,6.511623948816691,0.85775
1707,1594,6.512374904448485,0.8578125
1797,1671,6.5128660428761265,0.857875
12565,12498,6.514667773458484,0.8579375
7667,7620,6.514813155233554,0.858
5170,5127,6.516728590999719,0.8580625
2283,2238,6.521645758012397,0.858125
3698,3748,6.524269828261026,0.8581875
3380,3350,6.526847543605086,0.85825
13037,12942,6.52827599672986,0.8583125
11973,11932,6.528423110839356,0.858375
15013,14916,6.531737825847131,0.8584375
5967,5949,6.533148154254377,0.8585
10914,10922,6.5334476376727935,0.8585625
6551,6561,6.536790284751561,0.858625
6458,6436,6.537726788476448,0.8586875
1803,1675,6.539817354062876,0.85875
9163,9137,6.540219931796685,0.8588125
10454,10464,6.540283158865634,0.858875
1347,1267,6.541343753332519,0.8589375
11387,11358,6.541954843948247,0.859
5995,5984,6.542506664454777,0.8590625
3033,2969,6.546043949304249,0.859125
5907,5938,6.546834958782711,0.8591875
1993,1945,6.547256426588881,0.85925
13925,13871,6.5489496707045305,0.8593125
1011,934,6.54955305754066,0.859375
10362,10382,6.55044436686245,0.8594375
13894,13809,6.552501656083564,0.8595
11470,11482,6.555186562114898,0.8595625
5872,5910,6.556060282450545,0.859625
15526,15457,6.557919755123407,0.8596875
8846,8859,6.560517440716978,0.85975
14231,14147,6.560701320858016,0.8598125
5643,5617,6.561332271707897,0.859875
5821,5836,6.56279108747475,0.8599375
3727,3772,6.5631613780501965,0.86
14494,14491,6.563683492179507,0.8600625
15487,15458,6.564174353883175,0.860125
7396,7374,6.5643713539279815,0.8601875
12601,12558,6.564853102188863,0.86025
8341,8290,6.565429106457373,0.8603125
5173,5123,6.569632706073094,0.860375
3646,3634,6.57036592095757,0.8604375
8681,8616,6.570443080602956,0.8605
1130,1044,6.570747366570423,0.8605625
5759,5779,6.571161496036694,0.860625
13820,13737,6.571972047278734,0.8606875
2453,2373,6.572919594396154,0.86075
14727,14664,6.574120427973867,0.8608125
10528,10562,6.576124521116526,0.860875
14759,14680,6.576710224647286,0.8609375
12376,12343,6.577080132131357,0.861
14303,14296,6.578052917281582,0.8610625
15250,15215,6.580350280159166,0.861125
1163,1082,6.581173214364014,0.8611875
6545,6530,6.584330725606094,0.86125
9046,9041,6.588156728833781,0.8613125
8323,8301,6.5905178132181845,0.861375
12888,12824,6.59059721502382,0.8614375
8906,8881,6.592592608483471,0.8615
13972,13905,6.592793222680257,0.8615625
7017,7008,6.593399219471564,0.861625
10416,10421,6.594595844215178,0.8616875
8892,8895,6.59510068505881,0.86175
8862,8863,6.59747510344323,0.8618125
2880,2803,6.59936275364754,0.861875
13200,13133,6.599796522488589,0.8619375
2083,2054,6.59992827225814,0.862
10923,10901,6.600413049804558,0.8620625
12642,12610,6.600559559568978,0.862125
1964,1890,6.600915482808645,0.8621875
15345,15291,6.603599376051818,0.86225
5133,5145,6.606343638172973,0.8623125
13334,13307,6.60699763186301,0.862375
11153,11152,6.607148949867394,0.8624375
7253,7251,6.609480970810807,0.8625
11451,11435,6.610948924768536,0.8625625
10815,10831,6.61330246554968,0.862625
6241,6170,6.614194963103387,0.8626875
4635,4631,6.6144990009990465,0.86275
5788,5789,6.6150355846399975,0.8628125
7686,7624,6.615780604165394,0.862875
1324,1247,6.617477443039505,0.8629375
8740,8688,6.61822887041825,0.863
3568,3515,6.620124802404945,0.8630625
9203,9174,6.6206743503881285,0.863125
10693,10699,6.620935371530834,0.8631875
4895,4888,6.621749692406951,0.86325
7095,7072,6.622397820435964,0.8633125
11074,11059,6.622571220399607,0.863375
2498,2445,6.623335178166585,0.8634375
12581,12523,6.623526505124971,0.8635
5697,5650,6.624423677252906,0.8635625
5301,5283,6.625788979010224,0.863625
12956,12884,6.62584313476674,0.8636875
8043,8010,6.627615318330271,0.86375
5377,5362,6.630368291087137,0.8638125
4095,4072,6.634428315195549,0.863875
4029,3983,6.6379069049332315,0.8639375
2197,2115,6.638540313069072,0.864
5440,5417,6.640725028797391,0.8640625
2205,2134,6.642639697574154,0.864125
9942,9880,6.648663147059779,0.8641875
13346,13316,6.649373415212949,0.86425
907,784,6.649819837153771,0.8643125
15641,15592,6.652068423092828,0.864375
12735,12732,6.653027785453332,0.8644375
9249,9243,6.653056888868093,0.8645
3208,3177,6.657477029661308,0.8645625
7078,7095,6.65865708177995,0.864625
10915,10897,6.65939847427353,0.8646875
2418,2343,6.659565568760385,0.86475
11699,11634,6.663776794752948,0.8648125
10704,10704,6.666720476200339,0.864875
3073,3040,6.6690708525345315,0.8649375
11727,11654,6.669264001276872,0.865
3951,3850,6.669642927309624,0.8650625
4981,4966,6.669668280590855,0.865125
3466,3411,6.670748973709223,0.8651875
6949,6934,6.671056318348263,0.86525
7044,7058,6.6718907376307754,0.8653125
2477,2424,6.672182065573338,0.865375
2099,2059,6.673565065855215,0.8654375
10122,10094,6.678370200084487,0.8655
14661,14607,6.678990326727899,0.8655625
13349,13289,6.679615670002477,0.865625
11036,11039,6.680265928254073,0.8656875
3360,3330,6.680348488829097,0.86575
8056,7985,6.6820521538512025,0.8658125
8745,8723,6.682169613490373,0.865875
8274,8238,6.682193113283574,0.8659375
3942,3877,6.6822814076495405,0.866
5895,5927,6.682632519299034,0.8660625
7980,7912,6.684503945360035,0.866125
5074,5081,6.685122651502041,0.8661875
9314,9271,6.685420621062121,0.86625
7611,7550,6.6861782808352075,0.8663125
10297,10326,6.68685901291235,0.866375
4559,4527,6.687532097053861,0.8664375
1008,935,6.690066095909906,0.8665
5626,5564,6.692395298765888,0.8665625
15699,15587,6.6928344805184,0.866625
4055,4021,6.693480521688599,0.8666875
4736,4719,6.694279293566325,0.86675
4975,4958,6.695794992403762,0.8668125
2421,2342,6.696029789473698,0.866875
9752,9676,6.697213669481698,0.8669375
509,369,6.697564748818831,0.867
5675,5645,6.699088335500647,0.8670625
14705,14641,6.7017468780417175,0.867125
4355,4311,6.70258282566661,0.8671875
11167,11179,6.703755773948728,0.86725
15593,15580,6.704452202095069,0.8673125
11290,11309,6.705540019844705,0.867375
791,617,6.708601837191328,0.8674375
11448,11438,6.7100174189570225,0.8675
7517,7503,6.710557080380283,0.8675625
8497,8423,6.710908064701755,0.867625
1173,1041,6.713176470354455,0.8676875
4654,4621,6.713525580232073,0.86775
6056,6011,6.714957805658344,0.8678125
3583,3554,6.716098777443747,0.867875
4176,4138,6.716272807575109,0.8679375
12212,12219,6.718496587393588,0.868
1301,1141,6.71869021964293,0.8680625
2954,2871,6.719406275118459,0.868125
13250,13193,6.7256401559657775,0.8681875
2086,2058,6.726324512492255,0.86825
15179,15121,6.728447498264529,0.8683125
6805,6799,6.728784597257828,0.868375
11134,11119,6.730476590877515,0.8684375
1842,1676,6.730566141969597,0.8685
6696,6641,6.731363398967716,0.8685625
6005,5987,6.731471527580851,0.868625
5472,5442,6.732513353209612,0.8686875
11077,11072,6.732874196916043,0.86875
1266,1116,6.733013304297657,0.8688125
7593,7522,6.734832902467076,0.868875
3578,3581,6.736719720436099,0.8689375
10548,10553,6.741769870655219,0.869
3475,3430,6.744694622126602,0.8690625
11185,11237,6.745229129658924,0.869125
6783,6714,6.745305312284046,0.8691875
13266,13208,6.745362059328954,0.86925
6996,6988,6.750425081879371,0.8693125
2936,2825,6.75082350681987,0.869375
14787,14737,6.75432632209214,0.8694375
9136,9089,6.756648631800488,0.8695
3552,3491,6.75855428476892,0.8695625
11978,11903,6.7595719743763425,0.869625
11351,11349,6.762499604462278,0.8696875
416,276,6.763582037790469,0.86975
6190,6102,6.763692361836064,0.8698125
3965,3907,6.766419007433242,0.869875
10734,10739,6.766620763205083,0.8699375
1427,1314,6.766766342278871,0.87
841,676,6.768407205392609,0.8700625
14487,14499,6.7689067889041326,0.870125
435,316,6.768925838299445,0.8701875
4391,4335,6.775449943948757,0.87025
11179,11217,6.777970779945633,0.8703125
13780,13707,6.780074583372993,0.870375
1336,1222,6.782093010787669,0.8704375
8975,8967,6.787392359753824,0.8705
7276,7259,6.787925373736613,0.8705625
3363,3318,6.789613112845501,0.870625
9013,8999,6.795582116926425,0.8706875
14504,14517,6.796464452602265,0.87075
