,Request Id,prefill_time_execution_plus_preemption,cdf
2442,2526,0.12253503619734829,0.866125
2728,2929,0.12253503619734829,0.8661875
3068,3273,0.12253503619734829,0.86625
3169,3434,0.12253503619734829,0.8663125
3207,3400,0.12253503619734829,0.866375
3521,3756,0.12253503619734829,0.8664375
3680,3645,0.12253503619734829,0.8665
14065,14180,0.12255281821148856,0.8665625
7027,7201,0.12257679492410034,0.866625
11986,12100,0.12259886825592048,0.8666875
2842,3061,0.12263087876786471,0.86675
8994,9109,0.12264649996188837,0.8668125
2332,2337,0.12264991305593753,0.866875
9627,9713,0.12265051341233857,0.8669375
14191,14010,0.12265227865742645,0.867
9801,9854,0.12265628870375167,0.8670625
14576,14733,0.12266616603710645,0.867125
278,227,0.12268489073911759,0.8671875
10524,10684,0.1226900823086794,0.86725
6048,6125,0.12269100800011756,0.8673125
14120,14176,0.12269341197662698,0.867375
10658,11020,0.12269538864148899,0.8674375
12983,13065,0.12269848425592045,0.8675
11603,11628,0.12271584754478226,0.8675625
9982,10170,0.12271691041951271,0.867625
13275,13404,0.12271782615249549,0.8676875
6134,6317,0.12272336761046176,0.86775
3738,3922,0.12275626412439067,0.8678125
9348,9522,0.12277227885141428,0.867875
7053,7320,0.12277629612441388,0.8679375
15188,11413,0.12277980739168015,0.868
8655,8701,0.12279094790375211,0.8680625
4913,5051,0.12279480483175576,0.868125
4369,4450,0.12279915056529944,0.8681875
197,40,0.12280979977711026,0.86825
625,324,0.1228268714808749,0.8683125
8320,8445,0.12283508163557144,0.868375
12717,12811,0.12284439479105913,0.8684375
7919,8028,0.12285497460044326,0.8685
7960,8003,0.12286561438924082,0.8685625
568,509,0.12286639029489521,0.868625
15053,15067,0.12286962203711482,0.8686875
9457,9783,0.1228745429688729,0.86875
196,221,0.12287682628197416,0.8688125
11566,11696,0.12293280226452907,0.868875
14534,14809,0.12297190470377473,0.8689375
9037,9107,0.1229776434668679,0.869
8339,8404,0.12298822777671603,0.8690625
14700,14864,0.12300927305597043,0.869125
8284,8363,0.1230302004528312,0.8691875
15085,15053,0.12306606767083395,0.86925
7959,7987,0.12307381542723306,0.8693125
4527,4478,0.12308452205141407,0.869375
10715,10746,0.1230889648354605,0.8694375
2805,2912,0.1230940846628954,0.8695
1502,1672,0.12310197443173365,0.8695625
15495,15805,0.12313821230219446,0.869625
2999,3120,0.12315261359077567,0.8696875
3887,4086,0.1231587420547271,0.86975
4434,4672,0.1231587420547271,0.8698125
4688,4832,0.1231587420547271,0.869875
6902,7066,0.1231587420547271,0.8699375
6915,7126,0.1231587420547271,0.87
7095,7072,0.1231587420547271,0.8700625
7141,7350,0.1231587420547271,0.870125
7607,7866,0.1231587420547271,0.8701875
1313,1254,0.12315874205475552,0.87025
1889,1715,0.12315874205475552,0.8703125
758,876,0.12315874205475907,0.870375
176,127,0.1231587420547613,0.8704375
584,477,0.1231587420547644,0.8705
2554,2831,0.12315874205478394,0.8705625
2758,2632,0.12315874205478394,0.870625
2792,3033,0.12315874205478394,0.8706875
2834,2990,0.12315874205478394,0.87075
3153,3371,0.12315874205478394,0.8708125
3447,3655,0.12315874205478394,0.870875
3681,3817,0.12315874205478394,0.8709375
8359,8653,0.12315874205484079,0.871
8715,8798,0.12315874205484079,0.8710625
9387,9618,0.12315874205484079,0.871125
10125,10192,0.12315874205484079,0.8711875
10143,10243,0.12315874205484079,0.87125
10493,10711,0.12315874205484079,0.8713125
10537,10779,0.12315874205484079,0.871375
11266,11467,0.12315874205484079,0.8714375
11278,11154,0.12315874205484079,0.8715
11471,11642,0.12315874205484079,0.8715625
11606,11803,0.12315874205484079,0.871625
12141,12290,0.12315874205484079,0.8716875
12874,13007,0.12315874205484079,0.87175
13446,13646,0.12315874205484079,0.8718125
13465,13627,0.12315874205484079,0.871875
14046,14126,0.12315874205484079,0.8719375
14151,14402,0.12315874205484079,0.872
14168,14332,0.12315874205484079,0.8720625
14563,14633,0.12315874205484079,0.872125
14580,14709,0.12315874205484079,0.8721875
14608,14589,0.12315874205484079,0.87225
14859,15081,0.12315874205484079,0.8723125
15245,15376,0.12315874205484079,0.872375
15379,15367,0.12315874205484079,0.8724375
4017,4189,0.12315907565471207,0.8725
4108,4221,0.12315907565471207,0.8725625
4423,4652,0.12315907565471207,0.872625
4465,4436,0.12315907565471207,0.8726875
4483,4473,0.12315907565471207,0.87275
4533,4714,0.12315907565471207,0.8728125
4690,4931,0.12315907565471207,0.872875
5064,5341,0.12315907565471207,0.8729375
5406,5518,0.12315907565471207,0.873
5882,6087,0.12315907565471207,0.8730625
5947,6025,0.12315907565471207,0.873125
6789,7028,0.12315907565471207,0.8731875
6890,7125,0.12315907565471207,0.87325
7660,7828,0.12315907565471207,0.8733125
7845,8015,0.12315907565471207,0.873375
338,335,0.12315907565476003,0.8734375
1045,1095,0.12315907565476181,0.8735
1536,1559,0.12315907565476181,0.8735625
1970,2116,0.12315907565476891,0.873625
2603,2525,0.12315907565476891,0.8736875
3253,3123,0.12315907565476891,0.87375
3664,3661,0.12315907565476891,0.8738125
3834,3780,0.12315907565476891,0.873875
3885,4012,0.12315907565476891,0.8739375
3989,3903,0.12315907565476891,0.874
7995,8144,0.12315907565482576,0.8740625
8336,8341,0.12315907565482576,0.874125
8509,8695,0.12315907565482576,0.8741875
8890,8703,0.12315907565482576,0.87425
8972,8991,0.12315907565482576,0.8743125
9010,9218,0.12315907565482576,0.874375
9104,9312,0.12315907565482576,0.8744375
10211,10468,0.12315907565482576,0.8745
10361,10481,0.12315907565482576,0.8745625
10396,10550,0.12315907565482576,0.874625
10443,10702,0.12315907565482576,0.8746875
10698,10908,0.12315907565482576,0.87475
11062,11181,0.12315907565482576,0.8748125
11525,11681,0.12315907565482576,0.874875
12725,12805,0.12315907565482576,0.8749375
12824,12827,0.12315907565482576,0.875
13597,13692,0.12315907565482576,0.8750625
13722,13729,0.12315907565482576,0.875125
13909,14139,0.12315907565482576,0.8751875
14626,14791,0.12315907565482576,0.87525
15028,15149,0.12315907565482576,0.8753125
15676,15851,0.12315907565482576,0.875375
15677,15867,0.12315907565482576,0.8754375
11843,12106,0.12316082002740814,0.8755
15468,15522,0.12318852431849336,0.8755625
9568,9838,0.12320091625588248,0.875625
12419,12548,0.1232011814577163,0.8756875
11279,11355,0.12321144632704772,0.87575
7451,7675,0.12327843414865924,0.8758125
14723,14929,0.12329155270373349,0.875875
13841,14076,0.12329199970770333,0.8759375
11463,11644,0.12330002203708545,0.876
10028,10218,0.12330212950553232,0.8760625
14001,14175,0.1233065813524945,0.876125
9895,9937,0.12331366230898766,0.8761875
14393,14490,0.1233249319068932,0.87625
6322,6394,0.12334953135797377,0.8763125
4116,4255,0.12337815504102423,0.876375
3861,3874,0.12338254018480654,0.8764375
8073,8091,0.12340657670884525,0.8765
10897,11053,0.12341098658089322,0.8765625
11707,11806,0.12341910527953814,0.876625
12491,12641,0.12342653857996311,0.8766875
1577,1607,0.1234402791925433,0.87675
12905,13122,0.12344787679427327,0.8768125
3022,3045,0.12349289113326734,0.876875
3965,3907,0.12349500012989267,0.8769375
1446,1407,0.12349531570882277,0.877
11657,11750,0.12349835885140692,0.8770625
12630,12612,0.12350350364380347,0.877125
14570,14559,0.12353636483544506,0.8771875
5597,5809,0.12354115191408255,0.87725
5241,5330,0.1235527936027836,0.8773125
1289,1385,0.1235619056643742,0.877375
6072,6234,0.1236018223088422,0.8774375
13008,12960,0.12361210302668724,0.8775
13624,13589,0.12361343830895066,0.8775625
1339,1369,0.12361549170881858,0.877625
10699,10598,0.12361552697262823,0.8776875
10318,10588,0.12363462476020004,0.87775
11669,11891,0.12364569329020014,0.8778125
13766,13969,0.12365578139866784,0.877875
8306,8603,0.12367664371009823,0.8779375
11901,12152,0.12370141836186122,0.878
12123,12267,0.12373592070895256,0.8780625
8755,8937,0.12374924073884586,0.878125
11841,12005,0.12375081884374595,0.8781875
3345,3526,0.12376330204224928,0.87825
14276,14503,0.1237710119374924,0.8783125
6859,7156,0.12377428927209166,0.878375
8377,8626,0.12378029190898587,0.8784375
6550,6774,0.1237873802217564,0.8785
6695,6805,0.12380931804219131,0.8785625
14284,14459,0.12381455436172928,0.878625
5288,5469,0.12382120070884639,0.8786875
6867,6816,0.12382456184670332,0.87875
4910,4999,0.12383635030883511,0.8788125
7659,7915,0.12387789993877618,0.878875
7255,7214,0.12388110021797161,0.8789375
5437,5452,0.12391422021795506,0.879
4764,4800,0.12393559593877512,0.8790625
9452,9744,0.12398792367639544,0.879125
15021,15192,0.12401051573880295,0.8791875
10497,10551,0.1240382335514596,0.87925
6143,6259,0.12404533650880012,0.8793125
15464,15676,0.12407160370872816,0.879375
7238,7511,0.1240880496643797,0.8794375
11526,11690,0.12412916336307944,0.8795
8563,8601,0.12426680460669104,0.8795625
6433,6691,0.12427323779044741,0.879625
2952,3194,0.12428845704215519,0.8796875
4833,5009,0.12429746706129663,0.87975
15228,15385,0.1243007799427005,0.8798125
684,815,0.12442232291033051,0.879875
11287,11562,0.12442864678064325,0.8799375
5118,5183,0.12451174093740747,0.88
8239,8484,0.12455754592616586,0.8800625
8248,8417,0.12455754592616586,0.880125
8631,8681,0.12455754592616586,0.8801875
9002,9164,0.12455754592616586,0.88025
9273,9330,0.12455754592616586,0.8803125
9358,9367,0.12455754592616586,0.880375
9680,9877,0.12455754592616586,0.8804375
10009,10121,0.12455754592616586,0.8805
10278,10441,0.12455754592616586,0.8805625
10583,10872,0.12455754592616586,0.880625
11169,11337,0.12455754592616586,0.8806875
11484,11537,0.12455754592616586,0.88075
11872,12036,0.12455754592616586,0.8808125
12070,12280,0.12455754592616586,0.880875
12287,12457,0.12455754592616586,0.8809375
12347,12578,0.12455754592616586,0.881
13056,13261,0.12455754592616586,0.8810625
13257,13267,0.12455754592616586,0.881125
13493,13533,0.12455754592616586,0.8811875
13545,13668,0.12455754592616586,0.88125
13906,14016,0.12455754592616586,0.8813125
15031,15008,0.12455754592616586,0.881375
15320,15247,0.12455754592616586,0.8814375
15321,15279,0.12455754592616586,0.8815
15342,15542,0.12455754592616586,0.8815625
15744,15876,0.12455754592616586,0.881625
2249,2409,0.12455754592618007,0.8816875
2299,2473,0.12455754592618007,0.88175
2930,3106,0.12455754592618007,0.8818125
3197,3441,0.12455754592618007,0.881875
3881,3923,0.12455754592618007,0.8819375
305,378,0.12455754592619073,0.882
637,437,0.12455754592619073,0.8820625
737,797,0.12455754592619428,0.882125
1083,967,0.12455754592619428,0.8821875
4243,4266,0.12455754592619428,0.88225
4842,5013,0.12455754592619428,0.8823125
5000,5215,0.12455754592619428,0.882375
5229,5477,0.12455754592619428,0.8824375
5575,5785,0.12455754592619428,0.8825
5720,5969,0.12455754592619428,0.8825625
5825,6071,0.12455754592619428,0.882625
6359,6450,0.12455754592619428,0.8826875
6641,6649,0.12455754592619428,0.88275
7104,7310,0.12455754592619428,0.8828125
7214,7508,0.12455754592619428,0.882875
7502,7729,0.12455754592619428,0.8829375
7665,7658,0.12455754592619428,0.883
8406,8558,0.12456027737920294,0.8830625
8557,8730,0.12456027737920294,0.883125
8895,8971,0.12456027737920294,0.8831875
9212,9463,0.12456027737920294,0.88325
9223,9328,0.12456027737920294,0.8833125
9365,9641,0.12456027737920294,0.883375
9498,9626,0.12456027737920294,0.8834375
9698,9801,0.12456027737920294,0.8835
9814,10020,0.12456027737920294,0.8835625
10195,10237,0.12456027737920294,0.883625
10255,10396,0.12456027737920294,0.8836875
10605,10772,0.12456027737920294,0.88375
10638,10667,0.12456027737920294,0.8838125
11053,10959,0.12456027737920294,0.883875
11105,11155,0.12456027737920294,0.8839375
12323,12478,0.12456027737920294,0.884
12348,12314,0.12456027737920294,0.8840625
12549,12587,0.12456027737920294,0.884125
12654,12828,0.12456027737920294,0.8841875
13135,13308,0.12456027737920294,0.88425
13146,13247,0.12456027737920294,0.8843125
13187,13377,0.12456027737920294,0.884375
13534,13799,0.12456027737920294,0.8844375
13952,14182,0.12456027737920294,0.8845
14095,14288,0.12456027737920294,0.8845625
14253,14387,0.12456027737920294,0.884625
14461,14754,0.12456027737920294,0.8846875
14622,14932,0.12456027737920294,0.88475
15393,15552,0.12456027737920294,0.8848125
15763,15870,0.12456027737920294,0.884875
15783,15716,0.12456027737920294,0.8849375
15884,15987,0.12456027737920294,0.885
3203,3359,0.12456027737921715,0.8850625
3226,3386,0.12456027737921715,0.885125
518,494,0.12456027737921893,0.8851875
399,456,0.12456027737922248,0.88525
4168,4352,0.12456027737923137,0.8853125
4176,4138,0.12456027737923137,0.885375
5132,5222,0.12456027737923137,0.8854375
5278,5433,0.12456027737923137,0.8855
5388,5603,0.12456027737923137,0.8855625
5865,5866,0.12456027737923137,0.885625
6104,6233,0.12456027737923137,0.8856875
6346,6406,0.12456027737923137,0.88575
6490,6664,0.12456027737923137,0.8858125
6646,6674,0.12456027737923137,0.885875
6885,7163,0.12456027737923137,0.8859375
6994,7317,0.12456027737923137,0.886
7201,7272,0.12456027737923137,0.8860625
7229,7437,0.12456027737923137,0.886125
4407,4318,0.1246050529690308,0.8861875
4458,4727,0.1246050529690308,0.88625
4996,4946,0.1246050529690308,0.8863125
5085,5265,0.1246050529690308,0.886375
5177,5197,0.1246050529690308,0.8864375
5543,5421,0.1246050529690308,0.8865
5551,5754,0.1246050529690308,0.8865625
5648,5733,0.1246050529690308,0.886625
5719,5855,0.1246050529690308,0.8866875
5981,6244,0.1246050529690308,0.88675
6056,6011,0.1246050529690308,0.8868125
6112,6354,0.1246050529690308,0.886875
7151,7357,0.1246050529690308,0.8869375
7349,7600,0.1246050529690308,0.887
7445,7500,0.1246050529690308,0.8870625
976,1137,0.1246050529690379,0.887125
1056,1168,0.1246050529690379,0.8871875
1399,1585,0.1246050529690379,0.88725
1836,2002,0.124605052969045,0.8873125
2026,2142,0.124605052969045,0.887375
2287,2441,0.124605052969045,0.8874375
2604,2709,0.124605052969045,0.8875
2658,2875,0.124605052969045,0.8875625
2666,2588,0.124605052969045,0.887625
2986,3189,0.124605052969045,0.8876875
3193,3284,0.124605052969045,0.88775
3397,3521,0.124605052969045,0.8878125
810,952,0.12460505296905211,0.887875
8311,8397,0.12460505296911606,0.8879375
8363,8442,0.12460505296911606,0.888
8950,9128,0.12460505296911606,0.8880625
9004,9117,0.12460505296911606,0.888125
9016,9092,0.12460505296911606,0.8881875
9433,9602,0.12460505296911606,0.88825
9790,9863,0.12460505296911606,0.8883125
10096,10211,0.12460505296911606,0.888375
10706,10961,0.12460505296911606,0.8884375
11125,11248,0.12460505296911606,0.8885
11708,11922,0.12460505296911606,0.8885625
11749,11920,0.12460505296911606,0.888625
11925,12044,0.12460505296911606,0.8886875
12047,12171,0.12460505296911606,0.88875
12083,12241,0.12460505296911606,0.8888125
13303,13426,0.12460505296911606,0.888875
13354,13355,0.12460505296911606,0.8889375
13784,14013,0.12460505296911606,0.889
14082,14203,0.12460505296911606,0.8890625
14167,14230,0.12460505296911606,0.889125
14208,14405,0.12460505296911606,0.8891875
14758,14800,0.12460505296911606,0.88925
15487,15458,0.12460505296911606,0.8893125
4676,5007,0.124605526169006,0.889375
4876,5139,0.124605526169006,0.8894375
5539,5695,0.124605526169006,0.8895
5736,5926,0.124605526169006,0.8895625
5960,6117,0.124605526169006,0.889625
6079,6328,0.124605526169006,0.8896875
6195,6377,0.124605526169006,0.88975
6731,6925,0.124605526169006,0.8898125
7040,7198,0.124605526169006,0.889875
7708,7936,0.124605526169006,0.8899375
1360,1524,0.12460552616903442,0.89
1623,1767,0.12460552616903442,0.8900625
1901,1865,0.12460552616903442,0.890125
7983,8113,0.12460552616903442,0.8901875
208,147,0.12460552616904774,0.89025
229,219,0.12460552616904774,0.8903125
246,145,0.12460552616904774,0.890375
663,721,0.12460552616904863,0.8904375
794,851,0.12460552616904863,0.8905
3109,3280,0.12460552616906284,0.8905625
3921,3921,0.12460552616906284,0.890625
8411,8655,0.12460552616909126,0.8906875
8822,9003,0.12460552616909126,0.89075
9198,9383,0.12460552616909126,0.8908125
9702,9743,0.12460552616909126,0.890875
10131,10294,0.12460552616909126,0.8909375
10455,10580,0.12460552616909126,0.891
10942,11183,0.12460552616909126,0.8910625
10978,11112,0.12460552616909126,0.891125
11312,11569,0.12460552616909126,0.8911875
12240,12324,0.12460552616909126,0.89125
12678,13030,0.12460552616909126,0.8913125
13034,13128,0.12460552616909126,0.891375
14298,14426,0.12460552616909126,0.8914375
14836,14997,0.12460552616909126,0.8915
14946,15105,0.12460552616909126,0.8915625
15172,15191,0.12460552616909126,0.891625
15250,15215,0.12460552616909126,0.8916875
15715,15782,0.12460552616909126,0.89175
15864,15889,0.12460552616909126,0.8918125
14033,14159,0.12466496227739299,0.891875
15352,15606,0.12467113673244512,0.8919375
13793,13872,0.1246797138111333,0.892
6575,6899,0.1246884960333432,0.8920625
13933,13989,0.12469473682324406,0.892125
5136,5270,0.12469909206760121,0.8921875
331,392,0.12471337808846528,0.89225
1976,2224,0.12471399236015657,0.8923125
2276,2506,0.12471399236015657,0.892375
2595,2847,0.12471399236015657,0.8924375
2886,3018,0.12471399236015657,0.8925
2888,2984,0.12471399236015657,0.8925625
713,714,0.12471399236017078,0.892625
4225,4526,0.12471399236017078,0.8926875
4918,5106,0.12471399236017078,0.89275
5087,5204,0.12471399236017078,0.8928125
5541,5512,0.12471399236017078,0.892875
5703,5882,0.12471399236017078,0.8929375
5779,6018,0.12471399236017078,0.893
6034,6220,0.12471399236017078,0.8930625
6336,6503,0.12471399236017078,0.893125
6872,6956,0.12471399236017078,0.8931875
7136,7339,0.12471399236017078,0.89325
9087,9294,0.12471399236017078,0.8933125
9314,9271,0.12471399236017078,0.893375
9593,9853,0.12471399236017078,0.8934375
10147,10175,0.12471399236017078,0.8935
11407,11480,0.12471399236017078,0.8935625
11855,12053,0.12471399236017078,0.893625
11862,11974,0.12471399236017078,0.8936875
12303,12512,0.12471399236017078,0.89375
12461,12517,0.12471399236017078,0.8938125
12976,13123,0.12471399236017078,0.893875
13287,13523,0.12471399236017078,0.8939375
13919,14110,0.12471399236017078,0.894
14265,14229,0.12471399236017078,0.8940625
14547,14626,0.12471399236017078,0.894125
14741,14884,0.12471399236017078,0.8941875
14778,14779,0.12471399236017078,0.89425
14910,14904,0.12471399236017078,0.8943125
14926,15028,0.12471399236017078,0.894375
15129,15345,0.12471399236017078,0.8944375
191,215,0.12471399236017255,0.8945
622,425,0.12471399236017255,0.8945625
1640,1614,0.12471399236018499,0.894625
1837,1892,0.12471399236018499,0.8946875
2092,2280,0.12471457737920844,0.89475
2258,2289,0.12471457737920844,0.8948125
2439,2477,0.12471457737920844,0.894875
3139,3220,0.12471457737920844,0.8949375
1964,1890,0.12471457737921554,0.895
430,376,0.1247145773792191,0.8950625
372,506,0.12471457737922265,0.895125
600,558,0.12471457737922265,0.8951875
726,777,0.12471457737922265,0.89525
801,787,0.12471457737922265,0.8953125
4375,4514,0.12471457737922265,0.895375
4904,5218,0.12471457737922265,0.8954375
5033,5238,0.12471457737922265,0.8955
5184,5323,0.12471457737922265,0.8955625
5281,5473,0.12471457737922265,0.895625
5419,5644,0.12471457737922265,0.8956875
6474,6598,0.12471457737922265,0.89575
6918,6996,0.12471457737922265,0.8958125
7188,7106,0.12471457737922265,0.895875
7199,7255,0.12471457737922265,0.8959375
7221,7349,0.12471457737922265,0.896
7521,7690,0.12471457737922265,0.8960625
7574,7590,0.12471457737922265,0.896125
7685,7703,0.12471457737922265,0.8961875
8134,8332,0.12471457737922265,0.89625
8150,8166,0.12471457737922265,0.8963125
8374,8594,0.12471457737922265,0.896375
8446,8625,0.12471457737922265,0.8964375
8547,8673,0.12471457737922265,0.8965
9066,9148,0.12471457737922265,0.8965625
10039,10219,0.12471457737922265,0.896625
10503,10491,0.12471457737922265,0.8966875
11541,11729,0.12471457737922265,0.89675
11587,11871,0.12471457737922265,0.8968125
11629,11730,0.12471457737922265,0.896875
11765,11829,0.12471457737922265,0.8969375
13896,14138,0.12471457737922265,0.897
14505,14532,0.12471457737922265,0.8970625
14519,14632,0.12471457737922265,0.897125
14857,15139,0.12471457737922265,0.8971875
15105,15062,0.12471457737922265,0.89725
1490,1738,0.12472488082316602,0.8973125
453,622,0.12474993336668305,0.897375
6746,6862,0.12479310287585577,0.8974375
6824,7002,0.12481780347724225,0.8975
4228,4395,0.12483658178217638,0.8975625
10959,11043,0.1248710422899535,0.897625
14935,14951,0.12489584458029412,0.8976875
5203,5350,0.12490529682312967,0.89775
9754,9920,0.12492663126329262,0.8978125
4175,4375,0.1249292983404473,0.897875
4302,4387,0.1249292983404473,0.8979375
4559,4527,0.1249292983404473,0.898
5174,5334,0.1249292983404473,0.8980625
5655,5887,0.1249292983404473,0.898125
6505,6517,0.1249292983404473,0.8981875
6660,6841,0.1249292983404473,0.89825
6717,6623,0.1249292983404473,0.8983125
6767,6961,0.1249292983404473,0.898375
1855,1747,0.12492929834046862,0.8984375
1005,975,0.12492929834047217,0.8985
188,162,0.12492929834047484,0.8985625
8479,8532,0.12492929834047573,0.898625
8695,8921,0.12492929834047573,0.8986875
8990,9207,0.12492929834047573,0.89875
9598,9777,0.12492929834047573,0.8988125
10422,10627,0.12492929834047573,0.898875
10778,10889,0.12492929834047573,0.8989375
10914,10922,0.12492929834047573,0.899
11769,11848,0.12492929834047573,0.8990625
12036,12248,0.12492929834047573,0.899125
12200,12443,0.12492929834047573,0.8991875
12908,13089,0.12492929834047573,0.89925
14605,14762,0.12492929834047573,0.8993125
14634,14934,0.12492929834047573,0.899375
15534,15581,0.12492929834047573,0.8994375
15740,15958,0.12492929834047573,0.8995
15862,15986,0.12492929834047573,0.8995625
2393,2493,0.12492929834048994,0.899625
2479,2595,0.12492929834048994,0.8996875
2802,2944,0.12492929834048994,0.89975
3491,3687,0.12492929834048994,0.8998125
3603,3886,0.12492929834048994,0.899875
4425,4733,0.12492932234044929,0.8999375
4478,4493,0.12492932234044929,0.9
4822,4838,0.12492932234044929,0.9000625
4979,5107,0.12492932234044929,0.900125
5828,6066,0.12492932234044929,0.9001875
6095,6229,0.12492932234044929,0.90025
7313,7486,0.12492932234044929,0.9003125
1189,1227,0.1249293223404706,0.900375
1370,1275,0.1249293223404706,0.9004375
303,406,0.12492932234047771,0.9005
1907,2084,0.12492932234049192,0.9005625
2195,2327,0.12492932234049192,0.900625
2236,2246,0.12492932234049192,0.9006875
3067,3015,0.12492932234049192,0.90075
3790,3658,0.12492932234049192,0.9008125
3811,3976,0.12492932234049192,0.900875
8198,8430,0.12492932234056298,0.9009375
9189,9200,0.12492932234056298,0.901
9491,9579,0.12492932234056298,0.9010625
9626,9845,0.12492932234056298,0.901125
9841,10036,0.12492932234056298,0.9011875
10114,10264,0.12492932234056298,0.90125
10492,10624,0.12492932234056298,0.9013125
11153,11152,0.12492932234056298,0.901375
11396,11530,0.12492932234056298,0.9014375
13182,13388,0.12492932234056298,0.9015
13256,13469,0.12492932234056298,0.9015625
13856,13992,0.12492932234056298,0.901625
13904,13873,0.12492932234056298,0.9016875
15610,15706,0.12492932234056298,0.90175
15682,15842,0.12492932234056298,0.9018125
15811,15753,0.1249303141074165,0.901875
852,996,0.12495952196626092,0.9019375
4496,4542,0.12496825901430952,0.902
12963,13086,0.12497579158889494,0.9020625
11115,11108,0.1249833809947063,0.902125
8802,8832,0.125012901498053,0.9021875
6999,7219,0.1250406042362613,0.90225
10789,11008,0.1250545914587633,0.9023125
4149,4273,0.12506928138640205,0.902375
6903,7094,0.12508047923333265,0.9024375
10830,11214,0.1250908944275011,0.9025
11879,11957,0.12509460495658686,0.9025625
12133,12123,0.1251056523787497,0.902625
3870,4121,0.12510707964867152,0.9026875
2707,2939,0.1251106573681824,0.90275
96,211,0.12512597430434091,0.9028125
12986,12999,0.12513494596623786,0.902875
13902,13896,0.12514676172190775,0.9029375
7633,7602,0.12514773031534787,0.903
14510,14745,0.1251542110364312,0.9030625
1466,1475,0.12516492861292505,0.903125
6105,6290,0.1251659266874583,0.9031875
10602,10727,0.12517507926327198,0.90325
7916,7938,0.12519031603335407,0.9033125
14650,14782,0.12519183904544207,0.903375
10220,10430,0.12519290273235129,0.9034375
10392,10255,0.1252037825155412,0.9035
12819,12965,0.12520927234766077,0.9035625
5061,5339,0.1252236006091323,0.903625
9999,10051,0.1252241448232212,0.9036875
1778,1845,0.12522863162317321,0.90375
15011,15136,0.1252407177618693,0.9038125
7489,7694,0.12524098016851326,0.903875
15127,15269,0.12525159669019104,0.9039375
826,909,0.1252605880333526,0.904
12947,13040,0.1252691000333357,0.9040625
14149,14376,0.12528374479234117,0.904125
7484,7700,0.1253023739462833,0.9041875
9092,9252,0.12531088285322767,0.90425
11751,11985,0.12533590632796177,0.9043125
7446,7713,0.12535056499459074,0.904375
10333,10534,0.12535075164885257,0.9044375
11950,12155,0.125398310146295,0.9045
5401,5609,0.12541641035372209,0.9045625
9745,9887,0.12542054594251795,0.904625
2043,2199,0.12542814899461519,0.9046875
9033,9045,0.1254296083823192,0.90475
12003,12199,0.1254446326274774,0.9048125
14874,14956,0.12546623162324977,0.904875
15607,15825,0.12546805211195533,0.9049375
6518,6762,0.12548019897332097,0.905
1828,1828,0.12548203501431487,0.9050625
10915,10897,0.12548675736667292,0.905125
1443,1578,0.12548944136818108,0.9051875
12686,12771,0.125493173358052,0.90525
8835,9024,0.12550578177939542,0.9053125
11172,11373,0.12552246536665734,0.905375
11228,11187,0.12553487219906856,0.9054375
15341,15555,0.1255449468532106,0.9055
5524,5716,0.12556520082313227,0.9055625
10362,10382,0.12557716495655313,0.905625
5992,6043,0.12558240499458861,0.9056875
9830,9857,0.12559428083335433,0.90575
1660,1593,0.12559975757039865,0.9058125
4336,4468,0.1256016494442065,0.905875
14936,15077,0.12560854209937133,0.9059375
8456,8584,0.1256294156569311,0.906
13706,13837,0.12563845566131704,0.9060625
3639,3818,0.12564915432795942,0.906125
2161,2173,0.12565086933935277,0.9061875
9072,9356,0.12565797101433418,0.90625
9622,9673,0.1256658459150799,0.9063125
2366,2460,0.1256791183294439,0.906375
14616,14699,0.12570036405304563,0.9064375
14803,14948,0.12571741564875083,0.9065
12597,12692,0.12575047753620083,0.9065625
9964,10249,0.12575668845852306,0.906625
9877,10006,0.12579267546482242,0.9066875
10005,10248,0.12581001794626445,0.90675
3567,3753,0.1258219649946284,0.9068125
10520,10747,0.1258301339299237,0.906875
7808,7997,0.1258305261374062,0.9069375
11325,11272,0.12584079969951745,0.907
783,678,0.12591747394626296,0.9070625
13787,13917,0.12592689357046538,0.907125
13881,14112,0.1259355219660847,0.9071875
353,504,0.1259437710856588,0.90725
6845,6952,0.12596575969959645,0.9073125
6227,6425,0.12596834184714112,0.907375
8452,8512,0.12597889983982213,0.9074375
3595,3702,0.12601595923990772,0.9075
15477,15572,0.1260243094999396,0.9075625
15758,15835,0.1260857026061899,0.907625
2500,2693,0.12614035970752013,0.9076875
11364,11461,0.12615025570471516,0.90775
3931,3824,0.12617244294273178,0.9078125
7967,8158,0.12623968721970869,0.907875
8610,8692,0.12623968721970869,0.9079375
8992,9097,0.12623968721970869,0.908
8996,9273,0.12623968721970869,0.9080625
9031,9056,0.12623968721970869,0.908125
9781,9830,0.12623968721970869,0.9081875
10452,10458,0.12623968721970869,0.90825
11134,11119,0.12623968721970869,0.9083125
11146,11334,0.12623968721970869,0.908375
11384,11509,0.12623968721970869,0.9084375
11436,11587,0.12623968721970869,0.9085
11863,12013,0.12623968721970869,0.9085625
12092,12192,0.12623968721970869,0.908625
12270,12378,0.12623968721970869,0.9086875
12275,12557,0.12623968721970869,0.90875
12783,13034,0.12623968721970869,0.9088125
13281,13362,0.12623968721970869,0.908875
13447,13755,0.12623968721970869,0.9089375
13601,13603,0.12623968721970869,0.909
14781,15045,0.12623968721970869,0.9090625
