,Request Id,request_e2e_time_normalized,cdf
3712,3851,0.04616403851591286,0.90125
6870,7007,0.04616497225943055,0.9013125
1019,1075,0.04616862062615728,0.901375
14460,14702,0.046168988910729,0.9014375
1099,1155,0.04616981217262213,0.9015
15610,15706,0.04617071280005949,0.9015625
13221,13378,0.04617115881382939,0.901625
7029,7205,0.04617123800543148,0.9016875
15242,15454,0.046171262036446906,0.90175
14405,14608,0.04617132134808736,0.9018125
12109,12372,0.046171542213770636,0.901875
11531,11636,0.04617805498071911,0.9019375
10697,10870,0.046178382377916424,0.902
5365,5667,0.04618211107899234,0.9020625
10074,10381,0.04618305801238293,0.902125
10555,10798,0.04618625349769616,0.9021875
14423,14520,0.04618917899238663,0.90225
11354,11445,0.04619411879108241,0.9023125
11136,11367,0.04619475731349522,0.902375
10526,10674,0.04619511312629911,0.9024375
7385,7604,0.04619585677644157,0.9025
1484,1583,0.04619704098429184,0.9025625
2260,2449,0.046200576225960285,0.902625
12456,12678,0.04620469834227479,0.9026875
4916,5174,0.0462051171692959,0.90275
1115,1348,0.04620883991296564,0.9028125
982,1119,0.046209728427844224,0.902875
952,999,0.04620980964101538,0.9029375
1057,1139,0.04621483267825235,0.903
7234,7463,0.04621999582138358,0.9030625
1227,1367,0.046221629939810785,0.903125
12586,12720,0.04622245439216032,0.9031875
9006,9296,0.04622266516807258,0.90325
9157,9307,0.04622719844262021,0.9033125
15505,15634,0.04622763943319516,0.903375
13213,13370,0.04622775562942869,0.9034375
10106,10225,0.046228479348586274,0.9035
9088,9314,0.046230074207173705,0.9035625
10197,10427,0.0462313474514013,0.903625
11364,11461,0.04623174443826286,0.9036875
2286,2393,0.04623213962818862,0.90375
11108,11109,0.0462340981841702,0.9038125
10184,10049,0.046235984098598436,0.903875
11223,11233,0.046237332906824975,0.9039375
12829,12752,0.046243781742323964,0.904
13071,13294,0.046246287737865634,0.9040625
4593,4822,0.04624760406309244,0.904125
5905,6104,0.046249334647269276,0.9041875
11098,11270,0.04625074483156494,0.90425
9861,10026,0.04625259530865522,0.9043125
6792,7011,0.04625587087407647,0.904375
13431,13565,0.046255882823127446,0.9044375
1912,2100,0.04625700145168321,0.9045
7010,7209,0.04625723342646002,0.9045625
15166,15387,0.04625977276069332,0.904625
11559,11702,0.04626136092004174,0.9046875
7027,7201,0.04626220505366874,0.90475
6540,6772,0.046264933170831614,0.9048125
10990,11073,0.04626633963261315,0.904875
14526,14741,0.046267854650125645,0.9049375
11457,11680,0.046268950536387424,0.905
5676,5889,0.046269502174037476,0.9050625
11081,11247,0.04627379848373467,0.905125
14367,14555,0.04627474600566682,0.9051875
5907,5938,0.04627488242813908,0.90525
10095,10245,0.04627818180755166,0.9053125
6508,6621,0.046281756437954784,0.905375
12707,12877,0.04628515787836414,0.9054375
11260,11411,0.04628578267257119,0.9055
2024,2149,0.046286297708203875,0.9055625
1285,1363,0.0462890720045728,0.905625
4651,4870,0.04629058554216709,0.9056875
15579,15666,0.046293459988272376,0.90575
5937,6108,0.046297160947637236,0.9058125
5930,6010,0.04629909287426157,0.905875
11438,11608,0.04630168988572434,0.9059375
10628,10797,0.04630234371598969,0.906
13287,13523,0.04630784860020823,0.9060625
6876,6891,0.046309960713354775,0.906125
3704,3859,0.04631143139749866,0.9061875
12253,12423,0.046311512281988154,0.90625
10811,10902,0.046312964377952966,0.9063125
4893,4851,0.04631337606412019,0.906375
15239,15391,0.0463135996127418,0.9064375
12528,12731,0.0463176597464432,0.9065
11034,11129,0.04631846352680709,0.9065625
12945,13177,0.04631881293365344,0.906625
7215,7346,0.04631917254045506,0.9066875
9970,10221,0.04632133516993046,0.90675
4692,4975,0.046321345861276786,0.9068125
10864,11074,0.04632301559835819,0.906875
9850,10041,0.046325543500452634,0.9069375
10336,10474,0.04632609514955548,0.907
10164,10411,0.04633611505107121,0.9070625
9304,9514,0.04633687791587269,0.907125
8814,8783,0.04634079354784774,0.9071875
11500,11664,0.046341186274475865,0.90725
14549,14811,0.0463419042770611,0.9073125
2285,2309,0.046342736339111935,0.907375
13986,14183,0.046344783101813565,0.9074375
9971,10215,0.04634486809505915,0.9075
5393,5337,0.046346242844351106,0.9075625
13384,13563,0.04635437240439888,0.907625
11378,11472,0.04635508062423288,0.9076875
9932,10043,0.04635596986873254,0.90775
11327,11424,0.04635641859431024,0.9078125
1310,1379,0.046358988382768314,0.907875
5852,6064,0.0463616926585167,0.9079375
15433,15674,0.0463624707030941,0.908
14466,14701,0.04636283154194829,0.9080625
6901,7197,0.04636349853011656,0.908125
14375,14647,0.046368379442642466,0.9081875
10323,10519,0.04637055941558003,0.90825
3694,4026,0.0463714098219187,0.9083125
14488,14687,0.04637414703244661,0.908375
10302,10478,0.046375219401645275,0.9084375
8744,8883,0.04637804237769424,0.9085
11341,11408,0.04637812234738048,0.9085625
11219,11229,0.046378639424386345,0.908625
11282,11574,0.04637987459825805,0.9086875
6710,6827,0.04638286744604022,0.90875
5261,5481,0.04638293525715284,0.9088125
6405,6645,0.046383121093919594,0.908875
11377,11400,0.046386152070107274,0.9089375
8293,8542,0.04638685774984745,0.909
5339,5465,0.0463870364477416,0.9090625
8862,8863,0.046389799108864004,0.909125
15564,15774,0.046392402575673265,0.9091875
5701,6016,0.04639503009926819,0.90925
5412,5533,0.046395591527650576,0.9093125
11090,11143,0.04639694219239659,0.909375
3811,3976,0.046398098725190184,0.9094375
9114,9343,0.04639923895339877,0.9095
11309,11376,0.04640061412742513,0.9095625
10792,10705,0.04640158133402896,0.909625
10368,10642,0.04640275117167196,0.9096875
5892,6092,0.04640542488037006,0.90975
10711,10988,0.04640559822809872,0.9098125
6500,6629,0.046406991444729685,0.909875
8521,8671,0.04641296701557961,0.9099375
12578,12744,0.0464151139611954,0.91
4979,5107,0.04642478636980115,0.9100625
5388,5603,0.04642736591235906,0.910125
4930,5079,0.0464284748329014,0.9101875
3707,3867,0.046431129908713446,0.91025
10419,10665,0.04643495494950803,0.9103125
4901,5011,0.046438424930936716,0.910375
10987,11239,0.04644046454365153,0.9104375
9044,9187,0.046441908847292046,0.9105
2033,2137,0.04644395205095451,0.9105625
10121,10061,0.046451356317439726,0.910625
11044,11069,0.04645168972821587,0.9106875
991,1186,0.046452141591660494,0.91075
12614,12740,0.04645246362205019,0.9108125
2177,2382,0.04645320455190831,0.910875
983,1019,0.046454170334689855,0.9109375
4759,5018,0.046456279679385745,0.911
4953,5087,0.04645753277050601,0.9110625
10771,10972,0.04645806700318105,0.911125
4602,4886,0.04645821965771946,0.9111875
7213,7167,0.04645938465499526,0.91125
5284,5484,0.04646029943009834,0.9113125
4813,4867,0.04646358901486074,0.911375
3106,3271,0.04646380330554328,0.9114375
10872,11089,0.04646547924388202,0.9115
4823,4907,0.04646588606198051,0.9115625
4913,5051,0.04646650338751008,0.911625
6008,6236,0.04647049470785738,0.9116875
2222,2366,0.04647111132016417,0.91175
11261,11287,0.04647722170743454,0.9118125
6764,6835,0.046479851867826966,0.911875
4113,4219,0.046480650394091785,0.9119375
4398,4630,0.04648274665019885,0.912
10491,10743,0.04648527848214123,0.9120625
8782,8807,0.04648863972814186,0.912125
11417,11622,0.04648925013363083,0.9121875
8359,8653,0.04648933774287849,0.91225
7150,7285,0.04649095052894403,0.9123125
6043,6158,0.046492807330376286,0.912375
11259,11291,0.046497097809109725,0.9124375
12831,12896,0.04649767295556373,0.9125
7030,7217,0.046498399545018755,0.9125625
7049,7245,0.04649954483658643,0.912625
5006,5255,0.04650187120088126,0.9126875
14509,14691,0.04650199727737899,0.91275
6663,6852,0.04650368124333181,0.9128125
15585,15786,0.04650637159852424,0.912875
10204,10277,0.046506596846211216,0.9129375
7004,7059,0.04650768440175621,0.913
10565,10910,0.0465084260688952,0.9130625
11274,11578,0.046509141206486436,0.913125
10189,10269,0.04651094753540223,0.9131875
10465,10525,0.04651448304447158,0.91325
8846,8859,0.046517913460104504,0.9133125
9020,8839,0.04651793093372925,0.913375
6962,7130,0.046520438508919626,0.9134375
5719,5855,0.046521798053242684,0.9135
8821,8771,0.04652398111565367,0.9135625
6893,7176,0.04652695454239681,0.913625
2150,2314,0.04652844637391608,0.9136875
10379,10556,0.04652881307273392,0.91375
11454,11592,0.046532326215477884,0.9138125
5858,6148,0.046534513711083185,0.913875
4168,4352,0.04653588953702939,0.9139375
13978,14143,0.046537027360286566,0.914
6894,6931,0.046540793964559304,0.9140625
6603,6764,0.046541219926300406,0.914125
14449,14621,0.04654152459925649,0.9141875
2298,2285,0.04654225633810695,0.91425
14474,14689,0.046542836642459416,0.9143125
9427,9669,0.04654401363175692,0.914375
11211,11141,0.046545103621018394,0.9144375
12493,12693,0.04654770508585346,0.9145
4345,4635,0.04654877836238603,0.9145625
15594,15798,0.04655070167775045,0.914625
10331,10516,0.046555093277799615,0.9146875
10191,10117,0.046556637269881906,0.91475
986,1007,0.046559083865210106,0.9148125
11521,11610,0.046561848697164655,0.914875
11314,11384,0.046563509152829446,0.9149375
6655,6787,0.04656625285441784,0.915
5368,5606,0.04656899494452055,0.9150625
12817,12932,0.04656963844306787,0.915125
7172,7298,0.046571020274650925,0.9151875
13454,13561,0.04657239231427287,0.91525
10218,10386,0.04658047999638568,0.9153125
10594,10569,0.046582085307128485,0.915375
11093,11235,0.04658687968438307,0.9154375
4884,4943,0.046591319154121034,0.9155
6989,7118,0.04659520722355514,0.9155625
7132,7195,0.04659742969400094,0.915625
10387,10585,0.04659851304920076,0.9156875
11920,12136,0.04660051478480072,0.91575
13390,13612,0.0466006134144094,0.9158125
5295,5413,0.0466024372962571,0.915875
9987,10183,0.046602609809611284,0.9159375
11472,11517,0.04660275695829493,0.916
10819,11102,0.046604030408251354,0.9160625
12371,12636,0.04660500745189324,0.916125
13840,14075,0.04660706850198115,0.9161875
11057,11138,0.04661279842003333,0.91625
5824,6047,0.0466160954071449,0.9163125
3187,3342,0.046620357375235205,0.916375
6945,7275,0.046622507170086695,0.9164375
7412,7616,0.04662404279190265,0.9165
13416,13541,0.04662451927126381,0.9165625
2098,2294,0.04662564620985111,0.916625
8892,8895,0.04662752655471146,0.9166875
6654,6856,0.04663300655656973,0.91675
5218,5349,0.046635629301958643,0.9168125
1986,2121,0.04664720281298294,0.916875
8308,8513,0.04664762121458173,0.9169375
9573,9738,0.04664783783016062,0.917
2232,2418,0.04664953203138282,0.9170625
6715,6839,0.04665861638524625,0.917125
2051,2165,0.04665898683525485,0.9171875
5360,5521,0.04666350901837451,0.91725
10793,10729,0.046665747060956164,0.9173125
4831,4947,0.046666415306066356,0.917375
11503,11864,0.046673570050681214,0.9174375
10995,11135,0.046674158975479635,0.9175
10346,10450,0.04667454169675932,0.9175625
10344,10489,0.04667545032133292,0.917625
10341,10443,0.04667927627746601,0.9176875
1302,1499,0.04667969148596763,0.91775
5941,6172,0.046684182621090135,0.9178125
12596,12660,0.04668625955330099,0.917875
4631,4926,0.0466872379797036,0.9179375
9959,10097,0.04668810039050371,0.918
3845,3984,0.046688193065714194,0.9180625
7024,7122,0.046689100122244476,0.918125
10481,10574,0.046689371295554984,0.9181875
9310,9502,0.04669018441417165,0.91825
2281,2365,0.04669267932893142,0.9183125
10855,11014,0.04669516868950881,0.918375
10823,10877,0.046695815329874775,0.9184375
10221,10378,0.04669623939153148,0.9185
14470,14692,0.046698126643774096,0.9185625
14436,14619,0.046698840487763175,0.918625
9255,9517,0.04669948797117298,0.9186875
12555,12700,0.046701440526461975,0.91875
9035,9203,0.046703776253749316,0.9188125
11055,11142,0.0467044489813983,0.918875
11569,11738,0.04670674868198813,0.9189375
14386,14554,0.0467077286272473,0.919
10290,10434,0.04672121690718821,0.9190625
6528,6713,0.04672141437977932,0.919125
14479,14625,0.04672267121697925,0.9191875
10258,10197,0.04672594777217075,0.91925
14371,14583,0.04672804031287062,0.9193125
15599,15730,0.046735395063732456,0.919375
7313,7486,0.046736316170790305,0.9194375
6716,6887,0.04673635634638779,0.9195
11091,11296,0.04673805031014998,0.9195625
6504,6637,0.04674045900392069,0.919625
1214,1371,0.04674743787308265,0.9196875
11497,11652,0.04675010588523125,0.91975
5935,6176,0.0467538050697939,0.9198125
944,1098,0.046754125442191485,0.919875
10377,10679,0.04675510322404784,0.9199375
5275,5429,0.04675602771069767,0.92
7121,7223,0.04675751473525429,0.9200625
2081,2133,0.04675801786146768,0.920125
8395,8575,0.04675944867036576,0.9201875
7109,7023,0.04676682390291622,0.92025
6999,7219,0.04676742504140453,0.9203125
10383,10571,0.04677097613339762,0.920375
4667,4906,0.04677127636144038,0.9204375
7166,7115,0.04677367295160963,0.9205
6929,7111,0.0467755010955156,0.9205625
11087,11219,0.046776664624905616,0.920625
6977,7110,0.04677866584356635,0.9206875
11481,11542,0.04677892659323236,0.92075
12658,12664,0.04677917289521182,0.9208125
14589,14817,0.0467828892683616,0.920875
10751,10857,0.04678302472337548,0.9209375
8962,9147,0.046785148908316886,0.921
9052,9143,0.04678927907584031,0.9210625
8346,8640,0.04678966282253441,0.921125
6516,6689,0.04679137551597805,0.9211875
11171,11516,0.04679959195571557,0.92125
10788,11087,0.04680182278994033,0.9213125
11045,11165,0.046803060028639286,0.921375
6487,6693,0.04680439126677182,0.9214375
7153,7289,0.046805860845858936,0.9215
9420,9478,0.046807000370530545,0.9215625
4186,4430,0.04681535400182915,0.921625
11011,11110,0.04681648471101032,0.9216875
10626,10838,0.046819601000669404,0.92175
5085,5265,0.04681971594031003,0.9218125
14036,14199,0.0468224883526902,0.921875
4152,4263,0.04682564296963456,0.9219375
10705,10825,0.046829825125603096,0.922
10528,10562,0.046830146056908224,0.9220625
14373,14569,0.04683768353946147,0.922125
5293,5500,0.04683815217009081,0.9221875
11350,11425,0.046839132677166835,0.92225
11096,11173,0.0468398371085705,0.9223125
14426,14620,0.0468413974706787,0.922375
10371,10650,0.04684238710523794,0.9224375
7220,7079,0.04684291662668812,0.9225
13196,13314,0.04684495160843664,0.9225625
7161,7199,0.04684503843429903,0.922625
13637,13879,0.046848268453296704,0.9226875
12235,12395,0.046853329779369395,0.92275
14498,14627,0.04685353536021319,0.9228125
7260,7474,0.04685597670323286,0.922875
3120,3302,0.0468613599414479,0.9229375
303,406,0.046863718670366344,0.923
6791,6999,0.046866644943172775,0.9230625
5942,6138,0.04686927818643838,0.923125
9493,9642,0.04687319068428359,0.9231875
3201,3334,0.046873599621979296,0.92325
8984,9179,0.04687361498724793,0.9233125
4681,4923,0.04687704144084629,0.923375
6871,7031,0.04687781686044782,0.9234375
12627,12716,0.04687976049520089,0.9235
11245,11520,0.04688628032801466,0.9235625
3672,3803,0.04688876728726339,0.923625
8961,9103,0.046890259032159355,0.9236875
4690,4931,0.046892704547533075,0.92375
8900,8899,0.04689487108629394,0.9238125
12529,12839,0.04690619821910028,0.923875
5366,5545,0.04690795297340971,0.9239375
10335,10466,0.04691018517412318,0.924
2039,2109,0.046910651639761713,0.9240625
5233,5508,0.04691119168638854,0.924125
13399,13557,0.046912958341145526,0.9241875
10687,10971,0.04691370914139929,0.92425
14518,14705,0.0469176530978771,0.9243125
2392,2663,0.046918512592129466,0.924375
10482,10561,0.04691970963398912,0.9244375
8868,8887,0.046921576896429555,0.9245
11333,11485,0.046922677484896425,0.9245625
10408,10570,0.04692353798085445,0.924625
14289,14460,0.04692424253358616,0.9246875
10219,10398,0.04692459559864776,0.92475
14500,14573,0.04692469276034698,0.9248125
5175,5353,0.046926428644221745,0.924875
10291,10555,0.046930137388692374,0.9249375
5153,5345,0.04693057284296424,0.925
7002,7218,0.046934737490908,0.9250625
12832,12988,0.04693515222805136,0.925125
10991,11086,0.04693729454524901,0.9251875
10132,10341,0.04693975854959303,0.92525
10329,10487,0.04694217945601289,0.9253125
11268,11125,0.04694434552757576,0.925375
11526,11690,0.046948671815144685,0.9254375
11286,11340,0.046949274480857846,0.9255
12755,12953,0.04696743583333023,0.9255625
11312,11569,0.04696792476713116,0.925625
8196,8449,0.04697385416180676,0.9256875
12700,13041,0.04697408272754501,0.92575
12803,12728,0.04697583732727273,0.9258125
13062,13278,0.04697610349352822,0.925875
13178,13298,0.04697950797759021,0.9259375
14275,14529,0.046984775337020925,0.926
7183,7338,0.04698563835823197,0.9260625
4140,4243,0.046995141789578324,0.926125
7037,6851,0.046996692831923564,0.9261875
14022,14207,0.047000151761724826,0.92625
14492,14556,0.047003476876782926,0.9263125
8854,8875,0.04700359605910887,0.926375
10120,10353,0.04700786051154485,0.9264375
10417,10565,0.047010583398511586,0.9265
14538,14815,0.04701187215229577,0.9265625
4950,5175,0.04701351534220609,0.926625
3032,3335,0.04701655230447273,0.9266875
10303,10408,0.04701917884741888,0.92675
11498,11534,0.047020082916652564,0.9268125
7304,7580,0.04702861912436716,0.926875
11505,11602,0.047031208838358436,0.9269375
269,400,0.047033853814977156,0.927
7075,7326,0.04703468154429634,0.9270625
9126,9039,0.04703569383898288,0.927125
6995,7211,0.04703662372703021,0.9271875
2161,2173,0.04703726576913577,0.92725
3048,3211,0.0470387596775289,0.9273125
4896,5147,0.04703933048773048,0.927375
5379,5517,0.04703970899883988,0.9274375
1967,2097,0.04704021519891106,0.9275
6579,6783,0.047041085664969465,0.9275625
11056,11294,0.04704278740295386,0.927625
12566,12696,0.04704682371515171,0.9276875
9991,10167,0.04705113408219401,0.92775
12200,12443,0.047052634146586475,0.9278125
7074,7273,0.047055571887946505,0.927875
4086,4283,0.0470562512102753,0.9279375
14381,14538,0.04705946192979007,0.928
5815,6054,0.047060380890713405,0.9280625
9037,9107,0.04706072911610465,0.928125
11311,11356,0.04706138155073536,0.9281875
2199,2145,0.04706187054392184,0.92825
5904,6167,0.04706469411641989,0.9283125
9143,9287,0.04706529253046573,0.928375
11316,11429,0.0470654813434126,0.9284375
1035,1143,0.047073608108725414,0.9285
6679,6843,0.04707422306678789,0.9285625
4935,5103,0.04707570160791286,0.928625
13132,13282,0.04707689218760186,0.9286875
9966,10089,0.04707785336843655,0.92875
10756,11016,0.047077901098574966,0.9288125
11407,11480,0.04707845979525225,0.928875
3846,3916,0.047087837859415976,0.9289375
5253,5409,0.04709053637323821,0.929
5875,6002,0.04709190815127361,0.9290625
3119,3298,0.04709275314626549,0.929125
2184,2153,0.04709347800529734,0.9291875
15560,15738,0.047098029641643814,0.92925
5828,6066,0.04710146234563453,0.9293125
5289,5488,0.04710309777860117,0.929375
238,336,0.047103975647407675,0.9294375
10321,10345,0.047108763882797805,0.9295
300,365,0.04711240115875127,0.9295625
1527,1727,0.047113425659702446,0.929625
10396,10550,0.04711448122296028,0.9296875
14316,14581,0.04711789988088409,0.92975
14496,14553,0.04712079985245758,0.9298125
14986,15210,0.04712600105782669,0.929875
4116,4255,0.047135347477309714,0.9299375
5949,6042,0.04713557116135631,0.93
15354,15570,0.04713725173768779,0.9300625
1999,2101,0.04714303017548654,0.930125
5778,5947,0.04714614602304328,0.9301875
11493,11594,0.04715235192647846,0.93025
10612,10545,0.04715236322615722,0.9303125
11007,11202,0.0471528692993113,0.930375
14365,14552,0.047153960411314755,0.9304375
10277,10357,0.047156776694560906,0.9305
3844,3920,0.04715773248117184,0.9305625
11345,11618,0.04715990887958099,0.930625
6797,6943,0.04716114719590345,0.9306875
4906,5157,0.04716195504752732,0.93075
12951,13185,0.047164753946012404,0.9308125
5370,5613,0.04716886776107431,0.930875
11047,11121,0.047170510900885254,0.9309375
5934,6196,0.04717147657264942,0.931
3810,3928,0.04717292112907614,0.9310625
9451,9426,0.047175312195711035,0.931125
13190,13330,0.04717639442050231,0.9311875
4133,4351,0.04717908594271164,0.93125
10343,10505,0.04717934926419495,0.9313125
12236,12403,0.0471798958904182,0.931375
8875,8907,0.0471829120612751,0.9314375
5832,6027,0.04718320323649251,0.9315
15125,15396,0.04718337059719949,0.9315625
3175,3356,0.04718363747445433,0.931625
2239,2362,0.04719517759228588,0.9316875
9442,9438,0.047195631990488145,0.93175
14437,14631,0.04719619300755131,0.9318125
922,1039,0.047197612385397006,0.931875
11475,11522,0.047198964952566896,0.9319375
7135,7091,0.04720054816479536,0.932
10763,11015,0.04720148292713418,0.9320625
13290,13525,0.047201822163847634,0.932125
12821,12908,0.047202968338727176,0.9321875
6537,6768,0.04720548496794257,0.93225
3721,3823,0.047205559428667276,0.9323125
10988,11218,0.0472056900247242,0.932375
11456,11513,0.04720677782222109,0.9324375
10593,10549,0.047210608382898,0.9325
5839,6023,0.04721068897158202,0.9325625
4828,4991,0.0472138155308367,0.932625
1001,1135,0.04722462980687781,0.9326875
10777,10906,0.04722630116023621,0.93275
7197,7498,0.047229385408055505,0.9328125
11156,11459,0.04722949763150349,0.932875
6565,6854,0.04723078016052895,0.9329375
10288,10161,0.047232752677616924,0.933
12492,12777,0.04723518426324782,0.9330625
10410,10485,0.04724093633913189,0.933125
10365,10471,0.047243987918640505,0.9331875
11575,11786,0.04724902372423966,0.93325
9053,9067,0.04725054684461132,0.9333125
11068,11371,0.04725133836988518,0.933375
11075,11275,0.047251642626932634,0.9334375
4775,5084,0.04725617948252256,0.9335
12740,12961,0.04725726644560149,0.9335625
14404,14616,0.047259193551157555,0.933625
929,987,0.04726357526751346,0.9336875
7164,7294,0.04726401536317226,0.93375
7258,7359,0.047269633630249074,0.9338125
9498,9626,0.04728116114593041,0.933875
13082,13306,0.04728168479637435,0.9339375
14032,14211,0.04728177607891363,0.934
10298,10442,0.047294883603933184,0.9340625
10794,11005,0.04729606548660006,0.934125
10750,10885,0.047296520913927664,0.9341875
15568,15638,0.047297785158498806,0.93425
10222,10419,0.04729786789253865,0.9343125
12749,12668,0.04730487832284681,0.934375
4858,5019,0.047305630769666755,0.9344375
12194,12391,0.04730655392316483,0.9345
10838,11058,0.04731265998992108,0.9345625
7163,7290,0.04731321746074795,0.934625
9042,9219,0.04731387852229376,0.9346875
4669,4847,0.04731656349025111,0.93475
7115,7203,0.047320303245875855,0.9348125
9851,10113,0.04732282337142575,0.934875
5338,5557,0.04732758943737476,0.9349375
5997,6126,0.047328000855993854,0.935
10646,10873,0.04732829163856879,0.9350625
11139,11363,0.04733136708699396,0.935125
305,378,0.047331856562059925,0.9351875
10412,10557,0.04733235942979023,0.93525
1211,1391,0.047334037403035684,0.9353125
3165,3390,0.04733573046736663,0.935375
11196,11492,0.04734215725573157,0.9354375
14510,14745,0.04734396845943087,0.9355
3086,3251,0.04734432576125181,0.9355625
5401,5609,0.04735040170710513,0.935625
5970,6247,0.047351469911232104,0.9356875
12632,12680,0.04735652853477227,0.93575
11428,11600,0.047357917523280925,0.9358125
1230,1375,0.04736087148468076,0.935875
10385,10581,0.047361062648403854,0.9359375
5310,5600,0.047373543330625635,0.936
10267,10422,0.04737907168359941,0.9360625
11321,11504,0.047379650301431965,0.936125
12455,12690,0.04738043248903453,0.9361875
2019,2197,0.04738283352313736,0.93625
7025,7325,0.04738344453622833,0.9363125
5886,6191,0.04738460570561205,0.936375
970,1063,0.04738464659826801,0.9364375
11063,11257,0.047385200246764736,0.9365
8971,9232,0.04738762248883101,0.9365625
11174,11307,0.04738991296106202,0.936625
15254,15415,0.04739308960361354,0.9366875
7105,7309,0.04739443962333161,0.93675
11193,11145,0.047399351438545075,0.9368125
7155,7243,0.04740399015632127,0.936875
9034,9083,0.04740547950811382,0.9369375
6752,6951,0.04740661161872677,0.937
10186,10432,0.04741090380855635,0.9370625
5795,6139,0.04741093095349811,0.937125
12638,12901,0.04741183246029462,0.9371875
11084,11243,0.047413719007455876,0.93725
15233,15411,0.04741590637039122,0.9373125
1319,1383,0.047416944009073814,0.937375
10824,11029,0.047424392734954246,0.9374375
3185,3394,0.04742441900925012,0.9375
10534,10645,0.04742622148489286,0.9375625
7248,7490,0.047429678015252275,0.937625
14346,14586,0.04742990247245871,0.9376875
12764,12704,0.04743160480558802,0.93775
12684,12632,0.04743482946523702,0.9378125
5974,6202,0.04743536010796778,0.937875
11031,11146,0.047435463109643916,0.9379375
3540,3754,0.047438833099940854,0.938
14400,14667,0.04744072137181359,0.9380625
14485,14721,0.04744552498164278,0.938125
9089,9151,0.047449292680500285,0.9381875
10228,10527,0.04745501769040824,0.93825
12423,12644,0.0474561159566099,0.9383125
2034,2185,0.04745664424777263,0.938375
13090,13318,0.04745944112629238,0.9384375
5392,5537,0.04746224248383006,0.9385
4821,4895,0.04746343492992149,0.9385625
6819,6991,0.047465272656959205,0.938625
7198,7391,0.04746603822579185,0.9386875
5269,5493,0.047476839793440986,0.93875
5870,6084,0.04747737275256147,0.9388125
3546,3768,0.047483342987914796,0.938875
14505,14532,0.04748461281354472,0.9389375
14341,14654,0.04748642386594756,0.939
10173,10410,0.04748696426970171,0.9390625
10316,10494,0.04749859320406376,0.939125
9492,9530,0.0475009934461905,0.9391875
3592,3760,0.04751272754199736,0.93925
6531,6760,0.04751675282856533,0.9393125
9421,9482,0.047517842513124006,0.939375
7020,7333,0.047517848562319234,0.9394375
285,358,0.047520042875791674,0.9395
5755,5935,0.04753106901560583,0.9395625
10571,10765,0.04753279330916863,0.939625
9024,9199,0.047532876401569606,0.9396875
7131,7179,0.047534152524171334,0.93975
12488,12677,0.04753421989006911,0.9398125
8983,9135,0.047535916948797996,0.939875
10315,10688,0.04754151551055696,0.9399375
984,1110,0.04754351318556635,0.94
10292,10498,0.04754620928321811,0.9400625
11121,11344,0.04755224432171472,0.940125
9327,9554,0.04755826288734361,0.9401875
14425,14536,0.04755856148954343,0.94025
14306,14468,0.04756228465037602,0.9403125
7191,7295,0.047562685673185334,0.940375
9479,9693,0.04756343377261192,0.9404375
4865,5133,0.04757008603468121,0.9405
15249,15399,0.047570600186620245,0.9405625
9832,10037,0.047572083502145424,0.940625
14388,14624,0.04757360392756212,0.9406875
14502,14729,0.04757423660008666,0.94075
3682,3807,0.04757745018326852,0.9408125
2176,2105,0.047579623968814995,0.940875
4368,4646,0.047580378204882555,0.9409375
10271,10504,0.047583870327907646,0.941
14456,14693,0.04758513217489528,0.9410625
12587,12764,0.047593371288951795,0.941125
6682,6883,0.047594280091210805,0.9411875
5775,5971,0.04759517028981895,0.94125
9896,10071,0.04760174118861915,0.9413125
10198,10426,0.04760215172958908,0.941375
4910,4999,0.04760369622552602,0.9414375
6843,6919,0.04760429635900454,0.9415
10635,10829,0.047610010154917747,0.9415625
2123,2089,0.0476111490951274,0.941625
3127,3344,0.04762084770022595,0.9416875
11351,11349,0.04763370652899432,0.94175
3140,3336,0.047636906951241544,0.9418125
10289,10543,0.04763745646755262,0.941875
11182,11359,0.04764183707335172,0.9419375
11452,11700,0.04764811903423942,0.942
11375,11512,0.04764931254572039,0.9420625
11337,11476,0.04765346857853554,0.942125
10262,10402,0.04765406660561051,0.9421875
6596,6813,0.04765465734862408,0.94225
7058,7286,0.04765794829953946,0.9423125
14311,14472,0.047659532056634694,0.942375
282,384,0.0476601152517515,0.9424375
939,1015,0.04766160639934958,0.9425
4944,5173,0.047663110607240676,0.9425625
253,328,0.04766687876269919,0.942625
12597,12692,0.04766756066055232,0.9426875
9014,9087,0.04766871607321389,0.94275
3200,3310,0.04768382988525159,0.9428125
4085,4215,0.047697392307122714,0.942875
15539,15742,0.04769962961032545,0.9429375
14314,14597,0.04770445194794223,0.943
9969,10187,0.047705511882768614,0.9430625
7982,8249,0.04771497927623279,0.943125
4052,4199,0.047715373900100576,0.9431875
12815,13028,0.04771860130813254,0.94325
10270,10507,0.047720391078876455,0.9433125
12584,12684,0.047721990454062634,0.943375
57,108,0.04772394627846879,0.9434375
12613,12893,0.047730849126855684,0.9435
4008,4183,0.04773188847166327,0.9435625
11318,11561,0.047733446062053986,0.943625
7200,7423,0.047736217104553995,0.9436875
2426,2719,0.04773713941986511,0.94375
15453,15630,0.047738099127008875,0.9438125
5877,6179,0.047740828876409534,0.943875
4859,5191,0.04774273851254583,0.9439375
8233,8472,0.04774371386843741,0.944
