,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5394,5526,0.042035179361041626,0.7205
392,305,0.04203520732808161,0.7205625
5104,5221,0.04203623233167493,0.720625
10509,10564,0.04203797854591183,0.7206875
10958,10855,0.04204129567110389,0.72075
6506,6655,0.04204274856621535,0.7208125
565,421,0.042045474257883506,0.720875
354,333,0.04204649031755361,0.7209375
14266,14515,0.042046740927801425,0.721
7331,7136,0.04204876615532953,0.7210625
13294,13495,0.042049330745152,0.721125
11608,11774,0.042049559253004194,0.7211875
5500,5501,0.04205012059504869,0.72125
13704,13891,0.042052053518562095,0.7213125
10044,10166,0.04205219178786624,0.721375
6428,6688,0.042052864545550586,0.7214375
5105,5253,0.04205402591034491,0.7215
5698,5775,0.04205403076336081,0.7215625
10050,10005,0.042055010577445026,0.721625
15318,15474,0.04205505176374898,0.7216875
10028,10218,0.042055876988878506,0.72175
13095,13280,0.042056059875878134,0.7218125
7206,7370,0.04205806660616351,0.721875
10779,10840,0.042058196878521754,0.7219375
5992,6043,0.042059665947061904,0.722
4360,4464,0.042060306080980395,0.7220625
12639,12833,0.0420608728211865,0.722125
8382,8475,0.04206119693960912,0.7221875
128,84,0.04206198728004004,0.72225
5011,5200,0.042062106280150224,0.7223125
14686,14535,0.04206223475049672,0.722375
5022,5163,0.04206245879422857,0.7224375
15559,15783,0.04206293394235094,0.7225
15037,15201,0.042064045479464095,0.7225625
1522,1648,0.042064976605089684,0.722625
7529,7787,0.042065269002648266,0.7226875
10570,10824,0.04206718158194975,0.72275
3783,3879,0.042067402963990704,0.7228125
10193,10179,0.04206803334058702,0.722875
6556,6588,0.042075426121160976,0.7229375
15380,15427,0.042075466781372715,0.723
10654,10310,0.04207603917422978,0.7230625
6736,6776,0.04207682520887358,0.723125
6780,6868,0.042077413078374974,0.7231875
9476,9661,0.042078007936324754,0.72325
5665,5834,0.04207938703106034,0.7233125
6907,7060,0.04208069729008447,0.723375
5333,5592,0.04208208383864089,0.7234375
11367,11547,0.0420837530107838,0.7235
11566,11696,0.04208393485325978,0.7235625
14987,15205,0.04208531747467518,0.723625
7151,7357,0.042085398026921565,0.7236875
12234,12366,0.04208562987746234,0.72375
5286,5450,0.04208705742897522,0.7238125
1523,1640,0.0420882671992905,0.723875
6904,7052,0.04208894402983365,0.7239375
8388,8569,0.04208903760279236,0.724
5889,6224,0.04208945073785401,0.7240625
8435,8693,0.042090324859559804,0.724125
5043,5235,0.04209195170719121,0.7241875
12917,13037,0.042092154592020585,0.72425
10820,10715,0.04209322978231128,0.7243125
1186,1402,0.04209499549962657,0.724375
209,325,0.04209565883140881,0.7244375
7223,7465,0.042096058717316115,0.7245
10460,10621,0.04209608843909557,0.7245625
4047,4240,0.04209627868277979,0.724625
9708,9690,0.04209685475816142,0.7246875
7392,7428,0.042096947012018826,0.72475
14409,14605,0.0420974891971311,0.7248125
457,464,0.04209788903982819,0.724875
10406,10512,0.04209792061954531,0.7249375
7202,7455,0.04209825628181404,0.725
14966,15203,0.04209863041559078,0.7250625
13229,13242,0.042098654007785716,0.725125
1124,1084,0.04210015672301608,0.7251875
5800,6052,0.042102091415622774,0.72525
1540,1571,0.042104622562072605,0.7253125
1286,1390,0.042106239227419975,0.725375
7694,7919,0.042106497844103946,0.7254375
7537,7655,0.04210720294871696,0.7255
258,273,0.042107602354928345,0.7255625
6116,6130,0.0421077961683478,0.725625
266,278,0.042111380360894735,0.7256875
1322,1370,0.04211139294440759,0.72575
14098,14255,0.04211298706540583,0.7258125
15389,15463,0.04211384585558676,0.725875
6854,6912,0.04211389228260019,0.7259375
12944,13125,0.04211454799865896,0.726
6869,7064,0.042114603578948785,0.7260625
197,40,0.04211480012545636,0.726125
10584,10695,0.042114808427191626,0.7261875
11158,9049,0.042114883301403776,0.72625
4955,5124,0.04211619124085882,0.7263125
468,420,0.0421164201916153,0.726375
12686,12771,0.0421167785689948,0.7264375
7627,7783,0.042117725126939946,0.7265
7376,7424,0.042118459105527355,0.7265625
465,597,0.04211887174885695,0.726625
1670,1846,0.042119515535014335,0.7266875
7061,7240,0.042119983061664375,0.72675
7475,7659,0.04212041776888304,0.7268125
5796,6004,0.042123012722797386,0.726875
5259,5049,0.04212468013574326,0.7269375
9226,9327,0.04212508395014169,0.727
469,385,0.042128125637907576,0.7270625
10665,10750,0.04212813441108313,0.727125
13329,13407,0.0421287647940439,0.7271875
10477,10730,0.04213108990408857,0.72725
1952,2118,0.04213167370554409,0.7273125
8437,8629,0.042133159802562305,0.727375
4920,5192,0.042133365702011545,0.7274375
10494,10722,0.04213351373866457,0.7275
9622,9673,0.04213433830479575,0.7275625
4352,4393,0.04213766036139514,0.727625
4251,4496,0.04213818348894105,0.7276875
569,605,0.042138852715707886,0.72775
8327,8537,0.04213905803887003,0.7278125
1059,1176,0.04213928360817184,0.727875
15288,15263,0.04214188752435363,0.7279375
10813,10883,0.04214404908081974,0.728
13829,13899,0.04214443346179332,0.7280625
11792,12022,0.04214449643645024,0.728125
3345,3526,0.0421445191710228,0.7281875
3557,3677,0.04214844640812914,0.72825
14531,14432,0.04214911916614763,0.7283125
14018,13951,0.04214943538505659,0.728375
14516,14720,0.0421497090161458,0.7284375
14462,14690,0.042151589395440954,0.7285
648,845,0.042152078933017464,0.7285625
417,552,0.04215309693426929,0.728625
5251,5540,0.04215356239099383,0.7286875
7147,7252,0.04215434230091376,0.72875
14071,14267,0.042154820790840694,0.7288125
6029,6258,0.04215510351295596,0.728875
2590,2661,0.04215576739121997,0.7289375
5397,5676,0.04215670283908287,0.729
4173,4310,0.04215728138525314,0.7290625
1271,1482,0.04215763112290558,0.729125
12548,12699,0.04215974840717232,0.7291875
15377,15455,0.04216104800116397,0.72925
4786,5012,0.04216208278638755,0.7293125
7275,7441,0.042162211561864,0.729375
10449,10698,0.04216264766230621,0.7294375
1354,1467,0.042164376494428654,0.7295
3113,3327,0.04216550635467942,0.7295625
10782,10924,0.04216762326702735,0.729625
11198,11362,0.04216900585938994,0.7296875
12242,12442,0.04217115902770227,0.72975
903,1074,0.04217164897208647,0.7298125
14321,14502,0.04217264031033194,0.729875
1897,2065,0.04217272192958528,0.7299375
13432,13580,0.04217407553411325,0.73
3965,3907,0.04217465289247905,0.7300625
13553,13753,0.042176215979479605,0.730125
11758,12024,0.042180226348497614,0.7301875
11413,11539,0.04218035062704282,0.73025
4666,4860,0.0421806884428063,0.7303125
12142,12323,0.042184383077555405,0.730375
8466,8545,0.042184684141199025,0.7304375
12621,12775,0.042186487760028216,0.7305
4868,5065,0.042187197597220186,0.7305625
13052,13205,0.04218825841863039,0.730625
12570,12524,0.042190703375886665,0.7306875
424,450,0.042192492198902,0.73075
4897,4922,0.04219273723382768,0.7308125
1150,1260,0.042193376381951156,0.730875
3736,3826,0.0421935045976182,0.7309375
5768,5945,0.04219421131872707,0.731
10722,9473,0.04219454566804819,0.7310625
8506,8615,0.04219495907353077,0.731125
14027,13987,0.042196628601159976,0.7311875
13313,13483,0.042198234704316606,0.73125
4632,4826,0.042199937306519615,0.7313125
6551,6561,0.04220001009161089,0.731375
3482,3713,0.042201078342266315,0.7314375
12607,12763,0.042201700409154955,0.7315
10466,10641,0.04220256366465129,0.7315625
4584,4754,0.04220455491583399,0.731625
7506,7639,0.04220478658321022,0.7316875
10553,9381,0.0422051961335514,0.73175
10043,10083,0.04220522143276949,0.7318125
10684,10917,0.042205256446103775,0.731875
10728,10544,0.042206241380436625,0.7319375
13584,13685,0.04220704850543674,0.732
10638,10667,0.04220724324807221,0.7320625
8457,8685,0.04220752049600263,0.732125
11039,11212,0.04220841735326495,0.7321875
10703,10472,0.04221028193871871,0.73225
10564,10820,0.04221056249979486,0.7323125
5311,5460,0.0422117258068086,0.732375
2974,3155,0.04221254528736872,0.7324375
7148,7373,0.04221475460630445,0.7325
13587,13633,0.04221544442607708,0.7325625
11077,11072,0.04221658984878483,0.732625
4794,4872,0.04221691190222086,0.7326875
5816,5985,0.042217581924053324,0.73275
1054,1252,0.042217932647074886,0.7328125
106,44,0.04221826367772565,0.732875
1375,1570,0.042219779991374794,0.7329375
9956,10090,0.04222056790106511,0.733
15412,15558,0.042220900484360016,0.7330625
13807,13883,0.0422220936409277,0.733125
10434,10733,0.04222475924482296,0.7331875
6005,5987,0.04222610884434848,0.73325
9213,9386,0.042226783424803294,0.7333125
7221,7349,0.04222750410796438,0.733375
1246,1386,0.04222822715119982,0.7334375
7653,7812,0.04222826528868673,0.7335
13314,13338,0.04222885050469754,0.7335625
2572,2745,0.04222940236378825,0.733625
362,349,0.04222998300920816,0.7336875
5779,6018,0.04223014615050661,0.73375
4103,4372,0.04223162769245489,0.7338125
11467,11776,0.042232212635108436,0.733875
1179,1283,0.04223339588360429,0.7339375
7182,7304,0.04223342348768123,0.734
13893,14099,0.0422345269203135,0.7340625
10796,10920,0.04223520246821667,0.734125
13990,14142,0.04223571432240598,0.7341875
11919,12072,0.042235898278868866,0.73425
7325,7540,0.04223596816437625,0.7343125
1069,1204,0.042237345313462536,0.734375
1043,1179,0.042237914759705536,0.7344375
15364,15423,0.042238508073479154,0.7345
6719,7015,0.04223856488868121,0.7345625
12193,12393,0.0422389555865351,0.734625
4384,4207,0.042239529672568665,0.7346875
3277,3442,0.04223973368867877,0.73475
3775,3871,0.04224002338518999,0.7348125
14358,14271,0.042241394671812094,0.734875
4604,4640,0.04224320044264559,0.7349375
13590,13439,0.04224401239931985,0.735
2252,2250,0.04224531898608189,0.7350625
11419,11661,0.04224534131502608,0.735125
3628,3726,0.04224643413602631,0.7351875
9867,9686,0.042248740938171415,0.73525
15387,15407,0.0422495770478783,0.7353125
10227,10283,0.042250050891831696,0.735375
6947,7076,0.04225072146009151,0.7354375
11667,10250,0.0422510700011212,0.7355
3801,3588,0.04225152543841145,0.7355625
13617,13591,0.04225196126222877,0.735625
15649,15746,0.04225292840004026,0.7356875
7435,7594,0.042254108858626675,0.73575
10718,10871,0.04225441913174923,0.7358125
10965,11047,0.042255210076886936,0.735875
3587,3686,0.04225538250462744,0.7359375
1487,1655,0.04225559369262938,0.736
13352,13501,0.0422569716871974,0.7360625
4138,4337,0.04225702752803518,0.736125
5296,5426,0.04225728310606662,0.7361875
15485,15690,0.04225791077266919,0.73625
4801,5008,0.042258275836013444,0.7363125
1385,1514,0.0422586060399233,0.736375
11414,10579,0.04225960485623555,0.7364375
10694,10444,0.042262698773151426,0.7365
14082,14203,0.04226338092560345,0.7365625
13387,13479,0.04226544718887559,0.736625
3161,3219,0.04226680528380816,0.7366875
3143,3319,0.042267239274705354,0.73675
11633,11626,0.04226798174592061,0.7368125
9984,10003,0.04226838474957864,0.736875
4588,4796,0.04226872375000759,0.7369375
14527,14590,0.042271065675107716,0.737
7445,7500,0.04227274765458277,0.7370625
4577,4624,0.0422732288074358,0.737125
3995,4193,0.04227328797305187,0.7371875
7710,7767,0.042276021921301234,0.73725
3243,3446,0.04227711682478041,0.7373125
10524,10684,0.04227735472473433,0.737375
7333,7168,0.04227933686467238,0.7374375
14081,14055,0.04227963265646599,0.7375
5746,5842,0.042279929441776914,0.7375625
12884,12968,0.042280288622191554,0.737625
9439,9521,0.04228167701357891,0.7376875
6998,7080,0.042282443612214574,0.73775
5546,5149,0.04228380920269171,0.7378125
8532,8493,0.0422860707952116,0.737875
12641,12759,0.042286235243286514,0.7379375
4093,4411,0.042286324403761455,0.738
13375,13572,0.04228957294097223,0.7380625
4647,4776,0.042291297784255256,0.738125
10363,10657,0.04229153999640781,0.7381875
837,992,0.042291572565001004,0.73825
5994,6199,0.04229543330022954,0.7383125
7397,7132,0.042298151313539374,0.738375
9384,8935,0.042299161494925776,0.7384375
14399,14724,0.04229939924586652,0.7385
14455,14646,0.042301870250329714,0.7385625
15234,15207,0.04230230448272775,0.738625
1018,1202,0.042302417118686035,0.7386875
10459,10572,0.04230270895406325,0.73875
367,412,0.04230371048729426,0.7388125
12516,12657,0.04230382333016685,0.738875
4034,4209,0.04230388920693021,0.7389375
10906,10766,0.042305826853315874,0.739
11362,11686,0.04230930162669454,0.7390625
11983,12092,0.04231307920771003,0.739125
6902,7066,0.042313379955625,0.7391875
1053,1180,0.042314143608826335,0.73925
12505,12675,0.042315047852089456,0.7393125
10179,10138,0.04231510643588124,0.739375
13066,13260,0.04231533616382209,0.7394375
7504,7627,0.04231995187018711,0.7395
12169,12376,0.042320538393376114,0.7395625
11210,11490,0.04232127863232129,0.739625
8299,8468,0.04232525050963525,0.7396875
15551,15534,0.04232537592385883,0.73975
7232,7244,0.04232722627509375,0.7398125
5561,5837,0.04232878209293424,0.739875
10734,10739,0.042329407021201075,0.7399375
14094,14091,0.04233170545640248,0.74
9771,10013,0.04233578252427174,0.7400625
4387,4599,0.04233591561806976,0.740125
6698,6739,0.04233624195715369,0.7401875
1970,2116,0.04233679454747239,0.74025
4790,4920,0.042337315539898356,0.7403125
460,478,0.04233781521414402,0.740375
2591,2717,0.0423383271794595,0.7404375
8674,8743,0.042338682935111054,0.7405
9599,9418,0.042338853640576414,0.7405625
8402,8495,0.042339399942678574,0.740625
4762,5004,0.042340091780467666,0.7406875
11389,11450,0.042340473119078584,0.74075
7380,7606,0.04234081253376161,0.7408125
8430,8499,0.042341587856290434,0.740875
11332,11478,0.04234193734632636,0.7409375
11609,11494,0.04234248527634973,0.741
2080,2230,0.04234267635702012,0.7410625
9788,9674,0.04234287810863585,0.741125
13739,13887,0.042342999065879905,0.7411875
9263,9191,0.04234431727516192,0.74125
12808,13084,0.04234516855451803,0.7413125
5355,5567,0.04234569600807365,0.741375
11173,11338,0.042346794966122425,0.7414375
10969,11215,0.042347368721425485,0.7415
11929,12028,0.04234865284840405,0.7415625
14688,14563,0.0423505242951234,0.741625
1536,1559,0.04235170139224638,0.7416875
1061,1068,0.042351986966075644,0.74175
11155,11386,0.04235383746355997,0.7418125
12600,12743,0.04235487404019645,0.741875
3779,3971,0.04235535498212291,0.7419375
6656,6696,0.04235743105290617,0.742
5266,5472,0.04236172371261803,0.7420625
10414,10306,0.04236174824446209,0.742125
1365,1406,0.04236252154187824,0.7421875
4932,5160,0.04236402801409693,0.74225
4056,4306,0.04236412899384953,0.7423125
6867,6816,0.04236413618009145,0.742375
2299,2473,0.04236454650416669,0.7424375
2084,2111,0.04236642743839698,0.7425
8524,8503,0.04236795965828485,0.7425625
2964,3191,0.0423693694790384,0.742625
7527,7322,0.04236989782673204,0.7426875
5954,5920,0.04237074279673081,0.74275
4382,4448,0.042372163456273454,0.7428125
7458,7514,0.042373657095273666,0.742875
294,292,0.04237378742214816,0.7429375
5518,5461,0.042373895961957855,0.743
10901,11041,0.04237418399473307,0.7430625
3203,3359,0.042374265203329584,0.743125
10382,10351,0.04237664127533655,0.7431875
7242,7447,0.042377743053448186,0.74325
12261,12359,0.04237814183693326,0.7433125
7347,7518,0.04238087569934517,0.743375
2091,2194,0.04238161194215091,0.7434375
10004,10146,0.04238337379488184,0.7435
14335,14408,0.042383446761034727,0.7435625
13315,13455,0.04238431378124136,0.743625
9536,9719,0.042386170150821564,0.7436875
10979,9406,0.04239111287832368,0.74375
13998,13863,0.04239276681962587,0.7438125
10959,11043,0.04239321867052701,0.743875
15262,15497,0.04239447311211604,0.7439375
14040,14015,0.04239480677369662,0.744
15003,15214,0.04239582040994159,0.7440625
287,188,0.04239799272508502,0.744125
12899,12864,0.04239838396922244,0.7441875
4467,4532,0.0423991712731811,0.74425
9894,9946,0.042400152485933006,0.7443125
1029,1058,0.042400495344460144,0.744375
3021,3276,0.04240093893720466,0.7444375
1067,1080,0.04240166546728891,0.7445
14274,14475,0.042401781028443455,0.7445625
5801,5931,0.04240190139806926,0.744625
10201,9622,0.04240207454093913,0.7446875
11285,11164,0.04240219931758439,0.74475
15572,15812,0.04240353448473678,0.7448125
14421,14511,0.042403646608980924,0.744875
4129,4320,0.04240365406207304,0.7449375
14553,14783,0.04240376005459,0.745
6527,6584,0.04240430482744623,0.7450625
5483,5497,0.042405919563926614,0.745125
14580,14709,0.04240599899799829,0.7451875
3487,3797,0.04240652576684075,0.74525
5359,5641,0.042407273660105875,0.7453125
5780,5858,0.04240731530635468,0.745375
8400,8525,0.042407562840773995,0.7454375
11601,11714,0.042407791121446846,0.7455
5744,6008,0.04240795010692508,0.7455625
3614,3897,0.042410208601089294,0.745625
15414,15566,0.04241065826395217,0.7456875
5776,5962,0.042411006692376456,0.74575
1010,1046,0.04241315999752226,0.7458125
429,520,0.04241316943585393,0.745875
2640,2777,0.0424139376086404,0.7459375
960,1112,0.042414339662143065,0.746
11636,11396,0.04241512636446188,0.7460625
6691,6860,0.042416802910144075,0.746125
3989,3903,0.04241765492014988,0.7461875
12182,12446,0.0424180989383192,0.74625
10669,10703,0.042419032961922315,0.7463125
11616,11444,0.04241909424748597,0.746375
4757,5036,0.04241998412367529,0.7464375
8536,8635,0.04242015435425533,0.7465
6633,6850,0.04242086093304675,0.7465625
7189,7414,0.04242379605894152,0.746625
6044,6116,0.04242384121239403,0.7466875
7436,7512,0.04242399043859908,0.74675
14925,15193,0.04242401242879623,0.7468125
1501,1652,0.04242640775492754,0.746875
12935,12721,0.04242738471976138,0.7469375
14443,14666,0.042427470787442745,0.747
4356,4608,0.0424288284231418,0.7470625
11580,11718,0.042428912627984636,0.747125
3032,3335,0.04243108365711805,0.7471875
12618,12741,0.04243225348145922,0.74725
8424,8541,0.042432357254201344,0.7473125
11623,11430,0.042433607640883886,0.747375
11097,11260,0.04243424282301167,0.7474375
10974,11157,0.042434308857658656,0.7475
12950,12957,0.042435788239336976,0.7475625
7394,7456,0.04243621489703576,0.747625
10963,11226,0.04243664904125544,0.7476875
474,373,0.042436867293925276,0.74775
13230,13402,0.04243687907674064,0.7478125
4293,4537,0.04243736775157089,0.747875
9886,10118,0.04243786103886479,0.7479375
408,366,0.04243839648037169,0.748
416,276,0.042439104515627865,0.7480625
5846,5929,0.04244185161141861,0.748125
9253,9331,0.042443101834717625,0.7481875
15176,15339,0.04244794395511482,0.74825
4197,4136,0.04244886032770649,0.7483125
6652,6700,0.04245004447194869,0.748375
8948,9192,0.042450520922084144,0.7484375
4723,4807,0.04245087165856533,0.7485
12657,12823,0.042452630656174196,0.7485625
5650,5849,0.04245271415966706,0.748625
9637,9718,0.042453065651695494,0.7486875
1387,1426,0.04245326611784631,0.74875
11499,11701,0.042454680630666077,0.7488125
9496,9695,0.042454883838487605,0.748875
3400,3637,0.04245609984250728,0.7489375
10021,10139,0.04245677484185755,0.749
10080,10329,0.04245690945613048,0.7490625
1091,1056,0.042457322296464546,0.749125
14613,14604,0.04245801175007925,0.7491875
12819,12965,0.04245850069482203,0.74925
12609,12645,0.04245864681693268,0.7493125
5347,5514,0.04245944979587905,0.749375
2108,2154,0.042462553449781774,0.7494375
8365,8565,0.04246271735471589,0.7495
4120,3967,0.04246288321138076,0.7495625
14003,14023,0.04246346012140381,0.749625
5812,5873,0.04246543184807769,0.7496875
12569,12592,0.04246563851704847,0.74975
11520,11684,0.04246747730119925,0.7498125
10212,10399,0.04246796991169877,0.749875
5844,5844,0.0424697375265585,0.7499375
4682,4816,0.04247082146963538,0.75
1055,1134,0.04247239900648154,0.7500625
3205,3278,0.04247267298176307,0.750125
7484,7700,0.04247464353585997,0.7501875
9313,9462,0.042474813452452666,0.75025
13244,13427,0.0424768268461612,0.7503125
9895,9937,0.042476913095359226,0.750375
411,370,0.04247772548590826,0.7504375
13395,13568,0.04247789357050049,0.7505
1137,1008,0.04247835766854785,0.7505625
14608,14589,0.042479431537327965,0.750625
7678,7867,0.04248009755511201,0.7506875
4600,4824,0.04248026565549878,0.75075
13317,13527,0.042481356176900825,0.7508125
14489,14574,0.04248203951498205,0.750875
10157,10293,0.04248368812313647,0.7509375
9393,9552,0.042485743566162366,0.751
2641,2781,0.0424880697839849,0.7510625
5446,5659,0.04248919293675086,0.751125
15325,15395,0.042489216771897056,0.7511875
13424,13423,0.042490718288600376,0.75125
459,532,0.04249157732409385,0.7513125
14547,14626,0.042492241441925725,0.751375
7585,7727,0.04249318007903698,0.7514375
12756,12821,0.04249392878883099,0.7515
9080,9342,0.04249487499156386,0.7515625
7426,7552,0.04249563328120418,0.751625
4110,4300,0.04249630704557973,0.7516875
5836,5977,0.04249889266980124,0.75175
9225,9430,0.042500473929172916,0.7518125
9294,8855,0.04250088134255445,0.751875
3693,3568,0.042501614313945626,0.7519375
1068,1152,0.042501834957797704,0.752
14584,14747,0.04250235989747626,0.7520625
10174,10126,0.04250326765541459,0.752125
5763,5956,0.042503763829706026,0.7521875
14623,14484,0.04250479752426176,0.75225
14416,14645,0.0425057079993481,0.7523125
13504,13745,0.042506427775521494,0.752375
11040,11244,0.042509890122940104,0.7524375
14111,14247,0.04250999912693404,0.7525
3139,3220,0.042511383416092195,0.7525625
12591,12769,0.042511903276605374,0.752625
4580,4795,0.04251250802435987,0.7526875
3075,3212,0.04251355824866353,0.75275
15199,15219,0.04251440150225609,0.7528125
7082,7162,0.04251794142921654,0.752875
10716,10559,0.042517942567432236,0.7529375
10112,10289,0.04251831096873858,0.753
1203,1199,0.04251995426660089,0.7530625
12390,12620,0.04252009915239349,0.753125
8438,8551,0.0425201289318242,0.7531875
7624,7843,0.04252186637915818,0.75325
10588,10654,0.04252210727862268,0.7533125
5972,5883,0.042523893510222836,0.753375
15135,15227,0.04252611418456654,0.7534375
7356,7592,0.04252667768626107,0.7535
2582,2741,0.04252880660004394,0.7535625
12617,12789,0.04252935443933377,0.753625
8433,8633,0.0425293670140069,0.7536875
15298,15359,0.04253010478779234,0.75375
13429,13429,0.042531643755477605,0.7538125
13002,13219,0.042533987010186555,0.753875
9595,9318,0.04253614113636033,0.7539375
6526,6735,0.042536261967961946,0.754
7320,7470,0.04253662559356393,0.7540625
9838,10017,0.04253787468078765,0.754125
105,160,0.0425383688219612,0.7541875
4489,4428,0.042538742233658985,0.75425
3759,3592,0.04253926969116775,0.7543125
9125,9286,0.04253954031146826,0.754375
2216,2126,0.04254221004789728,0.7544375
9583,9753,0.042542681940050876,0.7545
14347,14522,0.042544031753518834,0.7545625
11412,11598,0.042544174932355266,0.754625
2093,2212,0.04254462424386428,0.7546875
928,1158,0.04254778035251874,0.75475
8702,8823,0.04254806950925907,0.7548125
9657,9742,0.04254998497427645,0.754875
6161,6110,0.042550691576208576,0.7549375
125,120,0.042551123865866916,0.755
1083,967,0.04255156043440054,0.7550625
7207,7459,0.042553687167728386,0.755125
12264,12477,0.042554117893250504,0.7551875
14379,14537,0.04255558296174382,0.75525
6406,6673,0.04255573106948418,0.7553125
6553,6678,0.042555834467025266,0.755375
12258,12363,0.04255656772266574,0.7554375
1893,2056,0.042556800246087295,0.7555
10245,9310,0.042558615215815936,0.7555625
4029,3983,0.04255892089788527,0.755625
11146,11334,0.04256074377357537,0.7556875
4177,4287,0.042560967607907264,0.75575
4408,4494,0.042562561519236305,0.7558125
1903,2055,0.042564679315561176,0.755875
6075,6168,0.04256561531897179,0.7559375
5041,5213,0.04256760109942968,0.756
9003,9188,0.042567691661303385,0.7560625
10093,10142,0.042569015437225674,0.756125
4037,4192,0.04256915017990462,0.7561875
1951,2114,0.04256935058839283,0.75625
388,402,0.04256983903782212,0.7563125
3286,3414,0.04257190109973819,0.756375
10637,10814,0.042572260171080525,0.7564375
10122,10094,0.04257259856630463,0.7565
5432,5685,0.042578691660054346,0.7565625
6781,6983,0.042578731528020455,0.756625
2350,2540,0.04258132239729442,0.7566875
10897,11053,0.04258157527362842,0.75675
10923,10901,0.042582094748689375,0.7568125
6696,6641,0.042583736002330626,0.756875
11050,11354,0.04258468987375759,0.7569375
11390,11474,0.0425850626650979,0.757
9326,9382,0.04258691035426625,0.7570625
3642,3842,0.04258905004334053,0.757125
14619,14643,0.042590649842521235,0.7571875
202,164,0.04259206049218679,0.75725
15360,15594,0.04259207245234321,0.7573125
4433,4552,0.0425924819797133,0.757375
7279,7366,0.04259311109089342,0.7574375
1324,1247,0.04259370676700542,0.7575
13057,13268,0.04259407501094651,0.7575625
5759,5779,0.04259516472659834,0.757625
5320,5554,0.042595283964266005,0.7576875
959,1072,0.04259775251006731,0.75775
15342,15542,0.042598544897260844,0.7578125
3668,3830,0.04259863465281919,0.757875
6800,6804,0.0426008581021322,0.7579375
8277,8458,0.04260166634190294,0.758
15574,15744,0.04260184360037688,0.7580625
13398,13504,0.0426048206545912,0.758125
1120,1317,0.042605008220602446,0.7581875
13890,14051,0.042605147776047694,0.75825
2215,2254,0.04260877324674896,0.7583125
6564,6771,0.04260960187445884,0.758375
15576,15739,0.04261106348166011,0.7584375
3702,3858,0.042611788142429344,0.7585
5750,6001,0.042613683960946,0.7585625
4026,4088,0.042613770900311924,0.758625
7290,7406,0.04261459079955024,0.7586875
10400,10634,0.04261634920105829,0.75875
8697,8623,0.042617933436011356,0.7588125
14380,14470,0.042619694641928725,0.758875
11273,11236,0.04261986841635997,0.7589375
8665,8751,0.04262031939767496,0.759
15172,15191,0.042620821381815714,0.7590625
8288,8554,0.04262084078016759,0.759125
6653,6732,0.04262125819583476,0.7591875
7396,7374,0.04262137082714046,0.75925
10508,10646,0.04262179062796163,0.7593125
9287,9279,0.04262292075163927,0.759375
10846,11096,0.04262312183216922,0.7594375
4693,4963,0.042625473306372896,0.7595
6642,6697,0.04262596867920328,0.7595625
237,345,0.04263016004521996,0.759625
1028,1102,0.042631534165757004,0.7596875
10252,10363,0.04263252579151468,0.75975
14329,14487,0.0426328469313332,0.7598125
5837,5923,0.04263362998603994,0.759875
14523,14755,0.04263472417406632,0.7599375
5405,5604,0.04263495702943718,0.76
3634,3762,0.04263506209411124,0.7600625
15573,15767,0.04263573485202676,0.760125
10679,10707,0.042636061005052156,0.7601875
14493,14427,0.04263630944212397,0.76025
4401,4726,0.04263641040034203,0.7603125
7080,7354,0.04263775532064284,0.760375
12245,12406,0.04263820057583432,0.7604375
10808,10935,0.042638275059763885,0.7605
1089,1060,0.042638891060831456,0.7605625
9967,9998,0.04263982509981396,0.760625
10715,10746,0.042639917204399524,0.7606875
10900,10823,0.04263996094882637,0.76075
11275,11479,0.0426408966476297,0.7608125
8413,8543,0.042641513050530835,0.760875
5916,5892,0.042642535667585336,0.7609375
5025,5141,0.04264326632121561,0.761
11503,11864,0.04264470293405667,0.7610625
4321,4576,0.04264615260941343,0.761125
6390,6609,0.04264639696826095,0.7611875
1016,1190,0.042647047295321275,0.76125
4740,4882,0.04264884824268927,0.7613125
9009,9228,0.042649567785449996,0.761375
5186,5293,0.04265019141198455,0.7614375
10622,10718,0.042650402159775364,0.7615
14576,14733,0.04265054315312103,0.7615625
4194,4400,0.04265055628755104,0.761625
1226,1311,0.04265062797875366,0.7616875
3749,4027,0.042653181405457596,0.76175
11565,11633,0.04265481673082952,0.7618125
12956,12884,0.04265491397995245,0.761875
7007,7260,0.04265497879003132,0.7619375
10452,10458,0.04265504580868704,0.762
10852,11149,0.04265552374443372,0.7620625
10896,11021,0.04265653625603494,0.762125
9948,9859,0.04265655528806792,0.7621875
12250,12463,0.04266234328015128,0.76225
13326,13419,0.042662362453746445,0.7623125
4158,4355,0.04266366797564423,0.762375
4095,4072,0.04266457319475141,0.7624375
10936,10987,0.042666215760580904,0.7625
12532,12616,0.042666267073167265,0.7625625
9787,9990,0.04266713028105668,0.762625
384,229,0.04266912443573932,0.7626875
7214,7508,0.04266938896685894,0.76275
11838,10145,0.0426697416273747,0.7628125
4708,4811,0.04266986130931864,0.762875
1944,2131,0.04267039063036477,0.7629375
11280,11471,0.04267049050552199,0.763
10898,11113,0.04267173835517897,0.7630625
11508,11704,0.04267398214961179,0.763125
8678,8827,0.04267428563432001,0.7631875
7572,7651,0.04267449944240571,0.76325
4117,4380,0.042674733064310647,0.7633125
10971,11027,0.042676855034021,0.763375
