,Request Id,request_execution_plus_preemption_time_normalized,cdf
9627,9713,0.043557822160031706,0.7778125
9225,9430,0.04355814687972133,0.777875
9885,10110,0.043558211628841235,0.7779375
8687,8815,0.04356107784031449,0.778
10445,10575,0.043561151326907244,0.7780625
4465,4436,0.04356146090565616,0.778125
1350,1430,0.04356245395850537,0.7781875
7421,7570,0.04356249971247141,0.77825
15142,15231,0.04356447941783231,0.7783125
1120,1317,0.04356448304378509,0.778375
1085,1159,0.04356594347006527,0.7784375
9888,10009,0.04356595816013252,0.7785
8573,8663,0.0435663419961694,0.7785625
4749,4982,0.043566499121606636,0.778625
3284,3358,0.04356677832119061,0.7786875
8679,8843,0.04356697839948183,0.77875
13516,13689,0.04356967638110373,0.7788125
12857,12917,0.04356971038271023,0.778875
4200,4223,0.04357001379810016,0.7789375
4356,4608,0.04357038340879409,0.779
7345,7578,0.04357153192631004,0.7790625
987,1028,0.04357201830570119,0.779125
14461,14754,0.04357446331340563,0.7791875
13433,13600,0.04357536665755739,0.77925
286,443,0.04357582353213688,0.7793125
14577,14753,0.04357748039986514,0.779375
1106,1048,0.04357879141955015,0.7794375
4649,4830,0.04357959535399331,0.7795
2600,2705,0.043582585226276595,0.7795625
3906,3720,0.04358449034372036,0.779625
5423,5441,0.043585000285772314,0.7796875
6529,6628,0.04358729432107222,0.77975
1383,1451,0.04358753382103219,0.7798125
8789,8483,0.043588045329091385,0.779875
1314,1183,0.043589328685198284,0.7799375
1075,1091,0.04359243248609173,0.78
4743,4862,0.043593251576277615,0.7800625
15549,15662,0.043594096468466834,0.780125
5239,5289,0.04359430992564804,0.7801875
10159,10273,0.043596661227485706,0.78025
12830,12897,0.04359783285288119,0.7803125
3193,3284,0.04359878898985322,0.780375
3718,3838,0.04359988195022797,0.7804375
9248,9171,0.04360058735475549,0.7805
2088,2371,0.043603001821948824,0.7805625
15457,15618,0.04360385186974307,0.780625
383,429,0.04360551606516035,0.7806875
10709,10495,0.04360567655670051,0.78075
11695,10453,0.04360628819108064,0.7808125
7322,7287,0.04360634592039182,0.780875
9259,9127,0.04360678770559581,0.7809375
3624,3730,0.04360680213333875,0.781
8358,8471,0.04360728695989434,0.7810625
461,348,0.0436078622718421,0.781125
5169,5313,0.04360991351488331,0.7811875
14610,14539,0.04361058094169267,0.78125
9946,10074,0.04361173521703056,0.7813125
13981,14039,0.04361232813114556,0.781375
14374,14533,0.04361309175363174,0.7814375
12231,12433,0.043614385295547106,0.7815
14581,14757,0.0436146306823925,0.7815625
13385,13451,0.043615318761558025,0.781625
15366,15554,0.04361544365631041,0.7816875
4117,4380,0.04361769849091377,0.78175
3473,3649,0.04361890296186238,0.7818125
6509,6647,0.04362072476073655,0.781875
9338,9450,0.043622120550322004,0.7819375
6361,6612,0.04362404707933235,0.782
14385,14613,0.04362412876649788,0.7820625
209,325,0.0436244789403053,0.782125
10019,10186,0.043624965682241335,0.7821875
6524,6658,0.043625929827759063,0.78225
243,132,0.04362602384457107,0.7823125
14554,14708,0.04362649495815388,0.782375
10373,10022,0.04362677662890889,0.7824375
3625,3802,0.04362754033987209,0.7825
10484,10638,0.04362770177201037,0.7825625
13253,13390,0.04362898363687421,0.782625
11059,10863,0.043629489962637595,0.7826875
4383,4516,0.04363190061791809,0.78275
6959,7042,0.04363240997751574,0.7828125
4431,4560,0.043635085408787036,0.782875
10780,10916,0.04363535768018961,0.7829375
13381,13556,0.04363627965222305,0.783
1374,1510,0.043636802608001006,0.7830625
11221,11416,0.04363706625441232,0.783125
1170,1287,0.04363870890204338,0.7831875
10952,11098,0.04363893263392738,0.78325
15602,15800,0.04364169307058759,0.7833125
4322,4477,0.043644286697661225,0.783375
12876,12880,0.04364444136216814,0.7834375
9996,10154,0.04364516363468273,0.7835
11029,11210,0.043645406828473454,0.7835625
13252,13414,0.04364563786296545,0.783625
9871,10033,0.043646650425457276,0.7836875
4033,4205,0.04364837991785523,0.78375
10123,10222,0.04364927712406447,0.7838125
9975,10019,0.043649701235183906,0.783875
14641,14703,0.04365124723801459,0.7839375
4344,4572,0.04365261494711391,0.784
11297,11044,0.0436529825077058,0.7840625
8447,8689,0.043653287799124904,0.784125
15542,15678,0.04365360504119848,0.7841875
233,398,0.04365649548585132,0.78425
7123,7165,0.04365679977697224,0.7843125
4948,5105,0.043657699017416444,0.784375
10727,10899,0.043658664827673846,0.7844375
10151,10297,0.043658666913964195,0.7845
903,1074,0.04365870008258428,0.7845625
5446,5659,0.04365951343975913,0.784625
11122,10830,0.04366021459551631,0.7846875
3614,3897,0.043660270086015765,0.78475
6719,7015,0.04366078035601483,0.7848125
15577,15747,0.04366111189698389,0.784875
15145,15315,0.04366221130088344,0.7849375
4199,4454,0.04366472430259128,0.785
3141,3303,0.0436651002877175,0.7850625
12519,12669,0.043666088625770955,0.785125
3054,3151,0.04366633498033632,0.7851875
10701,10763,0.043667688766942984,0.78525
12805,12981,0.04366810887061153,0.7853125
10485,10666,0.04366871032825153,0.785375
931,1050,0.043669516016234214,0.7854375
7341,7492,0.043670984675854556,0.7855
15170,15335,0.0436726107806669,0.7855625
342,346,0.043674425690987714,0.785625
6968,7096,0.0436751961272053,0.7856875
1189,1227,0.043676488296813316,0.78575
3660,3905,0.043678044295976895,0.7858125
1463,1620,0.04367905972411897,0.785875
13302,13447,0.04367933842073115,0.7859375
3104,3159,0.043679482794302234,0.786
7193,7269,0.043680618404398665,0.7860625
8673,8731,0.04368120019642138,0.786125
11271,11531,0.04368166541837529,0.7861875
5979,6171,0.04368202884111708,0.78625
11141,11167,0.043682718007584845,0.7863125
14513,14728,0.04368305525914825,0.786375
6602,6665,0.043683648199328476,0.7864375
11113,11250,0.04368397693781376,0.7865
6538,6695,0.043685565733872715,0.7865625
10225,10344,0.04368660464620975,0.786625
5180,5097,0.043687031022039746,0.7866875
10231,10376,0.043687561450405914,0.78675
9247,9315,0.043688404506487984,0.7868125
14446,14678,0.04368872454236634,0.786875
11537,11769,0.04368960679723934,0.7869375
5689,5869,0.04369395406269848,0.787
9978,10150,0.043694059648766694,0.7870625
5909,5952,0.043694262198846416,0.787125
9947,10102,0.04369732410480001,0.7871875
10546,10811,0.04369739638498995,0.78725
4217,4232,0.04369778537527503,0.7873125
9040,9298,0.04369807104719346,0.787375
4741,4902,0.04369949458475321,0.7874375
12913,12977,0.043700809284545006,0.7875
5889,6224,0.04370136844079763,0.7875625
4970,5117,0.043701487153391255,0.787625
11802,12026,0.04370155807937642,0.7876875
10627,10694,0.0437021903709735,0.78775
4757,5036,0.0437032395687111,0.7878125
11191,11402,0.043704900835410176,0.787875
13128,13328,0.04370752358664638,0.7879375
6499,6593,0.04370838568058282,0.788
11597,11662,0.04371022609496983,0.7880625
3131,3283,0.043711699383226346,0.788125
1121,1219,0.04371351740300033,0.7881875
6573,6719,0.04371479431926303,0.78825
8225,8496,0.04371512113434435,0.7883125
11405,11558,0.04371577893475043,0.788375
11567,11505,0.04371616147213679,0.7884375
10981,11105,0.04371618750299957,0.7885
7257,7398,0.04371630986186896,0.7885625
12629,12781,0.04371633857862831,0.788625
14568,14549,0.043718438539659295,0.7886875
10956,10942,0.04371870606808559,0.78875
837,992,0.04371983959259397,0.7888125
2998,3183,0.04372009530017448,0.788875
7484,7700,0.04372024630966319,0.7889375
1094,1140,0.04372245435963509,0.789
3112,3287,0.04372291426022462,0.7890625
10230,10372,0.04372440345094125,0.789125
4180,4247,0.04372468945072377,0.7891875
1343,1307,0.04372489113111397,0.78925
10076,10230,0.043726156070564764,0.7893125
10137,10305,0.04372707757662724,0.789375
10444,10741,0.04372752859590883,0.7894375
379,489,0.04372827150574771,0.7895
6630,6892,0.043729722499683064,0.7895625
5066,5241,0.04373052971917493,0.789625
5772,5893,0.04373243531845628,0.7896875
10730,10804,0.04373268667519285,0.78975
9550,9685,0.043733850588487916,0.7898125
11542,11397,0.04373616642723186,0.789875
7293,7392,0.043736450135175235,0.7899375
5323,5476,0.04373697266701248,0.79
10871,10981,0.043736978917420684,0.7900625
10636,10846,0.04373701731839136,0.790125
10422,10627,0.043737363006205794,0.7901875
14422,14587,0.04373751800102451,0.79025
1016,1190,0.0437377273632176,0.7903125
12188,12450,0.04373857888758824,0.790375
3878,4060,0.04373880238054703,0.7904375
10723,10649,0.04373957909325415,0.7905
15569,15741,0.043739646514509796,0.7905625
12135,12417,0.043741198282683344,0.790625
10581,10795,0.04374222998357805,0.7906875
15538,15418,0.0437445486959041,0.79075
4320,4432,0.04374470125927649,0.7908125
10666,10637,0.04374496338982979,0.790875
3774,3835,0.04374540012806872,0.7909375
385,441,0.04374558313290751,0.791
9211,9323,0.043747661396689445,0.7910625
415,112,0.0437478773247204,0.791125
4267,4280,0.043747951706444264,0.7911875
3763,3839,0.04375076227326764,0.79125
9989,10047,0.043751990576030575,0.7913125
1024,1160,0.043753120893997154,0.791375
8393,8581,0.04375393021851867,0.7914375
10286,10383,0.043754268421884644,0.7915
9293,9390,0.043755863616467966,0.7915625
10037,10137,0.04375801011737461,0.791625
9992,10034,0.043759109302589395,0.7916875
3166,3259,0.04376010197927989,0.79175
1951,2114,0.04376154547471851,0.7918125
9548,9749,0.043762863535709295,0.791875
4380,4512,0.043763158860738643,0.7919375
9977,10098,0.043763182150858705,0.792
7399,7035,0.04376363481039983,0.7920625
1402,1483,0.043765041346218156,0.792125
1358,1471,0.04376508914870631,0.7921875
7175,7362,0.043765889693688144,0.79225
1239,1263,0.043766024570600096,0.7923125
6068,5994,0.04376700072213137,0.792375
8712,8871,0.043768795540148654,0.7924375
11109,10835,0.04376959972729535,0.7925
14398,14444,0.043771596572808574,0.7925625
14546,14661,0.04377176028955676,0.792625
5449,5669,0.043773056048186515,0.7926875
8288,8554,0.043773401537150966,0.79275
8525,8627,0.04377359162406709,0.7928125
13105,13230,0.04377475728375527,0.792875
13074,13380,0.04377508801459536,0.7929375
14557,14780,0.04377514304640908,0.793
11408,11586,0.04377563491763242,0.7930625
10426,10653,0.04377573880023209,0.793125
4330,4384,0.04377603605479186,0.7931875
15612,15486,0.043776489476979596,0.79325
1954,2107,0.043776918952880634,0.7933125
10996,10847,0.04377851582212691,0.793375
2178,2278,0.043778787915096436,0.7934375
1118,1144,0.0437793161214538,0.7935
9772,9994,0.043779422633155846,0.7935625
14494,14491,0.043779569878102775,0.793625
10009,10121,0.04378179541579173,0.7936875
940,1108,0.04378184767720051,0.79375
10915,10897,0.04378340604145486,0.7938125
13322,13597,0.04378475239670979,0.793875
4067,4172,0.04378548243696627,0.7939375
13113,13218,0.0437873860431148,0.794
5951,6060,0.04378872089867618,0.7940625
13427,13497,0.0437892622950492,0.794125
11263,11379,0.04378932423066775,0.7941875
12589,12697,0.04379035002098963,0.79425
11164,11398,0.04379176234665432,0.7943125
9594,9861,0.04379341449114493,0.794375
4385,4541,0.0437935989122872,0.7944375
14539,14736,0.0437953751171688,0.7945
7387,7566,0.043798046412933674,0.7945625
5389,5611,0.043798623190124696,0.794625
7274,7277,0.043799363227755767,0.7946875
8309,8490,0.043799488169626304,0.79475
12827,13068,0.04380043435220225,0.7948125
3105,3223,0.043801886779318296,0.794875
10963,11226,0.04380280933490307,0.7949375
4427,4424,0.043803458948793894,0.795
12811,12925,0.04380380280905527,0.7950625
3191,3272,0.043803969259820434,0.795125
447,444,0.04380602817262923,0.7951875
12101,12348,0.04380898262423544,0.79525
5023,5178,0.043810414356121936,0.7953125
363,401,0.0438104795925809,0.795375
14515,14688,0.04381159296313085,0.7954375
9886,10118,0.04381171554241674,0.7955
11227,11580,0.04381181902877626,0.7955625
12297,12411,0.0438123714253619,0.795625
7170,7233,0.04381520092505429,0.7956875
5074,5081,0.04381556697568779,0.79575
4174,4368,0.04381562969238113,0.7958125
9993,10205,0.04381564017734473,0.795875
12174,12331,0.04381597672029793,0.7959375
10846,11096,0.043816646151187535,0.796
4715,4843,0.04381727559192545,0.7960625
14312,14467,0.043819331279130416,0.796125
14599,14524,0.04381993962145951,0.7961875
6560,6585,0.04382033170903987,0.79625
7300,7386,0.04382050838792395,0.7963125
6845,6952,0.04382057198503452,0.796375
10031,10234,0.04382107069654272,0.7964375
3649,3909,0.04382426184814291,0.7965
7103,7114,0.043825139506630015,0.7965625
4321,4576,0.04382542107812384,0.796625
12912,12889,0.04382601474159683,0.7966875
9968,10070,0.04382758161907331,0.79675
3534,3799,0.043827698419687255,0.7968125
10542,10726,0.043828072610690945,0.796875
4984,5153,0.04382812226158045,0.7969375
6714,6715,0.04383241115076822,0.797
11276,11442,0.043833501036921484,0.7970625
5649,5845,0.04383374566504723,0.797125
5251,5540,0.04383707101002603,0.7971875
6593,6949,0.04383728905058187,0.79725
2626,2769,0.043838313861232193,0.7973125
4079,4292,0.043838396725520805,0.797375
4405,4617,0.04383996088458262,0.7974375
12476,12742,0.04384020112210582,0.7975
9080,9342,0.04384051684414642,0.7975625
9196,9131,0.04384211247988022,0.797625
2122,2266,0.04384275400686687,0.7976875
11400,11466,0.04384277638256377,0.79775
11051,10791,0.043845099716077626,0.7978125
15566,15828,0.04384945772197744,0.797875
2205,2134,0.0438508721667863,0.7979375
10501,10675,0.043854102867164596,0.798
7700,7763,0.04385574466030151,0.7980625
14602,14591,0.043856094647941164,0.798125
5432,5685,0.0438563818928419,0.7981875
14005,14115,0.04385753403764217,0.79825
4379,4577,0.043859799661818716,0.7983125
10156,10395,0.04386064221394359,0.798375
3934,4052,0.043861991598463435,0.7984375
12729,12556,0.0438620858499386,0.7985
341,394,0.04386315353336089,0.7985625
10769,10626,0.043863558586438714,0.798625
3177,3404,0.043865405784837,0.7986875
14572,14751,0.04386566496116522,0.79875
2358,2113,0.04386632335025747,0.7988125
10649,10839,0.043867178510851965,0.798875
10866,10963,0.04386752601981476,0.7989375
2399,2261,0.043869431989984456,0.799
10941,11178,0.04386948726082542,0.7990625
9997,10190,0.04387029663675392,0.799125
1217,1043,0.0438703160599613,0.7991875
9552,9638,0.04387054041290301,0.79925
14057,14151,0.04387125099653051,0.7993125
7102,7353,0.04387191281700833,0.799375
7120,7443,0.043872154982975496,0.7994375
15606,15756,0.04387333754596773,0.7995
10118,10078,0.043874302479594084,0.7995625
10738,10947,0.04387477588972656,0.799625
1045,1095,0.04387568854863741,0.7996875
3981,3868,0.04387666659885572,0.79975
971,994,0.04387688384742755,0.7998125
6022,6286,0.043877729195186115,0.799875
4167,4275,0.043878488199983266,0.7999375
6620,6809,0.043878570143365415,0.8
6390,6609,0.04387879329250228,0.8000625
6037,6246,0.04387921690122073,0.800125
5874,6076,0.0438795455129182,0.8001875
15342,15542,0.0438826433088645,0.80025
11001,11083,0.043883923235099376,0.8003125
14334,14420,0.04388392397692681,0.800375
2520,2645,0.04388408948826038,0.8004375
6713,6727,0.04388450382026011,0.8005
4093,4411,0.043888869877339184,0.8005625
9228,9457,0.04389179784529374,0.800625
1191,1167,0.043892788690400995,0.8006875
5007,5232,0.043893017222968705,0.80075
10352,10604,0.043894276190644364,0.8008125
7219,7086,0.043894704682018296,0.800875
10870,11056,0.04389596457372386,0.8009375
7160,7078,0.043897180283288345,0.801
8970,9184,0.043897477642862844,0.8010625
14559,14776,0.04389955833862324,0.801125
13436,13711,0.043902175896085464,0.8011875
15283,15363,0.043903765666487286,0.80125
8783,9025,0.04390500095973299,0.8013125
9177,9251,0.04390500583537996,0.801375
1276,1195,0.04390501255553652,0.8014375
393,329,0.04390577410839388,0.8015
10403,10618,0.04390666351083618,0.8015625
10540,10796,0.04390881184303649,0.801625
15262,15497,0.043909733658495785,0.8016875
5702,5807,0.04390994630230546,0.80175
1513,1259,0.043912360676752776,0.8018125
3706,3878,0.04391283492132469,0.801875
1903,2055,0.04391382077617703,0.8019375
7418,7410,0.043914437938643344,0.802
11024,10818,0.0439146287897792,0.8020625
2240,2442,0.043915124817201216,0.802125
5987,5980,0.043916752614229226,0.8021875
2376,2508,0.043917054712381706,0.80225
5133,5145,0.043917187986907975,0.8023125
4184,4312,0.04391891109790969,0.802375
400,353,0.043920027977085115,0.8024375
11313,11310,0.04392150502371817,0.8025
9598,9777,0.04392195892288001,0.8025625
3507,3766,0.04392372496945563,0.802625
10841,11075,0.04392411956590325,0.8026875
7003,7144,0.043925563261230705,0.80275
10393,10202,0.04392598766753702,0.8028125
11304,11502,0.043926370280234016,0.802875
11448,11438,0.04392764988978996,0.8029375
7080,7354,0.043928169549480145,0.803
14519,14632,0.04392968845069175,0.8030625
6554,6699,0.043930761693047625,0.803125
6585,6704,0.04393247884124946,0.8031875
7271,7174,0.04393468038433757,0.80325
13613,13867,0.043936612871005705,0.8033125
5762,5937,0.04393782776810966,0.803375
9844,10021,0.0439384767405591,0.8034375
5859,6040,0.04393952148143464,0.8035
6591,6605,0.043940300342528764,0.8035625
14616,14699,0.043943577551070916,0.803625
14542,14543,0.04394471487752276,0.8036875
8239,8484,0.04394507189168815,0.80375
4696,4839,0.043945598269586494,0.8038125
11114,11186,0.04394652851538373,0.803875
13864,14119,0.04394683938502708,0.8039375
8948,9192,0.04394878939315186,0.804
11242,11431,0.04394955788359014,0.8040625
9584,9757,0.0439520258789433,0.804125
2484,2675,0.04395298715834013,0.8041875
10153,10436,0.04395456540739658,0.80425
4103,4372,0.04395597519706393,0.8043125
11216,11106,0.04395889548107899,0.804375
13086,13288,0.04396038715558356,0.8044375
7044,7058,0.04396134375273085,0.8045
15609,15785,0.043961462423201036,0.8045625
4100,4319,0.043961650448594035,0.804625
3749,4027,0.043962015737288175,0.8046875
8528,8591,0.04396241817848967,0.80475
2581,2701,0.043962942429346064,0.8048125
7555,7351,0.04396355894870529,0.804875
12888,12824,0.043965075037942086,0.8049375
391,548,0.04396611566111214,0.805
4198,4252,0.04396618574929156,0.8050625
9771,10013,0.04396646691135775,0.805125
1279,1398,0.04396946925054855,0.8051875
5014,5129,0.043969538437563946,0.80525
9279,9414,0.04396986952413685,0.8053125
277,253,0.04397335571974974,0.805375
1346,1439,0.04397532604999416,0.8054375
6566,6640,0.04397825047832601,0.8055
5863,6091,0.04397887547297928,0.8055625
4004,4260,0.043978972881753946,0.805625
1210,1351,0.04397900832096842,0.8056875
14490,14622,0.04398132927431167,0.80575
5833,5998,0.0439816666924794,0.8058125
10434,10733,0.04398368631244612,0.805875
13430,13485,0.04398400197580513,0.8059375
11101,11342,0.04398692647127755,0.806
8350,8535,0.04399094691038674,0.8060625
6026,6188,0.04399117292260476,0.806125
3084,3351,0.04399120991409688,0.8061875
10937,10974,0.0439919788704194,0.80625
14469,14642,0.043992576577836034,0.8063125
2514,2635,0.04399328423188321,0.806375
10962,10861,0.04399813651879911,0.8064375
4700,4910,0.043999513535034694,0.8065
11483,11712,0.04400007848393716,0.8065625
8509,8695,0.04400174469573276,0.806625
4363,4604,0.04400204128207223,0.8066875
12773,12885,0.044002604404342276,0.80675
5317,5498,0.044003298887512074,0.8068125
414,80,0.04400389173138012,0.806875
9998,10210,0.044003955803573136,0.8069375
5302,5560,0.04400702900298149,0.807
9999,10051,0.04400784340460368,0.8070625
11025,10802,0.044008100121983106,0.807125
1081,1079,0.044008474415363034,0.8071875
4236,4316,0.04401290899263628,0.80725
11365,11489,0.0440129823499316,0.8073125
6961,7116,0.04401924529023054,0.807375
9855,10031,0.04402123621632876,0.8074375
4161,4187,0.04402177736057433,0.8075
6511,6644,0.04402200730694673,0.8075625
6981,7145,0.04402444448069367,0.807625
9164,9183,0.04402475785469893,0.8076875
12560,12803,0.04402735911866074,0.80775
5193,5401,0.04402788264983712,0.8078125
3128,3207,0.044028193824853325,0.807875
4339,4488,0.04403029926656711,0.8079375
5324,5480,0.04403107634346972,0.808
10310,10620,0.044031291161999525,0.8080625
14475,14562,0.044031314462301206,0.808125
6763,7003,0.04403160875584027,0.8081875
11357,11084,0.04403188277394857,0.80825
5841,5900,0.044033021622509674,0.8083125
1955,2210,0.04403466414485461,0.808375
10175,10403,0.04403671552066804,0.8084375
4181,4268,0.04403685238922725,0.8085
10972,11139,0.04403695498715447,0.8085625
6766,6667,0.04403735925651241,0.808625
201,104,0.04403943605177435,0.8086875
14419,14651,0.04403976647067359,0.80875
9831,10107,0.04403980328647293,0.8088125
14578,14629,0.044040718512432894,0.808875
9266,9505,0.044042693136403334,0.8089375
6667,6812,0.04404295414018365,0.809
14517,14732,0.044043192164127394,0.8090625
9847,9978,0.044043625451886254,0.809125
11065,11094,0.04404440092558879,0.8091875
3083,3244,0.0440473473626319,0.80925
4288,4481,0.04404750361791812,0.8093125
12795,12929,0.044048844949719924,0.809375
10515,10643,0.044051090685535726,0.8094375
5474,5505,0.044051556154656245,0.8095
11218,11455,0.044051587481389036,0.8095625
13408,13616,0.044053761772834835,0.809625
4252,4356,0.04405492336610471,0.8096875
12221,12445,0.04405791683597903,0.80975
6954,7152,0.04405815727186688,0.8098125
10018,10147,0.04405885330382694,0.809875
6988,7148,0.04405918545920192,0.8099375
376,460,0.04405928723655996,0.81
9118,9371,0.044061447622443406,0.8100625
10698,10908,0.04406251513219019,0.810125
8677,8847,0.04406320427655012,0.8101875
11431,11034,0.04406407810962447,0.81025
1102,1191,0.044065094533395716,0.8103125
5700,5973,0.04406570426199349,0.810375
11184,11446,0.04406578892319709,0.8104375
8944,9167,0.04406657624668626,0.8105
4313,4588,0.044068215357397106,0.8105625
4128,4163,0.04406826891122223,0.810625
2389,2265,0.04406878010056622,0.8106875
2207,2226,0.04407062735449048,0.81075
14514,14748,0.04407220759159955,0.8108125
10101,10174,0.044073431904288494,0.810875
15488,15562,0.04407448585995045,0.8109375
12467,12674,0.04407462206933871,0.811
11243,11418,0.0440759628410838,0.8110625
7251,7308,0.04407599898504273,0.811125
15285,15379,0.044076702086666635,0.8111875
11329,11499,0.044077790611167254,0.81125
1271,1482,0.044081752684908056,0.8113125
4569,4863,0.044082032445594777,0.811375
13465,13627,0.044083164500230296,0.8114375
7685,7703,0.04408346046649774,0.8115
5212,5425,0.04408819876141353,0.8115625
2559,2753,0.04408974682535902,0.811625
8848,9053,0.04409256383320142,0.8116875
5439,5661,0.04409277924150099,0.81175
13540,13725,0.04409364525384782,0.8118125
15570,15840,0.04409462991200574,0.811875
6732,6939,0.044095118450349094,0.8119375
11363,11498,0.04409588942557394,0.812
7158,7193,0.04409843550055154,0.8120625
13216,13266,0.044099237208307086,0.812125
4718,5034,0.04409986260115457,0.8121875
12130,12352,0.044100475427340566,0.81225
10454,10464,0.04410255434838618,0.8123125
5400,5626,0.044103600562645576,0.812375
13233,13386,0.04410369932947578,0.8124375
1056,1168,0.04410439545030055,0.8125
4163,4203,0.04410490669683264,0.8125625
13378,13471,0.04410829857246887,0.812625
12527,12707,0.04410920335774738,0.8126875
11576,11658,0.04410998385999065,0.81275
3776,3927,0.04411329713063986,0.8128125
13479,13549,0.04411641647311672,0.812875
9963,10063,0.04411810113116758,0.8129375
1514,1343,0.044120982605206124,0.813
10182,10535,0.0441216505864873,0.8130625
11220,11360,0.04412221789744282,0.813125
1962,2085,0.04412302950099041,0.8131875
5922,6012,0.04412529880708284,0.81325
2106,2130,0.04412541566389513,0.8133125
12689,12914,0.04412651441015621,0.813375
11074,11059,0.044126728441059054,0.8134375
11050,11354,0.04412673294830643,0.8135
11073,11066,0.044126858487525844,0.8135625
4958,5206,0.044127074111156094,0.813625
6536,6763,0.0441275209187772,0.8136875
10940,11082,0.04412776765809098,0.81375
10731,10769,0.0441290835692759,0.8138125
3206,3470,0.044130412404436575,0.813875
9972,10079,0.04413091594644774,0.8139375
10402,10617,0.044132096160474414,0.814
12506,12715,0.04413436250445976,0.8140625
4215,4392,0.04413491117551889,0.814125
12507,12672,0.04413575042854162,0.8141875
10798,11091,0.04413721232760493,0.81425
7545,7795,0.04413806474868719,0.8143125
12796,13001,0.04413833573361028,0.814375
4674,4814,0.04413941761805153,0.8144375
9148,8679,0.04414011589103605,0.8145
9082,9302,0.0441415360530985,0.8145625
10397,10488,0.04414278928745881,0.814625
7043,7038,0.04414340093214669,0.8146875
14412,14611,0.04414505341685882,0.81475
10920,11166,0.04414607272243635,0.8148125
4754,4874,0.04414684315453921,0.814875
13529,13629,0.044148824577745875,0.8149375
11228,11187,0.04415037121176485,0.815
4658,4818,0.044150432253297414,0.8150625
10809,10956,0.04415061216020767,0.815125
3276,3410,0.044151090674489704,0.8151875
14595,14576,0.0441512891261627,0.81525
3986,4229,0.0441523803197668,0.8153125
8410,8617,0.04415353462242653,0.815375
14468,14668,0.044153600438449105,0.8154375
12129,12332,0.04415421767237495,0.8155
4192,4272,0.0441558622833205,0.8155625
15372,15478,0.04415684474920125,0.815625
13498,13545,0.0441572088204273,0.8156875
5375,5594,0.0441589623578967,0.81575
4618,4858,0.04415967594914346,0.8158125
12544,12703,0.04416033652810545,0.815875
7420,7671,0.04416146302238441,0.8159375
10441,10522,0.04416151337192175,0.816
8941,9079,0.04416170332548052,0.8160625
7216,7382,0.04416209537310316,0.816125
11170,11426,0.044162161071994784,0.8161875
4035,4248,0.04416334768043527,0.81625
1098,1187,0.0441633836648823,0.8163125
435,316,0.044163890905011716,0.816375
10603,10518,0.04416446489682509,0.8164375
15279,15462,0.044164999687111774,0.8165
5359,5641,0.04416533001046274,0.8165625
15470,15614,0.044167374706594376,0.816625
1328,1295,0.04416947737799844,0.8166875
1293,1255,0.044170924349124285,0.81675
5018,4911,0.044174322911339166,0.8168125
928,1158,0.044174544765688946,0.816875
9249,9243,0.04417546040036254,0.8169375
10815,10831,0.04417555355367953,0.817
6007,6272,0.044176161472642486,0.8170625
11490,11549,0.04417660065136949,0.817125
11016,11071,0.04417708079580853,0.8171875
14356,14673,0.0441813072380595,0.81725
4238,4332,0.04418147664539466,0.8173125
7316,7460,0.044182190138620056,0.817375
5165,5285,0.04418286415726584,0.8174375
10890,11137,0.04418453201962071,0.8175
6640,6767,0.04418595780059456,0.8175625
11071,11163,0.04418621864581866,0.817625
5848,6143,0.04418858202666696,0.8176875
15032,15242,0.044189030788244946,0.81775
7272,7419,0.044189430908213555,0.8178125
14603,14727,0.04419105100583086,0.817875
11388,11093,0.04419143851005501,0.8179375
11123,11290,0.04419246998897013,0.818
4436,4600,0.04419319016134803,0.8180625
11235,11266,0.04419333404354398,0.818125
7525,7791,0.04419738221332393,0.8181875
12183,12362,0.04420086908969566,0.81825
3275,3494,0.044202096783319704,0.8183125
5382,5632,0.044203212009515075,0.818375
9487,9696,0.044205394731424194,0.8184375
6941,7090,0.044205945194838586,0.8185
10629,10794,0.044206975161139035,0.8185625
11255,11412,0.0442071504593058,0.818625
10672,10801,0.04420913145190825,0.8186875
6648,6824,0.044209142702322915,0.81875
9551,9725,0.04420927316743505,0.8188125
955,1132,0.04421056324049642,0.818875
10733,11067,0.04421302312704109,0.8189375
13232,13270,0.04421574635945363,0.819
1300,1083,0.044215974889768826,0.8190625
9839,10025,0.04421668263320636,0.819125
10024,10125,0.04421790765533065,0.8191875
2282,2533,0.04421928193276046,0.81925
15309,15531,0.04421957837481801,0.8193125
5044,5281,0.04422028122805716,0.819375
9517,9763,0.04422095748918098,0.8194375
6613,6792,0.04422113600965615,0.8195
14361,14496,0.04422190951202639,0.8195625
6865,7102,0.04422250631210228,0.819625
1039,1188,0.04422680527029959,0.8196875
6015,6028,0.04422708646868146,0.81975
5441,5569,0.044227187074095196,0.8198125
10931,10986,0.044230116616724116,0.819875
11150,11316,0.04423070808323808,0.8199375
12551,12795,0.044231443189135265,0.82
9510,9338,0.044231583916025996,0.8200625
11176,11464,0.044231913658040786,0.820125
9017,9268,0.04423222645409964,0.8201875
237,345,0.044232359946981235,0.82025
10500,10547,0.04423262582884366,0.8203125
8472,8461,0.04423276576734762,0.820375
14563,14633,0.044233943927465144,0.8204375
11603,11628,0.04423461603648849,0.8205
11527,11850,0.04423593156983535,0.8205625
10839,10945,0.04423735448891704,0.820625
