,Request Id,prefill_e2e_time,cdf
1289,1385,0.12427356033003178,0.7449375
14831,15020,0.12427373268582187,0.745
3972,4117,0.12427464426318124,0.7450625
7552,7717,0.12429307062976136,0.745125
8336,8341,0.12429612072907048,0.7451875
4423,4652,0.12429919222427088,0.74525
4138,4337,0.12430501759587287,0.7453125
1059,1176,0.12430717651806589,0.745375
6511,6644,0.124325454886133,0.7454375
3057,3281,0.12432616841306299,0.7455
6001,6208,0.12432981129111909,0.7455625
12776,13054,0.12434377888502013,0.745625
13051,13048,0.12434526684347702,0.7456875
5472,5442,0.12434613639345571,0.74575
339,136,0.12435511365710727,0.7458125
170,300,0.12435586315477387,0.745875
751,889,0.12436173874546697,0.7459375
3771,4100,0.12436864680105941,0.746
15053,15067,0.12438855530155024,0.7460625
12404,12593,0.12439688488944967,0.746125
4215,4392,0.12439704493547765,0.7461875
11471,11642,0.12441397578243141,0.74625
78,166,0.12441658527242794,0.7463125
13624,13589,0.12443101905790854,0.746375
2745,2907,0.12443228168362452,0.7464375
171,140,0.12443383191327406,0.7465
8693,8787,0.12444074003229844,0.7465625
13845,13966,0.12444399881599111,0.746625
2223,2346,0.12444602420059425,0.7466875
4910,4999,0.12444649526958074,0.74675
1120,1317,0.12445982391387389,0.7468125
12491,12641,0.12447087940824986,0.746875
12586,12720,0.12448449855526178,0.7469375
12183,12362,0.12449334862589012,0.747
8075,8062,0.12449750572773155,0.7470625
7084,7135,0.12450492627047538,0.747125
4098,4125,0.12450655508934005,0.7471875
4833,5009,0.12452663970819344,0.74725
10623,10939,0.12453708081392278,0.7473125
2758,2632,0.12453986441468601,0.747375
12481,12438,0.12454133220273889,0.7474375
6495,6780,0.12454554152711239,0.7475
13985,13929,0.12454817189330925,0.7475625
3422,3611,0.12456349295665348,0.747625
3307,3602,0.1245666860948802,0.7476875
1103,1101,0.12456921910949603,0.74775
7659,7915,0.12457413262919204,0.7478125
14368,14474,0.1245753173727735,0.747875
14671,14903,0.12458578112489249,0.7479375
10728,10544,0.12458663252874658,0.748
72,158,0.12458817501393149,0.7480625
4243,4266,0.12459370291867344,0.748125
11688,11736,0.12459583309680511,0.7481875
10414,10306,0.12460532202186414,0.74825
6859,7156,0.12460725924560734,0.7483125
766,289,0.12461055452312664,0.748375
15747,15651,0.12461743114562296,0.7484375
6307,6520,0.12461880128714142,0.7485
4472,4641,0.12462133799010644,0.7485625
10028,10218,0.12462379697547021,0.748625
15481,15590,0.12462399138212277,0.7486875
15521,15632,0.12463252729753549,0.74875
6889,6721,0.12463527986173517,0.7488125
9329,9297,0.12463560491636372,0.748875
15031,15008,0.12463875207748742,0.7489375
3887,4086,0.12464704970048501,0.749
855,1013,0.12465142971041132,0.7490625
9544,9666,0.12465304697849433,0.749125
196,221,0.12465403216143667,0.7491875
1180,1038,0.12465972568012518,0.74925
15419,15268,0.12466004415938414,0.7493125
15783,15716,0.12466654722908288,0.749375
2299,2473,0.12467084252499205,0.7494375
12291,12329,0.12467352536600629,0.7495
8208,8322,0.12467512491872412,0.7495625
2244,2433,0.12467566960519605,0.749625
15792,15849,0.12470756689623386,0.7496875
3470,3597,0.12471589536221472,0.74975
5121,5240,0.12473048520988073,0.7498125
3251,3328,0.12474189062642438,0.749875
15720,15906,0.12474195729987514,0.7499375
10684,10917,0.12474562999494765,0.75
13841,14076,0.12474786566787088,0.7500625
6075,6168,0.12475683810041005,0.750125
14276,14503,0.12475821569461232,0.7501875
12227,12511,0.12477158757303641,0.75025
13275,13404,0.12478242730429656,0.7503125
13800,14005,0.12478728555328189,0.750375
5322,5486,0.12480654308495787,0.7504375
6695,6805,0.1248087580816275,0.7505
12287,12457,0.1248108266523218,0.7505625
6034,6220,0.12481091468501404,0.750625
6058,6320,0.12481150474391711,0.7506875
10709,10495,0.12481258187222011,0.75075
11629,11730,0.12481987514348702,0.7508125
1889,1715,0.12482149928060693,0.750875
3310,3466,0.12483113770856846,0.7509375
5885,6153,0.12483784645920082,0.751
15744,15876,0.12484384775882518,0.7510625
13766,13969,0.12484427904786344,0.751125
14576,14733,0.12485173836580543,0.7511875
6282,6415,0.12485913679873306,0.75125
15379,15367,0.12485914507038842,0.7513125
6072,6234,0.12487379169911605,0.751375
4595,4774,0.12487518935969888,0.7514375
14696,14722,0.12489768156427772,0.7515
15468,15522,0.12489838725849722,0.7515625
7969,8097,0.12490012703270281,0.751625
6734,6957,0.12491003880015228,0.7516875
12192,12364,0.12491129239953125,0.75175
13226,13473,0.12491286935977541,0.7518125
13454,13561,0.12491412703423066,0.751875
292,405,0.12492073322049357,0.7519375
10495,10784,0.12494800041446297,0.752
12849,12756,0.12494841703420434,0.7520625
7580,7420,0.12496497987999078,0.752125
13856,13992,0.1249670400986247,0.7521875
13589,13783,0.12496799282433813,0.75225
6234,6198,0.12497342552438795,0.7523125
15105,15062,0.1249816228824443,0.752375
9801,9854,0.12499421912707476,0.7524375
534,691,0.12499505332401384,0.7525
15626,15768,0.12499863516580945,0.7525625
13498,13545,0.1250028776751151,0.752625
13349,13289,0.12500748614183976,0.7526875
15267,15392,0.12500942042726138,0.75275
2026,2142,0.1250098798288377,0.7528125
4814,5122,0.12501253013599012,0.752875
15305,15477,0.12502195672328753,0.7529375
8,65,0.12502637997202104,0.753
13273,13344,0.12503427889362229,0.7530625
9273,9330,0.12504439746476237,0.753125
12905,13122,0.12505225528610708,0.7531875
13564,13806,0.1250532911021196,0.75325
15021,15192,0.12506505657097478,0.7533125
8739,8904,0.1250696959471611,0.753375
15733,15998,0.1250799163940428,0.7534375
5951,6060,0.12508283792826091,0.7535
11089,11099,0.12510808599847678,0.7535625
852,996,0.1251226500411633,0.753625
12036,12248,0.12512575862461972,0.7536875
2135,2321,0.1251265068016636,0.75375
810,952,0.1251299455802659,0.7538125
15690,15714,0.12513255396578415,0.753875
12186,12177,0.1251339686866686,0.7539375
15861,15855,0.12513601142404696,0.754
7959,7987,0.12515361297997174,0.7540625
11566,11696,0.1251555269894311,0.754125
13097,13178,0.12517927704806198,0.7541875
8210,8536,0.12518612351169622,0.75425
12455,12690,0.12518705750818526,0.7543125
9680,9877,0.1251870679111562,0.754375
1490,1738,0.12519102604956345,0.7544375
6143,6259,0.1251924356431573,0.7545
13610,13720,0.1251931940897748,0.7545625
5396,5614,0.12519396861787868,0.754625
5882,6087,0.12519912156591317,0.7546875
7576,7848,0.1252032219012449,0.75475
8339,8404,0.12522185545708453,0.7548125
8284,8363,0.1252246318200605,0.754875
684,815,0.12522682411404418,0.7549375
10455,10580,0.1252333746314207,0.755
10742,11064,0.1252425554458796,0.7550625
11105,11155,0.12524331379660225,0.755125
15676,15851,0.12525315544900195,0.7551875
15691,15853,0.12525726829727546,0.75525
848,1010,0.12527586933548918,0.7553125
14668,14919,0.12529739687636265,0.755375
10600,10658,0.12530293425362515,0.7554375
14605,14762,0.1253192637438474,0.7555
12862,12906,0.1253194106965907,0.7555625
14554,14708,0.1253565973536297,0.755625
6015,6028,0.12535744053198528,0.7556875
303,406,0.1253586073716324,0.75575
13535,13667,0.12535892483776934,0.7558125
10031,10234,0.12536906887771693,0.755875
7653,7812,0.12537559724913194,0.7559375
4427,4424,0.1253879771622337,0.756
10637,10814,0.12538914542744806,0.7560625
12459,12647,0.125408481065449,0.756125
12379,12425,0.12541596990524795,0.7561875
13184,13364,0.12541975198195132,0.75625
10469,10660,0.12542570246853302,0.7563125
7445,7500,0.1254270605876684,0.756375
3125,3360,0.12544206458700558,0.7564375
8363,8442,0.12544414797986292,0.7565
9626,9845,0.12545203235248437,0.7565625
6269,6495,0.1254564775093172,0.756625
15234,15207,0.1254648183505651,0.7566875
1618,1683,0.12547735030043583,0.75675
2213,2310,0.12548158749804372,0.7568125
5720,5969,0.1254826915485694,0.756875
12753,12872,0.12548274207722443,0.7569375
8655,8701,0.12549409525348665,0.757
8300,8414,0.12549811663143373,0.7570625
8306,8603,0.12551538683652552,0.757125
3237,3426,0.12551661041759132,0.7571875
4773,4951,0.1255170383150812,0.75725
13829,13899,0.1255237313862949,0.7573125
14033,14159,0.12552405344047202,0.757375
2805,2912,0.12552856569027426,0.7574375
11463,11644,0.1255314513474559,0.7575
7487,7363,0.1255380738542442,0.7575625
11607,11674,0.1255408454285316,0.757625
11938,12137,0.1255488548264907,0.7576875
12462,12565,0.12555227021357496,0.75775
8917,9230,0.1255558819123621,0.7578125
15495,15805,0.12556096804451045,0.757875
14442,14676,0.12556466859916782,0.7579375
1339,1369,0.12556824881917805,0.758
5401,5609,0.12556827853711638,0.7580625
11841,12005,0.12557681083325178,0.758125
191,215,0.1255768174597387,0.7581875
7494,7637,0.12558198197999104,0.75825
9840,10035,0.1255822477885431,0.7583125
9982,10170,0.12558774206269163,0.758375
15322,15615,0.1255959168054801,0.7584375
5612,5787,0.12560667245378454,0.7585
1056,1168,0.1256103517974978,0.7585625
8715,8798,0.12562170489462687,0.758625
8835,9024,0.12562297967826908,0.7586875
4407,4318,0.12562456683517098,0.75875
6195,6377,0.12563458853890097,0.7588125
10362,10382,0.1256370265994633,0.758875
3921,3921,0.1256389258071664,0.7589375
5177,5197,0.12565187809283884,0.759
3122,3182,0.12566566677065794,0.7590625
15320,15247,0.1256668358144566,0.759125
1996,2124,0.12567065944386968,0.7591875
14001,14175,0.12567921787405112,0.75925
13643,13818,0.12568056091413382,0.7593125
7577,7733,0.12568312725463215,0.759375
8710,8867,0.12568752725292143,0.7594375
5655,5887,0.12569132027283558,0.7595
10964,11120,0.12569550478912106,0.7595625
8320,8445,0.12570235156147191,0.759625
258,273,0.12570683821932427,0.7596875
10668,10836,0.12570787937869454,0.75975
12407,12591,0.1257093997436982,0.7598125
5313,5297,0.1257104601564265,0.759875
11169,11337,0.12571635380612634,0.7599375
6184,6360,0.12571715084462198,0.76
2844,2975,0.12571751692262012,0.7600625
15352,15606,0.12572435601276766,0.760125
3974,3763,0.1257323210538317,0.7601875
861,902,0.1257331391331249,0.76025
8198,8430,0.1257398300936643,0.7603125
4690,4931,0.1257398865569428,0.760375
8150,8166,0.12574014132633238,0.7604375
1970,2116,0.1257492885168574,0.7605
6575,6899,0.12575744082826645,0.7605625
1828,1828,0.12576534318174026,0.760625
9334,9379,0.12576924014160795,0.7606875
14676,14821,0.1257755038596997,0.76075
11194,11249,0.12578361372487734,0.7608125
1521,1742,0.12578743794674807,0.760875
12963,13086,0.1257962277027218,0.7609375
12357,12583,0.12579647656656334,0.761
12164,12344,0.1258019564873507,0.7610625
2952,3194,0.12580397704421387,0.761125
6322,6394,0.12581341222966103,0.7611875
6791,6999,0.12582165659864586,0.76125
3414,3640,0.12582542209412395,0.7613125
3345,3526,0.12583366199795876,0.761375
10278,10441,0.12583771348852224,0.7614375
3676,3709,0.12583970292828894,0.7615
584,477,0.12583983148892663,0.7615625
8547,8673,0.12584039438468153,0.761625
14857,15139,0.12584126503008974,0.7616875
12419,12548,0.1258466631735473,0.76175
15474,15712,0.12584775962028516,0.7618125
4062,4227,0.12584854259529266,0.761875
14020,14042,0.12586136852735308,0.7619375
423,581,0.12586390284988624,0.762
5271,5412,0.1258673280202629,0.7620625
12543,12738,0.125869405932292,0.762125
10789,11008,0.12587330357820292,0.7621875
5087,5204,0.12587426249561418,0.76225
12976,13123,0.12588181648635555,0.7623125
5992,6043,0.12588211664572668,0.762375
721,709,0.12588992340161909,0.7624375
4077,4062,0.12589348338329387,0.7625
127,137,0.12589501013983906,0.7625625
7182,7304,0.12591298589219946,0.762625
11395,11665,0.12591808681025896,0.7626875
247,339,0.12592069804114736,0.76275
5653,5794,0.1259246466743491,0.7628125
9622,9673,0.1259273207627416,0.762875
12688,12865,0.12592868819501746,0.7629375
5419,5644,0.12593133031151638,0.763
15393,15552,0.12594766801447577,0.7630625
7736,8026,0.12596736166918276,0.763125
783,678,0.1259813791547728,0.7631875
10915,10897,0.12599168112154757,0.76325
14191,14010,0.12599619330842415,0.7633125
6999,7219,0.1259982001520541,0.763375
11639,11795,0.12600689722466996,0.7634375
8714,8865,0.12600754297267258,0.7635
2685,2739,0.12601064627195058,0.7635625
9877,10006,0.12601098988562853,0.763625
9213,9386,0.12602351891990793,0.7636875
10699,10598,0.1260253467102075,0.76375
8734,8326,0.12603251972734597,0.7638125
15607,15825,0.12603536468702714,0.763875
2592,2611,0.12604158518107056,0.7639375
10676,10933,0.12604858838534483,0.764
15677,15867,0.1260512203943449,0.7640625
11606,11803,0.12605162409829518,0.764125
13722,13729,0.12605337872378186,0.7641875
774,855,0.1260568452077564,0.76425
8626,8852,0.12605770232750046,0.7643125
11862,11974,0.12606189826152558,0.764375
598,668,0.1260628735084275,0.7644375
5288,5469,0.12607523446339997,0.7645
6043,6158,0.12608333828703167,0.7645625
12986,12999,0.12609837539810087,0.764625
7325,7540,0.1260994155375954,0.7646875
13952,14182,0.12610055160831735,0.76475
6336,6503,0.1261029630725261,0.7648125
2278,2141,0.1261153116712137,0.764875
4149,4273,0.12611591874497208,0.7649375
2090,2060,0.12612163904972817,0.765
13787,13917,0.1261246944783352,0.7650625
5643,5617,0.12614184289938635,0.765125
9252,9303,0.12614268321658528,0.7651875
13545,13668,0.12614280482574713,0.76525
161,212,0.12615624043744056,0.7653125
10894,11046,0.12615920325089292,0.765375
10096,10211,0.12617040556392567,0.7654375
9139,9378,0.1261813111237302,0.7655
13404,13384,0.1261843728912595,0.7655625
14510,14745,0.12618724545001214,0.765625
9657,9742,0.1261895775637072,0.7656875
11152,11274,0.12619908998306073,0.76575
12793,12944,0.12619966507628533,0.7658125
11316,11429,0.12620668941571012,0.765875
13408,13616,0.12620795763029946,0.7659375
12686,12771,0.1262139670610054,0.766
3112,3287,0.12621813293047524,0.7660625
3660,3905,0.12622415885823557,0.766125
1778,1845,0.12622480323819474,0.7661875
480,396,0.1262262745529501,0.76625
5118,5183,0.12622995487342337,0.7663125
12630,12612,0.1262346427311627,0.766375
2604,2709,0.12623606600541848,0.7664375
9754,9920,0.12623910307235064,0.7665
11400,11466,0.1262501607059221,0.7665625
1411,1553,0.12625531767731957,0.766625
11657,11750,0.1262556297900801,0.7666875
12303,12512,0.12626365211701795,0.76675
6867,6816,0.12626823979451274,0.7668125
4723,4807,0.12627197741900886,0.766875
6802,6979,0.12627735113906624,0.7669375
13997,14162,0.1262811125379244,0.767
7919,8028,0.12628376528471108,0.7670625
7053,7320,0.1262847783402492,0.767125
15464,15676,0.12629214435617087,0.7671875
955,1132,0.12630274101810812,0.76725
813,807,0.12630376983826253,0.7673125
2387,2304,0.12631416356572345,0.767375
12003,12199,0.12631564475452706,0.7674375
3931,3824,0.12632335959834506,0.7675
14790,14927,0.1263243738421238,0.7675625
4252,4356,0.12633107869962146,0.767625
7255,7214,0.12633136418946833,0.7676875
13008,12960,0.1263371000712823,0.76775
10302,10478,0.1263381241733441,0.7678125
2479,2595,0.1263481013776726,0.767875
1820,1942,0.12635358210174275,0.7679375
11526,11690,0.12636905570803947,0.768
11872,12036,0.1263743255517511,0.7680625
6496,6692,0.1263789235328261,0.768125
6105,6290,0.1263831122006991,0.7681875
11071,11163,0.12638746374364018,0.76825
81,12,0.12639461432727273,0.7683125
3698,3748,0.12640706388498302,0.768375
7699,7955,0.12641583625784847,0.7684375
11751,11985,0.1264165291071322,0.7685
6359,6450,0.12642090490851388,0.7685625
3567,3753,0.12642418274653267,0.768625
158,268,0.1264270024269507,0.7686875
2999,3120,0.12643269728130235,0.76875
13793,13872,0.1264362610948524,0.7688125
10390,10697,0.12644128722746473,0.768875
12007,12073,0.12645047430640943,0.7689375
5575,5785,0.12645103157689164,0.769
5075,5054,0.12645868735842214,0.7690625
11666,11879,0.12645875251553207,0.769125
6012,6237,0.12646783286072605,0.7691875
8406,8558,0.12646873119126667,0.76925
12973,13021,0.12647326468857045,0.7693125
6227,6425,0.12647484874605652,0.769375
2393,2493,0.1264750502218135,0.7694375
6744,6945,0.12647529166926574,0.7695
13823,14050,0.12648364834609538,0.7695625
3774,3835,0.12648907353619165,0.769625
10392,10255,0.1264955690323859,0.7696875
453,622,0.12650537096104486,0.76975
11733,11872,0.12650921306862983,0.7698125
826,909,0.12651813612473717,0.769875
5229,5477,0.1265224791870878,0.7699375
7414,7633,0.12653624664662289,0.77
811,852,0.12654258258798023,0.7700625
13073,13157,0.12654332001494595,0.770125
15715,15782,0.1265479158486187,0.7701875
12824,12827,0.1265513065993673,0.77025
4369,4450,0.1265555753631986,0.7703125
7106,7226,0.12655621673042106,0.770375
8564,8729,0.1265637167418845,0.7704375
12836,13026,0.12656548274964052,0.7705
15228,15385,0.12658486562048665,0.7705625
11505,11602,0.12659810189234122,0.770625
5797,5955,0.1266039004469235,0.7706875
7568,7718,0.1266057830310956,0.77075
4607,4877,0.12660956515060207,0.7708125
9568,9838,0.1266148503165141,0.770875
5551,5754,0.12662051891837223,0.7709375
5101,5219,0.12662196817862537,0.771
10632,10854,0.12662203961536989,0.7710625
11497,11652,0.12662974204999955,0.771125
4918,5106,0.12663351860800276,0.7711875
13988,14073,0.12663552508291787,0.77125
3521,3756,0.1266368631649044,0.7713125
11950,12155,0.12663886325361773,0.771375
2500,2693,0.12664049247646858,0.7714375
3639,3818,0.1266547515799772,0.7715
1446,1407,0.126661682065496,0.7715625
7027,7201,0.12666813208954864,0.771625
11528,11679,0.12667567494742116,0.7716875
10335,10466,0.126675877215348,0.77175
11707,11806,0.12667768354998543,0.7718125
5983,6306,0.12667894479875486,0.771875
5203,5350,0.12668188857995233,0.7719375
5437,5452,0.1266845482917347,0.772
3834,3780,0.1266927435169123,0.7720625
4527,4478,0.12669642813924042,0.772125
1577,1607,0.12670909066287095,0.7721875
6381,6512,0.12671725076990015,0.77225
8873,9033,0.12673098349409884,0.7723125
7238,7511,0.12673993701574204,0.772375
10005,10248,0.1267411857463685,0.7724375
4322,4477,0.12674531894288066,0.7725
13881,14112,0.12675091566717356,0.7725625
9072,9356,0.1267577781233058,0.772625
2472,2678,0.1267609238822871,0.7726875
14608,14589,0.1267626327065159,0.77275
608,720,0.12676313067165168,0.7728125
6824,7002,0.12676755913210513,0.772875
5062,5134,0.1267688354035954,0.7729375
331,392,0.1267785214959698,0.773
3870,4121,0.12679233351346397,0.7730625
11523,11876,0.12680436144199803,0.773125
15085,15053,0.12680600864609914,0.7731875
1756,1797,0.12681788176884368,0.77325
6344,6521,0.12682524914436044,0.7733125
12549,12587,0.12683276213556383,0.773375
1477,1446,0.12683769486253027,0.7734375
3207,3400,0.12684102773117445,0.7735
15035,15259,0.1268452754837881,0.7735625
10852,11149,0.1268531800555479,0.773625
6523,6542,0.1268764376347633,0.7736875
5136,5270,0.12688113324369965,0.77375
1772,1877,0.12688452388993454,0.7738125
11288,11543,0.12689755843871353,0.773875
8762,8905,0.12689920465140858,0.7739375
11172,11373,0.1269027948259236,0.774
1502,1672,0.12690546048480655,0.7740625
11879,11957,0.12690928310632899,0.774125
5061,5339,0.126913483723456,0.7741875
15370,15344,0.12691702445005149,0.77425
6079,6328,0.1269174554256267,0.7743125
1692,1720,0.12692052774399798,0.774375
3,3,0.12693682139725876,0.7744375
8858,9040,0.12694157617414703,0.7745
10701,10763,0.12694361138954946,0.7745625
11364,11461,0.12695207226141747,0.774625
14107,14189,0.12695963638918784,0.7746875
13974,14129,0.1269606374136174,0.77475
11587,11871,0.12697688128565687,0.7748125
9033,9045,0.1269800522160267,0.774875
2532,2562,0.126985021486675,0.7749375
6346,6406,0.12698914911180736,0.775
11125,11248,0.12699096851304148,0.7750625
6454,6595,0.12699214663214775,0.775125
6332,6424,0.12699710166731393,0.7751875
600,558,0.12700037791990226,0.77525
6011,6157,0.1270042481017981,0.7753125
4904,5218,0.12701207782845358,0.775375
7916,7938,0.1270276954357712,0.7754375
6101,6173,0.12703066083426506,0.7755
9895,9937,0.12703781060889696,0.7755625
11279,11355,0.12704061662708455,0.775625
13983,14196,0.1270478020242649,0.7756875
1702,1763,0.12705377129966422,0.77575
1031,1011,0.1270540664713522,0.7758125
7584,7527,0.12705891210953268,0.775875
8743,8901,0.1270599623788371,0.7759375
9002,9164,0.12706047044332536,0.776
15037,15201,0.12706198077216868,0.7760625
1431,1320,0.12707584666232918,0.776125
3843,3948,0.12708214638755067,0.7761875
9790,9863,0.1270877139062918,0.77625
10959,11043,0.1270904844745928,0.7763125
628,633,0.12709204186064937,0.776375
6053,6204,0.12709989559218116,0.7764375
2092,2280,0.12710277632804434,0.7765
4111,4242,0.12710886982492298,0.7765625
6903,7094,0.1271202783180172,0.776625
9964,10249,0.12712853067040442,0.7766875
6748,6837,0.12712930494129182,0.77675
8027,8203,0.127144053121242,0.7768125
12347,12578,0.12714445529144314,0.776875
10729,10725,0.12717211635458625,0.7769375
1466,1475,0.12718297645356813,0.777
13749,14000,0.12718504485422955,0.7770625
5661,5546,0.1271934039588416,0.777125
11855,12053,0.12719399700034728,0.7771875
3006,3051,0.12719639010357753,0.77725
8456,8584,0.12720685307715485,0.7773125
12699,13013,0.12720698539033037,0.777375
7977,8052,0.12720862298550628,0.7774375
13056,13261,0.1272212665924144,0.7775
14505,14532,0.1272248262776543,0.7775625
15188,11413,0.12722880490969146,0.777625
7756,7961,0.1272450464344672,0.7776875
7909,8137,0.12724569821079967,0.77775
9357,9612,0.12724697325887746,0.7778125
8720,8980,0.12724712631359125,0.777875
6845,6952,0.12724967423073963,0.7779375
5501,5673,0.12725251382849478,0.778
6902,7066,0.12725551237247146,0.7780625
15680,15648,0.12725588728949333,0.778125
15758,15835,0.12726081650845344,0.7781875
13069,13045,0.1272628817659438,0.77825
1773,1922,0.1272632201329884,0.7783125
11115,11108,0.12727126144767453,0.778375
12662,12766,0.12727622559538077,0.7784375
5574,5737,0.12728120133996867,0.7785
10403,10618,0.12729526930053225,0.7785625
4688,4832,0.12729959184957806,0.778625
5600,5728,0.1272998120602722,0.7786875
12589,12697,0.1273104807025902,0.77875
10707,10911,0.12731265620936938,0.7788125
6505,6517,0.12732007532622447,0.778875
11325,11272,0.12732231172873298,0.7789375
12559,12633,0.12732347340812566,0.779
15635,15952,0.12732645073322146,0.7790625
15763,15870,0.12732667228681294,0.779125
4496,4542,0.12733291695633397,0.7791875
1706,1773,0.1273377299604519,0.77925
8239,8484,0.1273418074826509,0.7793125
7416,7543,0.1273448047324166,0.779375
11801,12033,0.12734564253338476,0.7794375
6746,6862,0.12734698943918943,0.7795
10087,10340,0.12734967929242202,0.7795625
665,888,0.12735725348873927,0.779625
9651,9826,0.12736708055166446,0.7796875
3566,3820,0.12737932786183137,0.77975
8542,8762,0.12738604873572967,0.7798125
9342,9627,0.12739783078114897,0.779875
7299,7554,0.1274074646842962,0.7799375
30,57,0.12741037837479863,0.78
3363,3318,0.12741576291500678,0.7800625
13472,13639,0.12742177046317238,0.780125
4764,4800,0.1274324817695458,0.7801875
5272,5336,0.12744183718410795,0.78025
14564,14856,0.12745885337744767,0.7803125
2942,3026,0.12746323090907197,0.780375
14650,14782,0.12746863704802536,0.7804375
13726,13656,0.12747362397033157,0.7805
4382,4448,0.12747920038114557,0.7805625
4225,4526,0.12749035158589095,0.780625
12597,12692,0.12751086361743091,0.7806875
7633,7602,0.1275168987692723,0.78075
126,176,0.1275395664819241,0.7808125
4394,4591,0.1275437685393115,0.780875
6977,7110,0.12754500840017613,0.7809375
37,36,0.12754938606541555,0.781
226,249,0.12755444035226837,0.7810625
6966,6936,0.1275553076833944,0.781125
13706,13837,0.12755661486949066,0.7811875
3139,3220,0.12755688660010378,0.78125
7555,7351,0.12755755958320947,0.7813125
14910,14904,0.12757475232450588,0.781375
7664,7752,0.12757916726516783,0.7814375
1998,2073,0.12757997135037158,0.7815
15862,15986,0.1275969037141067,0.7815625
3888,4064,0.1275975062549719,0.781625
11478,11716,0.12760019861303817,0.7816875
6110,6163,0.1276004066656924,0.78175
10375,10394,0.12761396082322563,0.7818125
5000,5215,0.1276252407529057,0.781875
7209,7248,0.12764823079018583,0.7819375
5535,5674,0.12765352715680933,0.782
8327,8537,0.12766751434958223,0.7820625
8900,8899,0.1276685266370805,0.782125
7239,7332,0.12766874641738468,0.7821875
14741,14884,0.1276754190075735,0.78225
5677,5798,0.12767621139795438,0.7823125
995,1096,0.1276872200043755,0.782375
14360,14585,0.12768939537107826,0.7824375
3403,3605,0.12769054114957612,0.7825
5267,5437,0.127692134673822,0.7825625
4336,4468,0.12770012748364934,0.782625
14531,14432,0.12770145548716982,0.7826875
8896,9047,0.12770486173991458,0.78275
232,181,0.12771121055381318,0.7828125
4925,4919,0.127717380954806,0.782875
14877,15035,0.1277199128375628,0.7829375
6190,6102,0.12772005279984455,0.783
13919,14110,0.12772661700608978,0.7830625
10083,10291,0.12773100718118258,0.783125
6339,6493,0.12773157231831078,0.7831875
5617,5565,0.12773673168385358,0.78325
9251,9353,0.12773682830561484,0.7833125
11421,11666,0.12773823915733828,0.783375
15011,15136,0.1277444573669868,0.7834375
12123,12267,0.12774473875015246,0.7835
13308,13507,0.12774638780473424,0.7835625
5507,5551,0.1277486610187566,0.783625
7708,7936,0.12775777287581036,0.7836875
6473,6502,0.127759018316425,0.78375
5917,6241,0.12776000294243772,0.7838125
14927,15018,0.1277618408090575,0.783875
5576,5719,0.12776261965603908,0.7839375
8165,8262,0.1277842025643281,0.784
10520,10747,0.12778642991975175,0.7840625
14182,14284,0.12778832931883244,0.784125
5132,5222,0.127808647783894,0.7841875
10147,10175,0.12781058347673024,0.78425
15645,15683,0.1278135611065636,0.7843125
5969,6067,0.1278171982607148,0.784375
13354,13355,0.1278217567281672,0.7844375
9571,9580,0.12782980414499434,0.7845
7655,7528,0.12784321967643564,0.7845625
9365,9641,0.12784489321029469,0.784625
15653,15864,0.12785069079882305,0.7846875
2311,2334,0.1278520688213689,0.78475
13960,14228,0.1278536871635083,0.7848125
96,211,0.12785499509263598,0.784875
4633,4767,0.12785506883517428,0.7849375
15502,15559,0.12785671471289106,0.785
9452,9744,0.12787560343502946,0.7850625
6205,6418,0.1278803231336667,0.785125
11669,11891,0.12788556258539074,0.7851875
698,767,0.12789102055173274,0.78525
8359,8653,0.127892042342296,0.7853125
4737,4953,0.12789454675879597,0.785375
12387,12449,0.1279097874143531,0.7854375
7352,7469,0.12791114001186088,0.7855
12061,12317,0.1279188443104431,0.7855625
11053,10959,0.12792439619113338,0.785625
1623,1767,0.12793236353299875,0.7856875
14841,15019,0.12793307775876883,0.78575
425,322,0.12793638662362383,0.7858125
6998,7080,0.12794084396125527,0.785875
9475,9705,0.1279623142046944,0.7859375
4668,4990,0.12797863244310292,0.786
6290,6192,0.12798098011492698,0.7860625
80,98,0.12798105956673878,0.786125
3950,4129,0.1279949013331816,0.7861875
10497,10551,0.12799706662042354,0.78625
2449,2426,0.12799930682572835,0.7863125
4017,4189,0.12801268895989892,0.786375
1340,1151,0.12801305262912877,0.7864375
12034,12161,0.12801438044022007,0.7865
11450,11405,0.12801656328321087,0.7865625
15054,14773,0.1280173679526797,0.786625
10101,10174,0.12802318504924415,0.7866875
11451,11435,0.12802889748627422,0.78675
3685,3688,0.12802896634094907,0.7868125
4560,4709,0.12804042738406451,0.786875
8561,8766,0.1280416262086419,0.7869375
12755,12953,0.12806729582547405,0.787
15341,15555,0.1280702605167221,0.7870625
14175,14273,0.1280779304203179,0.787125
10780,10916,0.12807843346234904,0.7871875
1005,975,0.12808851062340665,0.78725
7808,7997,0.1280885303690127,0.7873125
13785,13816,0.1280886823070091,0.787375
5339,5465,0.12809133865542321,0.7874375
12133,12123,0.12809238209757723,0.7875
8944,9167,0.12809366690919433,0.7875625
15650,15682,0.12809371316791385,0.787625
11381,11383,0.12810752328749686,0.7876875
12320,12404,0.1281094913584866,0.78775
11635,11846,0.12811937140781993,0.7878125
6518,6762,0.12812843849138744,0.787875
1746,1894,0.1281306246669729,0.7879375
