,Request Id,request_execution_plus_preemption_time,cdf
13379,13674,2.317759247428773,0.043125
326,491,2.3182356213113753,0.0431875
3042,3309,2.318318651992019,0.04325
2227,2487,2.322741154477847,0.0433125
7958,8216,2.3233279790324417,0.043375
7369,7665,2.325318162585585,0.0434375
2595,2847,2.325479365005066,0.0435
12371,12636,2.3264228898847206,0.0435625
13613,13867,2.328640482163302,0.043625
9916,10226,2.3303301133283236,0.0436875
4154,4461,2.331991935515129,0.04375
156,299,2.3321760640748384,0.0438125
6138,6409,2.3328339001075813,0.043875
9431,9739,2.3345106451614623,0.0439375
8346,8640,2.334620778792716,0.044
1767,1974,2.335309565588564,0.0440625
4269,4579,2.3357707503722733,0.044125
1047,1279,2.336475290115585,0.0441875
13792,14052,2.336774581641366,0.04425
7,13,2.3369958780582247,0.0443125
14832,15088,2.337034970806279,0.044375
2873,3108,2.3381087134738765,0.0444375
293,461,2.339570346094443,0.0445
9647,9928,2.3410679787788267,0.0445625
9958,10275,2.344753168614943,0.044625
1859,2063,2.345462061074566,0.0446875
6467,6755,2.346046510497441,0.04475
14782,15043,2.34633862930493,0.0448125
212,343,2.347246474281647,0.044875
3157,3451,2.348491983775245,0.0449375
11798,12055,2.3494765659617634,0.045
6680,6982,2.3514742796221686,0.0450625
9860,10144,2.351653961991365,0.045125
3192,3484,2.351684640579016,0.0451875
5555,5840,2.3519865692142794,0.04525
2697,2928,2.3523393181422865,0.0453125
14145,14397,2.352664041808032,0.045375
1243,1463,2.353398534347781,0.0454375
15669,15953,2.354695278374262,0.0455
655,829,2.354936044485493,0.0455625
53,146,2.355690048055303,0.045625
14566,14885,2.356540877430148,0.0456875
2725,2956,2.3571234291130847,0.04575
11147,11468,2.357300693698246,0.0458125
11222,11538,2.3581538081407225,0.045875
3948,4212,2.359129583432896,0.0459375
7855,8102,2.3609676926198397,0.046
14702,14979,2.3619744377388896,0.0460625
5917,6241,2.364598831660982,0.046125
7863,8105,2.3649199916526147,0.0461875
1619,1822,2.365196841902241,0.04625
2668,2902,2.366541951604356,0.0463125
11736,11991,2.3667037849858197,0.046375
8465,8736,2.3673459826331054,0.0464375
10279,10597,2.369520503705395,0.0465
15736,15980,2.3701307177010795,0.0465625
1015,1250,2.371351507097353,0.046625
4620,4925,2.371850962540968,0.0466875
494,680,2.372228539100977,0.04675
1438,1649,2.3723429352175947,0.0468125
11128,11447,2.3724490102191305,0.046875
1550,1774,2.3743047167904114,0.0469375
9681,9953,2.376558168673391,0.047
15212,15480,2.378158060380036,0.0470625
11522,11826,2.3783113749827756,0.047125
7792,8049,2.379423949952898,0.0471875
3353,3638,2.3821760504264478,0.04725
13358,13651,2.3824902653539537,0.0473125
11433,11740,2.3827141143604487,0.047375
15191,15466,2.3845442193838062,0.0474375
10187,10492,2.3855237927560218,0.0475
15310,15582,2.3860533423007877,0.0475625
9300,9613,2.3862108707154537,0.047625
4805,5104,2.38663881748083,0.0476875
15204,15472,2.3866986485162878,0.04775
6859,7156,2.387247577695793,0.0478125
13101,13373,2.3892049581173715,0.047875
2120,2387,2.3913463056782485,0.0479375
2952,3194,2.3916603253290836,0.048
5054,5347,2.3919116599088177,0.0480625
7679,7957,2.392026575044242,0.048125
3021,3276,2.3920816499054114,0.0481875
15016,15253,2.3958432210596436,0.04825
14647,14942,2.3964195041158654,0.0483125
3640,3963,2.3995972406171213,0.048375
8376,8654,2.4007503033418747,0.0484375
3827,4118,2.400830428042694,0.0485
11511,11818,2.4021379693302918,0.0485625
6400,6683,2.4028379213742914,0.048625
10577,10891,2.4029661127674045,0.0486875
2874,3110,2.4035256644517444,0.04875
4722,5024,2.407346502163258,0.0488125
13910,14167,2.410339112195981,0.048875
9640,9921,2.4112887877593487,0.0489375
9462,9773,2.4122318969560625,0.049
2589,2838,2.416954783094659,0.0490625
2522,2776,2.417003359439516,0.049125
6569,6874,2.4179459331242428,0.0491875
9140,9441,2.418519498556993,0.04925
7618,7901,2.4189929231726968,0.0493125
14122,14383,2.4190707554064756,0.049375
7079,7396,2.4192946825491872,0.0494375
15717,15969,2.419562193492377,0.0495
4732,5026,2.4199845966705382,0.0495625
1451,1666,2.4208103024323835,0.049625
2895,3138,2.4217824357177236,0.0496875
3858,4131,2.423701960568797,0.04975
13307,13590,2.428615216108253,0.0498125
2282,2533,2.4320605063018252,0.049875
1355,1568,2.435196407012616,0.0499375
8985,9272,2.435448750492095,0.05
11705,11960,2.4368482879653595,0.0500625
5365,5667,2.437203606360167,0.050125
12383,12648,2.437707920376012,0.0501875
11362,11686,2.4380808060403387,0.05025
1874,2079,2.438520108490587,0.0503125
8196,8449,2.4393627101633513,0.050375
10904,11208,2.4418447211989265,0.0504375
4155,4458,2.446229330996295,0.0505
1734,1943,2.4473732711947895,0.0505625
9021,9306,2.4502603255533875,0.050625
14484,14803,2.450567308749977,0.0506875
8120,8385,2.450814557651256,0.05075
7059,7383,2.4514514008165427,0.0508125
1710,1910,2.4529157852986976,0.050875
4425,4733,2.4537037186753317,0.0509375
15289,15553,2.4540405212039014,0.051
2926,3168,2.455008536959676,0.0510625
8477,8744,2.4556090091504457,0.051125
6266,6508,2.4558656005630572,0.0511875
1674,1860,2.4569468764597775,0.05125
652,825,2.457341330510719,0.0513125
11467,11776,2.4574294792324674,0.051375
8351,8642,2.4582329059733787,0.0514375
2845,3085,2.459040365302642,0.0515
6994,7317,2.4592436399551785,0.0515625
6423,6709,2.4595112840721938,0.051625
9489,9797,2.459911700614528,0.0516875
8205,8453,2.4608171366141676,0.05175
3265,3564,2.463177787049177,0.0518125
2881,3121,2.4634663710390097,0.051875
9949,10257,2.4643594869408805,0.0519375
12702,12993,2.4671008318308583,0.052
11604,11883,2.4671728986233292,0.0520625
4069,4359,2.4672833008027375,0.052125
10895,11203,2.46762425229874,0.0521875
11660,11936,2.4683268267814897,0.05225
4765,5070,2.4697178708189336,0.0523125
13569,13829,2.4702232292434063,0.052375
10768,11097,2.4708230248246728,0.0524375
2265,2513,2.471360127749176,0.0525
7497,7788,2.473832351886608,0.0525625
4182,4476,2.476980100978497,0.052625
10623,10939,2.4769845656439156,0.0526875
12051,12300,2.477098842449464,0.05275
12044,12287,2.4771377403045456,0.0528125
7460,7743,2.4772006858711073,0.052875
12613,12893,2.4773796207768983,0.0529375
1600,1805,2.4778067300763142,0.053
8630,8898,2.479764924460597,0.0530625
4245,4550,2.4799067415955314,0.053125
5594,5878,2.4804168395131607,0.0531875
6459,6745,2.4805067331643422,0.05325
15666,15945,2.4814989308695745,0.0533125
7444,7724,2.4841526014949755,0.053375
2705,2935,2.4841904517128413,0.0534375
12061,12317,2.4846086642508936,0.0535
9115,9416,2.4847452880804966,0.0535625
14763,15015,2.4849786800131386,0.053625
523,708,2.485226109724862,0.0536875
1216,1437,2.4868485083565233,0.05375
13646,13914,2.4900607113872164,0.0538125
647,821,2.4903768456976274,0.053875
4225,4526,2.4930673970015924,0.0539375
13470,13747,2.497925787315959,0.054
4760,5064,2.4981486250719733,0.0540625
109,240,2.498294731705994,0.054125
5502,5778,2.498624117576572,0.0541875
13828,14096,2.4992618577526167,0.05425
14583,14890,2.501316540203711,0.0543125
11058,11369,2.502035248064461,0.054375
2854,3089,2.5028315704257524,0.0544375
6534,6831,2.50295477808012,0.0545
10868,11188,2.5035706169313134,0.0545625
1775,1976,2.5101490518285905,0.054625
3004,3245,2.5102594167256083,0.0546875
12774,13069,2.5118134054316346,0.05475
14720,14983,2.512324921833992,0.0548125
6151,6413,2.512472973347049,0.054875
2261,2509,2.514963494170697,0.0549375
1521,1742,2.518466593456834,0.055
12275,12557,2.519040858723456,0.0550625
4631,4926,2.519666420691517,0.055125
11839,12080,2.5197532226155763,0.0551875
14341,14654,2.520465264737428,0.05525
453,622,2.5241901266086764,0.0553125
7576,7848,2.5244620356767347,0.055375
7083,7394,2.5244979030076617,0.0554375
12845,13121,2.5247251289720856,0.0555
10081,10368,2.526389637364585,0.0555625
6901,7197,2.526417212635874,0.055625
3371,3646,2.527731166352578,0.0556875
1616,1816,2.5317373514444745,0.05575
4005,4288,2.531821948688896,0.0558125
2374,2629,2.531863359805037,0.055875
3318,3594,2.531986025564268,0.0559375
10468,10780,2.533465866963885,0.056
5536,5813,2.5341676620065376,0.0560625
8333,8618,2.5367334862065314,0.056125
11596,11869,2.5367902126942763,0.0561875
1115,1348,2.5391054488824887,0.05625
6683,6976,2.539540659174689,0.0563125
6769,7037,2.5439054264895327,0.056375
3040,3299,2.544719028062392,0.0564375
15046,15293,2.5461405190233655,0.0565
15671,15942,2.547214528228144,0.0565625
15300,15560,2.5502650331740186,0.056625
3767,4065,2.551797272549468,0.0566875
703,857,2.5518057979339392,0.05675
1716,1919,2.552027505433406,0.0568125
7818,8061,2.552681237557509,0.056875
1628,1824,2.5539196561044317,0.0569375
14992,15232,2.554324270756467,0.057
1014,1241,2.554627241461751,0.0570625
1271,1482,2.556741655724667,0.057125
798,961,2.5596652590556386,0.0571875
8488,8749,2.560734490542343,0.05725
15765,15985,2.5610422999429057,0.0573125
12640,12918,2.561130543029523,0.057375
3891,4152,2.561169863404798,0.0574375
11854,12090,2.561655779995855,0.0575
8008,8253,2.5618854108803477,0.0575625
9336,9637,2.562546204269507,0.057625
7891,8134,2.5630760607394114,0.0576875
11975,12221,2.564034600303162,0.05775
14432,14743,2.5662919199851384,0.0578125
5577,5852,2.5673037328147434,0.057875
13407,13699,2.567406055927737,0.0579375
2519,2770,2.5695992293760535,0.058
12233,12520,2.5700066784638276,0.0580625
8680,8940,2.570052694326762,0.058125
14772,15033,2.5720673181154576,0.0581875
12611,12886,2.5722838578179346,0.05825
8808,9100,2.5735759943032948,0.0583125
15712,15961,2.575957899091087,0.058375
14114,14362,2.5764324894150166,0.0584375
8132,8388,2.5769847472368683,0.0585
4109,4408,2.5772449157563084,0.0585625
3331,3598,2.5779050772786207,0.058625
4904,5218,2.579071899045357,0.0586875
15556,15824,2.5800315745932236,0.05875
10405,10724,2.5811394919932975,0.0588125
8685,8942,2.58134079931493,0.058875
5710,5990,2.5884291800046455,0.0589375
7677,7950,2.5884939067736474,0.059
4964,5271,2.5938019185388037,0.0590625
5807,6119,2.595066467515008,0.059125
3990,4270,2.5950984027462853,0.0591875
41,124,2.5958019342387475,0.05925
14369,14677,2.5965796113282664,0.0593125
3288,3577,2.5977076386503066,0.059375
310,468,2.5980564872232508,0.0594375
11,33,2.598500327724165,0.0595
1891,2094,2.599312016468535,0.0595625
14506,14819,2.6001551637721882,0.059625
10180,10475,2.6011726905141135,0.0596875
6220,6467,2.601342980588121,0.05975
4675,4978,2.601804299198017,0.0598125
5093,5383,2.6024309933919105,0.059875
3841,4122,2.605264552079807,0.0599375
11882,12121,2.605681025922718,0.06
5240,5503,2.605962591460849,0.0600625
7533,7808,2.6089720780867927,0.060125
7210,7505,2.609278107573284,0.0601875
11120,11434,2.6099940483505306,0.06025
10391,10716,2.6108911067162532,0.0603125
4419,4713,2.6139243872931557,0.060375
15162,15420,2.614483771759601,0.0604375
5628,5909,2.6153719712980816,0.0605
11004,11292,2.6177018429679295,0.0605625
2602,2844,2.618440588560281,0.060625
12329,12601,2.6226002528337773,0.0606875
7956,8199,2.622712058952417,0.06075
1348,1550,2.6230362255603454,0.0608125
15668,15938,2.6232782453272936,0.060875
12933,13184,2.623669573342183,0.0609375
14694,14968,2.624043686674617,0.061
12009,12258,2.62492258488641,0.0610625
8508,8776,2.626323529506055,0.061125
12571,12844,2.627224140979477,0.0611875
7790,8042,2.6295786483736165,0.06125
4524,4806,2.630569149839226,0.0613125
2078,2324,2.631337987722814,0.061375
14924,15176,2.6320570224638753,0.0614375
768,923,2.632751419056512,0.0615
8824,9111,2.635336314535571,0.0615625
12227,12511,2.6366616860907266,0.061625
8239,8484,2.636704313501289,0.0616875
13864,14119,2.636810363101625,0.06175
12533,12801,2.6385443435925175,0.0618125
9990,10301,2.6388147102290795,0.061875
12180,12460,2.6389025896131013,0.0619375
12480,12750,2.6404349413336057,0.062
1441,1646,2.641459464218755,0.0620625
5335,5624,2.6416612588566615,0.062125
2294,2542,2.641791599920386,0.0621875
7214,7508,2.6420514949708083,0.06225
9655,9919,2.6422498814571878,0.0623125
3317,3590,2.64367730666598,0.062375
8911,9185,2.6439548855632786,0.0624375
4616,4912,2.644742934255115,0.0625
8278,8552,2.6454062822669777,0.0625625
14159,14395,2.6457645055122523,0.062625
10,32,2.646764798025327,0.0626875
578,736,2.648747668608307,0.06275
5215,5483,2.648996276281011,0.0628125
5634,5915,2.650898152125755,0.062875
13749,14000,2.6524060762599575,0.0629375
15597,15890,2.652941273656149,0.063
12557,12825,2.6543373865579003,0.0630625
12,34,2.655205650288876,0.063125
11890,12124,2.655631526829595,0.0631875
12902,13158,2.656374451508839,0.06325
9194,9470,2.658846794990226,0.0633125
1886,2090,2.6591790223777254,0.063375
4665,4965,2.660632832114162,0.0634375
735,890,2.660682458527284,0.0635
7020,7333,2.6609188279518055,0.0635625
3675,3981,2.6614517065000802,0.063625
11241,11552,2.6616548151084114,0.0636875
6835,7100,2.662370932509628,0.06375
3777,4067,2.6634411480724083,0.0638125
2320,2561,2.6644724380629934,0.063875
2968,3208,2.664557121087223,0.0639375
13054,13310,2.6647161341772154,0.064
12992,13239,2.6649617707139583,0.0640625
6103,6380,2.665037921242832,0.064125
10924,11213,2.6651594184475322,0.0641875
1052,1270,2.666307303829984,0.06425
15367,15622,2.6667568535141633,0.0643125
1987,2216,2.6698687009592557,0.064375
6425,6698,2.6700325898934967,0.0644375
11649,11910,2.6705941976088163,0.0645
2576,2816,2.6706145386283584,0.0645625
23,74,2.6706426688128406,0.064625
3603,3886,2.6715392449827453,0.0646875
9289,9593,2.6742022538685144,0.06475
2607,2857,2.677365839006284,0.0648125
3895,4150,2.6777927815605085,0.064875
13436,13711,2.678032729661213,0.0649375
8415,8683,2.6785075623806893,0.065
6302,6557,2.6797447290914627,0.0650625
1841,2032,2.681068874484656,0.065125
7588,7860,2.683509284814458,0.0651875
860,1035,2.6840040332107518,0.06525
7900,8145,2.684305088562839,0.0653125
6912,7200,2.6848430359704425,0.065375
8408,8680,2.6855597730087872,0.0654375
299,455,2.6873852830416487,0.0655
5561,5837,2.688316703756421,0.0655625
6495,6780,2.688922795738841,0.065625
11050,11354,2.6917307098466923,0.0656875
9924,10220,2.692322137354159,0.06575
12634,12907,2.693419161232924,0.0658125
15229,15491,2.6943160154330306,0.065875
1257,1465,2.6971323886081295,0.0659375
15403,15654,2.6974662470786814,0.066
1070,1289,2.6974982646953363,0.0660625
11252,11572,2.6975257339850733,0.066125
1302,1499,2.697562883379597,0.0661875
1167,1381,2.697973669379526,0.06625
10888,11191,2.6993934223423306,0.0663125
14402,14707,2.6999257474591802,0.066375
10801,11122,2.702150822438799,0.0664375
13567,13823,2.7028642703759838,0.0665
12322,12594,2.7039539267940875,0.0665625
15746,15972,2.704532088698871,0.066625
132,258,2.7053963720976073,0.0666875
28,95,2.705550233154442,0.06675
1595,1791,2.7056034764007357,0.0668125
15672,15936,2.7056389949490316,0.066875
8996,9273,2.7063219050149256,0.0669375
5688,5961,2.7085316430562147,0.067
5021,5315,2.708651078484139,0.0670625
8394,8660,2.7094625977547078,0.067125
895,1092,2.712102342399906,0.0671875
15787,15993,2.712536458406099,0.06725
7699,7955,2.712726653473271,0.0673125
7978,8220,2.7148368392137057,0.067375
5183,5443,2.7157102423113475,0.0674375
5962,6274,2.720298510056849,0.0675
9186,9464,2.7239430603915733,0.0675625
3580,3855,2.7247225471438314,0.067625
17,53,2.726767689007457,0.0676875
12804,13091,2.728153255832782,0.06775
13600,13845,2.7286593364919556,0.0678125
11392,11699,2.7293012990242422,0.067875
1013,1233,2.729560802747428,0.0679375
7799,8044,2.732255381758174,0.068
6621,6914,2.7351079804249645,0.0680625
13809,14061,2.735158630023622,0.068125
7065,7376,2.7355487760838937,0.0681875
14417,14723,2.735866619964919,0.06825
9759,10023,2.737377801928415,0.0683125
9377,9665,2.7377538620772945,0.068375
2703,2922,2.7382401191664183,0.0684375
8112,8369,2.7382483463462357,0.0685
11068,11371,2.7384506851756436,0.0685625
13896,14138,2.7386671978704316,0.068625
170,300,2.741381889031457,0.0686875
14073,14321,2.7420790457762774,0.06875
11443,11743,2.7426912179378746,0.0688125
9416,9698,2.742977560079958,0.068875
2864,3091,2.7435170254353753,0.0689375
9785,10048,2.7439663274695816,0.069
5310,5600,2.7440380396541055,0.0690625
11976,12216,2.744131985820969,0.069125
286,443,2.7452768825246237,0.0691875
1572,1775,2.745511421583828,0.06925
3082,3353,2.74622128190022,0.0693125
34,110,2.74645554329217,0.069375
12995,13241,2.746458103877209,0.0694375
13534,13799,2.746570403494942,0.0695
12341,12607,2.749026113197971,0.0695625
12075,12325,2.74980546723903,0.069625
3492,3770,2.7507536488037703,0.0696875
13958,14194,2.751066744155402,0.06975
6023,6318,2.752254019951174,0.0698125
3480,3750,2.7540492753958588,0.069875
6216,6458,2.7543006815068685,0.0699375
5718,5993,2.7561212383960227,0.07
15352,15606,2.7571730552761693,0.0700625
14660,14943,2.758893857995383,0.070125
9645,9914,2.7617823894870552,0.0701875
5354,5646,2.7627654894208775,0.07025
442,601,2.763420835387266,0.0703125
2811,3029,2.764885425462394,0.070375
13083,13343,2.765328841906326,0.0704375
13091,13349,2.7666869165723718,0.0705
818,973,2.7671079674110883,0.0705625
4365,4668,2.7689030750177803,0.070625
3341,3614,2.7689561458135543,0.0706875
15369,15623,2.7696661978763393,0.07075
3231,3519,2.770697310264178,0.0708125
7843,8078,2.771347808370384,0.070875
14087,14333,2.772529225562001,0.0709375
5161,5420,2.7726799597255605,0.071
15596,15886,2.772690996156165,0.0710625
2153,2408,2.773154393111491,0.071125
4521,4799,2.773293907429573,0.0711875
14909,15148,2.773428814183568,0.07125
9831,10107,2.7745076070477945,0.0713125
7991,8227,2.7745527547502085,0.071375
7304,7580,2.7746198861214935,0.0714375
4780,5069,2.7762497265920443,0.0715
2996,3233,2.776451906982966,0.0715625
11823,12061,2.779726183234348,0.071625
1768,1958,2.7807867125864414,0.0716875
6740,7005,2.781654675780632,0.07175
2829,3064,2.7823279724918306,0.0718125
639,796,2.78421713210959,0.071875
848,1010,2.7862812228558003,0.0719375
9204,9479,2.7865624966042177,0.072
14124,14370,2.78708524722229,0.0720625
789,946,2.787449086812347,0.072125
1507,1723,2.791729151699741,0.0721875
8025,8276,2.7921890425597096,0.07225
15646,15920,2.792706319906822,0.0723125
12292,12560,2.79302783004243,0.072375
12281,12555,2.7931245921612713,0.0724375
5273,5547,2.79527936233693,0.0725
12171,12444,2.795507281262466,0.0725625
3358,3625,2.796738131262017,0.072625
1433,1625,2.797288517739636,0.0726875
3821,4098,2.8002225637216007,0.07275
15087,15330,2.80048559849338,0.0728125
6238,6474,2.8013387769548297,0.072875
8288,8554,2.801497698377662,0.0729375
5668,5942,2.801681048143504,0.073
8313,8578,2.8024752376514073,0.0730625
11495,11784,2.803002923460001,0.073125
8578,8835,2.803512732276866,0.0731875
13708,13942,2.8035485678199312,0.07325
16,46,2.80386190486617,0.0733125
8905,9175,2.803955239781222,0.073375
1814,2007,2.803961505758304,0.0734375
775,932,2.804003931887295,0.0735
10844,11159,2.8040530213571246,0.0735625
12476,12742,2.8057728718147725,0.073625
8487,8738,2.8072168226726193,0.0736875
