,Request Id,request_e2e_time_normalized,cdf
12163,12380,0.2725952216410667,0.830875
12524,12489,0.2727100005856934,0.8309375
8047,8217,0.2727998552194204,0.831
15302,15200,0.2728067509222441,0.8310625
9718,10066,0.27281195126266927,0.831125
10659,10828,0.2728231696022185,0.8311875
7347,7551,0.272866343919557,0.83125
14314,14224,0.2729102311057226,0.8313125
9547,9649,0.27295625408084884,0.831375
11921,11997,0.2729842655983395,0.8314375
9994,10017,0.27301129451915795,0.8315
12743,12972,0.273016850949032,0.8315625
11693,11822,0.2732106125926316,0.831625
11498,11600,0.27334141928011885,0.8316875
14989,14853,0.27338521401350246,0.83175
12008,12166,0.27342302834721,0.8318125
9106,8923,0.2734967655241464,0.831875
15642,15219,0.2735083137805716,0.8319375
12596,12744,0.2735338386936728,0.832
12960,13017,0.2735504086095669,0.8320625
15630,15381,0.2735864570035566,0.832125
6259,6285,0.2736058115618755,0.8321875
12345,12373,0.27364837396100394,0.83225
5644,5778,0.2736614793855815,0.8323125
10389,10139,0.2737136236987207,0.832375
11631,12018,0.27376254510009,0.8324375
12729,13239,0.273956567291218,0.8325
5533,5593,0.2740285957407891,0.8325625
15806,15993,0.2740302449017584,0.832625
14478,14123,0.2740310367377293,0.8326875
11413,11762,0.27408085963611367,0.83275
11566,11701,0.27408114052835686,0.8328125
5119,5267,0.27411836364003267,0.832875
15679,15624,0.27417191005900327,0.8329375
9744,9523,0.2742253684234172,0.833
10200,10341,0.2742572865740548,0.8330625
6816,6627,0.27426778509888056,0.833125
12306,12416,0.2743505543057845,0.8331875
13452,13798,0.2743957072726686,0.83325
15152,15506,0.2744620916438093,0.8333125
5125,5181,0.2744840994293961,0.833375
12578,12251,0.27464702010275777,0.8334375
7322,7309,0.27467825757005976,0.8335
6126,6444,0.2747610502724913,0.8335625
13671,13275,0.27478118276134733,0.833625
8913,9129,0.2747865372204537,0.8336875
12470,12794,0.27479804074048536,0.83375
13033,13354,0.27486968961916675,0.8338125
11198,11404,0.2749047968840631,0.833875
6710,6777,0.27522388018324534,0.8339375
14230,14305,0.2752279998481834,0.834
10872,10643,0.2753247547880549,0.8340625
9111,9101,0.2754065036017914,0.834125
14022,14406,0.275425068407313,0.8341875
12970,12909,0.2754252253230522,0.83425
12573,12569,0.2754635774462459,0.8343125
14871,14953,0.27555561177886234,0.834375
6920,6659,0.27565348749267715,0.8344375
8233,8165,0.27573839750362555,0.8345
10196,10526,0.2757958582056243,0.8345625
4577,4637,0.27580209357662966,0.834625
7658,7825,0.27581115576909065,0.8346875
12308,12241,0.2758437048624901,0.83475
12700,12657,0.2758467473705129,0.8348125
11829,11920,0.27596038067900724,0.834875
13283,13650,0.27602384854926665,0.8349375
7651,7435,0.27617757945636456,0.835
14001,13539,0.27618406229583037,0.8350625
11588,11820,0.2762739591436495,0.835125
14571,14464,0.27628209179035534,0.8351875
15682,15421,0.27634956907337294,0.83525
9772,9896,0.2763833778515194,0.8353125
10910,11085,0.27641118012246624,0.835375
12031,12214,0.27656957531093973,0.8354375
14220,14586,0.2766870625215609,0.8355
10974,10723,0.2767030258140813,0.8355625
12916,13000,0.2767397033191684,0.835625
15458,15432,0.2768199527510569,0.8356875
15949,15931,0.27685577839576136,0.83575
9689,10002,0.2768724694315362,0.8358125
7120,7258,0.27693380389585304,0.835875
9864,9992,0.2770206471005792,0.8359375
12586,12593,0.27704864777358096,0.836
11944,12016,0.27705314163236866,0.8360625
11339,11532,0.2771279378483584,0.836125
15398,15719,0.27713799773620373,0.8361875
12272,12333,0.27717375237101577,0.83625
14371,14301,0.27719692109782307,0.8363125
7174,6947,0.2773321459456768,0.836375
9285,9309,0.27733297830104864,0.8364375
8413,8680,0.277345234660908,0.8365
6623,6863,0.2774002877054995,0.8365625
7123,6867,0.27747479307951806,0.836625
11912,11984,0.2775169351008718,0.8366875
10022,10244,0.27761241965023153,0.83675
15334,15441,0.27763837641591343,0.8368125
12824,13124,0.2777176511955017,0.836875
5961,5907,0.27784872483943523,0.8369375
15117,15048,0.2778525367247375,0.837
12131,12316,0.27795887636302935,0.8370625
13702,14076,0.2779897772086593,0.837125
15327,15133,0.2780748139139062,0.8371875
6798,6603,0.27822693405458726,0.83725
11954,12338,0.27823718660609603,0.8373125
14845,14507,0.27824199693356655,0.837375
11598,11267,0.2783293724200504,0.8374375
14636,14259,0.2783768212065089,0.8375
8343,8123,0.2783980858239367,0.8375625
14735,14656,0.2784077647172417,0.837625
14624,14697,0.27849340325390143,0.8376875
10840,11008,0.27850727023423677,0.83775
10228,10452,0.27857562810285774,0.8378125
6680,6483,0.27868217871179257,0.837875
14786,14744,0.27876781328978884,0.8379375
9699,9785,0.27877419574322704,0.838
15456,15585,0.2789115174626847,0.8380625
9816,9901,0.2789786427276153,0.838125
10332,10524,0.2790041391037693,0.8381875
14398,14325,0.2791273704273527,0.83825
14185,14546,0.2791601951341318,0.8383125
13531,13067,0.27922215806876666,0.838375
6658,6475,0.27938681401462206,0.8384375
12387,12512,0.27944938259772306,0.8385
14484,14131,0.27958117495274587,0.8385625
12085,12184,0.2796039798903815,0.838625
10689,10443,0.27967271696960017,0.8386875
7195,7354,0.2796867606239526,0.83875
10277,10043,0.27970154637719474,0.8388125
14731,14833,0.2797199383191348,0.838875
13881,13977,0.2797207694761998,0.8389375
7577,7730,0.2799235187952026,0.839
8032,7997,0.27993066644071024,0.8390625
11830,11483,0.27995864695949607,0.839125
10899,10905,0.27996620820700757,0.8391875
14306,14401,0.28007410368414704,0.83925
12750,12733,0.2801309269100646,0.8393125
9121,9280,0.2802236084805178,0.839375
11489,11163,0.2802850161112987,0.8394375
9128,9313,0.2803480568098984,0.8395
13936,14017,0.280355220932053,0.8395625
9362,9663,0.28040437335983154,0.839625
14073,14113,0.2805887419360412,0.8396875
12106,12308,0.2806912709282291,0.83975
13401,13465,0.28070070466555214,0.8398125
11373,11345,0.2807038020222571,0.839875
12856,13367,0.28075754924650836,0.8399375
10902,11239,0.28079021546196864,0.84
14437,14344,0.2807953161892813,0.8400625
12183,12388,0.2808056793681364,0.840125
9071,8883,0.2808571926168365,0.8401875
10296,10413,0.28087854948989943,0.84025
9736,9547,0.2808814213857901,0.8403125
15394,15727,0.28095178020487527,0.840375
5990,6065,0.28096885164672997,0.8404375
8859,8837,0.28100517235761896,0.8405
10387,10738,0.2810942162991178,0.8405625
11397,11504,0.2811271993153773,0.840625
11578,11748,0.28114504919024164,0.8406875
10524,10701,0.2813225940320286,0.84075
10448,10441,0.28133110731127964,0.8408125
9457,9790,0.28135144560495645,0.840875
5896,5969,0.28135424289411254,0.8409375
12915,13226,0.28135827950068876,0.841
7726,7515,0.28138969028030053,0.8410625
12559,12553,0.2814816391721145,0.841125
11197,11373,0.2815026218560131,0.8411875
15919,15795,0.28151856006006165,0.84125
13863,13921,0.2815590866863361,0.8413125
11382,11488,0.28161724311503,0.841375
7237,7027,0.2817556503055202,0.8414375
6861,6993,0.2819169078184508,0.8415
9303,9575,0.28193260885339105,0.8415625
10509,10677,0.2819381496429788,0.841625
12952,13244,0.2819626185297243,0.8416875
15664,15785,0.2820186294077775,0.84175
13071,13348,0.28204335953424675,0.8418125
11551,11991,0.28211236996310923,0.841875
5775,5911,0.28213077443408996,0.8419375
7966,8145,0.282182543356609,0.842
13344,13612,0.28234635435900307,0.8420625
13767,13637,0.28239932785107785,0.842125
13055,13129,0.28249841721201047,0.8421875
9967,10093,0.28261798761156465,0.84225
12459,12457,0.28263843746922446,0.8423125
13409,13481,0.28267318320680274,0.842375
9399,9163,0.2827126951786413,0.8424375
8613,8459,0.28276608884968035,0.8425
13578,13681,0.28276880014876626,0.8425625
15867,15749,0.2827864835628964,0.842625
15084,15510,0.28282577913063794,0.8426875
14706,15042,0.28285811345614537,0.84275
12383,12353,0.28288144054869235,0.8428125
8302,8554,0.2829228431260544,0.842875
8693,8629,0.28293285970956805,0.8429375
14521,14919,0.28297366057839274,0.843
14283,14345,0.2830141382117653,0.8430625
14317,14684,0.28302927284778795,0.843125
13167,13093,0.2831513985822381,0.8431875
15753,15768,0.28315179463449364,0.84325
12797,12781,0.2831697776194693,0.8433125
15725,15664,0.2832141541689582,0.843375
15896,15869,0.28324283306073605,0.8434375
11727,11837,0.283358849997582,0.8435
5677,5757,0.28346498185602087,0.8435625
13156,13037,0.28349361568609766,0.843625
10818,10841,0.28361135163618767,0.8436875
13458,13806,0.2836482636103923,0.84375
12881,12944,0.2836991101216603,0.8438125
14346,14277,0.28370609205868746,0.843875
12442,12453,0.28370824124579186,0.8439375
5343,5451,0.2838848605071923,0.844
9820,9960,0.28391947230228165,0.8440625
9692,9467,0.28394872606815114,0.844125
6738,6914,0.2839561517550569,0.8441875
12975,13268,0.283969277844553,0.84425
11481,11409,0.2840791868163418,0.8443125
11952,12040,0.28408412797726057,0.844375
6842,7216,0.28425401915201176,0.8444375
8327,8261,0.284402800930539,0.8445
8763,8587,0.2845490308571508,0.8445625
12585,12275,0.2846315288108892,0.844625
14366,14309,0.2846735747532096,0.8446875
14685,14299,0.2847064739230583,0.84475
10083,10447,0.2847220759911021,0.8448125
11918,12046,0.28473269517788996,0.844875
8926,8763,0.2847490363955111,0.8449375
11707,11355,0.2847554653122037,0.845
10586,10954,0.2849099669380705,0.8450625
13090,13372,0.2849320627797365,0.845125
8282,8538,0.28493569104561145,0.8451875
9544,9581,0.2849953988269415,0.84525
15371,15360,0.2850327761250355,0.8453125
10759,10793,0.2850652215656457,0.845375
12872,12451,0.28513239472647406,0.8454375
15635,15413,0.2851854830013623,0.8455
14175,14257,0.2851993079395267,0.8455625
13557,13437,0.28529945617265384,0.845625
12332,12690,0.28534058245460625,0.8456875
7383,7554,0.2853521328231607,0.84575
15633,15721,0.2854038178728482,0.8458125
13754,13833,0.28551539301849566,0.845875
7052,6843,0.28559798153814453,0.8459375
10551,10585,0.28573394462322976,0.846
7935,7925,0.2857580946135416,0.8460625
12588,12621,0.2857822556771721,0.846125
12727,13038,0.2858555048063947,0.8461875
15341,15690,0.28585854907087016,0.84625
11775,12020,0.28589622039205137,0.8463125
9227,9205,0.2859299348580107,0.846375
10568,10951,0.28594645126509943,0.8464375
10262,10586,0.2859669204002645,0.8465
8851,8675,0.28597222779788783,0.8465625
14141,14072,0.2860120427857432,0.846625
5513,5553,0.28602520479312127,0.8466875
12693,12669,0.286093407795376,0.84675
5224,5347,0.286116023872514,0.8468125
13915,14343,0.28616782264463125,0.846875
11162,11341,0.2862933612509473,0.8469375
11545,11710,0.2863385188407298,0.847
15423,15408,0.2863663443016994,0.8470625
13179,13297,0.2863834958183796,0.847125
8062,8045,0.28641691790991564,0.8471875
10993,11168,0.2865535741424647,0.84725
9365,9576,0.28657618116689154,0.8473125
12004,12069,0.2866131418399643,0.847375
12760,12745,0.28662172154950943,0.8474375
10225,10241,0.28668780544751415,0.8475
11476,11584,0.2869151209291044,0.8475625
9357,9505,0.2869642491233375,0.847625
7392,7529,0.28700481163957786,0.8476875
14622,14980,0.2870337346416853,0.84775
10384,10147,0.2870472167825392,0.8478125
5724,5821,0.2870860671656803,0.847875
15771,15776,0.28712268844703215,0.8479375
10070,10431,0.28721644385603723,0.848
14499,14163,0.2872195903855449,0.8480625
14326,14280,0.28726376681013854,0.848125
9087,9359,0.2872770763779824,0.8481875
8465,8373,0.28734169876217674,0.84825
7667,7475,0.28741408221475323,0.8483125
8950,9161,0.28743461063030307,0.848375
13250,13618,0.287448259450149,0.8484375
4509,4557,0.2875502839777005,0.8485
13453,13333,0.28761037356883956,0.8485625
15220,15519,0.28773075844979035,0.848625
14378,14806,0.2877916933251118,0.8486875
14216,13899,0.2878913577363566,0.84875
5636,5685,0.2879411107164018,0.8488125
15197,15305,0.2879959269824299,0.848875
15111,15056,0.28805903017446,0.8489375
6894,6651,0.2880749792233376,0.849
13753,13629,0.2882533596825976,0.8490625
7116,7303,0.28838588555276895,0.849125
11960,12094,0.2885215735722838,0.8491875
13629,13227,0.2886021849364503,0.84925
14085,13957,0.28865656903937986,0.8493125
12125,12332,0.28870748934079027,0.849375
7627,7403,0.2887987523518938,0.8494375
4995,5069,0.28880207621910026,0.8495
10570,10728,0.2888437135554675,0.8495625
9012,9176,0.2888529942505025,0.849625
10867,11088,0.2888574924584924,0.8496875
6945,6965,0.28894143345047496,0.84975
9032,9192,0.28894245213304015,0.8498125
11149,11296,0.28898011960894315,0.849875
10731,10892,0.2890454592695347,0.8499375
14233,14580,0.2892146681193433,0.85
12042,12109,0.2892498870193863,0.8500625
11721,12138,0.28929080907549176,0.850125
14718,14785,0.28935799052763667,0.8501875
13399,13676,0.2895105459051885,0.85025
14819,14709,0.28955094784235563,0.8503125
5681,6016,0.2895559055872337,0.850375
8122,8085,0.2896012265611431,0.8504375
8482,8283,0.289601310158102,0.8505
15780,15929,0.2896841767130064,0.8505625
12722,12709,0.28969355314053824,0.850625
14889,14816,0.28969979578800964,0.8506875
9899,9913,0.28975705413645136,0.85075
12276,12502,0.28979585986881556,0.8508125
11066,11232,0.28987951235906145,0.850875
8571,8395,0.2900761225076029,0.8509375
11609,11704,0.290096681283215,0.851
12996,12619,0.2901619809062364,0.8510625
12038,12450,0.2902093611010154,0.851125
10604,10764,0.2902644244293932,0.8511875
13722,13704,0.29026549214349356,0.85125
15056,15426,0.2903896002895113,0.8513125
11797,11877,0.29043044575391624,0.851375
15946,15955,0.29050173833053083,0.8514375
9898,10056,0.29053326291046994,0.8515
10410,10417,0.2907820887213184,0.8515625
9590,9919,0.29079350580846275,0.851625
5199,5261,0.2909692106192687,0.8516875
13447,13748,0.2909852503475595,0.85175
13386,13879,0.2910376906652843,0.8518125
11438,11622,0.29109256394075655,0.851875
10963,11144,0.2910999376137023,0.8519375
6299,6369,0.29111346087310386,0.852
15300,15417,0.29115090716607844,0.8520625
11902,11897,0.2911510272171742,0.852125
8340,8293,0.29117222402435433,0.8521875
9148,9165,0.29123683385883764,0.85225
5936,6119,0.2912731689674648,0.8523125
14679,14753,0.29137026544687195,0.852375
14782,15214,0.2914131791567897,0.8524375
11096,11277,0.2914713359342999,0.8525
15941,15883,0.29151074158942725,0.8525625
10101,10081,0.29152284606543494,0.852625
14810,14937,0.2915769885165194,0.8526875
11065,11253,0.29165112431064905,0.85275
12959,12579,0.29180835471790617,0.8528125
14623,14536,0.29185515070466245,0.852875
15293,15385,0.29188517155175553,0.8529375
7222,7019,0.2919233107389746,0.853
12663,12641,0.2919938077571009,0.8530625
7159,7396,0.2920948200862119,0.853125
7796,7954,0.292108421676871,0.8531875
15852,15725,0.2921641733016562,0.85325
10352,10533,0.2921720881393126,0.8533125
14431,14360,0.2922295057148402,0.853375
12871,12937,0.29226471936336557,0.8534375
9942,9755,0.2922760211269027,0.8535
13115,12691,0.2923402329457987,0.8535625
10386,10759,0.29249006054525467,0.853625
7012,7178,0.29252140293444867,0.8536875
15750,15533,0.29257623531262733,0.85375
11446,11786,0.29265613960221043,0.8538125
14993,14936,0.2926598298546995,0.853875
10795,10949,0.2926660047022037,0.8539375
7851,8042,0.2927692472509663,0.854
10893,11096,0.2928519790185073,0.8540625
8193,8369,0.29286164416819926,0.854125
6227,6463,0.2929098100323627,0.8541875
10923,11319,0.2929133958276357,0.85425
12535,12798,0.2930519903606963,0.8543125
9487,9740,0.29306283250543375,0.854375
11101,11081,0.29306833988452097,0.8544375
15915,15941,0.29312152351198595,0.8545
13300,13352,0.29313052413869195,0.8545625
12745,12347,0.29320838445175545,0.854625
12275,12344,0.2932982658869605,0.8546875
9639,9411,0.2934023560758136,0.85475
9026,8827,0.29340332015135534,0.8548125
7077,7249,0.29341537673023704,0.854875
13034,13324,0.2935613624415558,0.8549375
13807,13685,0.2935635636502588,0.855
5398,5477,0.2936460411976047,0.8550625
12126,12334,0.2936549913825702,0.855125
14228,14144,0.2937664119949749,0.8551875
12198,11843,0.29377697770543104,0.85525
13206,13711,0.2937801407710863,0.8553125
12532,12790,0.29379579709797393,0.855375
9548,9355,0.2938232525899207,0.8554375
11045,11246,0.2938362564178698,0.8555
8139,7947,0.2940134913454252,0.8555625
8449,8365,0.2941983707766027,0.855625
8270,8099,0.2942497532360675,0.8556875
11147,11490,0.2942869432789789,0.85575
13734,13387,0.29433461833603036,0.8558125
10006,10025,0.29438247623498404,0.855875
14968,14888,0.2944921967797789,0.8559375
8364,8634,0.294550134472712,0.856
13470,13788,0.2946276863229574,0.8560625
5994,6097,0.2946819399771116,0.856125
15621,15397,0.2946912536521246,0.8561875
12516,12513,0.29470036641049263,0.85625
9760,9888,0.29479843387042814,0.8563125
4357,4515,0.2949058470489848,0.856375
7270,7471,0.29492934417238204,0.8564375
10964,11116,0.294936660737429,0.8565
8239,8484,0.29523192901680395,0.8565625
15802,15637,0.29524830968674093,0.856625
12164,11811,0.29525873118791796,0.8566875
4903,5083,0.29540790810742945,0.85675
7117,7133,0.29566481071592815,0.8568125
12720,13054,0.2956706345142883,0.856875
7310,7580,0.295676723476685,0.8569375
9048,8867,0.29569319614279266,0.857
13006,13089,0.29570604081805063,0.8570625
9425,9187,0.2957207458671245,0.857125
14903,15017,0.29573696874084615,0.8571875
9811,9976,0.2958282902712721,0.85725
14149,14233,0.29583012773110373,0.8573125
14214,13915,0.2958865862224218,0.857375
13865,13824,0.29590250951771524,0.8574375
8548,8355,0.2959345658383382,0.8575
13682,13672,0.2959381143131633,0.8575625
14275,14208,0.29596601799714056,0.857625
10316,10679,0.2959885354116875,0.8576875
11757,11904,0.2961601559722192,0.85775
11570,11672,0.296269617370416,0.8578125
15726,15509,0.2962809076920335,0.857875
9171,8987,0.2962891008898982,0.8579375
9262,9424,0.29631938758110754,0.858
10324,10477,0.29636321661183784,0.8580625
12782,13028,0.29643688862616574,0.858125
12811,12865,0.2965629557036374,0.8581875
10305,10456,0.29662540123158737,0.85825
11063,11262,0.2966361252483588,0.8583125
8627,8900,0.29663974508699764,0.858375
9915,10037,0.2966565206086896,0.8584375
10776,10917,0.2966727365181653,0.8585
15767,15792,0.29690774219251354,0.8585625
9074,9053,0.29698359418867254,0.858625
10880,11061,0.29705383705037625,0.8586875
13316,13221,0.29710764818434604,0.85875
6720,6531,0.29716949741560544,0.8588125
15234,15535,0.29717261596268446,0.858875
14872,14808,0.2972188117885475,0.8589375
11513,11497,0.29732339293921695,0.859
12781,12840,0.2973735094427551,0.8590625
13960,13837,0.2973901608844672,0.859125
6582,6645,0.2974207628952628,0.8591875
15337,15742,0.29742562126973193,0.85925
15095,15209,0.29749793858528667,0.8593125
13869,13832,0.29749865547688653,0.859375
13851,13451,0.29753500627228574,0.8594375
13273,13377,0.2976203085176751,0.8595
8013,7827,0.2976452204306911,0.8595625
4861,4921,0.29771713573249037,0.859625
14039,13917,0.2979049129579143,0.8596875
12733,12725,0.29798148808012004,0.85975
14586,14496,0.2981130997821479,0.8598125
14123,13779,0.29816765415527524,0.859875
3761,4032,0.29834136540421374,0.8599375
6388,6615,0.2984711191651082,0.86
12724,12800,0.2985033713299193,0.8600625
14068,13941,0.2986544464057822,0.860125
14818,15167,0.29884009851334054,0.8601875
11202,11562,0.29884640051880607,0.86025
4852,4978,0.2988720501236577,0.8603125
9965,9779,0.2989376082802259,0.860375
13984,14364,0.29898277176752514,0.8604375
13556,13568,0.29899166324619625,0.8605
3927,3981,0.2990019959351168,0.8605625
7241,7409,0.2991841774072001,0.860625
12227,12594,0.2992523092369535,0.8606875
15563,15488,0.2992887718154386,0.86075
6022,6191,0.2992975900001695,0.8608125
11719,11846,0.2993562412112318,0.860875
9778,9845,0.29949263390646863,0.8609375
9995,10041,0.29952424505719033,0.861
8844,8667,0.29953573376707293,0.8610625
10578,10617,0.29954789691726974,0.861125
9940,10220,0.29954872475450617,0.8611875
4049,4109,0.2995812032030795,0.86125
12185,12269,0.299656369991141,0.8613125
7815,7659,0.29966164453628824,0.861375
11906,12156,0.2997245412371449,0.8614375
12069,12065,0.2997275783933802,0.8615
8128,8093,0.29985945353134824,0.8615625
15584,15536,0.30006720474362697,0.861625
14172,14550,0.3001083941446487,0.8616875
9015,8981,0.3001990978816378,0.86175
6364,6413,0.3002563594448737,0.8618125
12987,13033,0.30026725581880814,0.861875
13106,13144,0.3003021321394634,0.8619375
9225,9417,0.3004728517472038,0.862
12014,12244,0.3004783619824635,0.8620625
14601,14565,0.3005539778718972,0.862125
9577,9681,0.30072171106681933,0.8621875
6217,6123,0.30076865242031037,0.86225
4623,4713,0.3008454227836514,0.8623125
11237,11185,0.30087486042921424,0.862375
13751,13395,0.30108952667875116,0.8624375
12601,12617,0.3011236334569293,0.8625
13819,13776,0.30113256269280997,0.8625625
5100,5133,0.3012957661231854,0.862625
13200,12811,0.3013246653694954,0.8626875
11114,11342,0.3014589472539565,0.86275
12328,11955,0.30149421077797156,0.8628125
11863,11817,0.30149436572655675,0.862875
8713,8539,0.30154936994512127,0.8629375
13168,12771,0.30157709520451537,0.863
9485,9640,0.30160045732775453,0.8630625
12022,12252,0.3016248615555275,0.863125
15011,14952,0.30165994934503443,0.8631875
15615,15405,0.3017722017995713,0.86325
15296,14947,0.3017780002897992,0.8633125
8112,8448,0.30181950856428263,0.863375
15446,15099,0.30182207758844487,0.8634375
6077,6274,0.3018241001084679,0.8635
12933,13278,0.3018702123526739,0.8635625
8650,8581,0.30195028382340555,0.863625
14236,14594,0.30198269079044776,0.8636875
6972,6771,0.30204517981182655,0.86375
8910,9212,0.3021762166570359,0.8638125
14931,15356,0.30218746165903976,0.863875
7466,7724,0.30219291612515253,0.8639375
5190,5315,0.3022688155777672,0.864
9045,9273,0.30233783402002884,0.8640625
10884,11226,0.30237127066158664,0.864125
12822,12905,0.3025080639113725,0.8641875
10784,10933,0.30253551560289244,0.86425
11517,11946,0.30260020984506614,0.8643125
6432,6275,0.30260821119121073,0.864375
8564,8776,0.3028032203068682,0.8644375
15066,15442,0.3028318789778862,0.8645
13859,13773,0.3028685677062151,0.8645625
14258,13955,0.3028707686150886,0.864625
8406,8203,0.30291702787480956,0.8646875
13023,12965,0.30293237284128444,0.86475
11981,12072,0.30297393587330124,0.8648125
7646,7645,0.3030151225264438,0.864875
14133,14217,0.3031060985881777,0.8649375
15435,15783,0.3032004920352222,0.865
12510,12568,0.30330704542312326,0.8650625
13626,13541,0.30360473843412433,0.865125
11226,10995,0.30362741093160006,0.8651875
11361,11582,0.303668233306946,0.86525
11626,11908,0.30382664356674277,0.8653125
5457,5547,0.3038371035448646,0.865375
12638,12625,0.30385787757881116,0.8654375
11713,11697,0.30392976407947137,0.8655
7011,7013,0.30396121805777554,0.8655625
9907,9723,0.3039967432110966,0.865625
9921,10258,0.3040298030474161,0.8656875
6315,6409,0.30404035924318734,0.86575
14161,14120,0.3041001011151499,0.8658125
12874,12976,0.30413490560365614,0.865875
12939,13294,0.3041772041365235,0.8659375
14289,14393,0.30419482583227264,0.866
13098,13169,0.3042496580576417,0.8660625
11165,11320,0.30426479153047353,0.866125
13484,13357,0.3043231935696087,0.8661875
5654,5691,0.30436175665881304,0.86625
6555,6791,0.3043882858890586,0.8663125
12988,12611,0.30445717544961043,0.866375
11471,11668,0.3044763153425607,0.8664375
9264,9019,0.3044916395676137,0.8665
9560,9910,0.30450528385779496,0.8665625
8633,8565,0.3045831471882367,0.866625
13589,13600,0.3046893030015571,0.8666875
13516,13854,0.30472879366720784,0.86675
6633,6661,0.3047468305994293,0.8668125
11422,11393,0.30475673976067696,0.866875
7473,7283,0.3047973808929887,0.8669375
6048,6263,0.3048679498672649,0.867
12931,13250,0.30487065929069906,0.8670625
11227,11446,0.30488861249561505,0.867125
13072,12997,0.3049848745373124,0.8671875
10707,11087,0.30504105034319734,0.86725
11711,11379,0.3051125986730085,0.8673125
10704,10713,0.3051180200483895,0.867375
6205,6439,0.3051276178796836,0.8674375
5005,5122,0.30512799797902496,0.8675
6787,6611,0.30521859019635406,0.8675625
15908,15779,0.3054548746998833,0.867625
11017,11222,0.3055378382101383,0.8676875
14337,14011,0.30561729830301987,0.86775
14280,14216,0.3056351821317849,0.8678125
15572,15998,0.30565529189675544,0.867875
6071,6412,0.30567391262132204,0.8679375
11971,12064,0.30586126209971903,0.868
11990,12212,0.3059118240474065,0.8680625
12359,12027,0.3059215803286011,0.868125
8618,8467,0.30593690292365955,0.8681875
14944,15306,0.3059667752765605,0.86825
11742,11729,0.30603654021680693,0.8683125
13827,13717,0.3060686597031415,0.868375
5503,5581,0.3060789062804412,0.8684375
11652,12026,0.3062325206513672,0.8685
11018,11238,0.3062387873800456,0.8685625
10438,10770,0.3063250964585731,0.868625
12415,12678,0.3063716837925967,0.8686875
15805,15427,0.30651777093571847,0.86875
8272,8734,0.306577804179492,0.8688125
14816,15270,0.3067096814268037,0.868875
15521,15641,0.3067569458186139,0.8689375
14187,13883,0.3067660787682808,0.869
11747,11980,0.30686613484898906,0.8690625
6158,6189,0.30687510243350496,0.869125
15166,14827,0.30713911398020055,0.8691875
13729,13712,0.30720042236083134,0.86925
7132,6923,0.3072306025602168,0.8693125
11105,11285,0.3073238035663718,0.869375
15355,15703,0.3074183094407329,0.8694375
12873,13158,0.3074247973453743,0.8695
6739,6563,0.3074359227743157,0.8695625
11787,11942,0.3074834634393045,0.869625
15865,15619,0.3076488986589533,0.8696875
7169,6979,0.30765546369804586,0.86975
8146,8418,0.3077046585946763,0.8698125
4508,4683,0.30772228107822586,0.869875
10503,10693,0.30776415941188134,0.8699375
13338,13654,0.30780508661541073,0.87
8326,8640,0.3078290856647607,0.8700625
9010,8843,0.30787546270198873,0.870125
6373,6235,0.3079396100180237,0.8701875
8853,8853,0.3079541040084016,0.87025
14723,14688,0.3080343514493601,0.8703125
11377,11107,0.30813033861832756,0.870375
14629,14705,0.3081520833119104,0.8704375
13795,13768,0.30837465924526064,0.8705
15930,15835,0.308483774794965,0.8705625
7656,7661,0.3086953461574501,0.870625
14972,14869,0.3086992594481068,0.8706875
7542,7788,0.30881363945710777,0.87075
12977,13306,0.30890770601129464,0.8708125
14390,14569,0.3089731239946025,0.870875
12051,12270,0.3090431434195352,0.8709375
14908,14864,0.3090487343330846,0.871
12783,12789,0.30925348502316574,0.8710625
15680,15267,0.3092655034436796,0.871125
5124,5225,0.3094412090402073,0.8711875
14926,14880,0.3094653576764501,0.87125
4683,4733,0.3094947833845936,0.8713125
10399,10401,0.3097038251890705,0.871375
9117,9391,0.309728268220869,0.8714375
14256,14168,0.30976993921913293,0.8715
11216,11368,0.3098038986927928,0.8715625
15165,15112,0.3098461039944457,0.871625
15053,14675,0.30990123452978363,0.8716875
14728,14653,0.30990173318943903,0.87175
13612,13501,0.3099399724089531,0.8718125
7551,7347,0.31013258439728214,0.871875
15603,15373,0.31020794926570017,0.8719375
8927,9175,0.3102881111725882,0.872
13147,13265,0.3103679595384159,0.8720625
5328,5377,0.31042896610196263,0.872125
12957,13318,0.3104494272720025,0.8721875
10336,10687,0.3105098245861376,0.87225
9796,9893,0.31051875437735466,0.8723125
7530,7315,0.31055349574467417,0.872375
14553,14533,0.3106407444323836,0.8724375
7262,7067,0.31074942197616273,0.8725
10711,10904,0.3108955768241821,0.8725625
8254,8083,0.31091095576352445,0.872625
6825,7055,0.31096597808033466,0.8726875
10439,10778,0.3110068011661985,0.87275
12247,12225,0.31101368464301343,0.8728125
8762,8717,0.311140549622953,0.872875
12282,12526,0.3111670143887404,0.8729375
14079,14495,0.31118902737174714,0.873
15358,15368,0.3112142678712121,0.8730625
9631,9693,0.31123058401409653,0.873125
13850,13749,0.31125491377398423,0.8731875
14704,14640,0.31127462634584846,0.87325
10832,10611,0.311582359311501,0.8733125
12238,12217,0.3116521251992292,0.873375
15340,14987,0.3116859887713958,0.8734375
14307,14417,0.31170918951107107,0.8735
13165,13281,0.31177196664487417,0.8735625
12073,12200,0.31190790895955917,0.873625
