,Request Id,request_execution_plus_preemption_time_normalized,cdf
773,726,0.03732179492217298,0.044
772,676,0.03733535290800991,0.0440625
8175,8574,0.03733584074914875,0.044125
3322,3413,0.0373402624984373,0.0441875
1755,1874,0.03734588022646444,0.04425
14992,15335,0.037349550273041064,0.0443125
12567,12581,0.03736307980749192,0.044375
3532,3681,0.03736686499745143,0.0444375
9114,9454,0.03736910673622879,0.0445
820,867,0.03738876546226547,0.0445625
6349,6083,0.03739170870823148,0.044625
9382,9560,0.03740234109133228,0.0446875
200,257,0.037406152152045714,0.04475
9107,9241,0.03740645716601686,0.0448125
3449,3655,0.03741344535584782,0.044875
10904,10755,0.0374149790212621,0.0449375
20,17,0.037414981907038146,0.045
6307,6131,0.03741809553529088,0.0450625
9402,9552,0.03742546594640056,0.045125
9149,9462,0.03742720972935444,0.0451875
8728,8840,0.03743068661557857,0.04525
3324,3483,0.037430691318567695,0.0453125
4455,4655,0.0374417635654271,0.045375
835,961,0.037449302380713825,0.0454375
10773,11014,0.037451167066273085,0.0455
1441,1513,0.037460767779276,0.0455625
10981,11213,0.03746708527713241,0.045625
15613,15850,0.03746978979110256,0.0456875
647,731,0.03747654317419915,0.04575
1411,1553,0.03747781238729348,0.0458125
2493,2565,0.03748469160140568,0.045875
10185,10436,0.037488895833684234,0.0459375
15662,15436,0.037490681110943544,0.046
614,704,0.03749729488085829,0.0460625
5336,5395,0.037497411649304466,0.046125
218,226,0.03750643018395813,0.0461875
8112,8448,0.037507393334282664,0.04625
3029,3133,0.03751478086847143,0.0463125
5542,5523,0.037515225577112066,0.046375
3760,3859,0.037519782670734914,0.0464375
8134,8416,0.037522152365939,0.0465
15980,13949,0.0375318707304165,0.0465625
14400,14537,0.03753716405648755,0.046625
2317,2509,0.03753751975799244,0.0466875
67,114,0.037541609889602374,0.04675
6498,6772,0.03754197506741465,0.0468125
1751,1908,0.037543190735665616,0.046875
732,792,0.0375535761676583,0.0469375
1357,1432,0.037554298158023684,0.047
4139,4242,0.03755724284826792,0.0470625
304,327,0.03757064841243602,0.047125
5668,5924,0.03757519570721328,0.0471875
10396,10620,0.03757807065901562,0.04725
3755,3905,0.03757861571903886,0.0473125
13183,13288,0.03758216803976837,0.047375
11245,11051,0.037593537974009016,0.0474375
3008,3218,0.0375952482625446,0.0475
5007,5107,0.03760006099895665,0.0475625
11174,11398,0.03760234612286742,0.047625
3303,3437,0.0376199651694266,0.0476875
12038,12450,0.03762050501828012,0.04775
1311,1448,0.03762725828502595,0.0478125
5654,5691,0.037631191977305065,0.047875
9198,9446,0.03763793050680075,0.0479375
9255,9297,0.03763857846883808,0.048
5909,5859,0.03763925785756919,0.0480625
3214,3386,0.03764102725561894,0.048125
1809,1820,0.03765112426622838,0.0481875
9442,9608,0.037651460798877774,0.04825
809,875,0.03765211946230635,0.0483125
8123,8329,0.037655089010672285,0.048375
3790,4110,0.03765792987370881,0.0484375
611,736,0.03766019970955315,0.0485
4909,4929,0.03767733957923454,0.0485625
6317,6147,0.03767803445360154,0.048625
6071,6412,0.037683967225533646,0.0486875
15646,15460,0.03769082444025077,0.04875
12833,13343,0.0376923298291809,0.0488125
6594,6653,0.03769425356906593,0.048875
13280,13245,0.0377040641767299,0.0489375
15939,15811,0.03771023539156103,0.049
13654,14052,0.037715577107236886,0.0490625
8968,9152,0.03771663782898101,0.049125
2554,2812,0.03771904864475398,0.0491875
8066,8384,0.03771954856141749,0.04925
13210,12915,0.03773003676118838,0.0493125
5426,5591,0.037734842477552655,0.049375
5217,5259,0.0377372999509825,0.0494375
13877,14212,0.03774826113824619,0.0495
4802,4833,0.03776071401490827,0.0495625
8228,8582,0.037763732602150886,0.049625
2357,2443,0.03776518677089822,0.0496875
3791,4118,0.037771939375286945,0.04975
2975,3194,0.03777264729695709,0.0498125
8699,8998,0.03777720139999437,0.049875
15832,15529,0.03778483346254432,0.0499375
8759,8856,0.037788474967483936,0.05
9142,9422,0.03779355700054376,0.0500625
15850,14132,0.037796498137085355,0.050125
8889,9218,0.03780860469228618,0.0501875
4348,4750,0.03781121083094626,0.05025
12340,12365,0.037815925012194246,0.0503125
53,54,0.03781764001879289,0.050375
3430,3461,0.037819187486510156,0.0504375
9477,9577,0.037824468487008066,0.0505
5720,5898,0.03782903740535753,0.0505625
13474,13959,0.037829186889334475,0.050625
2505,2541,0.03783980499939217,0.0506875
11252,11382,0.03784122406047201,0.05075
1105,1286,0.03784272904014977,0.0508125
9207,9344,0.03784408643158218,0.050875
864,930,0.03784784425146133,0.0509375
11226,10995,0.037848185482707505,0.051
8372,8632,0.03784986184641817,0.0510625
11639,11749,0.03785188421688671,0.051125
7671,7669,0.0378536508765907,0.0511875
9203,9336,0.037862105853341294,0.05125
667,686,0.037875174570053606,0.0513125
1343,1460,0.0378753278703582,0.051375
9135,9305,0.037875472844773016,0.0514375
10422,10275,0.037877063559886244,0.0515
8998,9105,0.03787997716849157,0.0515625
1858,2017,0.037883860625473546,0.051625
15597,15910,0.037886593803298056,0.0516875
9513,9641,0.037890406447578455,0.05175
10842,11102,0.0378914807158507,0.0518125
3407,3405,0.03789254522394351,0.051875
2495,2641,0.03789368193247439,0.0519375
15655,15831,0.03789641763049086,0.052
3765,3867,0.037901169161868156,0.0520625
2309,2546,0.03791055038584372,0.052125
172,198,0.037911578511185214,0.0521875
6353,6075,0.037912227535718934,0.05225
11326,11520,0.03791545716550915,0.0523125
11194,11406,0.0379171440635985,0.052375
1716,1764,0.03792000460923409,0.0524375
13220,13586,0.03792339622575013,0.0525
3375,3576,0.03792792145272565,0.0525625
5262,5331,0.03792899440222082,0.052625
8773,9031,0.03793631634706814,0.0526875
4463,4529,0.03793690864469306,0.05275
10368,10588,0.037937562168272224,0.0528125
1373,1473,0.037938021765451226,0.052875
7388,7623,0.03794474003078278,0.0529375
9076,9430,0.03794876192862334,0.053
103,134,0.03794995075584789,0.0530625
10009,10212,0.037954699936513576,0.053125
3223,3434,0.03795867651200599,0.0531875
4825,4869,0.037960177132451124,0.05325
8965,8993,0.03796092136005701,0.0533125
1782,1828,0.03796143295752409,0.053375
1720,1829,0.0379642644931706,0.0534375
15870,15731,0.03796982133366047,0.0535
8613,8459,0.03797426951961522,0.0535625
3196,3269,0.037987441293606684,0.053625
2591,2852,0.03798998500694412,0.0536875
4577,4637,0.037992372898306065,0.05375
587,347,0.03799717574264531,0.0538125
7490,7501,0.037997962965872586,0.053875
15601,15902,0.037998707997998156,0.0539375
157,127,0.03799875291094156,0.054
12835,13186,0.0379990239416618,0.0540625
12962,12675,0.03800136668651846,0.054125
13450,13617,0.038004525531920595,0.0541875
5018,5115,0.03800975390053158,0.05425
4748,4923,0.03801059275417549,0.0543125
13689,14046,0.03801379081707786,0.054375
4592,4779,0.03801686846860266,0.0544375
6562,6831,0.03801742797293231,0.0545
1382,1568,0.03801743960156381,0.0545625
5446,5740,0.03802762437599092,0.054625
13226,13594,0.038034686547163056,0.0546875
3683,3919,0.038043357786652104,0.05475
13497,13456,0.038045069846297394,0.0548125
598,696,0.03804992095584143,0.054875
8036,8061,0.03805337651895157,0.0549375
13981,13944,0.03805620410179682,0.055
15905,15917,0.03805907269305447,0.0550625
11665,11805,0.038063428271639325,0.055125
8906,9242,0.038064227952355076,0.0551875
8336,8560,0.038070159236178375,0.05525
9883,9977,0.03807607008686322,0.0553125
3768,3873,0.03807726045839728,0.055375
13214,13570,0.03808134072544415,0.0554375
3339,3389,0.03808350029433836,0.0555
8933,9009,0.038088167170066946,0.0555625
147,119,0.03808862830430689,0.055625
658,735,0.03809099142659259,0.0556875
10811,11012,0.038091187476070834,0.05575
3265,3519,0.038092485347408875,0.0558125
66,73,0.03810354203022015,0.055875
2347,2538,0.03810606750388773,0.0559375
692,743,0.03810682326052496,0.056
5678,5916,0.03811957714643051,0.0560625
15898,15965,0.03812341281004912,0.056125
6206,6484,0.038141544587967945,0.0561875
5189,5540,0.03814466183746294,0.05625
2818,3060,0.03815970580285381,0.0563125
3833,4026,0.03816025040559458,0.056375
9091,9193,0.038164417156783585,0.0564375
884,1000,0.038166435746378555,0.0565
13653,14050,0.03817053869770756,0.0565625
13425,13416,0.038174329301562185,0.056625
3751,3817,0.038175289730133226,0.0566875
8110,8344,0.038178860033674045,0.05675
9237,9217,0.03818401259299521,0.0568125
4318,4321,0.038185463703601964,0.056875
1415,1457,0.038189001458466904,0.0569375
6194,6476,0.03819307697914094,0.057
706,648,0.038203561005254495,0.0570625
13854,13969,0.03820522912784098,0.057125
14103,14514,0.03821094217951215,0.0571875
7575,7597,0.038212140696204856,0.05725
433,531,0.03821279748289272,0.0573125
8532,8616,0.03821292568921533,0.057375
9130,9248,0.038213542958623496,0.0574375
11745,12175,0.03821430543919426,0.0575
3836,4001,0.03822091520403513,0.0575625
4371,4357,0.038223592898626195,0.057625
7568,7541,0.038227788551249274,0.0576875
747,763,0.03823031061607484,0.05775
319,363,0.03823206913078738,0.0578125
9058,9374,0.03823575171426271,0.057875
4584,4892,0.03824513057920985,0.0579375
13174,12939,0.0382488443057364,0.058
105,103,0.038250434895700354,0.0580625
7819,7845,0.038252701971476274,0.058125
14920,15374,0.03825770795571548,0.0581875
746,773,0.038257763716418654,0.05825
4071,4218,0.0382641260443388,0.0583125
9219,9329,0.038266283538415685,0.058375
9280,9385,0.03826726120832858,0.0584375
3659,3911,0.03826761469578105,0.0585
5310,5439,0.03826861340978771,0.0585625
9061,9356,0.0382725807845195,0.058625
5340,5283,0.038278728969714154,0.0586875
132,222,0.038279618042680756,0.05875
13413,13432,0.03828413218450736,0.0588125
3045,3098,0.03830167577097558,0.058875
9371,9433,0.03830211966011456,0.0589375
8863,9024,0.03830948767692354,0.059
13855,14180,0.038310817141394275,0.0590625
919,1042,0.03831174457679739,0.059125
15663,15863,0.03831662284332001,0.0591875
4152,4265,0.038320361168155216,0.05925
10982,11057,0.03832103742750951,0.0593125
4345,4466,0.03832142923684507,0.059375
4302,4580,0.038324136729692766,0.0594375
8360,8592,0.03832640047563111,0.0595
3295,3435,0.03833798923707354,0.0595625
10116,10430,0.03834227748971859,0.059625
1352,1508,0.038346335903864825,0.0596875
9699,9785,0.03834770937257106,0.05975
6457,6323,0.03834860004537158,0.0598125
15875,13866,0.03835122060431413,0.059875
819,886,0.03835350311085704,0.0599375
3736,3849,0.038363640137952855,0.06
14740,14913,0.03836487031883463,0.0600625
6208,6099,0.03836487519128716,0.060125
6597,6753,0.03836585795340771,0.0601875
1328,1484,0.03836907858483568,0.06025
837,866,0.03837390318170829,0.0603125
3424,3583,0.03837621125804988,0.060375
13955,13968,0.03837795544246647,0.0604375
9155,9209,0.038385199311682654,0.0605
6417,6115,0.038390963347267305,0.0605625
12585,12275,0.038391015165008986,0.060625
13134,12907,0.03839180027137919,0.0606875
14924,15286,0.03839760895044593,0.06075
538,719,0.038397844911664675,0.0608125
4754,4931,0.03839824788907534,0.060875
14442,14227,0.038398911883445706,0.0609375
11910,12061,0.038405501799359046,0.061
2520,2744,0.03840755727916071,0.0610625
553,475,0.038407583003620016,0.061125
14282,14285,0.038410169122871055,0.0611875
15529,15940,0.03842298516427203,0.06125
222,225,0.038425776703991735,0.0613125
4132,4234,0.038426883405094696,0.061375
6057,6153,0.03842692548852049,0.0614375
9960,9993,0.038427308381241886,0.0615
10073,10180,0.038432269367873216,0.0615625
3440,3587,0.038432505565598435,0.061625
14453,14553,0.03844517517087183,0.0616875
15585,15918,0.03844657650256401,0.06175
8183,8518,0.03844686594442972,0.0618125
6260,6059,0.03844961929242355,0.061875
148,143,0.03845198619740006,0.0619375
3863,4058,0.03845675954557725,0.062
273,339,0.038461167505265216,0.0620625
15842,14006,0.03846275206786756,0.062125
631,656,0.03846654888689522,0.0621875
5541,5411,0.03847199100996284,0.06225
5181,5203,0.03847385538696197,0.0623125
4119,4274,0.0384762936051152,0.062375
3274,3424,0.038478523484450036,0.0624375
12555,12549,0.03847912751326441,0.0625
3103,3205,0.0384805324188884,0.0625625
14682,14752,0.0384836487627101,0.062625
2814,3076,0.038489724435261836,0.0626875
736,771,0.038492682710994645,0.06275
321,359,0.038495269442113594,0.0628125
13922,14065,0.038498751116837406,0.062875
4285,4409,0.03850050032718487,0.0629375
9365,9576,0.0385006854945476,0.063
13405,13392,0.03850073477810465,0.0630625
7656,7661,0.03850531051812122,0.063125
3513,3609,0.03850537960190308,0.0631875
28,74,0.03850693647931947,0.06325
5121,5263,0.0385085634054165,0.0633125
7809,7723,0.038508926302150255,0.063375
14883,15303,0.03850982847209073,0.0634375
294,321,0.03851703952145826,0.0635
734,789,0.038524220740104115,0.0635625
12194,12325,0.03853039796555922,0.063625
2436,2549,0.03853281042418943,0.0636875
13279,13229,0.038533573583470836,0.06375
9100,8979,0.03853462599142226,0.0638125
742,797,0.03853791360333702,0.063875
14,51,0.038538420158569,0.0639375
10622,10820,0.038542284200491654,0.064
9156,9233,0.0385441899460497,0.0640625
94,79,0.038554923701239356,0.064125
13576,13935,0.03855671691554095,0.0641875
5401,5483,0.038560651735166866,0.06425
15009,15454,0.03856397910129054,0.0643125
10808,10627,0.03857172430528177,0.064375
754,794,0.03857351557721384,0.0644375
1186,1416,0.03858084756190533,0.0645
10816,11046,0.03858266355709094,0.0645625
841,894,0.03858506226260381,0.064625
12784,13279,0.0385945006283977,0.0646875
15082,15532,0.038595726884642925,0.06475
106,55,0.03860195253010454,0.0648125
34,59,0.038609135923928166,0.064875
1844,1915,0.03861819353468591,0.0649375
1731,1813,0.0386236769996364,0.065
14572,14983,0.038623800972641564,0.0650625
3439,3507,0.03862400573687342,0.065125
14643,14573,0.03862734689598173,0.0651875
5182,5606,0.038628301974989926,0.06525
9533,9585,0.03862873795252584,0.0653125
320,375,0.038634084823475585,0.065375
10854,11062,0.038638420039129484,0.0654375
11268,11035,0.03864257906128692,0.0655
5867,5811,0.0386443936258893,0.0655625
5172,5275,0.038648805315431405,0.065625
4129,4210,0.03865480622667833,0.0656875
186,233,0.03865598879928838,0.06575
4442,4425,0.038658328416838986,0.0658125
1439,1609,0.03866754157463281,0.065875
9129,9334,0.03867212294808803,0.0659375
2741,2938,0.03868205225946202,0.066
725,739,0.03868475000558032,0.0660625
15352,15285,0.03868571232558409,0.066125
785,787,0.03868680211551292,0.0661875
8668,8848,0.03868690554922133,0.06625
12827,12845,0.038687084164805215,0.0663125
3446,3501,0.03868746424826976,0.066375
4309,4402,0.03869256516106179,0.0664375
9154,9264,0.03869422941256375,0.0665
9293,9401,0.03869978346081438,0.0665625
831,946,0.03870180029835089,0.066625
9000,9358,0.038704330461737775,0.0666875
6403,6195,0.03870826282104595,0.06675
14483,14561,0.03871359278250044,0.0668125
14129,14506,0.03871955502785818,0.066875
885,906,0.038720276596288836,0.0669375
3070,3258,0.03873082931457785,0.067
7634,7517,0.03873171141870847,0.0670625
621,749,0.03873476252147925,0.067125
12502,12299,0.03873998727231438,0.0671875
1763,1772,0.03874220752852203,0.06725
763,868,0.03874499481601792,0.0673125
15550,15892,0.03875160308226023,0.067375
7966,8145,0.03875239075708852,0.0674375
3096,3189,0.03875325879591862,0.0675
13456,13895,0.038754010676478025,0.0675625
836,858,0.03875698994720686,0.067625
12253,12301,0.038758264366486384,0.0676875
3026,3114,0.038758801686482214,0.06775
2948,3083,0.03876085023392116,0.0678125
14975,15319,0.03876171488326664,0.067875
9460,9377,0.038767859784527715,0.0679375
3402,3718,0.038773594538228734,0.068
886,786,0.038774453567231935,0.0680625
1906,2013,0.03877877924775562,0.068125
12790,12813,0.038779918497858126,0.0681875
327,139,0.03878113693927716,0.06825
4388,4393,0.038787149418741694,0.0683125
9502,9613,0.03879240464852234,0.068375
7646,7645,0.03879397063882729,0.0684375
2855,2941,0.03879857860232479,0.0685
152,107,0.03880092263571315,0.0685625
8375,8822,0.03880627863546036,0.068625
862,842,0.03880785848894212,0.0686875
812,835,0.03881016068291561,0.06875
759,834,0.038810614843656256,0.0688125
9679,9753,0.038814582042853374,0.068875
5996,6061,0.03881692715986674,0.0689375
14929,15326,0.03882744404766538,0.069
11301,11043,0.03883408390306487,0.0690625
3317,3427,0.03883774267139231,0.069125
143,23,0.03884218536815839,0.0691875
691,791,0.03884240536429065,0.06925
1486,1537,0.03884438069009629,0.0693125
8930,9057,0.038846144185020276,0.069375
7813,7693,0.03884678130067616,0.0694375
3498,3619,0.038846941277823926,0.0695
1457,1630,0.03884878271522417,0.0695625
5389,5419,0.03885301734148813,0.069625
3466,3445,0.03885315056795303,0.0696875
246,241,0.03885712829442109,0.06975
9150,9476,0.038857282760544745,0.0698125
2473,2724,0.03885912066823622,0.069875
11560,11930,0.03886029340669322,0.0699375
4296,4588,0.03886302103074406,0.07
7326,7505,0.03886441996394897,0.0700625
2464,2557,0.03887004309233866,0.070125
664,652,0.038873708921513164,0.0701875
8670,9030,0.038874266831108326,0.07025
4271,4511,0.038874298088453677,0.0703125
6484,6780,0.03887568468109599,0.070375
3305,3459,0.0388807839197631,0.0704375
708,747,0.038887534754226856,0.0705
4647,4803,0.03889223268894605,0.0705625
9427,9465,0.038894636333902374,0.070625
3435,3625,0.0388948322510111,0.0706875
796,803,0.03889719782595626,0.07075
131,111,0.03889873292121731,0.0708125
393,419,0.03889978517503187,0.070875
2688,2916,0.03890416003314485,0.0709375
3257,3426,0.038906304449301946,0.071
6945,6965,0.03891223641422044,0.0710625
3444,3631,0.03891903236200152,0.071125
1259,1363,0.038920015981680905,0.0711875
11352,11799,0.03892186285534594,0.07125
7930,8248,0.038923359921288044,0.0713125
5556,5067,0.038934978968577894,0.071375
