,Request Id,prefill_e2e_time,cdf
100,77,0.18697641162211598,0.04475
714,837,0.1869970981343343,0.0448125
2014,2088,0.18710115472619293,0.044875
132,222,0.18714642865937314,0.0449375
819,886,0.18721780408613853,0.045
1353,1488,0.1875268893422941,0.0450625
2066,2218,0.18754778112975146,0.045125
1260,1389,0.18793984943256703,0.0451875
926,813,0.1881087945051405,0.04525
2565,2618,0.18828883655265827,0.0453125
1769,1894,0.1885924467779887,0.045375
1382,1568,0.18860390693875217,0.0454375
265,336,0.18863815270418272,0.0455
978,1108,0.18868832487650877,0.0455625
2056,2103,0.18889302557900578,0.045625
840,943,0.1889329460747291,0.0456875
203,132,0.1889647848658278,0.04575
584,694,0.18903263018579963,0.0458125
271,10,0.18928868239449748,0.045875
2191,2231,0.1893699562917135,0.0459375
760,432,0.18937086361490074,0.046
715,774,0.1894182835656366,0.0460625
384,427,0.18946911399921973,0.046125
1237,1367,0.18951566250652263,0.0461875
225,298,0.1895803605621893,0.04625
1074,1252,0.18960333443366295,0.0463125
426,434,0.1901457342133277,0.046375
1321,1360,0.19054862385709725,0.0464375
134,88,0.1905627998991184,0.0465
3002,3254,0.19060187132348005,0.0465625
2421,2444,0.19063298073895396,0.046625
4599,4902,0.19081402130308334,0.0466875
695,578,0.19095634061624622,0.04675
2728,2932,0.1910012620083421,0.0468125
2109,2324,0.1910025981459995,0.046875
1515,1564,0.19101183375593678,0.0469375
590,649,0.1911028807959383,0.047
1620,1626,0.19126822365809915,0.0470625
1666,1866,0.19138849996707563,0.047125
201,207,0.19142536689463263,0.0471875
111,68,0.19157332062225985,0.04725
1697,1705,0.19165420833658686,0.0473125
1494,1682,0.19198314976954123,0.047375
782,860,0.1920985052508115,0.0474375
76,4,0.19223537014634345,0.0475
82,6,0.19223537014634345,0.0475625
1437,606,0.19246396396195564,0.047625
2396,2503,0.19254005565927912,0.0476875
1270,1141,0.19256137290143016,0.04775
2231,2351,0.19266876837691882,0.0478125
968,1117,0.19275012334454544,0.047875
1170,1353,0.19284271536743347,0.0479375
2290,2514,0.19301688070034118,0.048
852,916,0.19319212141950004,0.0480625
486,150,0.19337188196271526,0.048125
38,124,0.19342803087349925,0.0481875
283,356,0.19346858664188815,0.04825
531,664,0.1934825472961066,0.0483125
738,738,0.19350416938921455,0.048375
2161,2378,0.1936685441106647,0.0484375
445,385,0.19370399541437067,0.0485
1889,2090,0.19374746025530953,0.0485625
1463,1612,0.19398054447877655,0.048625
1449,1581,0.1941577667764136,0.0486875
717,715,0.19420864477047672,0.04875
2561,2420,0.1942177277130952,0.0488125
1020,1196,0.1943033869876345,0.048875
1428,1538,0.19451077170538156,0.0489375
1751,1908,0.19454598764586706,0.049
1320,1306,0.1947051021684274,0.0490625
627,616,0.1948557095023098,0.049125
905,1018,0.19488686236784503,0.0491875
685,703,0.19509162214900755,0.04925
994,1105,0.19517862997201263,0.0493125
358,331,0.19533314005821012,0.049375
2916,3100,0.19538122943794178,0.0494375
1293,1434,0.19543083112414195,0.0495
2999,3140,0.19556233401371514,0.0495625
533,527,0.19557193197611156,0.049625
126,93,0.19577047586912144,0.0496875
841,894,0.19589355908807704,0.04975
21,11,0.19610970264959737,0.0498125
653,650,0.19615729345808575,0.049875
4008,4326,0.19641942999592743,0.0499375
688,568,0.19651852860792118,0.05
1637,1716,0.19658026531062944,0.0500625
459,528,0.19672789254123302,0.050125
500,584,0.19672882042188178,0.0501875
1641,1816,0.19676720433587036,0.05025
1242,1428,0.1967782931496913,0.0503125
2825,3004,0.1968522504637633,0.050375
1155,1338,0.19688222970056302,0.0504375
4595,4862,0.19691810039506663,0.0505
2085,2130,0.19705043559820012,0.0505625
2038,1964,0.1970632713221505,0.050625
1226,1148,0.19713905739870796,0.0506875
2266,2356,0.19717405466258242,0.05075
2116,2266,0.19725465036715661,0.0508125
1405,1545,0.19739339831917846,0.050875
2084,2192,0.19744191176978632,0.0509375
1960,1817,0.19753794210581077,0.051
2601,2634,0.19757691713758163,0.0510625
566,551,0.19774075269360836,0.051125
1738,1792,0.19794838172518325,0.0511875
1719,1618,0.19802244252700518,0.05125
1588,1801,0.19823535033464168,0.0513125
2233,2338,0.19850245439681657,0.051375
858,862,0.19855672335575036,0.0514375
572,372,0.19870358335475657,0.0515
1478,1620,0.1987681367811689,0.0515625
477,490,0.19879030691001986,0.051625
11,58,0.19914332291018422,0.0516875
117,120,0.19925759528678277,0.05175
277,351,0.1992607018666419,0.0518125
510,667,0.19928388113166307,0.051875
790,939,0.19931672447385296,0.0519375
732,792,0.19940508689970926,0.052
767,775,0.19940958282347765,0.0520625
181,217,0.19958549507843948,0.052125
1005,1106,0.19989264556542707,0.0521875
259,357,0.19991834921305696,0.05225
1714,1834,0.19991928321233843,0.0523125
824,893,0.20004468258277797,0.052375
666,661,0.2001493708580142,0.0524375
127,172,0.20016952059552828,0.0525
2754,2122,0.20056243783810146,0.0525625
1209,977,0.2005641708753032,0.052625
679,754,0.20057117638145883,0.0526875
1875,1886,0.20059628287646092,0.05275
2055,2127,0.2008770235555346,0.0528125
428,522,0.20115975318816837,0.052875
333,305,0.2012455337355057,0.0529375
4757,4958,0.2015989189327172,0.053
2129,2239,0.20160017355038917,0.0530625
1493,1621,0.20162548093516364,0.053125
160,243,0.20166725303166189,0.0531875
1433,1509,0.20194837651996522,0.05325
1784,1881,0.2021564276602703,0.0533125
2461,2620,0.20240135395621905,0.053375
2088,2180,0.2025976849562312,0.0534375
2163,2319,0.20285251951470684,0.0535
895,853,0.20286629843687365,0.0535625
1851,1969,0.2029686746844419,0.053625
1882,1934,0.20301784188131933,0.0536875
527,634,0.20308736760512502,0.05375
3847,4182,0.2031075800888118,0.0538125
26,24,0.20354658507449463,0.053875
831,946,0.203565975342201,0.0539375
1107,1031,0.20382531887580058,0.054
1939,2046,0.20387926957465652,0.0540625
1621,1714,0.20391494796112397,0.054125
454,570,0.2041440590646566,0.0541875
2024,2191,0.20415633754208784,0.05425
698,723,0.20421907959451602,0.0543125
1677,1588,0.20429414242256883,0.054375
1535,1722,0.20432191129339117,0.0544375
2043,2152,0.2045482621372514,0.0545
39,94,0.20455010472056223,0.0545625
1561,1728,0.20455632441226612,0.054625
509,500,0.2049060249684409,0.0546875
3199,3228,0.20491794660841833,0.05475
321,359,0.2050243117562225,0.0548125
804,836,0.20502651791046844,0.054875
897,951,0.205240651243777,0.0549375
2094,2111,0.2052690382418234,0.055
388,560,0.20534837793608318,0.0550625
407,569,0.20546206029214886,0.055125
1836,2009,0.20575187310129195,0.0551875
2378,2492,0.20579248218832902,0.05525
1811,1870,0.20604109329654818,0.0553125
1549,1608,0.20605680471685162,0.055375
680,756,0.2061021449945173,0.0554375
2683,2908,0.20611915166031736,0.0555
865,913,0.20613570106475976,0.0555625
1700,1818,0.2061798729110791,0.055625
347,333,0.20618023692756537,0.0556875
612,742,0.20633577520503366,0.05575
705,825,0.20641593934048785,0.0558125
93,47,0.2064729738823261,0.055875
5580,5782,0.20653635236305945,0.0559375
35,28,0.2068639726999706,0.056
1312,1370,0.20693607995555396,0.0560625
286,112,0.20703786434630178,0.056125
931,984,0.20720182865075998,0.0561875
677,546,0.20758446009504183,0.05625
545,620,0.2076098538718405,0.0563125
1972,1980,0.20781655821264167,0.056375
1703,1780,0.20785129702605332,0.0564375
1900,1873,0.20811914450490576,0.0565
690,577,0.20820788328421003,0.0565625
972,1007,0.2082147163143233,0.056625
1453,1576,0.2083501465738351,0.0566875
2217,2208,0.20855167875785696,0.05675
656,681,0.20857638879531493,0.0568125
238,350,0.20872305871742114,0.056875
1352,1508,0.20873631724346353,0.0569375
1824,1984,0.20873751106948646,0.057
168,193,0.20897226140944092,0.0570625
474,469,0.20897762280021936,0.057125
1202,1062,0.20915824015906992,0.0571875
121,173,0.20916788103267336,0.05725
2168,2240,0.20921190672200396,0.0573125
4824,5118,0.2092604173239465,0.057375
552,332,0.20931062656296007,0.0574375
1130,1317,0.20961367354102833,0.0575
1554,1604,0.20987221569279768,0.0575625
1077,914,0.20991795472654928,0.057625
793,85,0.21010472932602076,0.0576875
578,705,0.21020893775279603,0.05775
2889,48,0.2103152653279885,0.0578125
16,82,0.21036553305643402,0.057875
1276,1392,0.2104629116871024,0.0579375
3757,3902,0.2104973058973485,0.058
1205,1076,0.21050775305047864,0.0580625
399,441,0.2105219328656318,0.058125
736,771,0.2108551276413877,0.0581875
3953,4230,0.21093871013030707,0.05825
851,933,0.21103556469149964,0.0583125
886,786,0.21105188469265102,0.058375
1413,1458,0.21129824278280296,0.0584375
2051,2196,0.21139979545829135,0.0585
1436,1569,0.2114228910721323,0.0585625
908,969,0.21170793778387065,0.058625
1702,1693,0.21174139282165072,0.0586875
476,567,0.21204894606304947,0.05875
2906,3111,0.212051887167803,0.0588125
232,314,0.2121217152488395,0.058875
18,34,0.21230119184113527,0.0589375
292,292,0.21245788020006806,0.059
1249,1368,0.2125331017699068,0.0590625
1745,1910,0.21268427791409295,0.059125
131,111,0.21274359670476173,0.0591875
899,918,0.21284550378200606,0.05925
1986,2183,0.21303959848719956,0.0593125
28,74,0.2131473330232212,0.059375
2171,2370,0.21317423072457586,0.0594375
1946,2016,0.21325790210585183,0.0595
1257,1364,0.2134650540722447,0.0595625
191,236,0.21356650274098676,0.059625
1765,1922,0.2141063509726422,0.0596875
1049,1202,0.2142158909644678,0.05975
1814,1932,0.21460264164950615,0.0598125
557,655,0.21496748775874863,0.059875
3618,3894,0.21496935498512926,0.0599375
555,614,0.21513454703151424,0.06
703,781,0.21523157715904517,0.0600625
853,810,0.21531334615863074,0.060125
363,344,0.21534992886305915,0.0601875
1366,1234,0.21540695016203415,0.06025
62,49,0.21547558955770896,0.0603125
483,483,0.21560680578861735,0.060375
626,446,0.2156232731656793,0.0604375
628,410,0.21564322745064146,0.0605
2218,2436,0.21601571853986457,0.0605625
2058,2108,0.21619070018172692,0.060625
102,179,0.21619737197077527,0.0606875
88,166,0.21629777684972318,0.06075
2194,2348,0.21632513224901118,0.0608125
1265,1361,0.2163554813818962,0.060875
1545,1645,0.216355572679376,0.0609375
721,666,0.21659113460430746,0.061
1749,1842,0.21676755060131825,0.0610625
1422,1501,0.21680586134409907,0.061125
2295,2316,0.21702200864847043,0.0611875
1223,1332,0.21710873209205772,0.06125
954,1037,0.21720691592587826,0.0613125
1173,1036,0.2182120279219646,0.061375
636,730,0.21835808854478955,0.0614375
362,329,0.21886165459808637,0.0615
429,348,0.21896160806467435,0.0615625
4179,4390,0.21904632011683134,0.061625
1337,1480,0.21908598476086638,0.0616875
1370,840,0.21922114814041294,0.06175
165,252,0.21923778596879373,0.0618125
280,266,0.21925029176110122,0.061875
1948,2044,0.21926403743016465,0.0619375
5182,5606,0.2192658443974551,0.062
907,954,0.2195162267078672,0.0620625
170,258,0.21952157907085912,0.062125
518,589,0.2195392475219755,0.0621875
2775,2967,0.21961794666461287,0.06225
1034,1049,0.21996568329267063,0.0623125
441,536,0.21999975091456392,0.062375
2439,2522,0.22005178963526362,0.0624375
37,89,0.22010201221400472,0.0625
348,277,0.22010715311775186,0.0625625
475,532,0.22021593843821563,0.062625
1250,1116,0.22022115710498724,0.0626875
1062,1064,0.22022342515985116,0.06275
576,582,0.22025304334214724,0.0628125
1039,1161,0.22027097836576104,0.062875
1461,1634,0.22034744485421243,0.0629375
1114,1094,0.22048491367698375,0.063
845,784,0.22052907801273136,0.0630625
5026,5102,0.2206456082417958,0.063125
330,368,0.2207772081373136,0.0631875
544,550,0.22078023449482842,0.06325
295,358,0.22086676890374335,0.0633125
45,45,0.22095545397251026,0.063375
108,151,0.2209739839982925,0.0634375
4089,4310,0.22140205222513032,0.0635
769,765,0.22144000262406394,0.0635625
601,658,0.22170926643914868,0.063625
764,890,0.22184572306592543,0.0636875
1279,1290,0.22248497093659125,0.06375
1609,1689,0.2225031316350794,0.0638125
2321,2468,0.22265483235001682,0.063875
622,728,0.2228106799379077,0.0639375
341,354,0.2229955472747811,0.064
3,20,0.22305911707356463,0.0640625
1028,1085,0.22312399498441948,0.064125
452,539,0.22313996745156217,0.0641875
524,604,0.22318409788509896,0.06425
1131,1122,0.22337532079233569,0.0643125
297,371,0.2234440866323908,0.064375
1563,1599,0.22361425918045086,0.0644375
250,301,0.22372998908155317,0.0645
958,971,0.22378712149651392,0.0645625
2034,2234,0.22413486036745667,0.064625
3154,3236,0.22430617497812477,0.0646875
2159,2236,0.22443795291817992,0.06475
1953,2151,0.22450099317364902,0.0648125
223,284,0.2245812022205893,0.064875
1456,1552,0.22472141351070718,0.0649375
142,194,0.22478256548487785,0.065
556,708,0.22517156059405607,0.0650625
444,458,0.22522942780236832,0.065125
1690,1826,0.2252542676707634,0.0651875
2154,2276,0.22527280658903237,0.06525
1080,1048,0.22529700847670853,0.0653125
458,525,0.22531312789018543,0.065375
915,1014,0.2253872228159537,0.0654375
650,674,0.22553529205953993,0.0655
1091,1192,0.22557000903543667,0.0655625
1093,1140,0.2257926938864614,0.065625
436,444,0.22580265551208356,0.0656875
887,588,0.22581698500673042,0.06575
668,9,0.22584881733713869,0.0658125
151,238,0.2259166559717194,0.065875
913,1078,0.2263696488022191,0.0659375
701,845,0.22641076253093217,0.066
4793,4934,0.22648590349086817,0.0660625
1430,1410,0.22662564838984167,0.066125
2988,3172,0.22695366525150007,0.0661875
2091,2160,0.22715186040318258,0.06625
2188,2272,0.22719095025156832,0.0663125
763,868,0.22736948113496425,0.066375
800,908,0.22747971558637659,0.0664375
2073,1902,0.22748936276228449,0.0665
943,1055,0.2274993937756946,0.0665625
697,821,0.2275759178890837,0.066625
1491,1673,0.22761443972117945,0.0666875
260,0,0.22771123165495927,0.06675
2451,2652,0.22774007337793023,0.0668125
1019,1123,0.2280597391810275,0.066875
755,844,0.22818540848489732,0.0669375
118,148,0.22840660254566547,0.067
860,798,0.2284263286442041,0.0670625
1823,1950,0.2286160732967346,0.067125
438,470,0.22875868086022777,0.0671875
4228,4486,0.2288453486221158,0.06725
914,1012,0.2288521430376349,0.0673125
2253,2474,0.22897310258025527,0.067375
875,944,0.22900849075500673,0.0674375
4649,4918,0.2290565400939215,0.0675
647,731,0.22926075208324193,0.0675625
482,476,0.2292714227865318,0.067625
2242,2188,0.22932506309862788,0.0676875
1627,881,0.22937606501285757,0.06775
32,26,0.2294329054840878,0.0678125
681,740,0.22945461620997776,0.067875
461,457,0.22976845385393574,0.0679375
1100,772,0.22990078856243912,0.068
2388,2596,0.22993370162259907,0.0680625
2917,3095,0.23002802676114698,0.068125
139,180,0.230414599846684,0.0681875
1778,1914,0.23043039459740555,0.06825
870,871,0.23043105878844017,0.0683125
2186,2308,0.23056973076526788,0.068375
467,574,0.23079851075546642,0.0684375
382,526,0.2308183061055793,0.0685
1126,1121,0.2308462651435761,0.0685625
1190,1146,0.2308661496874791,0.068625
4208,4422,0.23089363939732266,0.0686875
1365,1477,0.23094721422887687,0.06875
971,980,0.23095761847043406,0.0688125
1081,1155,0.23125214663463112,0.068875
2048,2258,0.2313321277090239,0.0689375
993,1028,0.23140172052605834,0.069
2446,2674,0.23156681198727824,0.0690625
784,818,0.2316914083922157,0.069125
2459,2452,0.23173040219418795,0.0691875
558,670,0.23180477665235344,0.06925
1450,1591,0.23195758766082974,0.0693125
1551,1624,0.23209560998520828,0.069375
649,646,0.232136036702407,0.0694375
814,831,0.23231463779281114,0.0695
1492,1490,0.23249678134243368,0.0695625
983,934,0.23255811329312337,0.069625
608,744,0.23256150912265383,0.0696875
2134,2268,0.23263894206455404,0.06975
412,370,0.23269475570820575,0.0698125
862,842,0.23291455242690517,0.069875
2202,1967,0.23293291390726267,0.0699375
655,718,0.23306585482638553,0.07
208,249,0.23311989901701224,0.0700625
1665,1594,0.23340483603290352,0.070125
1584,1557,0.23346095916561183,0.0701875
936,958,0.2335445907579512,0.07025
761,864,0.23354745670479815,0.0703125
1995,2066,0.23357193414067012,0.070375
3147,3372,0.2336130627139994,0.0704375
929,959,0.23374248666675612,0.0705
792,757,0.23400915559818714,0.0705625
1443,1546,0.234021051389945,0.070625
1268,1321,0.23407526556287905,0.0706875
2284,2330,0.23408050452421492,0.07075
353,364,0.23409590798986102,0.0708125
381,429,0.23422205756050474,0.070875
528,447,0.2342783586631647,0.0709375
725,739,0.23464275463587825,0.071
811,884,0.23468982012951045,0.0710625
2113,2132,0.23487785832070074,0.071125
871,904,0.23515380119559381,0.0711875
376,412,0.23517506203684846,0.07125
274,272,0.23537565668532068,0.0713125
273,339,0.23544209517827497,0.071375
4192,4406,0.23568380205651351,0.0714375
3368,3508,0.23572244213588078,0.0715
672,745,0.2358028166221544,0.0715625
4670,5070,0.23601275644156772,0.071625
773,726,0.23610702027745134,0.0716875
237,280,0.23638158315703173,0.07175
670,486,0.2367759463055954,0.0718125
744,416,0.23700331791344098,0.071875
1182,1210,0.23718411909329973,0.0719375
389,535,0.23769251733414976,0.072
2655,2772,0.23774828347993093,0.0720625
1087,1181,0.23783127393438264,0.072125
2075,1788,0.23798330681444213,0.0721875
2211,2284,0.2381131622490642,0.07225
637,689,0.23815576909070302,0.0723125
638,562,0.23816708113673712,0.072375
1036,1157,0.23823119878579746,0.0724375
262,290,0.23824283752635012,0.0725
789,654,0.23825132094805923,0.0725625
470,369,0.23845111378854256,0.072625
1342,1356,0.2386059556466904,0.0726875
988,1099,0.23862454223454677,0.07275
563,488,0.2386886858398256,0.0728125
2597,2844,0.2388662334002163,0.072875
693,776,0.23897651249181706,0.0729375
1936,2082,0.23916245877799724,0.073
1219,1376,0.23922143688658082,0.0730625
196,232,0.23926583024087478,0.073125
465,279,0.23942194340306067,0.0731875
2869,2996,0.2395391227898358,0.07325
861,922,0.23955576833859027,0.0733125
4502,4846,0.23978522882345032,0.073375
449,484,0.23985570731594308,0.0734375
1728,1800,0.23997084303987037,0.0735
1363,892,0.24000473464435146,0.0735625
352,349,0.2400695604977372,0.073625
2135,2320,0.2401212811013238,0.0736875
448,627,0.24025580771927935,0.07375
65,146,0.24027332506512256,0.0738125
613,682,0.24028028016198277,0.073875
1575,1124,0.2404802333099454,0.0739375
2118,2260,0.24082822597274856,0.074
1070,1101,0.24085571241108994,0.0740625
2072,2186,0.24094074047498282,0.074125
1385,1500,0.24099718544221105,0.0741875
4033,4254,0.2410884098696613,0.07425
290,361,0.24128072611310358,0.0743125
938,1077,0.241354505517954,0.074375
2799,2748,0.24145010717606397,0.0744375
