,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7558,7626,0.048498434343148954,0.7205625
4069,4198,0.04849857373831354,0.720625
12109,12447,0.04849860267375419,0.7206875
11083,11386,0.048498838658591954,0.72075
13885,13790,0.04849925202608947,0.7208125
3778,3658,0.04849930611179681,0.720875
406,438,0.048500570711514396,0.7209375
7909,5895,0.04850234448053859,0.721
6560,6864,0.04850268514424129,0.7210625
12164,11811,0.0485029625410842,0.721125
8357,8053,0.04850703632962304,0.7211875
10885,11134,0.04850707273871616,0.72125
6873,7208,0.04850801407341595,0.7213125
4148,4256,0.04850900852721746,0.721375
9081,9272,0.04850926411946096,0.7214375
6878,7036,0.04850958196308732,0.7215
12947,12889,0.0485097927164146,0.7215625
10671,10569,0.04851007837005894,0.721625
11383,11690,0.048510431265465524,0.7216875
8323,8257,0.04851056391508158,0.72175
2706,2811,0.048510886739541986,0.7218125
2350,2520,0.048513794304637856,0.721875
10967,11306,0.04851404042995,0.7219375
8415,5705,0.04851408397031779,0.722
12215,11851,0.04851451253419894,0.7220625
7663,7602,0.04851773063719754,0.722125
1634,1511,0.048518787937044096,0.7221875
11240,11615,0.04851949815828455,0.72225
6554,6545,0.04852100105954656,0.7223125
15130,14600,0.04852637440521351,0.722375
6052,6336,0.048527562274436775,0.7224375
2121,2178,0.04852842695661343,0.7225
6903,7052,0.04852897860809927,0.7225625
9261,9407,0.04852989216541185,0.722625
6898,3558,0.04853005599533471,0.7226875
12941,13024,0.04853011351360131,0.72275
12535,12798,0.04853037282765568,0.7228125
8857,6927,0.048531333617072236,0.722875
11807,12119,0.04853247326401378,0.7229375
1202,1062,0.048533298109051944,0.723
12745,12347,0.048533613337177935,0.7230625
8944,8781,0.048533662552913144,0.723125
13016,13326,0.048534606496301695,0.7231875
7026,7018,0.04853468796624561,0.72325
12394,12131,0.04853492088614612,0.7233125
8584,6273,0.048537135694136174,0.723375
14458,14240,0.048537492701756994,0.7234375
13062,12757,0.048539247927948934,0.7235
2271,2487,0.04854312097022442,0.7235625
8599,8437,0.04854365325679929,0.723625
9546,8482,0.04854512675200236,0.7236875
13913,13813,0.048545312007821195,0.72375
14649,14283,0.04854544194466681,0.7238125
12563,12711,0.04854652584753824,0.723875
6298,6702,0.048547199459907237,0.7239375
13790,13662,0.04854882950222681,0.724
12864,10314,0.048549871673684984,0.7240625
6375,6648,0.0485508560098844,0.724125
4804,5158,0.04855091387021512,0.7241875
12515,12612,0.04855175842440672,0.72425
8553,8429,0.048554710352334794,0.7243125
15469,15424,0.048555517450430456,0.724375
7643,7676,0.04855551831073522,0.7244375
6219,6106,0.048555786613394325,0.7245
13149,13428,0.048556302016558694,0.7245625
15240,15463,0.04856160594258427,0.724625
529,641,0.048561621494182125,0.7246875
1802,1847,0.04856284060188953,0.72475
2140,2096,0.048563123975276894,0.7248125
2984,3023,0.04856437706810102,0.724875
12492,12465,0.04856498128982787,0.7249375
9467,9738,0.04856573779207088,0.725
10068,10221,0.048567515446187315,0.7250625
12158,11891,0.04856759376042849,0.725125
11775,12020,0.04856844236704567,0.7251875
7866,8034,0.048568825328058236,0.72525
12299,11971,0.04857058560509131,0.7253125
13297,10542,0.048572395551192624,0.725375
14465,12011,0.04857382377821391,0.7254375
7392,7529,0.048573944318279536,0.7255
11116,11431,0.04857397040870024,0.7255625
10886,10705,0.04857411783495248,0.725625
5766,5769,0.048575334223679115,0.7256875
14765,15012,0.04857536673612251,0.72575
5705,3648,0.04857702184799618,0.7258125
6752,6908,0.04857846792579972,0.725875
11805,11950,0.04857886633794339,0.7259375
2562,2614,0.04857963331996835,0.726
12293,12486,0.04857993015927816,0.7260625
13616,13616,0.04858057308981329,0.726125
13283,13650,0.048581504271704476,0.7261875
2945,1790,0.04858173297934209,0.72625
10643,10419,0.04858245345879375,0.7263125
13757,11787,0.04858255812554179,0.726375
3486,3206,0.048582783365032224,0.7264375
12551,12576,0.04858611472510634,0.7265
7452,7546,0.048588554392553066,0.7265625
9334,9439,0.04859164199523402,0.726625
5949,5905,0.048591888060322004,0.7266875
10444,10631,0.048593263807201734,0.72675
8403,8612,0.048593465981143794,0.7268125
8718,8473,0.04859348853547071,0.726875
8762,8717,0.04859361501788705,0.7269375
5706,5640,0.04859424735088179,0.727
13051,13350,0.048594249037525086,0.7270625
7538,7650,0.048596252768201335,0.727125
11946,12116,0.048598144248010795,0.7271875
8616,8557,0.048598944515122956,0.72725
4019,4172,0.048600527250011356,0.7273125
15478,15487,0.048600543176571614,0.727375
9854,9968,0.04860058821766451,0.7274375
9374,9373,0.04860121654434936,0.7275
5125,5181,0.04860298070397733,0.7275625
2965,3063,0.0486043328030167,0.727625
7216,7332,0.048604723619816007,0.7276875
11437,8986,0.04860520117585108,0.72775
10186,10202,0.04860521286870069,0.7278125
1154,1298,0.04860535598396123,0.727875
5618,5611,0.048606616768478106,0.7279375
9017,9223,0.04860724049074034,0.728
7351,7261,0.04860775265787453,0.7280625
1121,945,0.04860833699726269,0.728125
11802,12036,0.04860879411217335,0.7281875
7329,7386,0.048608879370087926,0.72825
11035,10250,0.048609847810213984,0.7283125
9024,9143,0.0486117838537008,0.728375
14430,14708,0.048612377219346393,0.7284375
4070,4123,0.04861239013436005,0.7285
9714,9879,0.04861255915858441,0.7285625
10493,10537,0.048613032736283326,0.728625
5109,5264,0.04861581528973831,0.7286875
2055,2127,0.04861589643463147,0.72875
7639,8030,0.04861829992531766,0.7288125
2839,2998,0.04861841781676513,0.728875
2385,2465,0.048618667474010294,0.7289375
10300,10607,0.04862051020018545,0.729
8428,8503,0.048620583341946556,0.7290625
5552,5605,0.04862387019710343,0.729125
4166,4320,0.048624518521361744,0.7291875
2014,2088,0.04862621940549437,0.72925
13335,13714,0.04862894236584017,0.7293125
10419,10473,0.048629372847066206,0.729375
15729,15744,0.048631854692239324,0.7294375
7501,7617,0.048632798799608225,0.7295
6060,6122,0.0486337593763758,0.7295625
3984,4028,0.04863407247676801,0.729625
5422,4942,0.04863439796207708,0.7296875
2518,2406,0.04863472751186096,0.72975
13931,13901,0.04863479588388757,0.7298125
370,491,0.04863531448949662,0.729875
5438,5664,0.048635495678844565,0.7299375
14917,15199,0.048635945966708505,0.73
12625,10228,0.04863622659467415,0.7300625
12000,12188,0.048637398244667576,0.730125
14091,13787,0.0486377933288543,0.7301875
5394,5426,0.04863817763358568,0.73025
4983,4986,0.04863913438368386,0.7303125
4254,4318,0.048640041688652484,0.730375
2652,2775,0.04864014400396837,0.7304375
5942,5927,0.048640234014098,0.7305
5861,5670,0.048643107784456026,0.7305625
4620,5006,0.048643745311090926,0.730625
11794,12199,0.04864384587800384,0.7306875
6932,7294,0.04864563319988733,0.73075
13072,12997,0.048646537736196226,0.7308125
13336,13444,0.048648520902166724,0.730875
7746,7769,0.04865127208917059,0.7309375
15673,15568,0.04865160308237054,0.731
13583,13758,0.04865172852112473,0.7310625
6492,6401,0.048654887142341396,0.731125
2148,2228,0.048655429881139384,0.7311875
1053,1180,0.048657156809300585,0.73125
5348,5592,0.04865764089717673,0.7313125
816,799,0.048657723878890946,0.731375
10321,10458,0.04865804715578345,0.7314375
12061,12268,0.04865982504698898,0.7315
1886,2063,0.048660657806504005,0.7315625
12273,12671,0.04866090163361637,0.731625
5436,5434,0.0486614654359108,0.7316875
4750,4056,0.04866157074967601,0.73175
1306,1390,0.0486618260577588,0.7318125
15420,15671,0.04866221763389063,0.731875
2265,2386,0.048663627001272566,0.7319375
2132,2202,0.04866367984947136,0.732
4843,4936,0.048668599618327334,0.7320625
2613,2481,0.048668849264215504,0.732125
4252,4396,0.04867022564382774,0.7321875
8398,8561,0.04867054313260832,0.73225
5767,5832,0.04867176705777634,0.7323125
13480,13171,0.04867545697482752,0.732375
12052,12247,0.04867609850678598,0.7324375
9865,8138,0.04867710527871305,0.7325
5675,5690,0.04867765713924798,0.7325625
9407,9301,0.04867884254752667,0.732625
7159,7396,0.04867911332987607,0.7326875
2185,2182,0.04867992619382817,0.73275
11979,12391,0.04868384464721122,0.7328125
12893,13086,0.04868629546713428,0.732875
10859,10937,0.0486874228466609,0.7329375
6893,7041,0.048687559473080455,0.733
7704,7601,0.04869084254861599,0.7330625
11582,11648,0.048691034974914386,0.733125
6090,6376,0.0486916229758485,0.7331875
2232,2328,0.04869239337554507,0.73325
5835,6007,0.0486927276317587,0.7333125
13027,13073,0.04869287309481933,0.733375
8633,8565,0.04869402078000562,0.7334375
15856,15483,0.04869443558022125,0.7335
11648,9261,0.04869803958136256,0.7335625
9343,9415,0.04869806167259635,0.733625
11297,11452,0.04869808700853749,0.7336875
4556,4628,0.048699009925871825,0.73375
2032,2080,0.04870083570898989,0.7338125
15731,15475,0.04870195722762071,0.733875
7433,7433,0.048702369079788976,0.7339375
7753,7735,0.04870310670803568,0.734
15273,15522,0.04870334051002099,0.7340625
11643,11766,0.0487036809043249,0.734125
11342,11570,0.048704690097892286,0.7341875
4890,5166,0.048705723156456986,0.73425
4934,4644,0.048705945737626086,0.7343125
15750,15533,0.04870604379533067,0.734375
11368,11679,0.04870770747667565,0.7344375
13806,13589,0.048708073125122826,0.7345
3989,4105,0.048708533063858195,0.7345625
9937,10151,0.04871079539278185,0.734625
7069,6893,0.04871447949756946,0.7346875
5617,5421,0.048716586396289174,0.73475
4076,1678,0.048717076326887904,0.7348125
11803,11845,0.04871777949312258,0.734875
12746,10514,0.048719591008482076,0.7349375
2056,2103,0.0487196564290979,0.735
7141,7140,0.04872121486208367,0.7350625
11945,12108,0.04872122218591621,0.735125
4031,4199,0.048721920258904455,0.7351875
2735,2488,0.048722196685505086,0.73525
13308,13524,0.048722361147022324,0.7353125
15683,15525,0.04872282231982124,0.735375
5831,5842,0.04872415397058404,0.7354375
517,473,0.04872434375204774,0.7355
10850,10980,0.04872570473929402,0.7355625
4506,4563,0.04872669776380083,0.735625
6330,6480,0.048728867272552004,0.7356875
7042,4970,0.04872889337692496,0.73575
6461,6437,0.04872921845102893,0.7358125
15756,15531,0.04872949529882212,0.735875
11241,11236,0.04873130974501851,0.7359375
12633,12592,0.048731744813227756,0.736
3172,3342,0.04873180188792233,0.7360625
4113,4252,0.04873361034932845,0.736125
5370,5576,0.048733641667952576,0.7361875
13794,14102,0.048734140881376106,0.73625
7198,6905,0.04873577875338651,0.7363125
9205,6743,0.04873699722653613,0.736375
1378,1426,0.04873795880784971,0.7364375
13067,12483,0.04873989432247345,0.7365
12655,10178,0.048741881329320114,0.7365625
4654,5014,0.04874233346976639,0.736625
5241,5165,0.04874268288890073,0.7366875
2002,2128,0.048743456222673356,0.73675
6895,7002,0.04874468549029681,0.7368125
10055,9954,0.04874713515949768,0.736875
11631,12018,0.04874915556450592,0.7369375
8805,8531,0.04875098265022292,0.737
6965,7174,0.048752633074852315,0.7370625
12027,12001,0.0487546440499289,0.737125
13537,13926,0.04875574853526814,0.7371875
14160,13731,0.04875581414077111,0.73725
2359,2519,0.04875676387902358,0.7373125
4597,4682,0.0487578754473495,0.737375
8217,8295,0.04875831173654042,0.7374375
6076,6199,0.048759717400188224,0.7375
2980,3191,0.04876065228432667,0.7375625
8978,8836,0.04876188262127184,0.737625
10341,10634,0.048762172416628384,0.7376875
2085,2130,0.04876231360046879,0.73775
5375,5584,0.04876235915829407,0.7378125
1548,1462,0.048763055103569576,0.737875
13827,13717,0.04876334239298575,0.7379375
8349,8109,0.048763679269463525,0.738
15603,15373,0.04876508563726993,0.7380625
2233,2338,0.048766986884892644,0.738125
6889,7088,0.04876996189172824,0.7381875
11144,11049,0.048770445537588046,0.73825
12025,12246,0.04877080691761343,0.7383125
15226,15503,0.04877185681367761,0.738375
5889,5943,0.048774796142544846,0.7384375
2325,2393,0.04877617862778442,0.7385
6391,6592,0.048777135057562405,0.7385625
7525,7790,0.04877768156247159,0.738625
8299,8221,0.04877772836996158,0.7386875
5449,5608,0.04877825401374025,0.73875
366,306,0.04877982152983079,0.7388125
4816,4964,0.048781359209769386,0.738875
8374,8537,0.04878155193916818,0.7389375
7377,7157,0.04878186486315231,0.739
928,987,0.04878252098059143,0.7390625
11782,8890,0.04878281430869541,0.739125
4831,5008,0.048783010634186205,0.7391875
13805,14199,0.04878384216424262,0.73925
15117,15048,0.048785074331796664,0.7393125
2068,2133,0.04878985350111451,0.739375
1083,1166,0.04879008586814783,0.7394375
5353,5466,0.048792090100692846,0.7395
2803,2877,0.04879350302868525,0.7395625
10833,11111,0.04879442048554123,0.739625
9678,9799,0.04879547104255818,0.7396875
13892,13861,0.048796200349185,0.73975
10632,10553,0.04879632698754479,0.7398125
10278,10336,0.04879689484675289,0.739875
9731,9847,0.048796899124920676,0.7399375
15390,15272,0.04879864418292458,0.74
11891,12111,0.048798816271993346,0.7400625
2141,2146,0.04880196019389487,0.740125
7138,7574,0.048803442863709696,0.7401875
14181,14105,0.04880367618265869,0.74025
15035,14643,0.04880463716573133,0.7403125
11605,12007,0.04880489084961473,0.740375
14608,14500,0.048805716648567164,0.7404375
2994,3183,0.048805791496752904,0.7405
5935,5921,0.04880665714046749,0.7405625
12953,13057,0.04880729296492323,0.740625
7259,7045,0.04880886668799985,0.7406875
1575,1124,0.04881011290586274,0.74075
13844,12635,0.04881304004735887,0.7408125
11158,11423,0.048815049245515704,0.740875
7517,7760,0.048815305342831676,0.7409375
10316,10679,0.048818071893795376,0.741
6792,6940,0.048823545420791446,0.7410625
5361,5354,0.048825225993936974,0.741125
2275,2306,0.048826539700006916,0.7411875
5302,5480,0.048827272871306525,0.74125
10324,10477,0.04882796850480848,0.7413125
3117,3144,0.04882989792541474,0.741375
9759,9015,0.04883243769594629,0.7414375
8961,9298,0.048832897378509287,0.7415
5042,5168,0.04883320757405936,0.7415625
14252,14530,0.04883620457806753,0.741625
7176,5344,0.04883627969207486,0.7416875
3104,3302,0.048837574352709315,0.74175
2247,2418,0.048837768398505975,0.7418125
14794,15130,0.048837921088144345,0.741875
9740,9871,0.048839494540839454,0.7419375
4688,4912,0.048840191259075474,0.742
12172,12208,0.0488405942906881,0.7420625
6534,6456,0.048842453990341,0.742125
5653,5759,0.048842772385731544,0.7421875
2207,2346,0.048842934928463755,0.74225
13609,13259,0.04884350959979136,0.7423125
6487,6506,0.04884382625807547,0.742375
8335,8404,0.04884446468739725,0.7424375
8364,8634,0.04884514137643805,0.7425
12005,12207,0.048845430327092376,0.7425625
7067,7025,0.04884557682162636,0.742625
9177,9327,0.04884633668208181,0.7426875
1416,1454,0.04884643479887174,0.74275
12689,12371,0.04884656387572513,0.7428125
14693,14681,0.04884744560893859,0.742875
6956,6842,0.048847841552613125,0.7429375
15754,15613,0.04884828067155175,0.743
12920,12877,0.04884860354190353,0.7430625
15641,15349,0.04885089918861702,0.743125
3088,3231,0.048851005766012076,0.7431875
11942,11985,0.048853465594246276,0.74325
6302,6466,0.048853495995238916,0.7433125
14120,14471,0.04885559871003783,0.743375
11315,11329,0.0488567875122234,0.7434375
8068,8228,0.048856834117680215,0.7435
956,983,0.04885899022499565,0.7435625
2210,2250,0.04885916708986678,0.743625
6765,6714,0.048860009551511784,0.7436875
11311,11572,0.048860426799825614,0.74375
9760,9888,0.048860455942482624,0.7438125
5676,5743,0.04886182430518447,0.743875
13516,13854,0.04886247947909629,0.7439375
1818,2014,0.048863805142185114,0.744
10997,11004,0.04886391812513929,0.7440625
4396,4420,0.048866704314865124,0.744125
15354,15505,0.04886708022510886,0.7441875
10486,10521,0.048868255297558484,0.74425
9643,9677,0.048869570715159634,0.7443125
462,478,0.04887032775446131,0.744375
11677,11481,0.0488703725201162,0.7444375
6118,6356,0.04887082761714239,0.7445
2319,2401,0.048871199778214955,0.7445625
13828,14238,0.04887276738690124,0.744625
3657,3942,0.04887595745083821,0.7446875
15503,15357,0.04887670988742343,0.74475
1286,1300,0.0488768649228053,0.7448125
7372,7418,0.04887794625000609,0.744875
7399,7421,0.048879503662439636,0.7449375
10057,10287,0.048879661103909344,0.745
8381,8543,0.04888000886425138,0.7450625
11243,11498,0.048880651621211704,0.745125
530,497,0.048880943365593406,0.7451875
6912,7184,0.048881637837302545,0.74525
6601,6783,0.048884281615905086,0.7453125
12529,12844,0.048885164418642685,0.745375
9777,10031,0.04888751410897729,0.7454375
12100,12238,0.04888766868586582,0.7455
12002,12306,0.04888769112236871,0.7455625
3996,4156,0.04888801263048208,0.745625
8880,8701,0.04888856426770541,0.7456875
15460,15770,0.04888903418135058,0.74575
7535,4648,0.04889152076744335,0.7458125
5928,6100,0.04889318842773583,0.745875
12737,12419,0.048893586905758506,0.7459375
7215,5976,0.04889396202112538,0.746
9067,7239,0.048894885265879484,0.7460625
1265,1361,0.048894885266108974,0.746125
5084,5382,0.048896796938261024,0.7461875
5748,5810,0.04889876820707537,0.74625
7047,7130,0.04889904964026653,0.7463125
12772,11018,0.04890048338602957,0.746375
5739,5912,0.04890198946204518,0.7464375
7011,7013,0.0489025199589328,0.7465
572,372,0.048904982882118225,0.7465625
9109,9287,0.04890675484233797,0.746625
9181,9191,0.048908627524294264,0.7466875
15287,15575,0.048908630772265774,0.74675
2104,2301,0.048910810805138705,0.7468125
14466,14368,0.04891152132953257,0.746875
11992,12431,0.04891444013806989,0.7469375
2933,3024,0.0489161249677356,0.747
11223,11546,0.04891638390913431,0.7470625
13672,13828,0.04891710403346738,0.747125
15675,15211,0.048917728009020195,0.7471875
5663,5687,0.04891887939098792,0.74725
9814,10071,0.04891927952318742,0.7473125
11724,12135,0.048921029218732315,0.747375
13345,13634,0.04892167735874793,0.7474375
9377,9730,0.0489218456924662,0.7475
7693,7714,0.04892185730586075,0.7475625
15348,15495,0.048923577703226,0.747625
8356,8513,0.04892471507616966,0.7476875
4033,4254,0.04892520945326299,0.74775
7607,7958,0.04892760405962339,0.7478125
2216,2254,0.04892927045859866,0.747875
11951,11889,0.04893029813648173,0.7479375
10292,10615,0.04893186521363367,0.748
424,498,0.048935112405640434,0.7480625
3758,3500,0.04893595978292289,0.748125
11185,11324,0.04893616408664756,0.7481875
3936,4018,0.04893621857061664,0.74825
8327,8261,0.048937768255840314,0.7483125
15249,15498,0.0489378891901608,0.748375
8272,8734,0.04893819652264938,0.7484375
12584,12732,0.048938599808935654,0.7485
3612,3651,0.048939459179888754,0.7485625
11270,11289,0.04894024360158675,0.748625
6179,6432,0.04894361802758274,0.7486875
3328,1871,0.04894439230738971,0.74875
3681,3730,0.048944444308346234,0.7488125
12140,12262,0.0489452765847589,0.748875
10405,10421,0.04894554270069856,0.7489375
11498,11600,0.04894594986866312,0.749
9992,10231,0.04894725171227506,0.7490625
9874,9975,0.04894894334369922,0.749125
8501,8275,0.04894909712598767,0.7491875
6389,6646,0.04894965864111619,0.74925
6083,5986,0.04895098348861875,0.7493125
2115,2193,0.048952635873847135,0.749375
15391,15296,0.04895269294316862,0.7494375
15256,15458,0.04895283655233356,0.7495
14443,14400,0.04895301945492832,0.7495625
15923,15851,0.048954426728134895,0.749625
7914,8033,0.04895641224963338,0.7496875
5171,5205,0.04895666748215492,0.74975
9284,8819,0.04895686076655039,0.7498125
12071,12335,0.04895693623841921,0.749875
4336,4339,0.04895746493970461,0.7499375
1909,1878,0.048957768653765193,0.75
3773,3810,0.04895981630118845,0.7500625
6656,5161,0.04896044690122496,0.750125
7187,7101,0.04896242923111215,0.7501875
6563,6658,0.04896307674805873,0.75025
15588,15871,0.04896348983910529,0.7503125
8832,8812,0.04896521096269993,0.750375
13443,13718,0.048965415070531634,0.7504375
2605,2190,0.04896543801919039,0.7505
3063,3286,0.04896788995408353,0.7505625
8487,8628,0.04896872626360521,0.750625
5435,5449,0.04896882374269904,0.7506875
7105,7271,0.04896915237354335,0.75075
8271,8252,0.04896919925427672,0.7508125
2310,2409,0.04896932836301744,0.750875
10273,10538,0.048970063595111496,0.7509375
3979,3850,0.04897116368869339,0.751
4727,4698,0.048972804947162184,0.7510625
14062,14462,0.048973414910863086,0.751125
4062,4116,0.04897490166325261,0.7511875
8236,8273,0.04897529354391835,0.75125
308,384,0.04897605837110221,0.7513125
14195,14104,0.048976837117858,0.751375
5794,6078,0.048977059979237465,0.7514375
3074,3113,0.048977431803622545,0.7515
9307,9367,0.04897872019552974,0.7515625
1320,1306,0.048979530634725106,0.751625
2017,2207,0.048981562790818764,0.7516875
380,382,0.04898186977647236,0.75175
1142,1201,0.048983192281715326,0.7518125
6681,6441,0.048984476504417986,0.751875
3570,3665,0.04898492556434016,0.7519375
5789,6126,0.048985176320948155,0.752
2098,2123,0.04898686595735019,0.7520625
2294,2354,0.048987054927150206,0.752125
12024,12104,0.0489875801680397,0.7521875
814,831,0.04898900230443562,0.75225
4922,4994,0.048990199821138745,0.7523125
12538,11506,0.048990944391011676,0.752375
4200,4368,0.048992306185601325,0.7524375
439,373,0.048992409665027846,0.7525
5976,6143,0.048992714688984196,0.7525625
444,458,0.04899495928520119,0.752625
13749,14143,0.04899874665538021,0.7526875
10000,10162,0.04899905111469979,0.75275
10617,10309,0.048999123979973976,0.7528125
14779,15074,0.049000192230209044,0.752875
7163,7167,0.049001418539918566,0.7529375
15165,15112,0.049002760892728627,0.753
6000,3862,0.04900332107433012,0.7530625
10686,10681,0.0490062976506597,0.753125
3630,3745,0.04900632150662838,0.7531875
2636,2654,0.04900770617907216,0.75325
7537,7562,0.049007806307978415,0.7533125
4817,4950,0.049008042692154856,0.753375
399,441,0.049010378684147225,0.7534375
7773,7844,0.04901083506173585,0.7535
4733,4871,0.049015663432524004,0.7535625
12271,12476,0.049015953935507554,0.753625
12469,12722,0.04901719610224537,0.7536875
4253,4237,0.049017242213645916,0.75375
3126,3314,0.04901734469751773,0.7538125
15350,15377,0.049018710529105926,0.753875
12918,13222,0.04901907217295191,0.7539375
3692,3870,0.04901949606615751,0.754
14354,14644,0.049020958300729944,0.7540625
7564,4296,0.0490218734444612,0.754125
10839,11071,0.049021924700905876,0.7541875
14126,12185,0.04902208409677227,0.75425
7119,7319,0.04902222612580154,0.7543125
12974,13016,0.04902357683322822,0.754375
13433,13702,0.04902481739696094,0.7544375
12054,12351,0.04902484406270232,0.7545
4632,4620,0.04902502134355896,0.7545625
13276,13332,0.04902502481550683,0.754625
4884,4943,0.04902680915800045,0.7546875
3124,3182,0.049027053095981286,0.75475
4255,3819,0.04902948512155164,0.7548125
11749,11585,0.04903278101017728,0.754875
5583,5760,0.0490335804469433,0.7549375
3605,3804,0.04903361496209357,0.755
6130,6183,0.049033736194513663,0.7550625
13821,14055,0.04903532791305155,0.755125
4834,5068,0.04903550319779396,0.7551875
8258,8281,0.04903554840058666,0.75525
10621,10609,0.049038110307776606,0.7553125
5899,5951,0.049038821600922905,0.755375
4177,4332,0.0490399652641804,0.7554375
9390,9639,0.049040591050851755,0.7555
7290,7378,0.04904067108003746,0.7555625
1901,2031,0.04904077554716124,0.755625
7296,7450,0.04904079414653234,0.7556875
8764,9004,0.04904244812199558,0.75575
8534,8778,0.04904309166246215,0.7558125
1704,1766,0.049044541567584095,0.755875
5785,5805,0.0490456664292871,0.7559375
13334,10164,0.049047711799602614,0.756
9543,9807,0.04904773805801042,0.7560625
6610,6593,0.04905152147422641,0.756125
5689,5703,0.049051633905577194,0.7561875
5691,5549,0.04905417682800915,0.75625
8817,8595,0.04905425892282031,0.7563125
1181,1313,0.04905430095060776,0.756375
4880,4888,0.04905476283154745,0.7564375
3039,3268,0.04905530509967171,0.7565
11678,11775,0.049056299128337345,0.7565625
9313,9447,0.049056509766579416,0.756625
13629,13227,0.049058639321017096,0.7566875
12014,12244,0.04905952630889874,0.75675
1236,1256,0.049061975765765896,0.7568125
4301,4566,0.04906225918320074,0.756875
8989,8869,0.04906332081005318,0.7569375
12952,13244,0.04906341629881593,0.757
15397,15666,0.049063460360037565,0.7570625
13260,13228,0.049063615153096214,0.757125
7543,7624,0.04906448625136775,0.7571875
6555,6791,0.049064534689819084,0.75725
3405,3486,0.049065191415492995,0.7573125
2631,2816,0.04906533546944927,0.757375
6160,6186,0.0490670251448891,0.7574375
8474,8545,0.049068061397682806,0.7575
7476,7569,0.04906830665862901,0.7575625
4072,4072,0.049069081174428576,0.757625
11508,11608,0.04906987864907211,0.7576875
12603,12616,0.04907134220006339,0.75775
5410,5416,0.049071818843483744,0.7578125
8604,8405,0.049072612666505484,0.757875
15431,15706,0.04907275762545406,0.7579375
1143,1231,0.04907441483386009,0.758
8879,8956,0.049077538951489634,0.7580625
15274,15224,0.04907762469246944,0.758125
9639,9411,0.04907924370001881,0.7581875
2227,2246,0.04908006696189086,0.75825
7757,4674,0.04908038314749998,0.7583125
6224,3742,0.049080445324062465,0.758375
4197,4283,0.04908577554087301,0.7584375
13515,13750,0.0490861420249265,0.7585
2681,2702,0.04908628692064433,0.7585625
8161,8340,0.049088051338369576,0.758625
7213,7233,0.049088757290930686,0.7586875
12341,10610,0.04908894213506104,0.75875
11990,12212,0.04908894296449253,0.7588125
4059,4099,0.04908924647169457,0.758875
472,436,0.04909090919659099,0.7589375
1498,1455,0.04909203242583643,0.759
2124,2184,0.049092478364899134,0.7590625
1203,1329,0.049096258010623256,0.759125
5987,5991,0.049096265378712964,0.7591875
10785,10664,0.049097813894850365,0.75925
3655,3667,0.04909947595481047,0.7593125
9490,9131,0.04910161064144191,0.759375
15266,15027,0.04910196025629031,0.7594375
4439,4584,0.04910256680544125,0.7595
12264,12376,0.04910377019340111,0.7595625
3943,4143,0.04910467030100936,0.759625
4626,4722,0.04910507953296417,0.7596875
10212,10269,0.0491056647619235,0.75975
15595,15576,0.04910590504243662,0.7598125
5301,5438,0.04910598109291804,0.759875
11703,12039,0.049107586116124674,0.7599375
12151,12192,0.049108552487859565,0.76
5898,5774,0.049109113855778146,0.7600625
4297,4534,0.04911008892034031,0.760125
1339,1366,0.04911104787135839,0.7601875
998,1011,0.049111884083142175,0.76025
7633,7820,0.04911383843383602,0.7603125
10318,10440,0.04911476416840121,0.760375
2222,2297,0.049114850267689594,0.7604375
8865,8651,0.04911623507800152,0.7605
4011,4183,0.04911638097648283,0.7605625
7928,8025,0.04911752565602884,0.760625
10526,10529,0.049118242081615505,0.7606875
7522,7631,0.04911897440599384,0.76075
1488,1530,0.04911952711504429,0.7608125
9420,9293,0.04912103308430979,0.760875
4156,4262,0.04912221668617985,0.7609375
5743,5642,0.04912363070661688,0.761
15275,14971,0.04912516935084958,0.7610625
12801,12808,0.049126794484704826,0.761125
3988,4206,0.04912764789394347,0.7611875
11028,11391,0.04912810254611931,0.76125
14597,14713,0.04912942443325262,0.7613125
2390,2342,0.04913097579872401,0.761375
15682,15421,0.04913106295359344,0.7614375
9555,9775,0.049132731239179585,0.7615
5762,5818,0.04913315332690845,0.7615625
7908,4977,0.04913397202248459,0.761625
8453,8195,0.04913454472263597,0.7616875
9108,9330,0.04913501073653518,0.76175
12729,13239,0.049135475138718826,0.7618125
15845,15579,0.04913798638887656,0.761875
15347,15497,0.04913934098204415,0.7619375
9265,9295,0.04913953221248881,0.762
3278,3409,0.049140294486625845,0.7620625
4784,4996,0.04914194323237925,0.762125
9869,9889,0.04914217817014229,0.7621875
11766,11860,0.04914229949415929,0.76225
8567,8413,0.049142534357215856,0.7623125
11976,12033,0.0491434777121732,0.762375
2660,2662,0.04914535277512096,0.7624375
12843,12878,0.04914573570571204,0.7625
1214,1225,0.0491497680407186,0.7625625
13080,13356,0.049149942334887065,0.762625
8306,8417,0.049150340227378554,0.7626875
14236,14594,0.04915034580503109,0.76275
5200,2686,0.04915108395129033,0.7628125
6862,6523,0.04915160377696506,0.762875
4523,4555,0.04915235501152637,0.7629375
4927,5294,0.04915299295793148,0.763
9596,9751,0.0491535003191412,0.7630625
6841,6818,0.04915637105198443,0.763125
1492,1490,0.04915697077518743,0.7631875
7698,7596,0.049157214683938,0.76325
14869,15183,0.04916208844812428,0.7633125
