,Request Id,request_preemption_time,cdf
9425,9187,4.786998851678504,0.691375
2041,2138,4.786999781770206,0.6914375
2761,2819,4.787195811388017,0.6915
3898,4044,4.7878806989350835,0.6915625
12292,12328,4.788240048910666,0.691625
3427,3449,4.788395211496919,0.6916875
7205,7408,4.790197427837256,0.69175
13926,14170,4.790387730065049,0.6918125
13073,13314,4.790924435382635,0.691875
6794,7032,4.790967352345547,0.6919375
5590,5610,4.791177092972646,0.692
14662,14948,4.791440424770826,0.6920625
198,145,4.7918089464123,0.692125
9848,9793,4.792005542234392,0.6921875
8644,8767,4.792890434476419,0.69225
5949,5905,4.793501547758353,0.6923125
8262,8321,4.793752959113135,0.692375
15135,15375,4.7939065410232615,0.6924375
6840,6956,4.794404382765833,0.6925
10056,9771,4.79534658647583,0.6925625
7910,8088,4.7969376909850325,0.692625
6985,7001,4.797596013294367,0.6926875
4177,4332,4.797987812736608,0.69275
7960,7837,4.799131671008411,0.6928125
5138,5093,4.799876800669949,0.692875
12130,12386,4.800979668339664,0.6929375
11608,11874,4.801377199963554,0.693
7078,7122,4.801646464543353,0.6930625
9750,9970,4.801705891179381,0.693125
13758,13988,4.802072878248964,0.6931875
6499,6790,4.802163800505014,0.69325
7329,7386,4.802169903892491,0.6933125
12774,12737,4.802257428694475,0.693375
3156,3185,4.802554500128508,0.6934375
5619,5569,4.802679086544572,0.6935
11135,11205,4.804747532926399,0.6935625
3114,3069,4.805096381892952,0.693625
6602,6517,4.806210730458133,0.6936875
10875,10956,4.806372659993485,0.69375
15326,15117,4.806505534915118,0.6938125
2429,2445,4.806563850000927,0.693875
4001,4080,4.807010255198463,0.6939375
14599,14884,4.8073913647072,0.694
11447,11542,4.807899106619061,0.6940625
10920,11146,4.807947900574618,0.694125
4319,4432,4.80855965582424,0.6941875
1577,1629,4.808804903536384,0.69425
12712,12906,4.809901756546537,0.6943125
10750,10837,4.810521398673927,0.694375
2614,2627,4.810619567607233,0.6944375
1710,1719,4.81078368614709,0.6945
7496,7798,4.811556019954537,0.6945625
9694,9685,4.812268427550521,0.694625
91,41,4.812363406404027,0.6946875
13559,13871,4.813022237226846,0.69475
12575,12485,4.813303108249102,0.6948125
9538,9584,4.813555015738245,0.694875
14775,15023,4.813765136132247,0.6949375
3523,3662,4.814112863436634,0.695
8680,8541,4.816207687554595,0.6950625
3052,3112,4.8166240701156084,0.695125
625,596,4.816663170190132,0.6951875
6920,6659,4.817124628518059,0.69525
12488,12660,4.817497011976684,0.6953125
4553,4631,4.818688923496012,0.695375
7949,8052,4.819459008274237,0.6954375
14576,14886,4.819461551213749,0.6955
10870,11135,4.819572877901464,0.6955625
14020,14303,4.821737432592954,0.695625
2641,2722,4.822604133601004,0.6956875
14886,15146,4.824420148216063,0.69575
4192,4406,4.824880065559853,0.6958125
14155,13803,4.824969827924747,0.695875
7936,8120,4.8255097562129095,0.6959375
14109,13992,4.826533859360097,0.696
10531,10678,4.827070312132719,0.6960625
11193,11442,4.828005049344938,0.696125
9183,9200,4.828322074316645,0.6961875
1995,2066,4.828925891503133,0.69625
8841,8959,4.829249025892466,0.6963125
7314,7447,4.829836745971932,0.696375
2787,2832,4.830489738317226,0.6964375
2822,2919,4.8306646986427495,0.6965
4625,4493,4.830911238612657,0.6965625
8537,8714,4.831369691210114,0.696625
15240,15463,4.831489066097447,0.6966875
8510,8774,4.831538084802389,0.69675
4089,4310,4.8318359050371384,0.6968125
7664,7705,4.833610752550669,0.696875
7513,7830,4.8337572600009935,0.6969375
9685,9419,4.834021703091651,0.697
1185,1214,4.835671455005148,0.6970625
13247,13200,4.836096237744869,0.697125
13816,13467,4.836869354884129,0.6971875
10219,10293,4.8369446557105675,0.69725
7279,7412,4.837291748458085,0.6973125
14098,14097,4.838867012878836,0.697375
7216,7332,4.839135320044534,0.6974375
6626,6549,4.839723947521577,0.6975
9129,9334,4.839767680733303,0.6975625
4179,4390,4.839810206032382,0.697625
15737,15379,4.839995798403038,0.6976875
15104,15362,4.8400803150971115,0.69775
10664,10363,4.8401948153933745,0.6978125
4099,4089,4.840625495603462,0.697875
7430,7187,4.840791152046052,0.6979375
14119,13997,4.841610389254583,0.698
3162,3278,4.8416331670303805,0.6980625
7702,7823,4.841732392909364,0.698125
3272,3398,4.841896790110184,0.6981875
15901,15797,4.842141015586321,0.69825
1763,1772,4.842530620163345,0.6983125
3558,3724,4.842615272972296,0.698375
11919,12186,4.844656433943555,0.6984375
1253,1311,4.84489786024767,0.6985
8202,8462,4.845351106675992,0.6985625
11391,11658,4.846882418864766,0.698625
8628,8363,4.847021063205034,0.6986875
8167,8029,4.847163969279677,0.69875
5569,5467,4.847196684896346,0.6988125
14333,14591,4.84736600943279,0.698875
13683,13930,4.848970661305884,0.6989375
15314,15543,4.850981080291376,0.699
8320,8189,4.850993119332145,0.6990625
5483,5616,4.851000417781449,0.699125
6349,6083,4.851843392493549,0.6991875
9018,9056,4.852353475618827,0.69925
10557,10632,4.8530601911995745,0.6993125
1378,1426,4.853548095940965,0.699375
3059,3159,4.854227348426065,0.6994375
11323,11631,4.8543029821451,0.6995
3945,3931,4.855529685910966,0.6995625
6074,6288,4.856177292867244,0.699625
5753,5807,4.856266155360913,0.6996875
14875,14491,4.856467289804186,0.69975
11237,11185,4.856588856942494,0.6998125
3784,3958,4.8571069745068485,0.699875
9580,9767,4.857711128497556,0.6999375
2198,2233,4.858808779235346,0.7
3628,3565,4.8603640231104634,0.7000625
15360,15668,4.860467308175089,0.700125
11208,10883,4.860769819316374,0.7001875
2496,2562,4.86160362999064,0.70025
1278,1278,4.862434362152712,0.7003125
9039,9151,4.863029085429218,0.700375
5557,5599,4.8631095038513195,0.7004375
7699,7721,4.863332855268368,0.7005
7057,7065,4.864655527749221,0.7005625
13911,13587,4.864988178912199,0.700625
7085,6835,4.866156024069312,0.7006875
7437,7543,4.866237888229136,0.70075
14466,14368,4.866970071650144,0.7008125
4187,4398,4.867247694375749,0.700875
9177,9327,4.869507469998098,0.7009375
12801,12808,4.870120318987688,0.701
4742,4916,4.870327443669993,0.7010625
4557,4814,4.870361335359775,0.701125
12965,13198,4.871019762964693,0.7011875
11351,11438,4.871109465652239,0.70125
14970,15276,4.871325401836998,0.7013125
1721,1699,4.871420013291029,0.701375
6693,6419,4.8718772465559255,0.7014375
11966,12000,4.873009356341527,0.7015
8359,8433,4.875485819686048,0.7015625
5587,5724,4.8755240514450975,0.701625
14898,15164,4.875822933664381,0.7016875
12603,12616,4.876727179428826,0.70175
10547,10608,4.87693799316321,0.7018125
3106,3129,4.877573255825581,0.701875
5316,5330,4.877707303327554,0.7019375
1093,1140,4.878287235351642,0.702
3280,3414,4.878554592275151,0.7020625
1563,1599,4.878631540925255,0.702125
9455,9654,4.879412049330767,0.7021875
14849,15111,4.881269806464161,0.70225
5929,5893,4.881679854039305,0.7023125
11013,11142,4.882063039931268,0.702375
10741,10804,4.882254212951807,0.7024375
14074,13739,4.882279454374952,0.7025
2905,2982,4.883742567823816,0.7025625
634,633,4.885226261084632,0.702625
3899,3992,4.885227713332313,0.7026875
1873,1904,4.886005211650044,0.70275
8129,8272,4.886863364902297,0.7028125
15630,15381,4.887729709535279,0.702875
12486,12504,4.8880030878850675,0.7029375
7710,7737,4.888426378897179,0.703
7148,7053,4.889012102649701,0.7030625
7528,7712,4.889087685996287,0.703125
126,93,4.889768784975356,0.7031875
13767,13637,4.890302340797916,0.70325
7298,7337,4.890613377407988,0.7033125
7351,7261,4.89063785235345,0.703375
7368,7269,4.890864796353412,0.7034375
13395,13759,4.891100644506878,0.7035
7125,7199,4.891339236866315,0.7035625
9645,9842,4.891375970571289,0.703625
5080,4997,4.891659168456215,0.7036875
1756,1782,4.89169062156509,0.70375
6610,6593,4.891700112511614,0.7038125
9423,9583,4.8923645770762505,0.703875
11697,11728,4.892385123490271,0.7039375
6815,6919,4.892630879250987,0.704
12990,13218,4.892700814027876,0.7040625
8344,8452,4.892733241213307,0.704125
8132,7875,4.893815235240652,0.7041875
8748,8499,4.894134232067415,0.70425
8740,8801,4.894294569997726,0.7043125
8810,8919,4.894561495892276,0.704375
6130,6183,4.895012307373747,0.7044375
10150,10089,4.896184400838365,0.7045
13785,14042,4.896432702603306,0.7045625
10674,10757,4.897225974630487,0.704625
1273,1267,4.89778669303638,0.7046875
7204,7316,4.898372885608865,0.70475
11481,11409,4.899717603120848,0.7048125
461,457,4.900518081099037,0.704875
14452,14091,4.900632132828605,0.7049375
15273,15522,4.900633338370994,0.705
9411,9548,4.900762062287015,0.7050625
2159,2236,4.901638345233735,0.705125
12696,12892,4.901864971988289,0.7051875
6391,6592,4.902799606233259,0.70525
11821,11848,4.903790904599418,0.7053125
6229,6161,4.9044370130481525,0.705375
7828,7890,4.904443983853525,0.7054375
8260,8372,4.905439310488703,0.7055
2928,2968,4.906662924058395,0.7055625
5265,5295,4.906761083584968,0.705625
5385,5520,4.907407077535765,0.7056875
8778,8824,4.908015470196233,0.70575
4890,5166,4.908017586188635,0.7058125
2762,2839,4.908369264933526,0.705875
14978,15234,4.908447792972538,0.7059375
1157,1226,4.909223563434743,0.706
14720,14959,4.90988380846386,0.7060625
11706,11633,4.909885463215119,0.706125
8474,8545,4.910654810675396,0.7061875
6248,6011,4.910761035648818,0.70625
2831,2914,4.912533069581798,0.7063125
5011,5180,4.913369112131875,0.706375
15147,15444,4.913593804708739,0.7064375
8797,8849,4.913633141097989,0.7065
15750,15533,4.913797968401013,0.7065625
7579,7902,4.914863818723347,0.706625
12677,12688,4.914989712312263,0.7066875
7045,6787,4.915028442826667,0.70675
4206,4219,4.915130998257354,0.7068125
8503,8577,4.916255481549513,0.706875
6996,7042,4.916573219418694,0.7069375
11927,11944,4.918696626844621,0.707
8807,8911,4.920705716948078,0.7070625
340,341,4.921661972397814,0.707125
720,700,4.921807737687992,0.7071875
5347,5532,4.921840759726933,0.70725
15308,15329,4.922064935791013,0.7073125
13703,13608,4.923093623625391,0.707375
11679,11978,4.923729689749621,0.7074375
14286,14532,4.924048627709567,0.7075
1123,1184,4.924120998310805,0.7075625
11654,11750,4.924177275693978,0.707625
426,434,4.924241109481041,0.7076875
3845,3866,4.9250797005602465,0.70775
10901,10984,4.926236251079104,0.7078125
5629,5577,4.926586050405717,0.707875
74,21,4.927066362544857,0.7079375
7867,7905,4.927143932293063,0.708
1636,1668,4.927467756814636,0.7080625
5070,5350,4.928185588263091,0.708125
11472,11123,4.928541817045584,0.7081875
15144,14965,4.928864806616389,0.70825
6252,6327,4.929731115157381,0.7083125
642,612,4.929822040634697,0.708375
15343,15559,4.930012462374407,0.7084375
5899,5951,4.930450872480947,0.7085
2168,2240,4.9305857120859855,0.7085625
5661,5682,4.931021987786721,0.708625
10487,10179,4.931081397915477,0.7086875
11380,11321,4.9312420546895055,0.70875
11304,11241,4.931712443127935,0.7088125
7175,7226,4.932480335991102,0.708875
4974,5246,4.932522343555206,0.7089375
436,444,4.932575485691089,0.709
11547,11802,4.932654057764125,0.7090625
7515,7553,4.932886051470405,0.709125
7789,8110,4.9330936313961615,0.7091875
5981,6116,4.933859115602104,0.70925
9937,10151,4.934599628131309,0.7093125
14935,15178,4.935409702042762,0.709375
12742,13095,4.93587276795779,0.7094375
12190,12364,4.936083751844421,0.7095
8433,8171,4.936311187715205,0.7095625
14865,15106,4.937628816792994,0.709625
2402,2425,4.938539157483703,0.7096875
8976,9178,4.938711623898087,0.70975
1740,1733,4.938849880817628,0.7098125
4342,4484,4.939271024976222,0.709875
4760,4840,4.939827067536697,0.7099375
8002,8278,4.940141786813285,0.71
9264,9019,4.9407098030667385,0.7100625
5651,5808,4.9412179311170235,0.710125
9333,9570,4.941342517802582,0.7101875
1702,1693,4.94175770900533,0.71025
10482,10735,4.941814659586157,0.7103125
14963,15238,4.941864798947449,0.710375
15302,15200,4.942313354665316,0.7104375
4595,4862,4.942538189691504,0.7105
1176,1206,4.94280597267592,0.7105625
11692,11709,4.943554296681896,0.710625
8276,8396,4.9441268972781245,0.7106875
496,502,4.9445614566608285,0.71075
773,726,4.945061914885827,0.7108125
3219,3259,4.945280276257051,0.710875
7572,7609,4.946216133585949,0.7109375
7522,7631,4.946494817001167,0.711
12178,12418,4.946642624158244,0.7110625
149,99,4.946818905696087,0.711125
6039,6334,4.9473518231368985,0.7111875
14781,15044,4.947947510178892,0.71125
6618,6331,4.948108270244177,0.7113125
5739,5912,4.948342238223745,0.711375
2965,3063,4.948526661554467,0.7114375
13982,13961,4.949703384721829,0.7115
8873,8635,4.949911809059415,0.7115625
862,842,4.950050413543806,0.711625
5467,5506,4.950091799033487,0.7116875
767,775,4.950463283146391,0.71175
3251,3348,4.950563967939246,0.7118125
8473,8588,4.950836178509064,0.711875
13384,13393,4.950856253729853,0.7119375
9975,10194,4.950883563155912,0.712
2147,2215,4.951078996067267,0.7120625
1604,1587,4.951404806303302,0.712125
848,847,4.951569279150313,0.7121875
11343,11003,4.9519622745871175,0.71225
8658,8525,4.952188695735117,0.7123125
516,534,4.956518550845079,0.712375
9525,9568,4.957854296334858,0.7124375
11707,11355,4.958521280043101,0.7125
533,527,4.9597625570977435,0.7125625
166,129,4.95995749778947,0.712625
9016,9041,4.96029036456963,0.7126875
11556,11708,4.9604811270252185,0.71275
10276,10349,4.96105214886677,0.7128125
11627,11943,4.961132479851017,0.712875
11700,11852,4.962826119112606,0.7129375
4856,4850,4.962862211017352,0.713
4341,4347,4.963329303777726,0.7130625
956,983,4.963848106214591,0.713125
11257,11551,4.964183560621791,0.7131875
4865,5134,4.964994427172655,0.71325
11246,11535,4.966353112717343,0.7133125
6689,6912,4.96711109370932,0.713375
14592,14429,4.967374439819423,0.7134375
4105,4106,4.967751396943015,0.7135
10476,10727,4.968233264450191,0.7135625
5166,5117,4.968598781623655,0.713625
856,824,4.969001916322149,0.7136875
1329,1383,4.969082424168477,0.71375
5048,5334,4.969151942875385,0.7138125
10879,11098,4.970265484840752,0.713875
2055,2127,4.97071608005632,0.7139375
6110,6260,4.97142457832706,0.714
8236,8273,4.971535323535591,0.7140625
189,115,4.972148215413232,0.714125
9384,9590,4.972706330885444,0.7141875
2139,2189,4.973823566287649,0.71425
1667,1643,4.974130176818292,0.7143125
13245,13420,4.974373488458241,0.714375
8833,8889,4.974384578091417,0.7144375
14421,14660,4.974588306735541,0.7145
15757,15793,4.974694509046117,0.7145625
14555,14179,4.976870283367816,0.714625
6300,6452,4.977047873981121,0.7146875
10747,10832,4.9772097879166495,0.71475
9659,9854,4.977343701623909,0.7148125
4605,4704,4.978492839375264,0.714875
4356,4322,4.978973149115234,0.7149375
8725,8597,4.979406644933476,0.715
3717,3731,4.9799625152138844,0.7150625
7618,7371,4.980218294244935,0.715125
9851,10034,4.980799574759089,0.7151875
10282,10217,4.981081709506611,0.71525
13792,13777,4.981237750221794,0.7153125
7161,7193,4.9815778216657804,0.715375
3109,3207,4.981585001384275,0.7154375
1580,1628,4.983086379958962,0.7155
3024,3119,4.983659346223618,0.7155625
9236,9380,4.983844641381097,0.715625
1001,1052,4.983972683219655,0.7156875
14165,14048,4.984087590968443,0.71575
10278,10336,4.984430962385886,0.7158125
6579,6708,4.9849125815513275,0.715875
6888,7206,4.985302028522483,0.7159375
12662,12664,4.9856390674505064,0.716
15506,15782,4.986892001805018,0.7160625
11493,11770,4.9869060713404,0.716125
12233,12256,4.988367643776314,0.7161875
2132,2202,4.993089196937689,0.71625
14541,14812,4.9937318145546215,0.7163125
10809,11055,4.994561260142746,0.716375
12740,12697,4.994762404107405,0.7164375
14492,14357,4.994816353609849,0.7165
7386,7425,4.995018877953953,0.7165625
1994,2072,4.995611991319038,0.716625
7355,7099,4.996515745683325,0.7166875
4053,4128,4.997957147464035,0.71675
936,958,4.998032102740304,0.7168125
4685,4625,4.998474988832328,0.716875
7022,6909,4.998926453969716,0.7169375
15249,15498,4.999834192703702,0.717
3259,3291,5.000188150445297,0.7170625
559,554,5.000389395263806,0.717125
14566,14854,5.002228577286132,0.7171875
14255,14518,5.002365462787225,0.71725
8265,8313,5.002535059702723,0.7173125
1189,1195,5.002564660724893,0.717375
11076,10763,5.003155607056215,0.7174375
14772,15028,5.003182722056067,0.7175
2710,2747,5.003524949046579,0.7175625
14422,14304,5.0051200048279725,0.717625
14907,15159,5.006941489804149,0.7176875
8034,8200,5.007850192585522,0.71775
659,629,5.008044718774588,0.7178125
951,965,5.010129743652229,0.717875
13695,13549,5.010139517990524,0.7179375
12789,12988,5.01095433093144,0.718
9073,8997,5.011895269441823,0.7180625
15238,15524,5.012838725923189,0.718125
11479,11754,5.012920950034982,0.7181875
7395,7576,5.012928237392316,0.71825
1184,1244,5.012979672157819,0.7183125
11158,11423,5.013199727193637,0.718375
602,572,5.014107828055451,0.7184375
5716,6030,5.014825792924853,0.7185
10323,10567,5.0151615327382615,0.7185625
7036,7342,5.015393048443514,0.718625
12398,12759,5.015462466647705,0.7186875
14636,14259,5.016311912373453,0.71875
10153,10354,5.016760648211061,0.7188125
972,1007,5.017663736843275,0.718875
1767,1809,5.018113969331367,0.7189375
358,331,5.018269881381421,0.719
4967,4979,5.018370164769976,0.7190625
10860,11082,5.018433947608855,0.719125
3102,3045,5.018756861566345,0.7191875
15451,15718,5.018896627067193,0.71925
5009,5112,5.019831524292158,0.7193125
3960,3837,5.021163251706184,0.719375
11564,11489,5.021642595015464,0.7194375
11058,11335,5.021669892072509,0.7195
14967,15191,5.021993761545673,0.7195625
6103,6029,5.024574976693373,0.719625
11843,11777,5.024649034780509,0.7196875
11374,11432,5.025010397660594,0.71975
7410,7457,5.025654301758038,0.7198125
3677,3759,5.025685615004363,0.719875
6860,6857,5.025729284113538,0.7199375
15970,15804,5.0262419662703905,0.72
14937,15204,5.027901032989348,0.7200625
8946,8829,5.027917904488959,0.720125
3875,3882,5.028199656100895,0.7201875
3336,3392,5.028212005033566,0.72025
2970,3046,5.028237088600179,0.7203125
9913,10106,5.028330244554013,0.720375
9872,10062,5.0283472549738235,0.7204375
1538,1596,5.029438514899553,0.7205
4258,4462,5.031007691627764,0.7205625
7086,7296,5.0310186317868215,0.720625
4212,4312,5.032056952752754,0.7206875
9847,9563,5.0327533652754255,0.72075
5491,5522,5.0330497140284365,0.7208125
5170,5272,5.033739968183227,0.720875
341,354,5.034934035372093,0.7209375
10334,10575,5.03624636399627,0.721
8791,8895,5.038235420720412,0.7210625
1342,1356,5.038936848307429,0.721125
11937,11941,5.039368861885691,0.7211875
12268,12474,5.040326795501414,0.72125
6817,6924,5.040819475816704,0.7213125
6413,6450,5.04199808110485,0.721375
13423,13628,5.042819551150274,0.7214375
6712,6920,5.043021550990034,0.7215
14403,14059,5.043149593424005,0.7215625
575,543,5.04321769960951,0.721625
10354,10297,5.043697011459926,0.7216875
1977,2040,5.044280239436404,0.72175
8028,7893,5.044475003634659,0.7218125
10375,10083,5.0448650624068705,0.721875
3604,3650,5.045167801551088,0.7219375
5868,5919,5.046980613909113,0.722
5376,5386,5.0469992954651275,0.7220625
3718,3800,5.047078742515367,0.722125
8887,8999,5.047087344888894,0.7221875
1748,1770,5.048098663270835,0.72225
9022,9254,5.0481237644236785,0.7223125
7187,7101,5.048675173627828,0.722375
13781,14087,5.049326246279179,0.7224375
1970,2030,5.04960236368639,0.7225
12235,12358,5.051004255922976,0.7225625
4175,4179,5.051315340540725,0.722625
7254,6995,5.051605844805238,0.7226875
13742,13729,5.051969929217421,0.72275
11951,11889,5.052522101389286,0.7228125
5312,5492,5.052780766243643,0.722875
5146,5240,5.052907350418593,0.7229375
2176,2209,5.053782800786664,0.723
1772,1798,5.054158302851093,0.7230625
1030,1068,5.054951931583865,0.723125
14238,14511,5.055383084485925,0.7231875
7408,7584,5.056436223344804,0.72325
9313,9447,5.05713022934026,0.7233125
949,976,5.060361557047507,0.723375
8543,8601,5.060535820295286,0.7234375
7261,7367,5.060567421774749,0.7235
2010,2092,5.061697954150333,0.7235625
12958,13140,5.061952066340268,0.723625
11333,11594,5.062409856048475,0.7236875
7692,8022,5.062745311789456,0.72375
7638,7682,5.06342108670691,0.7238125
14698,14584,5.064086876556416,0.723875
14685,14299,5.06414820096154,0.7239375
15145,14779,5.065985110206725,0.724
4989,5270,5.066026285235637,0.7240625
10284,10344,5.067044197802602,0.724125
12905,12880,5.0677422098948455,0.7241875
10223,10285,5.07033034474739,0.72425
10702,10781,5.071472094406772,0.7243125
11593,11887,5.071519718179729,0.724375
6480,6457,5.071599330439028,0.7244375
5306,5257,5.072163185497686,0.7245
15902,15789,5.072754160501631,0.7245625
3283,3330,5.073016334157558,0.724625
11738,11768,5.073158565177437,0.7246875
13511,13726,5.073767550247567,0.72475
15305,15527,5.0742434576139885,0.7248125
7372,7418,5.074354472307164,0.724875
7211,7295,5.078556582871386,0.7249375
6394,6686,5.0787167080646896,0.725
5159,5109,5.079095547915188,0.7250625
8205,8233,5.081182204550657,0.725125
8569,8676,5.08134948262159,0.7251875
13103,12957,5.0816447176828206,0.72525
5930,5881,5.081869931707843,0.7253125
4188,4272,5.082216009948951,0.725375
14646,14924,5.08238745270171,0.7254375
14323,14590,5.083538696561618,0.7255
1675,1697,5.083936177581819,0.7255625
11842,11475,5.084035803674169,0.725625
380,382,5.08493117315226,0.7256875
352,349,5.087225372948577,0.72575
10075,10125,5.08767503817694,0.7258125
261,220,5.088171657726502,0.725875
4636,4501,5.089182484321981,0.7259375
4876,4891,5.089598067821555,0.726
14150,14016,5.090341081732731,0.7260625
6436,6385,5.090681987850701,0.726125
12698,12291,5.0911428134322705,0.7261875
14068,13941,5.091349801057163,0.72625
8540,8397,5.09230787945495,0.7263125
4464,4694,5.092450662990416,0.726375
14606,14219,5.092949248473246,0.7264375
6419,6710,5.09295019183287,0.7265
2669,2718,5.093124921707329,0.7265625
4645,4719,5.095791298736259,0.726625
4671,4828,5.095879976278411,0.7266875
7320,7229,5.096868665167165,0.72675
13457,13668,5.097382547377379,0.7268125
9013,8747,5.09823710647629,0.726875
5912,6044,5.098357961999454,0.7269375
12745,12347,5.098497845029669,0.727
11381,11500,5.098694953079189,0.7270625
10989,11255,5.098925118449756,0.727125
9591,9315,5.099011472061875,0.7271875
12700,12657,5.099650371181724,0.72725
8682,8807,5.100050845869021,0.7273125
474,469,5.100224851177668,0.727375
2076,2140,5.100545966415851,0.7274375
14374,14630,5.1011513921714595,0.7275
12723,12902,5.101592282882621,0.7275625
2234,2211,5.102476395506912,0.727625
5062,5236,5.102776201073141,0.7276875
10820,10893,5.102925552578199,0.72775
9751,9741,5.10300435461977,0.7278125
12115,12230,5.1031177511604255,0.727875
15519,15796,5.103219745658635,0.7279375
8579,8692,5.103504645544831,0.728
14376,14639,5.103899991787102,0.7280625
1944,2015,5.105141800921572,0.728125
5266,5550,5.105481834805289,0.7281875
11094,11017,5.106248238663852,0.72825
1240,1246,5.107154769617097,0.7283125
1162,1207,5.108845356213699,0.728375
6270,6217,5.108930867263041,0.7284375
2343,2415,5.111289577770606,0.7285
10004,10207,5.1114941688862245,0.7285625
2800,2801,5.111985221452329,0.728625
4021,4088,5.112021057992763,0.7286875
1322,1326,5.112026135276636,0.72875
14822,14704,5.112401870535223,0.7288125
11279,11358,5.11247307832582,0.728875
9664,9850,5.1127438096344235,0.7289375
10397,10337,5.114636494532988,0.729
5737,5677,5.114944745604305,0.7290625
13604,13593,5.115612177254889,0.729125
9790,9789,5.115939113666059,0.7291875
15232,15482,5.1160745814063375,0.72925
9300,9530,5.117422883756035,0.7293125
2508,2615,5.117445020992676,0.729375
10027,9937,5.118811421653845,0.7294375
15350,15377,5.118884560054994,0.7295
9361,9566,5.120189836046677,0.7295625
1038,1086,5.120325496145263,0.729625
7820,7992,5.120498429269105,0.7296875
8636,8688,5.121635494545387,0.72975
15725,15664,5.121836253183119,0.7298125
12718,13063,5.122366542419286,0.729875
12259,12390,5.123016256835399,0.7299375
5364,5359,5.124603179791677,0.73
15382,15003,5.126238789558897,0.7300625
8463,8564,5.126681864362581,0.730125
14617,14847,5.127614603722236,0.7301875
1220,1263,5.129217590584261,0.73025
11894,11990,5.129563518899317,0.7303125
1537,1561,5.129987091791193,0.730375
10918,10996,5.130312259296829,0.7304375
1048,1089,5.130838954988683,0.7305
10979,11186,5.130853856853605,0.7305625
2006,2070,5.131503694790311,0.730625
7236,7340,5.133492048769938,0.7306875
10043,10247,5.134448593117554,0.73075
2545,2537,5.134529351633034,0.7308125
12645,12822,5.134744659695912,0.730875
9069,9236,5.135170520685222,0.7309375
847,806,5.135573854311801,0.731
14752,15038,5.13694229214957,0.7310625
1967,1939,5.1372021376898545,0.731125
6999,7108,5.137848721720786,0.7311875
5817,5863,5.1383030943885615,0.73125
13630,13844,5.138578246794168,0.7313125
1295,1335,5.138645576877536,0.731375
14515,14497,5.139287367260636,0.7314375
12363,12719,5.140006943907565,0.7315
4616,4772,5.141349883861608,0.7315625
9132,9354,5.143783357923894,0.731625
1787,1808,5.14401852664362,0.7316875
14842,15092,5.144394579855543,0.73175
14445,14674,5.145725103732389,0.7318125
1379,1415,5.145756219053382,0.731875
7537,7562,5.14683802188847,0.7319375
11811,11964,5.1473353679663205,0.732
11176,11410,5.147736863472915,0.7320625
3547,3561,5.149085668532564,0.732125
4494,4365,5.149584547864322,0.7321875
2416,2446,5.149991116866161,0.73225
10603,10826,5.150130515588444,0.7323125
6216,6125,5.1520738213641835,0.732375
7284,7480,5.152380412412526,0.7324375
5256,5336,5.153217255733864,0.7325
6564,6776,5.153572516820304,0.7325625
2216,2254,5.15428760190774,0.732625
11718,12031,5.15485054003409,0.7326875
11085,11351,5.155457841428415,0.73275
11872,11966,5.155900303598514,0.7328125
14571,14464,5.156018264969134,0.732875
1171,1224,5.156810432215288,0.7329375
394,376,5.156879207385156,0.733
5472,5636,5.157597475777607,0.7330625
8225,8077,5.157641965708649,0.733125
2579,2579,5.157901333793006,0.7331875
11005,11069,5.158214061142644,0.73325
9835,9932,5.160675269308399,0.7333125
3463,3582,5.16069394929238,0.733375
1113,1159,5.161051208228599,0.7334375
7327,7436,5.16124674192406,0.7335
2846,2888,5.1635028393382925,0.7335625
423,395,5.164644304191249,0.733625
10726,10938,5.165983448215002,0.7336875
3241,3311,5.168394313778521,0.73375
2964,3008,5.169223479280532,0.7338125
8966,9190,5.1698049837225994,0.733875
6559,6537,5.1711188666373005,0.7339375
10970,11078,5.172177588787008,0.734
15718,15737,5.17241025388887,0.7340625
8425,8277,5.172476820288409,0.734125
1315,1333,5.1728908441499755,0.7341875
15412,15658,5.173888045825038,0.73425
515,509,5.174872406600901,0.7343125
11905,12170,5.175021008137037,0.734375
4040,4050,5.175079116407915,0.7344375
9153,8899,5.17537832808415,0.7345
5893,5914,5.175623242694144,0.7345625
10298,10003,5.175901177975106,0.734625
4427,4556,5.176515439844735,0.7346875
15415,15352,5.177122492909007,0.73475
8231,8348,5.1778632467380135,0.7348125
2375,2464,5.180373997554,0.734875
8631,8681,5.180458041172187,0.7349375
7777,7818,5.180720146667852,0.735
11089,11009,5.180769084957433,0.7350625
8439,8586,5.1816129481724715,0.735125
14092,14322,5.182320933150663,0.7351875
1217,1268,5.183074967832113,0.73525
11369,11484,5.183332480997478,0.7353125
6847,6579,5.184134151759679,0.735375
1417,1466,5.184235645164648,0.7354375
7613,7634,5.184693080804948,0.7355
1147,1174,5.184776290505191,0.7355625
13671,13275,5.185299505849457,0.735625
3655,3667,5.185397113639368,0.7356875
6929,6970,5.185650573801297,0.73575
7093,6973,5.187157441992838,0.7358125
453,431,5.187164798054077,0.735875
2813,2805,5.187555925478307,0.7359375
544,550,5.188331672601851,0.736
4510,4441,5.189436353489214,0.7360625
9486,9682,5.189657419810544,0.736125
4643,4736,5.19043752354807,0.7361875
3934,3899,5.1909762008877465,0.73625
12311,12320,5.1914283306967945,0.7363125
