,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7333,7471,0.1943831103290677,0.7089732338745064
6462,6630,0.19438827270906445,0.709082931110136
4845,4962,0.19438964177752135,0.7091926283457657
2138,2195,0.19440148117783745,0.7093023255813954
122,193,0.1944041163863355,0.709412022817025
5777,5954,0.1944047068014676,0.7095217200526547
1058,1131,0.1944065985912746,0.7096314172882844
1213,1362,0.19440763970775368,0.709741114523914
7607,7728,0.19440836768569833,0.7098508117595437
6786,6841,0.1944279950494313,0.7099605089951733
8293,8468,0.19444716035152754,0.710070206230803
1351,1360,0.19445181844259113,0.7101799034664327
912,824,0.19445708651614987,0.7102896007020623
6720,6813,0.19445875242472746,0.710399297937692
4595,4762,0.1944597057277857,0.7105089951733217
2965,3164,0.19446342137902628,0.7106186924089513
6497,6644,0.19446663493769387,0.710728389644581
5212,5370,0.19447778799232032,0.7108380868802107
4879,5078,0.1944861943529674,0.7109477841158403
2823,3022,0.19449206754419207,0.71105748135147
1070,1193,0.19449897002921834,0.7111671785870997
3737,3884,0.1945035771957998,0.7112768758227292
6821,6887,0.19451550411351395,0.711386573058359
1795,1935,0.1945155100038026,0.7114962702939885
2611,2661,0.1945160478491477,0.7116059675296182
5248,5414,0.1945226776351214,0.711715664765248
7791,7858,0.19453776624172062,0.7118253620008775
6724,6731,0.19453948877898905,0.7119350592365072
7656,7705,0.19455353128647707,0.7120447564721369
2154,2189,0.19455453001276665,0.7121544537077665
5766,5918,0.19456057276380173,0.7122641509433962
1938,2114,0.1945712826903879,0.7123738481790259
2237,2275,0.19457330347733354,0.7124835454146555
5634,5822,0.19459403257905078,0.7125932426502852
4833,5023,0.19459984199075875,0.7127029398859148
8711,8942,0.19461602571061096,0.7128126371215445
7773,7824,0.19462644804730675,0.7129223343571742
5877,5996,0.19462855762076914,0.7130320315928038
2171,2240,0.19462910130764796,0.7131417288284335
7143,7282,0.1946327424235465,0.7132514260640632
3578,3708,0.19465163760411755,0.7133611232996928
6629,6798,0.1946526583465017,0.7134708205353225
2001,2232,0.19465485641279787,0.7135805177709522
2302,2264,0.19467271342731776,0.7136902150065818
7435,7565,0.19467761043094609,0.7137999122422115
6802,6861,0.19468174525853438,0.7139096094778412
1345,1464,0.19468348814900452,0.7140193067134708
7851,7966,0.1946877663110588,0.7141290039491005
7208,7270,0.19469285693767102,0.7142387011847301
8245,8181,0.1946956607672872,0.7143483984203598
596,768,0.19471085419116055,0.7144580956559895
102,197,0.19473373999716936,0.7145677928916191
728,844,0.19473433932659395,0.7146774901272488
1311,687,0.1947412250531912,0.7147871873628785
7040,7197,0.19474881407493905,0.7148968845985081
4129,4217,0.19475163339525692,0.7150065818341378
407,585,0.19475350062607452,0.7151162790697675
5227,5398,0.1947555333267853,0.7152259763053971
3785,3928,0.1947581319462117,0.7153356735410268
7396,7588,0.19478402539964287,0.7154453707766564
568,635,0.19478430401032085,0.7155550680122861
7356,7337,0.19478485530127054,0.7156647652479158
5659,5810,0.19479268236219702,0.7157744624835454
8440,8537,0.19479285273720473,0.7158841597191751
7575,7681,0.19479869675022707,0.7159938569548048
8515,8708,0.19481431341978564,0.7161035541904344
3163,3223,0.19481976429067085,0.7162132514260641
1983,2097,0.19482817629689234,0.7163229486616938
5292,5361,0.19483061228012608,0.7164326458973234
8322,8552,0.19483728325606045,0.7165423431329531
2092,2203,0.19484074479956792,0.7166520403685828
5107,5226,0.19485442891791283,0.7167617376042124
1773,1884,0.1948597116954227,0.7168714348398421
2555,2693,0.19486034722322335,0.7169811320754716
5505,5543,0.1948672038238258,0.7170908293111014
7430,7570,0.19487026279909317,0.717200526546731
6593,6693,0.19488974750912277,0.7173102237823606
727,623,0.1948903320752239,0.7174199210179903
2199,2308,0.1949016706164857,0.71752961825362
5130,5326,0.19491364645728468,0.7176393154892496
6059,6168,0.19491890047943367,0.7177490127248793
7177,7203,0.1949272091558093,0.717858709960509
7437,7547,0.19493481206269508,0.7179684071961386
3912,4110,0.1949517793894359,0.7180781044317683
8600,8637,0.19495512114144034,0.7181878016673979
2293,2354,0.19496774016335686,0.7182974989030276
6883,6941,0.19496838391777235,0.7184071961386573
2263,518,0.19497104576847776,0.7185168933742869
1755,1802,0.19498077258123145,0.7186265906099166
1280,1340,0.1949925977532506,0.7187362878455463
4465,4636,0.19499340870259507,0.7188459850811759
968,1117,0.19499643733091476,0.7189556823168056
1325,1342,0.19499703931482426,0.7190653795524353
7360,7426,0.19501471919789645,0.7191750767880649
6693,6729,0.1950173911934149,0.7192847740236946
3721,3838,0.1950180232153659,0.7193944712593243
7045,7053,0.19502535195524992,0.7195041684949539
6365,6620,0.19503551013210782,0.7196138657305836
2156,2209,0.1950359996721863,0.7197235629662132
776,758,0.19503811613002897,0.7198332602018429
2296,2356,0.19503963284745932,0.7199429574374726
5671,5818,0.19504299706432673,0.7200526546731022
3642,3832,0.19504835703622306,0.7201623519087319
1051,1179,0.19505378545884164,0.7202720491443616
2251,2238,0.1950560871644059,0.7203817463799912
7139,7201,0.19506864606826543,0.7204914436156209
6999,6971,0.19507686409422015,0.7206011408512506
4729,4940,0.19507774074396778,0.7207108380868802
5397,5594,0.19507869710008297,0.7208205353225099
5449,5532,0.19508895639496626,0.7209302325581395
5869,6022,0.19509594035496305,0.7210399297937692
937,872,0.19509875840426902,0.7211496270293989
8224,8183,0.19509976838832502,0.7212593242650285
4666,4868,0.19510377240688956,0.7213690215006582
6123,6328,0.19510391801896043,0.7214787187362879
486,523,0.19511473019200926,0.7215884159719175
7680,7754,0.19511675530704398,0.7216981132075472
1371,1477,0.19511987838080444,0.7218078104431769
2630,2793,0.19513496414306597,0.7219175076788065
4774,4930,0.19515265096753664,0.7220272049144362
1050,1161,0.19516281658959003,0.7221369021500659
947,938,0.19516634427755972,0.7222465993856955
1930,1858,0.19517620156155094,0.7223562966213252
7433,7548,0.19518606254933799,0.7224659938569548
7432,7377,0.1952022924071055,0.7225756910925845
6743,6767,0.1952184367353273,0.7226853883282142
7148,7191,0.1952208975998554,0.7227950855638438
2226,2303,0.19522848862269396,0.7229047827994735
2213,2251,0.1952298630952162,0.7230144800351032
7610,7760,0.19523199817386006,0.7231241772707327
7706,7740,0.19523284606062333,0.7232338745063625
1499,1682,0.19523331657627407,0.7233435717419922
6025,6116,0.19524675318509407,0.7234532689776217
2009,2101,0.1952508073806617,0.7235629662132514
1333,1440,0.19525354823424984,0.723672663448881
700,593,0.19529220780476228,0.7237823606845107
6945,6929,0.1953012517939077,0.7238920579201404
2243,2281,0.1953140285349908,0.72400175515577
3908,4054,0.19532620794723815,0.7241114523913997
8527,8551,0.1953281992075327,0.7242211496270294
8650,8739,0.19533048967879552,0.724330846862659
2695,2763,0.1953393881817924,0.7244405440982887
908,904,0.19535546934795536,0.7245502413339184
6637,6679,0.1953610351118736,0.724659938569548
1863,1850,0.19536146622200265,0.7247696358051777
6875,6895,0.19536188284166656,0.7248793330408073
7871,7909,0.19536499005152883,0.724989030276437
2710,2767,0.19536541739870278,0.7250987275120667
8269,8273,0.1953670907293711,0.7252084247476963
3786,3959,0.19537035111317733,0.725318121983326
7789,7976,0.19537086190297048,0.7254278192189557
4878,5066,0.19537430794365207,0.7255375164545853
8491,8525,0.19538936294090276,0.725647213690215
1830,1864,0.19539122554222546,0.7257569109258447
4635,4848,0.1953970423811258,0.7258666081614743
1349,1521,0.19541799566145376,0.725976305397104
4806,5018,0.19542390094370202,0.7260860026327337
6772,6878,0.19542699469460428,0.7261956998683633
583,611,0.19543048346506606,0.726305397103993
923,1006,0.1954351043744382,0.7264150943396226
458,539,0.19545286094754846,0.7265247915752523
3585,3724,0.1954577231312226,0.726634488810882
241,247,0.19546646681880503,0.7267441860465116
5857,6094,0.1954747622561063,0.7268538832821413
3696,3830,0.19548311963012494,0.726963580517771
6513,6658,0.1955016094515442,0.7270732777534006
1375,1460,0.1955153159976224,0.7271829749890303
3805,3944,0.19551950733621434,0.72729267222466
1336,1352,0.1955196285817735,0.7274023694602896
7486,7640,0.19552069829824664,0.7275120666959193
7892,8018,0.19552418773328126,0.7276217639315489
5683,5830,0.19552640472063504,0.7277314611671786
4047,4123,0.19553710655602782,0.7278411584028083
4796,4914,0.19554064750656855,0.7279508556384379
7268,7366,0.1955478266894882,0.7280605528740676
8623,8707,0.19555132286945792,0.7281702501096973
1734,1810,0.19555221365920658,0.7282799473453269
5709,5894,0.1955705024433287,0.7283896445809566
5146,5274,0.19557499131168538,0.7284993418165863
7018,7148,0.19559489028390956,0.7286090390522159
7119,7262,0.19562163648837635,0.7287187362878456
757,820,0.1956233262820443,0.7288284335234753
6744,6950,0.1956284531523654,0.7289381307591049
3959,4182,0.19563408995714232,0.7290478279947346
6899,6947,0.19564561167420474,0.7291575252303641
5870,6002,0.19565037317633482,0.7292672224659938
5173,5304,0.19565809798413816,0.7293769197016235
872,1018,0.1956593892436994,0.7294866169372531
5301,5365,0.19566754111293858,0.7295963141728828
7422,7542,0.1956676503113366,0.7297060114085125
5578,5812,0.19567864460256784,0.7298157086441421
729,919,0.1956809465712287,0.7299254058797718
5354,5514,0.19568265111510103,0.7300351031154015
8532,8710,0.19570386869100959,0.7301448003510311
6442,6632,0.19570437145240505,0.7302544975866608
3171,3273,0.19571110827224472,0.7303641948222904
6435,6636,0.19571324345867935,0.7304738920579201
3608,3702,0.19571934125291535,0.7305835892935498
1767,1780,0.1957195987351713,0.7306932865291794
1388,1450,0.19572156292141582,0.7308029837648091
5920,6014,0.19572387172731276,0.7309126810004388
5726,5906,0.19572622810784596,0.7310223782360684
5792,5925,0.19573044341993895,0.7311320754716981
7337,7462,0.19573406064317447,0.7312417727073278
4726,4910,0.19574931395894343,0.7313514699429574
1376,1491,0.1957517749460504,0.7314611671785871
4560,4702,0.19576558475361985,0.7315708644142168
7220,7193,0.19576690707982322,0.7316805616498464
7110,7280,0.19577349068309605,0.7317902588854761
4645,4824,0.19577575323564836,0.7318999561211057
8349,8570,0.19580151401987678,0.7320096533567354
1018,1143,0.19580627946583573,0.7321193505923651
745,774,0.19582457968016456,0.7322290478279947
1636,1783,0.19583013766961568,0.7323387450636244
5804,5869,0.19585385885259993,0.7324484422992541
8129,8169,0.19587443871037397,0.7325581395348837
1272,1254,0.1958800483828523,0.7326678367705134
5475,5593,0.19590270454178768,0.7327775340061431
1083,920,0.1959175306900936,0.7328872312417727
8138,8203,0.195918400895496,0.7329969284774024
8165,8171,0.19592633283219363,0.733106625713032
6551,6681,0.19593384026842797,0.7332163229486617
8601,8671,0.19593672472713491,0.7333260201842914
1446,892,0.1959444602621723,0.733435717419921
4098,4193,0.19594838985593888,0.7335454146555507
6703,6793,0.1959576555485075,0.7336551118911804
143,357,0.19596067351897095,0.73376480912681
5170,5338,0.1959641999960289,0.7338745063624397
6690,6830,0.1959678834250593,0.7339842035980694
1772,1764,0.1959689181651318,0.734093900833699
8306,8351,0.19600077694884613,0.7342035980693287
6208,6366,0.19600109749207764,0.7343132953049584
6683,6779,0.1960061212869151,0.734422992540588
8369,8566,0.19601457171166659,0.7345326897762177
5837,6036,0.19601528718249672,0.7346423870118473
1173,940,0.19602931223310952,0.734752084247477
6888,6943,0.19603345697183677,0.7348617814831067
578,736,0.19604924087291914,0.7349714787187362
2283,2244,0.19607173253004034,0.735081175954366
3883,4008,0.19607649870998387,0.7351908731899957
849,974,0.1960793701664466,0.7353005704256252
5687,5804,0.19608449594585237,0.735410267661255
6679,6826,0.1960897020637676,0.7355199648968846
1338,1430,0.19612040021194405,0.7356296621325142
6061,6182,0.19612127072132776,0.7357393593681439
8179,8195,0.19614327772344056,0.7358490566037735
4625,4778,0.1961447304754537,0.7359587538394032
4049,4093,0.19614530275659414,0.7360684510750329
8140,8300,0.19616150498826215,0.7361781483106625
2895,3077,0.19616395697695896,0.7362878455462922
7265,7292,0.19616583237932736,0.7363975427819219
1698,1786,0.19617270513695031,0.7365072400175515
794,678,0.19618293858068275,0.7366169372531812
2080,2133,0.19618950187212333,0.7367266344888109
1949,1990,0.1962194846456943,0.7368363317244405
6113,6186,0.1962215457956508,0.7369460289600702
2287,2248,0.19623249426506648,0.7370557261956999
5779,5887,0.19624145295613887,0.7371654234313295
1822,1876,0.19624562929561995,0.7372751206669592
1926,2047,0.19625663665117224,0.7373848179025888
6731,6747,0.1962581853850471,0.7374945151382185
7088,7286,0.19626336752894194,0.7376042123738482
6223,6368,0.19626355135168194,0.7377139096094778
4995,5150,0.19626867493700584,0.7378236068451075
8538,8545,0.19627136994004588,0.7379333040807372
6739,6894,0.19627268884897267,0.7380430013163668
7016,6973,0.19627523154889728,0.7381526985519965
7796,7906,0.19628134655649535,0.7382623957876262
7405,7494,0.19628605423488676,0.7383720930232558
3888,4060,0.19631764221008044,0.7384817902588855
8892,8941,0.19631904232790665,0.7385914874945151
7801,7844,0.19633168060561895,0.7387011847301448
5892,6128,0.1963697362279334,0.7388108819657745
574,609,0.196378601650444,0.7389205792014041
4088,4334,0.19640518201474377,0.7390302764370338
1229,772,0.19640866867517037,0.7391399736726635
5818,5851,0.1964109040779087,0.7392496709082931
5813,5843,0.19641554385458052,0.7393593681439228
7352,7395,0.1964383238241077,0.7394690653795525
1296,1262,0.19644082508155042,0.7395787626151821
1343,1234,0.19644484665223408,0.7396884598508118
8203,8173,0.19645115825176016,0.7397981570864415
6038,6188,0.19645473378175765,0.7399078543220711
434,269,0.19645660566771175,0.7400175515577008
2629,2852,0.19645841924663487,0.7401272487933304
7478,7638,0.1964742472244929,0.7402369460289601
6103,6150,0.1964785314994392,0.7403466432645898
597,615,0.1964823824026878,0.7404563405002194
7659,7741,0.1964962369243197,0.7405660377358491
5861,6000,0.19650592675515913,0.7406757349714788
1348,1413,0.1965287918320969,0.7407854322071084
4872,5072,0.1965357431108368,0.740895129442738
127,319,0.19653804990723506,0.7410048266783678
8339,8548,0.19654257357389457,0.7411145239139973
500,509,0.1965533077320639,0.741224221149627
8561,8549,0.19656635355383598,0.7413339183852566
5583,5623,0.19656689651496975,0.7414436156208863
1046,1001,0.19658085645496548,0.741553312856516
4145,4277,0.1965947131473816,0.7416630100921456
7362,7424,0.19659919312935778,0.7417727073277753
7256,7358,0.19661477503319674,0.741882404563405
7793,7884,0.19663016794915875,0.7419921017990346
3681,3842,0.19663106119241577,0.7421017990346643
9021,9101,0.1966526797780898,0.742211496270294
6101,6152,0.1966605166249733,0.7423211935059236
1934,1334,0.19667835979805687,0.7424308907415533
7295,7504,0.19669635593199028,0.7425405879771829
3939,4068,0.19669793997927898,0.7426502852128126
7571,7711,0.19672028480871231,0.7427599824484423
4794,4908,0.19672750486685592,0.7428696796840719
2337,2456,0.1967282285275065,0.7429793769197016
3733,3826,0.19673242563322446,0.7430890741553313
1242,1303,0.19675126837412785,0.7431987713909609
3573,3736,0.196767732598066,0.7433084686265906
3166,3261,0.19677477692025352,0.7434181658622203
6903,6953,0.19677747399618584,0.7435278630978499
4165,4336,0.1967836070420971,0.7436375603334796
3659,3755,0.196786030197118,0.7437472575691093
956,724,0.196790332407686,0.7438569548047389
8117,8280,0.19679053870867447,0.7439666520403686
5091,5214,0.1967926691511171,0.7440763492759982
1347,1369,0.19680614562008145,0.7441860465116279
5882,6064,0.1968166425943221,0.7442957437472576
3742,3814,0.196829657479215,0.7444054409828872
4811,5004,0.1968302665348554,0.7445151382185169
6942,6891,0.19683368716816355,0.7446248354541466
5736,5890,0.19683589350754846,0.7447345326897762
1290,1222,0.19684002860512845,0.7448442299254059
3086,3199,0.1968483773803487,0.7449539271610356
1175,950,0.1968501603422807,0.7450636243966652
7273,7409,0.19685557516976285,0.7451733216322949
3700,3876,0.19685895702868145,0.7452830188679245
3835,3954,0.19686026893093547,0.7453927161035542
1327,1355,0.19687057505431166,0.7455024133391839
1765,1228,0.19688522721348214,0.7456121105748135
6225,6370,0.19689683484066908,0.7457218078104432
2201,2272,0.1969054322446628,0.7458315050460729
6072,6130,0.19692469334241636,0.7459412022817025
4545,4670,0.19692529989657645,0.7460508995173322
1317,1333,0.19694599085569012,0.7461605967529619
6029,6208,0.19695967494614341,0.7462702939885915
7830,7903,0.19696627642466388,0.7463799912242212
8578,8597,0.1969698805059911,0.7464896884598509
1444,1579,0.1969700236922134,0.7465993856954805
238,267,0.19697312908379105,0.7467090829311102
1360,1467,0.19698613309598662,0.7468187801667397
7188,7213,0.19698966790627961,0.7469284774023695
5226,5256,0.19699298589226755,0.7470381746379992
915,1033,0.1969988389957073,0.7471478718736287
7887,8012,0.19701643528148563,0.7472575691092584
3172,3271,0.19702150525582202,0.7473672663448881
8649,8665,0.1970279924325317,0.7474769635805177
7213,7404,0.1970350411663576,0.7475866608161474
6537,6603,0.1970385861874501,0.7476963580517771
929,1004,0.197038864780087,0.7478060552874067
6487,6625,0.19704926860237706,0.7479157525230364
7788,7948,0.19707274764411284,0.748025449758666
6026,6158,0.19707606937950162,0.7481351469942957
5518,5611,0.19709550921104,0.7482448442299254
4733,4894,0.19709878456861715,0.748354541465555
7709,7950,0.19710673623604508,0.7484642387011847
7133,7276,0.19711885237683574,0.7485739359368144
8108,8284,0.19712624138987964,0.748683633172444
6063,6156,0.1971352284117988,0.7487933304080737
1705,1756,0.19713911871121428,0.7489030276437034
7836,7925,0.19714752508054134,0.749012724879333
8537,8694,0.19715928012688957,0.7491224221149627
7785,7898,0.19715952029716757,0.7492321193505924
8262,8307,0.19716573807887414,0.749341816586222
7783,7974,0.19717200726579057,0.7494515138218517
8068,8226,0.19717799837789604,0.7495612110574813
5137,5246,0.19717955145094826,0.749670908293111
8097,8288,0.19718299802964803,0.7497806055287407
7248,7296,0.1971849758120211,0.7498903027643703
562,619,0.19718567569890977,0.75
5403,5534,0.19718885351796622,0.7501096972356297
1218,1309,0.19721735749769648,0.7502193944712593
7735,7802,0.19722150559124274,0.750329091706889
7634,7772,0.19722560026815433,0.7504387889425187
6695,6783,0.1972277024927615,0.7505484861781483
1645,1694,0.19723019348510254,0.750658183413778
1169,1287,0.1972355142758439,0.7507678806494076
8597,8615,0.1972447094874686,0.7508775778850373
1185,1283,0.19726106884580447,0.750987275120667
7450,7534,0.19730722890489277,0.7510969723562966
6762,6948,0.19730836168539417,0.7512066695919263
8125,8185,0.1973192074893259,0.751316366827556
7042,7089,0.19733238704777192,0.7514260640631856
5204,5374,0.19736536235751692,0.7515357612988153
6253,6462,0.19737074463644289,0.751645458534445
1761,1618,0.1973766963299605,0.7517551557700746
3903,4064,0.19738915876381352,0.7518648530057043
4249,4454,0.19739395089121006,0.751974550241334
1335,1435,0.19740179076354689,0.7520842474769636
5808,5855,0.1974070109457158,0.7521939447125933
5890,5952,0.1974073188325691,0.7523036419482229
7331,7418,0.19742681446510635,0.7524133391838526
739,838,0.19743185244874029,0.7525230364194823
3198,3351,0.1974325926309497,0.7526327336551119
8487,8736,0.19743522170235514,0.7527424308907416
8076,8282,0.19744063882954793,0.7528521281263713
1646,1816,0.19745545526426414,0.7529618253620008
8290,8309,0.197462585586859,0.7530715225976305
7877,7996,0.19747164091858113,0.7531812198332603
7211,7422,0.19748050100529593,0.7532909170688898
988,786,0.197490064020256,0.7534006143045195
6844,6889,0.19749027755763202,0.7535103115401491
4140,4227,0.197494346133627,0.7536200087757788
5537,5569,0.1975153575746496,0.7537297060114085
7438,7514,0.19751741228428957,0.7538394032470381
761,794,0.19752583810200683,0.7539491004826678
7130,7253,0.19752593096045837,0.7540587977182975
5485,5591,0.19752872474654795,0.7541684949539271
5874,6058,0.19753420044351575,0.7542781921895568
5599,5631,0.19754621013164375,0.7543878894251865
2168,2293,0.19754735099257328,0.7544975866608161
8501,8674,0.19755598470828056,0.7546072838964458
4567,4732,0.1975567040224315,0.7547169811320755
2262,2358,0.19755693589238452,0.7548266783677051
6607,6659,0.19756088588108914,0.7549363756033348
6895,6933,0.19756367470868186,0.7550460728389644
769,617,0.19756385951360808,0.7551557700745941
1731,1736,0.19756559446085165,0.7552654673102238
1972,2083,0.1975742128350159,0.7553751645458534
8147,8205,0.1975788944361537,0.7554848617814831
1354,1216,0.19758872097209582,0.7555945590171128
1713,1706,0.1975911680610093,0.7557042562527424
2354,2390,0.19759251045366172,0.7558139534883721
6992,7083,0.19759559217586034,0.7559236507240018
1407,1458,0.19760662600691983,0.7560333479596314
7301,7400,0.19761215513029898,0.7561430451952611
1121,914,0.19762654693881693,0.7562527424308907
8366,8568,0.19763236906143003,0.7563624396665204
4854,4976,0.19763490460524272,0.7564721369021501
5564,5561,0.1976408327430187,0.7565818341377797
2566,2711,0.19767847136833747,0.7566915313734094
7424,7480,0.19769866405660516,0.7568012286090391
4641,4846,0.19773387529740116,0.7569109258446687
7417,7299,0.19773626581159487,0.7570206230802984
3692,3743,0.19773886553460765,0.7571303203159281
427,525,0.1977392208296151,0.7572400175515577
1259,1364,0.1977446405230759,0.7573497147871874
1263,1246,0.19774643160745922,0.7574594120228171
460,505,0.19775654466131157,0.7575691092584467
7297,7251,0.1977633743741637,0.7576788064940764
906,1039,0.197764312288159,0.757788503729706
867,986,0.19779107787163652,0.7578982009653357
3164,3269,0.19779721804978334,0.7580078982009654
2961,3158,0.19780062387269762,0.758117595436595
5811,5964,0.19780299718896738,0.7582272926722247
8273,8371,0.1978150714494617,0.7583369899078544
4570,4716,0.19781842001355002,0.758446687143484
5120,5234,0.1978192244315433,0.7585563843791137
8241,8335,0.19782850425019863,0.7586660816147434
3846,3968,0.19782913544603906,0.758775778850373
6010,6078,0.19783058326127426,0.7588854760860027
1729,1632,0.19784785746038797,0.7589951733216322
1005,934,0.19784787871518875,0.759104870557262
7002,7107,0.1978786473467919,0.7592145677928916
5177,5356,0.1978829318966626,0.7593242650285212
462,565,0.1978853702485841,0.7594339622641509
5746,5950,0.19788572028540766,0.7595436594997806
1702,1240,0.19789949670783474,0.7596533567354102
7019,7131,0.19790794495630684,0.7597630539710399
758,700,0.19792112172812132,0.7598727512066696
6142,6336,0.1979248517420485,0.7599824484422992
7822,7920,0.1979316302109901,0.7600921456779289
4549,4688,0.19794334423348225,0.7602018429135585
535,521,0.19797248725875205,0.7603115401491882
1011,1017,0.19798602018791778,0.7604212373848179
6748,6862,0.19798992191483542,0.7605309346204475
5975,6028,0.19799071214735192,0.7606406318560772
3896,4004,0.19799604876359017,0.7607503290917069
8170,8177,0.19799911403903514,0.7608600263273365
5629,5878,0.1980068557996938,0.7609697235629662
8119,8153,0.19800895383910191,0.7610794207985959
69,222,0.198014633638318,0.7611891180342255
8662,8659,0.19803662843274064,0.7612988152698552
548,649,0.19804489413849177,0.7614085125054849
5886,6040,0.19804963518784613,0.7615182097411145
5625,5713,0.19805183902975398,0.7616279069767442
883,968,0.19809249312035848,0.7617376042123738
5822,5958,0.19809661356828895,0.7618473014480035
8052,8230,0.198111738476588,0.7619569986836332
1835,1704,0.19811808982677373,0.7620666959192628
4633,4796,0.19813164694817945,0.7621763931548925
8985,9033,0.19813729264379046,0.7622860903905222
7074,7172,0.19814192281588305,0.7623957876261518
7390,7478,0.19814203299832134,0.7625054848617815
3873,4012,0.19814309952194148,0.7626151820974112
6740,6761,0.1981446195495321,0.7627248793330408
5951,5984,0.19814899591259438,0.7628345765686705
983,816,0.1981503531911002,0.7629442738043001
1718,1658,0.19815189193309438,0.7630539710399298
2205,2246,0.19816126157020195,0.7631636682755595
4544,4706,0.19816241136562562,0.7632733655111891
5104,5224,0.19816765617391152,0.7633830627468188
1188,1357,0.19817667113358528,0.7634927599824485
8820,8921,0.19818045959876757,0.7636024572180781
5832,5863,0.19819809864279814,0.7637121544537078
2551,2760,0.19820663598579813,0.7638218516893375
654,754,0.19821019774588008,0.7639315489249671
7420,7501,0.19821135938928625,0.7640412461605968
7214,7199,0.1982465971931273,0.7641509433962265
8345,8520,0.19825569995410508,0.7642606406318561
1130,966,0.19825577490022236,0.7643703378674858
8291,8478,0.1982562809185782,0.7644800351031154
1342,1425,0.19825913938676357,0.764589732338745
862,676,0.19826610795357028,0.7646994295743748
4231,4400,0.19828479477937472,0.7648091268100043
581,647,0.19829440949861726,0.764918824045634
2335,342,0.19829893959096717,0.7650285212812638
1749,1396,0.19831723073249172,0.7651382185168933
8148,8332,0.19831963946419812,0.765247915752523
2152,2225,0.1983237961085216,0.7653576129881527
6968,7007,0.19833998567286787,0.7654673102237823
5445,5598,0.19835454798485883,0.765577007459412
8608,8627,0.19838849677001286,0.7656867046950416
1520,840,0.19841530792082493,0.7657964019306713
703,541,0.19841771763439042,0.765906099166301
8064,8246,0.19842216371024654,0.7660157964019306
7351,7417,0.19844430552949444,0.7661254936375603
1783,1768,0.1984569404890398,0.76623519087319
5942,5980,0.19846859548310913,0.7663448881088196
1797,1164,0.19847668862268952,0.7664545853444493
1779,1798,0.19848700461744068,0.766564282580079
1326,1415,0.19849458956574237,0.7666739798157086
3840,3924,0.19851635104189927,0.7667836770513383
6064,6220,0.19852158308435097,0.766893374286968
1372,1510,0.19855096222333313,0.7670030715225976
999,830,0.1985614614322616,0.7671127687582273
7415,7536,0.19856446440980044,0.7672224659938569
1703,1740,0.19859357861275348,0.7673321632294866
7630,7848,0.19860999785560474,0.7674418604651163
5866,6056,0.19861214489750614,0.7675515577007459
1623,1778,0.19861286331164915,0.7676612549363756
6475,6638,0.198634550857814,0.7677709521720053
8945,8945,0.19863504086228248,0.7678806494076349
7389,7488,0.19863691566610783,0.7679903466432646
5620,5711,0.19864924931090028,0.7681000438788943
7240,7380,0.19865102298863463,0.7682097411145239
1956,2042,0.19866649487487953,0.7683194383501536
4884,5020,0.19868959801038774,0.7684291355857832
7426,7512,0.19870595750320227,0.7685388328214129
765,860,0.1987063695556356,0.7686485300570426
5042,5200,0.19870679636960872,0.7687582272926722
8082,8228,0.19871257302810663,0.7688679245283019
4798,4982,0.19871841482838012,0.7689776217639316
7416,7551,0.19872111498114906,0.7690873189995612
5826,5966,0.19875232088490027,0.7691970162351909
6977,7200,0.19875598609907164,0.7693067134708206
1144,1036,0.19875860883498386,0.7694164107064502
1074,1008,0.1987658652295429,0.7695261079420799
5455,5580,0.19878172171519728,0.7696358051777096
1368,1507,0.19878189999460172,0.7697455024133392
2062,2218,0.19878267049989568,0.7698551996489689
8547,8567,0.19880460072667805,0.7699648968845985
7340,7403,0.19881581274416146,0.7700745941202282
8565,8822,0.19881993510459828,0.7701842913558579
5881,6046,0.19882552365531653,0.7702939885914875
8624,8635,0.19883506563954104,0.7704036858271172
4540,4666,0.19885251583822075,0.7705133830627469
1362,1471,0.1988592658061832,0.7706230802983765
5639,5814,0.19886162061118706,0.7707327775340062
5132,5328,0.1988778017033376,0.7708424747696359
8967,9019,0.19888195814515955,0.7709521720052654
3083,3195,0.19890713632894685,0.7710618692408951
2619,2659,0.1989170515946426,0.7711715664765247
2343,2454,0.19892412163319761,0.7712812637121544
7252,7306,0.19893376541180932,0.7713909609477841
1805,1956,0.19893378926081032,0.7715006581834137
6725,6725,0.19893578263654765,0.7716103554190434
1107,716,0.19895984797200653,0.7717200526546731
8621,8675,0.19896491264187924,0.7718297498903027
4848,4984,0.19897817890935313,0.7719394471259324
4593,4730,0.1989806003864328,0.7720491443615621
4821,5036,0.1989977761544665,0.7721588415971917
6665,6777,0.19900771127708317,0.7722685388328214
8185,8279,0.19901551111913307,0.7723782360684511
1799,1912,0.19903461329973895,0.7724879333040807
8839,8943,0.19903704042456513,0.7725976305397104
6614,6663,0.19903830683991106,0.77270732777534
465,479,0.19906596073083738,0.7728170250109697
1931,2039,0.19910492140201527,0.7729267222465994
7756,7890,0.19914025589822648,0.773036419482229
2547,2784,0.19915050068883397,0.7731461167178587
507,575,0.19915720290851652,0.7732558139534884
1309,1366,0.19918081026320128,0.773365511189118
6937,6955,0.1991909617470934,0.7734752084247477
6710,6795,0.19919463600662105,0.7735849056603774
7244,7378,0.199199903683451,0.773694602896007
