,Request Id,request_e2e_time_normalized,cdf
7601,7641,2.904080162019461,0.7573497147871874
4188,4313,2.9042088011809257,0.7574594120228171
6943,6963,2.9051788139006214,0.7575691092584467
8662,8659,2.9052040135090094,0.7576788064940764
3232,3395,2.905904567762037,0.757788503729706
6462,6630,2.9072312693325895,0.7578982009653357
5385,5576,2.907424214928001,0.7580078982009654
3138,3309,2.9075944583065594,0.758117595436595
7711,7757,2.907934477760473,0.7582272926722247
5804,5869,2.9102069230475323,0.7583369899078544
5940,6104,2.9113782861858484,0.758446687143484
7960,8011,2.911416299227111,0.7585563843791137
7375,7407,2.912435255792878,0.7586660816147434
5504,5704,2.9133189712220515,0.758775778850373
3539,3766,2.9142884338852544,0.7588854760860027
6713,6860,2.915427596981007,0.7589951733216322
5924,6092,2.9166924443864817,0.759104870557262
8394,8429,2.9171540912786966,0.7592145677928916
6199,6289,2.918076779260248,0.7593242650285212
8330,8359,2.9188284428424383,0.7594339622641509
8580,8704,2.921061378923515,0.7595436594997806
7224,7370,2.92235491568575,0.7596533567354102
6291,6484,2.922896479070343,0.7597630539710399
8725,8751,2.9235094423876324,0.7598727512066696
5349,5469,2.924260171311779,0.7599824484422992
5016,5119,2.9246779059922208,0.7600921456779289
6067,6242,2.924932102784169,0.7602018429135585
8788,8805,2.925728009360826,0.7603115401491882
5105,5215,2.9263251379361472,0.7604212373848179
6674,6723,2.926965457982054,0.7605309346204475
8179,8195,2.927116133317405,0.7606406318560772
7050,7097,2.9280595699387293,0.7607503290917069
8819,8972,2.9281012958370014,0.7608600263273365
4650,4765,2.928893742121205,0.7609697235629662
4827,5014,2.9290264256100738,0.7610794207985959
8823,8976,2.929134064913564,0.7611891180342255
7747,7803,2.9299893073118337,0.7612988152698552
8081,8113,2.9300006801647163,0.7614085125054849
8688,8705,2.9312674219553854,0.7615182097411145
7535,7668,2.932787028627999,0.7616279069767442
6592,6766,2.9330986792611164,0.7617376042123738
6607,6659,2.935031942623893,0.7618473014480035
6749,6797,2.935481004550719,0.7619569986836332
4828,4941,2.935906227666751,0.7620666959192628
7816,7942,2.93598969814247,0.7621763931548925
7137,7284,2.936361275023897,0.7622860903905222
3358,3594,2.9406284824480595,0.7623957876261518
3364,3598,2.9419088633963026,0.7625054848617815
8013,8063,2.9425317845952894,0.7626151820974112
4402,4608,2.9451863775516687,0.7627248793330408
3239,3484,2.9451885954169352,0.7628345765686705
7687,7733,2.9455579051126364,0.7629442738043001
8313,8343,2.9461764775432395,0.7630539710399298
3618,3836,2.946638105494745,0.7631636682755595
3753,3911,2.948069835039683,0.7632733655111891
7460,7513,2.9483882676674695,0.7633830627468188
6529,6720,2.949383870954978,0.7634927599824485
7725,7773,2.9500670837070166,0.7636024572180781
7596,7639,2.950767762668923,0.7637121544537078
6895,6933,2.9509157261930956,0.7638218516893375
2664,2896,2.950978094129058,0.7639315489249671
8802,8831,2.952052216763079,0.7640412461605968
5922,6027,2.952272312664574,0.7641509433962265
6571,6756,2.954002893770995,0.7642606406318561
7932,8076,2.9548283006591065,0.7643703378674858
5096,5294,2.9550088076405836,0.7644800351031154
3760,3972,2.9557106724105915,0.764589732338745
7889,7929,2.956748171089025,0.7646994295743748
6754,6803,2.956925909606612,0.7648091268100043
4466,4603,2.9572983889346576,0.764918824045634
8472,8497,2.9574072681584043,0.7650285212812638
6800,6845,2.9574420785915048,0.7651382185168933
8190,8322,2.958345231330048,0.765247915752523
7959,8013,2.9587798716068217,0.7653576129881527
6722,6870,2.959026622576028,0.7654673102237823
5177,5356,2.9590343524089726,0.765577007459412
5956,6051,2.959257723095491,0.7656867046950416
8290,8309,2.9595150809151516,0.7657964019306713
6096,6171,2.961184696886982,0.765906099166301
8200,8328,2.9629615925368586,0.7660157964019306
4811,5004,2.9643289264993125,0.7661254936375603
6716,6757,2.964426766466337,0.76623519087319
7254,7285,2.9645707475939513,0.7663448881088196
5181,5360,2.96459210336473,0.7664545853444493
7503,7555,2.9651227079323337,0.766564282580079
1787,2014,2.9654138981389737,0.7666739798157086
5155,5275,2.9654646486048715,0.7667836770513383
6608,6778,2.96546535170059,0.766893374286968
9061,9085,2.966794978800499,0.7670030715225976
5025,5216,2.967065672670982,0.7671127687582273
5529,5730,2.9690387221570576,0.7672224659938569
7651,7691,2.9701511675860797,0.7673321632294866
5478,5567,2.975658449593144,0.7674418604651163
6976,7130,2.97617431040071,0.7675515577007459
5272,5353,2.9769815265950643,0.7676612549363756
6283,6464,2.97797340864383,0.7677709521720053
4878,5066,2.97913591131704,0.7678806494076349
7857,7895,2.980036340235198,0.7679903466432646
7052,7184,2.9805818876501853,0.7681000438788943
3654,3805,2.981715936936656,0.7682097411145239
7311,7460,2.981890215572954,0.7683194383501536
6347,6425,2.9827183159678654,0.7684291355857832
6865,6915,2.9842158719133773,0.7685388328214129
7946,8084,2.985223757656416,0.7686485300570426
3963,4168,2.9862502452732693,0.7687582272926722
7240,7380,2.9909973089076978,0.7688679245283019
6298,6359,2.991450915208328,0.7689776217639316
7877,7996,2.9920479285785793,0.7690873189995612
8722,8755,2.994674629546676,0.7691970162351909
6629,6798,2.995828461281565,0.7693067134708206
2180,2371,2.997279479397578,0.7694164107064502
8465,8495,2.9976628545473396,0.7695261079420799
8743,8787,2.9986378121952604,0.7696358051777096
3340,3519,3.0014687345207376,0.7697455024133392
7059,7198,3.0020154980235843,0.7698551996489689
6817,6867,3.00287918533017,0.7699648968845985
7947,8001,3.002929457071337,0.7700745941202282
6823,6877,3.0034404792036304,0.7701842913558579
3931,4140,3.005207897692887,0.7702939885914875
8305,8426,3.0053661686919053,0.7704036858271172
7339,7371,3.005972455768374,0.7705133830627469
5465,5654,3.007362372177458,0.7706230802983765
8755,8791,3.007704108095252,0.7707327775340062
4220,4430,3.008062877693828,0.7708424747696359
8054,8097,3.0084365422778276,0.7709521720052654
4615,4741,3.009170583666455,0.7710618692408951
9057,9087,3.0096046177918345,0.7711715664765247
3583,3794,3.00962411004061,0.7712812637121544
8665,8814,3.0109038243348576,0.7713909609477841
4829,4949,3.01174032730701,0.7715006581834137
7909,7953,3.012934025677058,0.7716103554190434
6117,6199,3.0154567401643977,0.7717200526546731
7042,7089,3.0156512406960005,0.7718297498903027
7897,8022,3.0185200953481783,0.7719394471259324
4656,4858,3.020604425223777,0.7720491443615621
8496,8519,3.021104123628825,0.7721588415971917
7526,7583,3.0221530832625985,0.7722685388328214
5007,5111,3.0238869573932945,0.7723782360684511
6398,6485,3.0239867170073786,0.7724879333040807
4866,5058,3.0243423578798834,0.7725976305397104
7886,7927,3.0249587308391486,0.77270732777534
6858,6903,3.0267364437241864,0.7728170250109697
3637,3779,3.0270685043159,0.7729267222465994
6397,6483,3.027174853752024,0.773036419482229
7496,7632,3.0282827737341735,0.7731461167178587
8029,8081,3.028843908850237,0.7732558139534884
5656,5759,3.029125547025013,0.773365511189118
3849,3995,3.0292932451402907,0.7734752084247477
8144,8274,3.0293112259345585,0.7735849056603774
6853,7034,3.0293942672052316,0.773694602896007
6968,7007,3.029606103724874,0.7738043001316367
8018,8067,3.0298273805883102,0.7739139973672663
5064,5175,3.0301503613901084,0.774023694602896
5517,5587,3.031801590896547,0.7741333918385257
5874,6058,3.0324484812340526,0.7742430890741553
8940,8961,3.0329745514741657,0.774352786309785
4892,5088,3.033037318830819,0.7744624835454147
6430,6521,3.0333318725124627,0.7745721807810443
2830,3052,3.0334818533467476,0.774681878016674
6897,7066,3.033763031595321,0.7747915752523037
4427,4630,3.0348781733824035,0.7749012724879333
4942,5053,3.036389938799769,0.775010969723563
2921,3148,3.0369128348211505,0.7751206669591927
4482,4619,3.0372110837120196,0.7752303641948223
6261,6438,3.03741774725868,0.775340061430452
7258,7289,3.0377896235116317,0.7754497586660816
6810,6958,3.0382611638560815,0.7755594559017113
4628,4822,3.0387020921272794,0.775669153137341
5882,6064,3.039059014852382,0.7757788503729706
6453,6527,3.039989909891957,0.7758885476086003
5213,5319,3.040485910019365,0.77599824484423
7089,7240,3.0410966680166744,0.7761079420798596
7991,8144,3.041545600710467,0.7762176393154893
6152,6249,3.041766544109549,0.776327336551119
7352,7395,3.0424854799105105,0.7764370337867486
7593,7718,3.042613284655046,0.7765467310223783
8027,8188,3.0428879009848555,0.7766564282580078
8581,8595,3.0430622053135727,0.7767661254936375
6646,6824,3.0435536520799418,0.7768758227292673
4983,5099,3.0456132453475675,0.7769855199648968
4249,4454,3.0456152236119447,0.7770952172005265
7941,8086,3.047391689902782,0.7772049144361562
5297,5500,3.0474475534830967,0.7773146116717858
9109,9264,3.0478269736484904,0.7774243089074155
6718,6872,3.049555808869258,0.7775340061430452
7607,7728,3.051188847622511,0.7776437033786748
9010,9162,3.052143001509251,0.7777534006143045
3743,3952,3.0531308751744355,0.7778630978499341
8427,8558,3.054078401292708,0.7779727950855638
7992,8146,3.0588579044644963,0.7780824923211935
6381,6475,3.0591575235007316,0.7781921895568231
5558,5764,3.0592614819036488,0.7783018867924528
6125,6310,3.0597691528703557,0.7784115840280825
7894,7939,3.0612835859022045,0.7785212812637121
5985,6087,3.0614500951531856,0.7786309784993418
7696,7806,3.061677714530316,0.7787406757349715
5979,6079,3.0617066206001233,0.7788503729706011
7427,7473,3.063505652300021,0.7789600702062308
6483,6553,3.06356781111133,0.7790697674418605
7145,7205,3.065786222855393,0.7791794646774901
6289,6488,3.0663015024306612,0.7792891619131198
4053,4274,3.0693003841512043,0.7793988591487494
6615,6792,3.0695461523059304,0.7795085563843791
8399,8443,3.0704880660079477,0.7796182536200088
5011,5206,3.070494148345151,0.7797279508556384
8578,8597,3.0712052161448455,0.7798376480912681
7475,7541,3.0731837042227594,0.7799473453268978
6499,6567,3.0732516521156845,0.7800570425625274
8619,8768,3.075950579868672,0.7801667397981571
6914,7082,3.0774028807302574,0.7802764370337868
8624,8635,3.0776730415770217,0.7803861342694164
6299,6361,3.077811686965085,0.7804958315050461
6068,6252,3.0790733487571837,0.7806055287406757
6844,6889,3.079313945571009,0.7807152259763054
8373,8508,3.0806869615262507,0.7808249232119351
4093,4306,3.0809865633250784,0.7809346204475647
7921,7975,3.08130290791502,0.7810443176831944
7748,7809,3.0825922864140733,0.7811540149188241
8593,8740,3.0826960010326565,0.7812637121544537
6849,7036,3.0831267289386055,0.7813734093900834
5339,5473,3.0833396813983036,0.7814831066257131
6032,6214,3.0833980725773174,0.7815928038613427
8298,8424,3.0838735462153326,0.7817025010969724
5318,5524,3.0857521652031163,0.7818121983326021
7223,7382,3.0858071353942704,0.7819218955682317
8157,8286,3.0877856018115732,0.7820315928038614
7430,7570,3.0889762784878623,0.782141290039491
8996,9158,3.0898118269231305,0.7822509872751207
6576,6651,3.0898373974140765,0.7823606845107504
7826,7958,3.0907000117913688,0.78247038174638
6127,6205,3.090977494916335,0.7825800789820097
4367,4576,3.0914881144260433,0.7826897762176394
6495,6664,3.0946384983533837,0.782799473453269
8785,8821,3.095151838278789,0.7829091706888986
7179,7241,3.096722598090316,0.7830188679245284
8439,8475,3.0967530109018253,0.7831285651601579
8928,9086,3.097593621993138,0.7832382623957876
7764,7892,3.098005469817325,0.7833479596314172
5082,5266,3.0983125144990287,0.7834576568670469
7754,7874,3.099319099841293,0.7835673541026766
3915,4118,3.102375954778554,0.7836770513383062
6008,6101,3.1046558940244715,0.7837867485739359
7892,8018,3.1065745049486178,0.7838964458095656
6029,6208,3.107095827046447,0.7840061430451952
8547,8567,3.1072608272937963,0.7841158402808249
8164,8292,3.1077592298221055,0.7842255375164546
7054,7127,3.1078595969932183,0.7843352347520842
8469,8596,3.108098214695452,0.7844449319877139
7834,7879,3.10887857119272,0.7845546292233436
8884,9044,3.110008783025279,0.7846643264589732
7449,7497,3.110128311260169,0.7847740236946029
4461,4656,3.1103282585937704,0.7848837209302325
7102,7256,3.1111942768103265,0.7849934181658622
8667,8691,3.1119533788375047,0.7851031154014919
6192,6362,3.1120055042033403,0.7852128126371215
8434,8560,3.112392919410964,0.7853225098727512
8343,8387,3.112630428414964,0.7854322071083809
7381,7419,3.11355240059796,0.7855419043440105
6814,6978,3.1139186121075406,0.7856516015796402
8348,8389,3.1139863984610785,0.7857612988152699
3461,3625,3.1143689507067776,0.7858709960508995
5885,5971,3.1147579239228973,0.7859806932865292
8752,8797,3.1151125747636317,0.7860903905221588
4204,4329,3.115441497629843,0.7862000877577885
5562,5770,3.11590396252734,0.7863097849934182
5773,5849,3.117777320864021,0.7864194822290478
4311,4451,3.1179205918136232,0.7865291794646775
4712,4869,3.1182368218028573,0.7866388767003072
5506,5585,3.1193281444704213,0.7867485739359368
7887,8012,3.120245082012543,0.7868582711715665
5086,5278,3.120489630090618,0.7869679684071962
5494,5714,3.1205700590724073,0.7870776656428258
7139,7201,3.1207564471199176,0.7871873628784555
8162,8187,3.121417748583773,0.7872970601140852
7327,7470,3.122363356288962,0.7874067573497148
6899,6947,3.1229461395635827,0.7875164545853445
7767,7833,3.1234530544305446,0.7876261518209741
8753,8920,3.124368192991811,0.7877358490566038
5714,5801,3.126864412536753,0.7878455462922335
7014,7166,3.127672427981764,0.7879552435278631
6606,6784,3.127841898701512,0.7880649407634928
6537,6603,3.1287771140069482,0.7881746379991225
8649,8665,3.129498018249673,0.788284335234752
6194,6293,3.129542943475116,0.7883940324703818
2454,2688,3.1298429807843036,0.7885037297060115
6786,6841,3.1299518636026584,0.788613426941641
6555,6627,3.130044760047127,0.7887231241772708
8490,8628,3.131450460058316,0.7888328214129003
6128,6312,3.1327956556524468,0.78894251864853
6340,6546,3.1350657118010457,0.7890522158841597
7573,7629,3.1353316214976363,0.7891619131197893
5696,5785,3.1354276993680608,0.789271610355419
5602,5675,3.1355082905010616,0.7893813075910487
4268,4399,3.136050623532628,0.7894910048266783
5770,5845,3.1378298707505206,0.789600702062308
5397,5594,3.1380107135274127,0.7897103992979377
7302,7448,3.1392020127586613,0.7898200965335673
5058,5173,3.139357000720159,0.789929793769197
4023,4260,3.140671096711302,0.7900394910048267
6100,6284,3.1421732504463553,0.7901491882404563
5279,5490,3.143421660297951,0.790258885476086
5117,5237,3.144155529150201,0.7903685827117156
4305,4449,3.1444443799185393,0.7904782799473453
6879,7062,3.1450274666768996,0.790587977182975
2374,2567,3.1463953966953695,0.7906976744186046
5549,5766,3.146427752090891,0.7908073716542343
3671,3825,3.1470355267522945,0.790917068889864
7756,7890,3.1477352320306062,0.7910267661254936
3198,3351,3.148831439774459,0.7911364633611233
8527,8551,3.149589613642862,0.791246160596753
9035,9057,3.15078164784444,0.7913558578323826
4666,4868,3.1533275146593462,0.7914655550680123
8588,8732,3.153605195778542,0.7915752523036419
4966,5085,3.1540499591467412,0.7916849495392716
8409,8455,3.1556262490256968,0.7917946467749013
6556,6752,3.1566501243327094,0.7919043440105309
2848,3074,3.157219414433055,0.7920140412461606
4708,4906,3.161209396439741,0.7921237384817903
8119,8153,3.1614155444569647,0.7922334357174199
8932,9094,3.1619885355962487,0.7923431329530496
5098,5217,3.162211260746887,0.7924528301886793
8638,8800,3.1629973892801093,0.7925625274243089
5112,5310,3.163091248672358,0.7926722246599386
8597,8615,3.1641146985627224,0.7927819218955683
4374,4511,3.1653228448202064,0.7928916191311979
8003,8164,3.169148383957675,0.7930013163668276
5491,5696,3.1694987380185218,0.7931110136024572
7871,7909,3.1696103047691433,0.7932207108380869
8927,8955,3.1696507649561467,0.7933304080737166
5322,5536,3.170010807519106,0.7934401053093462
7656,7705,3.170281120721401,0.7935498025449759
8608,8627,3.1706188368178005,0.7936594997806056
4100,4235,3.1721074082729914,0.7937691970162352
7555,7702,3.172257460329441,0.7938788942518649
8966,9134,3.1726462355364657,0.7939885914874946
5130,5326,3.1732767158111708,0.7940982887231242
8641,8663,3.174390769348002,0.7942079859587539
6699,6759,3.174632992657121,0.7943176831943835
4108,4241,3.1750730447011635,0.7944273804300132
7398,7546,3.1760008967129436,0.7945370776656429
6561,6633,3.177582032768816,0.7946467749012724
8779,8932,3.177657738210064,0.7947564721369021
8180,8320,3.1785065112737456,0.7948661693725319
4433,4571,3.1805455802365055,0.7949758666081614
8055,8103,3.1817830426261406,0.7950855638437911
7794,7849,3.1819551982101255,0.7951952610794208
8674,8699,3.1822271915852425,0.7953049583150504
3980,4105,3.183707592747524,0.7954146555506801
8022,8079,3.1847945675883667,0.7955243527863097
6998,7152,3.1848368628222743,0.7956340500219394
7664,7717,3.187335097098347,0.7957437472575691
4148,4380,3.187707657002929,0.7958534444931987
8931,8963,3.1881182625338034,0.7959631417288284
6909,6961,3.1885992227294833,0.7960728389644581
4031,4264,3.190016915631217,0.7961825362000877
7922,7979,3.1914757619150365,0.7962922334357174
6871,6925,3.1915818751432043,0.7964019306713471
5739,5823,3.191901952238342,0.7965116279069767
7167,7338,3.192837432670801,0.7966213251426064
6822,7002,3.193138389439871,0.7967310223782361
3377,3545,3.1943942913114256,0.7968407196138657
8941,8971,3.194583613857769,0.7969504168494954
4115,4346,3.1947687914762355,0.797060114085125
7391,7441,3.19503993584493,0.7971698113207547
8946,8977,3.1955682433115062,0.7972795085563844
6280,6476,3.1969683790956105,0.797389205792014
9099,9252,3.1970632403414574,0.7974989030276437
7770,7839,3.1986496490306933,0.7976086002632734
5376,5572,3.1987220229029325,0.797718297498903
4300,4536,3.1988564929335146,0.7978279947345327
8888,9046,3.1993631078292633,0.7979376919701624
6049,6246,3.1999195299955883,0.798047389205792
9084,9248,3.2008165919269733,0.7981570864414217
5866,6056,3.2011263587918024,0.7982667836770513
5256,5458,3.2030957158109974,0.798376480912681
9065,9095,3.203433317799012,0.7984861781483107
8453,8584,3.203881973904647,0.7985958753839403
8351,8393,3.203980589610537,0.79870557261957
6282,6353,3.204680268166581,0.7988152698551997
5132,5328,3.205860022372983,0.7989249670908293
7803,7851,3.2086758818487686,0.799034664326459
6903,6953,3.208711994535844,0.7991443615620887
5901,6084,3.20872219878704,0.7992540587977183
5414,5614,3.2118228792068204,0.799363756033348
7828,7885,3.2133076409280856,0.7994734532689777
6923,7092,3.2150835737671493,0.7995831505046073
5443,5634,3.2166967164174065,0.799692847740237
6339,6433,3.217190003348273,0.7998025449758666
8847,9006,3.219708182825055,0.7999122422114963
7509,7656,3.2218606046967295,0.800021939447126
4086,4229,3.226104634231085,0.8001316366827556
6121,6209,3.227004376871487,0.8002413339183853
8740,8906,3.227061193377911,0.800351031154015
4143,4372,3.2279465852760088,0.8004607283896445
6406,6501,3.2279737848023964,0.8005704256252743
8735,8896,3.2282559305593526,0.800680122860904
5240,5345,3.2285291266168077,0.8007898200965335
6485,6656,3.2291287819826415,0.8008995173321632
6144,6237,3.230355666909284,0.8010092145677928
7324,7361,3.230980104327767,0.8011189118034225
7444,7594,3.2320257555477596,0.8012286090390522
6091,6175,3.2334528454275597,0.8013383062746818
6480,6648,3.234662311485728,0.8014480035103115
3630,3769,3.237384397052155,0.8015577007459412
5752,5948,3.2376117415692542,0.8016673979815708
3420,3646,3.2392385317706136,0.8017770952172005
9081,9113,3.2408274609571115,0.8018867924528302
5399,5509,3.2420142840577766,0.8019964896884598
9015,9168,3.2430086933348323,0.8021061869240895
7146,7217,3.2443495524002586,0.8022158841597192
4876,5074,3.2451916677874375,0.8023255813953488
6186,6287,3.246165609422362,0.8024352786309785
8812,8990,3.246217360597609,0.8025449758666081
6855,6917,3.2480750221691608,0.8026546731022378
2858,3094,3.2485982615704696,0.8027643703378675
8129,8169,3.2513417960391156,0.8028740675734971
5452,5644,3.251625871296775,0.8029837648091268
7166,7237,3.2520193001817006,0.8030934620447565
2261,2469,3.252988293060156,0.8032031592803861
6780,6843,3.255237036430046,0.8033128565160158
4167,4307,3.2563816773900607,0.8034225537516455
8644,8673,3.2580196006111914,0.8035322509872751
8359,8411,3.2593025278038166,0.8036419482229048
9042,9081,3.260379720658915,0.8037516454585344
6329,6532,3.260561468136539,0.8038613426941641
6791,6849,3.262808966627953,0.8039710399297938
6327,6522,3.2644178704546527,0.8040807371654234
6388,6582,3.265487250603286,0.8041904344010531
5952,6061,3.2659233221981006,0.8043001316366828
8707,8761,3.2659719644463334,0.8044098288723124
6630,6810,3.2662561883255528,0.8045195261079421
6450,6531,3.266447131890603,0.8046292233435718
6856,6921,3.2678493103682973,0.8047389205792014
6888,6943,3.2680580029020647,0.8048486178148311
8443,8582,3.268722083505918,0.8049583150504608
7368,7510,3.2687570008304276,0.8050680122860904
8514,8541,3.270620445318606,0.8051777095217201
3029,3276,3.2708907162538403,0.8052874067573497
7383,7435,3.271125768129486,0.8053971039929794
4489,4696,3.2713834693014707,0.8055068012286091
6802,6861,3.271385491471228,0.8056164984642387
6988,7029,3.27145199786918,0.8057261956998684
8365,8421,3.2726325590438368,0.8058358929354981
6987,7027,3.272770818284672,0.8059455901711277
6177,6356,3.273083355351648,0.8060552874067574
3932,4055,3.2731443312603266,0.8061649846423871
4621,4751,3.276613940305896,0.8062746818780167
7329,7367,3.277020875305362,0.8063843791136464
7098,7181,3.2787361291644124,0.806494076349276
7594,7653,3.2800865760181384,0.8066037735849056
4879,5078,3.280333746364289,0.8067134708205353
6523,6730,3.2806672077735035,0.8068231680561649
7795,7853,3.2810751587386116,0.8069328652917946
6404,6590,3.2822411268919325,0.8070425625274243
7733,7813,3.283887898114227,0.8071522597630539
4596,4727,3.2845751605200775,0.8072619569986836
5347,5554,3.2861684145438743,0.8073716542343133
6883,6941,3.2862175573797803,0.8074813514699429
2124,2364,3.286792801175326,0.8075910487055726
7668,7727,3.287872389287681,0.8077007459412023
7817,7877,3.2903773128940816,0.8078104431768319
4830,5032,3.291419698395431,0.8079201404124616
5254,5456,3.2930439251620673,0.8080298376480912
2474,2663,3.2930699173270073,0.8081395348837209
4766,4899,3.2940095097207096,0.8082492321193506
7948,8017,3.2942674595251886,0.8083589293549802
8491,8525,3.296023146249117,0.8084686265906099
3287,3451,3.299525366449456,0.8085783238262396
6500,6692,3.3001584051597384,0.8086880210618692
8633,8651,3.3006204889547037,0.8087977182974989
8958,9124,3.302023230919456,0.8089074155331286
4970,5095,3.302246293757851,0.8090171127687582
8221,8245,3.302533143369004,0.8091268100043879
8809,8984,3.3031853557219994,0.8092365072400175
4003,4131,3.305220567893142,0.8093462044756472
5218,5327,3.3065329584095413,0.8094559017112769
5955,6134,3.306904976847027,0.8095655989469065
5788,5992,3.3072525633758163,0.8096752961825362
3388,3614,3.308578543746346,0.8097849934181659
6169,6275,3.3089552679331016,0.8098946906537955
8240,8269,3.309177605349386,0.8100043878894252
8898,9066,3.309489487013289,0.8101140851250549
8466,8602,3.3106687397858616,0.8102237823606845
7338,7492,3.3109036219873724,0.8103334795963142
8246,8275,3.3116144240768968,0.8104431768319439
6697,6866,3.312293933823354,0.8105528740675735
7864,8006,3.316268738611199,0.8106625713032032
8432,8471,3.3170369867236325,0.8107722685388328
4760,4897,3.3179245961387474,0.8108819657744625
5024,5157,3.3190780603304075,0.8109916630100922
2757,2933,3.3198389424715966,0.8111013602457218
7419,7477,3.3200841640273753,0.8112110574813515
4102,4326,3.3228870341886774,0.8113207547169812
5111,5233,3.322922528961185,0.8114304519526108
6476,6652,3.32690452771217,0.8115401491882405
8572,8714,3.327782073410328,0.8116498464238702
7110,7280,3.3284851101625317,0.8117595436594998
5022,5147,3.329353468827173,0.8118692408951295
5933,6047,3.3295766144636416,0.811978938130759
7736,7864,3.3300782880775204,0.8120886353663888
8113,8256,3.3301793732156986,0.8121983326020185
8762,8809,3.331036370559704,0.812308029837648
5925,6114,3.3315579179476633,0.8124177270732778
8733,8793,3.331801054354127,0.8125274243089075
5619,5820,3.3320333075752915,0.812637121544537
5722,5928,3.333086137698859,0.8127468187801667
8769,8934,3.334059885620316,0.8128565160157964
2849,3076,3.335742443808945,0.812966213251426
5715,5809,3.3359150327874256,0.8130759104870557
3914,4045,3.336612211332803,0.8131856077226853
6694,6864,3.337459140830855,0.813295304958315
5556,5772,3.338142548866136,0.8134050021939447
5467,5672,3.3406239242609717,0.8135146994295743
5390,5513,3.3426853143190773,0.813624396665204
6627,6689,3.343864347004469,0.8137340939008337
8764,8938,3.3440854065507697,0.8138437911364633
5518,5611,3.3446450415746223,0.813953488372093
4872,5072,3.345010325461922,0.8140631856077227
4954,5071,3.3462105029808855,0.8141728828433523
7981,8051,3.346683348616007,0.814282580078982
7849,7994,3.347078191553871,0.8143922773146117
5551,5633,3.3480015742508034,0.8145019745502413
3351,3533,3.348646552231044,0.814611671785871
5703,5908,3.3512217188119533,0.8147213690215006
5442,5541,3.3539656059946394,0.8148310662571303
6486,6666,3.354056253034551,0.81494076349276
5499,5603,3.354402212859609,0.8150504607283896
5625,5713,3.356304819423514,0.8151601579640193
8047,8208,3.361388115995433,0.815269855199649
7985,8156,3.362314219454178,0.8153795524352786
5809,5903,3.3623573310511063,0.8154892496709083
8306,8351,3.363476175036326,0.815598946906538
5769,5968,3.3653109558328698,0.8157086441421676
7286,7444,3.3670117703762164,0.8158183413777973
5982,6091,3.367468985958662,0.8159280386134269
9093,9258,3.367969546539264,0.8160377358490566
8075,8125,3.368386982533925,0.8161474330846863
8838,9016,3.3699209240837567,0.8162571303203159
7750,7886,3.3717373073614376,0.8163668275559456
5958,6136,3.3724498843342174,0.8164765247915753
6755,6833,3.3745724265129495,0.8165862220272049
8158,8197,3.3759567197711036,0.8166959192628346
7340,7403,3.376152178915161,0.8168056164984643
8969,9146,3.3766659785590316,0.8169153137340939
8379,8433,3.3773216530855956,0.8170250109697236
5596,5802,3.3777460066800185,0.8171347082053533
5653,5868,3.378048465297295,0.8172444054409829
6457,6535,3.3800048067858692,0.8173541026766126
8767,8823,3.3846627243486287,0.8174637999122422
4952,5174,3.3860976260736977,0.8175734971478719
7837,7980,3.38846238389145,0.8176831943835016
7714,7834,3.3886627923852988,0.8177928916191312
7708,7783,3.389103681875252,0.8179025888547609
6997,7158,3.389707558607045,0.8180122860903906
6647,6713,3.3908673383696537,0.8181219833260202
6766,6944,3.3919297415632554,0.8182316805616499
5310,5425,3.392388743180355,0.8183413777972796
4453,4660,3.3935230040693836,0.8184510750329091
2657,2831,3.3957549632279425,0.8185607722685388
7280,7335,3.3959111085184968,0.8186704695041684
7451,7515,3.3961766641593467,0.8187801667397981
7963,8114,3.3961778231513753,0.8188898639754278
6734,6809,3.3962455509486897,0.8189995612110574
6318,6389,3.398827319399762,0.8191092584466871
6973,7019,3.406277047301998,0.8192189556823168
9083,9119,3.4066303664384194,0.8193286529179464
8262,8307,3.4068183053446304,0.8194383501535761
9091,9256,3.407095432548222,0.8195480473892058
7962,8047,3.4082735229249512,0.8196577446248354
6258,6343,3.411824461783176,0.8197674418604651
5598,5679,3.4119380368463634,0.8198771390960948
5937,6118,3.412913768114134,0.8199868363317244
8448,8592,3.414807000567883,0.8200965335673541
5235,5343,3.4154268899100653,0.8202062308029837
5075,5290,3.415594674170404,0.8203159280386134
7641,7774,3.417162994074224,0.8204256252742431
8790,8962,3.4174758591723027,0.8205353225098727
7998,8069,3.417859710656685,0.8206450197455024
8604,8772,3.419032558796063,0.8207547169811321
5719,5930,3.4196681574556798,0.8208644142167617
7336,7397,3.422066856798564,0.8209741114523914
6821,6887,3.4240102306514655,0.8210838086880211
8045,8210,3.424181725097233,0.8211935059236507
6672,6852,3.425445444435085,0.8213032031592804
5669,5880,3.4260355111083904,0.82141290039491
7051,7210,3.426544655288553,0.8215225976305397
5576,5659,3.427086904470636,0.8216322948661694
7797,7944,3.4271644721682843,0.821741992101799
5511,5609,3.4274798502740973,0.8218516893374287
5198,5404,3.4285646911804797,0.8219613865730584
5224,5418,3.4289236525386486,0.822071083808688
6980,7031,3.4291403020393783,0.8221807810443177
4605,4812,3.431384923394771,0.8222904782799474
8082,8228,3.431614885140629,0.822400175515577
5983,6172,3.432015783301913,0.8225098727512067
5434,5626,3.432024250735995,0.8226195699868364
