,Request Id,prefill_time_execution_plus_preemption,cdf
7006,7163,0.5461092133705279,0.7675515577007459
5345,5433,0.5461904197704825,0.7676612549363756
3213,3386,0.5462109061704723,0.7677709521720053
3281,3359,0.5462244229704538,0.7678806494076349
7165,7317,0.5462244229704538,0.7679903466432646
3225,3470,0.5462645373967234,0.7681000438788943
7370,7437,0.5462866213704274,0.7682097411145239
1403,1528,0.5467117796202388,0.7683194383501536
7268,7366,0.5467813149123231,0.7684291355857832
6029,6208,0.5469119850151856,0.7685388328214129
5879,5988,0.5469872655594372,0.7686485300570426
6284,6409,0.5472674444658878,0.7687582272926722
1994,2224,0.5476857020801162,0.7688679245283019
2308,2470,0.5476857020801162,0.7689776217639316
2883,3018,0.5476857020801162,0.7690873189995612
4323,4468,0.5476857020801162,0.7691970162351909
6446,6503,0.5476857020801162,0.7693067134708206
9112,9356,0.5476857020801162,0.7694164107064502
556,425,0.5476857020801305,0.7695261079420799
717,714,0.5477581587325204,0.7696358051777096
8250,8474,0.5477790034353802,0.7697455024133392
6538,6762,0.5478353523326405,0.7698551996489689
4537,4722,0.5478801267324798,0.7699648968845985
5480,5512,0.5478951219326973,0.7700745941202282
5718,5882,0.5479556307325311,0.7701842913558579
1634,1614,0.5479613331324913,0.7702939885914875
4943,5106,0.5479613331325481,0.7704036858271172
1836,1828,0.547981819532481,0.7705133830627469
4467,4542,0.5479845651325377,0.7706230802983765
5099,5204,0.5480368371325994,0.7707327775340062
4274,4526,0.5480507763326159,0.7708424747696359
6064,6220,0.5480573235324755,0.7709521720052654
2312,2506,0.5481189939325191,0.7710618692408951
7241,7339,0.5481529971325472,0.7711715664765247
5820,6018,0.5482016787325392,0.7712812637121544
9072,9294,0.5482900659326333,0.7713909609477841
2683,2847,0.5482971411324797,0.7715006581834137
1962,1890,0.5484933041686872,0.7716103554190434
2428,2477,0.5484933041686872,0.7717200526546731
5290,5323,0.5484933041686872,0.7718297498903027
6882,6996,0.5484933041686872,0.7719394471259324
7080,7106,0.5484933041686872,0.7720491443615621
8407,8594,0.5484933041686872,0.7721588415971917
8763,8832,0.5484933041686872,0.7722685388328214
9043,9148,0.5484933041686872,0.7723782360684511
876,953,0.5484933041687157,0.7724879333040807
7679,7685,0.5485027241065836,0.7725976305397104
1882,1972,0.5485331082772404,0.77270732777534
594,558,0.5486279592211076,0.7728170250109697
7903,7938,0.5487174024210617,0.7729267222465994
794,678,0.5487283848211177,0.773036419482229
803,787,0.5487771720211185,0.7731461167178587
3105,3220,0.5487771720211185,0.7732558139534884
4960,5218,0.5487782280210922,0.773365511189118
6893,7094,0.5487782280210922,0.7734752084247477
4392,4514,0.5487921672211087,0.7735849056603774
5077,5238,0.5488444392211704,0.773694602896007
4210,4263,0.5488453896210785,0.7738043001316367
6120,6290,0.5488583784210732,0.7739139973672663
7266,7255,0.5488583784210732,0.774023694602896
7704,7703,0.5488589064211737,0.7741333918385257
7533,7690,0.5488649256210465,0.7742430890741553
8437,8502,0.5489265960211469,0.774352786309785
5452,5644,0.5489410632210365,0.7744624835454147
8644,8673,0.5489410632210365,0.7745721807810443
2113,2280,0.5490227976210917,0.774681878016674
856,909,0.5490227976211202,0.7747915752523037
2013,2172,0.5490405384210817,0.7749012724879333
184,215,0.5491570358762488,0.775010969723563
1499,1682,0.5494504498448691,0.7751206669591927
4749,4734,0.5494989445653573,0.7752303641948223
2502,1205,0.5495231909086442,0.775340061430452
6503,6728,0.5495507108528273,0.7754497586660816
692,800,0.5498581057334206,0.7755594559017113
1138,1294,0.5498851298720524,0.775669153137341
6906,6919,0.5499321818247154,0.7757788503729706
2333,2546,0.5499347601856357,0.7758885476086003
8123,8244,0.5505492416270954,0.77599824484423
491,632,0.5506239104348509,0.7761079420798596
1263,1246,0.5506239104348651,0.7762176393154893
1518,1669,0.5506239104348651,0.776327336551119
4889,5027,0.5506239104348651,0.7764370337867486
5087,5185,0.5506239104348651,0.7765467310223783
5703,5908,0.5506239104349788,0.7766564282580078
5993,5949,0.5506239104349788,0.7767661254936375
6548,6660,0.5506239104349788,0.7768758227292673
7983,8052,0.5506239104349788,0.7769855199648968
9032,9073,0.5506239104349788,0.7770952172005265
437,516,0.5508376598872502,0.7772049144361562
8552,8762,0.5508402998873407,0.7773146116717858
3702,3856,0.550899541487297,0.7774243089074155
931,1029,0.5509028225472434,0.7775340061430452
4004,4112,0.5509267862872775,0.7776437033786748
2942,3068,0.5509430577432113,0.7777534006143045
4945,4919,0.5509430577432113,0.7778630978499341
1541,1587,0.5509430577432681,0.7779727950855638
5292,5361,0.550943057743325,0.7780824923211935
5628,5673,0.550943057743325,0.7781921895568231
6878,6945,0.550943057743325,0.7783018867924528
7496,7632,0.550943057743325,0.7784115840280825
8306,8351,0.550943057743325,0.7785212812637121
1672,1668,0.5509750454872346,0.7786309784993418
4055,3983,0.5509759958872564,0.7787406757349715
387,402,0.5509772871956713,0.7788503729706011
2561,2668,0.5509909910873034,0.7789600702062308
2625,2721,0.5509909910873034,0.7790697674418605
5285,5288,0.5509955318873381,0.7791794646774901
6811,6835,0.5509955318873381,0.7792891619131198
82,45,0.5510173744603142,0.7793988591487494
6958,7112,0.5510179431958022,0.7795085563843791
7776,7873,0.5510519858871703,0.7796182536200088
8916,8899,0.5510519858871703,0.7797279508556384
212,12,0.5510519858872502,0.7798376480912681
2880,3032,0.551051985887284,0.7799473453268978
2972,2988,0.551051985887284,0.7800570425625274
3108,3178,0.551051985887284,0.7801667397981571
3981,4016,0.551051985887284,0.7802764370337868
4047,4123,0.551051985887284,0.7803861342694164
986,935,0.5510572022872395,0.7804958315050461
8064,8246,0.5510572022874385,0.7806055287406757
8667,8691,0.5510716694873281,0.7807152259763054
453,454,0.5510777127956601,0.7808249232119351
6672,6852,0.551077712795859,0.7809346204475647
2044,2054,0.5511464583956354,0.7810443176831944
3329,3564,0.5511467256312699,0.7811540149188241
6092,6110,0.5511592359957831,0.7812637121544537
2042,2201,0.5512176086872955,0.7813734093900834
3977,4040,0.5512186887956432,0.7814831066257131
1656,1562,0.5512279815956731,0.7815928038613427
1035,1175,0.5512419207956611,0.7817025010969724
8587,8692,0.5512421319956502,0.7818121983326021
702,767,0.551262144939642,0.7819218955682317
6105,6102,0.5512681641396284,0.7820315928038614
5969,6044,0.5512941927956945,0.782141290039491
2616,2804,0.5512951431956026,0.7822509872751207
2686,2788,0.5512951431956594,0.7823606845107504
7952,8158,0.55129514319583,0.78247038174638
6428,6502,0.551306554103121,0.7825800789820097
7689,7752,0.551306554103121,0.7826897762176394
2725,2818,0.5513065541032347,0.782799473453269
3427,3445,0.5513065541032347,0.7829091706888986
4071,4129,0.5513065541032347,0.7830188679245284
2653,2723,0.5513101383957064,0.7831285651601579
7182,7271,0.5513101383958201,0.7832382623957876
3834,3852,0.5513276169397159,0.7833479596314172
2500,2616,0.5513508489397054,0.7834576568670469
5359,5506,0.5513664443556081,0.7835673541026766
1171,1242,0.5513968359956607,0.7836770513383062
1208,1274,0.5513968359956607,0.7837867485739359
3712,3757,0.5514103527956422,0.7838964458095656
6489,6542,0.5514236073395296,0.7840061430451952
7620,7620,0.551437546539546,0.7841158402808249
2371,2550,0.5514590343956911,0.7842255375164546
966,1136,0.5514852777396015,0.7843352347520842
5131,5213,0.5514886023956933,0.7844449319877139
5912,5941,0.5515057641396197,0.7845546292233436
3314,3474,0.5515174857397369,0.7846643264589732
5576,5659,0.5515192809396012,0.7847740236946029
8096,8174,0.551523893955391,0.7848837209302325
904,887,0.5515679625396217,0.7849934181658622
4273,4396,0.5515914779556397,0.7851031154014919
1340,1493,0.5515975305396523,0.7852128126371215
6069,6189,0.5516054171555425,0.7853225098727512
1038,1203,0.5516716283555354,0.7854322071083809
8889,8882,0.5516840122772919,0.7855419043440105
5676,5719,0.5516921147554967,0.7856516015796402
6137,6107,0.5516921147554967,0.7857612988152699
8598,8804,0.5517351467628941,0.7858709960508995
1088,1204,0.5517398459555238,0.7859806932865292
2376,2466,0.5517398459555238,0.7860903905221588
7572,7599,0.5517398459555807,0.7862000877577885
6919,6909,0.5517403739554538,0.7863097849934182
8903,9166,0.5517504059555449,0.7864194822290478
7988,7937,0.5517533627555622,0.7865291794646775
9093,9258,0.5518142939556583,0.7866388767003072
2525,2564,0.551822530755544,0.7867485739359368
5861,6000,0.551822530755544,0.7868582711715665
6089,6137,0.551822530755544,0.7869679684071962
2034,2222,0.5519142971555198,0.7870776656428258
5428,5578,0.5524703762596346,0.7871873628784555
2060,2052,0.5524899802249479,0.7872970601140852
575,682,0.5527355139925731,0.7874067573497148
6742,7024,0.5527677345567099,0.7875164545853445
6874,7022,0.5527677345567099,0.7876261518209741
3404,3541,0.5527787401111937,0.7877358490566038
4326,4367,0.5529145529791322,0.7878455462922335
8133,8223,0.5531092042576802,0.7879552435278631
178,44,0.5531192033871246,0.7880649407634928
6658,6556,0.5532938142298462,0.7881746379991225
2704,2747,0.5533421687316036,0.788284335234752
5963,6100,0.5535045014585194,0.7883940324703818
1575,1700,0.5535176132891024,0.7885037297060115
6319,6424,0.5535509105275196,0.788613426941641
8610,8858,0.5535509105275196,0.7887231241772708
8929,9011,0.5535509105275196,0.7888328214129003
298,311,0.5535509105275622,0.78894251864853
1669,1749,0.5535509105275764,0.7890522158841597
2230,2305,0.5535509105275764,0.7891619131197893
2339,2472,0.5535509105275764,0.789271610355419
3715,3845,0.5535509105276333,0.7893813075910487
4314,4347,0.5535509105276333,0.7894910048266783
320,513,0.553610800779964,0.789600702062308
1149,1301,0.5536933838172615,0.7897103992979377
3918,3925,0.553760330379987,0.7898200965335673
4548,4650,0.553760330379987,0.789929793769197
5104,5224,0.553760330379987,0.7900394910048267
5371,5544,0.5537603303801006,0.7901491882404563
6103,6150,0.5537670887799777,0.790258885476086
1554,1502,0.5538208391799344,0.7903685827117156
7805,7822,0.5538326322325702,0.7904782799473453
4739,4990,0.5538358343800382,0.790587977182975
2734,2886,0.5538364679800907,0.7906976744186046
4468,4586,0.5538470279800549,0.7908073716542343
6088,6204,0.553853786379932,0.790917068889864
5548,5674,0.5539225319798788,0.7910267661254936
7217,7332,0.5539225319798788,0.7911364633611233
5633,5757,0.5539364711798953,0.791246160596753
476,528,0.5539699576414137,0.7913558578323826
6145,6380,0.5539706616680178,0.7914655550680123
3482,3605,0.5539807175799751,0.7915752523036419
305,333,0.5539846746089268,0.7916849495392716
2194,2336,0.5539851464758385,0.7917946467749013
3744,3849,0.5539873702892919,0.7919043440105309
8898,9066,0.5539970502352389,0.7920140412461606
8348,8389,0.5539977191799608,0.7921237384817903
7160,7394,0.5539986695798689,0.7922334357174199
9091,9256,0.5540586503800569,0.7923431329530496
6008,6101,0.5540668871799426,0.7924528301886793
2264,2427,0.5540668871799994,0.7925625274243089
7922,7979,0.5540804039799241,0.7926722246599386
1723,1910,0.5540835361064183,0.7927819218955683
2473,2652,0.5543596216305104,0.7928916191311979
7025,7125,0.5543598309293429,0.7930013163668276
2082,2089,0.5546412403007253,0.7931110136024572
3170,3310,0.5546412403007253,0.7932207108380869
4399,4534,0.5546412403007253,0.7933304080737166
4728,4847,0.5546412403007253,0.7934401053093462
5882,6064,0.5546412403007253,0.7935498025449759
6501,6609,0.5546412403007253,0.7936594997806056
7725,7773,0.5546412403007253,0.7937691970162352
7747,7803,0.5546412403007253,0.7938788942518649
8191,8189,0.5546412403007253,0.7939885914874946
8310,8542,0.5546412403007253,0.7940982887231242
8622,8816,0.5546412403007253,0.7942079859587539
335,423,0.5546412403007395,0.7943176831943835
776,758,0.5546932105531539,0.7944273804300132
1242,1303,0.5546932105531539,0.7945370776656429
1512,1506,0.5547161257530888,0.7946467749012724
7724,7918,0.5547691369531549,0.7947564721369021
5904,5999,0.554770292055764,0.7948661693725319
5997,6133,0.554770292055764,0.7949758666081614
7251,7450,0.554770292055764,0.7950855638437911
8189,8266,0.554770292055764,0.7951952610794208
9105,9286,0.554770292055764,0.7953049583150504
2401,2501,0.5547702920558208,0.7954146555506801
2661,2800,0.5547702920558208,0.7955243527863097
18,32,0.5547702920558337,0.7956340500219394
927,999,0.5547702920558493,0.7957437472575691
3717,3906,0.5547702920558777,0.7958534444931987
3932,4055,0.5547702920558777,0.7959631417288284
4405,4553,0.5547702920558777,0.7960728389644581
497,605,0.5548446409531351,0.7961825362000877
264,278,0.5549049471082341,0.7962922334357174
5121,5252,0.5549261641531302,0.7964019306713471
8767,8823,0.5549261641531302,0.7965116279069767
2523,2599,0.5549267977531258,0.7966213251426064
1900,1904,0.5549736927081881,0.7967310223782361
6423,6560,0.5550128617530845,0.7968407196138657
4730,4821,0.5550237939498857,0.7969504168494954
4914,5082,0.5550237939498857,0.797060114085125
5011,5206,0.5550237939498857,0.7971698113207547
2277,2341,0.5550237939499425,0.7972795085563844
5260,5377,0.555023793950113,0.797389205792014
5591,5627,0.555023793950113,0.7974989030276437
5618,5637,0.555023793950113,0.7976086002632734
6581,6629,0.555023793950113,0.797718297498903
7001,7234,0.555023793950113,0.7978279947345327
8854,9030,0.555023793950113,0.7979376919701624
5709,5894,0.5550402207081788,0.798047389205792
7154,7252,0.5550459231083096,0.7981570864414217
7235,7233,0.5550691551081854,0.7982667836770513
6973,7019,0.5550745321531849,0.798376480912681
827,866,0.5550769258023251,0.7984861781483107
2455,2511,0.5551214271081903,0.7985958753839403
6624,6631,0.55513536630815,0.79870557261957
7258,7289,0.55513536630815,0.7988152698551997
3682,3706,0.5551359798377007,0.7989249670908293
3735,3761,0.5551707337531298,0.799034664326459
5788,5992,0.5551749577532519,0.7991443615620887
1886,2063,0.5551867849530936,0.7992540587977183
3477,3578,0.5552180511083407,0.799363756033348
7004,7122,0.5552332138026941,0.7994734532689777
7801,7844,0.5552332138026941,0.7995831505046073
3424,3618,0.5552443677520387,0.799692847740237
774,879,0.5552862687082438,0.7998025449758666
838,921,0.5552862687082438,0.7999122422114963
413,498,0.5552997418023438,0.800021939447126
5777,5954,0.5553040095082906,0.8001316366827556
7222,7368,0.5553252899010204,0.8002413339183853
7344,7341,0.5553252899010204,0.800351031154015
7440,7457,0.5553252899010204,0.8004607283896445
8855,9040,0.5553252899010204,0.8005704256252743
1855,1965,0.5553252899010772,0.800680122860904
191,143,0.555325289901095,0.8007898200965335
65,36,0.5553252899010959,0.8008995173321632
4909,4959,0.5553252899011341,0.8010092145677928
9057,9087,0.5553653631081943,0.8011189118034225
9063,9165,0.5553653631081943,0.8012286090390522
1338,1430,0.5553749290023404,0.8013383062746818
7347,7568,0.5553749290024825,0.8014480035103115
8990,8967,0.555388868202499,0.8015577007459412
7877,7996,0.5553893962025995,0.8016673979815708
6397,6483,0.5553938314026254,0.8017770952172005
6425,6478,0.5553950623427681,0.8018867924528302
1599,1690,0.5553954154023018,0.8019964896884598
1834,1907,0.5554536010023412,0.8021061869240895
2291,2438,0.5554570858023453,0.8022158841597192
2436,2600,0.5554570858023453,0.8023255813953488
7995,8204,0.5554570858025727,0.8024352786309785
6715,6697,0.5554576138024458,0.8025449758666081
1860,1920,0.5554667033534315,0.8026546731022378
8402,8407,0.5554706026025542,0.8027643703378675
4708,4906,0.5554775722023351,0.8028740675734971
4796,4914,0.5554775722023351,0.8029837648091268
3789,3793,0.5554910890023166,0.8030934620447565
5174,5102,0.5555087570953674,0.8032031592803861
4050,4072,0.5555347097534877,0.8033128565160158
4598,4628,0.5555347097534877,0.8034225537516455
4561,4575,0.5555421017535309,0.8035322509872751
7174,7179,0.5555426297532904,0.8036419482229048
8886,8849,0.5555952185534352,0.8037516454585344
1484,1666,0.5556009209534523,0.8038613426941641
3432,3612,0.555610213753539,0.8039710399297938
6995,7077,0.5556241529534418,0.8040807371654234
6216,6326,0.5556453468798281,0.8041904344010531
6832,6837,0.5556453468798281,0.8043001316366828
7483,7481,0.5556453468798281,0.8044098288723124
8356,8452,0.5556453468798281,0.8045195261079421
194,128,0.5556453468799241,0.8046292233435718
369,362,0.5556453468799276,0.8047389205792014
2224,2366,0.5556453468799418,0.8048486178148311
2577,2683,0.5556453468799418,0.8049583150504608
2806,2909,0.5556453468799418,0.8050680122860904
4087,4116,0.5556453468799418,0.8051777095217201
4477,4520,0.5556453468799418,0.8052874067573497
5086,5278,0.5556764249536172,0.8053971039929794
8422,8632,0.5556923705535155,0.8055068012286091
7634,7772,0.5556969113533796,0.8056164984642387
4758,4789,0.555705887353497,0.8057261956998684
8181,8261,0.55575858175348,0.8058358929354981
7484,7724,0.5557730489533697,0.8059455901711277
2280,2431,0.5557730489534833,0.8060552874067574
7977,7999,0.5557790681534698,0.8061649846423871
1230,1212,0.5557790681534982,0.8062746818780167
6851,6951,0.5557907897534733,0.8063843791136464
7389,7488,0.5557949971323524,0.806494076349276
2390,2446,0.5558035319918417,0.8066037735849056
4506,4590,0.555805091016623,0.8067134708205353
4487,4591,0.5558482195323222,0.8068231680561649
1769,1874,0.5558547667323523,0.8069328652917946
7972,8168,0.5558626867320982,0.8070425625274243
5556,5772,0.5559209779323737,0.8071522597630539
3425,3517,0.55593766273239,0.8072619569986836
7257,7261,0.5560104211322141,0.8073716542343133
4991,5144,0.5560141317001808,0.8074813514699429
1563,1692,0.5560169683323011,0.8075910487055726
3548,3682,0.5560169683324148,0.8077007459412023
4455,4584,0.5560169683324148,0.8078104431768319
6118,6262,0.5560281619323177,0.8079201404124616
897,918,0.5560375661156911,0.8080298376480912
1106,1149,0.5560786387322878,0.8081395348837209
6165,6163,0.5560931059321774,0.8082492321193506
7366,7505,0.5560931059321774,0.8083589293549802
8545,8493,0.5561768467323418,0.8084686265906099
8124,8239,0.5562928156614362,0.8085783238262396
214,183,0.5563249024841461,0.8086880210618692
3053,3242,0.5564629079917722,0.8087977182974989
5551,5633,0.5568309123095787,0.8089074155331286
3082,3160,0.5569739762581776,0.8090171127687582
3511,3555,0.5569739762581776,0.8091268100043879
3824,3879,0.5569739762581776,0.8092365072400175
6291,6484,0.5569739762581776,0.8093462044756472
7575,7681,0.5569739762581776,0.8094559017112769
8870,9072,0.5569739762581776,0.8095655989469065
1406,1503,0.5569739762582344,0.8096752961825362
2520,2719,0.5569739762582344,0.8097849934181659
145,200,0.5571859463702324,0.8098946906537955
2572,2601,0.5571913161106181,0.8100043878894252
8739,8845,0.5572439049105924,0.8101140851250549
4404,4604,0.5572496073106095,0.8102237823606845
7691,7846,0.5572496073107231,0.8103334795963142
4276,4384,0.5572578441106089,0.8104431768319439
5498,5610,0.5572589001105825,0.8105528740675735
139,259,0.5572703950966726,0.8106625713032032
266,417,0.5572703950966726,0.8107722685388328
1415,1573,0.5572703950966797,0.8108819657744625
3219,3323,0.5572703950966797,0.8109916630100922
5127,4890,0.5572816328445924,0.8111013602457218
2830,3052,0.5573211828905187,0.8112110574813515
3256,3437,0.5573211828905187,0.8113207547169812
8146,8121,0.5573211828905187,0.8114304519526108
8289,8392,0.5573211828905187,0.8115401491882405
2086,2194,0.5573211828905755,0.8116498464238702
2716,2828,0.5573223653490231,0.8117595436594998
6671,6914,0.5573235269489487,0.8118692408951295
3701,3827,0.557359536910667,0.811978938130759
687,710,0.5573731531429331,0.8120886353663888
5991,6088,0.5573743147429013,0.8121983326020185
1186,1206,0.5574072681105804,0.812308029837648
5338,5429,0.5574207849106187,0.8124177270732778
5857,6094,0.5574708331430429,0.8125274243089075
1009,1235,0.5575165505354107,0.812637121544537
3593,3669,0.5575348588038196,0.8127468187801667
3603,3671,0.5575348588038196,0.8128565160157964
6010,6078,0.5575373611429768,0.812966213251426
1951,2102,0.5575385227429592,0.8130759104870557
4613,4754,0.5575403237490946,0.8131856077226853
6853,7034,0.557555318948971,0.813295304958315
4421,4546,0.5575553189490847,0.8134050021939447
7494,7526,0.5576035723429413,0.8135146994295743
1832,1808,0.5576173003429403,0.813624396665204
5482,5620,0.5576215301489356,0.8137340939008337
3782,3956,0.557628710949075,0.8138437911364633
1119,1208,0.5576354693490657,0.813953488372093
6377,6405,0.5576359973490526,0.8140631856077227
6368,6470,0.5576420165489253,0.8141728828433523
2623,2764,0.557644214168306,0.814282580078982
2634,2762,0.557644214168306,0.8143922773146117
3898,3970,0.5576794987429139,0.8145019745502413
8795,8939,0.5576862571429047,0.814611671785871
1960,1947,0.5576867851429483,0.8147213690215006
6808,6817,0.5577067435428944,0.8148310662571303
8281,8365,0.5577172037490072,0.81494076349276
6888,6943,0.5577181541489153,0.8150504607283896
2891,2893,0.5577509899428605,0.8151601579640193
8222,8305,0.5577679915429599,0.815269855199649
1673,1759,0.55778140854909,0.8153795524352786
9107,9153,0.5577866827429716,0.8154892496709083
8069,8041,0.5577942748520854,0.815598946906538
1685,1757,0.55792725819623,0.8157086441421676
7856,8066,0.5579289259428606,0.8158183413777973
1893,2062,0.5579450621976889,0.8159280386134269
4825,4815,0.5581266930751099,0.8160377358490566
350,569,0.5581700532475651,0.8161474330846863
7855,7735,0.5584098054230253,0.8162571303203159
8517,8517,0.5585395752248132,0.8163668275559456
2031,741,0.5585686965009984,0.8164765247915753
219,251,0.5586866825912935,0.8165862220272049
1354,1216,0.5586892209477412,0.8166959192628346
1724,1830,0.558696718774172,0.8168056164984643
2406,2568,0.558696718774172,0.8169153137340939
2559,2720,0.558696718774172,0.8170250109697236
2633,2753,0.558696718774172,0.8171347082053533
2663,2735,0.558696718774172,0.8172444054409829
3165,3207,0.558696718774172,0.8173541026766126
3457,3696,0.558696718774172,0.8174637999122422
3982,4101,0.558696718774172,0.8175734971478719
4266,4303,0.558696718774172,0.8176831943835016
7034,7033,0.558696718774172,0.8177928916191312
7107,7324,0.558696718774172,0.8179025888547609
7453,7427,0.558696718774172,0.8180122860903906
8496,8519,0.558696718774172,0.8181219833260202
246,107,0.5586967187741774,0.8182316805616499
671,612,0.5587514346265579,0.8183413777972796
6610,6746,0.558816378626716,0.8184510750329091
4128,4244,0.5588246154266017,0.8185607722685388
193,253,0.5588342318455091,0.8186704695041684
456,464,0.5588491146265682,0.8187801667397981
7464,5187,0.558862596601216,0.8188898639754278
7639,7816,0.5589723498267176,0.8189995612110574
7400,7604,0.5590683402265313,0.8191092584466871
8971,9053,0.5590683402265313,0.8192189556823168
1128,1154,0.5591300106265464,0.8193286529179464
7369,7287,0.5591300106266317,0.8194383501535761
8729,8924,0.559137930626548,0.8195480473892058
1871,1997,0.5591415210266177,0.8196577446248354
5326,5305,0.5591435274266132,0.8197674418604651
2269,2363,0.5591444778265782,0.8198771390960948
5250,5277,0.5592077322265823,0.8199868363317244
3113,3232,0.5592140270698565,0.8200965335673541
2768,2962,0.559228218626572,0.8202062308029837
6031,6063,0.5592439530266802,0.8203159280386134
1366,1431,0.559290417026574,0.8204256252742431
2197,2119,0.5594210978578076,0.8205353225098727
4731,4719,0.5594675934148654,0.8206450197455024
538,447,0.559560306938252,0.8207547169811321
267,138,0.5598781903691403,0.8208644142167617
7336,7397,0.5599455397309612,0.8209741114523914
3681,3842,0.5600201982894077,0.8210838086880211
1303,1370,0.5600731761400937,0.8211935059236507
9019,8819,0.5603511261817857,0.8213032031592804
4724,4828,0.5606421083560917,0.82141290039491
1039,1233,0.5606785690237359,0.8215225976305397
1151,1174,0.5608073056322098,0.8216322948661694
1307,1275,0.5609853482844187,0.821741992101799
251,147,0.5610126899983783,0.8218516893374287
3431,3508,0.5611818885535058,0.8219613865730584
3080,3175,0.561312979225363,0.822071083808688
2819,2799,0.5616612700370069,0.8221807810443177
2208,2297,0.5619059562799293,0.8222904782799474
2236,2414,0.5619059562799293,0.822400175515577
2890,2968,0.5619059562799293,0.8225098727512067
3669,3739,0.5619059562799293,0.8226195699868364
3836,3875,0.5619059562799293,0.822729267222466
4705,4787,0.5619059562799293,0.8228389644580957
5203,5263,0.5619059562799293,0.8229486616937253
67,157,0.561905956279972,0.823058358929355
195,241,0.5619059562799755,0.8231680561649847
7145,7205,0.561905956280043,0.8232777534006143
7294,7387,0.561905956280043,0.823387450636244
8707,8761,0.561905956280043,0.8234971478718737
6632,6874,0.562025616132587,0.8236068451075033
8817,8925,0.5620929013305158,0.823716542343133
513,625,0.5621232961323699,0.8238262395787627
7694,7782,0.5621815873325886,0.8239359368143923
3830,3955,0.5622048193323508,0.824045634050022
7954,8196,0.5622048193324645,0.8241553312856515
6090,6228,0.5622207576668643,0.8242650285212813
4663,4826,0.562222113161738,0.824374725756911
1405,1444,0.5622570913323841,0.8244844229925405
6926,7013,0.562271030532429,0.8245941202281702
6419,6505,0.5622715585325295,0.8247038174638
3283,3409,0.5622730369323108,0.8248135146994295
616,37,0.5623246699625337,0.8249232119350592
3079,3180,0.5623357633322712,0.8250329091706889
2787,2817,0.5623527649323705,0.8251426064063185
6262,6315,0.5625139117350955,0.8252523036419482
2852,2895,0.5625808876617384,0.8253620008775779
4608,4699,0.5625808876617384,0.8254716981132075
4841,5084,0.5625808876617384,0.8255813953488372
993,1110,0.5625808876617953,0.8256910925844668
50,208,0.5625808876618024,0.8258007898200965
182,246,0.5625808876618024,0.8259104870557262
7055,7099,0.5625808876618521,0.8260201842913558
7211,7422,0.5625808876618521,0.8261298815269855
8182,8299,0.5625808876618521,0.8262395787626152
9021,9101,0.5625808876618521,0.8263492759982448
1920,1996,0.5626400387141643,0.8264589732338745
7029,7154,0.562775312314443,0.8265686704695042
960,1098,0.562798227514179,0.8266783677051338
1945,2028,0.562798227514179,0.8267880649407635
1479,1541,0.5628067422923095,0.8268977621763931
1722,1794,0.5628632771141611,0.8270074594120228
4259,4364,0.5628647555141697,0.8271171566476525
6401,6572,0.5628770051143874,0.8272268538832821
5078,5244,0.5629320227142216,0.8273365511189118
5358,5570,0.5629320227142216,0.8274462483545415
4685,4926,0.5629459619142381,0.8275559455901711
699,646,0.5629512641931598,0.8276656428258008
2121,2318,0.562966448314171,0.8277753400614305
5764,5815,0.5629664483142278,0.8278850372970601
5414,5614,0.5630028456446325,0.8279947345326898
1291,1399,0.5630256899141841,0.8281044317683195
801,911,0.5631103811141998,0.8282141290039491
7427,7473,0.5631146051143787,0.8283238262395788
5463,5438,0.5631515255463455,0.8284335234752084
1833,2003,0.5632270415975427,0.8285432207108381
7039,7143,0.5632300287677481,0.8286529179464678
3022,2915,0.5637311340896076,0.8287626151820974
3818,4014,0.5637661385108004,0.8288723124177271
7193,7333,0.5639870693664761,0.8289820096533568
4466,4603,0.5643926143197859,0.8290917068889864
1383,1129,0.5647323418009762,0.8292014041246161
8237,8422,0.5650547714803906,0.8293111013602458
6509,6622,0.5657142524860319,0.8294207985958754
2440,2450,0.5660565910233686,0.8295304958315051
2381,2622,0.5663286042798177,0.8296401930671347
5341,5364,0.5664773024891474,0.8297498903027644
3362,3339,0.5668086369820458,0.8298595875383941
787,886,0.5668417941570567,0.8299692847740237
2226,2303,0.5671453707043383,0.8300789820096534
2637,2717,0.5671453707043383,0.8301886792452831
2698,2827,0.5671453707043383,0.8302983764809126
2957,3079,0.5671453707043383,0.8304080737165423
2979,3049,0.5671453707043383,0.830517770952172
3417,3557,0.5671453707043383,0.8306274681878016
3908,4054,0.5671453707043383,0.8307371654234313
5616,5643,0.5671453707043383,0.8308468626590609
5903,5943,0.5671453707043383,0.8309565598946906
8364,8546,0.5671453707043383,0.8310662571303203
8506,8738,0.5671453707043383,0.8311759543659499
99,109,0.5671453707043526,0.8312856516015796
3323,3415,0.5672854193810508,0.8313953488372093
4126,4284,0.5673397953567019,0.8315050460728389
555,608,0.5673599649567507,0.8316147433084686
6589,6764,0.5673612321568271,0.8317244405440983
1904,1647,0.567404519866443,0.8318341377797279
7281,7530,0.567427760156761,0.8319438350153576
2573,2742,0.5674533360318037,0.8320535322509873
7058,7103,0.5675124513568335,0.8321632294866169
3332,3370,0.5675128301611494,0.8322729267222466
129,206,0.5675200713750357,0.8323826239578762
3021,3188,0.5675259681567013,0.8324923211935059
8946,8977,0.5676521269722343,0.8326020184291356
