,Request Id,request_model_execution_time_normalized,cdf
7805,7822,0.025805478995635695,0.06417288284335235
8115,7984,0.025805590788531875,0.06428258007898201
7855,7735,0.025808135569804987,0.06439227731461167
6048,5630,0.025808629398258943,0.06450197455024133
4275,4167,0.02581081760705079,0.064611671785871
5816,5832,0.02581250542178776,0.06472136902150066
3045,3082,0.025814779557833803,0.06483106625713032
4832,4711,0.025815218947460104,0.06494076349275998
6681,6364,0.02581586919936805,0.06505046072838964
8099,8054,0.025816036739110607,0.0651601579640193
5642,5468,0.02581774604193661,0.06526985519964897
1830,1864,0.025817820009449145,0.06537955243527863
6226,6239,0.025818310397151694,0.06548924967090829
5296,5172,0.025822002913679084,0.06559894690653796
3372,3295,0.02582686648589505,0.06570864414216762
3174,3278,0.025827188461021004,0.06581834137779728
8447,8470,0.02582808648760672,0.06592803861342694
4195,4186,0.02582876446641888,0.0660377358490566
2861,2946,0.025828795310277104,0.06614743308468626
1612,1124,0.025830935084405055,0.06625713032031592
2885,2787,0.02583199524834919,0.06636682755594558
777,780,0.025832730924361228,0.06647652479157526
2081,1902,0.025833868785831698,0.06658622202720492
2928,3008,0.02583441404299572,0.06669591926283458
7171,7115,0.025834885159541996,0.06680561649846424
999,830,0.025835389216766955,0.0669153137340939
5300,5436,0.025835556332538666,0.06702501096972356
7480,7390,0.02583565400676282,0.06713470820535322
5076,5101,0.0258358432379695,0.06724440544098288
815,493,0.025836708606540765,0.06735410267661254
5875,5803,0.025838354557256915,0.06746379991224222
769,617,0.02583845772594806,0.06757349714787188
4540,4666,0.02583858523366443,0.06768319438350154
7181,6896,0.025839620722657778,0.0677928916191312
4659,4505,0.025841149906260488,0.06790258885476086
5559,5269,0.025841559746921705,0.06801228609039052
4030,4192,0.02584631590340647,0.06812198332602018
1487,1445,0.025851125206318902,0.06823168056164984
6516,6526,0.025852805834953026,0.06834137779727952
5119,5130,0.025854289334900492,0.06845107503290918
4340,4389,0.025856196334257443,0.06856077226853884
2385,2419,0.025857945682141503,0.0686704695041685
6955,6832,0.025859724604233258,0.06878016673979816
8875,8888,0.025860635837264778,0.06888986397542782
6341,6313,0.025860941913191597,0.06899956121105748
7326,7035,0.025861079752463514,0.06910925844668714
3462,3429,0.025861416920671624,0.0692189556823168
1755,1802,0.025861576865297442,0.06932865291794647
806,948,0.025862603147707358,0.06943835015357613
1524,1537,0.025863889266818717,0.0695480473892058
7073,7093,0.025864352150610646,0.06965774462483545
8588,8732,0.02586520037728846,0.06976744186046512
1300,1326,0.02586522659049144,0.06987713909609478
8727,8796,0.025865941981267064,0.06998683633172444
2842,2695,0.025866758258357322,0.0700965335673541
1685,1757,0.025868226491135744,0.07020623080298377
4590,4544,0.025871048192542833,0.07031592803861343
6641,6676,0.02587271052937899,0.07042562527424309
4073,3887,0.025873002277345566,0.07053532250987275
4623,4549,0.025873176521636555,0.07064501974550241
7861,7836,0.025873385761061393,0.07075471698113207
895,156,0.025874290399556032,0.07086441421676173
3854,3741,0.02587440592452181,0.0709741114523914
3615,3529,0.025875508099262166,0.07108380868802106
3221,3177,0.025875929939012585,0.07119350592365073
3014,3065,0.025876256052113113,0.07130320315928039
7242,7085,0.025877441545099952,0.07141290039491005
2741,2504,0.02587751213183225,0.07152259763053971
4094,4133,0.025879865367096536,0.07163229486616937
3274,3256,0.025880437887524404,0.07174199210179903
633,121,0.025880569488063478,0.07185168933742869
2801,2694,0.025880861838302543,0.07196138657305835
1557,1561,0.025881519510615212,0.07207108380868803
7192,7149,0.02588227037033973,0.07218078104431769
2112,2096,0.025882577757694453,0.07229047827994735
7549,7160,0.025883469522490092,0.07240017551557701
2505,2586,0.025884256352686996,0.07250987275120667
1373,1331,0.025885339280840716,0.07261956998683633
3145,3272,0.025887036015803347,0.07272926722246599
3128,3116,0.025887286426109143,0.07283896445809565
4131,4158,0.025887640543258945,0.07294866169372531
7236,7132,0.025888267213853376,0.07305835892935499
1430,1422,0.025888805422114847,0.07316805616498465
4264,4376,0.025890217455726974,0.0732777534006143
4278,4127,0.025891218081514275,0.07338745063624397
4820,4721,0.02589284043027975,0.07349714787187363
8360,8142,0.025893077579454717,0.07360684510750329
1335,1435,0.025894404576879384,0.07371654234313295
1765,1228,0.025895735750258927,0.07382623957876261
7152,6977,0.025898054488284365,0.07393593681439228
1130,966,0.025899508133837835,0.07404563405002194
557,679,0.025899519217583173,0.0741553312856516
4415,4393,0.0258996845568529,0.07426502852128126
1383,1129,0.025901266376064717,0.07437472575691093
8321,8313,0.025901385107195047,0.07448442299254059
8917,8836,0.025901489949136502,0.07459412022817025
4519,4333,0.025901882191616942,0.07470381746379991
6938,7076,0.02590311746424652,0.07481351469942957
3400,3485,0.02590481249413248,0.07492321193505924
7786,7618,0.0259075215780325,0.0750329091706889
8889,8882,0.025907590522086774,0.07514260640631856
975,755,0.02590785029197666,0.07525230364194822
920,906,0.025908055106498948,0.07536200087757788
4451,4519,0.02590892243565614,0.07547169811320754
4414,4513,0.02591038327266959,0.0755813953488372
4715,4755,0.025912355259678936,0.07569109258446687
8557,8590,0.025913036582460348,0.07580078982009654
7997,8060,0.025914160641318313,0.0759104870557262
5503,5448,0.025914934601078684,0.07602018429135586
1019,588,0.02591576034392296,0.07612988152698552
1062,813,0.0259165802481899,0.07623957876261518
6738,6737,0.025916992965167782,0.07634927599824484
7037,6751,0.02591751308536172,0.0764589732338745
4556,4492,0.02591996497994113,0.07656867046950416
8709,8623,0.025920344155055914,0.07667836770513384
3363,3322,0.02592143349339733,0.0767880649407635
5915,6030,0.02592187481984085,0.07689776217639316
6517,6298,0.025922420506199955,0.07700745941202282
8523,8423,0.025922804757677848,0.07711715664765248
4151,4198,0.02592288423049112,0.07722685388328214
8083,8136,0.02592306265664005,0.0773365511189118
5127,4890,0.0259255949997951,0.07744624835454146
1627,1565,0.025925636573588724,0.07755594559017112
7933,7708,0.025925752904305755,0.0776656428258008
2799,2863,0.025928135390992084,0.07777534006143046
7065,7059,0.02592896240961021,0.07788503729706012
926,432,0.02592975171410628,0.07799473453268978
7812,7852,0.025930082509464138,0.07810443176831944
2066,1964,0.025930564416894716,0.0782141290039491
1140,1053,0.02593172289881498,0.07832382623957876
5179,5123,0.02593332974121447,0.07843352347520842
2570,2420,0.02593462425444331,0.0785432207108381
7033,6886,0.025935535404696338,0.07865291794646775
6269,6324,0.025937676474420936,0.07876261518209741
2575,2480,0.0259377888442509,0.07887231241772708
7238,7161,0.02593848454648306,0.07898200965335674
2037,1841,0.02594044293573315,0.0790917068889864
2668,2669,0.025941649331764953,0.07920140412461606
8909,8619,0.025942207164161728,0.07931110136024572
2692,2575,0.025943466919205523,0.07942079859587538
7618,7352,0.025943843563761688,0.07953049583150505
4105,4021,0.025945506181349724,0.07964019306713471
2945,2825,0.025945642749309668,0.07974989030276437
7060,6773,0.025946798390965635,0.07985958753839403
7869,7648,0.025947704892928792,0.0799692847740237
593,543,0.02594794479537156,0.08007898200965335
6189,6195,0.025948768691158804,0.08018867924528301
1235,947,0.02595053755860501,0.08029837648091268
3394,3423,0.025951511781975623,0.08040807371654235
1987,1795,0.025951978650794613,0.08051777095217201
3419,3206,0.02595433345205217,0.08062746818780167
1121,914,0.025955037509014758,0.08073716542343133
1552,1349,0.025957232531711873,0.08084686265906099
6978,7038,0.025957837810925016,0.08095655989469065
616,37,0.025958851262712773,0.08106625713032031
2817,2814,0.025960027951679388,0.08117595436594997
1899,1938,0.025960160109208784,0.08128565160157963
2340,2099,0.02596134833447707,0.08139534883720931
2732,2790,0.02596225140987625,0.08150504607283897
8434,8560,0.02596297537403,0.08161474330846863
2701,2792,0.025963514983701495,0.08172444054409829
3880,3837,0.025964359436564482,0.08183413777972795
3536,3491,0.025965383944001493,0.08194383501535761
3234,3157,0.025965697664497252,0.08205353225098727
6758,6552,0.025966775471476525,0.08216322948661693
4938,5019,0.025968380339497544,0.0822729267222466
5694,5752,0.025968466959512583,0.08238262395787627
8722,8755,0.02596880485740943,0.08249232119350593
2530,2496,0.025969062182015844,0.08260201842913559
7184,6905,0.02597093871697498,0.08271171566476525
8705,8483,0.025972401484828055,0.08282141290039491
978,1072,0.025973770950426318,0.08293111013602457
5095,4983,0.02597466620814965,0.08304080737165423
104,190,0.025974701983316535,0.08315050460728389
6852,6736,0.025975257323202834,0.08326020184291356
3206,3011,0.02597650811774245,0.08336989907854322
4501,4289,0.025976985103166733,0.08347959631417289
4940,4934,0.025977323608995215,0.08358929354980255
7118,7236,0.025977762323732542,0.0836989907854322
2680,2488,0.025980685364926967,0.08380868802106187
3034,3113,0.025983567561509498,0.08391838525669153
1033,1086,0.025983872945694875,0.08402808249232119
8474,8670,0.025985033683266434,0.08413777972795086
6300,6300,0.025987085577629,0.08424747696358052
917,877,0.025988139203735314,0.08435717419921018
713,289,0.025989470639626172,0.08446687143483984
8389,8325,0.025990028114308998,0.0845765686704695
6355,6423,0.02599024659308602,0.08468626590609916
7912,7800,0.025992494458933695,0.08479596314172883
1152,977,0.025993958956724628,0.08490566037735849
280,393,0.02599504211354682,0.08501535761298815
2147,1967,0.025996190964863723,0.08512505484861782
7546,7503,0.02599976145328374,0.08523475208424748
2975,3021,0.026000883666226222,0.08534444931987714
8617,8658,0.02600089727307034,0.0854541465555068
8818,8829,0.026002894772534903,0.08556384379113646
3375,3406,0.026003877594994416,0.08567354102676612
4718,4740,0.02600482767824308,0.08578323826239578
4502,4278,0.02600494629858051,0.08589293549802544
4749,4734,0.026005286028901807,0.08600263273365512
862,676,0.026006947005492095,0.08611232996928478
8227,8344,0.02600756084736205,0.08622202720491444
7663,7381,0.026009428498930922,0.0863317244405441
8042,8112,0.026009705013130408,0.08644142167617376
7695,7611,0.02600991793264334,0.08655111891180342
8246,8275,0.026010174686775307,0.08666081614743308
4254,4370,0.026011862211285073,0.08677051338306274
1600,1511,0.0260125270818829,0.0868802106186924
1866,1928,0.02601328146623783,0.08698990785432208
8542,8648,0.02601342603511436,0.08709960508995174
5085,4896,0.026014533807315998,0.0872093023255814
869,579,0.02601474206877967,0.08731899956121106
6432,6436,0.026014887614841314,0.08742869679684072
4280,4155,0.026015201581989965,0.08753839403247038
7361,7137,0.02601588722876433,0.08764809126810004
6004,5913,0.026016117764483104,0.0877577885037297
4552,4657,0.02601629157144755,0.08786748573935937
3370,3293,0.02601753753994019,0.08797718297498903
3290,3388,0.02601770030998558,0.0880868802106187
6721,6740,0.02601927499356704,0.08819657744624836
1374,1296,0.026019630945502015,0.08830627468187802
1056,1114,0.026020779272274898,0.08841597191750768
1129,1082,0.026021087706892047,0.08852566915313734
5923,5720,0.0260213954483,0.088635366388767
619,320,0.026021635182319446,0.08874506362439666
4028,4218,0.026022066433482056,0.08885476086002633
6180,6170,0.026022961080499066,0.088964458095656
1247,1141,0.026024635383917735,0.08907415533128565
8317,8321,0.026025578417416057,0.08918385256691531
4394,4301,0.02602694531941097,0.08929354980254497
859,926,0.02602695925588735,0.08940324703817464
210,203,0.026027092714520104,0.0895129442738043
1849,1725,0.026027832028978983,0.08962264150943396
1270,1293,0.026028087549256843,0.08973233874506363
5823,5727,0.026029002052710342,0.08984203598069329
2904,3024,0.02602915971308088,0.08995173321632295
4670,4444,0.02602995310451754,0.09006143045195261
8928,9086,0.0260307850480621,0.09017112768758227
7769,7619,0.02603161395877089,0.09028082492321193
732,448,0.02603267597247412,0.0903905221588416
2457,2602,0.026032771026928015,0.09050021939447125
839,779,0.0260328695024008,0.09060991663010091
2432,2594,0.026033322812499135,0.09071961386573059
170,312,0.026034224751142754,0.09082931110136025
4330,4207,0.02603452008252821,0.09093900833698991
5555,5411,0.02603586217041521,0.09104870557261957
1068,1056,0.026036081811783632,0.09115840280824923
2463,2439,0.02603740153520719,0.09126810004387889
3564,3515,0.026038023104150473,0.09137779727950855
4097,4115,0.02603829687368857,0.09148749451513821
611,511,0.02603833551118358,0.09159719175076789
1191,1178,0.02603909458273434,0.09170688898639755
9084,9248,0.02604153978475922,0.09181658622202721
5747,5762,0.026041657682572564,0.09192628345765687
825,802,0.0260427957541592,0.09203598069328653
4032,3941,0.026042870823725296,0.09214567792891619
2598,2676,0.02604361725226056,0.09225537516454585
9051,9005,0.026043899345171165,0.09236507240017551
4581,4602,0.02604461271152813,0.09247476963580518
2378,2368,0.026044678913740918,0.09258446687143485
3540,3421,0.026046023373326656,0.0926941641070645
7842,7587,0.026047720619872036,0.09280386134269417
3867,3958,0.026047790389318454,0.09291355857832383
3879,3801,0.026048176227724377,0.09302325581395349
3998,4142,0.02604869719157099,0.09313295304958315
6727,6770,0.026049733336667366,0.09324265028521281
6639,6626,0.026050678463420695,0.09335234752084247
7016,6973,0.026050995140674046,0.09346204475647214
5815,5736,0.0260513544237413,0.0935717419921018
1091,1166,0.026052052550597248,0.09368143922773146
2519,2606,0.02605263540436572,0.09379113646336112
5471,5531,0.026054197109741654,0.09390083369899078
205,291,0.026055710091577408,0.09401053093462045
7718,7596,0.026055764836538542,0.0941202281702501
4546,4371,0.026056112820853013,0.09422992540587977
8451,8303,0.026056253049599007,0.09433962264150944
7534,7416,0.026058468537026452,0.0944493198771391
4136,4087,0.026058867144552304,0.09455901711276876
6584,6456,0.026059267160175672,0.09466871434839842
4934,4837,0.02605986886174136,0.09477841158402808
5902,5875,0.026059880336852186,0.09488810881965774
4191,4220,0.026060646568752663,0.0949978060552874
6188,6075,0.02606092420919888,0.09510750329091706
1165,1330,0.026061030490842248,0.09521720052654672
8761,8722,0.02606113635161731,0.0953268977621764
1144,1036,0.026062488489725217,0.09543659499780606
7209,7167,0.026063156504629842,0.09554629223343572
3581,3553,0.02606403197450522,0.09565598946906538
3942,3877,0.026064698333208024,0.09576568670469504
3036,3007,0.0260649855784174,0.0958753839403247
629,167,0.0260650660020535,0.09598508117595436
2814,2748,0.026065249812672584,0.09609477841158402
6895,6933,0.02606527868802859,0.0962044756472137
3818,4014,0.02606559012442975,0.09631417288284336
1196,1244,0.026067056675666007,0.09642387011847302
6688,6569,0.02606730427614711,0.09653356735410268
3198,3351,0.02606748958637626,0.09664326458973234
8952,8861,0.026067506661645146,0.096752961825362
7501,7420,0.0260678309563891,0.09686265906099166
6076,5817,0.026069387658771842,0.09697235629662132
4290,4250,0.02606950459341987,0.09708205353225098
8628,8608,0.026069567972895804,0.09719175076788066
8218,8162,0.026069720456352998,0.09730144800351032
3191,3117,0.026069949050540473,0.09741114523913998
