,Request Id,request_execution_plus_preemption_time_normalized,cdf
419,195,0.20295592401547627,0.7815928038613427
1793,1796,0.20296292945889277,0.7817025010969724
649,653,0.2029698083978708,0.7818121983326021
5717,5850,0.20297107923440844,0.7819218955682317
7681,7764,0.2029722093468776,0.7820315928038614
6749,6797,0.20297304041463307,0.782141290039491
4586,4720,0.20297628414742225,0.7822509872751207
8798,8903,0.20298978757914865,0.7823606845107504
1676,1708,0.2030267122162091,0.78247038174638
2200,2287,0.203035717096648,0.7825800789820097
3083,3195,0.2030393137673049,0.7826897762176394
5115,5264,0.20306235576389778,0.782799473453269
1337,1439,0.2030628059961154,0.7829091706888986
2239,2347,0.20306883865306857,0.7830188679245284
6160,6322,0.20307987960899232,0.7831285651601579
426,567,0.2031328048112092,0.7832382623957876
4755,4902,0.20313323931653807,0.7833479596314172
5629,5878,0.2031361596974303,0.7834576568670469
831,644,0.2031368521887162,0.7835673541026766
8076,8282,0.20315395899487687,0.7836770513383062
1475,1438,0.20315633484506462,0.7837867485739359
709,347,0.20316244482940854,0.7838964458095656
1700,1650,0.2031682712989671,0.7840061430451952
5266,5331,0.20319909406900086,0.7841158402808249
2193,2249,0.20320142350006226,0.7842255375164546
3795,3946,0.2032075819294781,0.7843352347520842
8064,8246,0.2032101977140803,0.7844449319877139
3663,3788,0.20321462314492952,0.7845546292233436
1612,1124,0.2032168998481797,0.7846643264589732
8148,8332,0.20321690110859367,0.7847740236946029
3946,4086,0.20321746718408804,0.7848837209302325
2630,2793,0.20322328456385974,0.7849934181658622
1711,1818,0.20322851746669143,0.7851031154014919
543,527,0.20323262219584942,0.7852128126371215
6665,6777,0.20323515056285746,0.7853225098727512
7338,7492,0.20325459912890315,0.7854322071083809
2614,2667,0.2032643483846708,0.7855419043440105
8095,8217,0.20326864358740368,0.7856516015796402
7024,7001,0.20327501359557767,0.7857612988152699
1190,1024,0.20327818824773755,0.7858709960508995
7797,7944,0.20327822378968946,0.7859806932865292
3679,3808,0.20330165062467476,0.7860903905221588
8152,8324,0.20330429857456472,0.7862000877577885
7888,8040,0.2033165464490452,0.7863097849934182
6543,6673,0.20332027945544934,0.7864194822290478
5857,6094,0.203324356381327,0.7865291794646775
1382,1426,0.2033295431994819,0.7866388767003072
210,203,0.20333045124999607,0.7867485739359368
4833,5023,0.20334498147939156,0.7868582711715665
1368,1507,0.20334797456228937,0.7869679684071962
3122,3374,0.20335722293733433,0.7870776656428258
7764,7892,0.20338031251670552,0.7871873628784555
1643,1750,0.2033809092020633,0.7872970601140852
7089,7240,0.20338769265654175,0.7874067573497148
2198,2254,0.20341536618741454,0.7875164545853445
5620,5711,0.20342237971252045,0.7876261518209741
528,655,0.2034396856768054,0.7877358490566038
5884,6048,0.20345168115982742,0.7878455462922335
1981,2107,0.20345352278175358,0.7879552435278631
1623,1778,0.20345422889509907,0.7880649407634928
1298,1424,0.20347577177095277,0.7881746379991225
917,877,0.20347754632123488,0.788284335234752
6624,6631,0.2034812312298291,0.7883940324703818
3773,3918,0.20349167963220885,0.7885037297060115
1386,1442,0.20352463276657173,0.788613426941641
4479,4618,0.20352551834104954,0.7887231241772708
6774,6949,0.20354676431826027,0.7888328214129003
1649,1710,0.2035631915861166,0.78894251864853
8568,8571,0.20360636183652292,0.7890522158841597
5152,5228,0.20360759040384302,0.7891619131197893
6998,7152,0.20362037619502857,0.789271610355419
7344,7341,0.2036204295329889,0.7893813075910487
677,746,0.20363060162171415,0.7894910048266783
2223,2263,0.2036627022391759,0.789600702062308
5414,5614,0.20366680951047272,0.7897103992979377
6001,6082,0.20367566007381144,0.7898200965335673
1936,2000,0.20368644635755173,0.789929793769197
8820,8921,0.2036913012335598,0.7900394910048267
7678,7770,0.20369626352523126,0.7901491882404563
431,531,0.20372988829756294,0.790258885476086
8239,8225,0.20373985915408918,0.7903685827117156
6092,6110,0.203764246756992,0.7904782799473453
2246,2357,0.2037723919104421,0.790587977182975
7330,7259,0.20377362553243483,0.7906976744186046
8500,8744,0.2037824043662767,0.7908073716542343
6204,6360,0.20379811889127306,0.790917068889864
8581,8595,0.20380893790401608,0.7910267661254936
8468,8555,0.20381486793101306,0.7911364633611233
6754,6803,0.2038263138159086,0.791246160596753
7614,7707,0.2038310368095407,0.7913558578323826
6365,6620,0.2038456242932859,0.7914655550680123
1953,2044,0.2038838608538496,0.7915752523036419
7283,7412,0.20389997225820886,0.7916849495392716
7000,7063,0.2039032086880187,0.7917946467749013
2186,2299,0.20390868628120282,0.7919043440105309
7412,7606,0.20390987121849552,0.7920140412461606
7257,7261,0.2039161518666185,0.7921237384817903
1663,1680,0.20392857566320977,0.7922334357174199
2639,2679,0.2039294011168849,0.7923431329530496
8185,8279,0.20394623503872997,0.7924528301886793
8142,8243,0.20397335576796338,0.7925625274243089
184,215,0.20397459673325058,0.7926722246599386
1315,1374,0.20397801798884646,0.7927819218955683
1947,2082,0.20398312866850102,0.7928916191311979
1699,1594,0.20402004014130995,0.7930013163668276
8281,8365,0.20405094614776592,0.7931110136024572
1810,1950,0.2040720387706438,0.7932207108380869
1178,1325,0.20407524721291462,0.7933304080737166
9012,9077,0.2040772162097252,0.7934401053093462
6409,6610,0.2040837340257092,0.7935498025449759
6912,6935,0.20409044621444863,0.7936594997806056
3726,3910,0.20409566412025537,0.7937691970162352
8112,8330,0.2040969907782469,0.7938788942518649
7211,7422,0.20409909968368045,0.7939885914874946
1807,1922,0.2041051727044307,0.7940982887231242
3579,3744,0.20412361947568236,0.7942079859587539
464,313,0.20412378030112993,0.7943176831943835
1405,1444,0.20414274922254072,0.7944273804300132
7384,7592,0.20415931341441568,0.7945370776656429
996,1075,0.20416418561067032,0.7946467749012724
2609,2703,0.20417748077627504,0.7947564721369021
1481,1346,0.20419164306947324,0.7948661693725319
7198,7195,0.20420317573028082,0.7949758666081614
1630,1688,0.20421117658752433,0.7950855638437911
6946,6937,0.2042142039308902,0.7951952610794208
6752,6787,0.20421443632678582,0.7953049583150504
4997,5148,0.2042208585708778,0.7954146555506801
1318,1414,0.20422190814688787,0.7955243527863097
5143,5260,0.2042302102177029,0.7956340500219394
5441,5590,0.20423192262907724,0.7957437472575691
1531,1512,0.20425637222219192,0.7958534444931987
1504,1490,0.20428048590534295,0.7959631417288284
1874,1886,0.20429721785303923,0.7960728389644581
4846,5028,0.2043113112192889,0.7961825362000877
1625,1744,0.20432728574407144,0.7962922334357174
7367,7538,0.20432839007331505,0.7964019306713471
6668,6892,0.20433905662600554,0.7965116279069767
4830,5032,0.2043418556048154,0.7966213251426064
198,273,0.20434462396301858,0.7967310223782361
8133,8223,0.20434561494443998,0.7968407196138657
5782,5847,0.20436210912035005,0.7969504168494954
7272,7398,0.20436408114479812,0.797060114085125
454,555,0.20436929669833856,0.7971698113207547
481,473,0.20438113432206048,0.7972795085563844
7387,7472,0.2043867055826352,0.797389205792014
509,499,0.20439611223981258,0.7974989030276437
6708,6906,0.20441907220024966,0.7976086002632734
1908,1776,0.204426879179731,0.797718297498903
2346,2468,0.20445151222789307,0.7978279947345327
215,207,0.20445574677469008,0.7979376919701624
1339,1472,0.2044682589157995,0.798047389205792
955,1087,0.2045102295986186,0.7981570864414217
8244,8476,0.20451251787501837,0.7982667836770513
1188,1357,0.20452061691288606,0.798376480912681
8464,8579,0.20454410241185386,0.7984861781483107
5101,5220,0.20454830745971905,0.7985958753839403
7025,7125,0.20454945805973437,0.79870557261957
5597,5653,0.20455223125063696,0.7988152698551997
7273,7409,0.20455442026645754,0.7989249670908293
1656,1562,0.2045748610191297,0.799034664326459
1221,1427,0.20457753786690247,0.7991443615620887
7154,7252,0.2046192487713782,0.7992540587977183
4837,5008,0.204622871874352,0.799363756033348
1003,1111,0.20465657680626378,0.7994734532689777
1468,1446,0.2046566056533057,0.7995831505046073
2566,2711,0.20466292431792033,0.799692847740237
6487,6625,0.2046641489477196,0.7998025449758666
944,983,0.20467943969518454,0.7999122422114963
742,715,0.20468675226780841,0.800021939447126
1907,1856,0.2046990680239227,0.8001316366827556
7868,8072,0.20470506324146764,0.8002413339183853
7391,7441,0.20473314867904605,0.800351031154015
5011,5206,0.20473728899768565,0.8004607283896445
3771,3922,0.20474184856944194,0.8005704256252743
2241,2345,0.2047450570033014,0.800680122860904
5636,5816,0.20474911887632616,0.8007898200965335
851,529,0.20475460377959773,0.8008995173321632
2682,2777,0.20476122845404054,0.8010092145677928
5372,5592,0.20476502618328082,0.8011189118034225
539,465,0.20478121824972398,0.8012286090390522
1357,1480,0.20478428436770849,0.8013383062746818
754,685,0.2048111388729421,0.8014480035103115
7150,7290,0.20481906560643126,0.8015577007459412
4125,4195,0.204822796042843,0.8016673979815708
1076,85,0.20483063622910702,0.8017770952172005
7102,7256,0.2048452761491799,0.8018867924528302
945,991,0.20485299171853932,0.8019964896884598
530,583,0.20485463639108573,0.8021061869240895
1080,1252,0.2048654721413849,0.8022158841597192
4821,5036,0.20487041380513965,0.8023255813953488
729,919,0.2048727345344269,0.8024352786309785
2331,2476,0.20493548490695038,0.8025449758666081
1378,1474,0.20494098892992796,0.8026546731022378
7197,7388,0.20494590274654537,0.8027643703378675
7660,7771,0.20495086580377858,0.8028740675734971
651,762,0.20495584101140393,0.8029837648091268
679,752,0.20495901387143778,0.8030934620447565
5371,5544,0.20496118887499032,0.8032031592803861
1452,1388,0.2049653342941755,0.8033128565160158
1292,1390,0.20496552242465516,0.8034225537516455
1303,1370,0.20498145737278015,0.8035322509872751
7709,7950,0.20498604910950755,0.8036419482229048
942,839,0.20498894859906092,0.8037516454585344
1374,1296,0.2050113074694296,0.8038613426941641
8230,8331,0.20501367325110592,0.8039710399297938
658,577,0.20501439139905953,0.8040807371654234
4088,4334,0.20502452435409288,0.8041904344010531
4814,4916,0.20504340734574042,0.8043001316366828
8225,8283,0.20505050874429062,0.8044098288723124
3685,3828,0.2050634815560674,0.8045195261079421
5803,5859,0.2050971849456068,0.8046292233435718
5444,5586,0.20509749472633304,0.8047389205792014
1184,1076,0.2050995151878356,0.8048486178148311
5615,5838,0.20510169097552283,0.8049583150504608
5437,5582,0.20511401797256382,0.8050680122860904
7447,7688,0.20511965348956615,0.8051777095217201
2663,2735,0.20512658826114602,0.8052874067573497
2326,2384,0.20513618046223084,0.8053971039929794
611,511,0.20513807450778968,0.8055068012286091
680,748,0.20514267202605907,0.8056164984642387
1866,1928,0.2051432350401103,0.8057261956998684
4594,4798,0.20514456733641603,0.8058358929354981
8077,8240,0.2051798893636411,0.8059455901711277
7266,7255,0.20520008280602328,0.8060552874067574
2554,2685,0.2052033735119547,0.8061649846423871
604,704,0.2052055489503659,0.8062746818780167
1881,1918,0.20526239832805904,0.8063843791136464
3656,3802,0.20527940666029704,0.806494076349276
8283,8349,0.20529132634210398,0.8066037735849056
689,673,0.20530000121553177,0.8067134708205353
815,493,0.20531965694679594,0.8068231680561649
1683,1826,0.20533967321359084,0.8069328652917946
4815,4918,0.20534272859569375,0.8070425625274243
7015,7222,0.20536522877552058,0.8071522597630539
5150,5250,0.20536784666993646,0.8072619569986836
663,712,0.20537023678148358,0.8073716542343133
1391,1488,0.20537343170333058,0.8074813514699429
6630,6810,0.20537835498193144,0.8075910487055726
4038,4103,0.20537842467450787,0.8077007459412023
7275,7446,0.20538153102034248,0.8078104431768319
642,557,0.20539471374021048,0.8079201404124616
7129,7268,0.2054057916477377,0.8080298376480912
1139,1038,0.2054136248459178,0.8081395348837209
7890,8038,0.2054378107784844,0.8082492321193506
1794,1936,0.20545281989454495,0.8083589293549802
545,559,0.20548582438963342,0.8084686265906099
618,587,0.20549605821809747,0.8085783238262396
7302,7448,0.20551281101404648,0.8086880210618692
2672,2769,0.2055152065441192,0.8087977182974989
5376,5572,0.20553980868708488,0.8089074155331286
1300,1326,0.20554988340090963,0.8090171127687582
213,281,0.20555906240467342,0.8091268100043879
8092,8294,0.2055622068482068,0.8092365072400175
7582,7699,0.20557642248249033,0.8093462044756472
5025,5216,0.20557679391001038,0.8094559017112769
2895,3077,0.20558033808735654,0.8095655989469065
1385,1514,0.2055806138792671,0.8096752961825362
425,485,0.20558390740936558,0.8097849934181659
7327,7470,0.20560413393581417,0.8098946906537955
1248,1401,0.2056351532465964,0.8100043878894252
4461,4656,0.20564067149847187,0.8101140851250549
1396,1418,0.20564967351648172,0.8102237823606845
842,1035,0.20566546458610016,0.8103334795963142
7600,7780,0.20566741428778995,0.8104431768319439
143,357,0.2056707609678211,0.8105528740675735
6977,7200,0.2057010205453803,0.8106625713032032
1466,1496,0.20576139232667504,0.8107722685388328
8213,8201,0.20576539990288614,0.8108819657744625
3745,3800,0.20577119062291027,0.8109916630100922
1838,1892,0.20578341071399228,0.8111013602457218
8514,8541,0.2057847035068605,0.8112110574813515
4133,4209,0.20578492209329696,0.8113207547169812
714,578,0.20581345479815993,0.8114304519526108
4831,4948,0.2058259740752302,0.8115401491882405
1322,1306,0.20582883103252347,0.8116498464238702
7279,7413,0.2058462478998481,0.8117595436594998
935,1051,0.2058464189974026,0.8118692408951295
3759,3930,0.20585606544271196,0.811978938130759
8565,8822,0.205869022493108,0.8120886353663888
445,369,0.2058737408907015,0.8121983326020185
1436,1492,0.20587620498627107,0.812308029837648
6418,6600,0.20588464200443982,0.8124177270732778
162,250,0.20589550799766232,0.8125274243089075
2295,2490,0.20591675664979683,0.812637121544537
7334,7277,0.2059242234227596,0.8127468187801667
5512,5621,0.20594490508674068,0.8128565160157964
6771,6871,0.20598289237705236,0.812966213251426
5734,5960,0.2059942791033976,0.8130759104870557
5628,5673,0.206001248172991,0.8131856077226853
1187,1210,0.20600135777485626,0.813295304958315
5159,5406,0.20600696958831508,0.8134050021939447
8116,8191,0.20602296786535476,0.8135146994295743
5797,5956,0.20602415949243227,0.813624396665204
998,1093,0.2060242702635801,0.8137340939008337
5124,5268,0.20604069697315086,0.8138437911364633
837,972,0.206050096442256,0.813953488372093
1137,1258,0.20608123570335846,0.8140631856077227
1125,1094,0.2060942476579831,0.8141728828433523
985,853,0.2060983258563367,0.814282580078982
7382,7586,0.20612292103309784,0.8143922773146117
4713,4898,0.20614959185587323,0.8145019745502413
8154,8209,0.20615927246497123,0.814611671785871
7308,7486,0.20617160735385587,0.8147213690215006
662,706,0.2061727421677494,0.8148310662571303
512,477,0.2061782677790045,0.81494076349276
2325,2402,0.20618882453307422,0.8150504607283896
7824,7913,0.20620519308208096,0.8151601579640193
5921,6074,0.20620555099127605,0.815269855199649
8308,8490,0.20621034880066066,0.8153795524352786
1709,1916,0.2062139037406074,0.8154892496709083
1262,1337,0.20622962918100265,0.815598946906538
6112,6320,0.20623112201806637,0.8157086441421676
3747,3780,0.20623526718105592,0.8158183413777973
5086,5278,0.20624468013992175,0.8159280386134269
124,224,0.20624534241633286,0.8160377358490566
5428,5578,0.20626841665995718,0.8161474330846863
572,571,0.20628460476966975,0.8162571303203159
982,1105,0.2062896956321695,0.8163668275559456
4980,5210,0.2063012729400548,0.8164765247915753
7808,7914,0.20630683260467883,0.8165862220272049
448,355,0.20630751827810748,0.8166959192628346
1621,1686,0.2063330459291175,0.8168056164984643
893,711,0.20634752271260723,0.8169153137340939
9000,9091,0.20635670257187588,0.8170250109697236
1842,1906,0.20637507310770767,0.8171347082053533
879,873,0.20639408057474568,0.8172444054409829
8923,9035,0.20641518409169782,0.8173541026766126
3665,3804,0.2064164968776821,0.8174637999122422
4244,4442,0.20643964188293681,0.8175734971478719
7375,7407,0.2064497510983889,0.8176831943835016
8199,8265,0.20646724023289548,0.8177928916191312
570,744,0.20647286143028604,0.8179025888547609
878,863,0.2064745588140557,0.8180122860903906
910,998,0.20647826337980252,0.8181219833260202
1455,1651,0.20649878701315552,0.8182316805616499
1708,1720,0.20651757874751236,0.8183413777972796
1230,1212,0.20654062025101583,0.8184510750329091
8272,8353,0.20655640305310735,0.8185607722685388
1033,1086,0.20656554771848862,0.8186704695041684
2628,2727,0.20658288753221415,0.8187801667397981
7737,7954,0.2065886222374961,0.8188898639754278
4548,4650,0.20658966216444022,0.8189995612110574
3738,3938,0.20660740965628355,0.8191092584466871
5622,5792,0.20662014926990174,0.8192189556823168
687,710,0.20665065445395414,0.8193286529179464
3607,3722,0.206662489966101,0.8194383501535761
7630,7848,0.20667048883875147,0.8195480473892058
938,985,0.2066909102378032,0.8196577446248354
1243,1256,0.206700005988124,0.8197674418604651
4512,4724,0.20673527011360873,0.8198771390960948
5440,5676,0.2067442384100983,0.8199868363317244
477,379,0.20676913217123977,0.8200965335673541
1266,1272,0.20680674387635453,0.8202062308029837
8246,8275,0.20680842610377292,0.8203159280386134
2649,2709,0.2068131109477937,0.8204256252742431
529,561,0.20681503023343528,0.8205353225098727
6980,7031,0.20683125624011175,0.8206450197455024
2034,2222,0.20684551866477296,0.8207547169811321
7286,7444,0.20685164851755536,0.8208644142167617
7739,7830,0.2068630353292969,0.8209741114523914
1059,1064,0.20686492277138355,0.8210838086880211
750,568,0.20687883526323408,0.8211935059236507
5770,5845,0.20692122139173877,0.8213032031592804
1010,1026,0.20692305118309637,0.82141290039491
1686,1636,0.2069272015405777,0.8215225976305397
924,861,0.20694334603114395,0.8216322948661694
1657,1626,0.20694845205192347,0.821741992101799
5773,5849,0.2069663587649497,0.8218516893374287
8181,8261,0.2069667045255555,0.8219613865730584
1825,1924,0.206972980352191,0.822071083808688
8529,8617,0.20698370713802744,0.8221807810443177
881,905,0.20700004875554637,0.8222904782799474
8139,8247,0.20702556896110477,0.822400175515577
7617,7719,0.20702614849390785,0.8225098727512067
880,823,0.20705514577632814,0.8226195699868364
957,1061,0.20705776961692876,0.822729267222466
747,737,0.20707304193719026,0.8228389644580957
6810,6958,0.207073821877583,0.8229486616937253
3772,3932,0.2070757161060421,0.823058358929355
3688,3806,0.20707746311882472,0.8231680561649847
8633,8651,0.20707787516056314,0.8232777534006143
704,766,0.20708497396632344,0.823387450636244
1622,1752,0.2070881645640425,0.8234971478718737
1356,1412,0.2071143652151238,0.8236068451075033
2653,2723,0.20711447601877717,0.823716542343133
7754,7874,0.20712161092337514,0.8238262395787627
5209,5420,0.2071296337793404,0.8239359368143923
6654,6850,0.20713177130075158,0.824045634050022
409,191,0.20713601771688692,0.8241553312856515
3630,3769,0.20713773722166745,0.8242650285212813
8520,8647,0.20714569477325326,0.824374725756911
1249,1230,0.2071611779909985,0.8244844229925405
2603,2737,0.2071699916307312,0.8245941202281702
5506,5585,0.20717141036161305,0.8247038174638
5172,5254,0.20719026340260832,0.8248135146994295
1145,1198,0.20719052832407178,0.8249232119350592
6163,6414,0.2072007095882636,0.8250329091706889
3767,3940,0.2072031168512278,0.8251426064063185
8232,8285,0.20726757568654675,0.8252523036419482
1214,1148,0.20729448699405492,0.8253620008775779
749,855,0.20729467785838554,0.8254716981132075
550,659,0.20730452779838893,0.8255813953488372
7813,7917,0.20730602196577785,0.8256910925844668
7694,7782,0.20731932411026635,0.8258007898200965
7022,7228,0.20732347768213924,0.8259104870557262
1637,1698,0.20732508123199644,0.8260201842913558
5164,5376,0.20734022698660837,0.8261298815269855
2551,2760,0.20736857219472898,0.8262395787626152
1071,1048,0.20740134375162309,0.8263492759982448
1365,1406,0.20740589417304095,0.8264589732338745
3670,3784,0.20741195479377214,0.8265686704695042
718,859,0.20741337216012082,0.8266783677051338
2635,2705,0.2074194858274486,0.8267880649407635
5999,6240,0.20742089076165274,0.8268977621763931
911,931,0.20742906722049886,0.8270074594120228
588,549,0.2074363002399445,0.8271171566476525
1054,1090,0.2074395008579639,0.8272268538832821
1546,1742,0.20745583907688886,0.8273365511189118
1831,1932,0.20746674870138251,0.8274462483545415
2188,2253,0.20746702900747768,0.8275559455901711
8264,8361,0.2074844097609669,0.8276656428258008
2211,2259,0.2074867350930527,0.8277753400614305
7287,7464,0.2074887386550541,0.8278850372970601
695,776,0.2075040829761567,0.8279947345326898
5422,5588,0.20752455155798494,0.8281044317683195
5680,5888,0.20753283521317878,0.8282141290039491
7345,7524,0.2075455183859432,0.8283238262395788
1379,1568,0.20754997499848418,0.8284335234752084
6969,7021,0.20755238925678426,0.8285432207108381
7369,7287,0.20756077400549666,0.8286529179464678
3673,3782,0.20756214299823075,0.8287626151820974
1364,1304,0.20757497913116324,0.8288723124177271
606,677,0.20758032488199932,0.8289820096533568
4174,4408,0.2075915069072555,0.8290917068889864
5969,6044,0.20761588233370376,0.8292014041246161
1310,1392,0.2076208033149407,0.8293111013602458
6988,7029,0.20762872880276376,0.8294207985958754
5386,5624,0.20763156268312352,0.8295304958315051
963,1023,0.2076514901875533,0.8296401930671347
986,935,0.20766120537322322,0.8297498903027644
975,755,0.2076674412972615,0.8298595875383941
946,1007,0.207675685052903,0.8299692847740237
1370,1322,0.20771928990848038,0.8300789820096534
2879,3029,0.20772022845030066,0.8301886792452831
1675,1590,0.20773169995642146,0.8302983764809126
1282,1463,0.2077369038611187,0.8304080737165423
593,543,0.2077378686047795,0.830517770952172
5121,5252,0.2077564242493595,0.8306274681878016
1661,1812,0.20777815343390957,0.8307371654234313
5720,5871,0.20778865937557675,0.8308468626590609
7625,7697,0.20780047518067415,0.8309565598946906
4044,4099,0.20781748918455784,0.8310662571303203
7750,7886,0.2078189901992393,0.8311759543659499
1670,1746,0.2078707231520852,0.8312856516015796
1634,1614,0.20787079027278904,0.8313953488372093
1421,1432,0.20787270436073546,0.8315050460728389
7744,7904,0.20788128332436243,0.8316147433084686
1579,1779,0.2078848459610742,0.8317244405440983
5602,5675,0.20788622288352743,0.8318341377797279
2040,2234,0.20790370213135997,0.8319438350153576
5603,5649,0.20792699149045013,0.8320535322509873
3081,3227,0.20793977882557202,0.8321632294866169
1812,1930,0.20794689571723401,0.8322729267222466
557,679,0.2079486184935553,0.8323826239578762
1291,1399,0.2079511067238857,0.8324923211935059
1862,2120,0.20795337598163469,0.8326020184291356
1151,1174,0.20795609684742059,0.8327117156647652
5384,5602,0.20796693150300963,0.8328214129003949
2215,2376,0.2079767897044464,0.8329311101360246
2581,2657,0.20798858619518,0.8330408073716542
5796,5889,0.20799275231662012,0.8331505046072839
7354,7459,0.20799326204778845,0.8332602018429136
8574,8685,0.20800229261356196,0.8333698990785432
773,648,0.20803412614043126,0.8334795963141729
670,661,0.2080353360290548,0.8335892935498025
707,723,0.2080612680815267,0.8336989907854322
1068,1056,0.20806531104444573,0.8338086880210619
644,796,0.20807557781497604,0.8339183852566915
629,167,0.20807906934864717,0.8340280824923212
803,787,0.20807931945544986,0.8341377797279509
612,702,0.20808202584614602,0.8342474769635805
5611,5701,0.20809005508021178,0.8343571741992102
6271,6363,0.2080936462356244,0.8344668714348399
6250,6446,0.20811465293562337,0.8345765686704695
3117,3320,0.20811519726332534,0.8346862659060992
1690,1598,0.20811557219231544,0.8347959631417289
3693,3864,0.20812604071265095,0.8349056603773585
969,975,0.20812886379080323,0.8350153576129882
980,1025,0.20813955938795128,0.8351250548486178
1818,1914,0.20814555922697853,0.8352347520842475
1558,1476,0.20815171361976764,0.8353444493198772
691,718,0.20816629840619408,0.8354541465555068
7001,7234,0.20817599119033353,0.8355638437911365
157,309,0.20817866799293305,0.8356735410267662
167,185,0.20819371620740323,0.8357832382623958
2307,2478,0.20821784893284465,0.8358929354980255
931,1029,0.2082682149838168,0.8360026327336552
1672,1668,0.20827033544186604,0.8361123299692848
5598,5679,0.20827481965760344,0.8362220272049145
1441,1320,0.20827997188910666,0.836331724440544
7028,7133,0.20829043996792412,0.8364414216761737
1554,1502,0.20830158258270712,0.8365511189118034
1900,1904,0.20830266161811736,0.836660816147433
7383,7435,0.20832164084340574,0.8367705133830627
5264,5407,0.20832777344586373,0.8368802106186924
1301,1347,0.2083280910033716,0.836989907854322
6486,6666,0.20833556126721892,0.8370996050899517
967,970,0.20833607422465322,0.8372093023255814
7160,7394,0.20839935745890514,0.837318999561211
936,929,0.20840398024615833,0.8374286967968407
1584,1404,0.20841337870541807,0.8375383940324704
2615,2687,0.20843701595951336,0.8376480912681
6723,6932,0.20843877300362704,0.8377577885037297
6943,6963,0.2084412099006287,0.8378674857393593
1302,1290,0.2084950800583347,0.837977182974989
5563,5601,0.2084995450581137,0.8380868802106187
8211,8287,0.20852149335046372,0.8381965774462483
8250,8474,0.20852848440870414,0.838306274681878
1599,1690,0.2085284954594066,0.8384159719175077
5948,6050,0.20856082781109134,0.8385256691531373
6767,6960,0.20857672046386327,0.838635366388767
565,551,0.2085826810161519,0.8387450636243967
3929,4122,0.20858433316701053,0.8388547608600263
1245,1116,0.2085942261065881,0.838964458095656
1143,1118,0.20860150873727398,0.8390741553312856
7368,7510,0.20861246945903797,0.8391838525669153
1952,2067,0.20863372637710662,0.839293549802545
655,671,0.2086355952513826,0.8394032470381746
6084,6180,0.2086419621736656,0.8395129442738043
2123,2247,0.208652459234299,0.839622641509434
234,219,0.20865805111831004,0.8397323387450636
7343,7455,0.2086583282030419,0.8398420359806933
538,447,0.20867629224750237,0.839951733216323
8150,8314,0.20867821432360517,0.8400614304519526
1522,1470,0.20868982013203313,0.8401711276875823
5157,5270,0.2086960587988986,0.840280824923212
2208,2297,0.20870477293217196,0.8403905221588416
3092,3233,0.20871420216340558,0.8405002193944713
735,795,0.20871684029909374,0.8406099166301009
1154,1172,0.2087309955173772,0.8407196138657306
7409,7644,0.20876028887671233,0.8408293111013603
5619,5820,0.2087666156433419,0.8409390083369899
1442,1410,0.2087686273958992,0.8410487055726196
5995,6112,0.20879119073454702,0.8411584028082493
1561,1462,0.2088013850592121,0.8412681000438789
2563,2691,0.20880795872991575,0.8413777972795086
3943,4094,0.20881322500149288,0.8414874945151383
8240,8269,0.20881383536587192,0.8415971917507679
1264,1361,0.2088157449483525,0.8417068889863976
1056,1114,0.20882854041437587,0.8418165862220272
2651,2795,0.20882968199768864,0.8419262834576569
3684,3818,0.2088426202777109,0.8420359806932866
3669,3739,0.20884397722527312,0.8421456779289161
3799,3963,0.20884518807940095,0.8422553751645458
571,451,0.20885957331535676,0.8423650724001756
991,1073,0.20887297309244268,0.8424747696358051
8611,8667,0.20887958496603581,0.8425844668714348
3591,3746,0.20888248261203085,0.8426941641070645
617,533,0.20888560596769543,0.8428038613426941
7727,7818,0.2088994269056437,0.8429135585783238
8546,8631,0.20890395313099747,0.8430232558139535
6642,6840,0.20891140668339625,0.8431329530495831
8534,8587,0.20891289629439178,0.8432426502852128
7312,7393,0.2089135048649351,0.8433523475208424
634,821,0.2089228429983406,0.8434620447564721
7371,7449,0.20892603385774133,0.8435717419921018
7202,7402,0.20895557493483313,0.8436814392277314
7034,7033,0.2089759089786147,0.8437911364633611
1617,1558,0.20900916140883735,0.8439008336989908
5272,5353,0.20902599321155707,0.8440105309346204
482,421,0.20903917376855205,0.8441202281702501
1168,1264,0.2090518071760246,0.8442299254058798
1512,1506,0.2090554858581145,0.8443396226415094
4537,4722,0.20906608805142549,0.8444493198771391
7135,7263,0.20907921657432185,0.8445590171127687
6626,6820,0.2090882057542589,0.8446687143483984
711,546,0.20909657612460278,0.8447784115840281
755,739,0.20909962913260077,0.8448881088196577
1899,1938,0.20913008478838735,0.8449978060552874
1279,1393,0.20914188751768556,0.8451075032909171
8556,8633,0.2091908697558073,0.8452172005265467
8518,8585,0.20919696173755795,0.8453268977621764
2125,2301,0.20919937509667827,0.8454365949978061
7306,7331,0.20920895939575715,0.8455462922334357
932,1045,0.20922557032276148,0.8456559894690654
3675,3798,0.2092366965500417,0.8457656867046951
1043,1080,0.2092540832954487,0.8458753839403247
439,469,0.20925439648076247,0.8459850811759544
712,652,0.2092598541210144,0.846094778411584
7241,7339,0.20926728612009388,0.8462044756472137
8569,8689,0.20926780549753457,0.8463141728828434
1389,1570,0.2093067846405163,0.846423870118473
2256,2372,0.20931938511954226,0.8465335673541027
7335,7349,0.2093246621718155,0.8466432645897324
