,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4580,4655,0.00022388182644553984,0.8728609039052216
80,264,0.00022392480596171685,0.8729706011408512
3734,3942,0.00022395607429105167,0.8730802983764809
959,976,0.0002239698265851,0.8731899956121105
3111,3163,0.00022398458972976718,0.8732996928477402
3388,3614,0.00022399692188092114,0.8734093900833699
3094,3098,0.0002240017490591929,0.8735190873189995
7336,7397,0.00022406784302959632,0.8736287845546292
321,340,0.0002241033386010988,0.8737384817902589
6067,6242,0.00022411014256646094,0.8738481790258885
4899,4980,0.0002241222708813565,0.8739578762615182
1073,1155,0.0002242252370041601,0.8740675734971479
1867,1963,0.00022424946052255118,0.8741772707327775
871,944,0.00022433355320576379,0.8742869679684072
7414,7329,0.0002243869700289679,0.8743966652040368
1707,1799,0.00022444667619302882,0.8745063624396665
7205,7346,0.0002244645643375184,0.8746160596752962
4880,4809,0.00022449902462682924,0.8747257569109258
4382,4483,0.0002245075924518398,0.8748354541465555
1703,1740,0.0002245517149449254,0.8749451513821852
6245,6109,0.00022457773084315043,0.8750548486178148
6020,6049,0.00022468296392660257,0.8751645458534445
5968,6045,0.00022475257372927263,0.8752742430890742
4000,4190,0.00022485110013528549,0.8753839403247038
181,159,0.0002248734929680766,0.8754936375603335
2961,3158,0.00022488938120883515,0.8756033347959632
8892,8941,0.00022491441098813314,0.8757130320315928
3661,3771,0.00022493886862681725,0.8758227292672225
7161,7350,0.00022495557806457276,0.8759324265028521
9034,9098,0.00022496090001685557,0.8760421237384818
6700,6741,0.000224963569432975,0.8761518209741115
8418,8494,0.00022503382684170648,0.8762615182097411
3083,3195,0.0002250370493344892,0.8763712154453708
916,1077,0.0002250757925935086,0.8764809126810005
4292,4461,0.00022513035898804592,0.8765906099166301
4737,4952,0.000225132161059747,0.8767003071522598
3316,3459,0.00022523713538508383,0.8768100043878895
1425,1343,0.0002252710779286304,0.8769197016235191
6691,6687,0.00022527273125170447,0.8770293988591488
7168,7165,0.00022533359441941395,0.8771390960947784
3475,3460,0.00022534451906157117,0.8772487933304081
6135,6132,0.00022540123683405103,0.8773584905660378
6099,6059,0.0002254077925655901,0.8774681878016674
1145,1198,0.00022552028889399948,0.8775778850372971
5394,5373,0.00022552700310124671,0.8776875822729268
7239,7188,0.00022553796090544974,0.8777972795085563
501,542,0.00022556078577485634,0.877906976744186
2642,2768,0.0002255714066784005,0.8780166739798158
4806,5018,0.0002255937614207689,0.8781263712154453
56,59,0.00022571865873925444,0.878236068451075
2680,2488,0.00022573688241270807,0.8783457656867047
7515,7734,0.00022589880888760808,0.8784554629223343
124,224,0.00022592140925965098,0.878565160157964
7937,7992,0.00022596851465137783,0.8786748573935936
6714,6641,0.00022597839474644462,0.8787845546292233
5169,5221,0.00022606993889059103,0.878894251864853
8031,8193,0.00022608098287123202,0.8790039491004826
8791,8908,0.00022626636909024974,0.8791136463361123
3869,4042,0.0002263303900653027,0.879223343571742
727,623,0.00022638355345968168,0.8793330408073716
5423,5445,0.00022639864394965564,0.8794427380430013
9073,9178,0.00022640709876253483,0.879552435278631
8866,6203,0.00022645070730173538,0.8796621325142606
1499,1682,0.0002264841095815619,0.8797718297498903
3976,4017,0.00022649265333798355,0.8798815269855199
1787,2014,0.00022652308107350244,0.8799912242211496
9029,9093,0.00022655802795720477,0.8801009214567793
7319,7142,0.0002265592135313245,0.8802106186924089
731,789,0.00022660592794649853,0.8803203159280386
5172,5254,0.00022673452352657894,0.8804300131636683
8632,8742,0.0002267556097855799,0.8805397103992979
627,769,0.00022676453551820098,0.8806494076349276
465,479,0.00022681707062773771,0.8807591048705573
6735,6897,0.0002268904365157412,0.8808688021061869
4645,4824,0.00022703303343916503,0.8809784993418166
502,404,0.0002270570773211148,0.8810881965774463
3181,3130,0.0002271939514227976,0.8811978938130759
3104,3182,0.00022723444037071178,0.8813075910487056
5662,5813,0.00022730690552120891,0.8814172882843352
2482,2643,0.0002274457946116154,0.8815269855199649
1779,1798,0.00022745534766529873,0.8816366827555946
9035,9057,0.00022746610394808412,0.8817463799912242
8957,8911,0.00022747584103141106,0.8818560772268539
4247,4287,0.0002274836713118889,0.8819657744624836
8844,6616,0.00022753109473181693,0.8820754716981132
6427,6557,0.0002275421100411001,0.8821851689337429
405,422,0.00022755349900995282,0.8822948661693726
2748,2911,0.000227574845918021,0.8824045634050022
3293,3248,0.0002276140381460049,0.8825142606406319
5509,5502,0.00022781617315203182,0.8826239578762615
6268,6311,0.00022781700377218908,0.8827336551118912
4201,3965,0.00022782221811353751,0.8828433523475209
647,616,0.0002279374051501011,0.8829530495831505
2266,2474,0.00022798039055330066,0.8830627468187802
7874,7881,0.00022810489493917566,0.8831724440544099
5263,5316,0.0002282493837449552,0.8832821412900395
7690,7615,0.00022830840569560172,0.8833918385256692
4787,4739,0.0002283454985233774,0.8835015357612989
1078,1097,0.00022850202313546607,0.8836112329969285
2897,2996,0.00022861509609355547,0.8837209302325582
2016,2167,0.00022873620296953232,0.8838306274681879
7895,7876,0.0002287797466884214,0.8839403247038174
990,1112,0.0002288434698803932,0.8840500219394472
4912,5001,0.00022885716275242534,0.8841597191750767
1532,1640,0.0002289506303207349,0.8842694164107064
5468,5595,0.00022906809221024538,0.8843791136463361
1796,1954,0.00022916572045121163,0.8844888108819657
2743,2870,0.00022929563407093496,0.8845985081175954
8275,8396,0.00022971323469305683,0.8847082053532251
3087,3314,0.00022986086018300542,0.8848179025888547
4427,4630,0.00022999263639044795,0.8849275998244844
328,308,0.00023000614545436732,0.8850372970601141
8889,8882,0.00023006005516150623,0.8851469942957437
2446,2517,0.00023019742690902762,0.8852566915313734
8260,8354,0.00023046488013143566,0.885366388767003
252,405,0.0002304717036913175,0.8854760860026327
4119,4170,0.00023052964011625226,0.8855857832382624
6772,6878,0.00023053926085942804,0.885695480473892
3459,3680,0.00023057641336759685,0.8858051777095217
6363,6397,0.0002306416484251536,0.8859148749451514
6635,6724,0.0002308448420575151,0.886024572180781
3610,3677,0.00023084816967494323,0.8861342694164107
510,604,0.00023106762043362424,0.8862439666520404
1115,1286,0.00023107748742415816,0.88635366388767
5724,5886,0.00023109671133402965,0.8864633611232997
953,980,0.00023121944156139236,0.8865730583589293
7523,7784,0.00023152253352507856,0.886682755594559
8690,8641,0.00023154880343928644,0.8867924528301887
7288,7474,0.0002316224513370148,0.8869021500658183
1042,1190,0.00023184349925082687,0.887011847301448
1161,1199,0.00023188130374573375,0.8871215445370777
5319,5444,0.00023220530440879863,0.8872312417727073
2816,2574,0.0002325662160573907,0.887340939008337
6151,6308,0.00023278605349893826,0.8874506362439667
1863,1850,0.00023282573359396472,0.8875603334795963
2517,2615,0.00023282927063280934,0.887670030715226
2237,2275,0.00023282980693930885,0.8877797279508557
6568,6686,0.00023312225247545425,0.8878894251864853
1895,2086,0.0002332005539097964,0.887999122422115
7733,7813,0.0002332228713044497,0.8881088196577446
1111,1261,0.00023331810512005732,0.8882185168933743
4333,4538,0.00023332691462729497,0.888328214129004
1936,2000,0.00023333140440644744,0.8884379113646336
3220,3382,0.00023372622562788965,0.8885476086002633
6464,6602,0.00023374457074007304,0.888657305835893
6096,6171,0.00023378432809962354,0.8887670030715226
750,568,0.00023383937087652796,0.8888767003071523
400,186,0.00023386901491701453,0.888986397542782
7136,7187,0.0002339713321405846,0.8890960947784116
2418,2426,0.00023400135490333893,0.8892057920140413
216,226,0.00023406885856792773,0.8893154892496709
822,894,0.00023413913122280973,0.8894251864853006
5761,5563,0.00023430295219952025,0.8895348837209303
6071,6338,0.00023443023009193202,0.8896445809565598
1791,1847,0.00023458835733339284,0.8897542781921896
7966,7989,0.0002348280827786661,0.8898639754278193
3758,3859,0.0002350664608313589,0.8899736726634488
6409,6610,0.00023517340379524188,0.8900833698990785
2687,2813,0.00023521686098000702,0.8901930671347082
8822,8834,0.0002352299097618254,0.8903027643703378
6790,7030,0.00023541953516807249,0.8904124616059675
3637,3779,0.00023586439426440784,0.8905221588415972
8092,8294,0.0002359740133404686,0.8906318560772268
5979,6079,0.00023606065035989136,0.8907415533128565
2796,2860,0.00023612172157086453,0.8908512505484861
4928,4943,0.00023642535817334077,0.8909609477841158
4338,4522,0.0002364735460794864,0.8910706450197455
1453,1603,0.00023659076201873794,0.8911803422553751
8283,8349,0.00023662169430236157,0.8912900394910048
133,67,0.00023673556689232032,0.8913997367266345
8198,8053,0.00023704045931531172,0.8915094339622641
5271,5207,0.00023709709847915522,0.8916191311978938
3057,3144,0.00023719041438600112,0.8917288284335235
7142,7376,0.0002373086800584536,0.8918385256691531
5518,5611,0.00023741649375256816,0.8919482229047828
54,258,0.00023749313237166305,0.8920579201404124
155,165,0.00023755049817464056,0.8921676173760421
476,528,0.00023755143981192697,0.8922773146116718
1740,1893,0.00023765998855114584,0.8923870118473014
5163,5113,0.00023769299957251603,0.8924967090829311
6166,6400,0.00023788392012600822,0.8926064063185608
5054,5166,0.00023796272792788123,0.8927161035541904
4301,4394,0.00023801777824069832,0.8928258007898201
3464,3626,0.00023806853885206358,0.8929354980254498
7303,7311,0.0002381530875420386,0.8930451952610794
1448,1517,0.00023819623002290294,0.8931548924967091
8800,9010,0.00023820561993523155,0.8932645897323388
1019,588,0.00023832331578601854,0.8933742869679684
2175,1788,0.00023835141343562664,0.8934839842035981
8848,8869,0.0002383634068349183,0.8935936814392277
5000,3141,0.0002386388471945468,0.8937033786748574
3791,3866,0.00023865261974722853,0.8938130759104871
2243,2281,0.00023867305938137713,0.8939227731461167
5863,5947,0.00023876052934771114,0.8940324703817464
7072,7162,0.00023889493768118646,0.8941421676173761
6046,6029,0.00023895434442737195,0.8942518648530057
1279,1393,0.00023896810366420568,0.8943615620886354
4196,4153,0.00023924852489376795,0.8944712593242651
8489,8211,0.00023926546421870328,0.8945809565598947
5414,5614,0.00023927022764327774,0.8946906537955244
7332,7580,0.0002393618068755556,0.894800351031154
96,257,0.00023951868817420754,0.8949100482667837
6740,6761,0.00023956958735026925,0.8950197455024134
3394,3423,0.00023979822718654136,0.895129442738043
97,66,0.0002398267172845868,0.8952391399736727
4250,1765,0.00024035567343335648,0.8953488372093024
3420,3646,0.0002404480903168733,0.895458534444932
5900,5891,0.00024052027469815903,0.8955682316805617
3531,3660,0.0002405973685286345,0.8956779289161914
7353,4648,0.00024060764042620317,0.895787626151821
3737,3884,0.00024065632274073364,0.8958973233874507
3849,3995,0.00024067353997090328,0.8960070206230804
4353,4448,0.0002407936735584674,0.8961167178587099
2301,2462,0.00024081268388871286,0.8962264150943396
3781,3867,0.0002408248189497251,0.8963361123299692
3430,3467,0.00024090482087512626,0.8964458095655989
7031,6851,0.00024110278067685794,0.8965555068012286
1735,1829,0.00024113646315960765,0.8966652040368582
7576,7622,0.0002411984343615301,0.8967749012724879
1872,2017,0.00024134800557719269,0.8968845985081176
2676,2494,0.00024149499836175378,0.8969942957437472
3846,3968,0.00024151582118021574,0.8971039929793769
9085,9342,0.0002415998076206259,0.8972136902150066
6221,6155,0.0002416185381965592,0.8973233874506362
7837,7980,0.0002417443589638539,0.8974330846862659
8009,8098,0.00024178401053127977,0.8975427819218955
7844,7810,0.00024191826424756183,0.8976524791575252
8671,8661,0.0002420339715682949,0.8977621763931549
8624,8635,0.00024218434728318604,0.8978718736287845
6664,6574,0.00024233933918632074,0.8979815708644142
1456,1544,0.00024238257153523092,0.8980912681000439
6540,6661,0.00024264531313585865,0.8982009653356735
2776,2935,0.00024267984046777807,0.8983106625713032
6957,6333,0.00024270005309762226,0.8984203598069329
8209,8293,0.0002430878641354562,0.8985300570425625
8124,8239,0.00024324128362983655,0.8986397542781922
4908,2686,0.00024329026501272662,0.8987494515138219
1470,1457,0.00024339638630599755,0.8988591487494515
3053,3242,0.00024342209448458978,0.8989688459850812
5114,5378,0.00024361570361448127,0.8990785432207108
4331,4342,0.00024363066641223984,0.8991882404563405
7143,7282,0.00024369239988968178,0.8992979376919702
6514,6577,0.00024380965536154896,0.8994076349275998
8623,8707,0.0002439743148588288,0.8995173321632295
5065,5109,0.00024405233245046286,0.8996270293988592
1138,1294,0.0002441763454138776,0.8997367266344888
4374,4511,0.00024418004108244505,0.8998464238701185
5800,5907,0.0002443154415037412,0.8999561211057482
2458,2522,0.0002445242316548788,0.9000658183413778
718,859,0.0002447312173756471,0.9001755155770075
623,845,0.0002447556663656274,0.9002852128126371
4350,4437,0.0002448424326833407,0.9003949100482668
2440,2450,0.0002449401086211028,0.9005046072838965
9066,9074,0.00024532347564114164,0.9006143045195261
3128,3116,0.00024542111136389034,0.9007240017551558
6503,6728,0.000245444712305863,0.9008336989907855
5128,5108,0.0002454497158008729,0.9009433962264151
711,546,0.0002455025897580898,0.9010530934620448
2071,2155,0.000245532852470067,0.9011627906976745
4011,4083,0.0002456401275231997,0.9012724879333041
9040,9009,0.0002457587833663257,0.9013821851689338
3404,3541,0.00024578867946251385,0.9014918824045635
2342,2379,0.00024586563600337286,0.901601579640193
4360,4462,0.0002459566830673856,0.9017112768758228
692,800,0.0002463521979092386,0.9018209741114523
5809,5903,0.00024641309396685975,0.901930671347082
3723,3858,0.00024642134554781365,0.9020403685827117
6639,6626,0.00024650371282287307,0.9021500658183413
1943,2046,0.0002466035902414162,0.902259763053971
2168,2293,0.0002466278176991632,0.9023694602896007
1479,1541,0.00024673684449465563,0.9024791575252303
4085,4196,0.0002468067596683723,0.90258885476086
3756,4032,0.000246815997503601,0.9026985519964897
6849,7036,0.00024722124239198875,0.9028082492321193
3620,3710,0.00024724314637428315,0.902917946467749
8475,8565,0.0002473123009699879,0.9030276437033786
7087,7207,0.0002473437075597474,0.9031373409390083
1204,1371,0.0002474149903561258,0.903247038174638
7474,7650,0.00024773113877452914,0.9033567354102676
8998,9214,0.00024841355534880374,0.9034664326458973
8316,8401,0.0002484477553591586,0.903576129881527
8930,9048,0.00024850092704095834,0.9036858271171566
8952,8861,0.0002487649020450811,0.9037955243527863
1587,1667,0.000248768251772958,0.903905221588416
8450,8507,0.0002487869085710187,0.9040149188240456
77,173,0.0002488041000503819,0.9041246160596753
1868,1993,0.00024898996478365615,0.9042343132953049
3837,3991,0.0002490185386445926,0.9043440105309346
313,383,0.00024906372143673126,0.9044537077665643
1626,1811,0.00024915336482959384,0.9045634050021939
5276,5431,0.000249185112470118,0.9046731022378236
7466,7591,0.00024926224287571215,0.9047827994734533
2599,2810,0.00024929416446499355,0.9048924967090829
6561,6633,0.00024943026070085866,0.9050021939447126
6438,6497,0.00024954950839427883,0.9051118911803423
2479,2684,0.0002495538084322945,0.9052215884159719
643,713,0.0002496290919570082,0.9053312856516016
2417,2399,0.0002496313168177826,0.9054409828872313
9059,9147,0.00024971682520048556,0.9055506801228609
5151,5202,0.0002497170818581446,0.9056603773584906
2397,2400,0.0002501290689074206,0.9057700745941202
5543,5539,0.00025035656823350536,0.9058797718297499
8433,8586,0.00025040221030551144,0.9059894690653796
5839,5978,0.0002505745050430904,0.9060991663010092
2930,3176,0.0002506195697339728,0.9062088635366389
3372,3295,0.0002507083461706237,0.9063185607722686
3733,3826,0.0002507497654174133,0.9064282580078982
3332,3370,0.0002507789793023197,0.9065379552435279
8303,8367,0.0002508917747929374,0.9066476524791576
1575,1700,0.00025091460257892223,0.9067573497147872
8527,8551,0.0002509237277749518,0.9068670469504169
4975,5092,0.0002509331839589613,0.9069767441860465
3100,3149,0.0002509402372495945,0.9070864414216762
4888,4903,0.00025122765899779104,0.9071961386573059
7594,7653,0.0002512325605823965,0.9073058358929355
1079,1243,0.00025125966726622604,0.9074155331285652
3106,3059,0.00025137923065531845,0.9075252303641949
1488,1536,0.00025146596434349506,0.9076349275998244
1334,1484,0.0002515829929749078,0.9077446248354542
4299,4432,0.0002516645023472534,0.9078543220710839
8811,7537,0.000251829465723445,0.9079640193067134
5311,5460,0.00025208489569759283,0.9080737165423431
8833,9042,0.0002521670485997831,0.9081834137779728
1227,1062,0.0002523093738420048,0.9082931110136024
6655,6617,0.0002523205396299574,0.9084028082492321
6030,6236,0.0002523570318258347,0.9085125054848617
5694,5752,0.00025236796073458025,0.9086222027204914
5871,5921,0.00025241833873142834,0.9087318999561211
7817,7877,0.00025243104540149545,0.9088415971917507
1893,2062,0.000252463829048728,0.9089512944273804
284,115,0.00025254225107188206,0.9090609916630101
126,254,0.0002526094491434417,0.9091706888986397
1664,1867,0.0002528560696554243,0.9092803861342694
4182,4366,0.0002529943130937224,0.9093900833698991
7836,7925,0.00025310984123251974,0.9094997806055287
5221,5203,0.00025314339017584617,0.9096094778411584
3841,3913,0.0002531688134426705,0.909719175076788
2966,3050,0.00025320416164145053,0.9098288723124177
105,125,0.00025321309543241275,0.9099385695480474
8754,8968,0.0002532679476011923,0.910048266783677
6959,7116,0.0002533554951701982,0.9101579640193067
6140,6235,0.00025350642602242726,0.9102676612549364
1657,1626,0.00025363081068073323,0.910377358490566
1591,1691,0.0002537049112522921,0.9104870557261957
4556,4492,0.0002537600882886097,0.9105967529618254
787,886,0.0002538476462861875,0.910706450197455
6565,6786,0.0002539447720732903,0.9108161474330847
2396,2392,0.00025428015897958965,0.9109258446687144
7758,7693,0.000254299724106055,0.911035541904344
2537,2746,0.0002543715546802006,0.9111452391399737
5284,5435,0.000254565396742926,0.9112549363756033
4043,4230,0.00025466607750605574,0.911364633611233
6153,6342,0.0002546952263919032,0.9114743308468627
1109,1219,0.0002548811409788059,0.9115840280824923
5704,5828,0.0002549120691171022,0.911693725318122
4491,4599,0.0002550495465796401,0.9118034225537517
3504,3652,0.00025511196394656377,0.9119131197893813
6747,6982,0.00025512687080134927,0.912022817025011
3193,3412,0.00025521003321414266,0.9121325142606407
4698,4878,0.0002552175299474103,0.9122422114962703
7416,7551,0.00025526464704479665,0.9123519087319
5176,5127,0.00025538006254132405,0.9124616059675296
8883,8873,0.0002555911787510356,0.9125713032031593
7445,4977,0.0002558089702674348,0.912681000438789
2952,3042,0.0002558641380585451,0.9127906976744186
5018,5176,0.0002559722346625582,0.9129003949100483
2031,741,0.0002559893201196143,0.913010092145678
9,5,0.0002564462865653589,0.9131197893813076
1438,1509,0.00025647629233498066,0.9132294866169373
1049,1250,0.00025655623016730477,0.913339183852567
721,747,0.00025670632184854,0.9134488810881966
6295,6426,0.0002567086129171506,0.9135585783238263
6353,6482,0.00025679440251598216,0.913668275559456
8057,8123,0.000256825729660673,0.9137779727950855
8237,8422,0.0002568430779456321,0.9138876700307152
4284,4518,0.000257059048074764,0.9139973672663448
1086,1121,0.0002571068369907201,0.9141070645019745
2124,2364,0.0002577892989295739,0.9142167617376042
4756,4777,0.0002578265843231576,0.9143264589732338
6132,6304,0.00025785026250321383,0.9144361562088635
4380,4516,0.0002579370620120316,0.9145458534444932
7565,7531,0.0002580552618671825,0.9146555506801228
7487,7569,0.000258128908712638,0.9147652479157525
2701,2792,0.0002583903494568162,0.9148749451513822
436,458,0.00025857349167564215,0.9149846423870118
8263,8374,0.00025867028754490424,0.9150943396226415
3613,3568,0.00025882167818188886,0.9152040368582711
5602,5675,0.0002591910072847516,0.9153137340939008
6499,6567,0.00025935312313557463,0.9154234313295305
7048,7057,0.00025960928288232726,0.9155331285651601
7302,7448,0.0002596919334859888,0.9156428258007898
5111,5233,0.0002597134633665648,0.9157525230364195
2689,2713,0.0002597289185930764,0.9158622202720491
6412,6489,0.0002597598829402039,0.9159719175076788
8447,8470,0.0002600896438232245,0.9160816147433085
2730,2725,0.0002602330931905875,0.9161913119789381
6880,7005,0.0002603451788967137,0.9163010092145678
391,538,0.0002604136706467275,0.9164107064501975
5307,5379,0.00026062483051449793,0.9165204036858271
682,703,0.0002606410191028019,0.9166301009214568
4251,4438,0.00026093382608257634,0.9167397981570864
7508,7628,0.0002609654357690802,0.9168494953927161
2564,2648,0.00026114916314567244,0.9169591926283458
8705,8483,0.00026119234983367775,0.9170688898639754
3817,4058,0.00026146390057193547,0.9171785870996051
3897,4070,0.00026156138336387916,0.9172882843352348
6767,6960,0.0002620638867903657,0.9173979815708644
1748,1897,0.00026210020860415573,0.9175076788064941
6915,6992,0.0002623390973573829,0.9176173760421238
7925,8035,0.000262348117859296,0.9177270732777534
5760,5795,0.0002624322422246996,0.9178367705133831
8083,8136,0.0002625590505651133,0.9179464677490127
529,561,0.0002625609489353699,0.9180561649846424
9014,8679,0.00026282072672824484,0.9181658622202721
917,877,0.0002628523347547423,0.9182755594559017
1178,1325,0.00026289822654700833,0.9183852566915314
657,650,0.00026290858175316583,0.9184949539271611
8467,8457,0.0002632011820802414,0.9186046511627907
4438,4658,0.0002634105618403962,0.9187143483984204
7193,7333,0.00026354535951704494,0.9188240456340501
7675,7801,0.00026433460761816755,0.9189337428696797
902,896,0.0002644070310365456,0.9190434401053094
1388,1450,0.00026453049321041746,0.9191531373409391
6648,6551,0.0002646200853566882,0.9192628345765687
5881,6046,0.00026473348540535563,0.9193725318121984
1349,1521,0.0002653640736123769,0.919482229047828
283,413,0.00026542205766306163,0.9195919262834577
9047,9280,0.0002654231739774692,0.9197016235190874
6898,6885,0.0002655512653439944,0.9198113207547169
2731,2829,0.00026558808691129736,0.9199210179903466
2028,2109,0.00026601239858297407,0.9200307152259763
2617,2704,0.0002660367106162422,0.9201404124616059
123,72,0.0002661016736583256,0.9202501096972356
935,1051,0.0002662095590319543,0.9203598069328653
1621,1686,0.0002664790570003439,0.9204695041684949
8006,8090,0.0002664987094748011,0.9205792014041246
4216,4458,0.0002666698742573366,0.9206888986397542
5465,5654,0.0002668957157233453,0.9207985958753839
2802,2833,0.00026719856507082716,0.9209082931110136
7049,7153,0.0002672462156013215,0.9210179903466432
2970,3086,0.0002673647274628803,0.9211276875822729
5726,5906,0.0002674494645438672,0.9212373848179026
8020,8236,0.000267929807052977,0.9213470820535322
2198,2254,0.0002679788265880654,0.9214567792891619
6852,6736,0.0002680801100461839,0.9215664765247916
4506,4590,0.00026811630053865076,0.9216761737604212
1798,1915,0.00026815632478834723,0.9217858709960509
1184,1076,0.000268269018747354,0.9218955682316805
6584,6456,0.0002683324907897075,0.9220052654673102
6680,6910,0.0002683973036150539,0.9221149627029399
8129,8169,0.0002686415028066808,0.9222246599385695
3022,2915,0.0002689556937450418,0.9223343571741992
832,979,0.0002691247158495238,0.9224440544098289
5604,5728,0.00026916290206078423,0.9225537516454585
4558,4669,0.00026932525089549476,0.9226634488810882
4639,4693,0.000269348065260111,0.9227731461167179
1252,1428,0.00026937976055329903,0.9228828433523475
6193,6296,0.0002696589061452304,0.9229925405879772
2844,3000,0.0002699781190143887,0.9231022378236069
3894,3781,0.00026998765085001826,0.9232119350592365
3538,3615,0.0002699996438354838,0.9233216322948662
5037,5105,0.00027047702365075847,0.9234313295304958
4018,4102,0.00027072410858097984,0.9235410267661255
2615,2687,0.0002708114322680528,0.9236507240017552
6742,7024,0.0002709645757630931,0.9237604212373848
611,511,0.0002714184735099301,0.9238701184730145
4984,4928,0.000271488489498324,0.9239798157086442
5194,5257,0.00027152574829432104,0.9240895129442738
7067,7274,0.00027206159455884956,0.9241992101799035
8318,8554,0.00027212113560310254,0.9243089074155332
6213,6420,0.0002723244319008609,0.9244186046511628
5200,5143,0.000272424094829161,0.9245283018867925
3686,3673,0.00027244078516009627,0.9246379991224221
5382,5149,0.00027260771340451245,0.9247476963580518
1324,1478,0.0002727221430229565,0.9248573935936815
2443,2628,0.00027285886582341335,0.9249670908293111
4291,4398,0.0002729766772539372,0.9250767880649408
7846,7837,0.00027340918726670384,0.9251864853005705
7463,7562,0.0002734961220836721,0.9252961825362
6243,6281,0.00027383977206257745,0.9254058797718298
7326,7035,0.0002739883770529784,0.9255155770074595
3177,3213,0.00027406424895332223,0.925625274243089
6951,6988,0.00027421177857667406,0.9257349714787187
4659,4505,0.00027421771614418166,0.9258446687143485
4164,4163,0.0002743805545698887,0.925954365949978
4574,4640,0.000274443450874833,0.9260640631856077
1771,1881,0.00027460613315662716,0.9261737604212373
8169,8384,0.00027487262234464273,0.926283457656867
3329,3564,0.00027543564499313836,0.9263931548924967
6765,6801,0.0002754629561441583,0.9265028521281263
2507,2429,0.00027551473722430713,0.926612549363756
1573,1745,0.0002755597759540217,0.9267222465993857
7617,7719,0.0002755717655974825,0.9268319438350153
3947,4057,0.00027588805637755753,0.926941641070645
5520,3695,0.00027589418621321574,0.9270513383062747
2161,2115,0.0002759850784963024,0.9271610355419043
5650,5794,0.00027642622121490954,0.927270732777534
2931,3091,0.00027662447866775013,0.9273804300131636
4529,4708,0.00027663172859646425,0.9274901272487933
2874,3066,0.0002766375603944251,0.927599824484423
4123,4136,0.0002772604140299874,0.9277095217200526
4045,4128,0.0002777976816105713,0.9278192189556823
1113,1144,0.0002778473886700367,0.927928916191312
7870,7684,0.00027797106663898807,0.9280386134269416
276,472,0.0002780928052302191,0.9281483106625713
2357,2342,0.000278094059520647,0.928258007898201
3041,3258,0.00027838117251951274,0.9283677051338306
2006,2163,0.00027844788817846065,0.9284774023694603
5538,5516,0.00027874392225317235,0.92858709960509
6708,6906,0.00027884717524631234,0.9286967968407196
6117,6199,0.0002790078189841542,0.9288064940763493
1346,1508,0.00027912179394777744,0.9289161913119789
7482,7466,0.00027916212294554823,0.9290258885476086
4969,5011,0.0002792540714557575,0.9291355857832383
3381,3361,0.00027950349556244943,0.9292452830188679
7625,7697,0.000279622866704614,0.9293549802544976
532,634,0.00027990250899067985,0.9294646774901273
987,1169,0.00027994015832790884,0.9295743747257569
2634,2762,0.00027994187458248295,0.9296840719613866
3593,3669,0.00028016827075568823,0.9297937691970163
5532,5778,0.0002801901765255285,0.9299034664326459
722,833,0.0002802189090244744,0.9300131636682756
2285,2365,0.00028025956722876254,0.9301228609039052
7158,7045,0.0002810554976829189,0.9302325581395349
4394,4301,0.0002815165924742721,0.9303422553751646
6217,6337,0.00028164261744755584,0.9304519526107942
2542,2675,0.0002817264260181798,0.9305616498464239
2489,2565,0.000281866935052309,0.9306713470820536
1675,1590,0.00028286836205926747,0.9307810443176832
5182,5199,0.0002831560596589836,0.9308907415533129
2327,223,0.0002832281391186544,0.9310004387889426
8231,8504,0.00028362519019236785,0.9311101360245722
3440,3623,0.00028387079717822564,0.9312198332602019
354,560,0.00028401083479487647,0.9313295304958316
2612,2778,0.00028401456600734296,0.9314392277314612
3478,3411,0.00028409088431380347,0.9315489249670909
8562,8124,0.0002843112911890705,0.9316586222027204
4830,5032,0.000284531852828306,0.9317683194383501
3483,3453,0.00028485234740223484,0.9318780166739798
4509,4627,0.0002849042285146863,0.9319877139096094
6327,6522,0.00028503111995339497,0.9320974111452391
2083,2103,0.00028527295012315,0.9322071083808688
4211,4360,0.00028528105185526305,0.9323168056164984
8727,8796,0.00028538574443145965,0.9324265028521281
7206,7273,0.00028539221272885486,0.9325362000877578
2272,2455,0.0002855435757934877,0.9326458973233874
5823,5727,0.0002858151030826572,0.9327555945590171
4741,4849,0.00028642352263443525,0.9328652917946467
9090,9265,0.0002865647226160632,0.9329749890302764
3287,3451,0.00028668365998050756,0.9330846862659061
3865,4108,0.00028676346178432345,0.9331943835015357
7040,7197,0.00028692046019718117,0.9333040807371654
3603,3671,0.00028738910247619564,0.9334137779727951
7816,7942,0.0002874471991048306,0.9335234752084247
4307,4358,0.0002875743078991157,0.9336331724440544
47,46,0.00028769687119411375,0.9337428696796841
3691,3855,0.000287843838815825,0.9338525669153137
7665,7676,0.00028786259856048937,0.9339622641509434
6988,7029,0.0002880869498756746,0.9340719613865731
4287,4309,0.0002884358770948661,0.9341816586222027
4007,4134,0.00028846477322708966,0.9342913558578324
454,555,0.00028861516006962464,0.934401053093462
7579,7528,0.0002886619932697303,0.9345107503290917
3225,3470,0.00028872332843378614,0.9346204475647214
6746,6911,0.0002887253853453708,0.934730144800351
1460,1612,0.0002892348756675551,0.9348398420359807
8786,8758,0.0002894558906480591,0.9349495392716104
