,Request Id,request_execution_time,cdf
1115,1286,2.0574579390410457,0.06494076349275998
7402,7549,2.058201926715604,0.06505046072838964
3329,3564,2.05890137929757,0.0651601579640193
6931,7037,2.0593830585099084,0.06526985519964897
6551,6681,2.0597784216092103,0.06537955243527863
3287,3451,2.060378893652271,0.06548924967090829
2272,2455,2.061695211919619,0.06559894690653796
524,705,2.0622249722623853,0.06570864414216762
7142,7376,2.062536017142133,0.06581834137779728
4539,4713,2.0632254665131473,0.06592803861342694
7561,7788,2.063909543313148,0.0660377358490566
2859,3033,2.064084035199014,0.06614743308468626
6625,6755,2.064533694357813,0.06625713032031592
5754,5909,2.0652171756998943,0.06636682755594558
3935,4152,2.0699993951727893,0.06647652479157526
5532,5778,2.0705392194878933,0.06658622202720492
4980,5210,2.070843405648752,0.06669591926283458
3457,3696,2.0711131823824687,0.06680561649846424
6290,6421,2.0725805715705743,0.0669153137340939
7484,7724,2.0730982079093847,0.06702501096972356
6097,6241,2.073286311608688,0.06713470820535322
5698,5942,2.0733411979712004,0.06724440544098288
1760,1943,2.074632370989105,0.06735410267661254
5852,5995,2.074884834989947,0.06746379991224222
2106,2324,2.0750078449385065,0.06757349714787188
3732,3897,2.0754441589311035,0.06768319438350154
6083,6227,2.0758907611420065,0.0677928916191312
7578,7808,2.0762107115236472,0.06790258885476086
2447,2629,2.0776372291987824,0.06801228609039052
2102,2269,2.0780921007578095,0.06812198332602018
3037,3268,2.0800328006496174,0.06823168056164984
3890,4039,2.0800830587070127,0.06834137779727952
1440,1609,2.080256306850853,0.06845107503290918
385,548,2.080684003823416,0.06856077226853884
892,1066,2.082370629878228,0.0686704695041685
3965,4113,2.0824497238853463,0.06878016673979816
4274,4526,2.083213032827543,0.06888986397542782
222,356,2.0833308210607373,0.06899956121105748
1165,1330,2.0848824392673797,0.06910925844668714
2955,3168,2.085572821655227,0.0692189556823168
4423,4579,2.0859359946751748,0.06932865291794647
7819,8042,2.087673947454418,0.06943835015357613
1045,1241,2.08967607442759,0.0695480473892058
4284,4518,2.0900756246739416,0.06965774462483545
8098,8227,2.0909189972062436,0.06976744186046512
281,453,2.092203620780579,0.06987713909609478
5792,5925,2.0925925409963897,0.06998683633172444
3777,4000,2.092717625222709,0.0700965335673541
4807,4965,2.092793175227592,0.07020623080298377
7196,7319,2.094133916965511,0.07031592803861343
3340,3519,2.0944568528133587,0.07042562527424309
6313,6447,2.09573288558625,0.07053532250987275
6451,6688,2.0958282751645028,0.07064501974550241
8445,8680,2.096672507089533,0.07075471698113207
7006,7163,2.0970734442046157,0.07086441421676173
2537,2746,2.0990888471486446,0.0709741114523914
3388,3614,2.1000537935976187,0.07108380868802106
3358,3594,2.100956457581003,0.07119350592365073
3937,4067,2.1037708017198384,0.07130320315928039
302,491,2.1044783915781378,0.07141290039491005
443,637,2.104931775250181,0.07152259763053971
5750,5885,2.1054888832100476,0.07163229486616937
8680,8835,2.105650432676778,0.07174199210179903
6426,6654,2.106261938896877,0.07185168933742869
6325,6467,2.1063984618435767,0.07196138657305835
3461,3625,2.1064209959758817,0.07207108380868803
5440,5676,2.106897933435196,0.07218078104431769
2245,2448,2.1071912889103204,0.07229047827994735
201,334,2.1089062293048273,0.07240017551557701
8252,8385,2.110373835797868,0.07250987275120667
3802,4036,2.112545992065618,0.07261956998683633
7853,8080,2.1132688911913835,0.07272926722246599
8703,8940,2.113464271026582,0.07283896445809565
6521,6780,2.113586707784298,0.07294866169372531
1389,1570,2.1139354867498144,0.07305835892935499
1534,1722,2.1153664718073637,0.07316805616498465
1633,1822,2.116040860637252,0.0732777534006143
6880,7005,2.1184463287962907,0.07338745063624397
1723,1910,2.1188699818418923,0.07349714787187363
3095,3316,2.1189870088125122,0.07360684510750329
2551,2760,2.1192877212401506,0.07371654234313295
6830,6969,2.1197430159913835,0.07382623957876261
7809,7955,2.12009430837814,0.07393593681439228
7160,7394,2.120200769214101,0.07404563405002194
3671,3825,2.120771563533944,0.0741553312856516
3225,3470,2.1214381016332564,0.07426502852128126
407,585,2.125079521884493,0.07437472575691093
8530,8776,2.128432999299116,0.07448442299254059
474,622,2.1309297449437405,0.07459412022817025
8220,8339,2.1331847989512913,0.07470381746379991
317,507,2.1339427943001015,0.07481351469942957
5749,5990,2.135295347577685,0.07492321193505924
1829,2007,2.1355410303112263,0.0750329091706889
7899,8039,2.136476252749871,0.07514260640631856
799,992,2.1374475058725926,0.07525230364194822
930,1100,2.137768134311227,0.07536200087757788
7814,8048,2.138183321475581,0.07547169811320754
2700,2883,2.138239899860012,0.0755813953488372
8520,8647,2.1390654605834327,0.07569109258446687
5685,5821,2.139692851885363,0.07580078982009654
9039,9175,2.140726818620251,0.0759104870557262
1039,1233,2.1419623939168106,0.07602018429135586
3081,3227,2.1449073283839173,0.07612988152698552
4438,4658,2.1450856534268894,0.07623957876261518
148,325,2.1451701401593826,0.07634927599824484
7005,7147,2.145461140921738,0.0764589732338745
7630,7848,2.1462626172064785,0.07656867046950416
3843,4001,2.1465938811009546,0.07667836770513384
9080,9215,2.1473002619608055,0.0767880649407635
261,443,2.1474738295939426,0.07689776217639316
3914,4045,2.1478605462192863,0.07700745941202282
1536,1727,2.1481738812135034,0.07711715664765248
8226,8357,2.1486233711558795,0.07722685388328214
344,480,2.1492742687297293,0.0773365511189118
7292,7421,2.149516747201086,0.07744624835454146
4723,4887,2.1500550394569866,0.07755594559017112
5765,5915,2.150358035653785,0.0776656428258008
1252,1428,2.1510005095058387,0.07777534006143046
2035,2207,2.1512201528872477,0.07788503729706012
1450,1616,2.1518215938868015,0.07799473453268978
1449,1625,2.1519499027376914,0.07810443176831944
3180,3329,2.1523513781516264,0.0782141290039491
5411,5646,2.1527361269640166,0.07832382623957876
1592,1774,2.15469446931567,0.07843352347520842
5568,5689,2.155258570200276,0.0785432207108381
3101,3245,2.1554891205134443,0.07865291794646775
3539,3766,2.1556308694268895,0.07876261518209741
130,302,2.1561547210260574,0.07887231241772708
7416,7551,2.1566522838174973,0.07898200965335674
4630,4799,2.1574344857996377,0.0790917068889864
7777,7915,2.1578167838163846,0.07920140412461606
300,430,2.159011071613646,0.07931110136024572
2685,2857,2.1642745800382373,0.07942079859587538
5109,5267,2.164521325053372,0.07953049583150505
2036,2205,2.1656343433396867,0.07964019306713471
5073,5225,2.167241334678128,0.07974989030276437
2630,2793,2.167614289056386,0.07985958753839403
3258,3407,2.1688787190745713,0.0799692847740237
6747,6982,2.170312713398375,0.08007898200965335
6616,6733,2.1728306258933623,0.08018867924528301
2565,2770,2.1731000531313085,0.08029837648091268
2352,2542,2.1731406716315593,0.08040807371654235
674,857,2.1746215074781237,0.08051777095217201
2997,3218,2.1763884793529407,0.08062746818780167
5758,5899,2.1768350693394014,0.08073716542343133
7348,7574,2.178228803450765,0.08084686265906099
7700,7859,2.178250814855885,0.08095655989469065
4145,4277,2.180415784133002,0.08106625713032031
1256,1437,2.181126649585682,0.08117595436594997
1110,1276,2.1812191775932046,0.08128565160157963
2879,3029,2.1830466013231513,0.08139534883720931
8322,8552,2.1837507585924927,0.08150504607283897
5774,5911,2.1838261314559344,0.08161474330846863
7562,7701,2.184033878361942,0.08172444054409829
2360,2560,2.1843523912444085,0.08183413777972795
4362,4588,2.1848174654160397,0.08194383501535761
8385,8618,2.185178783680682,0.08205353225098727
7970,8216,2.185218653364367,0.08216322948661693
3837,3991,2.185833089931306,0.0822729267222466
984,1150,2.1859399500601544,0.08238262395787627
6240,6474,2.18627366163661,0.08249232119350593
5999,6240,2.1874329383812143,0.08260201842913559
4260,4415,2.1877580824985,0.08271171566476525
1182,1353,2.18831420943073,0.08282141290039491
7720,7869,2.1885510649529354,0.08293111013602457
1573,1745,2.191358472650632,0.08304080737165423
3915,4118,2.1916408567654964,0.08315050460728389
8005,8145,2.1922403987551395,0.08326020184291356
7001,7234,2.192748442853855,0.08336989907854322
3188,3345,2.193488852120495,0.08347959631417289
5308,5451,2.1943517580247334,0.08358929354980255
7176,7303,2.1944088659312997,0.0836989907854322
7162,7396,2.1946309108625788,0.08380868802106187
1484,1666,2.196483628405005,0.08391838525669153
1155,1316,2.1982963584843493,0.08402808249232119
8265,8510,2.198343713344258,0.08413777972795086
2167,2370,2.198560267813657,0.08424747696358052
17,116,2.1989400959072407,0.08435717419921018
7571,7711,2.2001860525310164,0.08446687143483984
587,749,2.2012562461323104,0.0845765686704695
8156,8388,2.2017259434479426,0.08468626590609916
8066,8199,2.2017520061209974,0.08479596314172883
4808,4963,2.202526904354364,0.08490566037735849
7103,7249,2.2034889269003646,0.08501535761298815
5050,5284,2.209854667034123,0.08512505484861782
175,343,2.210660128330818,0.08523475208424748
6941,7176,2.211389688672184,0.08534444931987714
2266,2474,2.211740732661133,0.0854541465555068
5662,5813,2.2122510091682765,0.08556384379113646
5080,5229,2.2135772415196606,0.08567354102676612
4993,5133,2.2137571138715115,0.08578323826239578
3881,4027,2.2138535560059496,0.08589293549802544
7734,7883,2.2140700181897532,0.08600263273365512
2421,2630,2.2140934045964347,0.08611232996928478
7900,8134,2.2154543448633137,0.08622202720491444
5521,5641,2.2158628587077183,0.0863317244405441
7035,7254,2.2158877196641282,0.08644142167617376
2469,2674,2.2162469494971235,0.08655111891180342
295,440,2.217921270971109,0.08666081614743308
8243,8369,2.218249397389752,0.08677051338306274
1053,1239,2.2208193661575404,0.0868802106186924
7366,7505,2.221268766922954,0.08698990785432208
4205,4353,2.222472716528599,0.08709960508995174
2586,2816,2.2233483891408277,0.0872093023255814
7672,7870,2.223616130524849,0.08731899956121106
7134,7360,2.2237058575306268,0.08742869679684072
5802,6038,2.224802005096332,0.08753839403247038
778,937,2.2252960334891623,0.08764809126810004
268,455,2.225724494413156,0.0877577885037297
5950,6097,2.2265107166920055,0.08786748573935937
4768,4921,2.227053723976748,0.08797718297498903
5051,5276,2.228362445270657,0.0880868802106187
3356,3590,2.2296179148169264,0.08819657744624836
2488,2698,2.230075495055616,0.08830627468187802
2395,2561,2.23040959591848,0.08841597191750768
811,1010,2.2324027079528994,0.08852566915313734
5892,6128,2.232606870071436,0.088635366388767
7913,8150,2.2329317161359183,0.08874506362439666
2986,3208,2.2340506667603783,0.08885476086002633
6278,6518,2.2341434328633123,0.088964458095656
2931,3091,2.2344649586955687,0.08907415533128565
372,535,2.234920570887,0.08918385256691531
6487,6625,2.236122694604081,0.08929354980254497
5324,5560,2.2388756379736283,0.08940324703817464
578,736,2.239793703256873,0.0895129442738043
478,667,2.2409430985873118,0.08962264150943396
5734,5960,2.241366952383074,0.08973233874506363
7652,7795,2.2418742724097793,0.08984203598069329
1471,1646,2.244620157735918,0.08995173321632295
3087,3314,2.244829095893077,0.09006143045195261
2894,3110,2.2454281904434663,0.09017112768758227
6379,6612,2.2458782083723956,0.09028082492321193
6877,6993,2.246126057094472,0.0903905221588416
2760,2927,2.2493037685962793,0.09050021939447125
1157,1310,2.24965456256381,0.09060991663010091
7649,7838,2.2503932091476186,0.09071961386573059
752,923,2.250581766261757,0.09082931110136025
4578,4733,2.251881926563061,0.09093900833698991
8397,8642,2.2534893903801105,0.09104870557261957
8112,8330,2.25358849019911,0.09115840280824923
7799,7931,2.253838875264174,0.09126810004387889
6977,7200,2.2547668390393354,0.09137779727950855
6018,6141,2.25654437170813,0.09148749451513821
7642,7791,2.258698725754031,0.09159719175076789
2225,2377,2.25899545817516,0.09170688898639755
4102,4326,2.2598889004030567,0.09181658622202721
6949,7047,2.2608417013554023,0.09192628345765687
4267,4413,2.261682892302735,0.09203598069328653
4093,4306,2.261792514979312,0.09214567792891619
6016,6143,2.2618164883833836,0.09225537516454585
8310,8542,2.2630075082220173,0.09236507240017551
4003,4131,2.2639111164357897,0.09247476963580518
1080,1252,2.2643361709619874,0.09258446687143485
491,632,2.265189954356136,0.0926941641070645
1850,2032,2.2654194190173573,0.09280386134269417
7906,8061,2.2660575331957253,0.09291355857832383
3583,3794,2.2663855573859406,0.09302325581395349
6395,6634,2.268573092270803,0.09313295304958315
4405,4553,2.2688472927162415,0.09324265028521281
260,380,2.270943633350906,0.09335234752084247
2545,2699,2.2717303388494625,0.09346204475647214
1369,1547,2.2727395756030506,0.0935717419921018
27,178,2.2735905857399348,0.09368143922773146
1126,1319,2.273944789757753,0.09379113646336112
8357,8501,2.2746905330546983,0.09390083369899078
6350,6479,2.274746450432569,0.09401053093462045
6760,6881,2.2751537288254804,0.0941202281702501
2295,2490,2.2757046016795326,0.09422992540587977
9026,9161,2.2764308205509014,0.09433962264150944
7527,7748,2.2765249834994945,0.0944493198771391
6053,6294,2.278109483876036,0.09455901711276876
2626,2844,2.2797272938386226,0.09466871434839842
8307,8439,2.2806149256200574,0.09477841158402808
138,299,2.2827835193271815,0.09488810881965774
8017,8242,2.2832078222321943,0.0949978060552874
8640,8878,2.2835950039713775,0.09510750329091706
3232,3395,2.285720554352012,0.09521720052654672
1015,1186,2.2872820999216765,0.0953268977621764
802,973,2.2877019894535238,0.09543659499780606
3208,3434,2.2883926571614817,0.09554629223343572
1792,1974,2.288866725632284,0.09565598946906538
208,336,2.289444990101114,0.09576568670469504
4634,4779,2.289558419940182,0.0958753839403247
395,581,2.290632285276835,0.09598508117595436
7333,7471,2.291543554578722,0.09609477841158402
2980,3194,2.2922307211106077,0.0962044756472137
4271,4409,2.2931933228676824,0.09631417288284336
9054,9298,2.2934739914401394,0.09642387011847302
1098,1289,2.294729461394117,0.09653356735410268
2072,2258,2.2947584270256396,0.09664326458973234
16,61,2.295520602914237,0.096752961825362
7135,7263,2.2958179067459703,0.09686265906099166
5528,5635,2.296005394084181,0.09697235629662132
2823,3022,2.2962977786867405,0.09708205353225098
1555,1728,2.297682855076988,0.09719175076788066
7066,7221,2.300190091350418,0.09730144800351032
8569,8689,2.3006961346658508,0.09741114523913998
440,594,2.3012625506350135,0.09752084247476964
4990,5135,2.30126364701516,0.0976305397103993
4553,4707,2.3013017876638235,0.09774023694602896
3130,3360,2.3013544198311404,0.09784993418165862
8570,8693,2.301822234223313,0.09795963141728828
2485,2692,2.301849073352702,0.09806932865291795
8103,8219,2.301888130725875,0.09817902588854761
669,832,2.3020281281897668,0.09828872312417727
54,258,2.3039732988785513,0.09839842035980693
7974,8115,2.304961306971318,0.0985081175954366
8904,9031,2.305570814561511,0.09861781483106626
4315,4550,2.308439842020414,0.09872751206669592
8506,8738,2.3117267169038853,0.09883720930232558
6790,7030,2.311875163546251,0.09894690653795524
5343,5503,2.312906214078552,0.09905660377358491
19,117,2.314568839146819,0.09916630100921457
6966,7192,2.314662749506526,0.09927599824484423
2949,3121,2.3161739492567106,0.09938569548047389
8522,8655,2.316300374246232,0.09949539271610355
4115,4346,2.3185810656146466,0.09960508995173321
1776,1937,2.3187550395154495,0.09971478718736287
5930,6065,2.3206615511051454,0.09982448442299253
2818,2983,2.3221038780679164,0.09993418165862221
3618,3836,2.3224118328322825,0.10004387889425187
3574,3786,2.3243663678508963,0.10015357612988153
5665,5898,2.3246157355749513,0.10026327336551119
3743,3952,2.3253050027997095,0.10037297060114085
3630,3769,2.3259580807037263,0.10048266783677051
5578,5812,2.326705332766043,0.10059236507240017
8723,8980,2.3286192678302506,0.10070206230802983
2004,2183,2.3311664039532842,0.1008117595436595
1499,1682,2.331978801129738,0.10092145677928917
4782,5006,2.3323751057395685,0.10103115401491883
3654,3805,2.3348420437199056,0.10114085125054849
2911,3075,2.335319880787363,0.10125054848617815
734,900,2.33622073405943,0.10136024572180781
2683,2847,2.3367477650187745,0.10146994295743747
