,Request Id,request_preemption_time,cdf
7338,7492,25.345365938874465,0.45293988591487494
6005,6166,25.349614474914915,0.4530495831505046
7014,7166,25.349740261046918,0.4531592803861343
8359,8411,25.35539065039802,0.45326897762176394
2489,2565,25.360892358778983,0.4533786748573936
5718,5882,25.370549553965247,0.45348837209302323
7864,8006,25.376405767343613,0.45359806932865293
3656,3802,25.38302838132745,0.4537077665642826
6151,6308,25.39407423260559,0.4538174637999122
4340,4389,25.394737463317483,0.4539271610355419
3520,3666,25.39716837028925,0.4540368582711716
845,949,25.398158227451688,0.4541465555068012
1318,1414,25.400682202573705,0.45425625274243087
8314,8460,25.409405897246188,0.45436594997806057
3522,3670,25.409976698788682,0.4544756472136902
7668,7727,25.424560613703306,0.45458534444931986
8665,8814,25.425461600452536,0.45469504168494956
7070,7129,25.42548579885488,0.4548047389205792
1553,1653,25.433710000488702,0.45491443615620886
2009,2101,25.450312322570824,0.4550241333918385
7932,8076,25.451585416161606,0.4551338306274682
6844,6889,25.45825167307271,0.45524352786309785
797,884,25.45971954108049,0.4553532250987275
9048,9103,25.460777855561673,0.4554629223343572
695,776,25.471539151929363,0.45557261956998685
3402,3465,25.476441901560747,0.4556823168056165
6800,6845,25.476935260777964,0.45579201404124614
6440,6594,25.477814881054883,0.45590171127687584
2608,2730,25.479258251974954,0.4560114085125055
1526,1638,25.486177908138643,0.45612110574813514
7526,7583,25.48925335858894,0.4562308029837648
3773,3918,25.494587162123366,0.4563405002193945
8986,9047,25.495707172590528,0.45645019745502413
3825,3966,25.497948147188367,0.4565598946906538
7963,8114,25.49853162029126,0.4566695919262835
4067,4206,25.500771664643594,0.4567792891619131
6623,6782,25.505804644715,0.4568889863975428
326,433,25.511486138926983,0.4569986836331724
4826,4889,25.511533737768218,0.4571083808688021
918,1015,25.51335948618626,0.45721807810443177
8762,8809,25.514708351058516,0.4573277753400614
4570,4716,25.51716302215641,0.4574374725756911
5913,6076,25.51781108948944,0.45754716981132076
7941,8086,25.51875961010478,0.4576568670469504
5516,5666,25.544197898823313,0.45776656428258006
8323,8377,25.54567606044907,0.45787626151820976
4435,4487,25.546527574483207,0.4579859587538394
3884,4020,25.548880366392723,0.45809565598946905
798,895,25.550524349537568,0.45820535322509875
5246,5394,25.555428591583222,0.4583150504607284
4210,4263,25.55782336576192,0.45842474769635805
7959,8013,25.55927989044926,0.4585344449319877
7109,7175,25.559951422641916,0.4586441421676174
5312,5367,25.560993699800974,0.45875383940324704
998,1093,25.56348039724361,0.4588635366388767
8932,9094,25.56377409484662,0.45897323387450634
4007,4134,25.5640894071837,0.45908293111013604
3873,4012,25.565180530194766,0.4591926283457657
3448,3580,25.566544117818125,0.45930232558139533
6988,7029,25.567725766899684,0.45941202281702503
3785,3928,25.568276659408298,0.4595217200526547
7641,7774,25.5696285781371,0.4596314172882843
4348,4488,25.57295505515549,0.459741114523914
7096,7159,25.576446077413948,0.4598508117595437
5731,5781,25.581669481291783,0.4599605089951733
1923,2048,25.590749135423835,0.46007020623080297
7222,7368,25.597990733008146,0.46017990346643267
7224,7370,25.61007680257353,0.4602896007020623
3752,3896,25.610221540344924,0.46039929793769196
5609,5768,25.611972896105954,0.4605089951733216
7828,7885,25.612438010241704,0.4606186924089513
4091,4135,25.623160466788363,0.46072838964458096
2544,2664,25.624863087110157,0.4608380868802106
9025,9079,25.627357386198582,0.46094778411584025
2523,2599,25.628822643362412,0.46105748135146996
2584,2665,25.629047430104833,0.4611671785870996
6475,6638,25.63465102071109,0.46127687582272925
6607,6659,25.634806578086454,0.46138657305835895
1537,1648,25.643310425147433,0.4614962702939886
1919,2005,25.6487712668482,0.46160596752961824
6411,6453,25.649648822676227,0.4617156647652479
4049,4093,25.65030795376083,0.4618253620008776
2637,2717,25.65938248534451,0.46193505923650724
6987,7027,25.663708603296755,0.4620447564721369
3808,3869,25.672761296180852,0.4621544537077666
5811,5964,25.68234932296241,0.46226415094339623
7795,7853,25.683232093382458,0.4623738481790259
1069,1159,25.685671950769574,0.46248354541465553
8972,9029,25.690835317143183,0.46259324265028523
2309,2385,25.696995891629967,0.4627029398859149
8752,8797,25.698709814881113,0.4628126371215445
7748,7809,25.699732882818807,0.4629223343571742
3685,3828,25.700938247828844,0.46303203159280387
4349,4395,25.702935983750194,0.4631417288284335
3292,3432,25.70954968596027,0.46325142606406317
1094,1187,25.711695940875444,0.46336112329969287
435,520,25.714091992701412,0.4634708205353225
7386,7445,25.7154967942422,0.46358051777095216
4399,4534,25.716776340227966,0.4636902150065818
8996,9158,25.717198074405133,0.4637999122422115
6952,6997,25.72177815844225,0.46390960947784116
2346,2468,25.730994545134024,0.4640193067134708
2162,2282,25.74198556821125,0.4641290039491005
3125,3260,25.743584530299245,0.46423870118473015
5692,5741,25.747159274540536,0.4643483984203598
7300,7357,25.749074389842008,0.46445809565598944
2850,2925,25.752656149205336,0.46456779289161915
438,522,25.757292372434463,0.4646774901272488
2173,2292,25.760178223966307,0.46478718736287844
4992,5051,25.765531822058733,0.46489688459850814
5590,5639,25.766362674038874,0.4650065818341378
890,990,25.766659307000253,0.46511627906976744
270,374,25.767872467886015,0.4652259763053971
1659,1741,25.768273218269712,0.4653356735410268
2558,2633,25.769154298369074,0.46544537077665643
2960,3078,25.770431204186252,0.4655550680122861
1445,1539,25.779591966641362,0.4656647652479158
6333,6377,25.78157664803325,0.4657744624835454
7921,7975,25.785980992412078,0.4658841597191751
7139,7201,25.786512125168656,0.4659938569548047
2979,3049,25.79449331703188,0.4661035541904344
5917,6080,25.79726540314641,0.46621325142606407
2090,2212,25.801174941050533,0.4663229486616937
93,176,25.804544788942007,0.46643264589732336
3582,3653,25.80846543913674,0.46654234313295306
4059,4188,25.812244433148066,0.4666520403685827
6739,6894,25.815358233326606,0.46676173760421236
1596,1687,25.819616156417055,0.46687143483984206
2064,2186,25.81972813703169,0.4669811320754717
8619,8768,25.819828781039405,0.46709082931110135
8167,8221,25.82443708888718,0.467200526546731
7573,7629,25.83055875649211,0.4673102237823607
2500,2616,25.832200539897087,0.46741992101799035
3039,3109,25.83920535850916,0.46752961825362
6078,6117,25.840756313085876,0.4676393154892497
4155,4294,25.84675600838932,0.46774901272487934
8232,8285,25.849502934461498,0.467858709960509
2438,2503,25.855248949070756,0.46796840719613864
5617,5776,25.857905466217062,0.46807810443176834
7992,8146,25.864215724636097,0.468187801667398
3939,4068,25.86796402440109,0.46829749890302763
7179,7241,25.870422690600662,0.46840719613865733
8443,8582,25.870959011546574,0.468516893374287
5690,5854,25.872421016286808,0.4686265906099166
4062,4107,25.875044438682494,0.4687362878455463
6040,6194,25.881891184677897,0.468845985081176
258,360,25.88289443588161,0.4689556823168056
88,170,25.882970254075133,0.46906537955243527
9109,9264,25.88404581702389,0.4691750767880649
8593,8740,25.893504183341747,0.4692847740236946
603,688,25.895739465768813,0.46939447125932426
8872,8923,25.899062624379667,0.4695041684949539
4199,4253,25.900091755329868,0.4696138657305836
4160,4219,25.902192464555583,0.46972356296621326
5959,6009,25.905569259646427,0.4698332602018429
5886,6040,25.907162810448654,0.46994295743747255
3976,4017,25.91292486745067,0.47005265467310225
1097,1191,25.91866121482431,0.4701623519087319
4755,4902,25.92694536707745,0.47027204914436155
7947,8001,25.93334091411316,0.47038174637999125
7291,7347,25.936791117800112,0.4704914436156209
3861,3917,25.93906257541198,0.47060114085125054
6810,6958,25.94475690546824,0.4707108380868802
8867,9018,25.947645115360046,0.4708205353225099
791,878,25.95724970472125,0.47093023255813954
7797,7944,25.958801662336782,0.4710399297937692
1785,1863,25.96222813979773,0.47114962702939883
1941,2029,25.967939610719327,0.47125932426502853
5869,6022,25.970407741164536,0.4713690215006582
6243,6281,25.981993571502926,0.4714787187362878
4455,4584,25.986012166749333,0.47158841597191753
5115,5264,25.987978204229762,0.4716981132075472
7991,8144,25.991805843067823,0.4718078104431768
8534,8587,25.992471218359242,0.47191750767880647
3580,3647,25.994560804184175,0.47202720491443617
8859,8909,26.006610906864807,0.4721369021500658
1837,1917,26.007394563364983,0.47224659938569546
7664,7717,26.009379290621382,0.47235629662132517
5724,5886,26.011324593504014,0.4724659938569548
1940,2027,26.012092365285127,0.47257569109258446
2920,3044,26.015101344975164,0.4726853883282141
5610,5657,26.016574939216753,0.4727950855638438
5981,6142,26.019665514982762,0.47290478279947346
3805,3944,26.029196190093217,0.4730144800351031
6874,7022,26.03026363462436,0.4731241772707328
8113,8256,26.03333650018476,0.47323387450636245
4593,4730,26.03633798383794,0.4733435717419921
8743,8787,26.037602490586096,0.47345326897762174
2593,2677,26.04014503018857,0.47356296621325145
6651,6812,26.041165794113567,0.4736726634488811
2620,2701,26.043565556806186,0.47378236068451074
66,135,26.04849493880832,0.4738920579201404
3421,3552,26.056558808821705,0.4740017551557701
6839,6986,26.05942262042663,0.47411145239139973
9107,9153,26.059805154857713,0.4742211496270294
4015,4053,26.061550029118052,0.4743308468626591
3811,3948,26.0648027649637,0.47444054409828873
5169,5221,26.068138842732424,0.4745502413339184
4560,4702,26.068809772558893,0.474659938569548
6191,6229,26.078664441469982,0.4747696358051777
1378,1474,26.093563786352206,0.47487933304080737
7449,7497,26.09610046169223,0.474989030276437
4860,5002,26.099412152356308,0.4750987275120667
685,781,26.110657776233296,0.47520842474769637
286,384,26.11170529628604,0.475318121983326
7940,7991,26.112298524426933,0.47542781921895566
6434,6586,26.123819919782136,0.47553751645458536
1231,1332,26.123968798450136,0.475647213690215
5695,5743,26.128269486779345,0.47575691092584466
2226,2303,26.12866033241005,0.47586660816147436
5603,5649,26.129875611630496,0.475976305397104
8029,8081,26.131592403946797,0.47608600263273365
4096,4234,26.13361528332223,0.4761956998683633
1839,1946,26.13845631340206,0.476305397103993
3170,3310,26.138548199099887,0.47641509433962265
1416,1518,26.140916482788498,0.4765247915752523
3392,3524,26.142557810476546,0.47663448881088194
3603,3671,26.146903690491513,0.47674418604651164
5327,5486,26.14772158924802,0.4768538832821413
5940,6104,26.15366122719456,0.47696358051777094
6718,6872,26.155425805120103,0.47707327775340064
2149,2268,26.157431260434407,0.4771829749890303
7145,7205,26.160832546464917,0.47729267222465993
3699,3840,26.167174348684966,0.4774023694602896
8810,8954,26.17065175707762,0.4775120666959193
5628,5673,26.172182276008243,0.4776217639315489
233,328,26.174220961855994,0.4777314611671786
1532,1640,26.17646898058007,0.4778411584028083
6645,6808,26.181706907901344,0.4779508556384379
1398,1500,26.185773071729102,0.47806055287406757
3616,3685,26.19246061422757,0.4781702501096972
3927,3973,26.193882474053908,0.4782799473453269
5977,6138,26.199874862999422,0.47838964458095656
5929,6090,26.201816640564175,0.4784993418165862
3223,3285,26.20468819484097,0.47860903905221586
7460,7513,26.205572107997796,0.47871873628784556
2337,2456,26.21301983156218,0.4788284335234752
7960,8011,26.218961249027643,0.47893813075910485
6779,6827,26.219934401488217,0.47904782799473455
4751,4811,26.219946952734972,0.4791575252303642
4613,4754,26.22403330297186,0.47926722246599385
1308,1400,26.226628143560447,0.4793769197016235
6827,6869,26.229518763606848,0.4794866169372532
1077,1176,26.237332771764358,0.47959631417288284
5871,5921,26.240639499807003,0.4797060114085125
5299,5349,26.24570404352403,0.4798157086441422
7102,7256,26.25329451012135,0.47992540587977184
205,291,26.25982906075216,0.4800351031154015
4365,4405,26.259933189130265,0.48014480035103113
1207,1311,26.261835338226604,0.48025449758666083
1754,1842,26.273695663967885,0.4803641948222905
7794,7849,26.273737307087913,0.4804738920579201
1568,1661,26.28486043550089,0.48058358929354983
366,460,26.285015041811945,0.4806932865291795
6541,6694,26.28793204081103,0.4808029837648091
2581,2657,26.289956383582023,0.48091268100043877
4380,4516,26.290468014209523,0.48102237823606847
874,969,26.29072201684525,0.4811320754716981
3858,3998,26.299512774726736,0.48124177270732776
3304,3365,26.303603611641734,0.4813514699429574
1391,1488,26.30571608004692,0.4814611671785871
5808,5855,26.307948018350316,0.48157086441421676
3801,3853,26.316728168116015,0.4816805616498464
5166,5308,26.31840555988606,0.4817902588854761
6237,6271,26.323210693744386,0.48189995612110575
85,160,26.33027693533208,0.4820096533567354
8928,9086,26.33113958641343,0.48211935059236505
1419,1520,26.332684848810516,0.48222904782799475
8082,8228,26.33644718627238,0.4823387450636244
5676,5719,26.342694431575865,0.48244844229925404
437,516,26.343416189082674,0.48255813953488375
1264,1361,26.350432526442034,0.4826678367705134
6150,6183,26.358450660682593,0.48277753400614304
7180,7328,26.360045004583526,0.4828872312417727
2998,3112,26.370472950418616,0.4829969284774024
6908,7060,26.37450528953923,0.48310662571303203
9099,9252,26.385717886500288,0.4832163229486617
3020,3140,26.39354603002471,0.4833260201842914
763,850,26.396481881250168,0.48343571741992103
4389,4524,26.398635661599428,0.4835454146555507
104,190,26.408958369108596,0.4836551118911803
6204,6360,26.41471073116122,0.48376480912681
4797,4853,26.418019244462812,0.48387450636243967
5053,5107,26.42450942656069,0.4839842035980693
7311,7460,26.425555874430756,0.48409390083369896
1974,2057,26.429193344855832,0.48420359806932867
5781,5932,26.43010884926025,0.4843132953049583
7280,7335,26.435072688862192,0.48442299254058796
7089,7240,26.44265047073054,0.48453268977621766
6208,6366,26.443118267847694,0.4846423870118473
534,614,26.445631059004057,0.48475208424747696
4377,4512,26.445825668346515,0.4848617814831066
3754,3809,26.448221392155347,0.4849714787187363
5294,5440,26.45293688006143,0.48508117595436595
2915,3036,26.458246680996353,0.4851908731899956
7747,7803,26.46723689098053,0.4853005704256253
8670,8810,26.470563364706322,0.48541026766125495
3134,3203,26.472468697809973,0.4855199648968846
6809,6847,26.478915134196086,0.48562966213251424
2160,2276,26.481192910556388,0.48573935936814394
6968,7007,26.482976761202053,0.4858490566037736
1529,1623,26.491941487081704,0.48595875383940323
3382,3439,26.507256181878688,0.48606845107503294
6581,6629,26.514555053897766,0.4861781483106626
6363,6397,26.51609450119554,0.48628784554629223
2743,2870,26.523317118350292,0.4863975427819219
768,854,26.52438818327741,0.4865072400175516
6085,6234,26.53810161721799,0.4866169372531812
6674,6723,26.538759260201005,0.48672663448881087
5074,5131,26.545634562139753,0.4868363317244405
4568,4623,26.546257471877766,0.4869460289600702
5311,5460,26.548567675128425,0.48705572619569987
4804,4861,26.559945249523366,0.4871654234313295
1973,2098,26.562454169349735,0.4872751206669592
3803,3857,26.568207902201152,0.48738481790258886
2727,2854,26.569228585386327,0.4874945151382185
1876,1953,26.57066511475648,0.48760421237384816
2641,2756,26.570913243681844,0.48771390960947786
7705,7840,26.57153019360794,0.4878236068451075
2017,2142,26.57316525726617,0.48793330408073715
3610,3677,26.577924339170977,0.48804300131636685
3543,3609,26.57880987822466,0.4881526985519965
2618,2732,26.586984124917308,0.48826239578762615
8572,8714,26.588996899415633,0.4883720930232558
2663,2735,26.589374213790336,0.4884817902588855
6754,6803,26.590025302324193,0.48859148749451514
4144,4276,26.59078943133352,0.4887011847301448
1831,1932,26.59356195655488,0.48881088196577444
2970,3086,26.594202133627732,0.48892057920140414
7430,7570,26.59515589615512,0.4890302764370338
4107,4242,26.601057385362196,0.48913997367266343
3824,3879,26.604282852621736,0.48924967090829313
1090,1177,26.606882397957776,0.4893593681439228
6838,6980,26.614222500361393,0.4894690653795524
3665,3804,26.615616169910027,0.4895787626151821
4369,4502,26.616683591426636,0.4896884598508118
8490,8628,26.616965026477374,0.4897981570864414
8055,8103,26.619329205984513,0.48990785432207107
1482,1582,26.61990495960748,0.49001755155770077
451,530,26.621566073820773,0.4901272487933304
3506,3567,26.627182488221138,0.49023694602896006
6652,6699,26.62888951869718,0.4903466432645897
6074,6113,26.6373802736955,0.4904563405002194
4665,4723,26.642280992625388,0.49056603773584906
8409,8455,26.643380121304972,0.4906757349714787
2260,2380,26.648323530303344,0.4907854322071084
1338,1430,26.651163652098177,0.49089512944273805
2868,2984,26.653419204968486,0.4910048266783677
8075,8125,26.655891144656835,0.49111452391399735
1288,1379,26.657236397210312,0.49122422114962705
6749,6797,26.658509251984697,0.4913339183852567
3379,3506,26.663158888455314,0.49144361562088634
6038,6188,26.665147823382085,0.491553312856516
7225,7283,26.665275737702814,0.4916630100921457
1185,1283,26.66624111727478,0.49177270732777534
4549,4688,26.66626533793317,0.491882404563405
4609,4746,26.66652980867036,0.4919921017990347
7503,7555,26.671315315126094,0.49210179903466433
3245,3305,26.67149476190889,0.492211496270294
2659,2731,26.67264830021793,0.4923211935059236
2230,2305,26.676878352340566,0.49243089074155333
7042,7089,26.678436340979488,0.492540587977183
3696,3830,26.67950793542434,0.4926502852128126
5066,5117,26.683288525843636,0.4927599824484423
8967,9019,26.683650677266314,0.49286967968407197
8013,8063,26.684232090093246,0.4929793769197016
6321,6357,26.6869991917049,0.49308907415533126
2434,2495,26.68821130778241,0.49319877139096097
2684,2808,26.692020448452126,0.4933084686265906
978,1072,26.69422057137058,0.49341816586222026
2356,2425,26.702591465353635,0.49352786309784996
5766,5918,26.704092375032587,0.4936375603334796
5525,5668,26.71076190475401,0.49374725756910925
2420,2483,26.713619727962566,0.4938569548047389
5124,5268,26.71535467780086,0.4939666520403686
2653,2723,26.716914862943895,0.49407634927599825
8588,8732,26.725702676135825,0.4941860465116279
6614,6663,26.72649539705435,0.49429574374725754
1660,1737,26.726712236294134,0.49440544098288725
6122,6157,26.726972409502878,0.4945151382185169
3088,3210,26.73700508490822,0.49462483545414654
894,989,26.755830133185526,0.49473453268977624
2788,2910,26.76817316886718,0.4948442299254059
90,161,26.768410279839717,0.49495392716103553
3585,3724,26.788150767171828,0.4950636243966652
6649,6695,26.807041694413783,0.4951733216322949
5445,5598,26.808633351399976,0.49528301886792453
7687,7733,26.812442250834465,0.4953927161035542
4424,4552,26.815637221949146,0.4955024133391839
117,202,26.815820880164196,0.4956121105748135
7368,7510,26.817601959188778,0.49572180781044317
7427,7473,26.820037686057503,0.4958315050460728
4439,4568,26.82123874327999,0.4959412022817025
7685,7812,26.82172224740475,0.49605089951733217
6335,6371,26.823030981495094,0.4961605967529618
2724,2850,26.825845209885642,0.49627029398859146
1698,1786,26.82995646959762,0.49637999122422116
3920,4046,26.83194513357489,0.4964896884598508
7058,7103,26.843188933287593,0.49659938569548046
4743,4882,26.843550956869763,0.49670908293111016
1164,1260,26.844105501996097,0.4968187801667398
8180,8320,26.848468900218677,0.49692847740236945
1168,1264,26.849308354697513,0.4970381746379991
2071,2155,26.850999308806763,0.4971478718736288
6895,6933,26.85287486398738,0.49725756910925845
8466,8602,26.857040361397367,0.4973672663448881
2902,3020,26.859537010070426,0.4974769635805178
6081,6230,26.860650342240206,0.49758666081614744
2097,2214,26.862448174890176,0.4976963580517771
2904,3024,26.869901438796774,0.49780605528740673
7702,7832,26.873979109041784,0.49791575252303644
1025,1120,26.875367793786864,0.4980254497586661
3952,3987,26.880250110778206,0.49813514699429573
2973,3037,26.88210014290462,0.49824484422992543
2909,3030,26.88238864417133,0.4983545414655551
1782,1851,26.88244066624236,0.4984642387011847
2144,2260,26.893357781963005,0.49857393593681437
7698,7828,26.89383788687087,0.4986836331724441
5035,5178,26.895643055104415,0.4987933304080737
4994,5128,26.909285213502585,0.49890302764370337
4299,4432,26.90971926798079,0.499012724879333
1601,1683,26.910385808107662,0.4991224221149627
5252,5390,26.917671673481777,0.49923211935059236
5199,5249,26.921689123025317,0.499341816586222
2389,2453,26.922691473851046,0.4994515138218517
7834,7879,26.925872721355745,0.49956121105748136
5667,5707,26.931891183801554,0.499670908293111
38,101,26.935976558385175,0.49978060552874065
6141,6288,26.941602767753693,0.49989030276437035
5655,5695,26.946410393071346,0.5
6181,6211,26.949431724636952,0.5001096972356297
1933,2013,26.949967258252116,0.5002193944712593
4652,4709,26.951652985231135,0.500329091706889
4376,4508,26.954803082643707,0.5004387889425187
1685,1757,26.957385757475834,0.5005484861781483
6235,6390,26.962746416553273,0.500658183413778
6801,6839,26.964967871991803,0.5007678806494076
1834,1907,26.965426867750068,0.5008775778850373
7909,7953,26.967362982094755,0.500987275120667
848,941,26.969698939455412,0.5010969723562966
8018,8067,26.97111950249314,0.5012066695919263
3723,3858,26.97112522735756,0.501316366827556
1542,1633,26.972712101416448,0.5014260640631856
2715,2789,26.975690410723473,0.5015357612988153
5921,6074,26.97765425845114,0.501645458534445
7485,7533,26.98140889276806,0.5017551557700746
2640,2752,26.983265854619788,0.5018648530057043
4302,4434,26.984731929858185,0.501974550241334
7302,7448,26.98475543786799,0.5020842474769636
5849,5998,26.988790409006015,0.5021939447125933
8807,8946,26.989359547849972,0.5023036419482229
1402,1498,26.997745164666924,0.5024133391838526
7050,7097,26.999464648511548,0.5025230364194823
7946,8084,27.001016705353095,0.5026327336551119
162,250,27.006829868500873,0.5027424308907416
5778,5819,27.007821208398582,0.5028521281263713
2906,2971,27.009796572275263,0.5029618253620008
8832,8974,27.0119445597536,0.5030715225976305
5428,5578,27.013455957887118,0.5031812198332603
1825,1924,27.018780512586375,0.5032909170688898
6979,7118,27.020157892713087,0.5034006143045195
7803,7851,27.02530586447665,0.5035103115401491
4909,4959,27.037733475151754,0.5036200087757788
889,981,27.040535843132062,0.5037297060114085
7535,7668,27.047860819754305,0.5038394032470381
7383,7435,27.05245651359519,0.5039491004826678
1271,1363,27.059379484513244,0.5040587977182975
2831,2901,27.06283537319223,0.5041684949539271
4094,4133,27.06856730511788,0.5042781921895568
458,539,27.0744504618785,0.5043878894251865
7750,7886,27.08212581569728,0.5044975866608161
3466,3521,27.08468760663493,0.5046072838964458
4112,4159,27.089098791462334,0.5047169811320755
6249,6279,27.091098800616464,0.5048266783677051
3819,3871,27.094011445454612,0.5049363756033348
8773,8910,27.09632046867432,0.5050460728389644
4897,4947,27.10605138328424,0.5051557700745941
8399,8443,27.11015842890606,0.5052654673102238
6812,6954,27.117062640180166,0.5053751645458534
7205,7346,27.12274437725182,0.5054848617814831
5040,5093,27.131712642396792,0.5055945590171128
3684,3818,27.138951130055602,0.5057042562527424
6530,6680,27.141021463548668,0.5058139534883721
2304,2422,27.142870854279295,0.5059236507240018
5071,5121,27.144265600767426,0.5060333479596314
2256,2372,27.144607747896657,0.5061430451952611
7327,7470,27.145525094350205,0.5062527424308907
6050,6085,27.147864012876198,0.5063624396665204
7593,7718,27.150880561967824,0.5064721369021501
4326,4367,27.15218622539112,0.5065818341377797
8892,8941,27.16240718935319,0.5066915313734094
3553,3690,27.16825601553751,0.5068012286090391
6219,6372,27.16879779374176,0.5069109258446687
4858,4907,27.17232479635709,0.5070206230802984
858,951,27.17524744662174,0.5071303203159281
8755,8791,27.177731092972863,0.5072400175515577
4884,5020,27.199691786717494,0.5073497147871874
9015,9168,27.20114419076367,0.5074594120228171
4604,4653,27.20295238876008,0.5075691092584467
340,439,27.21730471132129,0.5076788064940764
679,752,27.226057771970773,0.507788503729706
7496,7632,27.229886917444446,0.5078982009653357
2455,2511,27.234935499195444,0.5080078982009654
5736,5890,27.23651045011229,0.508117595436595
1710,1773,27.239084088489278,0.5082272926722247
677,746,27.243897688982727,0.5083369899078544
1096,1192,27.244992369342498,0.508446687143484
6149,6292,27.245660517823808,0.5085563843791137
7656,7705,27.250056274865074,0.5086660816147434
2793,2912,27.257974507768154,0.508775778850373
7293,7343,27.259218661348314,0.5088854760860027
2282,2349,27.260262752403207,0.5089951733216322
6603,6647,27.2638285229159,0.509104870557262
4935,4985,27.263945749925597,0.5092145677928916
6459,6606,27.269760048753824,0.5093242650285212
838,921,27.271534287884606,0.5094339622641509
7975,8019,27.277222069633126,0.5095436594997806
5470,5507,27.27942887834024,0.5096533567354102
7055,7099,27.28087467318028,0.5097630539710399
3944,3979,27.28146005062763,0.5098727512066696
3145,3272,27.28451157762902,0.5099824484422992
2033,2152,27.285883284870863,0.5100921456779289
31,89,27.29121198449175,0.5102018429135585
4320,4361,27.29355236466813,0.5103115401491882
2012,2091,27.293814426068025,0.5104212373848179
5495,5533,27.302344375330676,0.5105309346204475
4434,4560,27.3066128991278,0.5106406318560772
8373,8508,27.309964065381564,0.5107503290917069
8343,8387,27.31343866453267,0.5108600263273365
3024,3087,27.32206267984691,0.5109697235629662
504,591,27.32332609984256,0.5110794207985959
5034,5087,27.325752956305564,0.5111891180342255
6628,6671,27.32876238651147,0.5112988152698552
8453,8584,27.32884102333651,0.5114085125054849
1073,1155,27.332010291131127,0.5115182097411145
2115,2193,27.333083538302446,0.5116279069767442
4867,4913,27.343080142772806,0.5117376042123738
2039,2158,27.343275920407223,0.5118473014480035
4039,4154,27.349349188206816,0.5119569986836332
4972,5025,27.350719219242023,0.5120666959192628
1326,1415,27.354883170545634,0.5121763931548925
684,756,27.354923432226144,0.5122860903905222
8348,8389,27.357448498174335,0.5123957876261518
5441,5590,27.362128123509592,0.5125054848617815
6202,6233,27.36374592593552,0.5126151820974112
6557,6704,27.36473168634552,0.5127248793330408
6700,6741,27.369565811937036,0.5128345765686705
7240,7380,27.370141692960033,0.5129442738043001
4586,4720,27.38088982280692,0.5130539710399298
582,658,27.399042525260143,0.5131636682755595
2028,2109,27.399246933492293,0.5132733655111891
3804,3934,27.40346890926594,0.5133830627468188
910,998,27.41052280302449,0.5134927599824485
5515,5652,27.412723612381797,0.5136024572180781
2477,2539,27.416270691296347,0.5137121544537078
3548,3682,27.419708266061207,0.5138218516893375
1689,1755,27.42690053495039,0.5139315489249671
1818,1914,27.42962048394412,0.5140412461605968
2742,2809,27.431680044335394,0.5141509433962265
2229,2338,27.431703499402488,0.5142606406318561
2751,2821,27.433297012046182,0.5143703378674858
7071,7117,27.43343411445062,0.5144800351031154
2756,2876,27.435375365444997,0.514589732338745
8351,8393,27.43653576541078,0.5146994295743748
4963,5094,27.43782446402315,0.5148091268100043
7137,7284,27.445815578472548,0.514918824045634
6227,6257,27.448054368756857,0.5150285212812638
4717,4844,27.450556728613265,0.5151382185168933
4863,4996,27.455370462291285,0.515247915752523
896,987,27.45587001344694,0.5153576129881527
2166,2278,27.456731797160444,0.5154673102237823
2199,2308,27.461986969671557,0.515577007459412
4233,4271,27.462368871915487,0.5156867046950416
5027,5164,27.463265827752252,0.5157964019306713
6716,6757,27.466586027394214,0.515906099166301
5903,5943,27.466959667584433,0.5160157964019306
8427,8558,27.468743280956232,0.5161254936375603
6281,6307,27.486450785320585,0.51623519087319
9032,9073,27.492185852914417,0.5163448881088196
9010,9162,27.4955281036614,0.5164545853444493
7894,7939,27.495904763964063,0.516564282580079
8785,8821,27.4972016996162,0.5166739798157086
8262,8307,27.49785459510531,0.5167836770513383
5767,5916,27.508714707055333,0.516893374286968
515,592,27.512348136793946,0.5170030715225976
6586,6734,27.51744682415233,0.5171127687582273
1720,1781,27.52615221143401,0.5172224659938569
5776,5922,27.528665882108953,0.5173321632294866
4421,4546,27.528962145567448,0.5174418604651163
7826,7958,27.53241590709331,0.5175515577007459
5505,5543,27.536909298735054,0.5176612549363756
3565,3629,27.538891525294275,0.5177709521720053
7607,7728,27.54059348503165,0.5178806494076349
7391,7441,27.554175703002556,0.5179903466432646
6505,6541,27.56013983795333,0.5181000438788943
5878,5919,27.566230642320534,0.5182097411145239
122,193,27.568661059084327,0.5183194383501536
5249,5293,27.57008355605285,0.5184291355857832
8949,8997,27.571566646833617,0.5185388328214129
6377,6405,27.57506548452193,0.5186485300570426
100,172,27.578820269272995,0.5187582272926722
2758,2878,27.58038217083083,0.5188679245283019
843,922,27.58139064678994,0.5189776217639316
2561,2668,27.581659529569265,0.5190873189995612
2552,2658,27.584262942265468,0.5191970162351909
5216,5350,27.58531742578407,0.5193067134708206
4701,4747,27.586722357442113,0.5194164107064502
3578,3708,27.59186248173421,0.5195261079420799
5560,5706,27.594375886171065,0.5196358051777096
3568,3698,27.601802628375594,0.5197455024133392
4816,4867,27.603715232131208,0.5198551996489689
4054,4172,27.603975496507815,0.5199648968845985
7825,7863,27.610024912302833,0.5200745941202282
5659,5810,27.61682179489685,0.5201842913558579
