,Request Id,request_execution_plus_preemption_time,cdf
7222,7368,30.32416903058639,0.4701623519087319
7921,7975,30.324553628026848,0.47027204914436155
5692,5741,30.326023427892675,0.47038174637999125
1378,1474,30.33126636162934,0.4704914436156209
1308,1400,30.334581607356075,0.47060114085125054
5516,5666,30.337455035894063,0.4707108380868802
8665,8814,30.347828057273997,0.4708205353225099
1207,1311,30.35389938094219,0.47093023255813954
2309,2385,30.354672905131366,0.4710399297937692
6040,6194,30.36217357342038,0.47114962702939883
7705,7840,30.364447144618747,0.47125932426502853
2960,3078,30.366698175885986,0.4713690215006582
7096,7159,30.38076221234534,0.4714787187362878
4210,4263,30.381389024564264,0.47158841597191753
763,850,30.382830000077995,0.4716981132075472
2608,2730,30.388148598280434,0.4718078104431768
1391,1488,30.395267892092924,0.47191750767880647
3805,3944,30.395426148371595,0.47202720491443617
2064,2186,30.39877669108623,0.4721369021500658
1785,1863,30.400809635132617,0.47224659938569546
4860,5002,30.404842966499263,0.47235629662132517
8443,8582,30.412203982478342,0.4724659938569548
4062,4107,30.414466113971017,0.47257569109258446
6333,6377,30.415060523878868,0.4726853883282141
4593,4730,30.418571179613476,0.4727950855638438
4560,4702,30.422069633324394,0.47290478279947346
8819,8972,30.467379582762767,0.4730144800351031
8082,8228,30.480314899775998,0.4731241772707328
117,202,30.480492149391157,0.47323387450636245
4091,4135,30.480517466082702,0.4733435717419921
3125,3260,30.48205983176595,0.47345326897762174
4059,4188,30.483220993250583,0.47356296621325145
5628,5673,30.48818472960267,0.4736726634488811
2337,2456,30.491158893185982,0.47378236068451074
791,878,30.500177980466315,0.4738920579201404
3292,3432,30.513130133444108,0.4740017551557701
340,439,30.517516639674646,0.47411145239139973
5299,5349,30.51867980158924,0.4742211496270294
8932,9094,30.520154747035583,0.4743308468626591
3352,3488,30.523904776794907,0.47444054409828873
3858,3998,30.530883602467785,0.4745502413339184
4199,4253,30.532849526883684,0.474659938569548
894,989,30.534884770809064,0.4747696358051777
3811,3948,30.536572147599983,0.47487933304080737
8113,8256,30.54467868830588,0.474989030276437
4826,4889,30.54899396166272,0.4750987275120667
1596,1687,30.572184985421416,0.47520842474769637
4015,4053,30.573328897128654,0.475318121983326
2581,2657,30.574322170691456,0.47542781921895566
6839,6986,30.57600545126473,0.47553751645458536
8823,8976,30.585853323549802,0.475647213690215
3580,3647,30.587901033718843,0.47575691092584466
7664,7717,30.590286797643447,0.47586660816147436
6645,6808,30.600975242759908,0.475976305397104
3512,3583,30.604140563386387,0.47608600263273365
5166,5308,30.604270313151595,0.4761956998683633
768,854,30.60650730339816,0.476305397103993
4160,4219,30.607407561747692,0.47641509433962265
1941,2029,30.607770517020427,0.4765247915752523
2850,2925,30.61409649382697,0.47663448881088194
90,161,30.61818849823941,0.47674418604651164
4349,4395,30.623187641925934,0.4768538832821413
6434,6586,30.628201888361218,0.47696358051777094
3808,3869,30.62825974416258,0.47707327775340064
7959,8013,30.629569674426108,0.4771829749890303
2226,2303,30.6323326186003,0.47729267222465993
3448,3580,30.63616896131799,0.4774023694602896
6651,6812,30.637902293266514,0.4775120666959193
2149,2268,30.643312028892183,0.4776217639315489
6779,6827,30.65156783998522,0.4777314611671786
6968,7007,30.652294977101562,0.4778411584028083
8752,8797,30.660280146078062,0.4779508556384379
7449,7497,30.660887354485,0.47806055287406757
7702,7832,30.662714446812508,0.4781702501096972
7145,7205,30.66411656696992,0.4782799473453269
1288,1379,30.664599869897813,0.47838964458095656
7368,7510,30.666033010478582,0.4784993418165862
5695,5743,30.66605204291493,0.47860903905221586
3927,3973,30.66765743233799,0.47871873628784556
6827,6869,30.668038604403538,0.4788284335234752
5327,5486,30.670235117228604,0.47893813075910485
1025,1120,30.672061483799585,0.47904782799473455
2523,2599,30.675362087288033,0.4791575252303642
4435,4487,30.680657250753157,0.47926722246599385
848,941,30.682200783827515,0.4793769197016235
4992,5051,30.694405263299068,0.4794866169372532
6085,6234,30.7005752691361,0.47959631417288284
8859,8909,30.702032356023718,0.4797060114085125
1831,1932,30.70507880780461,0.4798157086441422
7089,7240,30.711541591137806,0.47992540587977184
4455,4584,30.71693483484554,0.4800351031154015
7947,8001,30.723683141383056,0.48014480035103113
6208,6366,30.732909075313792,0.48025449758666083
6908,7060,30.7415233115211,0.4803641948222905
5808,5855,30.74296055530914,0.4804738920579201
6204,6360,30.77351595258223,0.48058358929354983
8996,9158,30.774461134585092,0.4806932865291795
6411,6453,30.778757510852294,0.4808029837648091
6674,6723,30.783323291451026,0.48091268100043877
5294,5440,30.788820626502343,0.48102237823606847
4613,4754,30.79467970771094,0.4811320754716981
3170,3310,30.802423810399524,0.48124177270732776
7460,7513,30.804266546249256,0.4813514699429574
2500,2616,30.80570323519185,0.4814611671785871
3616,3685,30.80796735544944,0.48157086441421676
2659,2731,30.829160945340117,0.4816805616498464
1940,2027,30.83583237594008,0.4817902588854761
3223,3285,30.838133575136226,0.48189995612110575
6038,6188,30.838158312787076,0.4820096533567354
1825,1924,30.83897407247646,0.48211935059236505
6614,6663,30.839026115713274,0.48222904782799475
7430,7570,30.844325561176895,0.4823387450636244
7991,8144,30.84934645008138,0.48244844229925404
7685,7812,30.85792245312078,0.48255813953488375
4549,4688,30.85814355547213,0.4826678367705134
7311,7460,30.87184297796317,0.48277753400614304
1754,1842,30.882797755181414,0.4828872312417727
1164,1260,30.884915538781033,0.4829969284774024
3392,3524,30.88886699915749,0.48310662571303203
7794,7849,30.89044337605653,0.4832163229486617
7180,7328,30.89520343096857,0.4833260201842914
4399,4534,30.89675443991007,0.48343571741992103
9107,9153,30.89965722038189,0.4835454146555507
5124,5268,30.906104545972628,0.4836551118911803
7042,7089,30.909577628637976,0.48376480912681
1974,2057,30.91133190584905,0.48387450636243967
1973,2098,30.915369385027628,0.4839842035980693
8619,8768,30.917741428029775,0.48409390083369896
6895,6933,30.91905833931984,0.48420359806932867
8593,8740,30.937980796559735,0.4843132953049583
1168,1264,30.939667462051638,0.48442299254058796
2641,2756,30.940116169717882,0.48453268977621766
5959,6009,30.940151923705173,0.4846423870118473
1568,1661,30.94775369929437,0.48475208424747696
5074,5131,30.95300734104269,0.4848617814831066
6081,6230,30.95568340846665,0.4849714787187363
6078,6117,30.96130966623571,0.48508117595436595
2979,3049,30.96138169751761,0.4851908731899956
3665,3804,30.962474531652315,0.4853005704256253
9109,9264,30.96781904835283,0.48541026766125495
858,951,30.96825476092402,0.4855199648968846
8075,8125,30.973502339866243,0.48562966213251424
2663,2735,30.97411482743305,0.48573935936814394
3603,3671,30.97611227352895,0.4858490566037736
1185,1283,30.97614675735285,0.48595875383940323
6754,6803,30.98159970001811,0.48606845107503294
1402,1498,30.987312424074947,0.4861781483106626
2438,2503,31.00930587143468,0.48628784554629223
2160,2276,31.0096792042482,0.4863975427819219
5871,5921,31.01322856921123,0.4865072400175516
3861,3917,31.015254474863685,0.4866169372531812
4609,4746,31.01949149895144,0.48672663448881087
7293,7343,31.026556753492166,0.4868363317244405
7698,7828,31.0293808891281,0.4869460289600702
8029,8081,31.03334471890265,0.48705572619569987
6243,6281,31.040173612942915,0.4871654234313295
4380,4516,31.046884970646065,0.4872751206669592
8967,9019,31.054536056690967,0.48738481790258886
6749,6797,31.05487518343886,0.4874945151382185
7960,8011,31.0555118537772,0.48760421237384816
4096,4234,31.055607035179143,0.48771390960947786
3585,3724,31.060590753053287,0.4878236068451075
8055,8103,31.06305040771185,0.48793330408073715
3421,3552,31.06549037633235,0.48804300131636685
2653,2723,31.067171402816577,0.4881526985519965
1271,1363,31.070652254602237,0.48826239578762615
5781,5932,31.083237513833335,0.4883720930232558
889,981,31.088089925590168,0.4884817902588855
162,250,31.09022170764701,0.48859148749451514
6874,7022,31.090631855353593,0.4887011847301448
3134,3203,31.09224799189943,0.48881088196577444
5445,5598,31.095754392801314,0.48892057920140414
3402,3465,31.09913603218847,0.4890302764370338
3696,3830,31.10158059719608,0.48913997367266343
6809,6847,31.11373258850536,0.48924967090829313
5921,6074,31.13703819968268,0.4893593681439228
8928,9086,31.146834820304917,0.4894690653795524
8572,8714,31.149000260288307,0.4895787626151821
1338,1430,31.149806227012284,0.4896884598508118
2017,2142,31.152945102720615,0.4897981570864414
6581,6629,31.15484161576837,0.48990785432207107
3039,3109,31.155005221148826,0.49001755155770077
1096,1192,31.156578996142503,0.4901272487933304
582,658,31.15873706737564,0.49023694602896006
6652,6699,31.161810903920948,0.4903466432645897
7750,7886,31.172848529885897,0.4904563405002194
2256,2372,31.188588382811798,0.49056603773584906
2904,3024,31.1907419511682,0.4906757349714787
7940,7991,31.1957073704711,0.4907854322071084
1837,1917,31.199562391190337,0.49089512944273805
2902,3020,31.208479275584388,0.4910048266783677
1090,1177,31.21087442021215,0.49111452391399735
4743,4882,31.222109890970614,0.49122422114962705
5766,5918,31.223131423368585,0.4913339183852567
7302,7448,31.237947274135063,0.49144361562088634
5849,5998,31.23992226819407,0.491553312856516
8588,8732,31.252112742161305,0.4916630100921457
6838,6980,31.256899670682493,0.49177270732777534
4377,4512,31.25956227581243,0.491882404563405
2970,3086,31.262852635696568,0.4919921017990347
42,97,31.264076415833546,0.49210179903466433
2144,2260,31.267094192636367,0.492211496270294
2618,2732,31.267216805891902,0.4923211935059236
6321,6357,31.27231806611416,0.49243089074155333
8743,8787,31.275157440175178,0.492540587977183
5169,5221,31.2761397365607,0.4926502852128126
8466,8602,31.27899834283282,0.4927599824484423
5676,5719,31.287108642408256,0.49286967968407197
2230,2305,31.293737061249647,0.4929793769197016
1698,1786,31.29818996792718,0.49308907415533126
1529,1623,31.299203927629495,0.49319877139096097
100,172,31.29965813812552,0.4933084686265906
2727,2854,31.29998379593067,0.49341816586222026
2304,2422,31.306603992238948,0.49352786309784996
5053,5107,31.31079619805348,0.4936375603334796
2915,3036,31.31408714780935,0.49374725756910925
1660,1737,31.31478126883075,0.4938569548047389
3976,4017,31.32358097532103,0.4939666520403686
51,105,31.332387749381812,0.49407634927599825
1876,1953,31.347302480504887,0.4941860465116279
5428,5578,31.35279933231349,0.49429574374725754
3920,4046,31.3828268196182,0.49440544098288725
4389,4524,31.38367453671531,0.4945151382185169
6649,6695,31.38536209327728,0.49462483545414654
2097,2214,31.399601858574908,0.49473453268977624
3020,3140,31.40523554379981,0.4948442299254059
5035,5178,31.40926298036274,0.49495392716103553
5311,5460,31.41248412569647,0.4950636243966652
3610,3677,31.415993715222758,0.4951733216322949
4365,4405,31.42219691929307,0.49528301886792453
838,921,31.434073774495978,0.4953927161035542
6235,6390,31.455497020472343,0.4955024133391839
6628,6671,31.455583021045975,0.4956121105748135
7503,7555,31.45638949562443,0.49572180781044317
7383,7435,31.456567767354265,0.4958315050460728
7327,7470,31.457432492179567,0.4959412022817025
6801,6839,31.457807168598286,0.49605089951733217
7050,7097,31.467647909401236,0.4961605967529618
5066,5117,31.467735980002843,0.49627029398859146
4144,4276,31.478229725435778,0.49637999122422116
896,987,31.48211299128225,0.4964896884598508
1685,1757,31.48432539342459,0.49659938569548046
8180,8320,31.48687944418941,0.49670908293111016
458,539,31.487735705928472,0.4968187801667398
6141,6288,31.491837993721095,0.49692847740236945
8490,8628,31.494912667944156,0.4970381746379991
7747,7803,31.496398184627893,0.4971478718736288
4751,4811,31.500381261861875,0.49725756910925845
7427,7473,31.502397738318187,0.4973672663448881
4884,5020,31.50530938974044,0.4974769635805178
5525,5668,31.51371697287536,0.49758666081614744
5736,5890,31.514186023759933,0.4976963580517771
2071,2155,31.52200351540135,0.49780605528740673
515,592,31.523205228917305,0.49791575252303644
2909,3030,31.523411894994023,0.4980254497586661
4994,5128,31.52398425242343,0.49813514699429573
1016,1106,31.530523289367224,0.49824484422992543
684,756,31.534240671385113,0.4983545414655551
3684,3818,31.535235661934344,0.4984642387011847
6541,6694,31.541954722513967,0.49857393593681437
3801,3853,31.54302870650331,0.4986836331724441
1782,1851,31.547491766086203,0.4987933304080737
2640,2752,31.548119691665445,0.49890302764370337
7535,7668,31.550410556054054,0.499012724879333
679,752,31.563688136201417,0.4991224221149627
8409,8455,31.565599822052036,0.49923211935059236
5778,5819,31.570583445590504,0.499341816586222
6237,6271,31.575540818464486,0.4994515138218517
2998,3112,31.57713922426212,0.49956121105748136
3304,3365,31.578625936313326,0.499670908293111
4568,4623,31.57912770727132,0.49978060552874065
9099,9252,31.587622466432826,0.49989030276437035
5199,5249,31.592411014140186,0.5
4112,4159,31.59501234564739,0.5001096972356297
3723,3858,31.5961630764291,0.5002193944712593
6812,6954,31.604696855984145,0.500329091706889
6074,6113,31.60962530685316,0.5004387889425187
4424,4552,31.610263442039997,0.5005484861781483
2724,2850,31.61068401936161,0.500658183413778
4376,4508,31.618689621189695,0.5007678806494076
4439,4568,31.62063666963715,0.5008775778850373
7834,7879,31.621772203702513,0.500987275120667
5252,5390,31.629753836352045,0.5010969723562966
7803,7851,31.631549471042057,0.5012066695919263
1818,1914,31.638125002500736,0.501316366827556
6191,6229,31.651668587258243,0.5014260640631856
1490,1586,31.652964201995335,0.5015357612988153
5441,5590,31.655948007506975,0.501645458534445
8810,8954,31.657667570918484,0.5017551557700746
6363,6397,31.663199993691087,0.5018648530057043
7687,7733,31.66794250856566,0.501974550241334
3379,3506,31.66879206511183,0.5020842474769636
2743,2870,31.6708679616546,0.5021939447125933
2715,2789,31.672623010553096,0.5023036419482229
4094,4133,31.675183340461064,0.5024133391838526
7240,7380,31.681889620660183,0.5025230364194823
4302,4434,31.697404998785245,0.5026327336551119
461,536,31.701662288489352,0.5027424308907416
4369,4502,31.70444469726562,0.5028521281263713
7137,7284,31.710822092614272,0.5029618253620008
6335,6371,31.71695300868764,0.5030715225976305
129,206,31.719379938624897,0.5031812198332603
2012,2091,31.721196251783873,0.5032909170688898
35,83,31.72840272505362,0.5034006143045195
7391,7441,31.73363804525214,0.5035103115401491
8670,8810,31.73719919657265,0.5036200087757788
6149,6292,31.74085505133681,0.5037297060114085
8867,9018,31.742289632530483,0.5038394032470381
8262,8307,31.748234646773426,0.5039491004826678
8892,8941,31.748354704023708,0.5040587977182975
7946,8084,31.754510546524713,0.5041684949539271
1542,1633,31.755015547925225,0.5042781921895568
63,114,31.75561421017203,0.5043878894251865
6219,6372,31.75836822504547,0.5044975866608161
7058,7103,31.761154767182074,0.5046072838964458
677,746,31.766373852987407,0.5047169811320755
1933,2013,31.780688775114186,0.5048266783677051
2684,2808,31.78201502172709,0.5049363756033348
7205,7346,31.78350963158688,0.5050460728389644
6150,6183,31.785809535517288,0.5051557700745941
5667,5707,31.790417419070373,0.5052654673102238
1276,1365,31.796150534759292,0.5053751645458534
4797,4853,31.796217583069904,0.5054848617814831
7593,7718,31.79644864028885,0.5055945590171128
910,998,31.79765256048959,0.5057042562527424
5655,5695,31.799815695629924,0.5058139534883721
3803,3857,31.799836565507707,0.5059236507240018
6716,6757,31.828320175441952,0.5060333479596314
1639,1734,31.833152067919805,0.5061430451952611
3952,3987,31.835117238559903,0.5062527424308907
7656,7705,31.84093040060766,0.5063624396665204
2033,2152,31.8511827162255,0.5064721369021501
6459,6606,31.852047181516603,0.5065818341377797
8013,8063,31.852358345376008,0.5066915313734094
4652,4709,31.854560156072882,0.5068012286090391
2115,2193,31.866865810161585,0.5069109258446687
4586,4720,31.867276611145293,0.5070206230802984
8018,8067,31.8689108645785,0.5071303203159281
2868,2984,31.87125648630821,0.5072400175515577
6122,6157,31.87241350299107,0.5073497147871874
2356,2425,31.873990100558764,0.5074594120228171
3245,3305,31.874910098647465,0.5075691092584467
7485,7533,31.879902322294527,0.5076788064940764
6979,7118,31.88262163036385,0.507788503729706
6603,6647,31.883300593111546,0.5078982009653357
397,474,31.886457455313103,0.5080078982009654
6530,6680,31.89476726521444,0.508117595436595
5495,5533,31.89502173816954,0.5082272926722247
1326,1415,31.899417199894863,0.5083369899078544
4107,4242,31.901117086342794,0.508446687143484
376,456,31.904270613895388,0.5085563843791137
4299,4432,31.909981109794327,0.5086660816147434
5040,5093,31.91002454065439,0.508775778850373
1297,1383,31.91212844300579,0.5088854760860027
7496,7632,31.913524019786614,0.5089951733216322
7909,7953,31.91529446053733,0.509104870557262
5071,5121,31.924073345497643,0.5092145677928916
5767,5916,31.924328039918436,0.5093242650285212
3804,3934,31.92591636193791,0.5094339622641509
3824,3879,31.92805560149607,0.5095436594997806
5505,5543,31.93299275417902,0.5096533567354102
4665,4723,31.94702674911882,0.5097630539710399
2229,2338,31.950373809244976,0.5098727512066696
991,1073,31.95756488314373,0.5099824484422992
3553,3690,31.95889378846046,0.5100921456779289
3088,3210,31.96637595010342,0.5102018429135585
3578,3708,31.967107262907515,0.5103115401491882
2199,2308,31.972954923589455,0.5104212373848179
1310,1392,31.973603710500868,0.5105309346204475
9015,9168,31.978503506238628,0.5106406318560772
3754,3809,32.00092396713083,0.5107503290917069
1119,1208,32.00649951580229,0.5108600263273365
8253,8297,32.00820248586504,0.5109697235629662
4897,4947,32.009455406260024,0.5110794207985959
6700,6741,32.02179204055972,0.5111891180342255
1073,1155,32.04902954295614,0.5112988152698552
122,193,32.050837132631706,0.5114085125054849
3543,3609,32.06324681132689,0.5115182097411145
504,591,32.084389555524915,0.5116279069767442
1601,1683,32.09179392206984,0.5117376042123738
2973,3037,32.095640505978366,0.5118473014480035
8351,8393,32.09717960249895,0.5119569986836332
2028,2109,32.09875785857676,0.5120666959192628
8399,8443,32.10872777164538,0.5121763931548925
135,212,32.11442475250046,0.5122860903905222
7826,7958,32.11462392798659,0.5123957876261518
7736,7864,32.11972731684796,0.5125054848617815
922,1003,32.12061946981667,0.5126151820974112
6722,6870,32.12190188434085,0.5127248793330408
4935,4985,32.1277216946409,0.5128345765686705
4863,4996,32.12844136510826,0.5129442738043001
7055,7099,32.14083906415396,0.5130539710399298
2166,2278,32.14541894086136,0.5131636682755595
8373,8508,32.15769305862827,0.5132733655111891
8453,8584,32.15831005206046,0.5133830627468188
1375,1460,32.158491670308514,0.5134927599824485
32,74,32.16121477917192,0.5136024572180781
46,91,32.161236565050785,0.5137121544537078
2831,2901,32.164541888331065,0.5138218516893375
1927,2038,32.165652182275764,0.5139315489249671
4717,4844,32.16717003304738,0.5140412461605968
4804,4861,32.16981315582521,0.5141509433962265
7607,7728,32.16986641439355,0.5142606406318561
8175,8215,32.17023614058036,0.5143703378674858
7071,7117,32.17258163530734,0.5144800351031154
793,875,32.177087622047985,0.514589732338745
4,20,32.197627112816,0.5146994295743748
4909,4959,32.20276830283424,0.5148091268100043
7352,7395,32.21078021911078,0.514918824045634
4972,5025,32.21543413969559,0.5150285212812638
4434,4560,32.21560828415963,0.5151382185168933
2389,2453,32.228682754589336,0.515247915752523
8985,9033,32.230479716460266,0.5153576129881527
2788,2910,32.2319933254436,0.5154673102237823
5173,5304,32.23481770533901,0.515577007459412
8600,8637,32.24441494515489,0.5156867046950416
3944,3979,32.246788382525516,0.5157964019306713
3024,3087,32.24779039001687,0.515906099166301
4178,4310,32.25198024070512,0.5160157964019306
3819,3871,32.254332500816425,0.5161254936375603
8755,8791,32.25462387326612,0.51623519087319
5034,5087,32.263321909541645,0.5163448881088196
2159,2233,32.267582895358025,0.5164545853444493
2039,2158,32.26817553770843,0.516564282580079
5583,5623,32.27055173776058,0.5166739798157086
4039,4154,32.27089327439409,0.5167836770513383
7894,7939,32.27281548251962,0.516893374286968
5776,5922,32.27991385981968,0.5170030715225976
3145,3272,32.28070952867907,0.5171127687582273
5216,5350,32.28392818150791,0.5172224659938569
1218,1309,32.28512795670328,0.5173321632294866
4963,5094,32.285793578098115,0.5174418604651163
198,273,32.28645058615694,0.5175515577007459
5027,5164,32.29844879491065,0.5176612549363756
8949,8997,32.29999868739571,0.5177709521720053
8158,8197,32.30149834897934,0.5178806494076349
423,492,32.30168361341845,0.5179903466432646
6637,6679,32.30544291885066,0.5181000438788943
1004,1088,32.30560473128097,0.5182097411145239
8343,8387,32.30768329955205,0.5183194383501536
2615,2687,32.30773747372457,0.5184291355857832
2695,2763,32.31060873061397,0.5185388328214129
3506,3567,32.3144644140882,0.5186485300570426
5659,5810,32.319847456950214,0.5187582272926722
3548,3682,32.32088320899216,0.5188679245283019
2343,2454,32.324587857445735,0.5189776217639316
4604,4653,32.32473007310814,0.5190873189995612
1047,1134,32.32691678326849,0.5191970162351909
7596,7639,32.338428410479665,0.5193067134708206
4867,4913,32.353255293842416,0.5194164107064502
2705,2775,32.360149212780115,0.5195261079420799
6532,6678,32.362056859491716,0.5196358051777096
3382,3439,32.362543494983626,0.5197455024133392
2742,2809,32.364629023753636,0.5198551996489689
2906,2971,32.36525675615746,0.5199648968845985
2282,2349,32.36666050499994,0.5200745941202282
4233,4271,32.36974741333735,0.5201842913558579
2434,2495,32.371415143859565,0.5202939885914875
4858,4907,32.374466633861005,0.5204036858271172
8807,8946,32.37491728681056,0.5205133830627469
7059,7198,32.37783255930165,0.5206230802983765
7975,8019,32.3779364577522,0.5207327775340062
8785,8821,32.38468300902262,0.5208424747696359
4687,4814,32.38727689376421,0.5209521720052654
7756,7890,32.394599707797894,0.5210618692408951
3568,3698,32.395484402849206,0.5211715664765247
3883,4008,32.396717759919824,0.5212812637121544
5359,5506,32.397691020839815,0.5213909609477841
5936,6086,32.401232177421086,0.5215006581834137
3565,3629,32.40436365850724,0.5216103554190434
7133,7276,32.406376736920286,0.5217200526546731
2152,2225,32.40737059777894,0.5218297498903027
8348,8389,32.40768140758764,0.5219394471259324
6249,6279,32.408023608366285,0.5220491443615621
2751,2821,32.41113863945624,0.5221588415971917
680,748,32.412542180117335,0.5222685388328214
6497,6644,32.41270260470612,0.5223782360684511
4185,4312,32.41443723470087,0.5224879333040807
843,922,32.42034781445308,0.5225976305397104
1342,1425,32.42047841373187,0.52270732777534
4890,5022,32.42322622449614,0.5228170250109697
6713,6860,32.42826332645286,0.5229267222465994
989,1070,32.441056241770596,0.523036419482229
7886,7927,32.44126776594743,0.5231461167178587
1492,1584,32.44430511149832,0.5232558139534884
5470,5507,32.444876066103326,0.523365511189118
2420,2483,32.445584943270596,0.5234752084247477
3692,3743,32.44871403820864,0.5235849056603774
9032,9073,32.452056805739424,0.523694602896007
7151,7294,32.45720816801131,0.5238043001316367
660,732,32.474156489024885,0.5239139973672663
6586,6734,32.475915269642,0.524023694602896
7119,7262,32.477575311491854,0.5241333918385257
6505,6541,32.480860328032776,0.5242430890741553
1012,1095,32.48463590133149,0.524352786309785
5826,5966,32.485276073705826,0.5244624835454147
6938,7076,32.487012105955365,0.5245721807810443
5515,5652,32.487903852913675,0.524681878016674
9083,9119,32.48797637320915,0.5247915752523037
2552,2658,32.490700695570105,0.5249012724879333
5560,5706,32.494362977709855,0.525010969723563
8306,8351,32.49906970040994,0.5251206669591927
1710,1773,32.5005297312981,0.5252303641948223
8432,8471,32.503397812243655,0.525340061430452
883,968,32.50449623698985,0.5254497586660816
5249,5293,32.508361897156384,0.5255594559017113
8427,8558,32.51337666049919,0.525669153137341
6118,6262,32.51444069071875,0.5257788503729706
7156,7298,32.515121292274664,0.5258885476086003
4326,4367,32.52001916740701,0.52599824484423
6461,6604,32.52080873098882,0.5261079420798596
7083,7220,32.52099865113517,0.5262176393154893
4848,4984,32.52192637388629,0.526327336551119
2561,2668,32.52279871267249,0.5264370337867486
2756,2876,32.52457907073101,0.5265467310223783
1008,1096,32.526987164480374,0.5266564282580078
4320,4361,32.54267351109,0.5267661254936375
6896,7040,32.54896963174297,0.5268758227292673
2191,2298,32.549172045121985,0.5269855199648968
8032,8172,32.56447681605416,0.5270952172005265
2635,2705,32.56485927490943,0.5272049144361562
6181,6211,32.57962955456104,0.5273146116717858
6139,6280,32.580287232518245,0.5274243089074155
1834,1907,32.59361359992474,0.5275340061430452
3925,4044,32.594420414918574,0.5276437033786748
6557,6704,32.59935090403465,0.5277534006143045
1689,1755,32.60305230331259,0.5278630978499341
1720,1781,32.603767298631595,0.5279727950855638
5878,5919,32.60700853768826,0.5280824923211935
4243,4281,32.60976883762874,0.5281921895568231
5437,5582,32.61312885763765,0.5283018867924528
4468,4586,32.6163753156522,0.5284115840280825
4054,4172,32.61925179950453,0.5285212812637121
4507,4555,32.62606814724056,0.5286309784993418
2052,2166,32.63112745199637,0.5287406757349715
1353,1433,32.63154250105261,0.5288503729706011
3131,3193,32.63590985271513,0.5289600702062308
8157,8286,32.6359907932723,0.5290697674418605
6050,6085,32.64297261552164,0.5291794646774901
5032,5168,32.64396408265395,0.5292891619131198
8722,8755,32.654807115868756,0.5293988591487494
335,423,32.65921891217423,0.5295085563843791
1072,1152,32.66766837578384,0.5296182536200088
2477,2539,32.66895862160567,0.5297279508556384
1665,1735,32.672443669445556,0.5298376480912681
8773,8910,32.695294005354505,0.5299473453268978
7136,7187,32.695842044513526,0.5300570425625274
7714,7834,32.69835967229695,0.5301667397981571
4540,4666,32.70156201291323,0.5302764370337868
7507,7553,32.701905046346376,0.5303861342694164
9010,9162,32.70255410721519,0.5304958315050461
8144,8274,32.70763703071484,0.5306055287406757
6859,6998,32.70890878623504,0.5307152259763054
8129,8169,32.71110844938542,0.5308249232119351
7825,7863,32.723777511355465,0.5309346204475647
3679,3808,32.731565750572635,0.5310443176831944
7889,7929,32.73688697460913,0.5311540149188241
287,367,32.73716560274848,0.5312637121544537
7516,7561,32.73725315198686,0.5313734093900834
5522,5656,32.73901988544182,0.5314831066257131
850,930,32.74068735374894,0.5315928038613427
1031,1113,32.7445141411684,0.5317025010969724
4639,4693,32.746168351778095,0.5318121983326021
923,1006,32.74850449530842,0.5319218955682317
2383,2486,32.74898046881987,0.5320315928038614
7601,7641,32.750722920449945,0.532141290039491
4237,4275,32.75707945251559,0.5322509872751207
8439,8475,32.76059195938504,0.5323606845107504
4494,4535,32.76632394516973,0.53247038174638
2793,2912,32.76882904798975,0.5325800789820097
8054,8097,32.76885293668383,0.5326897762176394
6223,6368,32.77367663297378,0.532799473453269
2188,2253,32.77979058318147,0.5329091706888986
5300,5436,32.79572135537147,0.5330188679245284
8832,8974,32.8034232644757,0.5331285651601579
4545,4670,32.813041774652596,0.5332382623957876
5444,5586,32.81559915621329,0.5333479596314172
23,53,32.82132252684391,0.5334576568670469
5068,5115,32.82207573983575,0.5335673541026766
3507,3632,32.823155720345305,0.5336770513383062
4591,4639,32.824067191840136,0.5337867485739359
5121,5252,32.8255150313988,0.5338964458095656
2086,2194,32.82630048661335,0.5340061430451952
3466,3521,32.83202409556729,0.5341158402808249
7499,7543,32.832937419276774,0.5342255375164546
5760,5795,32.834102037321074,0.5343352347520842
7725,7773,32.83463908097562,0.5344449319877139
2169,2239,32.84118427185125,0.5345546292233436
7707,7755,32.841284414561414,0.5346643264589732
1456,1544,32.843757198495254,0.5347740236946029
8164,8292,32.84954498846882,0.5348837209302325
2056,2168,32.8587684447627,0.5349934181658622
2455,2511,32.859386886276,0.5351031154014919
5822,5958,32.85938711990987,0.5352128126371215
3936,4052,32.86831150457147,0.5353225098727512
996,1075,32.87043388331792,0.5354322071083809
2758,2878,32.87310394131765,0.5355419043440105
8469,8596,32.8780744365353,0.5356516015796402
4903,5030,32.87979684176996,0.5357612988152699
726,792,32.88134062663087,0.5358709960508995
808,885,32.88308787449337,0.5359806932865292
1753,1813,32.88754013209064,0.5360903905221588
7887,8012,32.88810315670471,0.5362000877577885
6377,6405,32.88907223943472,0.5363097849934182
822,894,32.91742262293023,0.5364194822290478
1587,1667,32.918526671436894,0.5365291794646775
3115,3179,32.92177528636877,0.5366388767003072
704,766,32.92651086064543,0.5367485739359368
6090,6228,32.928788241193125,0.5368582711715665
4247,4287,32.94511117874724,0.5369679684071962
3163,3223,32.94841298802846,0.5370776656428258
7627,7742,32.95614787360566,0.5371873628784555
7897,8022,32.957653928371734,0.5372970601140852
8434,8560,32.957850412310236,0.5374067573497148
