,Request Id,request_scheduling_delay,cdf
7632,7900,474.40650043058804,0.8481790258885477
7573,7629,474.4810734070211,0.8482887231241772
7744,7904,474.54050595778745,0.848398420359807
7750,7886,474.54408318943456,0.8485081175954365
7840,7880,474.58196670829534,0.8486178148310662
7732,7888,474.5917504230688,0.8487275120666959
7530,7633,474.665062212345,0.8488372093023255
7810,7902,474.6665566931317,0.8489469065379552
7764,7892,474.71845091184673,0.8490566037735849
7616,7631,474.76145820218017,0.8491663010092145
7621,7637,474.8091806952291,0.8492759982448442
7653,7635,474.8929345003804,0.8493856954804739
7796,7906,474.96991314403203,0.8494953927161035
7596,7639,475.1935608591208,0.8496050899517332
7518,7645,475.2349436466013,0.8497147871873629
7717,7643,475.27311475288377,0.8498244844229925
7594,7653,475.3163815438653,0.8499341816586222
7808,7914,475.4312581014258,0.8500438788942518
7601,7641,475.4631020323011,0.8501535761298815
7757,7916,475.4824124940694,0.8502632733655112
7713,7908,475.54148089053933,0.8503729706011408
7633,7651,475.5591488004708,0.8504826678367705
7969,7912,475.572357222424,0.8505923650724002
7551,7647,475.6305005516724,0.8507020623080298
7622,7649,475.65580151889026,0.8508117595436595
7724,7918,475.82910440460455,0.8509214567792892
7845,7910,475.83129175046565,0.8510311540149188
7710,7922,475.85764028646463,0.8511408512505485
7619,7655,475.9619228351605,0.8512505484861781
8331,7924,476.1876217632762,0.8513602457218078
7822,7920,476.2014836968667,0.8514699429574375
7730,7936,476.2425744586765,0.8515796401930671
7552,7669,476.31922110608105,0.8516893374286968
7554,7657,476.360057061613,0.8517990346643265
7701,7930,476.37203393890263,0.8519087318999561
7755,7926,476.38934330180564,0.8520184291355858
7574,7659,476.4394672479308,0.8521281263712155
7498,7665,476.444529220116,0.8522378236068451
7556,7663,476.4491464383651,0.8523475208424748
7536,7661,476.51222254601066,0.8524572180781045
7476,7667,476.5570498245215,0.8525669153137341
7908,7928,476.6342213918508,0.8526766125493638
7763,7932,476.68480506737114,0.8527863097849934
7531,7671,476.7174261056365,0.8528960070206231
7768,7934,476.7733956051527,0.8530057042562528
7537,7673,476.79772337264455,0.8531154014918824
7816,7942,476.83914264802866,0.8532250987275121
7903,7938,476.9419567007408,0.8533347959631418
7833,7952,477.08033723697486,0.8534444931987714
7625,7697,477.10988049539185,0.8535541904344011
7788,7948,477.12804033506995,0.8536638876700308
7797,7944,477.1351647600259,0.8537735849056604
7745,7940,477.1471280621972,0.8538832821412901
7679,7685,477.20023072668823,0.8539929793769196
7758,7693,477.2477198891328,0.8541026766125493
7709,7950,477.27276652573664,0.854212373848179
7980,7946,477.28309301220406,0.8543220710838086
7575,7681,477.3319523292365,0.8544317683194383
7504,7687,477.3373915031551,0.854541465555068
7651,7691,477.3623112626592,0.8546511627906976
7609,7689,477.42348172637287,0.8547608600263273
7582,7699,477.4645815275094,0.854870557261957
7557,7675,477.47007151053185,0.8549802544975866
8106,7683,477.50696611735816,0.8550899517332163
7513,7695,477.5216396391844,0.855199648968846
7737,7954,477.567537483309,0.8553093462044756
8039,7956,477.78886937772313,0.8554190434401053
7826,7958,477.8505941497326,0.8555287406757349
7562,7701,477.9275107710265,0.8556384379113646
7957,7964,477.94107333077113,0.8557481351469943
7704,7703,478.108716365065,0.8558578323826239
7858,7968,478.1308587205526,0.8559675296182536
7854,7960,478.17585341824133,0.8560772268538833
8004,7962,478.1931802998936,0.8561869240895129
7614,7707,478.2323601420602,0.8562966213251426
7851,7966,478.2418556614243,0.8564063185607723
7571,7711,478.50024749025715,0.8565160157964019
7914,7970,478.5152930612478,0.8566257130320316
7656,7705,478.5739644332874,0.8567354102676612
7837,7980,478.87729023218344,0.8568451075032909
7934,7972,478.92359966707477,0.8569548047389206
7783,7974,478.9999319015883,0.8570645019745502
7804,7986,479.00644497801795,0.8571741992101799
7583,7713,479.0077376325421,0.8572838964458096
7684,7725,479.0117599153107,0.8573935936814392
7772,7982,479.048773003115,0.8575032909170689
7742,7715,479.1878274455719,0.8576129881526986
7789,7976,479.23507622050215,0.8577226853883282
8115,7984,479.24266565227094,0.8578323826239579
7617,7719,479.27634163563937,0.8579420798595876
7548,7723,479.29168196745184,0.8580517770952172
7802,7978,479.3288526865804,0.8581614743308469
7664,7717,479.38332873809566,0.8582711715664765
7831,7988,479.4437459763287,0.8583808688021062
7697,7721,479.5363612722746,0.8584905660377359
7937,7992,479.7148214438989,0.8586002632733655
7668,7727,479.75438601148903,0.8587099605089952
7800,7990,479.7599630912539,0.8588196577446249
7849,7994,479.76452456467905,0.8589293549802545
7877,7996,480.1117320813171,0.8590390522158842
7636,7729,480.28122036489174,0.8591487494515139
7590,7743,480.6312829256242,0.8592584466871435
7762,7745,480.6360727204179,0.8593681439227732
7818,7998,480.6433234113242,0.8594778411584028
7832,8002,480.70965826035194,0.8595875383940325
7628,7747,480.76613888372776,0.8596972356296622
7855,7735,480.7876534079751,0.8598069328652918
7760,7731,480.820100596442,0.8599166301009215
7749,8000,480.8319928526896,0.8600263273365512
7751,8004,480.8563753108051,0.8601360245721807
7687,7733,480.8587808955856,0.8602457218078104
7657,7751,480.86023003287266,0.8603554190434402
7864,8006,480.97528690678314,0.8604651162790697
7659,7741,480.9897543383744,0.8605748135146994
7643,7753,481.0326614867447,0.8606845107503291
7584,7749,481.25284422983225,0.8607942079859587
7723,7737,481.3584765869181,0.8609039052215884
7862,8008,481.405332980755,0.861013602457218
8008,8010,481.54881546227625,0.8611232996928477
7707,7755,481.70881022182607,0.8612329969284774
7711,7757,481.7182581202321,0.861342694164107
7759,8014,481.7959239464856,0.8614523913997367
7887,8012,481.95233537535864,0.8615620886353664
7693,7759,482.3755024986382,0.861671785870996
7631,7765,482.3943145922658,0.8617814831066257
7848,8016,482.3998177053197,0.8618911803422554
7765,8026,482.6125822066822,0.862000877577885
7746,7763,482.6515034051264,0.8621105748135147
7892,8018,482.7001179408044,0.8622202720491443
7729,7761,482.727917110343,0.862329969284774
7827,8034,482.7819329717245,0.8624396665204037
7815,8020,482.8188515837155,0.8625493637560333
7766,7769,482.8634217954218,0.862659060991663
7761,7767,482.9209866300646,0.8627687582272927
8065,8050,482.9322818792559,0.8628784554629223
8168,8036,482.94407850934977,0.862988152698552
7660,7771,483.03361929729465,0.8630978499341817
7888,8040,483.1113449795441,0.8632075471698113
7838,8044,483.12635404387925,0.863317244405441
7919,8046,483.15487992888416,0.8634269416410707
7890,8038,483.16777330747095,0.8635366388767003
7779,8024,483.16784320616216,0.86364633611233
7997,8060,483.2078610927965,0.8637560333479596
7897,8022,483.2092823761618,0.8638657305835893
7929,8028,483.25855236231655,0.863975427819219
7814,8048,483.31845139572533,0.8640851250548486
8938,8032,483.36817625863137,0.8641948222904783
7725,7773,483.4271005677555,0.864304519526108
7999,8058,483.4277329348495,0.8644142167617376
7983,8052,483.4422158597472,0.8645239139973673
7784,7777,483.54774897306686,0.864633611232997
7819,8042,483.59297537634984,0.8647433084686266
7987,8074,483.59712684193323,0.8648530057042563
8034,8062,483.6258207641049,0.8649627029398859
8084,7775,483.62931178092015,0.8650724001755156
7944,8056,483.6791398328196,0.8651820974111453
7866,8030,483.7319893654824,0.8652917946467749
8099,8054,483.76790574624806,0.8654014918824046
8143,8068,483.803641683995,0.8655111891180343
7932,8076,483.85424689054526,0.8656208863536639
7904,8064,483.9035863866616,0.8657305835892936
7856,8066,483.9915131194673,0.8658402808249233
7829,7779,484.1162630607189,0.8659499780605528
7747,7803,484.1817199022594,0.8660596752961826
7853,8080,484.26521384727016,0.8661693725318121
7868,8072,484.2669245735242,0.8662790697674418
7712,7807,484.3309387465347,0.8663887670030715
7670,7785,484.36779999270846,0.8664984642387011
7752,7781,484.3733013441896,0.8666081614743308
7873,8078,484.3743696155034,0.8667178587099605
8012,8070,484.39970946063045,0.8668275559455901
7675,7801,484.40043363423865,0.8669372531812198
7733,7813,484.53618580626744,0.8670469504168495
8021,8082,484.5455697177274,0.8671566476524791
7748,7809,484.56867271415456,0.8672663448881088
8618,7805,484.61794961916803,0.8673760421237385
7946,8084,484.6886058297862,0.8674857393593681
7787,7799,484.7086433204805,0.8675954365949978
7924,7811,484.7115501592539,0.8677051338306274
7880,7797,484.7265814047805,0.8678148310662571
7708,7783,484.73235680242055,0.8679245283018868
8006,8090,484.7472254553809,0.8680342255375164
7652,7795,484.7814287044836,0.8681439227731461
7941,8086,484.8035008953707,0.8682536200087758
7792,7823,484.8980679967125,0.8683633172444054
7642,7791,484.94297909627403,0.8684730144800351
7648,7787,484.96587135368645,0.8685827117156648
8015,8088,485.04676662242423,0.8686924089512944
7774,7815,485.1276695501749,0.8688021061869241
7835,7817,485.13234807111917,0.8689118034225537
7671,7793,485.24796133016116,0.8690215006581834
7780,7821,485.2649922656915,0.8691311978938131
8038,7819,485.2875320238546,0.8692408951294427
8120,8092,485.3692987079346,0.8693505923650724
7677,7825,485.3854544287432,0.8694602896007021
7753,7789,485.4696026626631,0.8695699868363317
7917,8104,485.4928106412565,0.8696796840719614
9028,8094,485.6879051624594,0.8697893813075911
7884,8102,485.74358692224655,0.8698990785432207
8059,8108,485.74807588823774,0.8700087757788504
8009,8098,485.7741032358317,0.8701184730144801
7731,7827,485.80496107647446,0.8702281702501097
8562,8124,485.8470712229732,0.8703378674857394
8028,8106,485.86611490127507,0.870447564721369
8060,8120,485.8901013997404,0.8705572619569987
8050,8096,485.9225039370326,0.8706669591926284
7991,8144,485.99470815085533,0.870776656428258
7878,8126,486.00873594783275,0.8708863536638877
8105,8122,486.0426804842832,0.8709960508995174
8058,8118,486.08540759896914,0.871105748135147
7846,7837,486.1362191179105,0.8712154453707767
7790,7831,486.13872923362214,0.8713251426064064
7767,7833,486.16719489263255,0.871434839842036
8001,7829,486.17972118913156,0.8715445370776657
7900,8134,486.22011833109286,0.8716542343132953
8000,8110,486.22755152034324,0.871763931548925
8324,8116,486.238836465164,0.8718736287845547
7927,8140,486.2927374260339,0.8719833260201842
7852,7835,486.31029747348373,0.872093023255814
7918,8130,486.33047490263266,0.8722027204914437
7956,8128,486.347057780275,0.8723124177270732
7942,8148,486.4772266003463,0.8724221149627029
8083,8136,486.5263118033986,0.8725318121983326
8042,8112,486.5375359915074,0.8726415094339622
7963,8114,486.5918062832616,0.8727512066695919
7798,7841,486.6042917378437,0.8728609039052216
7770,7839,486.6097388411205,0.8729706011408512
7992,8146,486.6498348893683,0.8730802983764809
8360,8142,486.6545459007159,0.8731899956121105
8130,8152,486.68684368408685,0.8732996928477402
7928,8132,486.777749164017,0.8734093900833699
7913,8150,486.778445599886,0.8735190873189995
7985,8156,487.07231441230283,0.8736287845546292
7952,8158,487.1169708469074,0.8737384817902589
7961,8154,487.17097807059986,0.8738481790258885
7715,7843,487.3544289811906,0.8739578762615182
8874,8176,487.4184204131634,0.8740675734971479
8107,8166,487.4814651242523,0.8741772707327775
7967,8160,487.4828919509762,0.8742869679684072
7699,7845,487.5206175454948,0.8743966652040368
7976,8180,487.56010025367414,0.8745063624396665
8218,8162,487.633779581271,0.8746160596752962
8003,8164,487.6455546827008,0.8747257569109258
8088,8184,487.64973195652396,0.8748354541465555
7973,8178,487.76188173482,0.8749451513821852
7794,7849,487.7677866371449,0.8750548486178148
7923,8170,487.8013426084897,0.8751645458534445
7972,8168,487.80306736069497,0.8752742430890742
7883,7847,487.86173487502276,0.8753839403247038
8096,8174,487.88461783342063,0.8754936375603335
8155,8182,487.92089176938384,0.8756033347959632
8102,8192,487.9939538370247,0.8757130320315928
8032,8172,487.9962025111108,0.8758227292672225
7803,7851,488.17394338846145,0.8759324265028521
8027,8188,488.29458364566267,0.8760421237384818
7795,7853,488.3865545003998,0.8761518209741115
7907,8186,488.46378393167083,0.8762615182097411
7989,8194,488.49273805148596,0.8763712154453708
7954,8196,488.50069909412014,0.8764809126810005
7953,8190,488.5043224253361,0.8765906099166301
7781,7855,488.60419263041194,0.8767003071522598
7700,7859,488.7959195844969,0.8768100043878895
7821,7857,488.8487589132162,0.8769197016235191
8135,8198,488.90340774010247,0.8770293988591488
8149,8200,489.1247920020769,0.8771390960947784
7782,7861,489.15738398557914,0.8772487933304081
8089,8202,489.4329103815737,0.8773584905660378
7841,7865,489.53522687558484,0.8774681878016674
7771,7867,489.56492698510374,0.8775778850372971
8040,8206,489.61309645867664,0.8776875822729268
7776,7873,489.63503628741887,0.8777972795085563
7825,7863,489.65994947378226,0.877906976744186
7720,7869,489.7066293792377,0.8780166739798158
8045,8210,489.74153564717903,0.8781263712154453
7995,8204,489.9121819109557,0.878236068451075
8047,8208,489.98401013570515,0.8783457656867047
7817,7877,490.09371578538116,0.8784554629223343
7863,7875,490.20891833001656,0.878565160157964
8051,8212,490.44668799208625,0.8786748573935936
7874,7881,490.46108836939607,0.8787845546292233
7828,7885,490.5480776150937,0.878894251864853
7728,7887,490.6529952472695,0.8790039491004826
7734,7883,490.65372181677117,0.8791136463361123
7834,7879,490.6698277566752,0.879223343571742
7970,8216,490.7365520238179,0.8793330408073716
7865,7889,490.739193614422,0.8794427380430013
8176,8214,490.77963914444695,0.879552435278631
8020,8236,490.85577122969744,0.8796621325142606
7857,7895,490.8821261531825,0.8797718297498903
7811,7891,491.0005642820265,0.8798815269855199
8136,8222,491.0357931543481,0.8799912242211496
8052,8230,491.1138542063784,0.8801009214567793
8082,8228,491.1251476416073,0.8802106186924089
7911,7893,491.1275734407941,0.8803203159280386
7891,7897,491.13045323385677,0.8804300131636683
7945,7899,491.17376734805475,0.8805397103992979
7993,8220,491.2273114727366,0.8806494076349276
8223,8238,491.2300379191181,0.8807591048705573
8123,8244,491.2785303466842,0.8808688021061869
8068,8226,491.3913612002548,0.8809784993418166
7978,8234,491.39368939003293,0.8810881965774463
8204,8218,491.39469167502443,0.8811978938130759
8025,8224,491.53210570554415,0.8813075910487056
7738,7901,491.5334850409847,0.8814172882843352
8615,8232,491.5852551281971,0.8815269855199649
8064,8246,491.6398573504089,0.8816366827555946
8049,8250,491.66019530402605,0.8817463799912242
8077,8240,491.66458198216515,0.8818560772268539
8267,8252,491.7381490778657,0.8819657744624836
8017,8242,491.8250681335062,0.8820754716981132
8041,8248,491.8363413625377,0.8821851689337429
7830,7903,491.8562524746724,0.8822948661693726
8113,8256,492.11396259049343,0.8824045634050022
8161,8254,492.1310720666331,0.8825142606406319
8100,8258,492.22143026268645,0.8826239578762615
7915,7905,492.2687789280046,0.8827336551118912
8132,8262,492.35074943819336,0.8828433523475209
8071,8260,492.5729554003558,0.8829530495831505
8010,7907,492.7887278502228,0.8830627468187802
7813,7917,492.83210743117047,0.8831724440544099
8079,8264,492.9338193847227,0.8832821412900395
7777,7915,492.97610191828267,0.8833918385256692
7824,7913,493.036876309425,0.8835015357612989
7871,7909,493.1843878500199,0.8836112329969285
8235,7921,493.2452663729671,0.8837209302325582
8189,8266,493.2985390515855,0.8838306274681879
7806,7919,493.30993858378247,0.8839403247038174
7984,7935,493.31553992708314,0.8840500219394472
7836,7925,493.3258392505386,0.8841597191750767
7889,7929,493.40027190156366,0.8842694164107064
7847,7923,493.45739151338967,0.8843791136463361
8159,7911,493.47628059729186,0.8844888108819657
7799,7931,493.535725190271,0.8845985081175954
7898,7933,493.8075578604369,0.8847082053532251
8320,8268,493.82441950347834,0.8848179025888547
7988,7937,493.8627456160532,0.8849275998244844
7886,7927,493.90155140006846,0.8850372970601141
8053,8276,494.1331545283683,0.8851469942957437
8258,8272,494.1560458064205,0.8852566915313734
7936,7943,494.15825019165186,0.885366388767003
8072,8270,494.1663219675406,0.8854760860026327
7894,7939,494.2675144840116,0.8855857832382624
8144,8274,494.39251628190937,0.885695480473892
7867,7941,494.4537143131006,0.8858051777095217
8193,8278,494.47468111748117,0.8859148749451514
7958,7949,494.66838774554844,0.886024572180781
8117,8280,494.67221742003244,0.8861342694164107
7930,7945,494.82091123652526,0.8862439666520404
8076,8282,494.8916611656284,0.88635366388767
7809,7955,494.9478848341214,0.8864633611232997
7859,7961,495.11245041372854,0.8865730583589293
8108,8284,495.1448470137534,0.886682755594559
8092,8294,495.1479398912479,0.8867924528301887
7881,7947,495.19688931947917,0.8869021500658183
8074,7959,495.20384427230033,0.887011847301448
8304,8290,495.20846306739577,0.8871215445370777
8097,8288,495.2113736153822,0.8872312417727073
7879,7951,495.2342025238081,0.887340939008337
7820,7957,495.320182446492,0.8874506362439667
7909,7953,495.34769273789857,0.8875603334795963
8157,8286,495.375347116518,0.887670030715226
8164,8292,495.46952408129937,0.8877797279508557
8207,8310,495.5036830009401,0.8878894251864853
8122,8312,495.57240787283195,0.887999122422115
8128,8308,495.57521108138235,0.8881088196577446
8101,7965,495.623627222986,0.8882185168933743
8361,8304,495.6680001379473,0.888328214129004
8219,8298,495.67736796652275,0.8884379113646336
8150,8314,495.6868405686639,0.8885476086002633
7843,7963,495.70306972824505,0.888657305835893
8140,8300,495.80430716349474,0.8887670030715226
8186,8302,495.814460826869,0.8888767003071523
8268,8318,495.8243223902666,0.888986397542782
8163,7981,495.9222533780039,0.8890960947784116
8127,8306,495.96349990075373,0.8892057920140413
8236,8316,495.9886600476334,0.8893154892496709
8180,8320,496.14520142726064,0.8894251864853006
7860,7973,496.1579128337346,0.8895348837209303
7943,7971,496.17278225510427,0.8896445809565598
7935,7967,496.1964559008627,0.8897542781921896
7905,7977,496.3515357319204,0.8898639754278193
7968,7983,496.45278569522134,0.8899736726634488
7875,7995,496.5295290720662,0.8900833698990785
8200,8328,496.55643915307087,0.8901930671347082
7922,7979,496.5564870906428,0.8903027643703378
8190,8322,496.5760557899232,0.8904124616059675
7921,7975,496.5777141319927,0.8905221588415972
8104,7985,496.61565630091945,0.8906318560772268
7966,7989,496.6251208782005,0.8907415533128565
8011,7987,496.703258521595,0.8908512505484861
8152,8324,496.74374420210984,0.8909609477841158
7876,7993,496.84443133877016,0.8910706450197455
8148,8332,497.0974287576955,0.8911803422553751
7893,7997,497.12846776174115,0.8912900394910048
8112,8330,497.1653985796388,0.8913997367266345
8603,8326,497.2035050967529,0.8915094339622641
7940,7991,497.2680012155779,0.8916191311978938
7977,7999,497.5854160322817,0.8917288284335235
8297,8334,497.67399906878086,0.8918385256691531
7947,8001,497.79144752492334,0.8919482229047828
8023,8003,498.01300157399646,0.8920579201404124
8333,8336,498.09179562510735,0.8921676173760421
8280,8338,498.2326827916279,0.8922773146116718
7965,8005,498.2509467263278,0.8923870118473014
7916,8007,498.4334910851578,0.8924967090829311
7960,8011,498.53315501243355,0.8926064063185608
8184,8340,498.6882212339906,0.8927161035541904
7885,8009,498.69922055181087,0.8928258007898201
8227,8344,498.7244660608235,0.8929354980254498
8256,8346,498.77307363417003,0.8930451952610794
8137,8342,498.82802376238124,0.8931548924967091
7925,8035,498.8296078365013,0.8932645897323388
8228,8348,498.92637921481014,0.8933742869679684
7959,8013,498.9914336449456,0.8934839842035981
8248,8356,499.1138143135199,0.8935936814392277
8260,8354,499.1433099340452,0.8937033786748574
8388,8358,499.1796682881052,0.8938130759104871
7962,8047,499.2170727208679,0.8939227731461167
8171,8350,499.22309515645384,0.8940324703817464
8328,8352,499.22813476593615,0.8941421676173761
7948,8017,499.3566468319357,0.8942518648530057
7938,8033,499.3584834112237,0.8943615620886354
7910,8037,499.3623510060106,0.8944712593242651
8069,8041,499.50255068880597,0.8945809565598947
7931,8015,499.5375008195033,0.8946906537955244
7899,8039,499.58803313580506,0.894800351031154
7975,8019,499.58989826932566,0.8949100482667837
7926,8045,499.6112331742786,0.8950197455024134
8196,8364,499.63061294179124,0.895129442738043
8198,8053,499.6901134241143,0.8952391399736727
8141,8059,499.72270220523,0.8953488372093024
8177,8362,499.76784509588515,0.895458534444932
8085,8057,499.82307225575937,0.8955682316805617
7850,8021,499.8283887545981,0.8956779289161914
7901,8027,499.8613504733278,0.895787626151821
8968,8031,499.90697782391703,0.8958973233874507
7951,8025,499.91744953053467,0.8960070206230804
7981,8051,499.95814386556594,0.8961167178587099
7896,8049,499.9633172588781,0.8962264150943396
8033,8029,500.0626688450959,0.8963361123299692
7990,8023,500.08336346624446,0.8964458095655989
7906,8061,500.28424380250385,0.8965555068012286
8145,8366,500.3442984999483,0.8966652040368582
8242,8368,500.5514118726403,0.8967749012724879
8013,8063,500.74538365292074,0.8968845985081176
8263,8374,500.9941064484001,0.8969942957437472
8178,8370,501.0262952116798,0.8971039929793769
8279,8372,501.0626067011824,0.8972136902150066
8090,8073,501.2012147308219,0.8973233874506362
8208,8075,501.21726629913655,0.8974330846862659
8188,8376,501.24612296237,0.8975427819218955
7998,8069,501.25062444236414,0.8976524791575252
8277,8065,501.3464218863471,0.8977621763931549
8018,8067,501.38070811896523,0.8978718736287845
8043,8071,501.49337302199206,0.8979815708644142
8288,8378,501.5072216805463,0.8980912681000439
8094,8077,501.5225101662206,0.8982009653356735
8156,8388,501.54214432989943,0.8983106625713032
8169,8384,501.57949994522096,0.8984203598069329
8289,8392,501.6632168946171,0.8985300570425625
8201,8386,501.7168657665227,0.8986397542781922
8335,8380,501.72270620857944,0.8987494515138219
8210,8390,501.7575589142614,0.8988591487494515
8029,8081,501.83061123383277,0.8989688459850812
8275,8396,501.84561185653024,0.8990785432207108
8206,8382,501.9542911508529,0.8991882404563405
8022,8079,502.0356625659774,0.8992979376919702
7986,8083,502.15780313028995,0.8994076349275998
8229,8394,502.183104620711,0.8995173321632295
7971,8085,502.20534258890234,0.8996270293988592
7979,8087,502.25230092651987,0.8997367266344888
8134,8091,502.2615105850746,0.8998464238701185
8676,8400,502.44828455391917,0.8999561211057482
8197,8398,502.55778930099814,0.9000658183413778
8070,8095,502.60221157257047,0.9001755155770075
7982,8093,502.660609260771,0.9002852128126371
8358,8408,502.7189594945323,0.9003949100482668
8054,8097,502.73248450811843,0.9005046072838965
8285,8402,502.7770554240626,0.9006143045195261
8202,8412,502.78985423248014,0.9007240017551558
8375,8406,502.91493813169177,0.9008336989907855
8396,8462,502.96015757806026,0.9009433962264151
8337,8404,502.98558834819187,0.9010530934620448
8301,8414,503.081884543755,0.9011627906976745
8237,8422,503.08805111514835,0.9012724879333041
8512,8410,503.2190417400725,0.9013821851689338
8014,8099,503.24232625899344,0.9014918824045635
8276,8458,503.304660726297,0.901601579640193
8314,8460,503.3438900951278,0.9017112768758228
8205,8109,503.3789903840234,0.9018209741114523
8166,8418,503.3961332911713,0.901930671347082
7955,8105,503.4355082277582,0.9020403685827117
8055,8103,503.4761336728279,0.9021500658183413
8395,8450,503.49515148460273,0.902259763053971
8254,8416,503.5313119580162,0.9023694602896007
8370,8456,503.5507710021186,0.9024791575252303
8305,8426,503.5686714642818,0.90258885476086
8298,8424,503.580690228604,0.9026985519964897
8384,8428,503.58925063287734,0.9028082492321193
8067,8101,503.63477966251116,0.902917946467749
8485,8444,503.69262577448535,0.9030276437033786
8030,8117,503.6975439034402,0.9031373409390083
8035,8111,503.69929540385533,0.903247038174638
8302,8464,503.7028134048983,0.9033567354102676
8214,8420,503.75112889413504,0.9034664326458973
8250,8474,503.7698850121899,0.903576129881527
8984,8454,503.81887422714,0.9036858271171566
8447,8470,503.8207315848074,0.9037955243527863
8183,8448,503.8401129880699,0.903905221588416
8346,8446,503.8656322729994,0.9040149188240456
8057,8123,503.8678089700802,0.9041246160596753
8356,8452,503.9037144808774,0.9042343132953049
8234,8472,503.90393269734045,0.9043440105309346
8368,8442,503.9161124587813,0.9044537077665643
8352,8436,503.93430719468734,0.9045634050021939
8293,8468,503.9377101314428,0.9046731022378236
8044,8119,503.9659383211831,0.9047827994734533
8390,8466,504.00484039507455,0.9048924967090829
8081,8113,504.0585626992777,0.9050021939447126
8483,8434,504.0794661912023,0.9051118911803423
8146,8121,504.1053782020408,0.9052215884159719
8217,8430,504.1400535749474,0.9053312856516016
8244,8476,504.18901368489196,0.9054409828872313
8270,8480,504.20579644407553,0.9055506801228609
7974,8115,504.25592447878694,0.9056603773584906
8284,8438,504.2736731683765,0.9057700745941202
8291,8478,504.41117294882315,0.9058797718297499
8110,8127,504.42647010306496,0.9059894690653796
8338,8432,504.4458913725157,0.9060991663010092
8251,8484,504.5387940094415,0.9062088635366389
8075,8125,504.5995945911775,0.9063185607722686
8421,8486,504.72307790663695,0.9064282580078982
8111,8129,504.81576146711745,0.9065379552435279
8367,8139,504.90615639304247,0.9066476524791576
8016,8137,504.9629070505796,0.9067573497147872
8308,8490,505.13323829902356,0.9068670469504169
8131,8135,505.2777450489359,0.9069767441860465
8002,8143,505.3245494265425,0.9070864414216762
8418,8494,505.32839899004966,0.9071961386573059
8005,8145,505.3319182908083,0.9073058358929355
8151,8131,505.3394157897626,0.9074155331285652
8036,8147,505.34437435434324,0.9075252303641949
7994,8141,505.4222492054514,0.9076349275998244
8061,8149,505.4291807757379,0.9077446248354542
8457,8492,505.430421274368,0.9078543220710839
8238,8496,505.72936990701146,0.9079640193067134
8463,8500,505.9267367420023,0.9080737165423431
8026,8151,505.94510422551616,0.9081834137779728
8403,8498,506.0224708855344,0.9082931110136024
8119,8153,506.2506577194356,0.9084028082492321
8153,8159,506.2769023902929,0.9085125054848617
8056,8157,506.44334874202355,0.9086222027204914
8231,8504,506.51116713564784,0.9087318999561211
8437,8502,506.53925774932736,0.9088415971917507
8037,8155,506.6482557136276,0.9089512944273804
8048,8161,506.7757485724469,0.9090609916630101
8129,8169,506.89891222984625,0.9091706888986397
8373,8508,506.96209191661455,0.9092803861342694
7996,8163,506.9893935775201,0.9093900833698991
8165,8171,506.99993861961616,0.9094997806055287
8086,8175,507.07559001342156,0.9096094778411584
8404,8512,507.1927475080397,0.909719175076788
8170,8177,507.22840197136156,0.9098288723124177
8265,8510,507.2851191288212,0.9099385695480474
8203,8173,507.2956127845928,0.910048266783677
8194,8167,507.3184484221613,0.9101579640193067
8091,8165,507.3516685107654,0.9102676612549364
8073,8179,507.45611015418126,0.910377358490566
8179,8195,507.4582935764736,0.9104870557261957
8125,8185,507.52002083299044,0.9105967529618254
8245,8181,507.5693126364731,0.910706450197455
8031,8193,507.6539584774516,0.9108161474330847
8342,8514,507.75162773177635,0.9109258446687144
8116,8191,507.8070346493405,0.911035541904344
8224,8183,507.81144173594635,0.9111452391399737
8426,8516,507.8312298151561,0.9112549363756033
8158,8197,507.8515768144025,0.911364633611233
8191,8189,507.9140692675819,0.9114743308468627
8162,8187,508.0204899651317,0.9115840280824923
8066,8199,508.035383558577,0.911693725318122
8213,8201,508.18311432155156,0.9118034225537517
8406,8518,508.24900343306604,0.9119131197893813
8441,8522,508.2976133143409,0.912022817025011
8138,8203,508.37503253069303,0.9121325142606407
8315,8524,508.48186055592123,0.9122422114962703
8345,8520,508.5976504308526,0.9123519087319
8489,8211,508.7500551346295,0.9124616059675296
8147,8205,508.76705002732274,0.9125713032031593
8154,8209,508.8457302842619,0.912681000438789
8121,8207,508.86727064887305,0.9127906976744186
8576,8530,508.9005184858245,0.9129003949100483
8414,8526,508.95833847377,0.913010092145678
8109,8213,508.9665088931963,0.9131197893813076
8497,8528,509.00810045744356,0.9132294866169373
8310,8542,509.11043093346916,0.913339183852567
8133,8223,509.162772372616,0.9134488810881966
8459,8532,509.1857932923888,0.9135585783238263
8126,8229,509.255349400687,0.913668275559456
8239,8225,509.30569923186044,0.9137779727950855
8266,8233,509.3595512257921,0.9138876700307152
8175,8215,509.3647214025036,0.9139973672663448
8098,8227,509.368645996758,0.9141070645019745
8282,8231,509.4124938419793,0.9142167617376042
8062,8235,509.52546041598566,0.9143264589732338
8124,8239,509.5436268629512,0.9144361562088635
8142,8243,509.55273048005506,0.9145458534444932
8095,8217,509.55502964246784,0.9146555506801228
8494,8534,509.5657491044258,0.9147652479157525
8247,8536,509.5702406496571,0.9148749451513822
8259,8237,509.6065984429906,0.9149846423870118
8139,8247,509.6102658343948,0.9150943396226415
8355,8544,509.6190583683742,0.9152040368582711
