,Request Id,request_e2e_time,cdf
5082,5266,325.322814022398,0.5252303641948223
4975,5092,325.4252729546238,0.525340061430452
5274,5540,325.43552948546494,0.5254497586660816
4994,5128,325.4734559876115,0.5255594559017113
4818,4855,325.5411300215418,0.525669153137341
4599,4509,325.5652032388497,0.5257788503729706
4668,4620,325.6337895724771,0.5258885476086003
4899,4980,325.7553074888923,0.52599824484423
4998,5139,325.7739425595694,0.5261079420798596
5112,5310,325.79839861325286,0.5262176393154893
4983,5099,325.8806172521897,0.526327336551119
5042,5200,325.9240097221199,0.5264370337867486
4623,4549,326.23001510772394,0.5265467310223783
4810,4838,326.2960426074502,0.5266564282580078
4858,4907,326.31083898960367,0.5267661254936375
4849,4895,326.3842631045038,0.5268758227292673
4898,4969,326.3860837763972,0.5269855199648968
4867,4913,326.8010878093535,0.5270952172005265
4731,4719,326.8017175739043,0.5272049144361562
4958,5061,326.8129372484027,0.5273146116717858
5130,5326,326.8475017285506,0.5274243089074155
5132,5328,326.99772228204426,0.5275340061430452
5067,5230,327.0281224801429,0.5276437033786748
4939,5033,327.0665357765082,0.5277534006143045
5164,5376,327.11372030975417,0.5278630978499341
5078,5244,327.15624780607345,0.5279727950855638
4999,5118,327.2099237538181,0.5280824923211935
4742,4735,327.2597736945395,0.5281921895568231
4875,4922,327.30823070075814,0.5283018867924528
5287,5542,327.59243564147016,0.5284115840280825
5088,5258,327.61971605378824,0.5285212812637121
5035,5178,327.6571631106698,0.5286309784993418
4950,5045,327.85629667480487,0.5287406757349715
5116,5302,327.9518766172454,0.5288503729706011
5027,5164,327.9664818757725,0.5289600702062308
4887,4938,328.08847706108304,0.5290697674418605
4938,5019,328.1209336740146,0.5291794646774901
5077,5238,328.16586673952406,0.5292891619131198
4923,4993,328.2823411271446,0.5293988591487494
5192,5402,328.3184212140801,0.5295085563843791
5032,5168,328.5436725526482,0.5296182536200088
5187,5396,328.5719446232912,0.5297279508556384
4933,5009,328.57828456336995,0.5298376480912681
5024,5157,328.58872797271033,0.5299473453268978
4953,5044,328.58971239913865,0.5300570425625274
5073,5225,329.06287902218037,0.5301667397981571
4897,4947,329.1083131065127,0.5302764370337868
5103,5271,329.1219062315537,0.5303861342694164
5198,5404,329.14221035332605,0.5304958315050461
4749,4734,329.15140976633677,0.5306055287406757
5009,5116,329.1750266270774,0.5307152259763054
5044,5181,329.28963121277275,0.5308249232119351
4988,5086,329.3092731246792,0.5309346204475647
5080,5229,329.4363747020676,0.5310443176831944
5141,5321,329.4673618844686,0.5311540149188241
5090,5248,329.48210790325174,0.5312637121544537
5209,5420,329.48380701018243,0.5313734093900834
5015,5132,329.53923627005156,0.5314831066257131
5007,5111,329.6036783558691,0.5315928038613427
5022,5147,329.60599341389013,0.5317025010969724
5242,5466,329.6443661080242,0.5318121983326021
4955,5038,329.6623834301196,0.5319218955682317
5048,5182,329.88726905867975,0.5320315928038614
4979,5065,330.00777098054675,0.532141290039491
4865,4888,330.06679336150944,0.5322509872751207
4843,4852,330.3028344891592,0.5323606845107504
4909,4959,330.38589698048713,0.53247038174638
4901,4945,330.4157320701221,0.5325800789820097
4853,4865,330.4524178918448,0.5326897762176394
4910,4960,330.46535152623915,0.532799473453269
5016,5119,330.48860337712097,0.5329091706888986
5109,5267,330.5597134914784,0.5330188679245284
5023,5140,330.73430054672247,0.5331285651601579
5055,5186,330.75053554498857,0.5332382623957876
4822,4819,330.7855364281512,0.5333479596314172
4519,4333,331.13024749975466,0.5334576568670469
4949,5013,331.32646748516856,0.5335673541026766
5177,5356,331.4118474698049,0.5336770513383062
5340,5600,331.6901031440565,0.5337867485739359
4825,4815,331.7351651362974,0.5338964458095656
4689,4597,331.94215323352296,0.5340061430451952
5046,5162,331.99173069008407,0.5341158402808249
5181,5360,332.03431557684974,0.5342255375164546
4836,4829,332.1831940471726,0.5343352347520842
5113,5261,332.19770448370787,0.5344449319877139
4546,4371,332.21984333494606,0.5345546292233436
5005,5090,332.2890193548735,0.5346643264589732
5170,5338,332.29443130365405,0.5347740236946029
4935,4985,332.3905600894019,0.5348837209302325
4501,4289,332.4045010390388,0.5349934181658622
4888,4903,332.5675231669908,0.5351031154014919
5020,5103,332.5811776807966,0.5352128126371215
5254,5456,332.5974364413688,0.5353225098727512
5224,5418,332.6055942962489,0.5354322071083809
5115,5264,332.7022399603452,0.5355419043440105
5058,5173,332.77184207633684,0.5356516015796402
4948,4998,332.931341181784,0.5357612988152699
5038,5146,333.049194185039,0.5358709960508995
4894,4905,333.0862033073448,0.5359806932865292
5256,5458,333.1219544443437,0.5360903905221588
5324,5560,333.147414569753,0.5362000877577885
5279,5490,333.2026959915828,0.5363097849934182
5064,5175,333.3165397529119,0.5364194822290478
4922,4955,333.3631676985691,0.5365291794646775
3627,2997,333.4719845439035,0.5366388767003072
5158,5315,333.51892702976727,0.5367485739359368
5054,5166,333.5518887855974,0.5368582711715665
5124,5268,333.62852806916317,0.5369679684071962
4862,4851,333.6805614049531,0.5370776656428258
5084,5205,333.7896314626985,0.5371873628784555
4502,4278,333.8760468367054,0.5372970601140852
5047,5151,334.04357619878704,0.5374067573497148
5118,5255,334.16678964902917,0.5375164545853445
2470,1273,334.18514661845666,0.5376261518209741
5091,5214,334.23308520188493,0.5377358490566038
4930,4961,334.3970070260235,0.5378455462922335
4918,4939,334.41264591887943,0.5379552435278631
5041,5137,334.4858804496412,0.5380649407634928
4972,5025,334.4982980423507,0.5381746379991225
5211,5389,334.5629911976623,0.538284335234752
5265,5464,334.5670618051321,0.5383940324703818
5204,5374,334.6257110876934,0.5385037297060115
4748,4685,334.66326134121766,0.538613426941641
4946,4988,334.71103677507665,0.5387231241772708
5057,5159,334.7715888058218,0.5388328214129003
4883,4875,334.772115648202,0.53894251864853
4852,4831,334.82667174364747,0.5390522158841597
5121,5252,334.9346577870093,0.5391619131197893
4632,4480,334.99823153012665,0.539271610355419
5107,5226,335.0394345116333,0.5393813075910487
4629,4475,335.11654197646885,0.5394910048266783
5101,5220,335.11974349339584,0.539600702062308
4992,5051,335.14763854022783,0.5397103992979377
5098,5217,335.19439363917,0.5398200965335673
5297,5500,335.21923088314065,0.539929793769197
5013,5079,335.30611269769304,0.5400394910048267
4936,4958,335.31237148566504,0.5401491882404563
4789,4745,335.31683990605325,0.540258885476086
5104,5224,335.3776298217597,0.5403685827117156
4969,5011,335.4073924934014,0.5404782799473453
5111,5233,335.61517542507966,0.540587977182975
5037,5105,335.8156971702699,0.5406976744186046
4787,4739,335.8407801822019,0.5408073716542343
4928,4943,335.855762249098,0.540917068889864
5330,5552,335.8818935539749,0.5410267661254936
5337,5566,335.8824544051887,0.5411364633611233
5278,5472,335.88628297076707,0.541246160596753
4795,4752,335.88654664719695,0.5413558578323826
5286,5484,336.0101921291641,0.5414655550680123
5322,5536,336.0211455970252,0.5415752523036419
5291,5488,336.0426816368432,0.5416849495392716
5193,5342,336.07537209631164,0.5417946467749013
4964,4999,336.1039353719566,0.5419043440105309
5147,5281,336.1251656992381,0.5420140412461606
5063,5156,336.24534939217983,0.5421237384817903
5318,5524,336.34698600713966,0.5422334357174199
4932,4946,336.4061297906236,0.5423431329530496
5117,5237,336.4246416190715,0.5424528301886793
5146,5274,336.49133400788355,0.5425625274243089
5227,5398,336.49307483326857,0.5426722246599386
5166,5308,336.51599587501426,0.5427819218955683
5105,5215,336.52739086265694,0.5428916191311979
5191,5334,336.53358113060926,0.5430013163668276
5195,5341,336.5411021464655,0.5431110136024572
5386,5624,336.5486073897837,0.5432207108380869
5153,5286,336.55688536274226,0.5433304080737166
5094,5198,336.7855559647463,0.5434401053093462
4913,4909,336.81143910527567,0.5435498025449759
4982,5016,336.83724407712225,0.5436594997806056
5052,5134,336.8695616827173,0.5437691970162352
5099,5204,337.001453320269,0.5438788942518649
5542,5848,337.0142108454212,0.5439885914874946
5212,5370,337.1046824518321,0.5440982887231242
5309,5504,337.1300545614773,0.5442079859587539
5087,5185,337.173476437703,0.5443176831943835
5120,5234,337.3423389311232,0.5444273804300132
5206,5358,337.3783682127661,0.5445370776656429
5229,5392,337.4108156525838,0.5446467749012724
5231,5393,337.45026774267865,0.5447564721369021
4987,5015,337.7624386593171,0.5448661693725319
4951,4966,337.80417028192426,0.5449758666081614
5173,5304,337.8298121514739,0.5450855638437911
4962,4987,337.86336538193507,0.5451952610794208
5248,5414,337.88782086124775,0.5453049583150504
5143,5260,337.980328580147,0.5454146555506801
4659,4505,338.0003458241164,0.5455243527863097
5155,5275,338.0629699409553,0.5456340500219394
5372,5592,338.13973351693403,0.5457437472575691
5060,5136,338.1452458440134,0.5458534444931987
4752,4654,338.19666848725353,0.5459631417288284
5137,5246,338.33280292911536,0.5460728389644581
5175,5303,338.34749692880894,0.5461825362000877
5010,5052,338.4400019652486,0.5462922334357174
5347,5554,338.47534669801905,0.5464019306713471
5034,5087,338.5778748683389,0.5465116279069767
5040,5093,338.64567072400155,0.5466213251426064
4977,4997,338.6903918109274,0.5467310223782361
4839,4793,338.74308567864114,0.5468407196138657
5245,5403,338.8577185738493,0.5469504168494954
5358,5570,338.93058040253675,0.547060114085125
5053,5107,338.9546469202925,0.5471698113207547
4940,4934,339.0860355327886,0.5472795085563844
5210,5347,339.10832745071684,0.547389205792014
4679,4531,339.1998327630391,0.5474989030276437
5314,5498,339.22632971552866,0.5476086002632734
5157,5270,339.24061342210564,0.547718297498903
5003,5039,339.29770626294123,0.5478279947345327
5384,5602,339.31748877470784,0.5479376919701624
5411,5646,339.375221653674,0.548047389205792
4868,4817,339.4063108334617,0.5481570864414217
5154,5265,339.4766126735765,0.5482667836770513
5207,5339,339.4817949942661,0.548376480912681
5165,5280,339.52687849356255,0.5484861781483107
5178,5296,339.5859944033349,0.5485958753839403
5140,5245,339.59107257152345,0.54870557261957
5197,5320,339.7089684143572,0.5488152698551997
5014,5048,339.8540882107595,0.5489249670908293
5036,5077,339.87363535861107,0.549034664326459
5033,5073,339.8996048215662,0.5491443615620887
5026,5063,339.90411364015074,0.5492540587977183
5306,5485,340.04106178979134,0.549363756033348
5435,5678,340.1919273271757,0.5494734532689777
5006,5037,340.2090365288043,0.5495831505046073
4921,4891,340.3927183926422,0.549692847740237
5216,5350,340.4186964495758,0.5498025449758666
5190,5309,340.4212241126262,0.5499122422114963
5066,5117,340.5405107601774,0.550021939447126
5138,5235,340.59393269747613,0.5501316366827556
5083,5153,340.76127190766863,0.5502413339183853
5270,5430,340.8453560905365,0.550351031154015
5142,5239,340.87127216789213,0.5504607283896445
5133,5222,340.91689056737414,0.5505704256252743
5145,5240,340.92518739900174,0.550680122860904
5246,5394,340.93231482897954,0.5507898200965335
5150,5250,341.0131014921874,0.5508995173321632
4931,4904,341.0679047944491,0.5510092145677928
5148,5242,341.2480687483113,0.5511189118034225
5185,5300,341.2885451017902,0.5512286090390522
5065,5109,341.34574417969645,0.5513383062746818
5068,5115,341.4138108730209,0.5514480035103115
5440,5676,341.4669810880872,0.5515577007459412
5523,5790,341.4718845667626,0.5516673979815708
5350,5538,341.4751673049185,0.5517770952172005
4945,4919,341.48265584579724,0.5518867924528302
5074,5131,341.55722697911165,0.5519964896884598
5071,5121,341.65923507653827,0.5521061869240895
5149,5241,341.91885055278203,0.5522158841597192
5295,5450,341.9216317207373,0.5523255813953488
5056,5091,341.9650894112583,0.5524352786309785
5129,5209,342.0105731924847,0.5525449758666081
5131,5213,342.03503331045533,0.5526546731022378
5397,5594,342.043167774488,0.5527643703378675
5404,5606,342.1526722455453,0.5528740675734971
5081,5142,342.1686983026606,0.5529837648091268
5264,5407,342.1892950681687,0.5530934620447565
5045,5075,342.21510898065696,0.5532031592803861
5276,5431,342.2164457579679,0.5533128565160158
5376,5572,342.26325645061377,0.5534225537516455
4769,4642,342.3485320113581,0.5535322509872751
5097,5163,342.3694528331697,0.5536419482229048
5110,5180,342.39670298738633,0.5537516454585344
5252,5390,342.52726189244663,0.5538613426941641
2864,1790,342.60469076518007,0.5539710399297938
4967,4954,342.6452222323951,0.5540807371654234
5313,5476,342.65134190677907,0.5541904344010531
5001,5003,342.7233961954108,0.5543001316366828
5284,5435,342.74171532623427,0.5544098288723124
4880,4809,342.74183608291344,0.5545195261079421
3556,2851,342.8316476117519,0.5546292233435718
5079,5120,342.83380861125227,0.5547389205792014
5316,5480,342.8422134229704,0.5548486178148311
5072,5110,342.94430064131257,0.5549583150504608
5385,5576,343.0760573615041,0.5550680122860904
5419,5628,343.0799143530229,0.5551777095217201
5220,5332,343.30098410230767,0.5552874067573497
5201,5306,343.3817329044607,0.5553971039929794
5135,5208,343.43108440395247,0.5555068012286091
5183,5272,343.5731020470266,0.5556164984642387
5213,5319,343.5749078321883,0.5557261956998684
5253,5382,343.6089376867674,0.5558358929354981
5241,5368,343.6172075751258,0.5559455901711277
5294,5440,343.62603313615796,0.5560552874067574
5208,5314,343.6463280900658,0.5561649846423871
5414,5614,343.6650480751298,0.5562746818780167
5320,5477,343.69590387648054,0.5563843791136464
5218,5327,343.8794276745923,0.556494076349276
5152,5228,343.8948433777673,0.5566037735849056
5327,5486,344.02086190219575,0.5567134708205353
5172,5254,344.0557158253507,0.5568231680561649
5234,5346,344.1390178799603,0.5569328652917946
5311,5460,344.15337505480693,0.5570425625274243
4974,4950,344.156116015016,0.5571522597630539
4944,4901,344.21342648947984,0.5572619569986836
5361,5529,344.2352206402038,0.5573716542343133
5425,5632,344.2611316341123,0.5574813514699429
5343,5503,344.28619085329103,0.5575910487055726
5371,5544,344.43867139765314,0.5577007459412023
5244,5363,344.45151084058205,0.5578104431768319
5532,5778,344.4824228270211,0.5579201404124616
5277,5408,344.4880825671959,0.5580298376480912
5219,5324,344.5124844630543,0.5581395348837209
5076,5101,344.5159513440875,0.5582492321193506
4820,4721,344.5431060809426,0.5583589293549802
5502,5740,344.57902919062394,0.5584686265906099
5354,5514,344.7041775669562,0.5585783238262396
5308,5451,344.7567478126555,0.5586880210618692
5089,5129,344.8187209659726,0.5587977182974989
5479,5702,344.9554759453048,0.5589074155331286
5235,5343,344.9581158809166,0.5590171127687582
5043,5054,344.98734599043644,0.5591268100043879
5162,5236,345.14418232782054,0.5592365072400175
5243,5355,345.1577894525177,0.5593462044756472
5225,5322,345.2663526482181,0.5594559017112769
5108,5155,345.28558614210397,0.5595655989469065
5329,5483,345.4519070040709,0.5596752961825362
5240,5345,345.45261654799845,0.5597849934181659
4973,4937,345.4803706241564,0.5598946906537955
5030,5029,345.501458756539,0.5600043878894252
4996,4979,345.55166697942605,0.5601140851250549
5300,5436,345.5628980986047,0.5602237823606845
5262,5383,345.59760980277724,0.5603334795963142
5260,5377,345.61401415930436,0.5604431768319439
5288,5412,345.85183250123896,0.5605528740675735
5409,5584,345.9594295365114,0.5606625713032032
5579,5840,345.99626728460134,0.5607722685388328
5331,5481,346.0909839460817,0.5608819657744625
5373,5535,346.1463113821254,0.5609916630100922
5123,5169,346.2422182294815,0.5611013602457218
5102,5141,346.246304930742,0.5612110574813515
2234,827,346.33240216460405,0.5613207547169812
5494,5714,346.3832765570372,0.5614304519526108
5100,5138,346.3855530620641,0.5615401491882405
5126,5171,346.4012017515091,0.5616498464238702
5012,4992,346.5091505493939,0.5617595436594998
5513,5738,346.5379253889233,0.5618692408951295
5434,5626,346.6344493243355,0.561978938130759
5359,5506,346.63576250936035,0.5620886353663888
5508,5732,346.73374728120393,0.5621983326020185
5269,5386,346.76526990408604,0.562308029837648
5289,5405,346.8961404152428,0.5624177270732778
5472,5680,346.9112465493881,0.5625274243089075
5255,5357,347.00360891420314,0.562637121544537
4947,4881,347.0846369196738,0.5627468187801667
5236,5330,347.09668295529286,0.5628565160157964
4745,4573,347.28272906329676,0.562966213251426
5189,5253,347.3555612140792,0.5630759104870557
5443,5634,347.4032453730799,0.5631856077226853
5125,5165,347.4118962238507,0.563295304958315
5467,5672,347.42488812314105,0.5634050021939447
5417,5589,347.47624009460844,0.5635146994295743
5151,5202,347.5595724110357,0.563624396665204
5303,5426,347.5606944900833,0.5637340939008337
4670,4444,347.5717175622501,0.5638437911364633
5194,5257,347.61546260064256,0.563953488372093
4832,4711,347.763581480064,0.5640631856077227
5188,5247,347.77094065203175,0.5641728828433523
4927,4845,347.83167634703625,0.564282580078982
5424,5597,347.88655120259807,0.5643922773146117
5169,5221,347.9061343651955,0.5645019745502413
5452,5644,347.9239682287549,0.564611671785871
5535,5758,348.0931698836058,0.5647213690215006
5214,5292,348.14675084997555,0.5648310662571303
5315,5443,348.14825762785665,0.56494076349276
5353,5493,348.16834812483205,0.5650504607283896
5429,5604,348.34839803975854,0.5651601579640193
5039,5017,348.41637875250683,0.565269855199649
5339,5473,348.4173839980083,0.5653795524352786
5422,5588,348.4593994561907,0.5654892496709083
5405,5559,348.50442219286356,0.565598946906538
4984,4928,348.5735944363804,0.5657086441421676
5319,5444,348.6255992749599,0.5658183413777973
5019,4989,348.64451875491386,0.5659280386134269
5491,5696,348.6448611820374,0.5660377358490566
5261,5354,348.7373979111396,0.5661474330846863
4989,4935,348.76750877159793,0.5662571303203159
2502,1205,348.7778380644372,0.5663668275559456
5465,5654,348.8540351725851,0.5664765247915753
5203,5263,348.91734255779636,0.5665862220272049
5293,5401,349.00671740322935,0.5666959192628346
5363,5496,349.14262371007726,0.5668056164984643
5549,5766,349.2534804820889,0.5669153137340939
5578,5812,349.35660682364426,0.5670250109697236
5310,5425,349.4160405475766,0.5671347082053533
5416,5574,349.5520018067093,0.5672444054409829
5504,5704,349.59827654664616,0.5673541026766126
5476,5664,349.61086125502493,0.5674637999122422
5388,5526,349.64866915309017,0.5675734971478719
5259,5340,349.7027592049383,0.5676831943835016
5606,5852,349.73238844517266,0.5677928916191312
5333,5454,349.7372424620306,0.5679025888547609
5199,5249,349.82183852522985,0.5680122860903906
5239,5313,349.9933953542011,0.5681219833260202
5257,5335,350.1339241223395,0.5682316805616499
5167,5201,350.18171203716145,0.5683413777972796
5223,5285,350.29134392270703,0.5684510750329091
4934,4837,350.31700337042594,0.5685607722685388
5529,5730,350.3465692145328,0.5686704695041684
3972,3362,350.37985670337406,0.5687801667397981
5217,5279,350.4072393052079,0.5688898639754278
5492,5684,350.45676151554585,0.5689995612110574
5556,5772,350.5049676309443,0.5691092584466871
5119,5130,350.69778785585845,0.5692189556823168
5093,5081,350.7960468257653,0.5693286529179464
5247,5318,350.8902485602815,0.5694383501535761
5349,5469,350.91122055741346,0.5695480473892058
5390,5513,350.9819580035031,0.5696577446248354
4941,4842,351.0240468386662,0.5697674418604651
5701,5982,351.0823145519539,0.5698771390960948
4986,4911,351.1011202234612,0.5699868363317244
5186,5219,351.2511453909764,0.5700965335673541
5272,5353,351.2838201382176,0.5702062308029837
5396,5522,351.30422753852304,0.5703159280386134
5403,5534,351.3158670015954,0.5704256252742431
5428,5578,351.3677833183998,0.5705353225098727
5459,5622,351.3829400282958,0.5706450197455024
4780,4589,351.4543784929324,0.5707547169811321
5273,5352,351.49852014259966,0.5708644142167617
5524,5716,351.53904869037433,0.5709741114523914
5342,5453,351.56688854174195,0.5710838086880211
5395,5518,351.5700482681391,0.5711935059236507
5445,5598,351.6073414333823,0.5713032031592804
5558,5764,351.8150704189196,0.57141290039491
5413,5547,351.8778703153707,0.5715225976305397
5168,5193,351.90542908369946,0.5716322948661694
5629,5878,351.9156932467274,0.571741992101799
5562,5770,352.0971477655894,0.5718516893374287
5441,5590,352.27965886687014,0.5719613865730584
5400,5520,352.28987997969875,0.572071083808688
5364,5478,352.37508884006456,0.5721807810443177
5738,6032,352.4688252680303,0.5722904782799474
5268,5336,352.4791690816736,0.572400175515577
5325,5427,352.6045600955159,0.5725098727512067
5317,5409,352.7163572923499,0.5726195699868364
5437,5582,352.7517392048579,0.572729267222466
5444,5586,352.90046044001554,0.5728389644580957
5346,5449,352.95356374162145,0.5729486616937253
5489,5658,353.0024762143479,0.573058358929355
5615,5838,353.01256514854424,0.5731680561649847
5335,5437,353.1854793239926,0.5732777534006143
5180,5195,353.31824798611785,0.573387450636244
5182,5199,353.3184902705817,0.5734971478718737
5399,5509,353.37955696229767,0.5736068451075033
5266,5331,353.41837043751013,0.573716542343133
5128,5108,353.5210432138052,0.5738262395787627
5171,5183,353.5407406420288,0.5739359368143923
5049,4995,353.59495641227477,0.574045634050022
5360,5463,353.9538088429706,0.5741553312856515
5144,5145,354.22786887338464,0.5742650285212813
5230,5259,354.2712886772903,0.574374725756911
5292,5361,354.3242758733918,0.5744844229925405
5263,5316,354.3515323726467,0.5745941202281702
5226,5256,354.36300850682414,0.5747038174638
5431,5553,354.4689552703944,0.5748135146994295
5447,5581,354.6133949486077,0.5749232119350592
5596,5802,354.66333070140195,0.5750329091706889
5249,5293,354.7240919527254,0.5751426064063185
5336,5424,354.7891575011304,0.5752523036419482
5432,5556,355.0951264515596,0.5753620008775779
5307,5379,355.1761072013095,0.5754716981132075
5251,5291,355.1881891469168,0.5755813953488372
5367,5462,355.2315557812989,0.5756910925844668
5338,5429,355.2839476347282,0.5758007898200965
5745,6016,355.32111000132954,0.5759104870557262
5554,5734,355.3344987963709,0.5760201842913558
5301,5365,355.45187240084044,0.5761298815269855
5222,5243,355.46165856276616,0.5762395787626152
5455,5580,355.634830273782,0.5763492759982448
5202,5211,355.7223717129923,0.5764589732338745
5378,5470,355.83541872202613,0.5765686704695042
5698,5942,355.8832673912141,0.5766783677051338
5691,5934,355.9577498552128,0.5767880649407635
5345,5433,355.9753553134111,0.5768977621763931
5464,5596,356.0979771167782,0.5770074594120228
5348,5434,356.1249251761262,0.5771171566476525
5665,5898,356.1795903110665,0.5772268538832821
5482,5620,356.4214588557793,0.5773365511189118
5619,5820,356.5275639105562,0.5774462483545415
5134,5097,356.53417476393304,0.5775559455901711
2190,699,356.5388297514006,0.5776656428258008
5567,5744,356.54524896986686,0.5777753400614305
5573,5754,356.56919593698785,0.5778850372970601
5381,5471,356.597903784168,0.5779947345326898
5299,5349,356.64091129411884,0.5781044317683195
5784,6072,356.7063617910894,0.5782141290039491
5477,5608,356.7916862852861,0.5783238262395788
5250,5277,356.80969789687106,0.5784335234752084
5328,5400,356.81725900069887,0.5785432207108381
5468,5595,356.8425233436708,0.5786529179464678
5323,5395,356.85548377055034,0.5787626151820974
5651,5874,357.0097413480087,0.5788723124177271
5462,5583,357.0603923554411,0.5789820096533568
5516,5666,357.0840580968718,0.5790917068889864
5446,5557,357.55730606817565,0.5792014041246161
5379,5459,357.67307806591657,0.5793111013602458
5545,5700,357.7407476652792,0.5794207985958754
5552,5710,357.7838125067293,0.5795304958315051
5312,5367,357.8356940127228,0.5796401930671347
5184,5167,358.02340388342066,0.5797498903027644
5653,5868,358.0731373215133,0.5798595875383941
5711,5946,358.15345303513436,0.5799692847740237
5258,5273,358.1849614059515,0.5800789820096534
5454,5562,358.3144069852217,0.5801886792452831
5290,5323,358.31857814819807,0.5802983764809126
5282,5311,358.39676253174173,0.5804080737165423
5205,5197,358.4338181071904,0.580517770952172
5156,5114,358.44427140159905,0.5806274681878016
5475,5593,358.4593995897051,0.5807371654234313
5525,5668,358.4785009045045,0.5808468626590609
5515,5652,358.61480054567767,0.5809565598946906
5389,5465,358.64456348859767,0.5810662571303203
5442,5541,358.8743198414264,0.5811759543659499
5412,5495,358.8859967407809,0.5812856516015796
5298,5329,359.0840472237062,0.5813953488372093
5634,5822,359.11734176062794,0.5815050460728389
5355,5419,359.27483353003265,0.5816147433084686
5352,5413,359.30132286395167,0.5817244405440983
5522,5656,359.3622179772765,0.5818341377797279
5486,5605,359.38257455629787,0.5819438350153576
5351,5410,359.4402865625766,0.5820535322509873
5370,5439,359.47101898944015,0.5821632294866169
5493,5613,359.5487403054143,0.5822729267222466
5136,5080,359.5612619952874,0.5823826239578762
5669,5880,359.733728666381,0.5824923211935059
5749,5990,359.7444641523622,0.5826020184291356
5647,5835,360.101397857331,0.5827117156647652
5680,5888,360.15483738128046,0.5828214129003949
5408,5479,360.1832932598419,0.5829311101360246
5163,5113,360.19093240865755,0.5830408073716542
5497,5612,360.22466197565905,0.5831505046072839
5560,5706,360.3153163570274,0.5832602018429136
5636,5816,360.3498167631162,0.5833698990785432
5457,5550,360.46738472497407,0.5834795963141729
5392,5452,360.51770157059127,0.5835892935498025
5438,5521,360.59469531653156,0.5836989907854322
4719,4416,360.67559402730456,0.5838086880210619
5221,5203,360.7039723003944,0.5839183852566915
5176,5127,360.82729843043205,0.5840280824923212
5485,5591,360.83035165510285,0.5841377797279509
5536,5667,360.88352878770206,0.5842474769635805
5734,5960,360.9283864685108,0.5843571741992102
5498,5610,361.02984897078215,0.5844668714348399
5521,5641,361.08897059054596,0.5845765686704695
5449,5532,361.1308594921021,0.5846862659060992
5639,5814,361.1589608245014,0.5847959631417289
5122,5047,361.25205488925565,0.5849056603773585
5609,5768,361.2616225377934,0.5850153576129882
4680,4343,361.3481210360752,0.5851250548486178
5622,5792,361.4634803528502,0.5852347520842475
5519,5638,361.50964130509976,0.5853444493198772
4771,4495,361.52828811810264,0.5854541465555068
5281,5289,361.54642308690325,0.5855638437911365
5421,5492,361.5969780656502,0.5856735410267662
5512,5621,361.6102667357836,0.5857832382623958
5179,5123,361.9289465951581,0.5858929354980255
5703,5908,361.93194563169095,0.5860026327336552
5548,5674,362.1835321648232,0.5861123299692848
5617,5776,362.264859865212,0.5862220272049145
5285,5288,362.2660571509317,0.586331724440544
5499,5603,362.2754389888378,0.5864414216761737
5453,5527,362.4304303810553,0.5865511189118034
5719,5930,362.48482469030205,0.586660816147433
5575,5712,362.56620319797264,0.5867705133830627
5658,5834,362.6594982459718,0.5868802106186924
5566,5698,362.7235763786962,0.586989907854322
5451,5517,362.778783561144,0.5870996050899517
5174,5102,362.9187912066691,0.5872093023255814
5514,5616,362.92376873619276,0.587318999561211
4563,4148,362.97280020666506,0.5874286967968407
5478,5567,363.0303308503636,0.5875383940324704
5215,5177,363.04414581248534,0.5876480912681
5528,5635,363.0442353629626,0.5877577885037297
5436,5499,363.1389172242874,0.5878674857393593
5722,5928,363.30638900917563,0.587977182974989
5511,5609,363.31286412905433,0.5880868802106187
5780,6008,363.5161400093266,0.5881965774462483
5802,6038,363.91408265213647,0.588306274681878
5660,5825,364.1157923471824,0.5884159719175077
5533,5636,364.38188286100797,0.5885256691531373
5461,5525,364.39953325823365,0.588635366388767
5565,5688,364.4265745268508,0.5887450636243967
5341,5364,364.46330937403184,0.5888547608600263
5661,5826,364.4885643311353,0.588964458095656
5746,5950,364.5327728422808,0.5890741553312856
5518,5611,364.5663095316338,0.5891838525669153
5673,5841,364.6232128913482,0.589293549802545
5232,5189,364.6261712820818,0.5894032470381746
5200,5143,364.6635050382637,0.5895129442738043
5474,5545,364.8206347488742,0.589622641509434
5664,5827,364.83165120974354,0.5897323387450636
5709,5894,364.8519257405535,0.5898420359806933
5568,5689,364.86427145968605,0.589951733216323
5593,5722,364.8753492552619,0.5900614304519526
5506,5585,364.96139290303927,0.5901711276875823
5095,4983,365.04723372813896,0.590280824923212
2886,1654,365.15195035826116,0.5903905221588416
5697,5876,365.2936209396528,0.5905002193944713
5304,5295,365.3218917597967,0.5906099166301009
5275,5251,365.35598679738337,0.5907196138657306
5530,5619,365.3962403878876,0.5908293111013603
5471,5531,365.4552896196891,0.5909390083369899
5621,5760,365.616512732704,0.5910487055726196
5659,5810,365.6414658153093,0.5911584028082493
5677,5837,365.7458838552857,0.5912681000438789
5752,5948,365.85012679732574,0.5913777972795086
5690,5854,365.92519616004324,0.5914874945151383
5366,5387,365.94257282176864,0.5915971917507679
5589,5708,366.0525722922555,0.5917068889863976
5604,5728,366.20261048912994,0.5918165862220272
5662,5813,366.2328266979523,0.5919262834576569
5572,5682,366.2393885448696,0.5920359806932866
5539,5629,366.29580825621827,0.5921456779289161
