,Request Id,request_preemption_time,cdf
13339,13490,22.475032081976394,0.705875
2886,3037,22.48171159323438,0.7059375
7648,7715,22.484215544669183,0.706
12816,13110,22.484405913913463,0.7060625
1392,1468,22.486375469982192,0.706125
11644,11721,22.490618012159302,0.7061875
4346,4453,22.491135634663664,0.70625
5688,5800,22.492633780645264,0.7063125
12055,12310,22.493960921559164,0.706375
9764,9946,22.497067304246116,0.7064375
3560,3662,22.500712690684125,0.7065
6832,6971,22.500865926589626,0.7065625
2908,3046,22.501759260938343,0.706625
3943,4017,22.50617487159805,0.7066875
592,747,22.514828900538774,0.70675
4188,4287,22.52324625610467,0.7068125
4679,4760,22.5255002218602,0.706875
1665,1716,22.527287940703964,0.7069375
14507,14576,22.528436485935686,0.707
14674,14717,22.529543642111662,0.7070625
13889,14063,22.52995796338689,0.707125
2736,2870,22.534819852595916,0.7071875
12275,12516,22.540877639190967,0.70725
10562,10776,22.542981069250743,0.7073125
11831,11921,22.54309935253889,0.707375
8223,8354,22.546101447723174,0.7074375
13660,13882,22.550097835896054,0.7075
2517,2661,22.554792575017174,0.7075625
6904,7016,22.555678344727284,0.707625
874,965,22.5573661113689,0.7076875
7238,7355,22.55776070262337,0.70775
8649,8741,22.560480556514676,0.7078125
13805,13975,22.570957104078843,0.707875
10192,10404,22.572242637409033,0.7079375
2303,2410,22.574675420249093,0.708
14370,14604,22.57513421949642,0.7080625
1607,1737,22.577047948977423,0.708125
6140,6277,22.577198656935877,0.7081875
9507,9682,22.578296615551494,0.70825
4953,5166,22.579502935319056,0.7083125
13656,13653,22.580289704188885,0.708375
8488,8593,22.581438345499464,0.7084375
294,403,22.583794143368838,0.7085
1030,1113,22.586184925585393,0.7085625
2105,2209,22.588085793127988,0.708625
12540,12704,22.588750085788377,0.7086875
2177,2236,22.589033709413755,0.70875
6498,6686,22.58941988008371,0.7088125
3918,3992,22.594844010357264,0.708875
13151,13438,22.595873103051872,0.7089375
5642,5779,22.598280869908336,0.709
4269,4378,22.598694422291118,0.7090625
2384,2539,22.60266406759274,0.709125
1622,1698,22.605205282907754,0.7091875
7471,7576,22.606243002851357,0.70925
11687,11683,22.609232516078464,0.7093125
4352,4534,22.611286736058986,0.709375
13096,13101,22.6120668443653,0.7094375
2193,2303,22.612716172359697,0.7095
14055,13939,22.615175374903004,0.7095625
9327,9530,22.615218108308397,0.709625
75,178,22.61762201358263,0.7096875
7808,7949,22.618027885132904,0.70975
7025,7138,22.61810036616336,0.7098125
12411,12694,22.618521360373393,0.709875
11686,11757,22.61913834811014,0.7099375
3944,4029,22.625758118167198,0.71
11093,11167,22.62575826681791,0.7100625
14024,14033,22.631794473402522,0.710125
5853,5979,22.637106744914036,0.7101875
3620,3726,22.64561340400782,0.71025
13435,13599,22.648995574567437,0.7103125
11191,11432,22.64946998511931,0.710375
4817,4932,22.649828671294244,0.7104375
8791,9014,22.65075442970516,0.7105
10656,10866,22.65591211799881,0.7105625
2474,2532,22.65615209482924,0.710625
4793,4916,22.65642639812043,0.7106875
13254,13187,22.659461237676567,0.71075
3971,4041,22.66072754184715,0.7108125
2572,2636,22.67176931715433,0.710875
11242,11466,22.672072070598063,0.7109375
3376,3439,22.672614899468684,0.711
11663,11725,22.673138665335273,0.7110625
6618,6732,22.674581979441456,0.711125
9460,9584,22.675704306313833,0.7111875
4059,4112,22.681131379905082,0.71125
7124,7225,22.681290848847624,0.7113125
10457,10549,22.684211302546316,0.711375
3761,3839,22.684730158170055,0.7114375
4700,4776,22.693045018684955,0.7115
11564,11768,22.693273285391285,0.7115625
3705,3810,22.70379337268446,0.711625
7003,7135,22.704564191071682,0.7116875
4221,4325,22.709790689171513,0.71175
5565,5733,22.72024877279054,0.7118125
7777,7835,22.721883846995865,0.711875
9350,9590,22.72303619272941,0.7119375
7349,7427,22.725785688050223,0.712
328,433,22.72619875897693,0.7120625
12460,12632,22.726560934306235,0.712125
5135,5199,22.726912921965436,0.7121875
9865,10034,22.72866756630117,0.71225
8743,8849,22.729867486353953,0.7123125
1817,1931,22.731277336293346,0.712375
11573,11647,22.738486537142478,0.7124375
9735,9998,22.739196741361468,0.7125
6489,6568,22.739381039323945,0.7125625
14187,14185,22.7394339152778,0.712625
5881,6053,22.747558827169684,0.7126875
1549,1604,22.74992499136627,0.71275
167,265,22.7506702005693,0.7128125
2216,2328,22.751027995672388,0.712875
3266,3328,22.75117705097537,0.7129375
1295,1385,22.753350874741997,0.713
13771,14038,22.757634429661948,0.7130625
7548,7635,22.757646107363087,0.713125
4588,4664,22.758416833095026,0.7131875
13517,13730,22.758667634724247,0.71325
12320,12415,22.76111538618494,0.7133125
6297,6470,22.763553674679457,0.713375
7281,7401,22.768567427691522,0.7134375
5964,6122,22.771363602883753,0.7135
7497,7584,22.771423148015316,0.7135625
12511,12599,22.772539128598453,0.713625
7831,7943,22.7730342643589,0.7136875
2846,2912,22.77541653291175,0.71375
452,566,22.77781069187041,0.7138125
10993,11220,22.77905684314851,0.713875
11880,12098,22.78018592657145,0.7139375
6580,6687,22.78068911547524,0.714
3706,3737,22.786948859014203,0.7140625
5635,5728,22.787472637263022,0.714125
2783,2930,22.79047230614806,0.7141875
10653,10769,22.791147871904116,0.71425
489,556,22.792997136062084,0.7143125
13974,13859,22.794017005912792,0.714375
3497,3667,22.796846390631984,0.7144375
3065,3259,22.7974712886528,0.7145
10763,10831,22.79935402017628,0.7145625
10085,10233,22.8012634811505,0.714625
3794,3931,22.801873989942322,0.7146875
3660,3719,22.810690244065995,0.71475
12184,12205,22.82317290577157,0.7148125
3507,3606,22.82391964768489,0.714875
14133,14295,22.82616446665378,0.7149375
11079,11059,22.826279860254317,0.715
10211,10345,22.82701274023907,0.7150625
8386,8522,22.82878732823349,0.715125
4322,4426,22.83159747009526,0.7151875
9766,9900,22.834226029382194,0.71525
4217,4272,22.834416212689177,0.7153125
13392,13496,22.837480414747233,0.715375
9970,10140,22.839516761433288,0.7154375
3139,3315,22.84095643280483,0.7155
14930,15114,22.841669283213832,0.7155625
2378,2471,22.843248011802757,0.715625
40,142,22.847705188542054,0.7156875
8693,8747,22.853297062103252,0.71575
2083,2194,22.853867498811994,0.7158125
13285,13384,22.854897872066942,0.715875
9377,9415,22.855005896562204,0.7159375
5096,5204,22.857609970527847,0.716
12788,12871,22.8584968744276,0.7160625
6558,6640,22.858826760412427,0.716125
305,394,22.859599261235577,0.7161875
5628,5746,22.861625995991005,0.71625
7694,7837,22.86175633069604,0.7163125
11656,11709,22.862217450881076,0.716375
9925,10073,22.864318001671506,0.7164375
3247,3358,22.864673429601083,0.7165
377,456,22.868025791197606,0.7165625
14716,14749,22.869126207507293,0.716625
10691,10942,22.874007095717445,0.7166875
7879,7983,22.874537511055678,0.71675
10172,10380,22.874673300880772,0.7168125
1810,1923,22.87922578365074,0.716875
2052,2166,22.88349136649194,0.7169375
11648,11886,22.89145842423096,0.717
3570,3731,22.893736588093617,0.7170625
777,902,22.898240298502927,0.717125
6539,6710,22.908516358042363,0.7171875
13721,13619,22.910078882672394,0.71725
2466,2516,22.911482280539133,0.7173125
1489,1548,22.91933181090718,0.717375
2460,2565,22.920931797178767,0.7174375
4210,4347,22.922020351458315,0.7175
6084,6219,22.923903593496846,0.7175625
3519,3650,22.92886689642812,0.717625
8319,8502,22.93491258661561,0.7176875
9042,9043,22.93974882005182,0.71775
14056,14266,22.947446892675828,0.7178125
9187,9229,22.94764660920481,0.717875
3334,3490,22.95245780712726,0.7179375
8307,8494,22.952805605434435,0.718
3161,3278,22.953569406998056,0.7180625
8597,8677,22.954991459850135,0.718125
330,388,22.958882852029145,0.7181875
216,301,22.960488124161607,0.71825
4198,4339,22.962165821620914,0.7183125
2331,2356,22.963277357560216,0.718375
10838,11078,22.96453564333956,0.7184375
2998,3132,22.96574702320126,0.7185
2176,2220,22.967984463958544,0.7185625
6057,6089,22.969171613648456,0.718625
6151,6269,22.971791903684732,0.7186875
7235,7337,22.974256531980046,0.71875
10927,11174,22.977060341080573,0.7188125
4291,4361,22.978836184583855,0.718875
358,459,22.98137847704867,0.7189375
2922,2961,22.985619461687918,0.719
8379,8550,22.99195273417638,0.7190625
4595,4747,22.993499453796233,0.719125
10362,10560,22.99485305435661,0.7191875
5030,5211,22.99556774604909,0.71925
10118,10358,22.999991475295985,0.7193125
2571,2747,23.002925281871455,0.719375
10736,10982,23.004581431550832,0.7194375
2036,2152,23.00531796478373,0.7195
10229,10420,23.00572146881069,0.7195625
12158,12336,23.011091476826266,0.719625
59,146,23.018656476891373,0.7196875
6816,6931,23.018879305226164,0.71975
5019,5195,23.01901643545301,0.7198125
5208,5413,23.019758562397442,0.719875
1163,1242,23.02086097129372,0.7199375
1952,2042,23.022967362908574,0.72
13196,13335,23.02702310789209,0.7200625
9270,9393,23.028217444475217,0.720125
6932,7042,23.02956548325787,0.7201875
4253,4340,23.033172676210484,0.72025
4949,5000,23.0381618910408,0.7203125
8350,8403,23.03918593429904,0.720375
9172,9354,23.041987003002703,0.7204375
9705,9842,23.044233339389848,0.7205
9555,9645,23.04744102979771,0.7205625
4233,4303,23.059665513607342,0.720625
3731,3814,23.062017680386433,0.7206875
520,580,23.065437642456182,0.72075
1441,1571,23.066635181314034,0.7208125
1193,1274,23.06786142803095,0.720875
7183,7277,23.070348860340175,0.7209375
3007,3146,23.074151723024016,0.721
14517,14505,23.07674244601003,0.7210625
639,771,23.078172058503572,0.721125
3133,3260,23.07917424464665,0.7211875
13457,13355,23.08150155116465,0.72125
12606,12754,23.09469364523693,0.7213125
1846,1966,23.09705030733798,0.721375
3913,3970,23.098841473231587,0.7214375
468,591,23.098996649402924,0.7215
7427,7514,23.100322285753975,0.7215625
2238,2349,23.101409044117403,0.721625
5987,6125,23.10465786253124,0.7216875
3920,4038,23.10546084254308,0.72175
821,905,23.107413537333045,0.7218125
3197,3355,23.107860269377156,0.721875
511,619,23.110354747530867,0.7219375
4672,4737,23.11989358727297,0.722
2913,2952,23.120361978549028,0.7220625
13921,14140,23.120757121191502,0.722125
1093,1191,23.12115110366289,0.7221875
12710,12982,23.125999326120848,0.72225
15652,15101,23.127513287558827,0.7223125
292,393,23.13065845984298,0.722375
8790,8998,23.131221210041417,0.7224375
11607,11810,23.131804582990355,0.7225
13703,13892,23.1339035016793,0.7225625
14645,14858,23.134960623474342,0.722625
12474,12618,23.13746395481104,0.7226875
6050,6173,23.138621281192172,0.72275
11919,12122,23.13948814557756,0.7228125
8017,8074,23.143680966549937,0.722875
5331,5475,23.144154900448285,0.7229375
3576,3609,23.14416000556372,0.723
9553,9706,23.145530421830756,0.7230625
8378,8498,23.14664775431811,0.723125
14722,14760,23.149453953041473,0.7231875
4614,4755,23.152340441474195,0.72325
15095,14965,23.156993285394606,0.7233125
13844,13991,23.16077211348255,0.723375
3743,3826,23.16096286383592,0.7234375
1667,1773,23.161160990116812,0.7235
5950,6059,23.16184865641273,0.7235625
11451,11674,23.162853773286884,0.723625
1269,1411,23.16431506843469,0.7236875
4320,4385,23.166276829956956,0.72375
3103,3275,23.17526962051194,0.7238125
13144,13145,23.181352315810216,0.723875
2719,2830,23.18309359695131,0.7239375
1639,1758,23.188787579045403,0.724
669,753,23.189626634740783,0.7240625
4652,4743,23.18968604874405,0.724125
4394,4487,23.194846751187384,0.7241875
10146,10320,23.20177183296562,0.72425
5827,5912,23.203309411914603,0.7243125
1447,1492,23.205227352317245,0.724375
9287,9243,23.2057593434036,0.7244375
5634,5712,23.210433814952893,0.7245
5532,5561,23.210857527442755,0.7245625
7122,7236,23.21142714390922,0.724625
4521,4629,23.213271314371042,0.7246875
1288,1370,23.216912088681347,0.72475
2818,2855,23.217598977431507,0.7248125
1465,1592,23.219519963836262,0.724875
2917,3058,23.220529573115385,0.7249375
10421,10501,23.225548397481248,0.725
6607,6700,23.231030835442652,0.7250625
1770,1875,23.237118453027044,0.725125
3942,3993,23.23733472407909,0.7251875
15462,15041,23.238747532373566,0.72525
8194,8298,23.243103359682436,0.7253125
1556,1686,23.245611805132306,0.725375
14407,14448,23.24700686674862,0.7254375
10925,11136,23.248275352285816,0.7255
188,252,23.2519207287835,0.7255625
951,1017,23.25332801487404,0.725625
5617,5688,23.26262040613659,0.7256875
3384,3425,23.263057685724377,0.72575
6360,6415,23.26355957473615,0.7258125
1087,1144,23.264071936056418,0.725875
8148,8233,23.26543860664549,0.7259375
13418,13315,23.268326822935478,0.726
14120,14348,23.26938406496157,0.7260625
4324,4396,23.282936427182165,0.726125
6941,7032,23.283334935639743,0.7261875
1097,1165,23.28926636246608,0.72625
5325,5434,23.28940973761624,0.7263125
2675,2859,23.29139822277483,0.726375
12987,12891,23.29827913403085,0.7264375
7609,7703,23.301374500082233,0.7265
6150,6302,23.305160258550956,0.7265625
3310,3352,23.312804862793342,0.726625
12113,12167,23.313793424189498,0.7266875
2437,2502,23.31734028521744,0.72675
153,262,23.31828569832198,0.7268125
12885,13018,23.31959412780236,0.726875
3472,3496,23.323508705705834,0.7269375
2731,2767,23.32598228750662,0.727
3306,3398,23.326729578969534,0.7270625
3637,3730,23.329593108239777,0.727125
218,284,23.33012446161116,0.7271875
201,263,23.33228856245168,0.72725
14547,14703,23.332842620471183,0.7273125
2779,2878,23.33389177610357,0.727375
13500,13742,23.33479217010222,0.7274375
4364,4431,23.336896631315852,0.7275
1415,1503,23.340936207342104,0.7275625
13783,13956,23.34280098056138,0.727625
7770,7893,23.342854848657936,0.7276875
6062,6222,23.344487600865648,0.72775
2025,2133,23.346302508000797,0.7278125
10570,10673,23.349587428430993,0.727875
12646,12547,23.35110876776548,0.7279375
1589,1663,23.35224784568137,0.728
7747,7817,23.35241408484748,0.7280625
14973,14928,23.353896976466217,0.728125
12302,12440,23.359015344875502,0.7281875
10040,10192,23.360733080132206,0.72825
4171,4299,23.361307797346882,0.7283125
7568,7634,23.361980288219826,0.728375
2400,2425,23.37174792129231,0.7284375
2825,2910,23.372132124328715,0.7285
7607,7790,23.374438038180983,0.7285625
5717,5775,23.375097647228728,0.728625
793,866,23.3760273645218,0.7286875
4754,4850,23.376507562540837,0.72875
120,222,23.37676269779109,0.7288125
13428,13551,23.380840502560602,0.728875
8450,8503,23.389952677711392,0.7289375
7353,7426,23.39107315519115,0.729
3174,3217,23.392125929433064,0.7290625
8865,8988,23.394411514330557,0.729125
5115,5201,23.400131641511905,0.7291875
13662,13828,23.40506286697746,0.72925
6022,6025,23.41016351218957,0.7293125
12655,12910,23.41296828914267,0.729375
11974,12009,23.41503351278982,0.7294375
5919,5929,23.422262891523673,0.7295
2248,2289,23.430823511642615,0.7295625
13746,13713,23.430912042510784,0.729625
8641,8697,23.431159829442265,0.7296875
5811,5884,23.435977353367633,0.72975
147,208,23.436680388743934,0.7298125
5605,5798,23.441273431620544,0.729875
2546,2614,23.44767051062719,0.7299375
5668,5870,23.449158210541754,0.73
6883,6956,23.449242922500503,0.7300625
7052,7149,23.449497570235906,0.730125
14137,13987,23.449653922909533,0.7301875
9779,9922,23.452691103885456,0.73025
5280,5454,23.45573588027952,0.7303125
10875,11076,23.458302093373618,0.730375
12932,13100,23.459019626832287,0.7304375
3270,3297,23.459366135945842,0.7305
8367,8466,23.460312126996143,0.7305625
7347,7424,23.46193406512083,0.730625
9043,9254,23.466201711702524,0.7306875
9523,9589,23.469368698903338,0.73075
15119,15103,23.472083871993505,0.7308125
1358,1475,23.474976597332805,0.730875
13593,13491,23.476541126738937,0.7309375
14141,14338,23.476954639927897,0.731
8782,8832,23.48921059540362,0.7310625
280,390,23.492907164630747,0.731125
11224,11438,23.49406544991274,0.7311875
15024,15090,23.494215524753542,0.73125
1545,1602,23.494709953328012,0.7313125
2989,3016,23.499327311170703,0.731375
335,392,23.50040773758836,0.7314375
1587,1710,23.503091004255495,0.7315
13520,13758,23.506826528058866,0.7315625
4761,4792,23.51167338083073,0.731625
10000,10148,23.512288464906533,0.7316875
13278,13225,23.512650328264044,0.73175
11092,11310,23.512960494437834,0.7318125
3500,3521,23.514673328609007,0.731875
1696,1759,23.517969108134537,0.7319375
15233,15029,23.523670815245964,0.732
7510,7613,23.526752201568854,0.7320625
4912,5086,23.52934925015586,0.732125
1736,1740,23.531887833315672,0.7321875
55,124,23.53561957362274,0.73225
2898,2913,23.53746588180006,0.7323125
4638,4773,23.538235667026896,0.732375
7085,7162,23.538895154729033,0.7324375
10650,10703,23.544841163721344,0.7325
9957,10092,23.554088155980253,0.7325625
7764,7824,23.554689463736167,0.732625
7985,8003,23.555517695163644,0.7326875
7014,7080,23.558865628008107,0.73275
7848,7905,23.55943201970129,0.7328125
9006,9056,23.56663912705642,0.732875
8978,9041,23.57133601961533,0.7329375
1551,1633,23.571376177599404,0.733
913,956,23.575270942722927,0.7330625
450,484,23.57659536513033,0.733125
5976,6044,23.581636965761675,0.7331875
6319,6426,23.58380055615143,0.73325
14784,15070,23.58619453008839,0.7333125
4576,4616,23.586907220214556,0.733375
8119,8184,23.591806630237954,0.7334375
14593,14593,23.592140704854216,0.7335
556,602,23.594263596166822,0.7335625
77,123,23.59797983976346,0.733625
1388,1442,23.60570137543376,0.7336875
3135,3144,23.607045639062434,0.73375
4722,4810,23.608497638445584,0.7338125
6046,6116,23.609726491850097,0.733875
14497,14477,23.613068664948173,0.7339375
250,358,23.613985028946153,0.734
1382,1412,23.614015640795984,0.7340625
5289,5295,23.616840751287583,0.734125
5711,5784,23.61922230539966,0.7341875
10807,11000,23.620464606652092,0.73425
9739,9852,23.62131908933327,0.7343125
12988,13063,23.62253533755859,0.734375
10135,10288,23.623737178139265,0.7344375
6408,6523,23.631115822453808,0.7345
11287,11510,23.632838275783,0.7345625
8470,8564,23.63348903691451,0.734625
8028,8174,23.63825655973858,0.7346875
11163,11233,23.641002607003657,0.73475
7175,7255,23.641919240337984,0.7348125
9834,9871,23.6426718222001,0.734875
5925,5959,23.643630368326853,0.7349375
3462,3580,23.645549106746472,0.735
633,660,23.64569183215366,0.7350625
3010,3179,23.64694396103154,0.735125
3440,3465,23.65135295343198,0.7351875
11101,11266,23.658514250917335,0.73525
6758,6918,23.660966273359662,0.7353125
5549,5677,23.66278453825788,0.735375
4116,4164,23.663580351265182,0.7354375
9658,9752,23.667071348574154,0.7355
13554,13700,23.671105661581578,0.7355625
8441,8516,23.675310736700624,0.735625
2438,2517,23.675734946702462,0.7356875
3788,3829,23.68017268448665,0.73575
14875,14849,23.688884827716777,0.7358125
8354,8442,23.68891493576217,0.735875
10901,10925,23.69178057039585,0.7359375
3531,3582,23.693754638735655,0.736
8050,8098,23.69589472697004,0.7360625
9173,9200,23.701843199042514,0.736125
13899,14023,23.703210432921423,0.7361875
236,275,23.7051717984128,0.73625
12684,12802,23.70859478692296,0.7363125
3438,3448,23.711102746967924,0.736375
3822,3809,23.712271670838973,0.7364375
12201,12422,23.71326687638515,0.7365
13148,13208,23.71720706463367,0.7365625
12521,12575,23.719690205235736,0.736625
8428,8493,23.72063718009548,0.7366875
2247,2281,23.726655589965162,0.73675
4243,4298,23.728284299750044,0.7368125
12277,12277,23.730417181166843,0.736875
11138,11336,23.73092035836362,0.7369375
8609,8798,23.735801210163004,0.737
3559,3660,23.739390758094018,0.7370625
14031,13989,23.743043198538032,0.737125
3043,3162,23.74325924481724,0.7371875
2602,2609,23.74415103347414,0.73725
2831,2864,23.744719474386358,0.7373125
12306,12432,23.745891044185896,0.737375
1458,1541,23.746132412717074,0.7374375
5460,5532,23.749458597661885,0.7375
14842,15062,23.749821680580226,0.7375625
10595,10768,23.756893421762584,0.737625
9758,9799,23.757890664655974,0.7376875
12901,12889,23.758431698164486,0.73775
15407,14955,23.76452042023601,0.7378125
1051,1085,23.766789129733173,0.737875
10485,10569,23.77114790908672,0.7379375
14471,14726,23.774763074646444,0.738
14720,14839,23.777283778683113,0.7380625
7090,7172,23.779126724380745,0.738125
307,367,23.780832878678346,0.7381875
477,528,23.78312293518485,0.73825
8335,8486,23.783264771930476,0.7383125
4403,4460,23.78407950835495,0.738375
8781,8824,23.78504267372614,0.7384375
1885,1975,23.78598646145273,0.7385
13005,12985,23.788724245633432,0.7385625
4310,4367,23.79573353934674,0.738625
10234,10179,23.8008901715649,0.7386875
2089,2108,23.802920387638736,0.73875
3288,3312,23.803858441699404,0.7388125
10748,10930,23.808545363436565,0.738875
3181,3262,23.80895846897309,0.7389375
10550,10613,23.817197794926585,0.739
14646,14767,23.8193007899323,0.7390625
459,542,23.819594431377126,0.739125
7697,7745,23.820075112028405,0.7391875
8049,8090,23.82469668949392,0.73925
1567,1664,23.825453505560965,0.7393125
1226,1311,23.834930384450566,0.739375
8929,8931,23.837989421081318,0.7394375
13811,13927,23.839452310026957,0.7395
6830,6893,23.84475173919725,0.7395625
665,701,23.846717595266632,0.739625
11842,11873,23.852566413117472,0.7396875
4434,4464,23.852730967220282,0.73975
694,774,23.856090447701906,0.7398125
7185,7342,23.856110375860823,0.739875
1423,1473,23.856207747889876,0.7399375
12721,12824,23.8565175256129,0.74
11876,11905,23.86240563301112,0.7400625
2392,2483,23.862487300667027,0.740125
3057,3065,23.871045702215653,0.7401875
10137,10175,23.871734211556088,0.74025
8330,8404,23.87233768906367,0.7403125
5043,5116,23.876345844709164,0.740375
8463,8532,23.881441425297226,0.7404375
10970,10991,23.881507820232116,0.7405
6722,6796,23.883648447692224,0.7405625
14325,14147,23.883713265427104,0.740625
8011,8052,23.887165427652633,0.7406875
263,328,23.894088635783696,0.74075
285,338,23.89428824883874,0.7408125
2566,2599,23.897916637542167,0.740875
12299,12219,23.89829886665035,0.7409375
811,848,23.901862106260268,0.741
8268,8341,23.9084245116548,0.7410625
8540,8636,23.90906289643044,0.741125
833,918,23.914266669535454,0.7411875
11339,11385,23.914827855587077,0.74125
9691,9780,23.91687791042864,0.7413125
7227,7279,23.91850550775729,0.741375
14506,14315,23.918681284136937,0.7414375
312,375,23.930416001171018,0.7415
1122,1198,23.93238985168209,0.7415625
5644,5692,23.933185770108963,0.741625
11021,10955,23.934344198588178,0.7416875
2591,2593,23.939261861428164,0.74175
1733,1797,23.93974562965672,0.7418125
2839,2995,23.941121008476742,0.741875
5475,5638,23.941274635993892,0.7419375
11956,12120,23.941978764637497,0.742
5226,5240,23.94402168831249,0.7420625
12493,12485,23.944128577439358,0.742125
8759,8789,23.94551626607921,0.7421875
8358,8408,23.948075228843095,0.74225
5225,5273,23.94820349808927,0.7423125
5875,5997,23.94879310773854,0.742375
3863,3924,23.953232506219337,0.7424375
8070,8106,23.953924196910634,0.7425
8091,8181,23.956719898876315,0.7425625
13946,13873,23.957608872246624,0.742625
13575,13708,23.9577120950197,0.7426875
1402,1450,23.964225197664668,0.74275
5031,5090,23.964706368962936,0.7428125
6460,6496,23.968546890338445,0.742875
4024,4102,23.97310254828679,0.7429375
2625,2648,23.98423271188851,0.743
11377,11570,23.9858470867988,0.7430625
14037,14202,23.986191023277286,0.743125
5695,5771,23.986735734954493,0.7431875
2481,2518,23.99470920231539,0.74325
1419,1466,23.995845481362338,0.7433125
11697,11848,23.99865140520444,0.743375
2500,2526,23.998693396212886,0.7434375
11446,11387,24.005986258568896,0.7435
5616,5690,24.007264824628493,0.7435625
2345,2332,24.008165196660272,0.743625
7117,7278,24.008756356271277,0.7436875
2803,2824,24.014521559373506,0.74375
5271,5340,24.015033199724286,0.7438125
2816,2971,24.01858855245925,0.743875
1177,1226,24.01942776393104,0.7439375
7260,7332,24.021821539042065,0.744
217,264,24.030558075447917,0.7440625
5729,5721,24.032482934657338,0.744125
11830,11857,24.034554949960693,0.7441875
1239,1347,24.03841723137058,0.74425
2267,2341,24.03878472693323,0.7443125
1553,1629,24.040293773108857,0.744375
10719,10896,24.043034053403403,0.7444375
8679,8713,24.043502960060607,0.7445
1012,1079,24.044645857938338,0.7445625
15186,15054,24.045653758902745,0.744625
156,179,24.055575400872627,0.7446875
7377,7433,24.05783786931019,0.74475
13307,13233,24.05981128441266,0.7448125
5756,5842,24.067934268155767,0.744875
399,429,24.069633560207176,0.7449375
6384,6482,24.072064671125474,0.745
8529,8559,24.07387559007634,0.7450625
11591,11736,24.074798911093865,0.745125
3200,3270,24.075008406440958,0.7451875
47,96,24.08001621139914,0.74525
2415,2466,24.080939727402082,0.7453125
6727,6802,24.08676084949593,0.745375
4970,5015,24.08751908812681,0.7454375
10599,10523,24.088526310669522,0.7455
11921,12110,24.090684219847446,0.7455625
5866,5981,24.092827986267906,0.745625
3350,3436,24.0968055640204,0.7456875
5864,6014,24.10132382475456,0.74575
3253,3332,24.10780110930321,0.7458125
5098,5254,24.11029890316314,0.745875
2520,2552,24.113139721559406,0.7459375
3932,3949,24.114498422622773,0.746
3124,3129,24.122536635011656,0.7460625
634,681,24.126489794100348,0.746125
11752,11691,24.136033108402444,0.7461875
7182,7252,24.14171184222343,0.74625
697,799,24.144017988053648,0.7463125
7011,7025,24.1447572736013,0.746375
1785,1802,24.148723323613844,0.7464375
10855,10787,24.148781931455744,0.7465
7711,7731,24.149476364132482,0.7465625
3431,3530,24.150133655577037,0.746625
4105,4203,24.151722100577416,0.7466875
3828,3866,24.154503631705055,0.74675
7167,7231,24.154881897457642,0.7468125
2097,2168,24.157941481979734,0.746875
11278,11450,24.15823900310744,0.7469375
15366,14993,24.158935836678666,0.747
4726,4753,24.161489150656678,0.7470625
1167,1231,24.162555452215763,0.747125
2561,2658,24.16281246929151,0.7471875
6223,6264,24.16320809429706,0.74725
15011,14904,24.168118983663987,0.7473125
14487,14674,24.170338220275482,0.747375
1689,1714,24.180587583673628,0.7474375
2678,2700,24.181833078479244,0.7475
4424,4463,24.190743600047455,0.7475625
13877,14042,24.193863138335587,0.747625
12651,12752,24.194692546536146,0.7476875
4429,4499,24.195633492367193,0.74775
14273,14296,24.200897654774963,0.7478125
4313,4387,24.201489368674316,0.747875
14575,14740,24.208249216499155,0.7479375
2121,2189,24.209092842787612,0.748
584,600,24.212047681109418,0.7480625
1727,1708,24.216486333813478,0.748125
4513,4581,24.217496490326823,0.7481875
12961,13190,24.224612831690536,0.74825
8503,8527,24.23267994889852,0.7483125
994,1026,24.235775375684046,0.748375
6878,6912,24.238556078436204,0.7484375
10403,10307,24.238835712274522,0.7485
43,82,24.238888759273344,0.7485625
7458,7467,24.24605827139851,0.748625
3004,3008,24.250253402336412,0.7486875
1293,1374,24.251234001139224,0.74875
6156,6151,24.255156006167766,0.7488125
11017,11230,24.255354955428174,0.748875
15053,15066,24.255911939136183,0.7489375
10419,10562,24.258056331719047,0.749
747,822,24.2651830562667,0.7490625
5928,6010,24.265635259368224,0.749125
11450,11473,24.27272456838284,0.7491875
4916,4956,24.276924893926576,0.74925
6862,7006,24.278806036690582,0.7493125
7501,7531,24.28231339543774,0.749375
660,718,24.282479895941538,0.7494375
2737,2772,24.292147318505513,0.7495
7474,7630,24.29272919472578,0.7495625
7945,7970,24.29716990158289,0.749625
10320,10464,24.297460293235588,0.7496875
4891,4943,24.298758959674217,0.74975
13493,13429,24.298911438335324,0.7498125
1825,1872,24.299585736573867,0.749875
2149,2140,24.304343227274543,0.7499375
7431,7480,24.307552087171388,0.75
13269,13193,24.312285188992348,0.7500625
3499,3578,24.313197921763035,0.750125
1881,1957,24.315699518444738,0.7501875
766,794,24.32001280386506,0.75025
13823,13919,24.322354303448833,0.7503125
9322,9380,24.328676815371637,0.750375
10319,10510,24.331485816576105,0.7504375
5047,5198,24.333228370196338,0.7505
5256,5371,24.334053103251392,0.7505625
4460,4484,24.336542081569974,0.750625
10681,10725,24.336896412457065,0.7506875
11051,11216,24.339364954892346,0.75075
58,95,24.339588305371908,0.7508125
9290,9446,24.340192300875117,0.750875
4878,4872,24.341408983661722,0.7509375
2915,2982,24.341539779596303,0.751
15380,14915,24.350371840404193,0.7510625
7383,7436,24.35175137196748,0.751125
