,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4285,4390,0.14914017224593631,0.7835
7538,7292,0.14914144238033278,0.7835625
5053,4740,0.14914223545706531,0.783625
5893,5904,0.14914304617225974,0.7836875
1781,2427,0.14914358006806563,0.78375
4039,4382,0.14914899633681947,0.7838125
4873,5182,0.1491504086899529,0.783875
4215,4356,0.14915230470234794,0.7839375
4878,4872,0.14915517306771686,0.784
3551,3856,0.14916341976830239,0.7840625
3785,3857,0.14916629953600913,0.784125
1749,2293,0.14916662398392766,0.7841875
3209,1291,0.14916758859104112,0.78425
2820,3502,0.14917052943544065,0.7843125
3245,2872,0.14917157951146526,0.784375
4525,4915,0.14917854857368973,0.7844375
4300,3711,0.14917891972179814,0.7845
4187,4662,0.14918020073450225,0.7845625
5261,5684,0.14918894789336445,0.784625
5595,5890,0.14919558634544852,0.7846875
3487,3467,0.1492118907659878,0.78475
1985,2169,0.14921405714465433,0.7848125
6094,6636,0.14922020808484898,0.784875
4271,4931,0.14923257357189226,0.7849375
3758,4218,0.1492332022279866,0.785
1441,1571,0.14924481009114055,0.7850625
2326,2835,0.14924939997422942,0.785125
1148,1621,0.14926325498907547,0.7851875
1586,1874,0.14927151184637003,0.78525
1471,1877,0.14927916749341397,0.7853125
1319,1307,0.14928019972256795,0.785375
4893,5176,0.14928238433464835,0.7854375
1584,1587,0.1492825078692956,0.7855
13728,14618,0.14929563021797576,0.7855625
3493,3932,0.1492993578440067,0.785625
8490,626,0.14930063537122545,0.7856875
2922,2961,0.14931034925596692,0.78575
8731,9378,0.14931974983530893,0.7858125
4770,4920,0.14932551128153032,0.785875
4379,5064,0.14932772165416303,0.7859375
5834,6234,0.14932936078526907,0.786
5144,4901,0.14933319650397592,0.7860625
5760,5742,0.14934428156044613,0.786125
4214,4175,0.14934870321239216,0.7861875
2855,2984,0.14934977191964502,0.78625
9381,9965,0.14934982849393044,0.7863125
1887,2353,0.14936522968877988,0.786375
6743,7202,0.14937329695993193,0.7864375
7234,1281,0.14937624894380383,0.7865
3139,3315,0.1493770352652114,0.7865625
3040,3511,0.14938881574659688,0.786625
6577,7208,0.14939511025139735,0.7866875
3111,3134,0.14940054183843873,0.78675
6207,6572,0.14940189839660667,0.7868125
4727,4873,0.14940359257021657,0.786875
4929,4489,0.14940402483096987,0.7869375
4249,3479,0.149444273391731,0.787
1140,1149,0.14945137490665003,0.7870625
3774,3871,0.14946233126313266,0.787125
3428,3416,0.14946536148837064,0.7871875
6325,6327,0.14946676689123947,0.78725
7363,8150,0.14947383263668285,0.7873125
5783,5936,0.14947392847234195,0.787375
4954,5334,0.14947892561673662,0.7874375
5443,5373,0.14948016153007926,0.7875
6444,6960,0.1494934528609533,0.7875625
4918,5073,0.14951284803352924,0.787625
3888,3800,0.14952176651349938,0.7876875
4739,5238,0.1495289401021215,0.78775
6811,7402,0.14953419418990083,0.7878125
1814,1876,0.1495351070526306,0.787875
4987,4840,0.149535642546759,0.7879375
2984,2619,0.14954119220085157,0.788
6029,6255,0.14954457687951112,0.7880625
1546,2322,0.14955131749214126,0.788125
7029,7367,0.14955761611416127,0.7881875
3768,3123,0.14955838792244433,0.78825
6161,2500,0.14955861993020944,0.7883125
4924,4903,0.14955951453634903,0.788375
4056,4465,0.14956123651722025,0.7884375
2727,2901,0.14956434935657653,0.7885
736,1096,0.14956755932036872,0.7885625
1430,1267,0.14956823940350997,0.788625
5492,3137,0.14957069234722645,0.7886875
7521,7660,0.14957338659527966,0.78875
5794,5102,0.14957468536806237,0.7888125
5928,6010,0.14958273447555298,0.788875
3726,3916,0.1495830870929163,0.7889375
4775,4473,0.14958389669506114,0.789
4268,4848,0.1495889710808607,0.7890625
2943,3239,0.14960946431514438,0.789125
2628,2836,0.14961097563182452,0.7891875
3910,3338,0.14961623286002707,0.78925
4602,5088,0.14963085796538883,0.7893125
2318,2660,0.1496334994755667,0.789375
4932,5358,0.14963542020424686,0.7894375
2761,3172,0.1496362675507224,0.7895
3319,3995,0.14963857771159947,0.7895625
6759,7300,0.14964109652166174,0.789625
4820,4710,0.14964432904316885,0.7896875
9069,342,0.14964752109802953,0.78975
5409,5816,0.14964878589323571,0.7898125
7028,7223,0.1496556168512143,0.789875
3187,3159,0.1496569806801795,0.7899375
2882,3323,0.14966192137795017,0.79
4219,4332,0.14966512217758887,0.7900625
3519,3650,0.1496710669489177,0.790125
4035,3759,0.14967120884414786,0.7901875
2615,2571,0.14968129343098782,0.79025
4988,5112,0.14968132094173903,0.7903125
4160,4268,0.1496825658249961,0.790375
4173,3712,0.14968490327904618,0.7904375
4807,4976,0.14969497485089037,0.7905
2190,2844,0.1496952174217727,0.7905625
4028,3999,0.14970401123220764,0.790625
2967,3021,0.14970687260189797,0.7906875
4387,5018,0.14972345416874291,0.79075
5689,6214,0.1497356640467275,0.7908125
878,1025,0.14975423498796028,0.790875
5115,5201,0.14975551516246136,0.7909375
7296,7908,0.1497637894347485,0.791
2869,3519,0.14976429592417345,0.7910625
5778,4480,0.14977192575593154,0.791125
6538,5864,0.14978329141351918,0.7911875
4657,4609,0.14978379308206033,0.79125
6605,7375,0.14978400177500853,0.7913125
421,725,0.1497875776659066,0.791375
1718,1643,0.14980767253724273,0.7914375
4217,4272,0.14981070198381866,0.7915
7540,8038,0.1498183356657627,0.7915625
1989,2582,0.14982147366515863,0.791625
6506,7192,0.14982457198417073,0.7916875
2506,3276,0.1498274087368772,0.79175
1797,2057,0.1498279123971138,0.7918125
5454,5369,0.14984021839842557,0.791875
1727,1708,0.14984226824932773,0.7919375
904,1493,0.1498458955186907,0.792
3927,4412,0.14985229746441053,0.7920625
5246,5408,0.14985463051092074,0.792125
1815,1996,0.14986208838687498,0.7921875
1394,1691,0.1498627956629411,0.79225
5854,6199,0.14986315333351896,0.7923125
2383,2379,0.14986826689319477,0.792375
7338,8078,0.1498707328987244,0.7924375
6833,2404,0.14987954849454632,0.7925
1469,1627,0.14988177377447715,0.7925625
6837,7112,0.14988441122120985,0.792625
3025,2832,0.14988703540848167,0.7926875
5775,5288,0.1498917083104961,0.79275
5323,5445,0.14992995921619118,0.7928125
1244,757,0.1499381297960797,0.792875
4154,4089,0.1499411688320997,0.7929375
3409,3785,0.14994721288944787,0.793
2663,2808,0.1499568731314761,0.7930625
2006,813,0.14996625254826235,0.793125
4398,3150,0.1499692141245986,0.7931875
6894,7450,0.14997160063709472,0.79325
2806,3095,0.1499782861063218,0.7933125
540,1394,0.1499851794289634,0.793375
2457,3254,0.1499866610642283,0.7934375
3261,3291,0.1499947188500712,0.7935
4286,4500,0.15000196462486062,0.7935625
3506,3818,0.15001204316852723,0.793625
3574,3808,0.15001237369334558,0.7936875
5699,6104,0.15001623174986353,0.79375
1440,1597,0.1500204290313197,0.7938125
1959,2438,0.1500209508875168,0.793875
1553,1629,0.15002600293176444,0.7939375
4841,4700,0.15002885162241578,0.794
4323,4835,0.15003955396638308,0.7940625
5400,5577,0.1500453749436729,0.794125
2516,2612,0.1500462216579865,0.7941875
5991,2286,0.15005601071437555,0.79425
3915,4297,0.15005991870454002,0.7943125
4955,4527,0.15006692023923238,0.794375
5147,5576,0.15006863733155162,0.7944375
5886,5896,0.15007147590520198,0.7945
5941,6612,0.15007458351749953,0.7945625
3046,3542,0.15008521455674684,0.794625
2453,2052,0.1501092412104244,0.7946875
4014,4233,0.15011440155083802,0.79475
1232,1101,0.15011539784613737,0.7948125
5711,5784,0.15011623736520682,0.794875
5563,5400,0.15011893721040143,0.7949375
5228,5480,0.15012272830241352,0.795
1448,1741,0.15012348013784793,0.7950625
5175,5585,0.15012520794489567,0.795125
2319,2804,0.1501255579041272,0.7951875
3605,3858,0.15012648570901155,0.79525
5078,4865,0.15013813180965033,0.7953125
2082,2685,0.15013925863091648,0.795375
4589,5046,0.15014353834441557,0.7954375
5077,5224,0.1501443758773561,0.7955
4114,3513,0.1501533522016517,0.7955625
5188,5588,0.15015447156334882,0.795625
3743,3826,0.15015532871470896,0.7956875
3030,3546,0.1501629165335008,0.79575
1816,2198,0.1501638813235954,0.7958125
5719,6080,0.15016659162098442,0.795875
8343,518,0.15017231180377122,0.7959375
4361,4641,0.15017332289117252,0.796
453,733,0.15018219159848153,0.7960625
2560,2732,0.15018442907073512,0.796125
2827,3103,0.15019098314138327,0.7961875
5673,6176,0.15019525895251234,0.79625
2955,3534,0.1502021134674114,0.7963125
5022,4440,0.15020689888002062,0.796375
4869,4628,0.15021569280614422,0.7964375
2702,3070,0.15022674388178994,0.7965
4541,5261,0.15023059367850566,0.7965625
4225,3921,0.15024209005163228,0.796625
3943,4017,0.15024256095031618,0.7966875
5097,5304,0.15024346167617586,0.79675
5210,5236,0.1502440346232703,0.7968125
2892,3097,0.15024854108901967,0.796875
9341,10193,0.15024978578078174,0.7969375
3403,3552,0.15025356331999595,0.797
3577,3641,0.15026620406860944,0.7970625
5028,5709,0.15027340692418237,0.797125
5787,6175,0.1502745780647458,0.7971875
2090,2604,0.1502763851515826,0.79725
5411,5381,0.15028187316589514,0.7973125
2420,2764,0.15028640550714314,0.797375
7276,7308,0.15028736144199592,0.7974375
7522,7692,0.15028943826901564,0.7975
474,766,0.15030024665931607,0.7975625
5701,6166,0.1503031501888738,0.797625
5386,5569,0.1503096844019986,0.7976875
4097,4276,0.15031485666656091,0.79775
959,863,0.15032700678837768,0.7978125
5721,2122,0.1503273525971927,0.797875
7064,7295,0.15034300140815512,0.7979375
2569,2917,0.1503474964385339,0.798
5286,5465,0.15035569171539803,0.7980625
5579,6146,0.1503581131779608,0.798125
5814,6242,0.1503646264781239,0.7981875
1514,1275,0.15036892773840965,0.79825
6093,6372,0.15037764219530125,0.7983125
2662,3124,0.15037981529149308,0.798375
5141,5329,0.15038770283195851,0.7984375
4020,4249,0.1503974614093563,0.7985
5050,5392,0.15040367591900652,0.7985625
3188,2856,0.15040475864481245,0.798625
2936,3342,0.15040763376206398,0.7986875
3847,4239,0.15041111652096686,0.79875
6518,7094,0.1504231296701978,0.7988125
6792,6442,0.1504301276293951,0.798875
3440,3465,0.15043345257258353,0.7989375
6367,7102,0.1504435843868374,0.799
4213,3831,0.15044380961888631,0.7990625
12480,13358,0.1504469236114631,0.799125
5423,5397,0.15044885755698417,0.7991875
2339,3029,0.1504515693244918,0.79925
5159,5433,0.1504526778247878,0.7993125
2225,2385,0.15045314218797184,0.799375
4742,4889,0.1504554774925613,0.7994375
3325,3289,0.15045784897161274,0.7995
2987,3113,0.1504761916842867,0.7995625
3664,3458,0.1504820386922635,0.799625
2907,3161,0.15048235773549357,0.7996875
1945,2750,0.15049033486144744,0.79975
150,695,0.1504935700647475,0.7998125
4055,3793,0.15050281762204165,0.799875
2580,3309,0.15050346011406307,0.7999375
2282,1675,0.1505095140253966,0.8
2535,2579,0.15051283798756918,0.8000625
1908,945,0.1505221930055738,0.800125
3822,3809,0.15052333887311328,0.8001875
5090,5654,0.15053695973005482,0.80025
5043,5116,0.15054106015274193,0.8003125
2572,2636,0.150552120787511,0.800375
3784,4191,0.150552283184516,0.8004375
3118,3786,0.1505561135475663,0.8005
850,787,0.15056610407551144,0.8005625
5490,5776,0.15057260720320317,0.800625
9543,10428,0.15057907250771527,0.8006875
8507,9156,0.15058659136172273,0.80075
4118,4312,0.15058954634967534,0.8008125
2899,3145,0.15059657996960743,0.800875
5622,5760,0.15059742873021692,0.8009375
5365,5048,0.15060936853008106,0.801
4949,5000,0.15062227042802398,0.8010625
3084,3495,0.1506314937382261,0.801125
1682,1036,0.15063299186296963,0.8011875
3700,4503,0.15063327015222328,0.80125
2571,2747,0.1506451977648717,0.8013125
3051,3438,0.15065284590982395,0.801375
3141,3326,0.15065734964734162,0.8014375
1757,1917,0.15066348215626163,0.8015
977,1424,0.15066408828580014,0.8015625
3463,3816,0.15066851152762284,0.801625
5315,4544,0.1506701903019924,0.8016875
3804,4004,0.1506722786837177,0.80175
2490,2771,0.1506775429356714,0.8018125
4853,5124,0.15068258862763875,0.801875
1519,1885,0.1506842818706327,0.8019375
4897,4777,0.15069031361858062,0.802
4290,4868,0.15069050813675436,0.8020625
4491,3512,0.15069181850938568,0.802125
1633,1924,0.15070754742755404,0.8021875
3491,2787,0.15071114841777297,0.80225
4741,4900,0.15072207904632226,0.8023125
1627,1965,0.15073056189665815,0.802375
3163,3751,0.1507307617802865,0.8024375
906,1091,0.15073972191112336,0.8025
5430,5792,0.15074142630859413,0.8025625
4695,4697,0.15074673348237852,0.802625
3019,3310,0.150752502621724,0.8026875
1829,1892,0.15075262047065172,0.80275
3216,3305,0.15076597556828336,0.8028125
3299,2879,0.1507763654858786,0.802875
6102,6410,0.1507795795997234,0.8029375
4566,4262,0.15078550049752648,0.803
8363,9100,0.15078905907418694,0.8030625
3705,3810,0.15079047033176995,0.803125
4373,4763,0.1507904862518321,0.8031875
5964,6122,0.1507906618220315,0.80325
3622,4074,0.15079204460058682,0.8033125
3001,3539,0.15079308052505788,0.803375
4460,4484,0.1507939900620461,0.8034375
67,744,0.1508012866904807,0.8035
3028,3454,0.15080173621566323,0.8035625
4291,4361,0.1508023318127243,0.803625
7298,8102,0.15080256041875373,0.8036875
1562,1845,0.1508039780044356,0.80375
4661,4348,0.15080434833304354,0.8038125
1311,1355,0.15080525674794582,0.803875
3530,4140,0.15080539757351208,0.8039375
3540,3313,0.15081067286155247,0.804
5045,5165,0.15082410961082798,0.8040625
1605,2197,0.15082429849910664,0.804125
2336,2723,0.15082598106738582,0.8041875
5041,4800,0.15083631752192242,0.80425
3373,3569,0.15083829089876835,0.8043125
3583,4066,0.1508412339378965,0.804375
5892,6290,0.1508455807144882,0.8044375
739,1485,0.1508530983840193,0.8045
7143,6740,0.15085685023526613,0.8045625
3347,2920,0.1508699413284106,0.804625
4110,3975,0.15087526797091275,0.8046875
2380,3022,0.15088145901074146,0.80475
3156,3119,0.15088626463481827,0.8048125
5149,5609,0.1508907636342433,0.804875
4732,4342,0.15090557884465677,0.8049375
3722,3472,0.15092012835772753,0.805
2780,3302,0.1509224876631243,0.8050625
2866,3265,0.1509347184206183,0.805125
3689,4346,0.15093627849234797,0.8051875
5497,3500,0.15094465045800226,0.80525
5051,5536,0.1509478234705857,0.8053125
3615,2782,0.15095770012077728,0.805375
5449,5550,0.15098037282240984,0.8054375
4418,5078,0.15098404508537286,0.8055
4599,4220,0.15098600795109499,0.8055625
4726,4753,0.15099354901921044,0.805625
5113,5840,0.15099781394556397,0.8056875
5517,5336,0.15100119093339476,0.80575
4962,4207,0.15100332468389208,0.8058125
4359,5043,0.15100342038511289,0.805875
3251,3497,0.15100632713598375,0.8059375
2587,2909,0.15101525297977295,0.806
4369,4028,0.15101534918648749,0.8060625
2874,3413,0.15102789349548765,0.806125
7320,7348,0.1510378956639238,0.8061875
5065,3206,0.15104725481159778,0.80625
4283,4521,0.1510481257999936,0.8063125
2710,2544,0.15105853702230648,0.806375
5633,4904,0.151058846589797,0.8064375
3640,4260,0.15105941737753625,0.8065
590,1196,0.15106666589154574,0.8065625
2747,3054,0.15107214395241592,0.806625
2075,1828,0.1510721564799723,0.8066875
3791,3980,0.15108077928729868,0.80675
5844,6620,0.15108388052517446,0.8068125
1897,2044,0.15109443011099663,0.806875
847,1028,0.15109640582190292,0.8069375
3009,3334,0.15109715648000552,0.807
4994,5349,0.15109891722847588,0.8070625
6967,6716,0.15110910653853324,0.807125
5607,5962,0.15111295451094092,0.8071875
3431,3530,0.1511164471940846,0.80725
1510,2157,0.15112061900185958,0.8073125
1357,1387,0.15112133115157841,0.807375
4274,2190,0.1511282668970413,0.8074375
4391,4784,0.1511357588896108,0.8075
853,836,0.151140192172578,0.8075625
3122,3489,0.1511534457223106,0.807625
3582,3762,0.15116541275256853,0.8076875
2051,2746,0.15116933997050333,0.80775
3565,3840,0.15117243002064118,0.8078125
820,763,0.15117315349939223,0.807875
4247,3608,0.15117742699234765,0.8079375
1240,1754,0.15117869039916715,0.808
3425,3139,0.15118165970779973,0.8080625
5029,5038,0.15118383827912918,0.808125
1942,579,0.15119712713090153,0.8081875
7090,7172,0.15119856925313024,0.80825
2342,2811,0.15120883794176643,0.8083125
6513,6867,0.15121207448551868,0.808375
4864,5374,0.15121835765190364,0.8084375
1461,1690,0.1512197393330602,0.8085
4794,4729,0.15123033642429864,0.8085625
3779,3642,0.1512317109269639,0.808625
4146,4377,0.15123505564781664,0.8086875
4580,4228,0.15123727581597649,0.80875
4011,4224,0.1512423667961797,0.8088125
747,822,0.15124320151617632,0.808875
2766,3533,0.15124568560339832,0.8089375
3388,3876,0.1512503937049718,0.809
6001,2940,0.15125259071217492,0.8090625
2521,2756,0.1512533257234199,0.809125
1062,1184,0.15125946835135579,0.8091875
5129,5622,0.1512638593311272,0.80925
3733,2969,0.15127281092426215,0.8093125
4030,2494,0.15128170519358414,0.809375
3835,3777,0.1512890358944388,0.8094375
5420,5744,0.15129380292486577,0.8095
6884,7404,0.15129855157281613,0.8095625
4062,4263,0.15130169843223976,0.809625
3598,3570,0.1513031264893248,0.8096875
4835,4295,0.15132273864667473,0.80975
192,832,0.15132336822150194,0.8098125
4764,5185,0.1513284209300276,0.809875
1478,1525,0.15132922505792742,0.8099375
3508,3872,0.15134134899583865,0.81
3535,1814,0.15135626036973943,0.8100625
4507,5174,0.15135833819359992,0.810125
3860,3250,0.15136258562906005,0.8101875
4354,3983,0.1513637821807548,0.81025
4163,4281,0.1513638747472952,0.8103125
5012,5583,0.15137549643996773,0.810375
587,1135,0.15139773018995228,0.8104375
6997,7220,0.1514014278286534,0.8105
3345,3738,0.15140644461625008,0.8105625
4092,4513,0.15141122644017685,0.810625
3692,2871,0.15141562194727579,0.8106875
4434,4464,0.15141648150353568,0.81075
1458,1541,0.1514251742991135,0.8108125
1217,2077,0.15142836583775057,0.810875
3375,3778,0.15143214503747673,0.8109375
3003,3149,0.1514491546472896,0.811
653,723,0.1514503954684611,0.8110625
2743,3199,0.15146063384851796,0.811125
3883,2694,0.15146596468332876,0.8111875
6810,7210,0.15147593788598543,0.81125
6877,7490,0.15147786362047033,0.8113125
5087,4880,0.15148348240093754,0.811375
3195,2429,0.15149326919042563,0.8114375
3862,2262,0.1514946838788329,0.8115
2432,2763,0.15149645299473152,0.8115625
1748,2294,0.15153095445223186,0.811625
5306,5989,0.15153479682935206,0.8116875
3048,3151,0.15153795675439047,0.81175
4604,5158,0.15153945596420945,0.8118125
3533,3656,0.15154249595872693,0.811875
5737,6062,0.15154491146976823,0.8119375
4428,4439,0.15156746187769218,0.812
4157,4718,0.1515676965584113,0.8120625
2062,2369,0.15156815717304872,0.812125
2774,3017,0.15157254816549723,0.8121875
1026,1867,0.1515755192276524,0.81225
3509,3105,0.15158114385743104,0.8123125
2703,3190,0.1515849556987584,0.812375
1529,1829,0.15158715710835538,0.8124375
3863,3924,0.1515878164879063,0.8125
3330,3728,0.1515883488832653,0.8125625
171,691,0.1515884100480889,0.812625
1032,779,0.151606732826314,0.8126875
4279,3888,0.15161436503860906,0.81275
5257,5664,0.1516143865130748,0.8128125
1097,1165,0.15161736714006538,0.812875
3447,3690,0.1516239571592075,0.8129375
2846,2912,0.15162763714319458,0.813
3103,3275,0.15166320838538033,0.8130625
4694,4625,0.15167292564201437,0.813125
4498,3080,0.15168366739792497,0.8131875
1048,1811,0.1516984712000003,0.81325
2957,3087,0.15170390028536623,0.8133125
5026,3585,0.1517087261452604,0.813375
1698,1940,0.1517139761708302,0.8134375
5572,6134,0.15171849877914936,0.8135
2079,950,0.15172270546839142,0.8135625
1350,1245,0.15172919935609988,0.813625
4386,3011,0.1517304197774614,0.8136875
3945,3688,0.15174288305555078,0.81375
4102,3880,0.1517443638449453,0.8138125
1450,1395,0.15175954892367188,0.813875
6597,7064,0.15176191960385424,0.8139375
2027,2161,0.1517638328738868,0.814
3505,3722,0.15176635503624622,0.8140625
2485,1948,0.15177041002651487,0.814125
2666,2611,0.15177721214364506,0.8141875
2594,2395,0.1517882424386936,0.81425
4520,5032,0.15179047205522875,0.8143125
1758,2005,0.15179133655900953,0.814375
1431,1667,0.15180134480641003,0.8144375
4318,4406,0.1518167028145983,0.8145
4699,5357,0.15182044198049863,0.8145625
1404,1804,0.15182076615177775,0.814625
3638,4042,0.151827623114826,0.8146875
4407,4552,0.15182827997732817,0.81475
200,769,0.15182900207281808,0.8148125
4646,4528,0.1518381810927516,0.814875
4590,5206,0.15184324876932273,0.8149375
8531,9296,0.1518504937657758,0.815
8512,9036,0.15185487469750722,0.8150625
5929,6420,0.15186828237608552,0.815125
5715,5510,0.15187304299795076,0.8151875
1012,1079,0.15187440651086698,0.81525
2749,2676,0.1518875891194332,0.8153125
5782,6002,0.1518909183667879,0.815375
4095,4926,0.1518985317544337,0.8154375
1025,1508,0.15190135401953372,0.8155
2122,2653,0.15190156302169963,0.8155625
4314,5035,0.15190179576574275,0.815625
7433,7668,0.15190733085078498,0.8156875
2661,2355,0.1519250020536266,0.81575
1056,1670,0.15192978569269625,0.8158125
707,1353,0.1519338719327902,0.815875
2367,3033,0.15193391617664018,0.8159375
1079,1480,0.1519441418104905,0.816
1842,2012,0.1519546708225007,0.8160625
1255,1555,0.15195490757242353,0.816125
4253,4340,0.15195609322714612,0.8161875
5524,6210,0.15195699737465726,0.81625
2586,3268,0.15195838683256133,0.8163125
6101,2796,0.1519608715323709,0.816375
5334,5016,0.15196758846106387,0.8164375
3201,3538,0.1519753646772447,0.8165
5309,5136,0.15199411464087492,0.8165625
4532,4808,0.1519950575815669,0.816625
1109,1477,0.1520017898412872,0.8166875
4265,4923,0.1520046757529521,0.81675
2189,2020,0.1520114739227479,0.8168125
4622,5126,0.15201770651482727,0.816875
2487,2973,0.1520242666503657,0.8169375
5590,4992,0.15202884071532383,0.817
4328,4398,0.15203317531188099,0.8170625
2973,3225,0.15203531902527756,0.817125
5448,5470,0.15204480481252727,0.8171875
4612,4768,0.15204613366749656,0.81725
726,1123,0.15206198555795877,0.8173125
3802,3370,0.1520644100075573,0.817375
5728,4928,0.15206820494854892,0.8174375
211,655,0.1520716274441166,0.8175
4569,3792,0.1520725755995576,0.8175625
3594,4411,0.1520751409669837,0.817625
1152,1805,0.15208532747121517,0.8176875
3918,3992,0.15209080393682214,0.81775
4528,2574,0.15209245390847909,0.8178125
5112,2592,0.15209452004754198,0.817875
5226,5240,0.15210352449614079,0.8179375
735,1417,0.15210359398940446,0.818
557,1108,0.15210551250712234,0.8180625
5462,5120,0.15210961884418542,0.818125
4319,4087,0.15211620645808943,0.8181875
4765,2783,0.15211805548591428,0.81825
2857,3273,0.15212505402954052,0.8183125
3354,2632,0.15212584887807218,0.818375
2966,3494,0.15212709607779457,0.8184375
3410,3905,0.15213403187242278,0.8185
4007,4433,0.1521363353327999,0.8185625
4998,5286,0.15213697703266252,0.818625
5353,5208,0.15214337905752937,0.8186875
4365,4655,0.1521434420925137,0.81875
697,799,0.1521571540784164,0.8188125
5204,5228,0.15216218550230315,0.818875
5018,5220,0.15216985431271707,0.8189375
4755,4401,0.15217218839687127,0.819
2555,3165,0.15217358357176716,0.8190625
10155,11064,0.1521794119972034,0.819125
4660,5237,0.1521836936978412,0.8191875
1580,1884,0.1521874044908289,0.81925
6853,7468,0.15218926395578336,0.8193125
2920,3557,0.15219027454190853,0.819375
3834,3761,0.15219448434914384,0.8194375
1753,2448,0.1521950345027513,0.8195
1834,1299,0.1521962070662553,0.8195625
3081,3422,0.15219948343676815,0.819625
14693,15285,0.1522033138870179,0.8196875
997,1573,0.15220386399634464,0.81975
436,1150,0.15220654421284058,0.8198125
5227,5296,0.15221240936851005,0.819875
2584,3167,0.15221887751199087,0.8199375
1808,2567,0.15222654710301212,0.82
4308,4084,0.15222674452618803,0.8200625
2562,2819,0.1522316260997022,0.820125
670,1105,0.15223629959380652,0.8201875
2678,2700,0.15223643442868257,0.82025
3362,3744,0.15224426363600876,0.8203125
7328,7340,0.15225586163495536,0.820375
2738,2925,0.15225605796692598,0.8204375
2581,2800,0.15226592764289631,0.8205
1692,2085,0.1522677687082415,0.8205625
481,743,0.15226905072112293,0.820625
5298,5518,0.15227038734618856,0.8206875
5899,6487,0.15229292867043515,0.82075
2859,3459,0.1523069657511045,0.8208125
2495,2949,0.15230997030910817,0.820875
3062,3382,0.15231843710578172,0.8209375
2976,3109,0.15232637722811637,0.821
3877,4185,0.15233305166858946,0.8210625
3939,4511,0.15234056667639645,0.821125
4829,4428,0.15234182567695748,0.8211875
10037,10770,0.15234279087560765,0.82125
4963,4766,0.15235360085402588,0.8213125
2896,3373,0.1523546630580608,0.821375
4597,5485,0.15235551324989344,0.8214375
1008,1516,0.1523609551774194,0.8215
5635,5728,0.1523657340864055,0.8215625
4679,4760,0.15236622950091339,0.821625
5954,6492,0.15238370242339397,0.8216875
3361,2904,0.15238945577929705,0.82175
3221,3562,0.15239353217494733,0.8218125
3446,3682,0.15239605172346046,0.821875
2447,3053,0.15239627407486794,0.8219375
11379,12138,0.15239639698228985,0.822
1086,808,0.15240283700124296,0.8220625
5475,5638,0.1524069810502229,0.822125
3616,4130,0.1524154793941924,0.8221875
6875,7388,0.1524352434508823,0.82225
2689,3127,0.15243871734681752,0.8223125
3460,3698,0.15244287471043663,0.822375
2511,2869,0.15244467749553572,0.8224375
4720,5294,0.15244633913610553,0.8225
5402,6008,0.15246334278467397,0.8225625
1651,1932,0.15246586769976442,0.822625
7122,7236,0.15247833629908503,0.8226875
1799,1339,0.1524848768270093,0.82275
1737,1972,0.152487362273494,0.8228125
1686,2045,0.1524875607849835,0.822875
7303,7732,0.1524983745490432,0.8229375
2121,2189,0.15250033588970138,0.823
5910,6514,0.15250754392048735,0.8230625
4175,3852,0.1525138069755529,0.823125
1636,1781,0.15251517540757825,0.8231875
4430,4384,0.15252586305688182,0.82325
3205,2894,0.1525264219390495,0.8233125
2381,1980,0.15252893553203148,0.823375
3957,3553,0.15254083647598116,0.8234375
3475,3241,0.15254084915013602,0.8235
2483,3009,0.15254103933977647,0.8235625
6106,6484,0.15254889181773418,0.823625
6799,7324,0.1525508904885893,0.8236875
2494,2941,0.1525637192591967,0.82375
3260,2799,0.15257230949981157,0.8238125
5191,5280,0.15257657597637642,0.823875
5937,6495,0.15258116429317914,0.8239375
1166,1669,0.15258161545465415,0.824
431,1081,0.1525934610344034,0.8240625
1372,1293,0.15260025767139426,0.824125
3228,4026,0.1526014574972607,0.8241875
4700,4776,0.1526140518218663,0.82425
7641,7532,0.15261695787816962,0.8243125
5884,6295,0.15263127020215533,0.824375
6769,7218,0.1526384937594889,0.8244375
8393,9052,0.15264909985741965,0.8245
5958,6343,0.1526494925677056,0.8245625
4224,3705,0.15264992637576785,0.824625
3904,4192,0.15265342356608583,0.8246875
4574,5406,0.1526562995806224,0.82475
4817,4932,0.15268325327387644,0.8248125
3367,3729,0.1526879712828279,0.824875
2265,2690,0.15269259920159806,0.8249375
3169,2406,0.15269591478712377,0.825
4596,2584,0.15269737712817302,0.8250625
1931,2433,0.15270010081873467,0.825125
5688,5800,0.15271105472821758,0.8251875
3766,3954,0.15271345162425778,0.82525
1948,914,0.1527140647933143,0.8253125
4772,5302,0.15273339364676985,0.825375
4404,4376,0.1527476604049787,0.8254375
5772,5978,0.15274820699780572,0.8255
983,1173,0.152750210145361,0.8255625
2618,3307,0.15276762024557436,0.825625
3230,2397,0.15278280986109535,0.8256875
4311,4689,0.15278325200852086,0.82575
5486,5830,0.1527839767755723,0.8258125
1574,1564,0.15279592207866832,0.825875
1316,1762,0.15279789258115647,0.8259375
3186,3185,0.15279929690073463,0.826
3942,3993,0.15280219902610312,0.8260625
4483,3720,0.15280887371185498,0.826125
711,775,0.15282146146064776,0.8261875
5605,5798,0.15284737076629598,0.82625
2707,2704,0.15284827784128324,0.8263125
3327,3969,0.1528699280414433,0.826375
