,Request Id,request_execution_plus_preemption_time,cdf
2917,3058,29.678861484766458,0.694375
756,910,29.693549647064113,0.6944375
4291,4361,29.69707102387828,0.6945
5558,5682,29.697371862624152,0.6945625
2731,2767,29.697993304742447,0.694625
8530,8692,29.698002693643467,0.6946875
6036,6156,29.70223423710239,0.69475
3761,3839,29.702786397124246,0.6948125
8617,8786,29.70482482410666,0.694875
10564,10804,29.71741006358027,0.6949375
1952,2042,29.71741030396538,0.695
3706,3737,29.72592264738384,0.6950625
4394,4487,29.727790595441864,0.695125
12348,12592,29.728518544755453,0.6951875
5889,6012,29.739823597177033,0.69525
15395,15157,29.74189055212447,0.6953125
13459,13493,29.746685296284813,0.695375
14563,14499,29.74810350085384,0.6954375
3468,3613,29.750421034104285,0.6955
9974,10095,29.75065829615545,0.6955625
15303,15117,29.7556144886317,0.695625
10946,11186,29.758541324583646,0.6956875
4808,4997,29.75908625108425,0.69575
8480,8644,29.76002778860599,0.6958125
5211,5354,29.76381485061642,0.695875
8445,8601,29.764891579946564,0.6959375
8833,9009,29.76495717368892,0.696
10698,10948,29.76641339863031,0.6960625
8943,9154,29.7671403846721,0.696125
9621,9759,29.76962713214064,0.6961875
13672,13709,29.772735644943996,0.69625
15332,15295,29.778234540849525,0.6963125
416,441,29.79260263870596,0.696375
4217,4272,29.792689017016077,0.6964375
1556,1686,29.797451525972967,0.6965
9545,9854,29.799279196188504,0.6965625
14846,15023,29.79949423770371,0.696625
13401,13583,29.800388178958045,0.6966875
4953,5166,29.80478517461845,0.69675
5444,5519,29.80696126598257,0.6968125
9334,9379,29.81031592723363,0.696875
15113,15191,29.811460169369468,0.6969375
2177,2236,29.811727690869237,0.697
5530,5599,29.812991889321722,0.6970625
4425,4497,29.813986121568888,0.697125
3620,3726,29.817510394244128,0.6971875
3139,3315,29.81844459518264,0.69725
109,51,29.828697729095005,0.6973125
14854,14779,29.828852655412007,0.697375
8297,8461,29.833708742902807,0.6974375
14553,14483,29.83534675227158,0.6975
3007,3146,29.83689042052469,0.6975625
12215,12351,29.848732014136687,0.697625
10711,10964,29.85188941593436,0.6976875
144,118,29.85425547467342,0.69775
556,602,29.856655329986665,0.6978125
4233,4303,29.857986504763616,0.697875
2846,2912,29.861750944895515,0.6979375
3718,3875,29.865343763522063,0.698
2571,2747,29.869209540742126,0.6980625
4180,4290,29.887284484999984,0.698125
669,753,29.887980599990396,0.6981875
9474,9664,29.897046501552182,0.69825
295,285,29.90366622407705,0.6983125
6219,6419,29.905366675744588,0.698375
15273,15372,29.91110125856363,0.6984375
6141,6260,29.919490239179545,0.6985
12004,12240,29.919704764424893,0.6985625
6904,7016,29.923331765232952,0.698625
4588,4664,29.925835363680953,0.6986875
13522,13778,29.928377589236693,0.69875
14151,14444,29.933067736676925,0.6988125
298,318,29.933268432039586,0.698875
786,942,29.93772574259233,0.6989375
6919,7059,29.938765732546155,0.699
1551,1633,29.94329645636528,0.6990625
7122,7236,29.944725462656944,0.699125
3660,3719,29.95074663187937,0.6991875
1447,1492,29.953436193961444,0.69925
9750,9885,29.95613849924071,0.6993125
10879,11049,29.959823796676737,0.699375
4364,4431,29.96079763372986,0.6994375
7554,7664,29.96238116058207,0.6995
7854,8029,29.962892533252738,0.6995625
8254,8363,29.96567809725391,0.699625
5038,5243,29.967313143588385,0.6996875
2474,2532,29.974761489655105,0.69975
9116,9213,29.975783186997468,0.6998125
1667,1773,29.983534596926933,0.699875
3942,3993,29.99051503408361,0.6999375
7661,7910,29.99312406818362,0.7
3519,3650,29.99352118874932,0.7000625
9149,9422,29.994352267609393,0.700125
5628,5746,29.995249103450277,0.7001875
13711,13978,29.99669703544849,0.70025
10274,10421,29.998838342576644,0.7003125
8793,8899,29.999350725533446,0.700375
1639,1758,30.001421835737197,0.7004375
2437,2502,30.002593498446927,0.7005
7238,7355,30.005699387205564,0.7005625
8752,8893,30.00794959166302,0.700625
8740,8885,30.012202988083054,0.7006875
1846,1966,30.013839779718392,0.70075
3174,3217,30.027781307200833,0.7008125
3247,3358,30.029755758082786,0.700875
4949,5000,30.033997300262936,0.7009375
4253,4340,30.041334730228158,0.701
9598,9651,30.043719443576595,0.7010625
12012,12151,30.049204323364165,0.701125
13621,13603,30.049352554877302,0.7011875
8204,8346,30.049499900718686,0.70125
6606,6697,30.049701083526248,0.7013125
15498,15312,30.05430830240646,0.701375
815,975,30.05539133605646,0.7014375
8388,8606,30.05752274588645,0.7015
5634,5712,30.059805037326885,0.7015625
4595,4747,30.063445176442908,0.701625
5096,5204,30.069375279653215,0.7016875
14920,14985,30.070305118696147,0.70175
14674,14717,30.070316021486295,0.7018125
10618,10683,30.070647316955714,0.701875
7903,8077,30.07131944107282,0.7019375
12859,13048,30.07195918146672,0.702
3161,3278,30.078792209837456,0.7020625
1167,1231,30.084943054683386,0.702125
12091,12330,30.086238795026283,0.7021875
10582,10840,30.08674831353057,0.70225
10584,10826,30.09098037897692,0.7023125
4320,4385,30.092020003153152,0.702375
6489,6568,30.092617978867256,0.7024375
2922,2961,30.099362236991304,0.7025
11649,11934,30.10256378258693,0.7025625
13007,13003,30.107152307762476,0.702625
2779,2878,30.112169659588545,0.7026875
12238,12474,30.11231931244933,0.70275
2546,2614,30.113212880354165,0.7028125
3010,3179,30.11483423828521,0.702875
2818,2855,30.115270837508568,0.7029375
3497,3667,30.120437413273166,0.703
12908,12957,30.120624241670633,0.7030625
3355,3493,30.12288679006156,0.703125
13077,13075,30.126591575626946,0.7031875
1269,1411,30.128816353519724,0.70325
2675,2859,30.129843448482013,0.7033125
10634,10874,30.130435276763766,0.703375
178,135,30.13338654015407,0.7034375
2400,2425,30.13718020475376,0.7035
7519,7685,30.143410569493362,0.7035625
3775,3923,30.144849821491828,0.703625
3576,3609,30.145289317647745,0.7036875
3103,3275,30.147529119529835,0.70375
3894,4013,30.1497310495482,0.7038125
138,74,30.152761087304583,0.703875
4324,4396,30.152879409176393,0.7039375
3462,3580,30.15638699717838,0.704
1817,1931,30.156423570263712,0.7040625
3560,3662,30.157606498957477,0.704125
8405,8562,30.1603888687635,0.7041875
9364,9529,30.169320210970714,0.70425
3559,3660,30.16976928187445,0.7043125
2025,2133,30.172906148708556,0.704375
2176,2220,30.17659859132533,0.7044375
6832,6971,30.180066728690875,0.7045
1441,1571,30.180067743895115,0.7045625
2839,2995,30.182171080056392,0.704625
3376,3439,30.182843292852176,0.7046875
1587,1710,30.18997776115767,0.70475
1087,1144,30.190874275638496,0.7048125
10385,10553,30.19218805411427,0.704875
13509,13593,30.193204177030907,0.7049375
5135,5199,30.193928913721415,0.705
1545,1602,30.19407271931788,0.7050625
11435,11475,30.1954692716024,0.705125
5681,5875,30.207346965563534,0.7051875
13025,13242,30.21658086280764,0.70525
3197,3355,30.219896721294432,0.7053125
7915,8028,30.223235658185086,0.705375
1810,1923,30.224323624038735,0.7054375
3570,3731,30.235932414959734,0.7055
10777,11094,30.245117743496696,0.7055625
1364,1415,30.248564511830256,0.705625
6618,6732,30.248991434846026,0.7056875
176,108,30.249808762333284,0.70575
2466,2516,30.256391179667492,0.7058125
3743,3826,30.256870878780003,0.705875
10045,10189,30.258547611098862,0.7059375
14718,14659,30.26177305622755,0.706
8591,8745,30.263959703261186,0.7060625
14032,14105,30.26791697542594,0.706125
3794,3931,30.268541397770477,0.7061875
11089,11147,30.269738915474704,0.70625
5521,5636,30.2710633868084,0.7063125
633,660,30.272447848929435,0.706375
1382,1412,30.277844617170103,0.7064375
11765,12052,30.27937692479911,0.7065
1097,1165,30.281614247112522,0.7065625
15735,15649,30.290986595075626,0.706625
13889,14063,30.297080796148794,0.7066875
3637,3730,30.297837192478895,0.70675
354,383,30.29904279527127,0.7068125
3384,3425,30.304398182286857,0.706875
9327,9530,30.305075700508336,0.7069375
10640,10707,30.31382843581053,0.707
6498,6686,30.314626150683647,0.7070625
7025,7138,30.31483835098463,0.707125
4672,4737,30.315202714334212,0.7071875
8261,8391,30.31538509739979,0.70725
13323,13538,30.319541471128524,0.7073125
6558,6640,30.32089023474184,0.707375
125,61,30.32415665090278,0.7074375
15183,15215,30.33799008749908,0.7075
2825,2910,30.34307742994407,0.7075625
13364,13381,30.345902660974232,0.707625
7334,7456,30.347492853153057,0.7076875
13805,13975,30.350544360274952,0.70775
7281,7401,30.352371698793252,0.7078125
4269,4378,30.355994527640743,0.707875
8181,8316,30.357155284064437,0.7079375
5827,5912,30.359335043325437,0.708
14453,14814,30.368459432183375,0.7080625
1388,1442,30.368640653249734,0.708125
1423,1473,30.37035034396262,0.7081875
11122,11179,30.37153487122782,0.70825
2438,2517,30.373847133404286,0.7083125
3507,3606,30.375259623973417,0.708375
5881,6053,30.379438061881572,0.7084375
3270,3297,30.38011568283258,0.7085
6998,7165,30.38129704983872,0.7085625
3266,3328,30.381732140509754,0.708625
4198,4339,30.382181578268604,0.7086875
9920,10124,30.386538575771585,0.70875
6580,6687,30.393153794595634,0.7088125
4210,4347,30.399286136322054,0.708875
2566,2599,30.399652211482888,0.7089375
9823,10012,30.40439939630234,0.709
5532,5561,30.411628855925002,0.7090625
9884,10084,30.41311595511418,0.709125
11651,11940,30.41866337997799,0.7091875
1177,1226,30.42092912766754,0.70925
10047,10099,30.421100692575536,0.7093125
13790,13952,30.422091084491303,0.709375
10341,10564,30.429082201591175,0.7094375
1832,1863,30.437372996604346,0.7095
5617,5688,30.43799606506031,0.7095625
8313,8436,30.438522444683585,0.709625
14716,14749,30.44077494574608,0.7096875
12790,12779,30.442652286014873,0.70975
8223,8354,30.4439576044051,0.7098125
395,438,30.445155142274647,0.709875
15550,15155,30.44627038222888,0.7099375
10923,11039,30.466138599795293,0.71
2331,2356,30.466551569645585,0.7100625
3043,3162,30.467703050949453,0.710125
10565,10717,30.46903229970002,0.7101875
5280,5454,30.470358302584753,0.71025
10443,10491,30.47610558408679,0.7103125
2898,2913,30.478960920725992,0.710375
8084,8278,30.48458150564077,0.7104375
10351,10513,30.48458459381085,0.7105
11750,12002,30.487752852045283,0.7105625
6291,6461,30.493840036734902,0.710625
9012,9144,30.493990093869655,0.7106875
5912,6107,30.49655039005718,0.71075
11322,11604,30.497151599636204,0.7108125
1675,1703,30.50024708836001,0.710875
6304,6385,30.502089539649415,0.7109375
13577,13539,30.503047788009646,0.711
9719,9771,30.506481104453258,0.7110625
5115,5201,30.509859227266183,0.711125
11149,11400,30.51519077702421,0.7111875
639,771,30.517920650413068,0.71125
13435,13599,30.521764543983657,0.7113125
5668,5870,30.52240965616155,0.711375
584,600,30.526606410566675,0.7114375
2248,2289,30.5266918520768,0.7115
3920,4038,30.53106922574379,0.7115625
15175,15207,30.537274734819192,0.711625
3306,3398,30.539417108295442,0.7116875
10046,10091,30.54337679458931,0.71175
2913,2952,30.543754676684,0.7118125
5605,5798,30.543795128058637,0.711875
10560,10709,30.545525116349786,0.7119375
5030,5211,30.552426802914688,0.712
14432,14469,30.552696801664105,0.7120625
7831,7943,30.567624547794907,0.712125
8432,8531,30.576543735603725,0.7121875
2561,2658,30.57872485137815,0.71225
821,905,30.584401282278698,0.7123125
12965,13095,30.58533175730372,0.712375
4614,4755,30.588235887177873,0.7124375
8055,8183,30.592665148402716,0.7125
5565,5733,30.592991493682348,0.7125625
777,902,30.59305610918352,0.712625
15045,14859,30.59319308044001,0.7126875
10199,10227,30.61298993631091,0.71275
5019,5195,30.613185023018275,0.7128125
2602,2609,30.615537805330952,0.712875
14825,15190,30.615913659453774,0.7129375
15287,15247,30.618560545490553,0.713
10499,10790,30.62698061771868,0.7130625
10418,10632,30.628018967273483,0.713125
4310,4367,30.628223306372796,0.7131875
10778,10895,30.629709564298338,0.71325
14992,15032,30.63650092262305,0.7133125
13654,13890,30.6369693986074,0.713375
13102,13083,30.642333080949534,0.7134375
15684,15323,30.650248919590545,0.7135
12159,12412,30.658100908619396,0.7135625
11242,11466,30.658314132202577,0.713625
2097,2168,30.663343283329695,0.7136875
15449,15165,30.663608886397398,0.71375
9925,10073,30.665519227385623,0.7138125
1122,1198,30.666411347496954,0.713875
7124,7225,30.667555146128862,0.7139375
392,368,30.6703457640878,0.714
6932,7042,30.67134323510021,0.7140625
8668,8781,30.67307100062443,0.714125
1402,1450,30.675943269254542,0.7141875
2415,2466,30.677981174204135,0.71425
12891,12933,30.692276216744514,0.7143125
6360,6415,30.695056559253462,0.714375
13125,13338,30.69698556680958,0.7144375
3731,3814,30.69716785365257,0.7145
11451,11674,30.699707544266946,0.7145625
7879,7983,30.70395320329248,0.714625
12275,12516,30.710189735867587,0.7146875
3472,3496,30.71186518689416,0.71475
634,681,30.71954610697497,0.7148125
9764,9946,30.729511666516323,0.714875
1976,2023,30.731399246255243,0.7149375
4322,4426,30.732952883067043,0.715
12017,12284,30.738977578403443,0.7150625
14295,14219,30.746712215032215,0.715125
1419,1466,30.757201419354192,0.7151875
15037,15228,30.76261706292528,0.71525
1770,1875,30.765207775829108,0.7153125
15244,15332,30.768080288624486,0.715375
3822,3809,30.77083195299353,0.7154375
6539,6710,30.77115433035017,0.7155
6319,6426,30.78427958979529,0.7155625
6057,6089,30.792017289883646,0.715625
3500,3521,30.79203819211836,0.7156875
1293,1374,30.796543592843683,0.71575
4171,4299,30.796617614729083,0.7158125
4403,4460,30.80046127594068,0.715875
11094,11217,30.801556712123684,0.7159375
2247,2281,30.80555172693214,0.716
3440,3465,30.8089429081154,0.7160625
7235,7337,30.810790556915478,0.716125
7427,7514,30.811572040038158,0.7161875
2816,2971,30.817517272652957,0.71625
3253,3332,30.82502845777486,0.7163125
5711,5784,30.826563745180724,0.716375
8953,9063,30.829022935032842,0.7164375
1825,1872,30.834719272672544,0.7165
3913,3970,30.836127866562467,0.7165625
8513,8641,30.83615999071008,0.716625
9922,10015,30.850303258374005,0.7166875
13394,13457,30.85532651971387,0.71675
3057,3065,30.85752556694465,0.7168125
2591,2593,30.85855885332663,0.716875
11161,11378,30.858820777905905,0.7169375
9792,9937,30.862650710306525,0.717
10858,10975,30.86277456354898,0.7170625
5811,5884,30.863939668140567,0.717125
6941,7032,30.864712160865885,0.7171875
4912,5086,30.866246883765832,0.71725
9644,9675,30.87080682417891,0.7173125
5717,5775,30.87117674301618,0.717375
11191,11432,30.871627510953747,0.7174375
12247,12458,30.87217138731949,0.7175
14323,14357,30.87395608997742,0.7175625
13079,13248,30.873984451232666,0.717625
1939,1983,30.876637709934485,0.7176875
10993,11220,30.88201785892157,0.71775
10624,10667,30.88292439801529,0.7178125
11064,11099,30.884660774637645,0.717875
694,774,30.885485720235366,0.7179375
4761,4792,30.886102590864684,0.718
2831,2864,30.89282624832084,0.7180625
208,158,30.896262285991202,0.718125
602,618,30.897697400904242,0.7181875
11564,11768,30.898007373428218,0.71825
4346,4453,30.902228862734276,0.7183125
9292,9375,30.90925283221555,0.718375
1458,1541,30.91009733653435,0.7184375
8386,8522,30.915710448533197,0.7185
4652,4743,30.91641388900138,0.7185625
6816,6931,30.917913097133344,0.718625
1358,1475,30.918379801788387,0.7186875
7090,7172,30.91896807502656,0.71875
793,866,30.927587480183217,0.7188125
14070,14322,30.933308373952354,0.718875
1689,1714,30.938265798767397,0.7189375
12055,12310,30.940779454468128,0.719
12411,12694,30.94272597302721,0.7190625
6908,7061,30.94387970472948,0.719125
11867,11977,30.947805887763444,0.7191875
2267,2341,30.951559938408295,0.71925
2481,2518,30.951847402966585,0.7193125
4754,4850,30.952129768154048,0.719375
15151,15250,30.955480559735104,0.7194375
3066,3140,30.95638359787806,0.7195
14133,14295,30.97436449509465,0.7195625
4116,4164,30.983592811781772,0.719625
10192,10404,30.984093246906017,0.7196875
8787,8859,30.98759014962144,0.71975
9507,9682,30.988635995856075,0.7198125
4434,4464,31.000014411086184,0.719875
10401,10608,31.000505218878136,0.7199375
12816,13110,31.003925261701013,0.72
1084,1114,31.00755006840511,0.7200625
8182,8251,31.008558329657927,0.720125
4638,4773,31.008943271604423,0.7201875
3350,3436,31.010774389184455,0.72025
1239,1347,31.012729890585938,0.7203125
13391,13588,31.020676241715655,0.720375
13196,13335,31.027370360238972,0.7204375
13352,13365,31.029450460707736,0.7205
13660,13882,31.032198070820826,0.7205625
8755,8889,31.034308756333015,0.720625
12053,12075,31.03498584310779,0.7206875
259,201,31.036042055835253,0.72075
4576,4616,31.037389100727317,0.7208125
471,445,31.04293032177326,0.720875
9195,9438,31.045688420857303,0.7209375
5043,5116,31.04915341177386,0.721
4221,4325,31.05262884574884,0.7210625
1381,1454,31.0660725452474,0.721125
12511,12599,31.067159192919775,0.7211875
665,701,31.072179010486387,0.72125
6883,6956,31.072900003214166,0.7213125
8868,8975,31.080629667249838,0.721375
14257,14179,31.08749323903224,0.7214375
14300,14317,31.091181650693862,0.7215
9185,9279,31.092332752128364,0.7215625
10172,10380,31.09359808887413,0.721625
1736,1740,31.095897054694195,0.7216875
12856,12827,31.103660014827838,0.72175
660,718,31.104432368492105,0.7218125
7175,7255,31.113452410752693,0.721875
11129,11388,31.11436681490403,0.7219375
10085,10233,31.117100899309424,0.722
7471,7576,31.12137786662862,0.7220625
2803,2824,31.126713221395683,0.722125
874,965,31.12914138607352,0.7221875
14588,14696,31.132442481197735,0.72225
14098,14346,31.140700654454655,0.7223125
10090,10115,31.148673294487672,0.722375
1785,1802,31.152370353168926,0.7224375
7260,7332,31.165429629117444,0.7225
641,674,31.17104792700173,0.7225625
5226,5240,31.17137717468841,0.722625
6297,6470,31.173410454413464,0.7226875
3310,3352,31.17776401354806,0.72275
7085,7162,31.177871598731652,0.7228125
7548,7635,31.179171818890893,0.722875
9421,9568,31.183324401371255,0.7229375
5475,5638,31.190531617539953,0.723
3126,3210,31.19628102784533,0.7230625
7349,7427,31.200988094856793,0.723125
2520,2552,31.209731598784387,0.7231875
9865,10034,31.210607713181346,0.72325
14599,14491,31.21693467291816,0.7233125
2915,2982,31.21902008729039,0.723375
10606,10635,31.223052638027283,0.7234375
2500,2526,31.22340654049178,0.7235
14547,14703,31.22674675061795,0.7235625
3181,3262,31.227623942117514,0.723625
7808,7949,31.227875624610824,0.7236875
6046,6116,31.229438838445283,0.72375
8378,8498,31.22957039862773,0.7238125
3213,3284,31.237076086476478,0.723875
9316,9465,31.23803730721493,0.7239375
3944,4029,31.238326157002113,0.724
7694,7837,31.2389511357275,0.7240625
183,101,31.24017899303194,0.724125
4424,4463,31.241776169344412,0.7241875
3124,3129,31.24897674446712,0.72425
12203,12211,31.249289299516953,0.7243125
15224,15128,31.254764547592806,0.724375
13517,13730,31.255867017648853,0.7244375
7182,7252,31.258550435290672,0.7245
2392,2483,31.26764727323638,0.7245625
12788,12871,31.268115756610108,0.724625
13340,13522,31.28006087697634,0.7246875
15597,15431,31.281765037859405,0.72475
3596,3584,31.28358286167118,0.7248125
9555,9645,31.292104171792435,0.724875
3038,3171,31.29475824596073,0.7249375
14516,14854,31.29563651169111,0.725
12375,12441,31.30310887512355,0.7250625
1051,1085,31.306059143621056,0.725125
1881,1957,31.30659249421631,0.7251875
2089,2108,31.313438715220848,0.72525
10656,10866,31.31346296217217,0.7253125
4726,4753,31.313624941242495,0.725375
13844,13991,31.315568684672378,0.7254375
10229,10420,31.325473771441892,0.7255
1553,1629,31.327943280353104,0.7255625
7568,7634,31.330775156473404,0.725625
3863,3924,31.33463253647071,0.7256875
2989,3016,31.336573444200937,0.72575
13096,13101,31.33705799144091,0.7258125
6062,6222,31.36125042601615,0.725875
9740,9823,31.367252901429215,0.7259375
4521,4629,31.36888130099396,0.726
5925,5959,31.369719552572185,0.7260625
1135,1227,31.370408926102332,0.726125
473,450,31.373935587823958,0.7261875
1733,1797,31.375054091317125,0.72625
12686,12864,31.38615215692989,0.7263125
5098,5254,31.38811633904615,0.726375
8194,8298,31.393918574465097,0.7264375
6384,6482,31.398342294148005,0.7265
9406,9403,31.39898129777621,0.7265625
5325,5434,31.401065659593268,0.726625
11644,11721,31.405552391132296,0.7266875
3438,3448,31.411986796062774,0.72675
13351,13520,31.413568117659693,0.7268125
2678,2700,31.419607731489812,0.726875
14109,14232,31.4202237552602,0.7269375
11116,11382,31.42243237404648,0.727
10506,10515,31.4238537610426,0.7270625
11283,11405,31.428150644214412,0.727125
9172,9354,31.436602725825747,0.7271875
10211,10345,31.442549852664108,0.72725
7609,7703,31.44545169407745,0.7273125
14844,14889,31.447461675754205,0.727375
5919,5929,31.450856564789635,0.7274375
7777,7835,31.45451211170551,0.7275
11573,11647,31.457209578196945,0.7275625
7014,7080,31.45870706378362,0.727625
9705,9842,31.459624879641467,0.7276875
5831,5987,31.4629757704071,0.72775
6607,6700,31.471856890021822,0.7278125
5987,6125,31.47480348061283,0.727875
9238,9293,31.47534004270527,0.7279375
1306,1366,31.475719794845432,0.728
2737,2772,31.4757994171951,0.7280625
8649,8741,31.477146254264383,0.728125
11607,11810,31.48248296215185,0.7281875
10925,11136,31.483781397213924,0.72825
3431,3530,31.4855548474621,0.7283125
525,575,31.487262261398755,0.728375
5616,5690,31.48809240810404,0.7284375
180,83,31.491710874536388,0.7285
1916,1989,31.494801823398475,0.7285625
12778,12785,31.499717227375285,0.728625
5976,6044,31.500934238823703,0.7286875
7353,7426,31.507702906927953,0.72875
136,30,31.510164382356397,0.7288125
15035,15170,31.51468501567758,0.728875
13151,13438,31.518090343394356,0.7289375
7648,7715,31.51953368468559,0.729
9970,10140,31.521496318600853,0.7290625
146,32,31.52482949171663,0.729125
3259,3257,31.525500242950667,0.7291875
2625,2648,31.5259779596606,0.72925
9396,9455,31.530737248886503,0.7293125
766,794,31.530739478958555,0.729375
1341,1406,31.53091681167463,0.7294375
6722,6796,31.53195904493806,0.7295
10562,10776,31.537353408852162,0.7295625
8148,8233,31.539850536648313,0.729625
389,363,31.540748912559007,0.7296875
2401,2453,31.541201828212728,0.72975
1012,1079,31.544068198946277,0.7298125
7607,7790,31.544886663560604,0.729875
2121,2189,31.551950108024457,0.7299375
5756,5842,31.558488787709827,0.73
13170,13165,31.56181025698323,0.7300625
15237,15274,31.563706627259528,0.730125
10653,10769,31.564569573102567,0.7301875
9988,10003,31.570490735032408,0.73025
9350,9590,31.573012234603944,0.7303125
5047,5198,31.573142769405226,0.730375
11247,11259,31.579164505680232,0.7304375
12710,12982,31.580447763993178,0.7305
6150,6302,31.5860639876979,0.7305625
11880,12098,31.594160373626046,0.730625
8693,8747,31.595952707788943,0.7306875
7347,7424,31.599121669887378,0.73075
11831,11921,31.60081841171202,0.7308125
13428,13551,31.601573417213647,0.730875
14930,15114,31.604030757650506,0.7309375
4970,5015,31.60487496786431,0.731
238,157,31.6063298275972,0.7310625
8791,9014,31.60676759537336,0.731125
4024,4102,31.607262921081578,0.7311875
697,799,31.61224864746755,0.73125
8470,8564,31.612778618600743,0.7313125
13398,13578,31.619561720884747,0.731375
7167,7231,31.622553771917275,0.7314375
12655,12910,31.624603628366074,0.7315
3200,3270,31.62477122786536,0.7315625
5460,5532,31.63048027077146,0.731625
11910,11993,31.630624245447905,0.7316875
13771,14038,31.63381018773402,0.73175
8307,8494,31.634570553778204,0.7318125
7764,7824,31.634603362911193,0.731875
9584,9595,31.63823971393041,0.7319375
684,706,31.64083128579785,0.732
13640,13800,31.64483769588883,0.7320625
8319,8502,31.64673002549617,0.732125
9735,9998,31.64954859213252,0.7321875
5225,5273,31.653367752790917,0.73225
3135,3144,31.65381407367106,0.7323125
3056,3063,31.654177135540905,0.732375
3288,3312,31.65528058005415,0.7324375
11648,11886,31.658702665156397,0.7325
9131,9224,31.66060773864028,0.7325625
9553,9706,31.664783301005887,0.732625
323,271,31.666710037923995,0.7326875
11919,12122,31.667164633958095,0.73275
13656,13653,31.66771896522701,0.7328125
1278,1268,31.66817825490508,0.732875
8865,8988,31.68412055316682,0.7329375
8017,8074,31.68707675885551,0.733
811,848,31.68787916568734,0.7330625
2039,2064,31.69069129733513,0.733125
4460,4484,31.694649548358257,0.7331875
8684,8783,31.70046994916735,0.73325
12320,12415,31.703850452519344,0.7333125
7497,7584,31.70593700041787,0.733375
5644,5692,31.70737576663115,0.7334375
3166,3220,31.709128832474462,0.7335
7747,7817,31.709712719414814,0.7335625
3186,3185,31.711028815291126,0.733625
8367,8466,31.715796137154914,0.7336875
7770,7893,31.71841188419605,0.73375
5031,5090,31.719464503418294,0.7338125
747,822,31.71963054387128,0.733875
11821,11909,31.719889257952538,0.7339375
6050,6173,31.72216573696754,0.734
5864,6014,31.723151232223756,0.7340625
5928,6010,31.724312871785973,0.734125
9083,9233,31.72514882905359,0.7341875
11687,11683,31.72800870956068,0.73425
3531,3582,31.731037379758867,0.7343125
6140,6277,31.73488506929921,0.734375
4429,4499,31.7377295980941,0.7344375
5549,5677,31.739982421883926,0.7345
513,452,31.740480029922175,0.7345625
8488,8593,31.74813212684887,0.734625
4722,4810,31.749911234494466,0.7346875
14136,14414,31.75474574472166,0.73475
6022,6025,31.760434711848852,0.7348125
6325,6327,31.763292949889028,0.734875
6758,6918,31.76348848393296,0.7349375
4105,4203,31.763633225262083,0.735
1061,1080,31.771496845303503,0.7350625
951,1017,31.777730344279092,0.735125
10894,10907,31.78696880809441,0.7351875
15469,15249,31.791814332894166,0.73525
4243,4298,31.80394247510538,0.7353125
9562,9563,31.809248912225495,0.735375
1574,1564,31.813388714121466,0.7354375
5271,5340,31.814281456722995,0.7355
1650,1628,31.8163661093245,0.7355625
14507,14576,31.824241314293403,0.735625
4285,4390,31.82966589260449,0.7356875
8350,8403,31.831503403829338,0.73575
2688,2679,31.83617403927183,0.7358125
8441,8516,31.839196182174753,0.735875
3123,3235,31.839382005674587,0.7359375
5323,5445,31.841912486077202,0.736
7383,7436,31.843371080370773,0.7360625
14041,14152,31.846153918689588,0.736125
9779,9922,31.849738291103836,0.7361875
10362,10560,31.8508627080316,0.73625
2525,2627,31.85219267587098,0.7363125
5642,5779,31.85453880474017,0.736375
4916,4956,31.85655454756838,0.7364375
9766,9900,31.870117602838036,0.7365
7227,7279,31.87094259161896,0.7365625
2046,2081,31.87574004220639,0.736625
8597,8677,31.88495840342018,0.7366875
1727,1708,31.888867343288673,0.73675
3828,3866,31.891936290228276,0.7368125
3428,3416,31.895103838592156,0.736875
13869,13984,31.89603898341656,0.7369375
7848,7905,31.897758145652226,0.737
2345,2332,31.910184750857546,0.7370625
13104,13113,31.914664518921974,0.737125
1637,1699,31.916587368241796,0.7371875
5282,5272,31.918432099771994,0.73725
11093,11167,31.926638480268224,0.7373125
15320,15298,31.928494105750822,0.737375
4891,4943,31.929831972150133,0.7374375
4878,4872,31.932732986277493,0.7375
14370,14604,31.938140514526246,0.7375625
14646,14767,31.94239361301637,0.737625
8119,8184,31.95480245372985,0.7376875
3004,3008,31.955013386219193,0.73775
4299,4316,31.958252495493586,0.7378125
7183,7277,31.968677716451843,0.737875
913,956,31.979571119388346,0.7379375
12158,12336,31.986067087720333,0.738
14120,14348,31.989231360354538,0.7380625
3499,3578,31.98966513741665,0.738125
9460,9584,31.9917785939571,0.7381875
10146,10320,31.99221411618621,0.73825
8050,8098,31.99451178205968,0.7383125
15066,15001,31.995492948279395,0.738375
2149,2140,31.995502717668423,0.7384375
9187,9229,32.00059062956456,0.7385
10927,11174,32.00952634603989,0.7385625
833,918,32.010599760299776,0.738625
5102,5156,32.013848411020945,0.7386875
7185,7342,32.016926160346465,0.73875
8354,8442,32.0223237672403,0.7388125
446,401,32.024197162512564,0.738875
9523,9589,32.02574911115241,0.7389375
8379,8550,32.030747021160536,0.739
1478,1525,32.03093998250781,0.7390625
13921,14140,32.03128385953464,0.739125
5875,5997,32.03661504886363,0.7391875
175,53,32.04566340907977,0.73925
3045,3163,32.046041055820275,0.7393125
6460,6496,32.04813782478349,0.739375
6420,6498,32.05376851769034,0.7394375
10682,10699,32.058305195231334,0.7395
4428,4439,32.06228262389656,0.7395625
