,Request Id,request_e2e_time_normalized,cdf
9575,10280,1.9572475055268157,0.8194375
13139,13768,1.9583479752726962,0.8195
3796,4683,1.9584127511868146,0.8195625
12156,12625,1.9586523181239064,0.819625
12830,13518,1.958920626596787,0.8196875
7338,8078,1.959318872944989,0.81975
13012,13718,1.9595782510998967,0.8198125
12941,13353,1.9596759600416385,0.819875
8571,9197,1.9603730548255713,0.8199375
7102,7776,1.9605945679219576,0.82
8535,9255,1.9606356231711288,0.8200625
12536,13166,1.9608161651314568,0.820125
9175,9888,1.9609676877916793,0.8201875
11514,11979,1.9611131817489542,0.82025
14916,15950,1.9621597925127203,0.8203125
11312,12012,1.9624491240002695,0.820375
12268,12725,1.9628368068301056,0.8204375
14350,14954,1.9648979387750976,0.8205
12665,13017,1.9657491250082957,0.8205625
15378,15776,1.9665320420945895,0.820625
13268,13695,1.9671665696096274,0.8206875
7626,8299,1.9675722843814014,0.82075
12676,13167,1.9676814468068358,0.8208125
9547,10093,1.9686398358881119,0.820875
11666,12139,1.968765041888563,0.8209375
9930,10702,1.9691846992933655,0.821
10152,10698,1.971063197379518,0.8210625
7133,7787,1.9716853415607298,0.821125
14737,14989,1.9721484013023693,0.8211875
10488,11168,1.9725739474031723,0.82125
13236,13852,1.972577917687187,0.8213125
15162,15245,1.9736392817524917,0.821375
13725,14216,1.973777753942756,0.8214375
4070,4863,1.9741778447841387,0.8215
13558,13933,1.9742600239226036,0.8215625
8827,9463,1.974501424061838,0.821625
14584,15009,1.9746232536907813,0.8216875
14736,15234,1.9747007274645108,0.82175
5387,6119,1.9750314263747075,0.8218125
12754,13414,1.9753018314976472,0.821875
6446,7178,1.9753492656471745,0.8219375
6693,7364,1.9771353541194843,0.822
11407,11847,1.977418916292929,0.8220625
9044,9708,1.9775652061640365,0.822125
15371,15768,1.9778864362051654,0.8221875
10116,10682,1.9784238925938957,0.82225
13538,14120,1.9785999592494539,0.8223125
3562,4469,1.978839538063,0.822375
13980,14686,1.9802977375379243,0.8224375
7980,8685,1.9804046989331454,0.8225
12664,13284,1.9804080959680133,0.8225625
13313,13964,1.9804657284352793,0.822625
14310,14653,1.9805206078383737,0.8226875
7877,8548,1.9807326887023187,0.82275
14624,14909,1.9808166869337855,0.8228125
13176,13746,1.980984827086855,0.822875
5290,5993,1.9810351254771592,0.8229375
6172,6881,1.9811380001526573,0.823
10067,10677,1.981337286113715,0.8230625
7657,8430,1.9814500813959317,0.823125
14203,14796,1.9821954997931275,0.8231875
12927,13678,1.98228606182453,0.82325
14397,14880,1.982733173826481,0.8233125
10755,11373,1.982956334800119,0.823375
4750,5667,1.9830054468932372,0.8234375
10962,11465,1.983790355900323,0.8235
14561,14829,1.9847204583986688,0.8235625
11857,12323,1.9852058664617496,0.823625
10387,10917,1.9852555671720398,0.8236875
10435,11058,1.9853704490057948,0.82375
15039,15360,1.9853739680241502,0.8238125
13063,13712,1.9855257312192407,0.823875
14673,15105,1.9856850664868733,0.8239375
14924,15644,1.9857489935249972,0.824
4613,5312,1.9861952797032953,0.8240625
15386,15817,1.9874065252102664,0.824125
12272,12926,1.9876102666313014,0.8241875
12745,13115,1.987743944410768,0.82425
10153,10706,1.9877476905538858,0.8243125
9817,10371,1.9882475817617762,0.824375
9009,9681,1.988728258260255,0.8244375
9029,9746,1.9897059074058792,0.8245
12115,12782,1.9903088499793697,0.8245625
10521,11232,1.9906652223090144,0.824625
6915,7554,1.9908781934817978,0.8246875
12090,12700,1.991261861669981,0.82475
11727,12344,1.991363648402727,0.8248125
11969,12403,1.9918585617750328,0.824875
14445,14733,1.992102881614747,0.8249375
6684,7409,1.9921119738481645,0.825
14381,14864,1.9921682766749171,0.8250625
15106,15818,1.9925518381615637,0.825125
13283,13587,1.9929148215209223,0.8251875
10300,10892,1.9932781752811985,0.82525
12813,13386,1.9933976985280606,0.8253125
13808,14486,1.9934801880604192,0.825375
15257,15545,1.993626541676002,0.8254375
9647,10330,1.993770739111402,0.8255
9788,10534,1.993828011419915,0.8255625
7283,8039,1.9939577746180186,0.825625
15197,15488,1.9940224258303394,0.8256875
12432,12835,1.9941451128975505,0.82575
12205,12838,1.9945226080994716,0.8258125
12892,13452,1.994669382306859,0.825875
9864,10604,1.9948215026102358,0.8259375
14557,14837,1.9951058945082312,0.826
12214,12854,1.9953657803201967,0.8260625
11415,12094,1.9962506753560032,0.826125
10438,11116,1.9963084374079956,0.8261875
14390,15118,1.996365486478787,0.82625
10096,10615,1.9965571677793448,0.8263125
13251,13902,1.996700239952148,0.826375
12075,12617,1.99684912006562,0.8264375
13348,13857,1.9968640236254682,0.8265
14161,14640,1.9970851986883833,0.8265625
12458,12869,1.997198276439047,0.826625
10727,11303,1.997641980806803,0.8266875
14209,14451,1.9978187460556736,0.82675
12074,12758,1.998070829411878,0.8268125
4664,5542,1.9981594298331034,0.826875
8762,9436,1.998542604157764,0.8269375
13985,14455,1.9985888268148244,0.827
10105,10764,1.9987183485343973,0.8270625
5254,5961,1.998833766110481,0.827125
11474,12072,1.9999905853252744,0.8271875
12051,12672,2.000089799010383,0.82725
10658,11404,2.0002697623037498,0.8273125
9408,10050,2.0004139978740607,0.827375
11461,12166,2.0004725417383424,0.8274375
5539,6241,2.000651627274552,0.8275
13603,14172,2.0009935186276078,0.8275625
9534,10260,2.0015443827466046,0.827625
13473,14122,2.0023919522418288,0.8276875
11869,12472,2.002515019913888,0.82775
9080,9764,2.0027128555892313,0.8278125
12837,13351,2.0027516831891354,0.827875
13898,14476,2.0028400817696768,0.8279375
12541,13039,2.0032276434356797,0.828
7152,7795,2.0033796584463004,0.8280625
14878,15806,2.0037160835124106,0.828125
8969,9621,2.004757764828649,0.8281875
10865,11622,2.0050862557717135,0.82825
10099,10701,2.00513297021929,0.8283125
7265,7931,2.0053940561095445,0.828375
14712,15112,2.0056407430093324,0.8284375
15410,15461,2.0057218835741257,0.8285
10215,10858,2.0060463557010833,0.8285625
6653,7413,2.0060547857665574,0.828625
14546,14821,2.006079104418076,0.8286875
12929,13568,2.0063697372526828,0.82875
6657,7421,2.0065278604327377,0.8288125
14608,14975,2.0070299021360873,0.828875
11813,12416,2.007093479900244,0.8289375
9310,9893,2.00727809596596,0.829
13814,14494,2.0072849241743014,0.8290625
10065,10599,2.007337389146447,0.829125
7282,7954,2.0080032277931825,0.8291875
14211,14818,2.00809701641054,0.82925
10397,11042,2.0081879650129455,0.8293125
9890,10537,2.0082025150598874,0.829375
14210,14467,2.0087747049827507,0.8294375
11835,12468,2.009028689036828,0.8295
7518,8219,2.0101805997757465,0.8295625
12384,13000,2.0105846400736294,0.829625
11330,11904,2.011078602881224,0.8296875
14075,14537,2.011723937346998,0.82975
10558,11161,2.0118027591307794,0.8298125
4516,5403,2.011973073221575,0.829875
13706,14027,2.0125187037370837,0.8299375
4574,5406,2.0125614167102777,0.83
15593,15571,2.0133767291094946,0.8300625
15121,15408,2.014318074200413,0.830125
12787,13217,2.0147118853065216,0.8301875
14195,14688,2.014815385179274,0.83025
11469,12064,2.015028496872288,0.8303125
5113,5840,2.01544191112592,0.830375
14699,15104,2.0156434018692395,0.8304375
14406,14791,2.0162288064595844,0.8305
12428,13052,2.0169299188170142,0.8305625
12264,12751,2.0173784104697536,0.830625
10547,11075,2.017771778823249,0.8306875
12279,12944,2.0184486551708316,0.83075
15163,15269,2.0191968045543445,0.8308125
14840,15077,2.0192819448260004,0.830875
12178,12651,2.019704450852822,0.8309375
13462,14054,2.0197766369345134,0.831
10233,10783,2.020615680419062,0.8310625
6860,7551,2.0206814536919233,0.831125
6572,7249,2.020780251893237,0.8311875
10617,11398,2.0211694048266526,0.83125
12565,13194,2.021599123566311,0.8313125
11371,11779,2.021602384142532,0.831375
10404,10949,2.021935414960275,0.8314375
13854,14297,2.022342951452865,0.8315
9599,10266,2.023057914543675,0.8315625
14234,14860,2.0231195634364934,0.831625
10239,10779,2.023177144122448,0.8316875
8972,9644,2.023453593559359,0.83175
12949,13600,2.0237481926504324,0.8318125
11136,11738,2.0238005711579095,0.831875
13990,14331,2.0239886501732456,0.8319375
7500,8239,2.024884989677641,0.832
7709,8441,2.025098223937919,0.8320625
5917,6599,2.025306031310486,0.832125
13629,14113,2.0256306787429974,0.8321875
12226,12703,2.025860107924358,0.83225
7495,8220,2.026245521535197,0.8323125
14426,14881,2.0263456681623273,0.832375
9574,10155,2.0267004729258007,0.8324375
10761,11283,2.026715775469198,0.8325
14177,14625,2.0274160957433094,0.8325625
8715,9542,2.0275931256830972,0.832625
12315,12946,2.027780965984346,0.8326875
11402,11945,2.0279210455640824,0.83275
7498,8217,2.0288047351996936,0.8328125
14726,14997,2.0302654316261797,0.832875
7248,7868,2.0305100478192366,0.8329375
14277,14876,2.0309098649700488,0.833
14838,15662,2.0317539119883934,0.8330625
7958,8579,2.0319507243249118,0.833125
4956,5827,2.032451090994036,0.8331875
15029,15650,2.0330367474871887,0.83325
15540,15821,2.03324876496219,0.8333125
14039,14487,2.0333973766567714,0.833375
13750,14043,2.033618740853786,0.8334375
15109,15932,2.0338456437619987,0.8335
8245,9025,2.034023086999546,0.8335625
9544,10169,2.034328660241342,0.833625
13200,13671,2.034403761689836,0.8336875
3119,3959,2.0346178283045893,0.83375
11625,12282,2.0346309901613515,0.8338125
9211,9865,2.03508901562016,0.833875
11400,12140,2.035382909443701,0.8339375
4312,5098,2.0355803271954884,0.834
10697,11341,2.035802399181814,0.8340625
14675,14949,2.0359820473315793,0.834125
10388,10933,2.0360275943514776,0.8341875
14901,15918,2.036261173591362,0.83425
12911,13500,2.0363810645148166,0.8343125
4380,5104,2.036480340953381,0.834375
5500,6274,2.0372036624250316,0.8344375
13449,14114,2.03877308302155,0.8345
8147,8879,2.03968415827963,0.8345625
8794,9505,2.040659753084678,0.834625
8956,9629,2.0407290932879625,0.8346875
14909,15386,2.041657349904629,0.83475
9829,10403,2.0423719391394015,0.8348125
11352,11968,2.0431922273521543,0.834875
12328,12988,2.043342246208411,0.8349375
11568,12194,2.0433439936675026,0.835
8162,8884,2.043850667382171,0.8350625
10287,10873,2.0446911925612428,0.835125
10168,10719,2.044974732461376,0.8351875
15492,15701,2.0453639380195807,0.83525
15425,15921,2.0454129714992404,0.8353125
7605,8366,2.0456669595470416,0.835375
7656,8327,2.045847599670482,0.8354375
5944,6709,2.046194828262461,0.8355
12719,13173,2.0470431619421396,0.8355625
14558,15098,2.0480452434822354,0.835625
8588,9366,2.0483323796735045,0.8356875
15003,15740,2.048376746158693,0.83575
11292,11767,2.048585461059818,0.8358125
14721,15199,2.0488878632267835,0.835875
12530,13146,2.0490030235610086,0.8359375
9720,10377,2.0490422146318252,0.836
11759,12462,2.0500970191235206,0.8360625
14351,14840,2.0505668882661863,0.836125
4181,5034,2.0508228069178327,0.8361875
11070,11599,2.0508265272629442,0.83625
14259,14565,2.05087185226291,0.8363125
11859,12423,2.051353990796691,0.836375
6988,7713,2.051364029530308,0.8364375
14923,15147,2.0517671216126,0.8365
8195,8922,2.052140452171723,0.8365625
10460,11144,2.052982474829202,0.836625
14885,15838,2.0533118722186914,0.8366875
9710,10315,2.053482516126811,0.83675
3983,4820,2.0538791753469336,0.8368125
14315,15014,2.0539729290315965,0.836875
10596,11368,2.054470164210551,0.8369375
11952,12630,2.054763657614666,0.837
13655,14159,2.0551379606045166,0.8370625
14647,15079,2.0553876295720905,0.837125
7357,8143,2.055447552672452,0.8371875
15063,15730,2.0555267857238153,0.83725
10741,11275,2.055850209795936,0.8373125
12974,13465,2.0565766921271966,0.837375
11109,11820,2.056844065211428,0.8374375
8281,8965,2.057203779936495,0.8375
14021,14642,2.057647600809668,0.8375625
12219,12675,2.0581524188425666,0.837625
8008,8690,2.0589450802242775,0.8376875
9822,10407,2.059132097715945,0.83775
9049,9716,2.0600878942120624,0.8378125
13665,13995,2.0604745057072584,0.837875
13434,13691,2.060669328884808,0.8379375
11753,12203,2.0615136228400077,0.838
9464,10037,2.061726620773959,0.8380625
8594,9280,2.062114207093327,0.838125
10553,11320,2.0627824070010585,0.8381875
13882,14203,2.0629995985433784,0.83825
9384,10132,2.063079178051833,0.8383125
10062,10587,2.0631935894319025,0.838375
12529,13144,2.0640160515617128,0.8384375
13482,13921,2.064058921950606,0.8385
6647,7376,2.064297063040939,0.8385625
8449,9035,2.064537165028203,0.838625
15209,15536,2.0645730126735695,0.8386875
13241,13605,2.0647870837730062,0.83875
13818,14328,2.0650627041452085,0.8388125
12190,12689,2.0650875150582615,0.838875
12293,12789,2.0668290261681266,0.8389375
10299,10869,2.067410270337905,0.839
12725,13129,2.0677742995873323,0.8390625
8831,9554,2.068625277716781,0.839125
11256,11793,2.0687574665257658,0.8391875
7468,8196,2.0689233684029187,0.83925
11916,12568,2.0691241786583476,0.8393125
14491,14976,2.069766912596522,0.839375
15234,15341,2.0700301430694346,0.8394375
15545,15837,2.0702216255098205,0.8395
12417,12927,2.07027749872506,0.8395625
14480,15246,2.070281114860171,0.839625
7099,7869,2.0704070276650075,0.8396875
11429,12042,2.0713260143389842,0.83975
9001,9838,2.0717502314367247,0.8398125
5981,6854,2.0719406353253236,0.839875
14493,14953,2.072232224472984,0.8399375
12150,12830,2.072276109527535,0.84
14220,14697,2.072467080617672,0.8400625
14594,15057,2.072532391764522,0.840125
9087,9711,2.0725968959030143,0.8401875
10757,11329,2.072817045983251,0.84025
14815,15287,2.072833158196657,0.8403125
15010,15756,2.0737758914498974,0.840375
11710,12269,2.073899115427719,0.8404375
12951,13347,2.0758779683581667,0.8405
9424,9987,2.0766842157640255,0.8405625
14880,15370,2.0779274415852766,0.840625
15251,15569,2.0780808922326783,0.8406875
14413,15142,2.078146266891507,0.84075
13624,14286,2.078400131445438,0.8408125
7395,8115,2.078855590429608,0.840875
11613,12286,2.078951350646792,0.8409375
5802,6654,2.0791134976338377,0.841
14165,14609,2.0791248667712128,0.8410625
7784,8439,2.0794550651715764,0.841125
7744,8485,2.079843790241355,0.8411875
13210,13836,2.07985958245916,0.84125
8944,9618,2.0805241661327574,0.8413125
3024,3898,2.080552622143152,0.841375
8132,8880,2.0808803299085485,0.8414375
10230,11038,2.0810827519227524,0.8415
12703,13099,2.0814414988771155,0.8415625
11887,12512,2.08223242528893,0.841625
8032,8752,2.0823363525849987,0.8416875
9279,9994,2.0826801172060057,0.84175
6229,6969,2.0828030051856614,0.8418125
11638,12183,2.082887163468501,0.841875
14829,15492,2.084412969406969,0.8419375
6295,6976,2.084659173953339,0.842
12864,13482,2.085783763845085,0.8420625
9807,10465,2.085873241022111,0.842125
8426,9152,2.086092399300947,0.8421875
15590,15579,2.086210106365742,0.84225
11304,12036,2.08730365086347,0.8423125
15372,15792,2.0873484783978693,0.842375
10577,11175,2.0878844703077384,0.8424375
6512,7200,2.088014195493427,0.8425
12881,13345,2.088107825091132,0.8425625
14772,15021,2.088120930677743,0.842625
10382,11100,2.0886772371667828,0.8426875
12216,12840,2.0889903709158544,0.84275
12781,13352,2.0893872076564053,0.8428125
12817,13301,2.0898818860231203,0.842875
14293,14998,2.0904756312880073,0.8429375
9781,10524,2.090770301111354,0.843
15149,15599,2.0911736748247884,0.8430625
13127,13483,2.091320177697121,0.843125
12431,13082,2.091322604423299,0.8431875
11713,12281,2.091388732797875,0.84325
8184,8795,2.091685904825979,0.8433125
6620,7303,2.092182224503649,0.843375
12738,13364,2.0932601322134268,0.8434375
13211,13687,2.0936983841534524,0.8435
9707,10456,2.09369875458654,0.8435625
9329,10056,2.093827131786047,0.843625
14700,15380,2.0939425280929256,0.8436875
11819,12369,2.094446450453321,0.84375
13273,13833,2.095319890776064,0.8438125
14518,14747,2.095607476315716,0.843875
14117,14575,2.0978588725906007,0.8439375
12578,13087,2.09808513101183,0.844
7454,8145,2.098260967480521,0.8440625
13832,14305,2.0983449436826276,0.844125
14884,15604,2.0988258105333637,0.8441875
7228,7883,2.099312573672088,0.84425
11647,12199,2.0998476578101246,0.8443125
7579,8276,2.100230785264995,0.844375
12626,13033,2.100288507947608,0.8444375
8524,9157,2.1002972585647366,0.8445
10472,11246,2.1006610631980602,0.8445625
9280,10010,2.10087761206216,0.844625
1208,2120,2.101435273485661,0.8446875
12984,13481,2.1016863003447397,0.84475
9455,10027,2.1021466945447584,0.8448125
12020,12676,2.102204962471743,0.844875
14579,14999,2.1026361898324826,0.8449375
10849,11463,2.1036566196909354,0.845
11259,11942,2.1038118052221058,0.8450625
12656,13199,2.1046006410907605,0.845125
6334,7147,2.1048928496362262,0.8451875
10848,11455,2.1050744182652315,0.84525
4459,5218,2.10547809227566,0.8453125
11812,12397,2.105602271958882,0.845375
12679,13107,2.1061733154275446,0.8454375
7713,8420,2.1068233535556895,0.8455
11152,11627,2.1069191372105265,0.8455625
6087,6785,2.107006486157905,0.845625
12874,13622,2.1075423318129305,0.8456875
11503,12214,2.1075705820488837,0.84575
10285,10807,2.1076573375957803,0.8458125
11513,12085,2.1079958663173683,0.845875
13574,14017,2.1080659214260056,0.8459375
11823,12399,2.108333768153537,0.846
12340,12994,2.1085651375548133,0.8460625
10054,10665,2.1088294488260817,0.846125
13704,14332,2.1090315942988713,0.8461875
15326,15919,2.1105340548281037,0.84625
12840,13474,2.1108772696393365,0.8463125
10619,11253,2.1108804119919786,0.846375
13863,14245,2.1113359588939593,0.8464375
8921,9640,2.1115983069305835,0.8465
10632,11277,2.111670432776653,0.8465625
8333,9058,2.1117829749227437,0.846625
14940,15684,2.1120515918080094,0.8466875
8704,9389,2.1123836551693405,0.84675
3667,4452,2.1133434433173046,0.8468125
9234,9976,2.1139755734015897,0.846875
12291,12954,2.1142766924940966,0.8469375
13922,14522,2.11455493195178,0.847
14754,15438,2.1146928598463828,0.8470625
13380,14066,2.1147149859742935,0.847125
12765,13378,2.1148964572208846,0.8471875
6638,7405,2.114946182360628,0.84725
6506,7192,2.1160453074182355,0.8473125
13644,14250,2.11606957165903,0.847375
14618,15097,2.116071808321852,0.8474375
9162,9763,2.116072808782216,0.8475
10171,10773,2.116129671016433,0.8475625
10406,11096,2.1164672137056613,0.847625
14571,15122,2.1167110426705396,0.8476875
11905,12371,2.117978082045527,0.84775
13870,14345,2.118369808874395,0.8478125
15094,15826,2.118707552816982,0.847875
14738,15192,2.118810120245572,0.8479375
14877,15830,2.119225916735744,0.848
6400,7238,2.11949275057531,0.8480625
12930,13463,2.119513674611658,0.848125
9847,10477,2.119514363965967,0.8481875
12701,13330,2.1197623794138623,0.84825
13083,13706,2.1204314545833545,0.8483125
11055,11555,2.12062905419615,0.848375
15090,15794,2.120687465159999,0.8484375
8931,9605,2.121679091251185,0.8485
14789,15273,2.1223411271790273,0.8485625
12414,12865,2.1228332758177584,0.848625
8523,9313,2.123101072287908,0.8486875
15294,15879,2.1241435190852282,0.84875
6416,7254,2.124351802703356,0.8488125
15280,15847,2.1252983164571932,0.848875
15102,15425,2.1261964307173415,0.8489375
9612,10290,2.1266305067553097,0.849
14166,14533,2.1271611394528684,0.8490625
13438,13765,2.1274633301697308,0.849125
15144,15464,2.128094663193374,0.8491875
13756,14101,2.1282179694557026,0.84925
6978,7711,2.1289404332518282,0.8493125
13009,13421,2.1289637494454925,0.849375
9037,9669,2.1292780098150534,0.8494375
12118,12647,2.1299033878401836,0.8495
13883,14407,2.130134268606082,0.8495625
13696,14231,2.130180354801767,0.849625
12773,13402,2.1308702762872107,0.8496875
7615,8339,2.1310250609203067,0.84975
13830,14410,2.131462722869619,0.8498125
9601,10215,2.131613656877972,0.849875
14724,15035,2.131688682285675,0.8499375
14328,14785,2.1320430814921036,0.85
13136,13557,2.13228439156954,0.8500625
12400,12895,2.1325090526699597,0.850125
13539,13977,2.1328748612410897,0.8501875
8708,9424,2.1329034147048223,0.85025
14353,14833,2.1342372176120987,0.8503125
10450,11061,2.1343621092179874,0.850375
15531,15499,2.1343703247219077,0.8504375
10466,11262,2.1345222752052506,0.8505
4325,5084,2.136048703130771,0.8505625
12643,13334,2.1361703908715497,0.850625
5945,6755,2.1365958410778356,0.8506875
10863,11554,2.136743293442434,0.85075
13203,13848,2.136935672581966,0.8508125
12491,12937,2.137098039058823,0.850875
12332,12837,2.1371454748481327,0.8509375
13514,14007,2.1387207218714375,0.851
3798,4726,2.139033464826991,0.8510625
11076,11615,2.139242973557218,0.851125
9008,9671,2.1394640596970858,0.8511875
9476,10122,2.13986492610747,0.85125
9713,10426,2.139956426380481,0.8513125
12662,13350,2.140005217283239,0.851375
10523,11051,2.1401710828278437,0.8514375
11343,11992,2.1403193829479044,0.8515
13260,13791,2.140940972083622,0.8515625
8845,9726,2.141129037987023,0.851625
12154,12800,2.141415785340993,0.8516875
10738,11313,2.142698512077984,0.85175
11253,11901,2.1427516211016346,0.8518125
12528,12981,2.142764714316867,0.851875
12284,12813,2.1433794613825574,0.8519375
11706,12255,2.143834790721137,0.852
14398,15150,2.1441651242258057,0.8520625
11907,12614,2.145056150154898,0.852125
13031,13644,2.1452514043706743,0.8521875
13429,14024,2.1453936901279427,0.85225
3234,4111,2.1455910190318512,0.8523125
7549,8242,2.1459321303336676,0.852375
12714,13430,2.1459430623517903,0.8524375
14496,15050,2.146176024766647,0.8525
11767,12235,2.1464547698641696,0.8525625
13718,14438,2.1464815363186527,0.852625
10987,11624,2.147229456535034,0.8526875
13489,14146,2.1473637321078853,0.85275
12390,13074,2.147740080797477,0.8528125
8779,9678,2.1480249436534375,0.852875
12668,13282,2.1489886642810383,0.8529375
5573,6414,2.149928686882799,0.853
10139,10730,2.1499994516378553,0.8530625
10392,11088,2.150312409085166,0.853125
14438,14879,2.150881517499018,0.8531875
12103,12744,2.1511781055906387,0.85325
9045,9870,2.1512822723341993,0.8533125
12660,13089,2.1513208608631027,0.853375
8484,9192,2.151754885137243,0.8534375
12968,13556,2.151830340668613,0.8535
10957,11668,2.1522581533289555,0.8535625
15087,15908,2.1523501667344416,0.853625
14100,14567,2.152358489214668,0.8536875
6713,7549,2.1523742007792954,0.85375
11549,12095,2.153292007140619,0.8538125
10548,11344,2.1534217225627845,0.853875
10120,10966,2.153698309281592,0.8539375
15086,15884,2.1542770481612505,0.854
14598,14941,2.1544089074595187,0.8540625
12252,12769,2.1546221980982634,0.854125
11761,12442,2.1547733394683197,0.8541875
14697,15011,2.1547778169319254,0.85425
11623,12115,2.155799015076678,0.8543125
7425,8199,2.155845548498643,0.854375
11578,12135,2.156181958284697,0.8544375
15265,15609,2.1566080879928164,0.8545
13154,13681,2.1566931480677516,0.8545625
13075,13461,2.1567519374806436,0.854625
6754,7471,2.156907449214788,0.8546875
13623,14234,2.1570392668709992,0.85475
12181,12894,2.1571881576318583,0.8548125
12650,13308,2.1578148777476747,0.854875
13271,13972,2.1588767924479346,0.8549375
9860,10533,2.159185709356997,0.855
9362,9983,2.1599357179537235,0.8550625
11593,12141,2.1601299263758134,0.855125
7187,7922,2.1602646999412705,0.8551875
12438,12877,2.1603138315528283,0.85525
12539,12995,2.1603700381219597,0.8553125
14812,15516,2.161108244148519,0.855375
10053,10740,2.161357618389699,0.8554375
2646,3571,2.1616879290618423,0.8555
9209,10038,2.1616892424665886,0.8555625
14038,14644,2.16191911277672,0.855625
11436,11891,2.1627580422465664,0.8556875
7624,8330,2.162966298554634,0.85575
10573,11171,2.1648362277610467,0.8558125
13615,14294,2.1649321929815555,0.855875
9299,10110,2.1649714298779252,0.8559375
14498,15016,2.1655231407056803,0.856
8454,9176,2.165577431407389,0.8560625
2575,3393,2.1658086906307585,0.856125
8864,9766,2.165944998428961,0.8561875
11365,11855,2.1661445353376028,0.85625
7931,8618,2.166147706415208,0.8563125
7940,8642,2.166518061102972,0.856375
11293,11807,2.1665478891312695,0.8564375
8507,9156,2.167286756371287,0.8565
6072,6780,2.1674722202632553,0.8565625
8336,9031,2.1674831669422967,0.856625
7079,7748,2.1678113732707596,0.8566875
14511,14877,2.1679789311863797,0.85675
14279,14914,2.1682027796841497,0.8568125
6591,7325,2.1684947831350274,0.856875
11228,11761,2.1702666155190244,0.8569375
13911,14538,2.1702842519737837,0.857
14312,14964,2.170374612394426,0.8570625
7323,8042,2.1704693503761714,0.857125
15120,15898,2.172341780202073,0.8571875
14633,15127,2.1732877456906556,0.85725
15447,15677,2.173663945024114,0.8573125
12546,13202,2.173672976888426,0.857375
14248,14753,2.174197148678794,0.8574375
12341,13016,2.174242893870379,0.8575
12727,13163,2.1745518643161574,0.8575625
13970,14472,2.175385421436415,0.857625
13663,14316,2.175489561109324,0.8576875
15067,15770,2.1757895216515806,0.85775
11806,12542,2.1760179568672005,0.8578125
9874,10427,2.1762549245330955,0.857875
14226,14982,2.1765932506941983,0.8579375
14757,15224,2.1767385594352664,0.858
11181,11894,2.176917461075944,0.8580625
11327,11949,2.1778158611675305,0.858125
13015,13427,2.177878617663992,0.8581875
7115,7791,2.1783953565697165,0.85825
3700,4503,2.179238457799192,0.8583125
9122,9864,2.1795663953558444,0.858375
8604,9300,2.181489164867577,0.8584375
10813,11363,2.1816506296537295,0.8585
13763,14502,2.1816983817452047,0.8585625
10754,11367,2.18197797990165,0.858625
11773,12243,2.1822335068089993,0.8586875
10413,11222,2.1828753608275817,0.85875
11730,12430,2.183249210263857,0.8588125
14298,14587,2.1845098062016466,0.858875
14391,15158,2.184543564999729,0.8589375
12297,12940,2.1851374903265164,0.859
12890,13694,2.1853468538105902,0.8590625
13416,14062,2.1853677102283524,0.859125
14577,15318,2.185684643760825,0.8591875
11626,12316,2.185945702690623,0.85925
15552,15917,2.1861372949130566,0.8593125
14393,14831,2.1863571716874035,0.859375
10785,11582,2.1875078983333767,0.8594375
15036,15409,2.1884180394712245,0.8595
10126,10880,2.1885359048228494,0.8595625
14307,14751,2.188778648865862,0.859625
14153,14459,2.1892015880908744,0.8596875
11398,11895,2.1892969648876277,0.85975
9775,10395,2.1896327151105246,0.8598125
7632,8369,2.1901656784618035,0.859875
9980,10798,2.1904675887854537,0.8599375
8939,9641,2.1908296300770718,0.86
13085,13639,2.1911187578966813,0.8600625
8022,8689,2.191369232427618,0.860125
13191,13581,2.191611097919136,0.8601875
11811,12393,2.193633491352503,0.86025
14689,15184,2.194085731241648,0.8603125
8821,9459,2.194489786039488,0.860375
11557,12200,2.1965711055430273,0.8604375
14714,15059,2.1969581872129456,0.8605
12466,13122,2.197272261819777,0.8605625
13792,14257,2.1973230043468583,0.860625
12861,13646,2.1984294332491023,0.8606875
15246,15601,2.1987876609585526,0.86075
10164,10904,2.200612101716851,0.8608125
8942,9571,2.2008759984319357,0.860875
8995,9705,2.201122408951687,0.8609375
13885,14646,2.2011529555100044,0.861
11230,11832,2.2016296471525485,0.8610625
11378,12034,2.2019507984239763,0.861125
9603,10340,2.203413516622529,0.8611875
8682,9356,2.2047132145038733,0.86125
12141,12826,2.2052909217148406,0.8613125
11229,11785,2.205488222170153,0.861375
12157,12870,2.205709697841478,0.8614375
8797,9493,2.2062155990263763,0.8615
9118,9834,2.20639765743648,0.8615625
4006,4854,2.206661257689833,0.861625
13000,13411,2.2076623489769602,0.8616875
9295,10118,2.209474969752403,0.86175
12938,13570,2.2096065887994314,0.8618125
11220,11893,2.2101578634763923,0.861875
14938,15368,2.210414385256745,0.8619375
13897,14401,2.210549010832771,0.862
13081,13760,2.211360951273091,0.8620625
11944,12419,2.2117305481796317,0.862125
9470,10244,2.2121143281967734,0.8621875
9752,10504,2.212359516778525,0.86225
8471,9084,2.212468952826391,0.8623125
7608,8329,2.2133469022142775,0.862375
11033,11680,2.2137424190995607,0.8624375
9288,9883,2.2138216295076636,0.8625
8707,9371,2.213912225051823,0.8625625
14168,14926,2.2143456424782975,0.862625
9693,10335,2.215136623261532,0.8626875
7472,8170,2.2156382635995326,0.86275
13671,14247,2.215827500015081,0.8628125
13484,13763,2.2165282023634663,0.862875
13892,14670,2.217614237597582,0.8629375
