,Request Id,prefill_time_execution_plus_preemption,cdf
15224,15128,0.2615927298969609,0.7254375
15313,15257,0.2615927298969609,0.7255
15470,15221,0.2615927298969609,0.7255625
15477,15379,0.2615927298969609,0.725625
943,1372,0.26162268189693805,0.7256875
1214,1539,0.26162268189693805,0.72575
1568,1461,0.26162268189693805,0.7258125
1820,1769,0.26162268189693805,0.725875
2363,2145,0.26162268189693805,0.7259375
2453,2052,0.26162268189693805,0.726
2715,2340,0.26162268189693805,0.7260625
2773,2577,0.26162268189693805,0.726125
2854,2335,0.26162268189693805,0.7261875
2910,3404,0.26162268189693805,0.72625
4905,5621,0.26162268189693805,0.7263125
5093,5663,0.26162268189693805,0.726375
5374,5700,0.26162268189693805,0.7264375
5576,6047,0.26162268189693805,0.7265
5814,6242,0.26162268189693805,0.7265625
5921,5502,0.26162268189693805,0.726625
6222,6621,0.26162268189693805,0.7266875
6293,6861,0.26162268189693805,0.72675
6840,7294,0.26162268189693805,0.7268125
6994,7475,0.26162268189693805,0.726875
7117,7278,0.26162268189693805,0.7269375
7271,7722,0.26162268189693805,0.727
7312,7807,0.26162268189693805,0.7270625
7427,7514,0.26162268189693805,0.727125
7729,8599,0.26162268189693805,0.7271875
8369,8793,0.26162268189693805,0.72725
9601,10215,0.26162268189693805,0.7273125
9852,9822,0.26162268189693805,0.727375
10301,11060,0.26162268189693805,0.7274375
11057,11498,0.26162268189693805,0.7275
11322,11604,0.26162268189693805,0.7275625
12641,12264,0.26162268189693805,0.727625
12818,12884,0.26162268189693805,0.7276875
12914,12434,0.26162268189693805,0.72775
14070,14322,0.26162268189693805,0.7278125
14610,14869,0.26162268189693805,0.727875
14623,15034,0.26162268189693805,0.7279375
14807,15218,0.26162268189693805,0.728
86,819,0.2616226818969416,0.7280625
129,300,0.2616226818969416,0.728125
854,256,0.2616226818969416,0.7281875
1405,824,0.2616226818969416,0.72825
1442,136,0.2616226818969416,0.7283125
7818,8153,0.26259188601892447,0.728375
8061,8669,0.26259188601892447,0.7284375
8093,8666,0.26259188601892447,0.7285
8179,9026,0.26259188601892447,0.7285625
8412,8838,0.26259188601892447,0.728625
8541,8528,0.26259188601892447,0.7286875
8965,9136,0.26259188601892447,0.72875
9068,9940,0.26259188601892447,0.7288125
9162,9763,0.26259188601892447,0.728875
9358,9346,0.26259188601892447,0.7289375
9364,9529,0.26259188601892447,0.729
9684,9745,0.26259188601892447,0.7290625
10173,10745,0.26259188601892447,0.729125
10247,10851,0.26259188601892447,0.7291875
10310,10611,0.26259188601892447,0.72925
10388,10933,0.26259188601892447,0.7293125
10693,11240,0.26259188601892447,0.729375
11521,11966,0.26259188601892447,0.7294375
11644,11721,0.26259188601892447,0.7295
11980,11034,0.26259188601892447,0.7295625
12068,12522,0.26259188601892447,0.729625
12569,12668,0.26259188601892447,0.7296875
12649,13394,0.26259188601892447,0.72975
12717,12503,0.26259188601892447,0.7298125
12762,13620,0.26259188601892447,0.729875
12764,13234,0.26259188601892447,0.7299375
13771,14038,0.26259188601892447,0.73
14005,14622,0.26259188601892447,0.7300625
14465,15087,0.26259188601892447,0.730125
14650,14971,0.26259188601892447,0.7301875
1992,1151,0.26259188601894934,0.73025
549,583,0.2625918860189529,0.7303125
558,382,0.2625918860189529,0.730375
1528,1142,0.2625918860189529,0.7304375
1712,2271,0.2625918860189529,0.7305
2168,1879,0.2625918860189529,0.7305625
2840,2858,0.2625918860189529,0.730625
2951,3112,0.2625918860189529,0.7306875
3317,3433,0.2625918860189529,0.73075
3650,4168,0.2625918860189529,0.7308125
4213,3831,0.2625918860189529,0.730875
4650,4429,0.2625918860189529,0.7309375
4673,4867,0.2625918860189529,0.731
4992,4509,0.2625918860189529,0.7310625
5321,5971,0.2625918860189529,0.731125
5753,6131,0.2625918860189529,0.7311875
5795,5442,0.2625918860189529,0.73125
7015,7195,0.2625918860189529,0.7313125
7464,7851,0.2625918860189529,0.731375
7808,7949,0.2625918860189529,0.7314375
15000,15964,0.2625918860189813,0.7315
2272,2673,0.2627084300189466,0.7315625
2880,2261,0.2627084300189466,0.731625
2897,3797,0.2627084300189466,0.7316875
3045,3163,0.2627084300189466,0.73175
3361,2904,0.2627084300189466,0.7318125
3714,4020,0.2627084300189466,0.731875
49,302,0.26270843001895283,0.7319375
446,401,0.2627084300189537,0.732
512,1186,0.2627084300189537,0.7320625
876,783,0.2627084300189537,0.732125
1240,1754,0.2627084300189537,0.7321875
1602,1352,0.2627084300189537,0.73225
2282,1675,0.2627084300189537,0.7323125
3591,4143,0.2627084300189608,0.732375
4527,5173,0.2627084300189608,0.7324375
4580,4228,0.2627084300189608,0.7325
5539,6241,0.2627084300189608,0.7325625
5734,5703,0.2627084300189608,0.732625
6208,5447,0.2627084300189608,0.7326875
6338,6756,0.2627084300189608,0.73275
7050,7384,0.2627084300189608,0.7328125
7251,7718,0.2627084300189608,0.732875
7264,7196,0.2627084300189608,0.7329375
7329,7940,0.2627084300189608,0.733
7569,7994,0.2627084300189608,0.7330625
7594,8230,0.2627084300189608,0.733125
7605,8366,0.2627084300189608,0.7331875
8010,7928,0.2627084300189608,0.73325
8283,9111,0.2627084300189608,0.7333125
8334,8851,0.2627084300189608,0.733375
8431,8742,0.2627084300189608,0.7334375
8536,8994,0.2627084300189608,0.7335
8592,9079,0.2627084300189608,0.7335625
8757,9457,0.2627084300189608,0.733625
8791,9014,0.2627084300189608,0.7336875
9071,9039,0.2627084300189608,0.73375
9182,9498,0.2627084300189608,0.7338125
9445,9767,0.2627084300189608,0.733875
9729,10475,0.2627084300189608,0.7339375
9735,9998,0.2627084300189608,0.734
9760,10261,0.2627084300189608,0.7340625
10176,10663,0.2627084300189608,0.734125
10369,10781,0.2627084300189608,0.7341875
10826,9622,0.2627084300189608,0.73425
10874,11458,0.2627084300189608,0.7343125
10963,10472,0.2627084300189608,0.734375
11021,10955,0.2627084300189608,0.7344375
11091,11597,0.2627084300189608,0.7345
11224,11438,0.2627084300189608,0.7345625
11574,11821,0.2627084300189608,0.734625
11816,12027,0.2627084300189608,0.7346875
11979,13020,0.2627084300189608,0.73475
12114,12030,0.2627084300189608,0.7348125
12785,13276,0.2627084300189608,0.734875
13393,13856,0.2627084300189608,0.7349375
13475,13851,0.2627084300189608,0.735
13860,13383,0.2627084300189608,0.7350625
13873,14307,0.2627084300189608,0.735125
13970,14472,0.2627084300189608,0.7351875
14257,14179,0.2627084300189608,0.73525
14338,15126,0.2627084300189608,0.7353125
14708,14607,0.2627084300189608,0.735375
14798,14863,0.2627084300189608,0.7354375
14893,15231,0.2627084300189608,0.7355
15163,15269,0.2627084300189608,0.7355625
15238,15697,0.2627084300189608,0.735625
15622,15037,0.2627084300189608,0.7356875
71,636,0.26491866766030725,0.73575
1671,644,0.26491866766030725,0.7358125
4657,4609,0.2656277994249763,0.735875
4667,5589,0.2656277994249763,0.7359375
4896,5219,0.2656277994249763,0.736
5193,5953,0.2656277994249763,0.7360625
5677,6079,0.2656277994249763,0.736125
5713,6380,0.2656277994249763,0.7361875
6381,6657,0.2656277994249763,0.73625
6809,7667,0.2656277994249763,0.7363125
7067,6714,0.2656277994249763,0.736375
7918,7797,0.2656277994249763,0.7364375
8073,8387,0.2656277994249763,0.7365
8266,8872,0.2656277994249763,0.7365625
8284,8665,0.2656277994249763,0.736625
8337,7965,0.2656277994249763,0.7366875
8355,8462,0.2656277994249763,0.73675
8501,9299,0.2656277994249763,0.7368125
8692,9186,0.2656277994249763,0.736875
8885,9670,0.2656277994249763,0.7369375
9028,9667,0.2656277994249763,0.737
9478,9935,0.2656277994249763,0.7370625
9971,10372,0.2656277994249763,0.737125
10184,10621,0.2656277994249763,0.7371875
10564,10804,0.2656277994249763,0.73725
10917,11656,0.2656277994249763,0.7373125
11385,12015,0.2656277994249763,0.737375
11544,12092,0.2656277994249763,0.7374375
11754,12318,0.2656277994249763,0.7375
12208,12707,0.2656277994249763,0.7375625
13042,13647,0.2656277994249763,0.737625
13711,13978,0.2656277994249763,0.7376875
13812,14069,0.2656277994249763,0.73775
14366,14691,0.2656277994249763,0.7378125
14422,15078,0.2656277994249763,0.737875
14449,15162,0.2656277994249763,0.7379375
1613,1743,0.2656277994249834,0.738
1861,1470,0.2656277994249834,0.7380625
133,352,0.26562779942498516,0.738125
796,519,0.26562779942498516,0.7381875
805,609,0.26562779942498516,0.73825
912,572,0.26562779942498516,0.7383125
1160,540,0.26562779942498516,0.738375
1591,269,0.26562779942498604,0.7384375
258,972,0.26562779942498693,0.7385
1331,1084,0.26562779942498693,0.7385625
2232,2454,0.2656277994249905,0.738625
2233,2242,0.2656277994249905,0.7386875
2474,2532,0.2656277994249905,0.73875
3237,3901,0.2656277994249905,0.7388125
3367,3729,0.2656277994249905,0.738875
3457,3639,0.2656277994249905,0.7389375
3900,3198,0.2656277994249905,0.739
3952,3882,0.2656277994249905,0.7390625
14934,15812,0.2656277994250331,0.739125
15038,15916,0.2656277994250331,0.7391875
15149,15599,0.2656277994250331,0.73925
15188,15479,0.2656277994250331,0.7393125
15502,15775,0.2656277994250331,0.739375
8492,8668,0.26565314342497004,0.7394375
9345,9757,0.26565314342497004,0.7395
9396,9455,0.26565314342497004,0.7395625
9555,9645,0.26565314342497004,0.739625
10008,10538,0.26565314342497004,0.7396875
10242,11006,0.26565314342497004,0.73975
10303,10654,0.26565314342497004,0.7398125
10596,11368,0.26565314342497004,0.739875
10708,11115,0.26565314342497004,0.7399375
10892,11359,0.26565314342497004,0.74
11465,12063,0.26565314342497004,0.7400625
12097,12602,0.26565314342497004,0.740125
12212,12762,0.26565314342497004,0.7401875
12242,13094,0.26565314342497004,0.74025
12412,13294,0.26565314342497004,0.7403125
12441,13022,0.26565314342497004,0.740375
12730,13037,0.26565314342497004,0.7404375
13264,12938,0.26565314342497004,0.7405
13339,13490,0.26565314342497004,0.7405625
14340,14811,0.26565314342497004,0.740625
14556,15510,0.26565314342497004,0.7406875
15060,15441,0.26565314342497004,0.74075
15133,15333,0.26565314342497004,0.7408125
314,1003,0.26565314342498425,0.740875
1181,685,0.26565314342498425,0.7409375
1352,1097,0.26565314342498425,0.741
1417,1115,0.26565314342498425,0.7410625
2403,1343,0.26565314342498425,0.741125
2748,3336,0.26565314342498425,0.7411875
2911,3391,0.26565314342498425,0.74125
3363,4051,0.26565314342498425,0.7413125
395,438,0.265653143424986,0.741375
4101,4395,0.26565314342499846,0.7414375
4623,4947,0.26565314342499846,0.7415
4790,5581,0.26565314342499846,0.7415625
4898,5164,0.26565314342499846,0.741625
5038,5243,0.26565314342499846,0.7416875
5048,4979,0.26565314342499846,0.74175
6221,6811,0.26565314342499846,0.7418125
6307,6797,0.26565314342499846,0.741875
6500,7189,0.26565314342499846,0.7419375
6544,6347,0.26565314342499846,0.742
6696,6448,0.26565314342499846,0.7420625
6732,6511,0.26565314342499846,0.742125
6859,7285,0.26565314342499846,0.7421875
7076,7088,0.26565314342499846,0.74225
7796,7945,0.26565314342499846,0.7423125
8024,7365,0.26565314342499846,0.742375
410,856,0.26653774343591863,0.7424375
811,848,0.26653774343591863,0.7425
8436,9126,0.2678100113139408,0.7425625
9125,9609,0.2678100113139408,0.742625
9331,9487,0.2678100113139408,0.7426875
9621,9759,0.2678100113139408,0.74275
9880,10439,0.2678100113139408,0.7428125
10387,10917,0.2678100113139408,0.742875
10420,11226,0.2678100113139408,0.7429375
10559,11215,0.2678100113139408,0.743
10803,11223,0.2678100113139408,0.7430625
11069,11503,0.2678100113139408,0.743125
11079,11059,0.2678100113139408,0.7431875
11396,11817,0.2678100113139408,0.74325
12164,12576,0.2678100113139408,0.7433125
12662,13350,0.2678100113139408,0.743375
13485,13624,0.2678100113139408,0.7434375
14136,14414,0.2678100113139408,0.7435
14568,14639,0.2678100113139408,0.7435625
14754,15438,0.2678100113139408,0.743625
14774,14166,0.2678100113139408,0.7436875
15013,15514,0.2678100113139408,0.74375
15469,15249,0.2678100113139408,0.7438125
15516,15453,0.2678100113139408,0.743875
409,720,0.26781001131396565,0.7439375
665,701,0.26781001131396565,0.744
449,592,0.2678100113139674,0.7440625
1286,1425,0.2678100113139692,0.744125
1856,2165,0.2678100113139692,0.7441875
2377,2263,0.2678100113139692,0.74425
2423,2845,0.2678100113139692,0.7443125
2644,2821,0.2678100113139692,0.744375
2777,2248,0.2678100113139692,0.7444375
2853,2323,0.2678100113139692,0.7445
3176,3733,0.2678100113139692,0.7445625
3458,3851,0.2678100113139692,0.744625
3959,3471,0.2678100113139692,0.7446875
4013,4285,0.2678100113139692,0.74475
4314,5035,0.2678100113139692,0.7448125
4747,5030,0.2678100113139692,0.744875
4798,4704,0.2678100113139692,0.7449375
4823,5025,0.2678100113139692,0.745
5111,5314,0.2678100113139692,0.7450625
6109,5650,0.2678100113139692,0.745125
6119,6651,0.2678100113139692,0.7451875
6155,7017,0.2678100113139692,0.74525
6364,6529,0.2678100113139692,0.7453125
6832,6971,0.2678100113139692,0.745375
6942,7464,0.2678100113139692,0.7454375
7279,6936,0.2678100113139692,0.7455
7351,7783,0.2678100113139692,0.7455625
697,799,0.267874907313967,0.745625
842,1391,0.267874907313967,0.7456875
1221,1553,0.267874907313967,0.74575
1479,2269,0.267874907313967,0.7458125
1505,1979,0.267874907313967,0.745875
1511,2288,0.267874907313967,0.7459375
3441,3721,0.267874907313967,0.746
3720,3574,0.267874907313967,0.7460625
4386,3011,0.267874907313967,0.746125
4735,5096,0.267874907313967,0.7461875
4958,4728,0.267874907313967,0.74625
5900,6634,0.267874907313967,0.7463125
5910,6514,0.267874907313967,0.746375
5945,6755,0.267874907313967,0.7464375
6513,6867,0.267874907313967,0.7465
6957,7644,0.267874907313967,0.7465625
7533,7863,0.267874907313967,0.746625
7751,7527,0.267874907313967,0.7466875
8129,8471,0.267874907313967,0.74675
8234,8545,0.267874907313967,0.7468125
8271,7854,0.267874907313967,0.746875
8638,8955,0.267874907313967,0.7469375
8666,9283,0.267874907313967,0.747
9124,9642,0.267874907313967,0.7470625
9914,10284,0.267874907313967,0.747125
10108,10005,0.267874907313967,0.7471875
10245,10117,0.267874907313967,0.74725
10308,10793,0.267874907313967,0.7473125
10505,10503,0.267874907313967,0.747375
11034,11928,0.267874907313967,0.7474375
11345,11770,0.267874907313967,0.7475
11526,11973,0.267874907313967,0.7475625
11527,11494,0.267874907313967,0.747625
12035,12386,0.267874907313967,0.7476875
12062,12295,0.267874907313967,0.74775
12276,13028,0.267874907313967,0.7478125
12683,12917,0.267874907313967,0.747875
13193,13754,0.267874907313967,0.7479375
13372,12778,0.267874907313967,0.748
13450,14080,0.267874907313967,0.7480625
14106,14610,0.267874907313967,0.748125
14191,14527,0.267874907313967,0.7481875
14203,14796,0.267874907313967,0.74825
14399,15255,0.267874907313967,0.7483125
14572,15330,0.267874907313967,0.748375
14750,15472,0.267874907313967,0.7484375
15525,15808,0.267874907313967,0.7485
8212,8739,0.26819744857334626,0.7485625
8804,9187,0.26819744857334626,0.748625
9186,10060,0.26819744857334626,0.7486875
9401,10085,0.26819744857334626,0.74875
9635,10532,0.26819744857334626,0.7488125
10165,10941,0.26819744857334626,0.748875
10484,11198,0.26819744857334626,0.7489375
10597,11369,0.26819744857334626,0.749
11328,12149,0.26819744857334626,0.7490625
11334,11650,0.26819744857334626,0.749125
11536,12272,0.26819744857334626,0.7491875
11551,12322,0.26819744857334626,0.74925
11651,11940,0.26819744857334626,0.7493125
12721,12824,0.26819744857334626,0.749375
13241,13605,0.26819744857334626,0.7494375
14214,14630,0.26819744857334626,0.7495
14648,15183,0.26819744857334626,0.7495625
15505,15911,0.26819744857334626,0.749625
15586,15731,0.26819744857334626,0.7496875
40,142,0.2681974485733738,0.74975
820,763,0.2681974485733747,0.7498125
1271,1439,0.2681974485733747,0.749875
2209,1459,0.2681974485733747,0.7499375
2296,2647,0.2681974485733747,0.75
2304,2978,0.2681974485733747,0.7500625
2771,2805,0.2681974485733747,0.750125
2775,3211,0.2681974485733747,0.7501875
3345,3738,0.2681974485733747,0.75025
3416,3802,0.2681974485733747,0.7503125
4569,3792,0.2681974485733747,0.750375
4760,5190,0.2681974485733747,0.7504375
4810,4695,0.2681974485733747,0.7505
5182,5439,0.2681974485733747,0.7505625
5747,6683,0.2681974485733747,0.750625
6150,6302,0.2681974485733747,0.7506875
6731,7118,0.2681974485733747,0.75075
6955,7784,0.2681974485733747,0.7508125
7528,7763,0.2681974485733747,0.750875
3849,4607,0.268235080573362,0.7509375
4463,4720,0.268235080573362,0.751
4490,5225,0.268235080573362,0.7510625
5169,5633,0.268235080573362,0.751125
5667,5745,0.268235080573362,0.7511875
6190,6216,0.268235080573362,0.75125
6847,6836,0.268235080573362,0.7513125
6895,6335,0.268235080573362,0.751375
6962,7417,0.268235080573362,0.7514375
7414,6926,0.268235080573362,0.7515
84,857,0.26823508057337264,0.7515625
319,698,0.26823508057337264,0.751625
608,523,0.26823508057337264,0.7516875
424,15,0.2682350805733735,0.75175
1269,1411,0.2682350805733762,0.7518125
1316,1762,0.2682350805733762,0.751875
1817,1931,0.2682350805733762,0.7519375
1825,1872,0.2682350805733762,0.752
3067,3193,0.2682350805733762,0.7520625
3432,3930,0.2682350805733762,0.752125
3451,3989,0.2682350805733762,0.7521875
3461,3420,0.2682350805733762,0.75225
3483,3869,0.2682350805733762,0.7523125
3612,3027,0.2682350805733762,0.752375
3809,3520,0.2682350805733762,0.7524375
7627,7953,0.2682350805733904,0.7525
7730,7968,0.2682350805733904,0.7525625
8792,9392,0.2682350805733904,0.752625
9831,10125,0.2682350805733904,0.7526875
9944,10671,0.2682350805733904,0.75275
11424,11679,0.2682350805733904,0.7528125
11676,12125,0.2682350805733904,0.752875
11738,12206,0.2682350805733904,0.7529375
12003,11859,0.2682350805733904,0.753
12203,12211,0.2682350805733904,0.7530625
12285,12449,0.2682350805733904,0.753125
12306,12432,0.2682350805733904,0.7531875
13739,14413,0.2682350805733904,0.75325
13886,13940,0.2682350805733904,0.7533125
13944,14404,0.2682350805733904,0.753375
13966,14277,0.2682350805733904,0.7534375
14396,14969,0.2682350805733904,0.7535
14759,15610,0.2682350805733904,0.7535625
15213,15195,0.2682350805733904,0.753625
15741,15469,0.2682350805733904,0.7536875
4394,4487,0.26834964193307087,0.75375
4437,5267,0.26834964193307087,0.7538125
4695,4697,0.26834964193307087,0.753875
4934,5541,0.26834964193307087,0.7539375
5051,5536,0.26834964193307087,0.754
5275,5874,0.26834964193307087,0.7540625
5430,5792,0.26834964193307087,0.754125
5897,6357,0.26834964193307087,0.7541875
5971,5914,0.26834964193307087,0.75425
6442,6830,0.26834964193307087,0.7543125
6580,6687,0.26834964193307087,0.754375
6880,7493,0.26834964193307087,0.7544375
7240,7919,0.26834964193307087,0.7545
7303,7732,0.26834964193307087,0.7545625
7527,7754,0.26834964193307087,0.754625
7577,7966,0.26834964193307087,0.7546875
7814,7680,0.26834964193307087,0.75475
7860,8552,0.26834964193307087,0.7548125
7903,8077,0.26834964193307087,0.754875
8080,8525,0.26834964193307087,0.7549375
8622,8913,0.26834964193307087,0.755
9492,8819,0.26834964193307087,0.7550625
9570,10070,0.26834964193307087,0.755125
9845,10324,0.26834964193307087,0.7551875
10177,10774,0.26834964193307087,0.75525
10192,10404,0.26834964193307087,0.7553125
10212,10471,0.26834964193307087,0.755375
10447,10825,0.26834964193307087,0.7554375
10540,10920,0.26834964193307087,0.7555
10670,11140,0.26834964193307087,0.7555625
10746,11165,0.26834964193307087,0.755625
11515,11802,0.26834964193307087,0.7556875
11632,11084,0.26834964193307087,0.75575
12216,12840,0.26834964193307087,0.7558125
12591,12266,0.26834964193307087,0.755875
12684,12802,0.26834964193307087,0.7559375
12849,13085,0.26834964193307087,0.756
12977,13850,0.26834964193307087,0.7560625
13094,13232,0.26834964193307087,0.756125
13236,13852,0.26834964193307087,0.7561875
13576,13924,0.26834964193307087,0.75625
13670,14190,0.26834964193307087,0.7563125
14223,13819,0.26834964193307087,0.756375
14232,14711,0.26834964193307087,0.7564375
14624,14909,0.26834964193307087,0.7565
1590,1531,0.268349641933078,0.7565625
720,164,0.26834964193308064,0.756625
10,888,0.26834964193308153,0.7566875
1421,1044,0.26834964193308153,0.75675
3664,3458,0.2683496419330851,0.7568125
14723,15354,0.2683496419331277,0.756875
14816,15393,0.2683496419331277,0.7569375
15307,15959,0.2683496419331277,0.757
15467,15457,0.2683496419331277,0.7570625
15324,15617,0.2685341539330466,0.757125
15351,15961,0.2685341539330466,0.7571875
15557,15885,0.2685341539330466,0.75725
3175,3769,0.268534153933075,0.7573125
3505,3722,0.268534153933075,0.757375
3738,3581,0.268534153933075,0.7574375
3908,4427,0.268534153933075,0.7575
3923,4135,0.268534153933075,0.7575625
4005,4630,0.268534153933075,0.757625
4108,4661,0.268534153933075,0.7576875
4816,5091,0.268534153933075,0.75775
4874,4855,0.268534153933075,0.7578125
4941,5587,0.268534153933075,0.757875
4942,5342,0.268534153933075,0.7579375
4996,4314,0.268534153933075,0.758
5290,5993,0.268534153933075,0.7580625
5479,6178,0.268534153933075,0.758125
5485,4950,0.268534153933075,0.7581875
5670,5861,0.268534153933075,0.75825
6145,5984,0.268534153933075,0.7583125
6172,6881,0.268534153933075,0.758375
6342,6694,0.268534153933075,0.7584375
6417,6055,0.268534153933075,0.7585
6887,7382,0.268534153933075,0.7585625
7025,7138,0.268534153933075,0.758625
7620,7929,0.268534153933075,0.7586875
841,479,0.26853415393308033,0.75875
895,274,0.26853415393308033,0.7588125
802,64,0.26853415393308055,0.758875
163,912,0.2685341539330821,0.7589375
243,895,0.2685341539330821,0.759
1272,1474,0.2685341539330821,0.7590625
1317,872,0.2685341539330821,0.759125
1647,1810,0.2685341539330821,0.7591875
1706,2031,0.2685341539330821,0.75925
7517,8179,0.2685341539331034,0.7593125
8094,8708,0.2685341539331034,0.759375
8335,8486,0.2685341539331034,0.7594375
8404,9123,0.2685341539331034,0.7595
8608,8976,0.2685341539331034,0.7595625
9117,9509,0.2685341539331034,0.759625
9242,9967,0.2685341539331034,0.7596875
9938,10507,0.2685341539331034,0.75975
10023,9721,0.2685341539331034,0.7598125
10097,10541,0.2685341539331034,0.759875
10200,10828,0.2685341539331034,0.7599375
10508,11169,0.2685341539331034,0.76
11200,11664,0.2685341539331034,0.7600625
11338,12156,0.2685341539331034,0.760125
11635,11093,0.2685341539331034,0.7601875
11653,11944,0.2685341539331034,0.76025
11695,12484,0.2685341539331034,0.7603125
12812,12948,0.2685341539331034,0.760375
13559,14270,0.2685341539331034,0.7604375
13668,14226,0.2685341539331034,0.7605
13995,13864,0.2685341539331034,0.7605625
14259,14565,0.2685341539331034,0.760625
15255,14712,0.2685341539331034,0.7606875
715,1280,0.2685391002507629,0.76075
773,1271,0.2685391002507629,0.7608125
849,1482,0.2685391002507629,0.760875
889,1052,0.2685391002507629,0.7609375
1566,1786,0.2685391002507629,0.761
2257,2549,0.2685391002507629,0.7610625
2266,865,0.2685391002507629,0.761125
2338,2486,0.2685391002507629,0.7611875
2549,2923,0.2685391002507629,0.76125
3086,1795,0.2685391002507629,0.7613125
3670,4686,0.2685391002507629,0.761375
3917,2964,0.2685391002507629,0.7614375
3937,3543,0.2685391002507629,0.7615
4020,4249,0.2685391002507629,0.7615625
4561,5188,0.2685391002507629,0.761625
4630,4663,0.2685391002507629,0.7616875
4960,5353,0.2685391002507629,0.76175
5429,6068,0.2685391002507629,0.7618125
5714,6309,0.2685391002507629,0.761875
6088,6600,0.2685391002507629,0.7619375
6351,6578,0.2685391002507629,0.762
6426,7133,0.2685391002507629,0.7620625
6819,6718,0.2685391002507629,0.762125
7334,7456,0.2685391002507629,0.7621875
7748,7188,0.2685391002507629,0.76225
908,41,0.26853910025076333,0.7623125
8180,8399,0.2685391002507913,0.762375
9095,9407,0.2685391002507913,0.7624375
9612,10290,0.2685391002507913,0.7625
9943,10437,0.2685391002507913,0.7625625
10149,10317,0.2685391002507913,0.762625
10449,10692,0.2685391002507913,0.7626875
10665,11280,0.2685391002507913,0.76275
10937,11515,0.2685391002507913,0.7628125
11127,11542,0.2685391002507913,0.762875
11371,11779,0.2685391002507913,0.7629375
11375,12046,0.2685391002507913,0.763
11496,11912,0.2685391002507913,0.7630625
11584,12128,0.2685391002507913,0.763125
11614,12268,0.2685391002507913,0.7631875
11874,10476,0.2685391002507913,0.76325
12450,13244,0.2685391002507913,0.7633125
12544,12247,0.2685391002507913,0.763375
13106,13704,0.2685391002507913,0.7634375
13553,14200,0.2685391002507913,0.7635
13566,14199,0.2685391002507913,0.7635625
13763,14502,0.2685391002507913,0.763625
13845,14548,0.2685391002507913,0.7636875
14096,14828,0.2685391002507913,0.76375
14244,15270,0.2685391002507913,0.7638125
14776,15111,0.2685391002507913,0.763875
15130,15359,0.2685391002507913,0.7639375
15491,15237,0.2685391002507913,0.764
15546,15705,0.2685391002507913,0.7640625
421,725,0.2685943962507622,0.764125
684,706,0.2685943962507622,0.7641875
861,1102,0.2685943962507622,0.76425
1365,1519,0.2685943962507622,0.7643125
1382,1412,0.2685943962507622,0.764375
1926,2092,0.2685943962507622,0.7644375
2300,2171,0.2685943962507622,0.7645
2578,1665,0.2685943962507622,0.7645625
2756,1327,0.2685943962507622,0.764625
2822,2722,0.2685943962507622,0.7646875
2976,3109,0.2685943962507622,0.76475
3533,3656,0.2685943962507622,0.7648125
3692,2871,0.2685943962507622,0.764875
3949,4293,0.2685943962507622,0.7649375
3965,4363,0.2685943962507622,0.765
4646,4528,0.2685943962507622,0.7650625
4654,5230,0.2685943962507622,0.765125
4768,4986,0.2685943962507622,0.7651875
4812,3674,0.2685943962507622,0.76525
4997,5234,0.2685943962507622,0.7653125
5015,5450,0.2685943962507622,0.765375
5065,3206,0.2685943962507622,0.7654375
5261,5684,0.2685943962507622,0.7655
5413,5854,0.2685943962507622,0.7655625
5650,5616,0.2685943962507622,0.765625
5749,6208,0.2685943962507622,0.7656875
6033,6494,0.2685943962507622,0.76575
6198,5892,0.2685943962507622,0.7658125
6288,5920,0.2685943962507622,0.765875
6476,6731,0.2685943962507622,0.7659375
6532,6250,0.2685943962507622,0.766
6741,6358,0.2685943962507622,0.7660625
7336,7736,0.2685943962507622,0.766125
7693,6900,0.2685943962507622,0.7661875
7793,8324,0.2685943962507622,0.76625
8529,8559,0.2685943962507622,0.7663125
8564,8252,0.2685943962507622,0.766375
8580,9504,0.2685943962507622,0.7664375
8710,8268,0.2685943962507622,0.7665
9392,9901,0.2685943962507622,0.7665625
10568,11011,0.2685943962507622,0.766625
11052,11834,0.2685943962507622,0.7666875
11388,12212,0.2685943962507622,0.76675
11510,12196,0.2685943962507622,0.7668125
11609,12352,0.2685943962507622,0.766875
11810,12644,0.2685943962507622,0.7669375
12424,12961,0.2685943962507622,0.767
12787,13217,0.2685943962507622,0.7670625
13064,13155,0.2685943962507622,0.767125
13203,13848,0.2685943962507622,0.7671875
13616,13903,0.2685943962507622,0.76725
13767,14546,0.2685943962507622,0.7673125
13898,14476,0.2685943962507622,0.767375
14418,14727,0.2685943962507622,0.7674375
14550,14271,0.2685943962507622,0.7675
14810,15494,0.2685943962507622,0.7675625
15652,15101,0.2685943962507622,0.767625
1338,465,0.268594396250764,0.7676875
2824,289,0.268594396250764,0.76775
4131,4146,0.2685943962507764,0.7678125
14591,15490,0.26859439625081905,0.767875
14805,15614,0.26859439625081905,0.7679375
13315,13321,0.2692805941921961,0.768
13447,13313,0.2692805941921961,0.7680625
458,928,0.26928059419219963,0.768125
1793,920,0.26928059419219963,0.7681875
14649,15337,0.2692975227730585,0.76825
15274,15329,0.2692975227730585,0.7683125
3343,4039,0.2693929964915043,0.768375
3875,4047,0.2693929964915043,0.7684375
2380,3022,0.2695110764915114,0.7685
2752,3014,0.2695110764915114,0.7685625
8231,8804,0.26954147783601456,0.768625
