,Request Id,request_e2e_time,cdf
12585,12915,283.2874206989284,0.7804375
12676,13167,283.34612834018435,0.7805
12680,13171,283.3837129171119,0.7805625
12912,13806,283.39056834580276,0.780625
12765,13378,283.39612526759856,0.7806875
12829,13573,283.39984459945265,0.78075
12858,13650,283.4042597437255,0.7808125
12773,13402,283.40574674619904,0.780875
12613,12997,283.4773107537304,0.7809375
12595,12929,283.4937201840794,0.781
12674,13156,283.5081365280703,0.7810625
12486,12645,283.52792302247354,0.781125
12741,13298,283.53421483192517,0.7811875
12626,13033,283.5389485729271,0.78125
12474,12618,283.5716092761314,0.7813125
12841,13586,283.57596168397856,0.781375
12861,13646,283.5973968891342,0.7814375
12564,12843,283.62772787121287,0.7815
12358,12314,283.66451326598667,0.7815625
12594,12913,283.6691522942322,0.781625
12331,12253,283.70422502783276,0.7816875
12482,12627,283.7173191240628,0.78175
12632,13032,283.72661913958933,0.7818125
12599,12925,283.736458817334,0.781875
12711,13203,283.8053592895498,0.7819375
12716,13216,283.81174162570255,0.782
12210,11961,283.8547428368797,0.7820625
12808,13453,283.8744854934621,0.782125
12282,12123,283.8765523395705,0.7821875
12552,12793,283.8768940355719,0.78225
12820,13499,283.9061714646991,0.7823125
12637,13023,283.91208026159484,0.782375
12948,13854,283.92400200443274,0.7824375
12305,12177,283.92829242947414,0.7825
12758,13314,283.9480018025732,0.7825625
12848,13584,283.97155223720824,0.782625
12660,13089,283.9743536339296,0.7826875
12427,12459,283.9753920819942,0.78275
12928,13798,284.02172298331783,0.7828125
12728,13218,284.03388925890687,0.782875
12830,13518,284.0434908565341,0.7829375
12407,12394,284.04677713361053,0.783
12586,12858,284.06615692497235,0.7830625
12560,12799,284.071537553167,0.783125
12553,12783,284.07320128507666,0.7831875
12890,13694,284.0950909953767,0.78325
12729,13212,284.1108436827626,0.7833125
12702,13169,284.1337514522012,0.783375
12781,13352,284.15666024127114,0.7834375
12658,13061,284.16487496180866,0.7835
12440,12464,284.2540459719877,0.7835625
12639,12996,284.2667326090561,0.783625
12633,12979,284.2684542506941,0.7836875
12748,13265,284.2707497955622,0.78375
12526,12691,284.274334007627,0.7838125
12906,13711,284.30680776044466,0.783875
12679,13107,284.33339758271853,0.7839375
12992,13942,284.34144860278445,0.784
12843,13521,284.38802796729,0.7840625
12825,13473,284.4033021471751,0.784125
12351,12249,284.4114365266874,0.7841875
12801,13401,284.41805311911094,0.78425
12691,13127,284.4687466263832,0.7843125
12736,13205,284.4726622505992,0.784375
12540,12704,284.4876176433812,0.7844375
12751,13251,284.5007975174666,0.7845
12697,13135,284.5054102902068,0.7845625
12874,13622,284.51821479474563,0.784625
12719,13173,284.5389995099574,0.7846875
12802,13390,284.5418663662472,0.78475
12329,12191,284.5454038996995,0.7848125
12761,13281,284.5657425730284,0.784875
12687,13102,284.59866499789126,0.7849375
12494,12596,284.6058845434499,0.785
12663,13036,284.68540356659474,0.7850625
12378,12276,284.72518843076415,0.785125
12898,13660,284.74841476979077,0.7851875
12610,12880,284.75417263455563,0.78525
12645,12973,284.7659086996557,0.7853125
12590,12821,284.7870824053148,0.785375
12919,13716,284.81939950267576,0.7854375
12996,13914,284.82386402418126,0.7855
12855,13530,284.8241135321515,0.7855625
12810,13385,284.8282852217882,0.785625
12727,13163,284.8662942254166,0.7856875
12897,13652,284.8686900972061,0.78575
12570,12765,284.89606842953447,0.7858125
12791,13336,284.92304489252024,0.785875
12636,12935,284.92350027386544,0.7859375
12950,13792,284.9461200386924,0.786
12840,13474,284.96843140131045,0.7860625
12689,13086,284.9809756786647,0.786125
12977,13850,285.0006326352455,0.7861875
12879,13594,285.0096010468581,0.78625
12682,13071,285.0110481132201,0.7863125
12580,12771,285.02488021532224,0.786375
12665,13017,285.0336231262029,0.7864375
13134,14238,285.0387342257552,0.7865
12511,12599,285.03964554678066,0.7865625
12813,13386,285.0558708895127,0.786625
12101,11596,285.07876941895574,0.7866875
12871,13552,285.08593734722854,0.78675
12798,13325,285.14613469672315,0.7868125
12764,13234,285.1477449435389,0.786875
12675,13040,285.1481324370267,0.7869375
12703,13099,285.15748534616483,0.787
13040,14012,285.1640996128775,0.7870625
10638,7605,285.18461018363973,0.787125
12685,13058,285.2232214855755,0.7871875
12847,13476,285.2568091141487,0.78725
12853,13495,285.27649676390706,0.7873125
12488,12524,285.3125395129158,0.787375
12785,13276,285.3449699099395,0.7874375
12725,13129,285.35285334305183,0.7875
12138,11671,285.3769786037002,0.7875625
12917,13655,285.3907058150445,0.787625
12927,13678,285.4491929027323,0.7876875
12479,12488,285.45034580944343,0.78775
12760,13195,285.4653989058962,0.7878125
12804,13322,285.4832571728128,0.787875
12945,13724,285.49428028628654,0.7879375
12768,13214,285.5286520446509,0.788
12648,12906,285.55383772372574,0.7880625
12902,13617,285.5573095831466,0.788125
12545,12643,285.56762990078334,0.7881875
12905,13616,285.5747117906606,0.78825
12609,12811,285.61401926228064,0.7883125
12839,13418,285.6693041312902,0.788375
12937,13683,285.6862116284084,0.7884375
12489,12494,285.7226095443091,0.7885
12806,13304,285.7241252090784,0.7885625
12845,13422,285.75053620901696,0.788625
12864,13482,285.75237564677667,0.7886875
12712,13090,285.783251336764,0.78875
12866,13484,285.8120635962232,0.7888125
12904,13592,285.8244153787058,0.788875
12521,12575,285.834223426024,0.7889375
12882,13527,285.8387167311796,0.789
12838,13403,285.84198050251314,0.7890625
12809,13297,285.8544082317814,0.789125
12655,12910,285.8661009281492,0.7891875
12493,12485,285.9595038213771,0.78925
12696,13031,285.96275436324197,0.7893125
12535,12587,285.9951272492044,0.789375
10293,6538,285.9997780585237,0.7894375
12195,11773,286.0213711183948,0.7895
12986,13814,286.0401857849621,0.7895625
12787,13217,286.08908771352606,0.789625
12569,12668,286.09123402612215,0.7896875
12844,13397,286.0949591745378,0.78975
13109,14100,286.14630582586767,0.7898125
12967,13735,286.18014009574085,0.789875
12606,12754,286.1939864394303,0.7899375
12970,13744,286.1999791718938,0.79
12228,11842,286.200288269025,0.7900625
12745,13115,286.2351279951506,0.790125
12746,13120,286.244258335645,0.7901875
12756,13136,286.2672035857346,0.79025
12771,13175,286.27185731949896,0.7903125
12817,13301,286.3138183851675,0.790375
12962,13714,286.3170224057742,0.7904375
12896,13525,286.377267518484,0.7905
12837,13351,286.39349069604634,0.7905625
12924,13602,286.43704069671634,0.790625
13179,14246,286.4676133075373,0.7906875
12793,13204,286.5028528472369,0.79075
12933,13612,286.52433621957323,0.7908125
12976,13740,286.5975650914515,0.790875
12695,12967,286.62884832175064,0.7909375
13001,13799,286.63418821907794,0.791
12520,12498,286.6399162932678,0.7910625
13072,13983,286.6624557080604,0.791125
12863,13410,286.6725860592378,0.7911875
12757,13105,286.7321305068165,0.79125
12451,12312,286.7630402632172,0.7913125
12730,13037,286.77621516771865,0.791375
13013,13822,286.77725428631766,0.7914375
12827,13300,286.78257129200233,0.7915
12926,13574,286.7979917784661,0.7915625
12683,12917,286.80426632225686,0.791625
12952,13649,286.8069776845125,0.7916875
12869,13413,286.826905524813,0.79175
12836,13319,286.8452676875877,0.7918125
12710,12982,286.8454661493951,0.791875
12969,13676,286.8796806752098,0.7919375
13010,13808,286.8971471529862,0.792
12929,13568,286.91087242713365,0.7920625
13029,13840,286.9388421649335,0.792125
12889,13462,286.9576543298597,0.7921875
13022,13823,286.9586890852314,0.79225
12770,13128,287.00786824040904,0.7923125
12467,12343,287.0805682927394,0.792375
12755,13080,287.1294651520684,0.7924375
12911,13500,287.1297300965891,0.7925
12704,12941,287.1521922728739,0.7925625
13011,13788,287.15285376106556,0.792625
12607,12686,287.1595268451555,0.7926875
12865,13377,287.2083689040851,0.79275
12978,13688,287.2149926983501,0.7928125
12731,13008,287.22955321642877,0.792875
12892,13452,287.2323910521877,0.7929375
12784,13140,287.2334205177434,0.793
12938,13570,287.2488565439261,0.7930625
12819,13231,287.2743347110006,0.793125
13002,13748,287.29918578448417,0.7931875
13068,13918,287.30532817692307,0.79325
12304,11959,287.30994808500714,0.7933125
12484,12368,287.3181372527511,0.793375
12931,13537,287.35026806807275,0.7934375
12532,12481,287.36483558105544,0.7935
12767,13093,287.36717717491194,0.7935625
12944,13572,287.3702700000331,0.793625
12949,13600,287.37224335636137,0.7936875
12517,12438,287.3858767595198,0.79375
12631,12728,287.42254496194727,0.7938125
12973,13651,287.44936092261025,0.793875
13213,14262,287.4606992406758,0.7939375
12740,13007,287.5123346284804,0.794
12686,12864,287.52528024447446,0.7940625
12955,13597,287.5588134210948,0.794125
12850,13299,287.5907482094125,0.7941875
12653,12761,287.6487996473922,0.79425
13054,13846,287.6661787414589,0.7943125
12651,12752,287.7237553974802,0.794375
12991,13677,287.76048772254705,0.7944375
12828,13221,287.7688546287843,0.7945
13006,13722,287.77284591291755,0.7945625
12795,13130,287.8386700938149,0.794625
12385,12093,287.87902557264044,0.7946875
11434,9526,287.8792965067863,0.79475
12752,13005,287.8878868635667,0.7948125
13003,13702,287.9033937645364,0.794875
13071,13879,287.91837054515486,0.7949375
11980,11034,288.0488998970644,0.795
13012,13718,288.0580029116848,0.7950625
13116,13980,288.09829661730316,0.795125
13146,14052,288.1028286815243,0.7951875
12542,12452,288.1034424265482,0.79525
12800,13123,288.11216759197316,0.7953125
13088,13897,288.1155239847666,0.795375
12881,13345,288.1588798625762,0.7954375
12823,13176,288.2062278325317,0.7955
12834,13196,288.22349643315937,0.7955625
12724,12897,288.22907903409293,0.795625
8623,1852,288.2321220139198,0.7956875
12930,13463,288.2538597471855,0.79575
12913,13425,288.2740414698386,0.7958125
12684,12802,288.2819086054915,0.795875
12918,13432,288.3409714963335,0.7959375
12786,13073,288.3415178158737,0.796
12968,13556,288.3452656495941,0.7960625
12860,13270,288.34597918143817,0.796125
13041,13782,288.3576253560453,0.7961875
12939,13480,288.3653412644043,0.79625
12503,12327,288.4168906262733,0.7963125
13035,13745,288.48528831424596,0.796375
13048,13785,288.49720240694216,0.7964375
12870,13287,288.50530096106854,0.7965
12832,13178,288.5140782302264,0.7965625
12936,13459,288.5216945186254,0.796625
12953,13508,288.5297109213043,0.7966875
12060,11224,288.53935032651236,0.79675
12880,13317,288.55335684807307,0.7968125
12726,12875,288.56283206223384,0.796875
12935,13447,288.574993336778,0.7969375
12448,12179,288.58637695364246,0.797
12739,12911,288.58844068002594,0.7970625
12959,13523,288.5901642363203,0.797125
12779,13027,288.5917456739031,0.7971875
12616,12610,288.64687179779,0.79725
11067,8454,288.68749666251205,0.7973125
12895,13339,288.71421546622577,0.797375
10805,7805,288.71737504073747,0.7974375
13024,13684,288.7255030610976,0.7975
12821,13138,288.74332606365766,0.7975625
12792,13060,288.7472750460913,0.797625
12753,12934,288.7513850753852,0.7976875
13207,14138,288.81655394088426,0.79775
12940,13445,288.8326479339022,0.7978125
13137,13990,288.8654375350519,0.797875
12463,12207,288.8718902183971,0.7979375
12857,13209,288.93724756129143,0.798
13059,13764,288.9384660104199,0.7980625
12816,13110,288.95909525548353,0.798125
12916,13379,288.96534637298805,0.7981875
12807,13077,288.9667160804845,0.79825
12721,12824,289.102935141298,0.7983125
13004,13613,289.1059275570784,0.798375
13028,13659,289.1955739771572,0.7984375
12516,12309,289.2158434847786,0.7985
12956,13466,289.23381143931124,0.7985625
12723,12817,289.2638710880227,0.798625
12886,13274,289.2850906270627,0.7986875
13124,13908,289.28556154905425,0.79875
12604,12527,289.3035509691925,0.7988125
12925,13374,289.30439674133913,0.798875
12811,13055,289.30690239476525,0.7989375
13067,13770,289.3561490057799,0.799
13038,13672,289.401213234445,0.7990625
13034,13661,289.4100583429008,0.799125
13149,13959,289.48406313295743,0.7991875
13045,13690,289.5127636787221,0.79925
13047,13697,289.5611763402993,0.7993125
13030,13641,289.57054605236215,0.799375
13031,13644,289.608939590041,0.7994375
13119,13874,289.614776475634,0.7995
12888,13255,289.63313925603165,0.7995625
12706,12756,289.654607732637,0.799625
11177,8706,289.66655002673406,0.7996875
13081,13760,289.6882846167749,0.79975
13051,13693,289.6952042027847,0.7998125
12990,13516,289.72915526599866,0.799875
13057,13698,289.7960186205045,0.7999375
13063,13712,289.88675675800914,0.8
12894,13235,289.9554763682654,0.8000625
13272,14228,289.9650218826986,0.800125
12974,13465,289.97731358993474,0.8001875
12994,13504,289.9778075865675,0.80025
13162,13946,289.97902313868167,0.8003125
12980,13469,289.99618426015104,0.800375
13042,13647,290.02485908170536,0.8004375
12941,13353,290.0320420861625,0.8005
12984,13481,290.03270944757406,0.8005625
12884,13200,290.0443714872149,0.800625
13014,13554,290.05370370835635,0.8006875
13265,14194,290.0947868509071,0.80075
12766,12861,290.15110246154813,0.8008125
12642,12558,290.15638108967175,0.800875
13143,13898,290.21416274248907,0.8009375
12971,13426,290.2222550503751,0.801
12862,13141,290.22995351522536,0.8010625
13115,13820,290.24497975887266,0.801125
13092,13753,290.3094647461398,0.8011875
12981,13443,290.31346341624806,0.80125
13238,14118,290.32769076711895,0.8013125
13099,13766,290.3751993635399,0.801375
12563,12339,290.3910445072977,0.8014375
13188,13998,290.39600687006924,0.8015
12501,12187,290.41218364185835,0.8015625
13078,13699,290.441084255797,0.801625
12646,12547,290.45061389302543,0.8016875
13083,13706,290.49910927791956,0.80175
13113,13794,290.5374955906668,0.8018125
13108,13781,290.5386454816084,0.801875
12989,13455,290.53874842191345,0.8019375
13087,13710,290.559099919187,0.802
12336,11801,290.6004647093848,0.8020625
12951,13347,290.62291557014333,0.802125
12849,13085,290.64282292753603,0.8021875
12923,13266,290.65242272459545,0.80225
13033,13562,290.66940092497055,0.8023125
13276,14182,290.675087699767,0.802375
13343,14358,290.71124757964765,0.8024375
12788,12871,290.713337530497,0.8025
12922,13259,290.71336531292945,0.8025625
13232,14076,290.7136060399673,0.802625
12812,12948,290.75815350539085,0.8026875
13316,14278,290.7783552663779,0.80275
12876,13139,290.7816744761574,0.8028125
12732,12718,290.83202386245,0.802875
12963,13357,290.85364307775427,0.8029375
12921,13237,290.8869509390298,0.803
11442,9310,290.96203962243226,0.8030625
12983,13404,291.03489186375396,0.803125
13195,13958,291.07106186339246,0.8031875
12822,12960,291.0917128060778,0.80325
12430,11981,291.1019369191781,0.8033125
13037,13531,291.1659725767911,0.803375
13062,13610,291.19501310736194,0.8034375
12544,12247,291.1987350821124,0.8035
11948,10708,291.22233631256086,0.8035625
12718,12655,291.246738188722,0.803625
12835,12977,291.26791774419587,0.8036875
13337,14300,291.30995361155635,0.80375
13106,13704,291.3695195971531,0.8038125
12859,13048,291.37940716517437,0.803875
13000,13411,291.4114300649587,0.8039375
11874,10476,291.41147466178745,0.804
13085,13639,291.41879480025864,0.8040625
13184,13900,291.4293398151441,0.804125
13156,13829,291.43349498516244,0.8041875
12966,13311,291.43693624586774,0.80425
13039,13524,291.43781176207494,0.8043125
13305,14198,291.4407835816928,0.804375
12783,12796,291.45322180586015,0.8044375
12778,12785,291.4850937398344,0.8045
13164,13842,291.4962378726206,0.8045625
12982,13368,291.5106115869189,0.804625
13128,13755,291.5379007227614,0.8046875
12356,11775,291.54867322005197,0.80475
12498,12113,291.559956779005,0.8048125
12826,12931,291.58668397526446,0.804875
13138,13786,291.60179091083296,0.8049375
13292,14158,291.6147589694691,0.805
13204,13936,291.6276838208856,0.8050625
12985,13362,291.63527074628297,0.805125
12519,12146,291.6476430145886,0.8051875
13090,13634,291.6532283115837,0.80525
13009,13421,291.6680336740325,0.8053125
13044,13507,291.69118155223794,0.805375
13374,14372,291.71090971522347,0.8054375
13249,14036,291.7329134490047,0.8055
13228,13996,291.74775246809725,0.8055625
13275,14111,291.76960432118005,0.805625
13139,13768,291.79384831563175,0.8056875
13112,13689,291.81601828002306,0.80575
13015,13427,291.83573476697495,0.8058125
12818,12884,291.8573373535528,0.805875
12678,12523,291.89448842915135,0.8059375
12993,13360,291.9113475976735,0.806
13122,13705,291.9522271371354,0.8060625
12947,13213,291.9608025166347,0.806125
12954,13247,291.96149410200053,0.8061875
12946,13207,291.9700163598078,0.80625
12934,13181,291.9785529605812,0.8063125
13227,13970,292.0379981093306,0.806375
12868,13021,292.1050191257224,0.8064375
12790,12779,292.14330857306277,0.8065
13084,13580,292.16707985041455,0.8065625
12909,13117,292.1979629414266,0.806625
13070,13540,292.22317356783026,0.8066875
13171,13817,292.2341261225265,0.80675
13110,13648,292.30627402476256,0.8068125
12522,12117,292.32015730888395,0.806875
12997,13333,292.36503864245924,0.8069375
12999,13337,292.3683319538282,0.807
13056,13487,292.3843421910442,0.8070625
12591,12266,292.39898207190845,0.807125
12433,11903,292.4413700975066,0.8071875
12893,13065,292.4426363303163,0.80725
13304,14130,292.47995346559685,0.8073125
13301,14116,292.5351617028637,0.807375
13201,13860,292.54393987109745,0.8074375
12322,11613,292.5681518740356,0.8075
13166,13774,292.602006197904,0.8075625
13445,14462,292.70950403260747,0.807625
13245,13962,292.7325298841065,0.8076875
13310,14119,292.73948777848716,0.80775
13121,13638,292.7455481635768,0.8078125
13203,13848,292.76018714372935,0.807875
13173,13776,292.79135199740745,0.8079375
13281,14050,292.7935930772392,0.808
12885,13018,292.7969778824365,0.8080625
13095,13564,292.8226360445916,0.808125
13160,13732,292.86245436351805,0.8081875
13350,14196,292.86501617910983,0.80825
12961,13190,292.87359184061245,0.8083125
13017,13344,292.90551498668344,0.808375
13263,14000,292.93508106951265,0.8084375
9078,2716,292.93617854207554,0.8085
13105,13561,292.95004883454806,0.8085625
13244,13938,292.97445400218476,0.808625
13300,14079,293.0397779206479,0.8086875
12345,11645,293.0592542655872,0.80875
13405,14342,293.06763816578103,0.8088125
12915,13078,293.07592598202154,0.808875
12932,13100,293.18437428007303,0.8089375
13176,13746,293.18575440885456,0.809
13187,13783,293.2087661719922,0.8090625
13101,13535,293.2128253789905,0.809125
13098,13534,293.2156485431401,0.8091875
13043,13392,293.25249976353257,0.80925
12350,11641,293.25455114662327,0.8093125
13210,13836,293.26020112674155,0.809375
13256,13945,293.2671734067202,0.8094375
13154,13681,293.3102681372142,0.8095
13217,13845,293.31661817098814,0.8095625
13075,13461,293.3182634973675,0.809625
13060,13416,293.31857188740923,0.8096875
12717,12503,293.3322411013071,0.80975
13182,13747,293.51454176406776,0.8098125
13251,13902,293.5149352729658,0.809875
9746,4479,293.56463016443934,0.8099375
13271,13972,293.6072437729191,0.81
13355,14167,293.61380234920136,0.8100625
13165,13682,293.6367195768929,0.810125
13322,14096,293.6397856524737,0.8101875
13145,13628,293.71088616119806,0.81025
13193,13754,293.7553483686278,0.8103125
12972,13157,293.8175146718994,0.810375
13107,13506,293.8195121497705,0.8104375
13097,13489,293.8291171683122,0.8105
13240,13867,293.830900357663,0.8105625
13167,13668,293.86497974337794,0.810625
13433,14362,293.8773320391694,0.8106875
13133,13577,293.8818417949734,0.81075
13242,13861,293.91092081459647,0.8108125
13236,13852,293.91410973539087,0.810875
12900,12962,293.9541044575602,0.8109375
12891,12933,293.9616121391855,0.811
12887,12920,293.97323132579993,0.8110625
12856,12827,293.98257940406387,0.811125
13055,13363,294.0034549426384,0.8111875
13280,13953,294.0242205388743,0.81125
13021,13263,294.0382942249073,0.8113125
12908,12957,294.1131814069082,0.811375
8651,1504,294.130496895739,0.8114375
12641,12264,294.15508510032373,0.8115
12833,12748,294.18053987963754,0.8115625
13136,13557,294.25524603659653,0.811625
13225,13793,294.3421873689383,0.8116875
13025,13242,294.4027502129178,0.81175
13237,13824,294.4292922209109,0.8118125
13157,13595,294.46116725509273,0.811875
12965,13095,294.5046951126801,0.8119375
8806,1871,294.5300052940616,0.812
13252,13832,294.53793186878573,0.8120625
13309,13999,294.54782047443996,0.812125
13334,14046,294.62237786873914,0.8121875
13132,13505,294.66040332015245,0.81225
13219,13750,294.6811215335323,0.8123125
12600,12132,294.70124614574644,0.812375
13284,13909,294.7960186573125,0.8124375
13358,14094,294.8157690882157,0.8125
13199,13675,294.82258998488135,0.8125625
13175,13615,294.83273121508313,0.812625
12901,12889,294.86348306157925,0.8126875
13127,13483,294.87614505529405,0.81275
13197,13664,294.9299155103455,0.8128125
13185,13635,294.941871050237,0.812875
13200,13671,294.9885454450262,0.8129375
13312,13968,294.9990635395702,0.813
13461,14336,295.03954091902756,0.8130625
13495,14423,295.0635370205854,0.813125
13313,13964,295.0893935368566,0.8131875
13601,14718,295.1060180757148,0.81325
13027,13189,295.12154284931427,0.8133125
13168,13576,295.1427827966172,0.813375
13363,14084,295.144130747301,0.8134375
13126,13458,295.1558034615448,0.8135
13211,13687,295.2114721656368,0.8135625
13367,14078,295.2710435117947,0.813625
13169,13566,295.2785694378339,0.8136875
13192,13626,295.29424517522324,0.81375
13061,13273,295.37529367466004,0.8138125
13230,13720,295.4149132725066,0.813875
13273,13833,295.440104599425,0.8139375
13177,13563,295.4474909998912,0.814
13260,13791,295.44985414753984,0.8140625
13080,13296,295.4803702575896,0.814125
13487,14375,295.4807327194976,0.8141875
13120,13417,295.4993171244344,0.81425
13427,14206,295.5395397360797,0.8143125
13385,14110,295.55589416228577,0.814375
13303,13901,295.56551552285976,0.8144375
13163,13510,295.60499380075055,0.8145
13389,14112,295.6082565853644,0.8145625
12958,12987,295.6503107244568,0.814625
12852,12679,295.7486095121943,0.8146875
13505,14402,295.7691481593494,0.81475
12988,13063,295.79849741004864,0.8148125
13131,13420,295.838627570264,0.814875
13600,14654,295.84912890460765,0.8149375
13239,13715,295.86026941799156,0.815
13191,13581,295.86749821908336,0.8150625
13376,14070,295.8733866474506,0.815125
13183,13546,295.96499622462784,0.8151875
13380,14066,296.0600980364011,0.81525
13141,13437,296.06548876202413,0.8153125
13415,14136,296.0988831600873,0.815375
13474,14290,296.10148894324925,0.8154375
13356,14001,296.1162143708618,0.8155
13135,13407,296.1199099715494,0.8155625
9734,4238,296.1244028034073,0.815625
13079,13248,296.13633533445284,0.8156875
13325,13913,296.1413168221768,0.81575
13151,13438,296.16436554430607,0.8158125
13161,13467,296.1718064106197,0.815875
13441,14186,296.25710462069605,0.8159375
13347,13960,296.27650108658315,0.816
13100,13295,296.28089843304735,0.8160625
13333,13922,296.30533573028663,0.816125
11418,8857,296.33172837484284,0.8161875
13288,13818,296.33416422733933,0.81625
13353,13981,296.3366965311312,0.8163125
13317,13878,296.3653959735117,0.816375
12769,12401,296.4029590307849,0.8164375
13008,13067,296.4166201189438,0.8165
12311,11271,296.43062831980734,0.8165625
13318,13876,296.4371404917343,0.816625
13395,14065,296.4709010076224,0.8166875
13455,14201,296.5393172578171,0.81675
13209,13565,296.5547512027533,0.8168125
13426,14134,296.5606296136449,0.816875
13174,13471,296.5768776529404,0.8169375
13189,13513,296.5912574409023,0.817
13319,13858,296.6198401412559,0.8170625
8343,518,296.67638719079207,0.817125
13125,13338,296.7228227014497,0.8171875
13172,13456,296.7524152161312,0.81725
13190,13501,296.80992800200426,0.8173125
13328,13868,296.82180902320073,0.817375
13140,13371,296.8638934876001,0.8174375
13142,13375,296.88184162090545,0.8175
13472,14222,296.88849494733796,0.8175625
13266,13701,296.91076511949973,0.817625
13231,13604,296.915708544978,0.8176875
13377,14004,296.9252216254963,0.81775
13584,14514,296.9622531536687,0.8178125
13094,13232,296.96565696452933,0.817875
8248,234,297.0207920034821,0.8179375
13233,13606,297.03356686647675,0.818
13268,13695,297.04215201105376,0.8180625
13198,13497,297.08270321612224,0.818125
13066,13161,297.1226056765355,0.8181875
12799,12427,297.1358697152007,0.81825
13103,13227,297.1444563222882,0.8183125
13064,13155,297.1526546690539,0.818375
9503,3527,297.176169765894,0.8184375
13007,13003,297.18900378899184,0.8185
13416,14062,297.21000859105595,0.8185625
13466,14178,297.21321637007105,0.818625
13425,14085,297.2409100243966,0.8186875
13005,12985,297.2494867478564,0.81875
13321,13830,297.25078651642326,0.8188125
13548,14406,297.25203220587673,0.818875
13460,14162,297.2538182954021,0.8189375
13390,14002,297.2726307656542,0.819
13241,13605,297.3293400633129,0.8190625
13506,14292,297.3409289019276,0.819125
13467,14177,297.34860313733475,0.8191875
13058,13116,297.416338948177,0.81925
13417,14047,297.41842614711334,0.8193125
13111,13238,297.46118531566594,0.819375
13074,13149,297.4643459162413,0.8194375
13632,14606,297.474725991911,0.8195
13298,13752,297.4765718734168,0.8195625
13226,13541,297.4910841483571,0.819625
13476,14183,297.4979340362057,0.8196875
13324,13821,297.5228801344731,0.81975
13114,13236,297.5282559352776,0.8198125
13348,13857,297.53273952019475,0.819875
13456,14135,297.54111951799126,0.8199375
13290,13725,297.55726460231557,0.82
13020,12999,297.5710250670745,0.8200625
12667,12102,297.58525444900476,0.820125
12975,12878,297.60878263738635,0.8201875
12872,12609,297.6326523912247,0.82025
13468,14160,297.6378333974732,0.8203125
13449,14114,297.66087012114633,0.820375
13543,14364,297.66578259344885,0.8204375
13625,14550,297.73600978155787,0.8205
13547,14370,297.76383746604523,0.8205625
13293,13726,297.78406196001345,0.820625
13215,13488,297.8110662097721,0.8206875
13065,13111,297.821614708688,0.82075
12987,12891,297.8223045463658,0.8208125
13259,13598,297.849976987258,0.820875
13287,13679,297.89710938317853,0.8209375
13289,13692,297.92854893901017,0.821
13186,13400,297.952699853176,0.8210625
12514,11706,297.9612893478494,0.821125
13471,14142,297.96664310017206,0.8211875
13529,14308,297.96857584047876,0.82125
13216,13479,297.9773030990119,0.8213125
13274,13643,297.9860303710865,0.821375
13370,13887,297.9949179799868,0.8214375
12979,12853,298.0164380194836,0.8215
13246,13545,298.0713704013666,0.8215625
13291,13680,298.08885032390816,0.821625
13450,14080,298.14612351086026,0.8216875
13516,14252,298.16180910778974,0.82175
13499,14204,298.1997445739496,0.8218125
13429,14024,298.209722927784,0.821875
13526,14274,298.22964542694257,0.8219375
12220,10890,298.276620969254,0.822
13214,13448,298.3100024323812,0.8220625
13564,14369,298.31080665565366,0.822125
13155,13285,298.3182555119197,0.8221875
13409,13965,298.355323538367,0.82225
13473,14122,298.3564008840325,0.8223125
13569,14374,298.4152772352886,0.822375
13123,13191,298.442572340339,0.8224375
13379,13881,298.4783076425835,0.8225
13489,14146,298.48355876299604,0.8225625
13286,13631,298.4992063452605,0.822625
13262,13560,298.52819421532445,0.8226875
13118,13179,298.55462591997735,0.82275
13384,13886,298.565757270474,0.8228125
13247,13503,298.5783999028695,0.822875
12878,12556,298.5894241383639,0.8229375
13180,13329,298.6265871322363,0.823
13077,13075,298.65672605928916,0.8230625
13206,13393,298.6598715803022,0.823125
13444,14028,298.6846988613595,0.8231875
13578,14384,298.6986035193148,0.82325
13341,13762,298.71038683707536,0.8233125
13453,14044,298.73991294998564,0.823375
13611,14440,298.7571261005472,0.8234375
13580,14383,298.77030182158154,0.8235
13053,12990,298.85023974585334,0.8235625
13279,13585,298.85355346043127,0.823625
13443,14013,298.8678519945512,0.8236875
13679,14623,298.90491011847473,0.82375
13462,14054,298.92694226630795,0.8238125
13283,13587,298.93722322813835,0.823875
13104,13113,298.94656715192195,0.8239375
13218,13406,298.97165061966814,0.824
13096,13101,298.9749186905737,0.8240625
13480,14095,298.99183879925056,0.824125
13148,13208,299.0010126465488,0.8241875
12995,12819,299.0386440262665,0.82425
13589,14382,299.07733104132933,0.8243125
13360,13802,299.0792477033202,0.824375
13664,14558,299.08210435877555,0.8244375
13196,13335,299.1003270855233,0.8245
13393,13856,299.21327801213084,0.8245625
13787,14902,299.23944756927625,0.824625
13533,14207,299.25191480829784,0.8246875
13408,13885,299.2887142436498,0.82475
13507,14145,299.2946778596804,0.8248125
13387,13835,299.3182964679607,0.824875
13378,13825,299.31952469997816,0.8249375
13102,13083,299.3558930484512,0.825
13552,14258,299.36373484112346,0.8250625
13559,14270,299.4113272249445,0.825125
13419,13907,299.43027764077004,0.8251875
13677,14566,299.4380842014572,0.82525
13439,13969,299.4609887035525,0.8253125
13536,14210,299.4926963935827,0.825375
13406,13865,299.54473689505977,0.8254375
