,Request Id,request_execution_plus_preemption_time_normalized,cdf
6355,6102,0.14523868997523157,0.712875
4921,5848,0.14524093425840984,0.7129375
5600,6064,0.14524423864016298,0.713
5013,4804,0.14525001859250278,0.7130625
3004,3008,0.14525006084645087,0.713125
1322,1008,0.1452517230272912,0.7131875
3951,3706,0.14527255746070944,0.71325
4503,5066,0.14527302335364964,0.7133125
290,817,0.14527543251008682,0.713375
8906,9386,0.1452778405998783,0.7134375
3629,4095,0.14528307903179088,0.7135
5598,5850,0.14528960623044848,0.7135625
4886,5790,0.14529291921980816,0.713625
4502,5050,0.14530834956985436,0.7136875
1810,1923,0.1453092481924939,0.71375
5379,4809,0.14531258960579865,0.7138125
3224,3403,0.1453174390271438,0.713875
3476,4035,0.145317951625094,0.7139375
3199,3415,0.14531848234533962,0.714
5453,5177,0.14531898839166932,0.7140625
4974,5629,0.1453202529511758,0.714125
4117,3715,0.1453342077883627,0.7141875
9614,10101,0.1453353576383749,0.71425
3694,2915,0.1453407828423629,0.7143125
7384,7772,0.14535034171167596,0.714375
523,1117,0.1453519036239036,0.7144375
12096,12964,0.1453540516656036,0.7145
6387,6607,0.1453584145101782,0.7145625
7000,7282,0.14536190601111076,0.714625
7175,7255,0.14538996453622755,0.7146875
3660,3719,0.145391973941162,0.71475
6976,6351,0.14539521596441185,0.7148125
8655,9314,0.14541086145398374,0.714875
7970,8753,0.1454145782458217,0.7149375
7030,7487,0.14541810436023722,0.715
4021,3515,0.1454218561973682,0.7150625
4524,4321,0.14542539790026776,0.715125
4166,4467,0.14542618530999832,0.7151875
3976,3822,0.1454500125009133,0.71525
1701,966,0.14545041184046417,0.7153125
4993,5029,0.14545320633228012,0.715375
11445,11730,0.14545753239796955,0.7154375
5813,5858,0.14545787714834327,0.7155
3964,4310,0.14545942087397257,0.7155625
4802,5010,0.1454604344193092,0.715625
2311,2868,0.14546623082234184,0.7156875
1826,917,0.14546626927910325,0.71575
5152,5476,0.1454683491559063,0.7158125
8875,9490,0.14547380973908575,0.715875
3759,3294,0.14547981376773006,0.7159375
4053,3499,0.14548094829859468,0.716
970,929,0.14548210183250923,0.7160625
5583,6144,0.14548555410739725,0.716125
4619,3967,0.1454866551505246,0.7161875
4986,5524,0.14549740613249476,0.71625
4366,4712,0.1454996555233765,0.7163125
5679,6246,0.14550107724188197,0.716375
9426,10114,0.14550428925954234,0.7164375
1037,938,0.14550608733103657,0.7165
3295,3746,0.14551316210233273,0.7165625
3293,3174,0.14552628377865012,0.716625
2498,1803,0.14552763832697746,0.7166875
4530,4884,0.1455300488276202,0.71675
1189,967,0.1455312972223364,0.7168125
3255,3672,0.14554049415648324,0.716875
6687,4180,0.14554092946659192,0.7169375
4103,3547,0.14554402450593448,0.717
14224,14783,0.14554467427593015,0.7170625
2889,3319,0.14554679658176656,0.717125
5488,5113,0.1455483929690675,0.7171875
1363,2210,0.14554994127750578,0.71725
3896,3703,0.14555023855021176,0.7173125
3439,3504,0.1455628742788327,0.717375
3872,3988,0.14556980505205566,0.7174375
9078,2716,0.14557326191943526,0.7175
3753,4430,0.14557352078373703,0.7175625
6193,6548,0.14557463853098052,0.717625
2005,2268,0.14559231759685748,0.7176875
3748,2963,0.145598995398482,0.71775
4685,5217,0.14560011997623695,0.7178125
8677,9218,0.1456015866704402,0.717875
4052,3491,0.14560469133411344,0.7179375
14303,14823,0.1456067357385067,0.718
8651,1504,0.14560757430183316,0.7180625
6615,7326,0.14560921746622177,0.718125
576,1050,0.14560923161424866,0.7181875
10231,10946,0.14560997775876994,0.71825
6507,6394,0.14561005995831441,0.7183125
6209,6378,0.14561451560356684,0.718375
4676,4311,0.14561580501706783,0.7184375
5544,6098,0.14561961819191516,0.7185
4958,4728,0.14562411453704768,0.7185625
4656,5082,0.14562597419376494,0.718625
6087,6785,0.14563928366549359,0.7186875
6294,7054,0.14563929078406282,0.71875
3548,3946,0.14564139817589603,0.7188125
6865,6530,0.14564494032752084,0.718875
7981,8609,0.14564540263463424,0.7189375
4898,5164,0.14564933482525597,0.719
3235,2283,0.14565704229481774,0.7190625
6714,7310,0.14565750780347586,0.719125
2956,3637,0.1456681061287019,0.7191875
3488,4105,0.1456791783669178,0.71925
3159,3611,0.14568161272116156,0.7193125
4197,693,0.1456830032848808,0.719375
7774,3288,0.14568314825470216,0.7194375
5093,5663,0.14568650999261884,0.7195
4565,4882,0.145687499562488,0.7195625
4465,3850,0.14568776112528972,0.719625
4334,3658,0.14569036287186024,0.7196875
5279,5289,0.14569613342231022,0.71975
6420,6498,0.14569894780768336,0.7198125
5745,6320,0.14570464412775394,0.719875
2540,3208,0.14570542327781555,0.7199375
3808,3264,0.14570969265379555,0.72
3405,3610,0.14571531653807313,0.7200625
2539,3028,0.14571900606431923,0.720125
7723,8046,0.14572273180153486,0.7201875
5611,5441,0.14572844980682148,0.72025
3643,3350,0.14573581083189163,0.7203125
3364,3487,0.14574389192824833,0.720375
5100,4831,0.1457584655009694,0.7204375
7402,8009,0.14575986836191238,0.7205
2344,2132,0.14576229895137335,0.7205625
1339,1653,0.145763109083978,0.720625
321,800,0.14576642500914327,0.7206875
3992,4006,0.14577129114498263,0.72075
3002,3505,0.14577566408187598,0.7208125
4926,5252,0.14577651645881767,0.720875
4712,4993,0.14578034733929393,0.7209375
3311,3832,0.14579039818797127,0.721
10010,10738,0.14580109197019933,0.7210625
1640,2318,0.14580435433548877,0.721125
5349,4881,0.14581631154065477,0.7211875
4973,5129,0.1458257700261272,0.72125
11002,11666,0.14582662819891368,0.7213125
3338,3464,0.14582714893919285,0.721375
4342,3419,0.14583071405576242,0.7214375
2322,2877,0.14583569719674283,0.7215
7442,7916,0.14583865369397012,0.7215625
5619,6367,0.1458516542376159,0.721625
6359,5686,0.14585355138697392,0.7216875
5089,5504,0.14586360390269845,0.72175
3312,3848,0.14587713712654649,0.7218125
5224,5017,0.14588476886076535,0.721875
4598,4559,0.1458855109142359,0.7219375
12424,12961,0.14588676200457337,0.722
5039,4815,0.14589257332013889,0.7220625
6612,6800,0.14590720113257682,0.722125
3541,3392,0.14590794422207815,0.7221875
4839,4632,0.1459122167075046,0.72225
6637,6935,0.1459186652435484,0.7223125
4586,4575,0.1459364144637489,0.722375
6027,5952,0.14594544403349,0.7224375
5963,5900,0.14594780272202773,0.7225
3823,4129,0.14595857806552542,0.7225625
9510,10149,0.14595917522638424,0.722625
4544,4843,0.14596139912908787,0.7226875
3621,3985,0.14596468475097843,0.72275
3218,3825,0.14597882985458363,0.7228125
3936,3554,0.14598117413707346,0.722875
7636,6556,0.14600430563102892,0.7229375
2905,3435,0.14600635779262927,0.723
3161,3278,0.14601355441668668,0.7230625
4584,4561,0.14602970428966866,0.723125
3925,4336,0.14603350631453885,0.7231875
3041,3575,0.14603759867469132,0.72325
8416,9212,0.14603797637160248,0.7233125
1500,2205,0.14604935037604277,0.723375
4860,5153,0.14605250356633803,0.7234375
4372,4587,0.1460599512747341,0.7235
4849,5087,0.1460669993029241,0.7235625
6931,7144,0.14606720962805966,0.723625
4229,4488,0.14606834126349222,0.7236875
5664,6272,0.14607290800139971,0.72375
4964,5246,0.14607355266633562,0.7238125
3480,3240,0.14607553665515546,0.723875
3663,3873,0.14607993037429495,0.7239375
5916,6112,0.14608214168731007,0.724
7651,4056,0.14608400199812083,0.7240625
4812,3674,0.14608971952732192,0.724125
4508,4687,0.14609939469715755,0.7241875
3438,3448,0.14610226416773384,0.72425
3607,3423,0.14610324090240043,0.7243125
3584,4003,0.14610940885013957,0.724375
3821,3478,0.1461205467598782,0.7244375
7592,7892,0.14612438553099905,0.7245
6248,5648,0.14612681460136753,0.7245625
4511,5028,0.14612922579200258,0.724625
5526,6318,0.14612951542118763,0.7246875
2608,2936,0.1461350408505142,0.72475
6646,6895,0.14614611904013622,0.7248125
3534,3247,0.14614884447871293,0.724875
3121,3518,0.14615635681498185,0.7249375
5232,5081,0.14615641991682762,0.725
8938,9942,0.14615894451391584,0.7250625
1379,1834,0.14616060881243398,0.725125
2466,2516,0.14616614096457725,0.7251875
4258,4921,0.14617631736118608,0.72525
5586,5505,0.1461776860953853,0.7253125
6083,6575,0.14617967519134417,0.725375
6667,7246,0.14618081326359025,0.7254375
2769,3470,0.1461850365035773,0.7255
10300,10892,0.1461875248269498,0.7255625
5284,5292,0.1461949346679358,0.725625
5000,5641,0.14619521808055297,0.7256875
4967,5676,0.1461960901300872,0.72575
6232,5448,0.14620200514951878,0.7258125
4795,4945,0.14620202150640396,0.725875
4345,645,0.14620717371172237,0.7259375
6517,6471,0.14621246771452315,0.726
4137,4435,0.14621339941098355,0.7260625
6841,3362,0.1462151918665256,0.726125
2474,2532,0.1462183487300249,0.7261875
7026,7495,0.14625231721511647,0.72625
3539,4235,0.14625388819324225,0.7263125
4357,4898,0.1462543680677395,0.726375
7971,1654,0.1462546384832078,0.7264375
3012,2968,0.14626816678528415,0.7265
1256,934,0.14628675501622113,0.7265625
4523,4532,0.146295469252308,0.726625
4780,5232,0.14629798179332404,0.7266875
580,789,0.14630095324781542,0.72675
7927,8487,0.14630141770584718,0.7268125
2715,2340,0.1463015980955077,0.726875
2451,2947,0.14630653365464502,0.7269375
5293,5749,0.1463127190947867,0.727
7089,7108,0.14631284413062795,0.7270625
8401,9012,0.14632189455810768,0.727125
10205,10754,0.1463239478197998,0.7271875
2782,3024,0.14633055899563277,0.72725
5181,5324,0.14633460856828528,0.7273125
324,731,0.146341447094257,0.727375
4401,4633,0.14634529676425054,0.7274375
4766,4167,0.14634604430263348,0.7275
3963,4254,0.14635231421302627,0.7275625
5848,5512,0.1463576566231469,0.727625
3938,4023,0.14636018626768973,0.7276875
6128,6423,0.14636170113730576,0.72775
4704,5020,0.14637192593804446,0.7278125
5921,5502,0.1463873056013538,0.727875
7878,8634,0.1463899876187644,0.7279375
3635,3977,0.14641100980237332,0.728
3853,3430,0.14641648899911297,0.7280625
6885,7175,0.14641717846555335,0.728125
2547,1835,0.14642325533513922,0.7281875
9383,10113,0.1464260576229904,0.72825
1424,1949,0.14642783388996256,0.7283125
1268,1501,0.14643017599361097,0.728375
5876,5416,0.14643759226540504,0.7284375
3789,4063,0.14643841245617012,0.7285
1582,2237,0.1464404896249046,0.7285625
3395,4113,0.14644454164486892,0.728625
7457,8190,0.14644496351660752,0.7286875
6895,6335,0.14644603382007085,0.72875
2538,3012,0.14645910336037396,0.7288125
10376,223,0.14645925569643214,0.728875
8433,9004,0.1464629087588618,0.7289375
4796,5094,0.14647580072651312,0.729
1821,2129,0.14647997098847895,0.7290625
3452,4019,0.14648335005841243,0.729125
4343,4560,0.14648421969561015,0.7291875
385,833,0.14648446681442456,0.72925
5661,5497,0.14648541211210567,0.7293125
7275,6988,0.14649229439414876,0.729375
3816,4366,0.14649580442024843,0.7294375
746,1168,0.1464973702896193,0.7295
4919,5414,0.14649972986680374,0.7295625
2508,2907,0.14650452725889565,0.729625
5543,5882,0.1465150772143381,0.7296875
5574,6058,0.14651781975005781,0.72975
5672,6111,0.1465185891357829,0.7298125
4648,3503,0.14651979211316052,0.729875
7541,8158,0.14652099687079082,0.7299375
5269,4793,0.14652107300921408,0.73
4185,4419,0.14652347109455138,0.7300625
6266,5568,0.1465261046993792,0.730125
3578,3937,0.1465320968069429,0.7301875
3389,3791,0.14653632352694484,0.73025
3875,4047,0.1465386636996715,0.7303125
14225,14991,0.14653888055379677,0.730375
2254,1747,0.14654847014751513,0.7304375
592,747,0.14655049381612406,0.7305
2708,3329,0.1465511068600744,0.7305625
3250,3523,0.14655506938865873,0.730625
10228,10989,0.14655665800062725,0.7306875
6026,5944,0.14656142613983553,0.73075
5482,5917,0.14656251776519416,0.7308125
748,898,0.14657143522680485,0.730875
3961,4368,0.14657192599711363,0.7309375
3412,2918,0.14657201292249497,0.731
6898,6804,0.1465739057415457,0.7310625
6708,7271,0.14657767386162274,0.731125
3812,4209,0.1465813998024957,0.7311875
7003,7135,0.14659175253561466,0.73125
4466,5229,0.14659406912944628,0.7313125
3517,3555,0.1465985722445963,0.731375
3526,3507,0.14659880114557455,0.7314375
4082,3295,0.14660225772268787,0.7315
5024,5488,0.146610881055464,0.7315625
4711,4335,0.1466136812460459,0.731625
5205,4745,0.1466148507123177,0.7316875
2852,3614,0.14661990961843793,0.73175
5647,5337,0.14662633282002258,0.7318125
7937,7620,0.14662660855736068,0.731875
5468,5333,0.14663184294309578,0.7319375
3648,3449,0.14664541163005151,0.732
7477,7428,0.14664735482458527,0.7320625
318,1158,0.14665056950779878,0.732125
6114,6535,0.1466582165626594,0.7321875
4984,5132,0.14666226037514793,0.73225
615,820,0.1466686210393481,0.7323125
6622,7063,0.1466691446727316,0.732375
5708,6087,0.1466717309046376,0.7324375
2467,2884,0.1466738949998066,0.7325
3525,3914,0.14667500048686427,0.7325625
2631,3444,0.14667730844970273,0.732625
5836,6095,0.1466837878901137,0.7326875
5005,5257,0.14668547224435327,0.73275
8555,9298,0.1466857978749938,0.7328125
6798,6724,0.14668959882251495,0.732875
5655,5922,0.14669260660980032,0.7329375
6104,5782,0.1466977967022922,0.733
6213,6772,0.14669916622233262,0.7330625
1571,1083,0.14670280807777378,0.733125
6064,5564,0.1467063554288604,0.7331875
8705,9188,0.14672285627869047,0.73325
6336,6346,0.14673051317866062,0.7333125
2948,3577,0.146739740857779,0.733375
4297,4906,0.1467470384966369,0.7334375
3000,3417,0.14676163655328345,0.7335
4577,5019,0.14677586759742264,0.7335625
8692,9186,0.14677784231701232,0.733625
4990,5313,0.14678440411658594,0.7336875
255,717,0.14678539509003283,0.73375
6600,6835,0.14678772787796007,0.7338125
2935,2899,0.14679131981866048,0.733875
2392,2483,0.1467964660715323,0.7339375
4144,4783,0.14681364003709163,0.734
3810,4199,0.14681400475096912,0.7340625
4953,5166,0.14682160184541107,0.734125
3416,3802,0.14682272418193523,0.7341875
2916,3401,0.14682289646325658,0.73425
3306,3398,0.14682412071295886,0.7343125
5771,6126,0.1468270820541274,0.734375
14263,14919,0.14682913499256542,0.7344375
7220,8004,0.1468342223680949,0.7345
677,1160,0.1468371835978595,0.7345625
14379,14903,0.14684320445030893,0.734625
2913,2952,0.14684497440713462,0.7346875
6125,5516,0.14684498050353287,0.73475
4226,3402,0.14684727979004114,0.7348125
3153,869,0.14684824592165754,0.734875
1403,1837,0.146848323108115,0.7349375
4558,4391,0.1468499960646839,0.735
5102,5156,0.14685251564688506,0.7350625
4933,5453,0.14685294162423287,0.735125
6045,4444,0.14685448879014962,0.7351875
3795,3679,0.1468545893498156,0.73525
5784,6015,0.1468554974229796,0.7353125
3682,3376,0.1468571197215964,0.735375
4091,4225,0.14685838533716128,0.7354375
5341,5556,0.14686001030321294,0.7355
722,852,0.14686086647505145,0.7355625
3644,3486,0.14687339309731362,0.735625
6777,7130,0.1468762605235941,0.7356875
13051,13693,0.1468796357525126,0.73575
6874,6708,0.14688461231481034,0.7358125
3714,4020,0.14689402530070847,0.735875
5525,6294,0.14689611943809217,0.7359375
14232,14711,0.14689613095766335,0.736
6509,7301,0.1469008910193143,0.7360625
5734,5703,0.14690800487694186,0.736125
6053,5866,0.14690928738218584,0.7361875
5637,6153,0.14691215831324173,0.73625
5640,6202,0.14691673581387438,0.7363125
5364,6350,0.14691724211710877,0.736375
3752,4068,0.14692319516668123,0.7364375
4128,3550,0.1469234927595418,0.7365
1099,1846,0.14692565183404918,0.7365625
3290,3664,0.14693274783290064,0.736625
3071,3683,0.14694135603424077,0.7366875
6519,7126,0.14694225030593777,0.73675
3472,3496,0.1469467233822687,0.7368125
4880,4631,0.14695707200082944,0.736875
3193,3102,0.14695967894726636,0.7369375
2697,2944,0.14696061291229792,0.737
2585,3156,0.14696361672038025,0.7370625
3922,3263,0.1469669740262699,0.737125
6961,7743,0.14696887980582338,0.7371875
3353,3906,0.14697153543583838,0.73725
5014,5702,0.1469717479450291,0.7373125
4476,4679,0.14697247207824202,0.737375
3097,2893,0.14697274653504772,0.7374375
4399,4291,0.1469813401152771,0.7375
355,735,0.1469831208569227,0.7375625
1069,1677,0.14699269961718345,0.737625
4970,5015,0.14699941845518283,0.7376875
2080,940,0.14701867157441686,0.73775
7160,7887,0.14701955817872572,0.7378125
1705,2245,0.1470202526419225,0.737875
10029,10810,0.14702491336146536,0.7379375
3219,3182,0.14702935635445027,0.738
4489,5058,0.14703383261625155,0.7380625
9547,10093,0.14703656428829448,0.738125
821,905,0.14704039078018605,0.7381875
6143,6311,0.14704251879127297,0.73825
6561,7062,0.14704549325276822,0.7383125
6679,7007,0.1470497948716606,0.738375
6068,2991,0.1470524174202084,0.7384375
5508,6238,0.14705311423044,0.7385
2129,2228,0.14705465610262286,0.7385625
4048,4392,0.14705550036549636,0.738625
7070,7071,0.1470558059009684,0.7386875
4950,4076,0.14706429197010806,0.73875
5174,5193,0.1470646232481462,0.7388125
6451,6455,0.14707013635252814,0.738875
6251,6503,0.14707996743543647,0.7389375
6461,6431,0.14708076116623217,0.739
7167,7231,0.147081645450778,0.7390625
3746,4183,0.14708400991206086,0.739125
3202,3560,0.14709116620370277,0.7391875
4943,3002,0.14709793060049553,0.73925
5308,3034,0.1471010224915334,0.7393125
7606,7764,0.14710155591077295,0.739375
5150,4852,0.14710251404720867,0.7394375
4946,5063,0.14710520904977664,0.7395
8699,9108,0.14710998756879676,0.7395625
5746,5282,0.1471138308479977,0.739625
3749,3817,0.14711383837172415,0.7396875
4758,5170,0.14711817392207005,0.73975
6224,6564,0.1471190633208647,0.7398125
2894,3627,0.14712522555364776,0.739875
4708,3990,0.14712697602070232,0.7399375
4195,3248,0.14713032743650115,0.74
414,1127,0.14713786619312452,0.7400625
6288,5920,0.14713826676308736,0.740125
4891,4943,0.14714208282096836,0.7401875
2504,3168,0.14714475653610562,0.74025
2833,3086,0.14714770702378677,0.7403125
6255,5832,0.14714970764963206,0.740375
7881,8144,0.1471513006208429,0.7404375
3619,3579,0.14715426571649787,0.7405
5906,5438,0.14715762753766123,0.7405625
3223,2339,0.14716133602233347,0.740625
5594,5457,0.14716518756387245,0.7406875
4550,3801,0.1471680308448793,0.74075
761,1157,0.1471835987222357,0.7408125
4242,4899,0.1471844798541223,0.740875
3194,3626,0.14719067280578568,0.7409375
11988,12839,0.14719167021933482,0.741
3994,4172,0.1471928613679761,0.7410625
3328,3699,0.14720207484998757,0.741125
3247,3358,0.1472046850886411,0.7411875
2640,3353,0.14720921467221784,0.74125
5134,5680,0.14721099249464523,0.7413125
1754,2302,0.14721436305591018,0.741375
636,1179,0.1472301549189807,0.7414375
3094,2888,0.14725213982126023,0.7415
2596,3196,0.14725441539105572,0.7415625
7572,7140,0.14726281562632276,0.741625
4004,3510,0.1472688523881446,0.7416875
5578,6114,0.1472696312530205,0.74175
7004,7151,0.14727125687010073,0.7418125
5826,5384,0.1472790737658843,0.741875
3304,3834,0.14728084619991333,0.7419375
3430,3783,0.14728773778765,0.742
9481,10258,0.14729192701606636,0.7420625
4340,4897,0.14729962128686472,0.742125
7716,8734,0.14729978316618117,0.7421875
779,1176,0.14730572508236028,0.74225
729,1093,0.14730641314536672,0.7423125
4874,4855,0.1473098788404612,0.742375
2361,3138,0.1473180038054287,0.7424375
6215,3118,0.1473186150625827,0.7425
5509,4505,0.14733518953735344,0.7425625
1248,1739,0.14733521787843853,0.742625
2924,3369,0.14734861405200375,0.7426875
10257,11122,0.1473648078257561,0.74275
3086,1795,0.1473702039239838,0.7428125
5209,5368,0.14737204898484463,0.742875
6640,7286,0.14737553375044535,0.7429375
811,848,0.14738548449156902,0.743
3666,4012,0.14739140621206198,0.7430625
2360,2916,0.14739186125153236,0.743125
1608,1053,0.147393480619051,0.7431875
1366,1661,0.14739510300290776,0.74325
14625,15253,0.14739536642425535,0.7433125
1676,1563,0.14740751050389952,0.743375
5398,5781,0.1474083667960725,0.7434375
4618,4612,0.147413266005888,0.7435
7008,6676,0.14741577884572155,0.7435625
4971,5221,0.14742068379801979,0.743625
3538,3922,0.14742418554031328,0.7436875
3981,4400,0.1474248358010206,0.74375
5678,5417,0.14743085293308958,0.7438125
4985,5140,0.14743274600676728,0.743875
6423,6223,0.1474336948582252,0.7439375
6996,7183,0.14743494358759535,0.744
81,768,0.14743709199277064,0.7440625
9318,10185,0.14743784660411816,0.744125
4995,4735,0.14744535898382966,0.7441875
2763,3143,0.14745280785662182,0.74425
8623,1852,0.14746205285700884,0.7443125
2525,2627,0.14746385498088418,0.744375
5756,5842,0.147469573774345,0.7444375
4916,4956,0.1474840488313351,0.7445
4785,4985,0.14748637821176513,0.7445625
4479,5074,0.14748837028253903,0.744625
3923,4135,0.14749892116956573,0.7446875
3214,3624,0.14750704141288137,0.74475
562,1315,0.14751367810388252,0.7448125
6099,6183,0.14752143499079282,0.744875
4748,4984,0.1475228647574437,0.7449375
7999,1273,0.14752399001708277,0.745
4129,4174,0.14752467947549944,0.7450625
4501,4994,0.14752645618709723,0.745125
3170,3062,0.14754540318010131,0.7451875
4254,4468,0.14755079364463392,0.74525
4468,4615,0.1475539501044233,0.7453125
4934,5541,0.1475539587890179,0.745375
3790,4282,0.14755635941875805,0.7454375
1282,1509,0.1475622763479211,0.7455
3008,3770,0.14756452846154494,0.7455625
3033,3173,0.14757232993739147,0.745625
901,887,0.14757794203717198,0.7456875
2177,2236,0.1475828103508378,0.74575
4797,4671,0.1475917464257361,0.7458125
4455,1147,0.1475968251103482,0.745875
1473,1962,0.14760281328504576,0.7459375
1654,755,0.14761401460258491,0.746
3665,4306,0.14762540514302866,0.7460625
3813,3962,0.14762638301862188,0.746125
4733,5258,0.1476350695464297,0.7461875
4928,3887,0.14763752069423364,0.74625
3830,3815,0.14764322595562243,0.7463125
2670,2985,0.14764447669108463,0.746375
5016,4719,0.14766320596067598,0.7464375
1051,1085,0.1476700903000993,0.7465
7434,7812,0.14767581120357762,0.7465625
2414,2492,0.1476799675087498,0.746625
5758,5432,0.14768112469460232,0.7466875
1014,1726,0.14769603000542023,0.74675
6302,4896,0.14770267558088626,0.7468125
3064,3766,0.14771513140035927,0.746875
5474,6128,0.1477279487144889,0.7469375
4083,3431,0.1477362348987036,0.747
4713,5281,0.14773724570181243,0.7470625
798,773,0.14774211078180613,0.747125
2733,2876,0.14774931034357686,0.7471875
1050,765,0.14775313198662757,0.74725
5324,5496,0.14775715735113493,0.7473125
2595,2955,0.14776298155718948,0.747375
4977,5264,0.14776706327691583,0.7474375
4654,5230,0.14776827928493744,0.7475
799,862,0.1477702195372322,0.7475625
3553,3807,0.14777224836018865,0.747625
5278,6037,0.1477724290648007,0.7476875
2241,2515,0.14777529744121026,0.74775
4761,4792,0.14778039517160135,0.7478125
6760,6674,0.1477882063681981,0.747875
1990,2861,0.1477903896263997,0.7479375
5559,4289,0.14779552638512555,0.748
3149,3101,0.14779766599063737,0.7480625
3558,3849,0.14779879785005934,0.748125
6797,7247,0.14780168790434361,0.7481875
5818,5806,0.14780841059561606,0.74825
4856,3847,0.14782066420523912,0.7483125
2690,2244,0.14783436886686074,0.748375
3108,3559,0.14783575454070186,0.7484375
11420,11954,0.1478442872259187,0.7485
100,749,0.14785115006363073,0.7485625
2236,2580,0.1478595119606732,0.748625
3869,3406,0.14785954398572312,0.7486875
6548,5640,0.14787396853326445,0.74875
7135,7407,0.1478751895010331,0.7488125
1547,1755,0.1478755599309155,0.748875
6659,7128,0.14787738324551064,0.7489375
4672,4737,0.1478790376308986,0.749
3421,3488,0.1478850027161967,0.7490625
4740,5152,0.14788871929824074,0.749125
6060,6282,0.14789950388032366,0.7491875
5566,4721,0.1479061984140955,0.74925
7372,7244,0.14790818085749435,0.7493125
6938,7474,0.1479108721331262,0.749375
5148,5567,0.14791198914695955,0.7494375
737,1120,0.14791450883353474,0.7495
5054,5249,0.14791547285535067,0.7495625
4979,4905,0.14791772695434774,0.749625
3940,4352,0.14791810827091445,0.7496875
4454,4860,0.14792033950286637,0.74975
3771,4313,0.14792144733007315,0.7498125
2176,2220,0.14792450289865358,0.749875
3013,2981,0.1479436706574594,0.7499375
3901,3399,0.14794585516802544,0.75
3678,3339,0.1479545761668062,0.7500625
4351,5059,0.14796992704582004,0.750125
4937,4127,0.14798768903440038,0.7501875
4806,5118,0.1479930113154539,0.75025
2370,2667,0.14799370817330307,0.7503125
11720,12636,0.14799416841529084,0.750375
572,1119,0.14800113506941306,0.7504375
2246,1772,0.14800169818912862,0.7505
4857,5144,0.14800784674438228,0.7505625
2047,1259,0.1480090724264842,0.750625
5302,5716,0.1480156143392535,0.7506875
3321,2621,0.14802134328380184,0.75075
6588,7019,0.14802199306694264,0.7508125
3906,4156,0.14802380788176306,0.750875
4698,5266,0.14802794754407947,0.7509375
6949,6924,0.14803725718256747,0.751
3934,4294,0.14804354407286652,0.7510625
8645,9332,0.1480501076998291,0.751125
5481,5656,0.1480644153632067,0.7511875
2549,2923,0.14806864043814388,0.75125
4332,3903,0.14807278031529048,0.7513125
4615,3889,0.14807747913298577,0.751375
14795,15069,0.1480864982449469,0.7514375
9597,10053,0.14809090183420653,0.7515
2384,2539,0.148092282584014,0.7515625
1543,2221,0.14809397867141114,0.751625
2548,2451,0.1481003787247709,0.7516875
6414,6450,0.14810094217804043,0.75175
3239,3166,0.1481013253391655,0.7518125
5270,4620,0.1481033155252697,0.751875
6384,6482,0.14810538817994343,0.7519375
7383,7436,0.14810870269939894,0.752
5096,5204,0.14812500137760204,0.7520625
3104,3427,0.14812899054175976,0.752125
4026,4328,0.148132225603363,0.7521875
2263,2595,0.14813276342571624,0.75225
3303,3666,0.14814115689343424,0.7523125
5463,5608,0.1481556623773028,0.752375
7071,7095,0.148156522641117,0.7524375
4848,5248,0.14817070752475153,0.7525
6409,6843,0.1481731054745691,0.7525625
812,1192,0.14817383551836857,0.752625
6940,6964,0.14817727122845553,0.7526875
5276,6154,0.1481922178773316,0.75275
5665,2906,0.14820104822143854,0.7528125
5705,6040,0.14820336398201397,0.752875
2700,3252,0.1482180682640781,0.7529375
5800,6030,0.1482225861095451,0.753
5900,6634,0.14822450298646764,0.7530625
5080,5841,0.14823177176475752,0.753125
5864,6014,0.1482390244496437,0.7531875
1590,1531,0.1482614214458908,0.75325
4951,4964,0.14827170239725632,0.7533125
11409,11930,0.14827261832351885,0.753375
3528,4201,0.14827338695645526,0.7534375
4982,5685,0.14827542153642667,0.7535
4480,3945,0.1482766282055538,0.7535625
3675,3177,0.14828776306243718,0.753625
445,767,0.148288165577736,0.7536875
4560,4924,0.14828891386964985,0.75375
4922,5469,0.14830063094170776,0.7538125
1875,1780,0.14831363120845667,0.753875
3225,3023,0.14832897542094567,0.7539375
5385,5520,0.14833167767712813,0.754
6039,6522,0.14833224939859257,0.7540625
563,792,0.14833347737341243,0.754125
1905,2542,0.14834177672946755,0.7541875
6554,6915,0.1483571396123798,0.75425
6971,6996,0.14835862598874863,0.7543125
1729,2509,0.1483604042527302,0.754375
3734,3913,0.1483611002671981,0.7544375
5063,5632,0.14836811834329233,0.7545
4223,4286,0.14836936505882556,0.7545625
6115,6543,0.14837087354558381,0.754625
6501,6979,0.1483725922253439,0.7546875
3849,4607,0.14837420628629358,0.75475
3763,4476,0.14837491971295044,0.7548125
3841,4044,0.14837778386542191,0.754875
5733,3031,0.14837864872722906,0.7549375
7562,8006,0.148410633697096,0.755
2616,2843,0.14841415228919588,0.7550625
4127,4092,0.148415111797289,0.755125
7289,6388,0.14841902456177547,0.7551875
6452,7176,0.14842483804499526,0.75525
4670,5150,0.14842723510226702,0.7553125
6576,982,0.1484281928048604,0.755375
3899,3130,0.1484286873841574,0.7554375
1926,2092,0.1484291300131104,0.7555
4069,3767,0.1484301285187859,0.7555625
3404,3864,0.14843618712170806,0.755625
3125,2696,0.1484428779959531,0.7556875
3371,2814,0.14844498562297742,0.75575
3471,3971,0.14844500085380635,0.7558125
