Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1187,149.73598857222794,0.9358499285764246,8.733093017590452,0.054581831359940325,8.733093017590452,0.054581831359940325,40.58037401847889,100.42252153615539,49.31346703606934,0.3082091689754334,101.05545700336506,0.632935467209677,0.00026796590483051526,0.304253322305393,1.0931305444663622,2522,2362,160,14.7625,0.0
1188,134.58666532246377,1.2578193020791006,6.341618215080014,0.059267459954018824,6.341618215080014,0.059267459954018824,28.108070221560638,99.98600804523221,34.44968843664065,0.32195970501533316,101.08887828064599,1.102870235413775,0.00030686428364323174,0.3130634302973625,0.47307805124455626,3701,3594,107,33.58878504672897,0.0
1189,1112.447169272863,0.3016396879807112,179.80831188379184,0.04875496526133184,179.80831188379184,0.04875496526133184,832.5016965051237,100.13716088388173,1012.3100083889155,0.2744875293896192,100.66577773055712,0.5286168466753907,0.0017738820358234586,0.2743441951036621,0.47001805511968087,3986,298,3688,0.08080260303687635,0.0
1190,129.21098725537956,1.3601156553197848,5.627466501204515,0.05923648948636332,5.627466501204515,0.05923648948636332,23.573737749240195,100.00891883712745,29.20120425044471,0.3073810973731022,100.85266913194812,0.8437502948206657,0.00026549726079945425,0.2985086118255942,0.682012760310613,3273,3178,95,33.45263157894737,0.0
1191,149.12721330243107,0.9379070019020822,8.699108800690727,0.054711376104973126,8.699108800690727,0.054711376104973126,39.486593186022674,100.94050697230648,48.1857019867134,0.3030547294761849,101.58194232319897,0.6414353508924933,0.00026939745942565865,0.2990268615046044,0.29834986331798063,2540,2381,159,14.974842767295597,0.0
1192,144.89756904856176,1.0424285543061997,7.745874660801859,0.05572571698418604,7.745874660801859,0.05572571698418604,35.56013380711522,101.5915605806423,43.30600846791708,0.31155401775479913,102.29065643167951,0.6990958510372138,0.0002661194712741583,0.30652455120059174,0.06751092660988434,2766,2627,139,18.899280575539567,0.0
1193,140.49967205973917,1.1422737565832453,6.9044026066859026,0.056133354525901645,6.9044026066859026,0.056133354525901645,31.239176878330113,102.35609257472072,38.14357948501602,0.3101104023172034,103.0274328063972,0.6713402316764814,0.00026132356234973974,0.3046523516531867,0.01162876101193433,2692,2569,123,20.88617886178862,0.0
1194,170.0318739696619,0.6801274958786475,13.469216680532854,0.05387686672213142,13.469216680532854,0.05387686672213142,54.2512681126899,102.15147999549231,67.72048479322275,0.270881939172891,103.27504840108975,1.1235684055974389,0.00031012100623721746,0.26702730227428856,0.21666163266888816,3873,3623,250,14.492,0.0
1195,176.13906832711518,0.6572353295787879,14.34410224586484,0.05352276957412254,14.34410224586484,0.05352276957412254,60.12806034412404,101.27226103270186,74.47216258998888,0.2778812036939884,102.62263006177011,1.350369029068247,0.0003775144056662698,0.27431506815427265,0.8916251762309457,3845,3577,268,13.347014925373134,0.0
1196,128.1578117288161,1.6222507813774192,4.662729593229608,0.05902189358518491,4.662729593229608,0.05902189358518491,21.120285355452552,102.37379243672376,25.78301494868216,0.3263672778314197,103.04438211393176,0.6705896772079996,0.0002616424803776822,0.3178915141124602,0.5311242143781101,2642,2563,79,32.44303797468354,0.0
1197,173.54754014860134,0.6832580320811077,13.549753409471736,0.05334548586406195,13.549753409471736,0.05334548586406195,57.82266276138307,102.1741196343338,71.3724161708548,0.28099376445218427,103.01646938264753,0.8423497483137226,0.0002712881637081232,0.2776813809683221,0.9842458239725147,3359,3105,254,12.224409448818898,0.0
1198,157.63838762582122,0.8253318723864985,10.106026013838129,0.05291113096250329,10.106026013838129,0.05291113096250329,45.75506301064456,101.77703307353818,55.861089024482695,0.2924664346831555,102.23153427246052,0.454501198922344,0.0002703754901382177,0.2900882374521503,1.3919198206261854,1872,1681,191,8.801047120418849,0.0
1199,164.19891968172635,0.7497667565375633,11.743080909317328,0.05362137401514762,11.743080909317328,0.05362137401514762,50.10977372642128,102.3452968703815,61.85285463573861,0.28243312619058725,103.0716187317646,0.7263218613830986,0.0002623047531177676,0.2791200956619258,0.05090080703632793,2988,2769,219,12.643835616438356,0.0
1200,111.14709815570325,3.5853902630872017,1.8042002320758455,0.058200007486317595,1.8042002320758455,0.058200007486317595,7.273141120381638,102.06906062763812,9.077341352457484,0.2928174629824995,102.3287531201546,0.2596924925164785,0.0002759750186147487,0.28446274308221436,1.0267635710073364,972,941,31,30.35483870967742,0.0
1201,159.08565914464668,0.8285711413783682,10.498910583378208,0.05468182595509483,10.498910583378208,0.05468182595509483,46.34765792750511,102.23846454596548,56.846568510883316,0.2960758776608506,103.00066983725571,0.7622052912902291,0.0002625577992732446,0.292109319309328,0.1538263048016688,3095,2903,192,15.119791666666666,0.0
1202,132.83819132422127,1.4925639474631602,5.230760762675617,0.058772592839051875,5.230760762675617,0.058772592839051875,24.85469957055443,102.75240251099092,30.085460333230046,0.3380388801486522,103.47530768251238,0.7229051715214609,0.0002600378314825399,0.3299200409180774,0.4903994186848877,2869,2780,89,31.235955056179776,0.0
1203,133.5034967976361,1.4670713933806165,5.606479599379516,0.061609665927247426,5.606479599379516,0.061609665927247426,24.59995750617884,103.29633231647063,30.206437105558354,0.33193886929185007,104.29182594595864,0.9954936294880099,0.00026384670805407103,0.3210073719964557,0.4095220616119377,3864,3773,91,41.46153846153846,0.0
1204,140.34763105280172,1.1995524021606985,6.9324891258568995,0.05925204381074273,6.9324891258568995,0.05925204381074273,30.14065585437504,103.03036128734561,37.07314498023194,0.3168644870105294,104.26925232645226,1.2388910391066474,0.0003280961438312096,0.30836221133632014,0.2779558025654296,3893,3776,117,32.27350427350427,0.0
1205,614.7179320232443,0.33426749974075276,89.38686250852638,0.04860623301170548,89.38686250852638,0.04860623301170548,421.99409077093105,102.85265328451464,511.38095327945746,0.27807555915141785,104.0859318812901,1.233278596775449,0.02466557193550898,0.27766829806522797,0.20494437312243008,1889,50,1839,0.027188689505165852,0.0
1206,164.35274448270786,0.750469152889077,12.034086033140872,0.05495016453488982,12.034086033140872,0.05495016453488982,48.291494140545865,104.02649742122071,60.32558017368674,0.2754592701994828,105.02912039862395,1.0026229774032345,0.0002608959087700324,0.2708841282378261,0.22884317955367806,4062,3843,219,17.54794520547945,0.0
1207,158.94994511401012,0.8781764923425973,10.096666548417765,0.05578268811280533,10.096666548417765,0.05578268811280533,43.959019365744666,104.89419679985474,54.05568591416243,0.29865019842078694,105.85086561727519,0.9566688174204501,0.0002655937860689756,0.29336508009245815,0.22348585967324652,3783,3602,181,19.900552486187845,0.0
1208,150.18219271502767,1.0079341792954877,8.56914665110027,0.05751105134966625,8.56914665110027,0.05751105134966625,36.56214008136419,104.8191354277036,45.13128673246446,0.3028945418286205,106.05355065218123,1.2344152244776296,0.0003202945574669511,0.29616538297212375,0.10156267903221305,4003,3854,149,25.86577181208054,0.0
1209,165.55268125764906,0.7629155818324841,11.592754767148788,0.05342283302833543,11.592754767148788,0.05342283302833543,48.21186796063,105.74799612987397,59.80462272777879,0.27559733975934925,106.44923694782608,0.7012408179521117,0.0002642203534107429,0.27236610281024415,0.3941167832113024,2871,2654,217,12.23041474654378,0.0
1210,166.87617731780404,0.7690146420175301,11.628412235949257,0.053587153161056486,11.628412235949257,0.053587153161056486,48.82754486691783,106.41938195153125,60.45595710286709,0.2785988806583737,107.12033082169421,0.7009488701629607,0.0002653099432865105,0.27537256449820197,0.06679635661623706,2859,2642,217,12.175115207373272,0.0
1211,1064.6130502846195,0.3053967442009809,170.0818604131428,0.04878997716957625,170.0818604131428,0.04878997716957625,788.324561011698,106.04036405008219,958.4064214248408,0.2749301266278947,106.76533325843798,0.7249692083557875,0.0013351182474323894,0.27476985571605894,0.39351837829997294,4029,543,3486,0.15576592082616178,0.0
1212,177.2518300758461,0.6978418506923075,13.731837826038642,0.054062353645821425,13.731837826038642,0.054062353645821425,57.89153209442554,105.62780286758561,71.62336992046419,0.2819817713404102,106.63751957685918,1.0097167092735617,0.0002659248641752862,0.27800909645270444,1.3040765958097609,4051,3797,254,14.948818897637794,0.0
1213,200.4608087571312,0.603797616738347,16.794967502638407,0.05058725151397111,16.794967502638407,0.05058725151397111,77.00493420082557,106.66090705367787,93.79990170346397,0.28252982440802404,107.12782997231568,0.4669229186378061,0.0002602691854168373,0.2811234300747455,0.23714330904260805,2126,1794,332,5.403614457831325,0.0
1214,168.86007099068138,0.785395679026425,11.475596920921236,0.05337486939963365,11.475596920921236,0.05337486939963365,50.84432960923107,106.53925100492938,62.3199265301523,0.2898601233960572,107.1740093466052,0.6347583416758198,0.00026896539901517786,0.2869119146236101,0.717061028611738,2575,2360,215,10.976744186046512,0.0
1215,270.43384932429205,0.4591406609920069,28.952945888399285,0.049156105073682996,28.952945888399285,0.049156105073682996,135.12022931511603,106.3601724251813,164.07317520351532,0.2785622668990073,106.84224343192989,0.4820710067485834,0.00026199511236336053,0.2777446619564723,0.9428823826493726,2429,1840,589,3.1239388794567065,0.0
1216,211.54768505464904,0.5596499604620345,19.151576180674596,0.05066554545152009,19.151576180674596,0.05066554545152009,86.433512986952,105.96259588703663,105.58508916762659,0.27932563271858885,106.6627064937893,0.7001106067526734,0.00026449210682005043,0.2774734882562427,0.9310893820655792,3025,2647,378,7.002645502645502,0.0
1217,203.39883693557954,0.6017717069099986,17.25815237254155,0.05105962240396908,17.25815237254155,0.05105962240396908,79.6016923665128,106.53865658093355,96.85984473905434,0.28656758798536786,107.21188464204806,0.6732280611145143,0.0002675787206337497,0.2845767819335251,0.14871141973674185,2854,2516,338,7.443786982248521,0.0
1218,175.11236030249358,0.7236047946384032,12.71223653544549,0.05252990303903095,12.71223653544549,0.05252990303903095,55.77505142251755,106.46351485647472,68.48728795796303,0.28300532214034313,107.2591455954614,0.7956307389866879,0.0003680068172926401,0.2803851847398024,0.08736241789927135,2404,2162,242,8.933884297520661,0.0
1219,152.28407354257945,0.9953207421083624,8.228621628312132,0.053781840707922426,8.228621628312132,0.053781840707922426,36.85337786953187,107.2014071569439,45.081999497844,0.29465359148917647,107.70725866288387,0.5058515059399724,0.00026209922587563337,0.2913517312398404,0.12123536913009048,2083,1930,153,12.61437908496732,0.0
1220,137.84798799844032,1.43591654165042,5.158215281696628,0.05373140918433988,5.158215281696628,0.05373140918433988,25.415089716039006,107.27381518510344,30.573304997735633,0.3184719270597462,107.62172919104705,0.34791400594360766,0.0002763415456263762,0.3148568625770132,0.5088586218334967,1355,1259,96,13.114583333333334,0.0
1221,165.83072520650217,0.7972631019543374,10.923673330079701,0.052517660240767795,10.923673330079701,0.052517660240767795,48.33095666607903,106.49893244649365,59.254629996158734,0.2848780288276862,106.99731416578572,0.49838171929206965,0.0003223685118318691,0.28285293769575215,0.7878696954605857,1754,1546,208,7.4326923076923075,0.0
1222,192.6734363642173,0.6215272140781204,16.048341406926223,0.05176884324814911,16.048341406926223,0.05176884324814911,69.95079676790635,106.6737530137923,85.99913817483258,0.27741657475752446,107.45513143011271,0.7813784163204218,0.00026586540194638373,0.2748977578519503,0.5879654312951743,3249,2939,310,9.480645161290322,0.0
1223,202.21660730824976,0.6165140466714932,16.7656536248781,0.05111479763682348,16.7656536248781,0.05111479763682348,77.97579558085727,107.47442112692045,94.74144920573536,0.28884588172480297,108.1170056920937,0.6425845651732516,0.000269314570483341,0.286889029317549,0.10757332441744438,2714,2386,328,7.274390243902439,0.0
1224,158.18170749015349,0.8836966898891256,9.917602453448778,0.05540560029859652,9.917602453448778,0.05540560029859652,40.85082700763007,107.41277538128031,50.76842946107885,0.28362251095574775,108.2874945858797,0.874719204599387,0.00026595293542091425,0.2787386195769485,0.8177303585980553,3468,3289,179,18.374301675977655,0.0
1225,172.79848336876307,0.7480453825487579,12.380620425815327,0.053595759419113966,12.380620425815327,0.053595759419113966,52.4934939406221,107.92370211453078,64.87411436643742,0.28084032193262953,108.70933535854181,0.7856332440110236,0.0002624025531098943,0.27744219917844704,0.37597236478939067,3225,2994,231,12.96103896103896,0.0
1226,156.60524396365122,0.8948871083637212,9.63500715631654,0.055057183750380226,9.63500715631654,0.055057183750380226,38.99843737127844,107.9712186926563,48.63344452759498,0.27790539730054276,108.75775380441883,0.7865351117625323,0.0002614810876870121,0.273414229481328,0.7747518262069661,3183,3008,175,17.18857142857143,0.0
1227,162.35457501229973,0.8544977632226302,10.614233387663896,0.05586438625086261,10.614233387663896,0.05586438625086261,43.705516200413285,108.03438485642732,54.31974958807718,0.2858934188846167,109.01037494634738,0.9759900899200602,0.0002642810966477282,0.28075894771553866,0.787092198604114,3883,3693,190,19.436842105263157,0.0
1228,319.2753431702837,0.42120757674179904,37.56777965042404,0.04956171457839584,37.56777965042404,0.04956171457839584,172.94964963439884,108.757176909858,210.51742928482287,0.27772747926757635,109.62293895652795,0.8657620466699427,0.00026647031291780326,0.27658628524242185,0.32874402054244456,4007,3249,758,4.286279683377309,0.0
1229,948.0350072977726,0.3136073461123958,147.5353565592124,0.04880428599378511,147.5353565592124,0.04880428599378511,692.2867911894314,108.21223346130034,839.8221477486438,0.27781083286425534,108.42221713390097,0.20998367260062878,0.00028110264069695955,0.2777415779569539,1.4229261886680433,3770,747,3023,0.24710552431359575,0.0
1230,176.10224124090496,0.6988184176226387,13.183024556757998,0.05231358951094443,13.183024556757998,0.05231358951094443,54.918563950430894,108.00038867031913,68.1015885071889,0.2702443988380512,108.60774176026348,0.607353089944354,0.0002688592695636804,0.26783531539937094,0.45861606390326415,2511,2259,252,8.964285714285714,0.0
1231,151.9352390290104,0.9321180308528245,8.882673704978968,0.05449493070539244,8.882673704978968,0.05449493070539244,34.93799160581693,108.1144661182235,43.8206653107959,0.2688384374895454,108.7544776413049,0.6400115230813981,0.0002698193604896282,0.2649126465503405,0.556510660455956,2535,2372,163,14.552147239263803,0.0
1232,197.3508297586493,0.6325347107649016,16.17174359251032,0.051832511514456156,16.17174359251032,0.051832511514456156,72.95237001705743,108.22621350129054,89.12411360956776,0.28565421028707616,108.95418502104758,0.727971519757034,0.0002610152455206289,0.283322579287185,0.5404440334548326,3101,2789,312,8.939102564102564,0.0
1233,129.1753828498895,1.8453626121412785,4.193438011634845,0.05990625730906921,4.193438011634845,0.05990625730906921,17.65825136811975,107.14892129289797,21.851689379754596,0.31216699113935137,108.03716134089234,0.8882400479943726,0.0003356916281157871,0.30197459298567375,1.1017474752735552,2716,2646,70,37.8,0.0
1234,203.78417561908714,0.5789323170996794,17.97530057975621,0.05106619482885288,17.97530057975621,0.05106619482885288,78.24054034821927,107.56822709112407,96.21584092797548,0.27334045718174854,108.25102258343554,0.6827954923114703,0.00026221025050363685,0.27140100294219205,0.5444192494281879,2956,2604,352,7.3977272727272725,0.0
1235,119.72059246628396,3.0697587811867684,2.861448589055039,0.0733704766424369,2.861448589055039,0.0733704766424369,8.572286860488703,108.28674941674103,11.433735449543741,0.29317270383445493,109.22970331325223,0.9429538965111988,0.0002643548910880849,0.26899715777004435,0.0902874035265313,3606,3567,39,91.46153846153847,0.0
1236,137.34761225244029,1.4457643394993713,5.159775191121109,0.05431342306443272,5.159775191121109,0.05431342306443272,22.984474465192648,109.2028599483292,28.144249656313757,0.2962552595401448,109.59016925306616,0.38730930473695935,0.0002714150698927536,0.2921836105197276,0.039023258363499735,1522,1427,95,15.021052631578947,0.0
1237,155.4327121070221,0.9363416391989283,9.325274597089342,0.05617635299451411,9.325274597089342,0.05617635299451411,36.72582935322623,109.38120010890941,46.05110395031557,0.2774162888573227,110.28904730038812,0.9078471914787087,0.0002636025526941663,0.27194978799177094,0.32207959194170144,3610,3444,166,20.746987951807228,0.0
1238,135.82600354634224,1.5434773130266164,5.270933561533342,0.05989697229015161,5.270933561533342,0.05989697229015161,20.37732461307462,110.17774537174012,25.64825817460796,0.2914574792569086,111.0303422992913,0.8525969275511898,0.0002707516441890091,0.28176887780739696,0.19901366955184585,3237,3149,88,35.78409090909091,0.0
1239,132.1046128801114,1.7382185905277816,4.37717129104096,0.05759435909264421,4.37717129104096,0.05759435909264421,17.48246489987889,110.03840556704836,21.85963619091985,0.2876267919857875,111.00908551501925,0.9706799479708934,0.00046200854258490883,0.27757272848805464,0.17717716501306313,2177,2101,76,27.644736842105264,0.0
1240,297.2218393557364,0.43390049540983416,33.561048461197146,0.04899423133021481,33.561048461197146,0.04899423133021481,152.55736168072724,111.10342921381266,186.1184101419244,0.27170570823638596,111.43295784922043,0.3295286354077689,0.0002783181042295345,0.2712246445350598,0.03189597803861943,1869,1184,685,1.7284671532846716,0.0
1241,129.93571830874873,1.8831263523007062,4.1039935015646485,0.059478166689342735,4.1039935015646485,0.059478166689342735,15.009489076540603,110.75016297182879,19.113482578105252,0.27700699388558336,111.47373022450222,0.7235672526734334,0.00029473207848205025,0.2675650446992248,0.390581890109047,2524,2455,69,35.57971014492754,0.0
1242,158.45785798292968,0.9321050469584099,9.623767295983933,0.05661039585872902,9.623767295983933,0.05661039585872902,37.971939984539404,110.86215070241315,47.595707280523335,0.2799747487089608,111.8563844762939,0.994233773880751,0.0002639325123123841,0.2741263147449164,0.20505100357922856,3937,3767,170,22.158823529411766,0.0
1243,140.79597775429238,1.32826394107823,5.835512167972548,0.05505200158464668,5.835512167972548,0.05505200158464668,23.4102219505819,111.54961754794283,29.24573411855445,0.2759031520618344,112.045526740637,0.495909192694171,0.00026018320707983785,0.2712306699401451,0.33176431523202154,2012,1906,106,17.9811320754717,0.0
1244,163.4851399471736,0.8604481049851241,9.898787005793112,0.05209887897785848,9.898787005793112,0.05209887897785848,41.91662049186948,111.5563980803314,51.81540749766259,0.2727126710403294,112.09290234893945,0.5365042686080415,0.0006055352918826653,0.2704854610433376,0.03231581134309636,1076,886,190,4.663157894736842,0.0
1245,173.7633721905131,0.7240140507938047,12.977268547158177,0.05407195227982574,12.977268547158177,0.05407195227982574,49.63843077041611,111.14690469734342,62.61569931757428,0.26089874715655953,112.08854521595094,0.9416405186075281,0.0002654003716481195,0.25697844572734235,0.983165331917462,3788,3548,240,14.783333333333333,0.0
1246,180.04385229747402,0.6871902759445573,14.061230228896711,0.0536688176675447,14.061230228896711,0.0536688176675447,53.861693930518186,112.12092813806908,67.92292415941489,0.25924780213517135,113.1151796650197,0.9942515269506202,0.00026471020419345585,0.2554529489788333,0.04404670193514448,4018,3756,262,14.335877862595419,0.0
1247,188.21401287092624,0.6996803452450789,14.339256247263561,0.053305785305812495,14.339256247263561,0.053305785305812495,61.47625662608573,112.39849999758121,75.81551287334929,0.28184205529126133,113.1398195626931,0.741319565111894,0.0002612119679745927,0.2790862204767031,1.1017603145256771,3107,2838,269,10.550185873605948,0.0
1248,169.42452837652934,0.8029598501257315,11.454495656022257,0.05428670927024766,11.454495656022257,0.05428670927024766,45.563213787916084,112.40681893259637,57.017709443938344,0.27022611110871253,113.12813390245503,0.7213149698586676,0.00026229635267587914,0.26680755674916734,1.0665086000116162,2961,2750,211,13.033175355450236,0.0
1249,178.34897757952103,0.743120739914671,12.750987120107585,0.05312911300044827,12.750987120107585,0.05312911300044827,52.868624396714154,112.72936606270184,65.61961151682173,0.27341504798675725,113.38447809865193,0.6551120359500828,0.0002655500753749829,0.27068541450362127,0.5266393009787862,2707,2467,240,10.279166666666667,0.0
1250,129.42311549032252,2.311127062327188,3.368445243088877,0.060150807912301374,3.368445243088877,0.060150807912301374,12.946363509031698,113.10769749820656,16.314808752120577,0.29133587057358173,113.67567365682453,0.5679761586179666,0.0002713694021108297,0.2812043184553212,0.39028064823003206,2149,2093,56,37.375,0.0
1251,507.78875060820906,0.36505301984774197,67.87055470654133,0.04879263458414186,67.87055470654133,0.04879263458414186,326.3942617484788,113.52393415312952,394.26481645502014,0.2834398392918908,113.56924104689142,0.045306893761903666,0.0014615127019968924,0.2834072678370364,0.34274227894309206,1422,31,1391,0.02228612508986341,0.0
1252,135.82525760532496,1.7871744421753284,4.448655345819207,0.05853493876077903,4.448655345819207,0.05853493876077903,18.285929270291604,113.09067298921923,22.73458461611081,0.2991392712646159,113.70815822712291,0.6174852379036793,0.0002646743411503126,0.29101446550265864,0.44587361735079867,2409,2333,76,30.69736842105263,0.0
1253,175.30420389162055,0.7655205410114434,12.43370989213616,0.054295676384874064,12.43370989213616,0.054295676384874064,49.965850695368886,112.90419875192231,62.39956058750505,0.2724871641375766,113.72613832099182,0.8219395690695137,0.00026729742083561424,0.2688998496534005,0.8658436458134702,3304,3075,229,13.427947598253276,0.0
1254,188.18744347425104,0.7101412961292493,14.269965687713551,0.05384892712344736,14.269965687713551,0.05384892712344736,62.04963343084387,111.6682792606639,76.31959911855742,0.28799848723983934,112.84227078994661,1.1739915292827163,0.0003195404271319315,0.2843214063558658,1.2480993846988895,3939,3674,265,13.864150943396226,0.0
1255,179.69552303317084,0.7712254207432225,12.59259231298992,0.05404546057077219,12.59259231298992,0.05404546057077219,54.56530144512999,112.53686141944797,67.15789375811991,0.28823130368291805,113.31650304409266,0.7796416246446825,0.00026171252925299846,0.28488849780720255,0.3295740373795297,3212,2979,233,12.785407725321889,0.0
1256,175.63771146701765,0.7806120509645229,12.051498694056388,0.05356221641802839,12.051498694056388,0.05356221641802839,51.00872330680704,112.57748946615914,63.06022200086343,0.2802676533371708,113.21792047364124,0.6404310074821069,0.0002694282740774535,0.27742129330389514,0.9157312119375547,2602,2377,225,10.564444444444444,0.0
1257,139.08705679379068,1.3908705679379068,5.91865716090649,0.0591865716090649,5.91865716090649,0.0591865716090649,20.292340103470224,112.87536176161541,26.210997264376715,0.2621099726437672,113.74363673027688,0.868274968661467,0.0002662603399759175,0.25343420063513805,0.5821163166424412,3361,3261,100,32.61,0.0
1258,150.15947892184715,1.191741896205136,7.347515181312535,0.05831361255009949,7.347515181312535,0.05831361255009949,29.143974637520728,113.6679891030168,36.491489818833266,0.28961499856216877,114.61619111780362,0.9482020147868297,0.0002656028052624173,0.2820895857463772,0.2140194453360209,3696,3570,126,28.333333333333332,0.0
1259,225.70593715511893,0.557298610259553,20.738728586027914,0.05120673724945164,20.738728586027914,0.05120673724945164,90.69450367319189,114.27263480809529,111.4332322592198,0.2751437833560983,115.19121158435473,0.9185767762594423,0.0002653312467531607,0.2728758656068252,0.35616876314884394,3867,3462,405,8.548148148148147,0.0
1260,156.25770864781077,1.0702582784096628,8.024201470676571,0.05496028404572994,8.024201470676571,0.05496028404572994,32.73608524229098,115.49709345484712,40.760286712967556,0.27918004597922985,116.09565045555348,0.5985570007063643,0.0002705953891077596,0.27508259035792665,0.09022481344413791,2358,2212,146,15.150684931506849,0.0
1261,151.76351802765737,1.2238993389327206,7.088493742749794,0.05716527211894995,7.088493742749794,0.05716527211894995,29.046293838283646,115.48833311981889,36.134787581033436,0.29140957726639866,116.4169412571938,0.9286081373749084,0.00030850768683551773,0.2850530384714804,0.03523900190907625,3134,3010,124,24.274193548387096,0.0
1262,194.23096289010584,0.7037353727902386,14.485854825063472,0.05248498125022997,14.485854825063472,0.05248498125022997,63.36351515705576,116.38088933238453,77.84936998211923,0.2820629347178233,117.16214219069775,0.7812528583132234,0.00026128858137566,0.27923485760655103,0.06028087169022456,3266,2990,276,10.833333333333334,0.0
1263,165.36695642365203,0.8568236084127048,10.737361737949398,0.05563399864222486,10.737361737949398,0.05563399864222486,38.6817306760629,115.94786400964324,49.4190924140123,0.2560574736477321,116.89598069052897,0.9481166808857324,0.0002646153170208575,0.25114495198509357,1.265595218226622,3776,3583,193,18.564766839378237,0.0
1264,155.85469952544258,1.0530722940908284,8.084702993263237,0.05462637157610295,8.084702993263237,0.05462637157610295,31.798806670710405,115.74039431207302,39.88350966397364,0.2694831734052273,116.81232209511654,1.0719277830435203,0.0004872399013834183,0.263799847502203,0.23213120445120694,2348,2200,148,14.864864864864865,0.0
1265,157.087909672891,1.0472527311526065,8.288656192456337,0.05525770794970891,8.288656192456337,0.05525770794970891,32.3322820025769,116.46617375005883,40.62093819503324,0.27080625463355495,117.13655681165983,0.6703830616010009,0.0002615618656266098,0.2663423524082077,0.6912371840186324,2713,2563,150,17.086666666666666,0.0
1266,131.53514343178995,2.3076340952945604,3.448591298869773,0.06050160173455742,3.448591298869773,0.06050160173455742,11.835527285381545,116.09283557922458,15.284118584251317,0.2681424313026547,116.88393847089435,0.791102891669766,0.0003635583141864733,0.25703868352448417,0.3874685920781076,2233,2176,57,38.175438596491226,0.0
1267,194.5826101794272,0.7287738208967312,13.527217202573805,0.05066373484110039,13.527217202573805,0.05066373484110039,63.968058416077724,117.08733456077766,77.49527561865153,0.29024447797247765,117.42513091554417,0.3377963547665104,0.00027940145141977697,0.28897932308570423,0.10450613314935708,1476,1209,267,4.52808988764045,0.0
1268,171.43110915561488,0.9216726298688972,10.361767362778792,0.05570842668160641,10.361767362778792,0.05570842668160641,43.72547708315119,117.3429326140789,54.08724444592998,0.29079163680607517,118.3017568356064,0.9588242215274931,0.0002653083070081608,0.2856416791398305,0.1570638455182234,3800,3614,186,19.43010752688172,0.0
1269,918.2626986332602,0.3210708736479931,139.8544499597968,0.04890015732860028,139.8544499597968,0.04890015732860028,660.4113407281103,117.99611021750218,800.2657906879072,0.27981321352724026,118.30767470975763,0.31156449225545657,0.0002858389837206024,0.2797045538194065,0.3176956715446977,3950,1090,2860,0.3811188811188811,0.0
1270,138.38779034274023,1.8957231553800031,4.031331640374409,0.05522372110101931,4.031331640374409,0.05522372110101931,16.316797445489897,118.03966125687737,20.348129085864308,0.2787414943269083,118.41503230085277,0.3753710439754059,0.00027141796382892686,0.27359942523133507,0.3193304900523799,1456,1383,73,18.945205479452056,0.0
1271,145.30731127086926,1.6145256807874362,5.428682146094253,0.06031869051215837,5.428682146094253,0.06031869051215837,21.859030530735367,118.0190959462368,27.28771267682962,0.3031968075203291,118.92509163180785,0.9059956855710425,0.00026948116762969736,0.2931357737673491,0.4081162480564444,3452,3362,90,37.355555555555554,0.0
1272,184.75117509430606,0.8067736903681487,12.057555321906642,0.05265308000832595,12.057555321906642,0.05265308000832595,53.788266818413945,118.90464937838033,65.84582214032059,0.2875363412241074,119.61349692063061,0.7088475422502825,0.00026380630526620115,0.2844440094920325,0.09537207748053333,2916,2687,229,11.733624454148472,0.0
1273,604.6743809977597,0.3507392001147098,84.01369862896807,0.04873184375230167,84.01369862896807,0.04873184375230167,401.1771450437169,119.48353732502471,485.190843672685,0.2814332039864762,119.59994586627693,0.11640854125221267,0.00031980368475882604,0.2813656816307905,0.25741941683111236,2088,364,1724,0.2111368909512761,0.0
1274,165.06567641018069,0.9767199787584656,9.501574898811706,0.056222336679359206,9.501574898811706,0.056222336679359206,36.04630088301076,119.51780062835894,45.54787578182246,0.2695140578806063,120.51203440223969,0.994233773880751,0.0002639325123123841,0.2636310177984674,0.18346539226217828,3936,3767,169,22.28994082840237,0.0
1275,201.8763206786615,0.7158734775839061,14.813313447506957,0.05252948031030836,14.813313447506957,0.05252948031030836,66.71315934209576,120.34954347345229,81.52647278960272,0.28910096733901675,121.3253974111758,0.9758539377235138,0.00026402974505506326,0.28564157187051664,0.2899581500125805,3978,3696,282,13.106382978723405,0.0
1276,141.948853193334,1.9445048382648493,4.253851348922719,0.05827193628661259,4.253851348922719,0.05827193628661259,16.572525120055957,121.12217230874728,20.826376468978676,0.2852928283421736,121.72923627687783,0.6070639681305465,0.0002641705692474093,0.2769810536500846,0.22788660930950755,2371,2298,73,31.47945205479452,0.0
