,Request Id,prefill_time_execution_plus_preemption,cdf
8417,8393,0.4417002463013091,0.7176875
3977,4236,0.4419718157870136,0.71775
4208,4220,0.4419718157870136,0.7178125
9530,9483,0.4419744079012844,0.717875
9594,9467,0.4419744079012844,0.7179375
13868,14030,0.444150328701312,0.718
14410,14014,0.444150328701312,0.7180625
7462,7741,0.44463557578700375,0.718125
7550,7725,0.44463557578700375,0.7181875
14920,14873,0.4446355757870606,0.71825
14963,14889,0.4446355757870606,0.7183125
3694,3783,0.44602827045366666,0.718375
3838,3767,0.44602827045366666,0.7184375
14635,14309,0.44602827045366666,0.7185
14694,14293,0.44602827045366666,0.7185625
5758,6047,0.4471987735116727,0.718625
5777,5621,0.4471987735116727,0.7186875
5803,6127,0.4471987735116727,0.71875
6171,6242,0.4471987735116727,0.7188125
6261,6160,0.4471987735116727,0.718875
6333,6870,0.4471987735116727,0.7189375
6512,6621,0.4471987735116727,0.719
6758,6861,0.4471987735116727,0.7190625
7121,7294,0.4471987735116727,0.719125
7167,7278,0.4471987735116727,0.7191875
7325,7329,0.4471987735116727,0.71925
7344,7807,0.4471987735116727,0.7193125
7465,7514,0.4471987735116727,0.719375
7561,7403,0.4471987735116727,0.7194375
7585,7722,0.4471987735116727,0.7195
7586,7475,0.4471987735116727,0.7195625
7832,8319,0.4471987735116727,0.719625
8033,8358,0.4471987735116727,0.7196875
8275,8135,0.4471987735116727,0.71975
8578,8909,0.4471987735116727,0.7198125
8589,8599,0.4471987735116727,0.719875
8641,9008,0.4471987735116727,0.7199375
8668,9366,0.4471987735116727,0.72
8709,8405,0.4471987735116727,0.7200625
8772,8793,0.4471987735116727,0.720125
9645,9884,0.4471987735116727,0.7201875
9851,9822,0.4471987735116727,0.72025
10167,10630,0.4471987735116727,0.7203125
10312,10215,0.4471987735116727,0.720375
10409,10099,0.4471987735116727,0.7204375
10432,10247,0.4471987735116727,0.7205
10514,10395,0.4471987735116727,0.7205625
10779,11327,0.4471987735116727,0.720625
10786,11060,0.4471987735116727,0.7206875
11137,10995,0.4471987735116727,0.72075
11332,11789,0.4471987735116727,0.7208125
11406,11498,0.4471987735116727,0.720875
11448,11604,0.4471987735116727,0.7209375
12010,11719,0.4471987735116727,0.721
12196,12434,0.4471987735116727,0.7210625
12768,12921,0.4471987735116727,0.721125
12820,12264,0.4471987735116727,0.7211875
12836,13120,0.4471987735116727,0.72125
12909,12884,0.4471987735116727,0.7213125
13745,13283,0.4471987735116727,0.721375
13842,14322,0.4471987735116727,0.7214375
14238,14477,0.4471987735116727,0.7215
14269,14541,0.4471987735116727,0.7215625
14492,15103,0.4471987735116727,0.721625
14601,15218,0.4471987735116727,0.7216875
14797,15034,0.4471987735116727,0.72175
15262,15257,0.4471987735116727,0.7218125
15288,14869,0.4471987735116727,0.721875
15336,15814,0.4471987735116727,0.7219375
15395,15862,0.4471987735116727,0.722
15570,15379,0.4471987735116727,0.7220625
15592,15128,0.4471987735116727,0.722125
15744,15221,0.4471987735116727,0.7221875
1280,1372,0.4471987735116869,0.72225
1395,1452,0.4471987735116869,0.7223125
1410,1539,0.4471987735116869,0.722375
1420,1461,0.4471987735116869,0.7224375
1678,1769,0.4471987735116869,0.7225
1757,1632,0.4471987735116869,0.7225625
2046,2101,0.4471987735116869,0.722625
2176,2145,0.4471987735116869,0.7226875
2202,2052,0.4471987735116869,0.72275
2375,2036,0.4471987735116869,0.7228125
2396,2335,0.4471987735116869,0.722875
2403,2340,0.4471987735116869,0.7229375
2645,2751,0.4471987735116869,0.723
2698,2577,0.4471987735116869,0.7230625
2717,2973,0.4471987735116869,0.723125
2949,2965,0.4471987735116869,0.7231875
148,300,0.4471987735116887,0.72325
276,256,0.4471987735116896,0.7233125
425,136,0.4471987735116896,0.723375
546,70,0.4471987735116896,0.7234375
795,167,0.4471987735116896,0.7235
367,504,0.44719877351169046,0.7235625
377,537,0.44719877351169046,0.723625
553,819,0.44719877351169046,0.7236875
577,717,0.44719877351169046,0.72375
969,824,0.44719877351169046,0.7238125
3166,3404,0.4471987735117011,0.723875
3383,3551,0.4471987735117011,0.7239375
3737,3932,0.4471987735117011,0.724
4154,4312,0.4471987735117011,0.7240625
4161,4550,0.4471987735117011,0.724125
4335,4402,0.4471987735117011,0.7241875
4554,4782,0.4471987735117011,0.72425
4902,5001,0.4471987735117011,0.7243125
4980,5403,0.4471987735117011,0.724375
5014,5343,0.4471987735117011,0.7244375
5353,5663,0.4471987735117011,0.7245
5491,5502,0.4471987735117011,0.7245625
5577,5700,0.4471987735117011,0.724625
5588,5726,0.4471987735117011,0.7246875
15758,15863,0.44751779000341685,0.72475
3516,3724,0.4475177900034737,0.7248125
3528,3708,0.4475177900034737,0.724875
6711,6993,0.4475177900034737,0.7249375
7084,6977,0.4475177900034737,0.725
5852,5971,0.44970835464067704,0.7250625
5863,5703,0.44970835464067704,0.725125
6002,6241,0.44970835464067704,0.7251875
6095,6131,0.44970835464067704,0.72525
6617,6756,0.44970835464067704,0.7253125
6912,7196,0.44970835464067704,0.725375
7070,7384,0.44970835464067704,0.7254375
7146,7718,0.44970835464067704,0.7255
7391,7195,0.44970835464067704,0.7255625
7564,8230,0.44970835464067704,0.725625
7812,7949,0.44970835464067704,0.7256875
7851,7940,0.44970835464067704,0.72575
7869,7928,0.44970835464067704,0.7258125
7886,7994,0.44970835464067704,0.725875
8036,7851,0.44970835464067704,0.7259375
8072,8366,0.44970835464067704,0.726
8150,8153,0.44970835464067704,0.7260625
8219,8742,0.44970835464067704,0.726125
8271,8838,0.44970835464067704,0.7261875
8385,8669,0.44970835464067704,0.72625
8393,8528,0.44970835464067704,0.7263125
8435,8666,0.44970835464067704,0.726375
8515,9014,0.44970835464067704,0.7264375
8651,9026,0.44970835464067704,0.7265
8731,9039,0.44970835464067704,0.7265625
8757,8994,0.44970835464067704,0.726625
8954,9136,0.44970835464067704,0.7266875
9013,8851,0.44970835464067704,0.72675
9090,9111,0.44970835464067704,0.7268125
9170,9498,0.44970835464067704,0.726875
9194,9079,0.44970835464067704,0.7269375
9250,9346,0.44970835464067704,0.727
9265,9457,0.44970835464067704,0.7270625
9455,9529,0.44970835464067704,0.727125
9596,9622,0.44970835464067704,0.7271875
9653,9940,0.44970835464067704,0.72725
9709,9745,0.44970835464067704,0.7273125
9905,9998,0.44970835464067704,0.727375
9935,9767,0.44970835464067704,0.7274375
9937,9763,0.44970835464067704,0.7275
10350,10261,0.44970835464067704,0.7275625
10477,10781,0.44970835464067704,0.727625
10552,10475,0.44970835464067704,0.7276875
10553,10745,0.44970835464067704,0.72775
10697,10663,0.44970835464067704,0.7278125
10771,10611,0.44970835464067704,0.727875
10932,10851,0.44970835464067704,0.7279375
10972,11458,0.44970835464067704,0.728
11014,10933,0.44970835464067704,0.7280625
11052,10472,0.44970835464067704,0.728125
11306,11034,0.44970835464067704,0.7281875
11389,10955,0.44970835464067704,0.72825
1036,1186,0.44970835464069125,0.7283125
1248,1142,0.44970835464069125,0.728375
1338,1151,0.44970835464069125,0.7284375
1415,1352,0.44970835464069125,0.7285
1525,1754,0.44970835464069125,0.7285625
1702,1675,0.44970835464069125,0.728625
1941,1879,0.44970835464069125,0.7286875
2090,2271,0.44970835464069125,0.72875
2508,2261,0.44970835464069125,0.7288125
2551,2673,0.44970835464069125,0.728875
2626,2858,0.44970835464069125,0.7289375
2851,2904,0.44970835464069125,0.729
3048,3163,0.44970835464069125,0.7290625
345,382,0.44970835464069303,0.729125
356,401,0.44970835464069303,0.7291875
21,302,0.4497083546406939,0.72925
493,583,0.4497083546406948,0.7293125
889,783,0.4497083546406948,0.729375
3096,3112,0.44970835464070547,0.7294375
3303,3433,0.44970835464070547,0.7295
3599,3797,0.44970835464070547,0.7295625
3734,4020,0.44970835464070547,0.729625
3856,4143,0.44970835464070547,0.7296875
3879,3831,0.44970835464070547,0.72975
3895,4168,0.44970835464070547,0.7298125
4083,4228,0.44970835464070547,0.729875
4349,4429,0.44970835464070547,0.7299375
4524,4509,0.44970835464070547,0.73
4743,4867,0.44970835464070547,0.7300625
5371,5173,0.44970835464070547,0.730125
5508,5442,0.44970835464070547,0.7301875
5793,5447,0.44970835464070547,0.73025
11246,11597,0.4497083546407339,0.7303125
11413,11438,0.4497083546407339,0.730375
11450,11240,0.4497083546407339,0.7304375
11612,11821,0.4497083546407339,0.7305
11692,11721,0.4497083546407339,0.7305625
11858,11966,0.4497083546407339,0.730625
12070,12030,0.4497083546407339,0.7306875
12339,12027,0.4497083546407339,0.73075
12410,12668,0.4497083546407339,0.7308125
12460,13020,0.4497083546407339,0.730875
12528,12522,0.4497083546407339,0.7309375
12725,13234,0.4497083546407339,0.731
12750,12503,0.4497083546407339,0.7310625
12780,13276,0.4497083546407339,0.731125
12812,13394,0.4497083546407339,0.7311875
13424,13620,0.4497083546407339,0.73125
13504,13383,0.4497083546407339,0.7313125
13699,13856,0.4497083546407339,0.731375
13778,14038,0.4497083546407339,0.7314375
13931,14607,0.4497083546407339,0.7315
14171,13851,0.4497083546407339,0.7315625
14268,14863,0.4497083546407339,0.731625
14298,15087,0.4497083546407339,0.7316875
14488,14307,0.4497083546407339,0.73175
14500,15126,0.4497083546407339,0.7318125
14508,14622,0.4497083546407339,0.731875
14523,15231,0.4497083546407339,0.7319375
14570,14179,0.4497083546407339,0.732
14728,14472,0.4497083546407339,0.7320625
15002,15037,0.4497083546407339,0.732125
15244,15964,0.4497083546407339,0.7321875
15485,14971,0.4497083546407339,0.73225
15534,15697,0.4497083546407339,0.7323125
15704,15269,0.4497083546407339,0.732375
6621,6642,0.45103919196537845,0.7324375
6742,6626,0.45103919196537845,0.7325
8649,8814,0.45103919196537845,0.7325625
8670,8830,0.45103919196537845,0.732625
10890,10648,0.45103919196537845,0.7326875
11184,10664,0.45103919196537845,0.73275
14421,14724,0.45103919196537845,0.7328125
14726,14740,0.45103919196537845,0.732875
1758,1743,0.4512507915341928,0.7329375
2258,2242,0.4512507915341928,0.733
2437,2532,0.4512507915341928,0.7330625
2502,2454,0.4512507915341928,0.733125
3122,3336,0.4512507915341928,0.7331875
3176,3391,0.4512507915341928,0.73325
3178,3198,0.4512507915341928,0.7333125
3521,3639,0.4512507915341928,0.733375
3553,3729,0.4512507915341928,0.7334375
3610,3901,0.4512507915341928,0.7335
3712,3882,0.4512507915341928,0.7335625
3970,4051,0.4512507915341928,0.733625
4293,4395,0.4512507915341928,0.7336875
4600,4609,0.4512507915341928,0.73375
4847,4947,0.4512507915341928,0.7338125
4970,5164,0.4512507915341928,0.733875
4975,4979,0.4512507915341928,0.7339375
5010,5243,0.4512507915341928,0.734
5128,5219,0.4512507915341928,0.7340625
5202,5581,0.4512507915341928,0.734125
509,269,0.451250791534199,0.7341875
129,352,0.4512507915341999,0.73425
380,438,0.4512507915341999,0.7343125
525,519,0.4512507915341999,0.734375
598,572,0.4512507915341999,0.7344375
639,609,0.4512507915341999,0.7345
651,540,0.4512507915341999,0.7345625
799,972,0.4512507915341999,0.734625
813,685,0.4512507915341999,0.7346875
858,1003,0.4512507915341999,0.73475
1024,1084,0.4512507915341999,0.7348125
1101,1115,0.4512507915341999,0.734875
1178,1097,0.4512507915341999,0.7349375
1387,1470,0.4512507915341999,0.735
1533,1343,0.4512507915341999,0.7350625
5648,5589,0.4512507915342212,0.735125
5759,5953,0.4512507915342212,0.7351875
5791,6079,0.4512507915342212,0.73525
5922,6380,0.4512507915342212,0.7353125
6312,6511,0.4512507915342212,0.735375
6439,6347,0.4512507915342212,0.7354375
6511,6448,0.4512507915342212,0.7355
6559,6657,0.4512507915342212,0.7355625
6665,6797,0.4512507915342212,0.735625
6719,6714,0.4512507915342212,0.7356875
6814,6811,0.4512507915342212,0.73575
6969,7088,0.4512507915342212,0.7358125
7189,7189,0.4512507915342212,0.735875
7409,7285,0.4512507915342212,0.7359375
7636,7667,0.4512507915342212,0.736
7840,7365,0.4512507915342212,0.7360625
7998,7965,0.4512507915342212,0.736125
8023,7945,0.4512507915342212,0.7361875
8064,7797,0.4512507915342212,0.73625
8348,8668,0.4512507915342212,0.7363125
8442,8462,0.4512507915342212,0.736375
8580,8665,0.4512507915342212,0.7364375
8582,8387,0.4512507915342212,0.7365
8718,8872,0.4512507915342212,0.7365625
8902,9186,0.4512507915342212,0.736625
9072,9670,0.4512507915342212,0.7366875
9186,9455,0.4512507915342212,0.73675
9333,9757,0.4512507915342212,0.7368125
9367,9645,0.4512507915342212,0.736875
9496,9299,0.4512507915342212,0.7369375
9509,9935,0.4512507915342212,0.737
9857,9667,0.4512507915342212,0.7370625
10216,10621,0.4512507915342212,0.737125
10221,10372,0.4512507915342212,0.7371875
10305,10538,0.4512507915342212,0.73725
10680,10804,0.4512507915342212,0.7373125
10705,10654,0.4512507915342212,0.737375
10751,11359,0.4512507915342212,0.7374375
10848,11006,0.4512507915342212,0.7375
11254,12015,0.4512507915342212,0.7375625
11310,12063,0.4512507915342212,0.737625
11311,11115,0.4512507915342212,0.7376875
11484,11368,0.4512507915342212,0.73775
11828,12092,0.4512507915342212,0.7378125
11850,11656,0.4512507915342212,0.737875
12150,12318,0.4512507915342212,0.7379375
12581,12602,0.4512507915342212,0.738
12717,12762,0.4512507915342212,0.7380625
12726,13647,0.4512507915342212,0.738125
12756,13094,0.4512507915342212,0.7381875
12794,13037,0.4512507915342212,0.73825
12862,13022,0.4512507915342212,0.7383125
12881,12707,0.4512507915342212,0.738375
13044,13294,0.4512507915342212,0.7384375
13144,13490,0.4512507915342212,0.7385
13208,12938,0.4512507915342212,0.7385625
13795,13978,0.4512507915342212,0.738625
14409,14069,0.4512507915342212,0.7386875
14495,15078,0.4512507915342212,0.73875
14804,14691,0.4512507915342212,0.7388125
14857,15510,0.4512507915342212,0.738875
14901,15162,0.4512507915342212,0.7389375
14929,15599,0.4512507915342212,0.739
15169,14811,0.4512507915342212,0.7390625
15261,15916,0.4512507915342212,0.739125
15267,15775,0.4512507915342212,0.7391875
15413,15479,0.4512507915342212,0.73925
15418,15441,0.4512507915342212,0.7393125
15518,15812,0.4512507915342212,0.739375
15723,15333,0.4512507915342212,0.7394375
6826,7372,0.4515813075712458,0.7395
6882,7388,0.4515813075712458,0.7395625
9614,9999,0.4515813075712458,0.739625
9713,10015,0.4515813075712458,0.7396875
13346,13321,0.4515813075712458,0.73975
8004,8114,0.4520567532093196,0.7398125
8122,8098,0.4520567532093196,0.739875
2873,3252,0.45209975030888927,0.7399375
3077,3236,0.45209975030888927,0.74
5496,5559,0.45209975030888927,0.7400625
5603,5543,0.45209975030888927,0.740125
13679,13774,0.45209975030888927,0.7401875
13789,13758,0.45209975030888927,0.74025
3649,3799,0.4522911940093195,0.7403125
3797,3815,0.4522911940093195,0.740375
11928,12332,0.45229119400937634,0.7404375
11958,12316,0.45229119400937634,0.7405
13450,14335,0.4523678691089117,0.7405625
13642,14351,0.4523678691089117,0.740625
14784,15426,0.4523678691089117,0.7406875
15174,15410,0.4523678691089117,0.74075
14300,15046,0.4527997522517353,0.7408125
14334,15030,0.4527997522517353,0.740875
1992,1855,0.45306186048031805,0.7409375
4023,1871,0.45306186048031805,0.741
9781,9735,0.45306186048031805,0.7410625
9966,9751,0.45306186048031805,0.741125
13213,13772,0.4530618604803749,0.7411875
13291,13788,0.4530618604803749,0.74125
8929,9118,0.4545045267712453,0.7413125
9035,9134,0.4545045267712453,0.741375
3073,3109,0.4558697847913322,0.7414375
3505,3543,0.4558697847913322,0.7415
3520,3656,0.4558697847913322,0.7415625
3778,3674,0.4558697847913322,0.741625
3827,3206,0.4558697847913322,0.7416875
4106,4249,0.4558697847913322,0.74175
4179,4363,0.4558697847913322,0.7418125
4185,4146,0.4558697847913322,0.741875
4352,4686,0.4558697847913322,0.7419375
4400,4293,0.4558697847913322,0.742
4530,4528,0.4558697847913322,0.7420625
4693,4663,0.4558697847913322,0.742125
4769,5188,0.4558697847913322,0.7421875
4806,4986,0.4558697847913322,0.74225
5002,5230,0.4558697847913322,0.7423125
5146,5234,0.4558697847913322,0.742375
5279,5353,0.4558697847913322,0.7424375
5330,5450,0.4558697847913322,0.7425
5468,5684,0.4558697847913322,0.7425625
5628,5616,0.4558697847913322,0.742625
5662,5854,0.4558697847913322,0.7426875
5829,6068,0.4558697847913322,0.74275
5891,5892,0.4558697847913322,0.7428125
6033,5920,0.4558697847913322,0.742875
6100,6358,0.4558697847913322,0.7429375
6159,6208,0.4558697847913322,0.743
6221,6250,0.4558697847913322,0.7430625
6282,6600,0.4558697847913322,0.743125
6297,6494,0.4558697847913322,0.7431875
6347,6309,0.4558697847913322,0.74325
6506,6578,0.4558697847913322,0.7433125
6679,6718,0.4558697847913322,0.743375
6830,6731,0.4558697847913322,0.7434375
6900,7133,0.4558697847913322,0.7435
7096,6900,0.4558697847913322,0.7435625
7362,7456,0.4558697847913322,0.743625
7413,7188,0.4558697847913322,0.7436875
7548,7736,0.4558697847913322,0.74375
7972,8399,0.4558697847913322,0.7438125
8067,8252,0.4558697847913322,0.743875
8099,8268,0.4558697847913322,0.7439375
8207,8559,0.4558697847913322,0.744
8229,8324,0.4558697847913322,0.7440625
8966,9504,0.4558697847913322,0.744125
8978,9407,0.4558697847913322,0.7441875
9394,9901,0.4558697847913322,0.74425
9839,10290,0.4558697847913322,0.7443125
10057,10317,0.4558697847913322,0.744375
10547,10692,0.4558697847913322,0.7444375
10572,10437,0.4558697847913322,0.7445
10703,11280,0.4558697847913322,0.7445625
10825,10476,0.4558697847913322,0.744625
11165,11011,0.4558697847913322,0.7446875
901,1102,0.4558697847913393,0.74475
918,1052,0.4558697847913393,0.7448125
1065,1280,0.4558697847913393,0.744875
1109,1271,0.4558697847913393,0.7449375
1222,1482,0.4558697847913393,0.745
1319,865,0.4558697847913393,0.7450625
1467,1412,0.4558697847913393,0.745125
1474,1519,0.4558697847913393,0.7451875
1616,1327,0.4558697847913393,0.74525
1858,1665,0.4558697847913393,0.7453125
277,41,0.45586978479134266,0.745375
629,725,0.4558697847913429,0.7454375
660,465,0.4558697847913429,0.7455
705,706,0.4558697847913429,0.7455625
877,289,0.4558697847913429,0.745625
1619,1786,0.45586978479134643,0.7456875
2130,2092,0.45586978479134643,0.74575
2131,1795,0.45586978479134643,0.7458125
2261,2171,0.45586978479134643,0.745875
2536,2486,0.45586978479134643,0.7459375
2541,2549,0.45586978479134643,0.746
2667,2722,0.45586978479134643,0.7460625
2794,2923,0.45586978479134643,0.746125
3000,2871,0.45586978479134643,0.7461875
3128,2964,0.45586978479134643,0.74625
11426,11542,0.45586978479138907,0.7463125
11586,12128,0.45586978479138907,0.746375
11660,11834,0.45586978479138907,0.7464375
11704,11515,0.45586978479138907,0.7465
11818,12352,0.45586978479138907,0.7465625
11892,12046,0.45586978479138907,0.746625
11912,12268,0.45586978479138907,0.7466875
11916,11779,0.45586978479138907,0.74675
11977,12196,0.45586978479138907,0.7468125
11995,12212,0.45586978479138907,0.746875
12168,11912,0.45586978479138907,0.7469375
12372,12644,0.45586978479138907,0.747
12403,12247,0.45586978479138907,0.7470625
12677,13244,0.45586978479138907,0.747125
13046,13903,0.45586978479138907,0.7471875
13064,12961,0.45586978479138907,0.74725
13363,13217,0.45586978479138907,0.7473125
13541,13155,0.45586978479138907,0.747375
13664,14271,0.45586978479138907,0.7474375
13810,14546,0.45586978479138907,0.7475
13909,14476,0.45586978479138907,0.7475625
13938,13704,0.45586978479138907,0.747625
14008,14502,0.45586978479138907,0.7476875
14040,14199,0.45586978479138907,0.74775
14091,13848,0.45586978479138907,0.7478125
14195,14828,0.45586978479138907,0.747875
14339,14548,0.45586978479138907,0.7479375
14442,14200,0.45586978479138907,0.748
14579,15270,0.45586978479138907,0.7480625
14593,14727,0.45586978479138907,0.748125
14674,15359,0.45586978479138907,0.7481875
14829,15490,0.45586978479138907,0.74825
14958,15494,0.45586978479138907,0.7483125
15050,15111,0.45586978479138907,0.748375
15183,15101,0.45586978479138907,0.7484375
15276,15614,0.45586978479138907,0.7485
15596,15705,0.45586978479138907,0.7485625
15757,15237,0.45586978479138907,0.748625
3848,3893,0.4562853588422229,0.7486875
11355,11059,0.45668399854366726,0.74875
11370,11223,0.45668399854366726,0.7488125
11488,11494,0.45668399854366726,0.748875
11648,11817,0.45668399854366726,0.7489375
11676,11770,0.45668399854366726,0.749
11879,12386,0.45668399854366726,0.7490625
12008,11973,0.45668399854366726,0.749125
12049,11928,0.45668399854366726,0.7491875
12205,12576,0.45668399854366726,0.74925
12256,12295,0.45668399854366726,0.7493125
12866,13028,0.45668399854366726,0.749375
12968,13350,0.45668399854366726,0.7494375
13075,12917,0.45668399854366726,0.7495
13111,12778,0.45668399854366726,0.7495625
13545,13754,0.45668399854366726,0.749625
13743,14527,0.45668399854366726,0.7496875
13885,14080,0.45668399854366726,0.74975
13929,14610,0.45668399854366726,0.7498125
13941,14639,0.45668399854366726,0.749875
13998,13624,0.45668399854366726,0.7499375
14143,14166,0.45668399854366726,0.75
14248,14796,0.45668399854366726,0.7500625
14477,14414,0.45668399854366726,0.750125
14663,15330,0.45668399854366726,0.7501875
15026,15255,0.45668399854366726,0.75025
15172,15472,0.45668399854366726,0.7503125
15199,15438,0.45668399854366726,0.750375
15294,15514,0.45668399854366726,0.7504375
15340,15453,0.45668399854366726,0.7505
15440,15249,0.45668399854366726,0.7505625
15705,15808,0.45668399854366726,0.750625
477,592,0.4566839985437241,0.7506875
668,701,0.4566839985437241,0.75075
671,720,0.4566839985437241,0.7508125
822,799,0.4566839985437241,0.750875
1238,1391,0.4566839985437241,0.7509375
1399,1425,0.4566839985437241,0.751
1448,1553,0.4566839985437241,0.7510625
1761,1979,0.4566839985437241,0.751125
1946,2288,0.4566839985437241,0.7511875
1948,2269,0.4566839985437241,0.75125
2167,2263,0.4566839985437241,0.7513125
2184,2165,0.4566839985437241,0.751375
2233,2248,0.4566839985437241,0.7514375
2345,2323,0.4566839985437241,0.7515
2596,2845,0.4566839985437241,0.7515625
2795,2821,0.4566839985437241,0.751625
3177,3011,0.4566839985437241,0.7516875
3478,3721,0.4566839985437241,0.75175
3481,3471,0.4566839985437241,0.7518125
3638,3733,0.4566839985437241,0.751875
3648,3574,0.4566839985437241,0.7519375
3676,3851,0.4566839985437241,0.752
4143,4285,0.4566839985437241,0.7520625
4652,5035,0.4566839985437241,0.752125
4668,4728,0.4566839985437241,0.7521875
4680,5030,0.4566839985437241,0.75225
4741,4704,0.4566839985437241,0.7523125
4803,5096,0.4566839985437241,0.752375
4944,5025,0.4566839985437241,0.7524375
5243,5314,0.4566839985437241,0.7525
5837,5650,0.4566839985437241,0.7525625
6334,6634,0.4566839985437241,0.752625
6361,6514,0.4566839985437241,0.7526875
6408,6529,0.4566839985437241,0.75275
6651,6651,0.4566839985437241,0.7528125
6786,6755,0.4566839985437241,0.752875
6847,6936,0.4566839985437241,0.7529375
6920,6867,0.4566839985437241,0.753
6952,7017,0.4566839985437241,0.7530625
7050,7644,0.4566839985437241,0.753125
7127,7464,0.4566839985437241,0.7531875
7184,6971,0.4566839985437241,0.75325
7753,7527,0.4566839985437241,0.7533125
7835,7783,0.4566839985437241,0.753375
7915,7854,0.4566839985437241,0.7534375
7954,7863,0.4566839985437241,0.7535
8428,9126,0.4566839985437241,0.7535625
8479,8545,0.4566839985437241,0.753625
8587,8471,0.4566839985437241,0.7536875
9012,8955,0.4566839985437241,0.75375
9156,9487,0.4566839985437241,0.7538125
9372,9642,0.4566839985437241,0.753875
9404,9759,0.4566839985437241,0.7539375
9439,9609,0.4566839985437241,0.754
9555,9283,0.4566839985437241,0.7540625
10089,10284,0.4566839985437241,0.754125
10413,10005,0.4566839985437241,0.7541875
10455,10117,0.4566839985437241,0.75425
10557,10439,0.4566839985437241,0.7543125
10593,10793,0.4566839985437241,0.754375
10630,11215,0.4566839985437241,0.7544375
10819,10503,0.4566839985437241,0.7545
10918,11503,0.4566839985437241,0.7545625
10995,10917,0.4566839985437241,0.754625
11025,11226,0.4566839985437241,0.7546875
11173,11169,0.45723245934368606,0.75475
11768,11802,0.45723245934368606,0.7548125
11801,12156,0.45723245934368606,0.754875
12186,12484,0.45723245934368606,0.7549375
12255,11944,0.45723245934368606,0.755
12357,12802,0.45723245934368606,0.7550625
12368,12266,0.45723245934368606,0.755125
12886,13085,0.45723245934368606,0.7551875
13019,12840,0.45723245934368606,0.75525
13024,12948,0.45723245934368606,0.7553125
13043,13232,0.45723245934368606,0.755375
13376,13852,0.45723245934368606,0.7554375
13523,13850,0.45723245934368606,0.7555
13662,14226,0.45723245934368606,0.7555625
13898,13924,0.45723245934368606,0.755625
14139,14190,0.45723245934368606,0.7556875
14174,14270,0.45723245934368606,0.75575
14371,13864,0.45723245934368606,0.7558125
14415,13819,0.45723245934368606,0.755875
14516,14711,0.45723245934368606,0.7559375
14560,14909,0.45723245934368606,0.756
14959,14565,0.45723245934368606,0.7560625
15112,15354,0.45723245934368606,0.756125
15204,15393,0.45723245934368606,0.7561875
15298,14712,0.45723245934368606,0.75625
15545,15961,0.45723245934368606,0.7563125
15600,15617,0.45723245934368606,0.756375
15643,15457,0.45723245934368606,0.7564375
15719,15885,0.45723245934368606,0.7565
15739,15959,0.45723245934368606,0.7565625
3406,3458,0.4572324593437145,0.756625
3417,3581,0.4572324593437145,0.7566875
3467,3722,0.4572324593437145,0.75675
3536,3769,0.4572324593437145,0.7568125
4124,4135,0.4572324593437145,0.756875
4248,4427,0.4572324593437145,0.7569375
4273,4630,0.4572324593437145,0.757
4322,4314,0.4572324593437145,0.7570625
4499,4487,0.4572324593437145,0.757125
4581,4697,0.4572324593437145,0.7571875
4745,4661,0.4572324593437145,0.75725
4829,4950,0.4572324593437145,0.7573125
4912,4855,0.4572324593437145,0.757375
5058,5091,0.4572324593437145,0.7574375
5076,5267,0.4572324593437145,0.7575
5153,5342,0.4572324593437145,0.7575625
5368,5587,0.4572324593437145,0.757625
5442,5536,0.4572324593437145,0.7576875
5667,5792,0.4572324593437145,0.75775
597,888,0.4572324593437216,0.7578125
711,912,0.4572324593437216,0.757875
835,895,0.4572324593437216,0.7579375
1262,1044,0.4572324593437216,0.758
1373,1474,0.4572324593437216,0.7580625
1490,1531,0.4572324593437216,0.758125
210,164,0.45723245934372336,0.7581875
245,274,0.45723245934372336,0.75825
227,64,0.4572324593437236,0.7583125
556,479,0.45723245934372514,0.758375
986,872,0.45723245934372514,0.7584375
1797,1810,0.4572324593437287,0.7585
1933,2031,0.4572324593437287,0.7585625
5722,5874,0.4572324593437429,0.758625
5766,5541,0.4572324593437429,0.7586875
5870,5914,0.4572324593437429,0.75875
5938,5993,0.4572324593437429,0.7588125
5992,6178,0.4572324593437429,0.758875
5999,5984,0.4572324593437429,0.7589375
6087,5861,0.4572324593437429,0.759
6267,6694,0.4572324593437429,0.7590625
6380,6055,0.4572324593437429,0.759125
6444,6687,0.4572324593437429,0.7591875
6445,6357,0.4572324593437429,0.75925
6620,6881,0.4572324593437429,0.7593125
6698,6830,0.4572324593437429,0.759375
6785,7382,0.4572324593437429,0.7594375
7134,7138,0.4572324593437429,0.7595
7399,7919,0.4572324593437429,0.7595625
7566,7493,0.4572324593437429,0.759625
7684,7732,0.4572324593437429,0.7596875
7702,7680,0.4572324593437429,0.75975
7759,7754,0.4572324593437429,0.7598125
7784,7966,0.4572324593437429,0.759875
7882,8077,0.4572324593437429,0.7599375
7955,8486,0.4572324593437429,0.76
7964,7929,0.4572324593437429,0.7600625
8198,8525,0.4572324593437429,0.760125
8304,8552,0.4572324593437429,0.7601875
8395,8179,0.4572324593437429,0.76025
8671,8708,0.4572324593437429,0.7603125
8674,8976,0.4572324593437429,0.760375
8830,8913,0.4572324593437429,0.7604375
9296,9123,0.4572324593437429,0.7605
9379,9967,0.4572324593437429,0.7605625
9389,8819,0.4572324593437429,0.760625
