,Request Id,request_execution_plus_preemption_time_normalized,cdf
13593,14178,0.06577614815121924,0.8925625
7951,7865,0.06577911968268177,0.892625
6042,5733,0.06577984200685523,0.8926875
12701,12775,0.06578022138243546,0.89275
4439,4886,0.06578872228377633,0.8928125
14035,14001,0.06578982558073815,0.892875
8776,8740,0.06580310366108115,0.8929375
2686,2788,0.06581398351810405,0.893
9224,9695,0.0658166870526869,0.8930625
1207,724,0.06582303371136528,0.893125
11016,11442,0.06582870948993023,0.8931875
14056,13891,0.06583182874850596,0.89325
3040,3284,0.06584434930929421,0.8933125
15740,15416,0.06584653908187757,0.893375
6603,6874,0.06585698592818363,0.8934375
7711,7689,0.06585706430379479,0.8935
1981,1124,0.06585812022846785,0.8935625
9913,10052,0.0658681170414459,0.893625
5999,5984,0.06586925852921459,0.8936875
857,1098,0.06587414801135451,0.89375
909,765,0.0658767907931731,0.8938125
7294,7358,0.06588220587357749,0.893875
8561,8307,0.06589887609868324,0.8939375
4238,4511,0.06589900518013392,0.894
2525,2615,0.06590110301727045,0.8940625
13457,13288,0.06591153358472467,0.894125
3458,3786,0.06591191927838286,0.8941875
4598,4710,0.06591518390680003,0.89425
6155,6449,0.06591801576947295,0.8943125
7404,7453,0.0659217098213,0.894375
5959,5797,0.0659217497620032,0.8944375
13759,14386,0.06592281039663131,0.8945
1085,1279,0.06592692048328135,0.8945625
7692,7886,0.06592769363602133,0.894625
15571,15384,0.06593279534966234,0.8946875
8913,9166,0.0659394393719934,0.89475
802,835,0.06594281114953661,0.8948125
317,547,0.06595034398856332,0.894875
7072,6917,0.06595045317920195,0.8949375
4875,5068,0.06595062279543303,0.895
5928,5461,0.06596756466935684,0.8950625
11139,11519,0.06596805124783622,0.895125
14315,14538,0.06597202619870865,0.8951875
6517,6487,0.06597497347367685,0.89525
1617,1700,0.0659755530314648,0.8953125
11618,11575,0.06598017303179193,0.895375
7478,7617,0.06598794159393123,0.8954375
13925,13531,0.0659889093629223,0.8955
12742,13069,0.06599153579678774,0.8955625
6745,6882,0.06601485597096476,0.895625
15690,15352,0.06602072764124066,0.8956875
1262,1044,0.06602301406035516,0.89575
1181,1287,0.06603450814389436,0.8958125
5464,5570,0.06604072011753757,0.895875
1397,1076,0.06604624603181293,0.8959375
10304,9781,0.06604892818702753,0.896
5044,5052,0.06605632073827497,0.8960625
1767,1714,0.06605681783591175,0.896125
2002,2159,0.06606215764029799,0.8961875
14993,14613,0.06606972766460549,0.89625
5059,5430,0.06607787699578041,0.8963125
2631,2646,0.06608224681073759,0.896375
3030,3110,0.06608294947503346,0.8964375
13745,13283,0.06608523643611373,0.8965
11676,11770,0.06609293802866328,0.8965625
2707,2939,0.06609375105425637,0.896625
758,1067,0.06609596604478257,0.8966875
871,847,0.06609790076076105,0.89675
9564,9794,0.06609821395552401,0.8968125
15724,15464,0.066098419993742,0.896875
7503,7553,0.06610018839904389,0.8969375
9944,10336,0.06610103691183249,0.897
1415,1352,0.06610715252713344,0.8970625
9990,10285,0.06610864736816045,0.897125
7781,8127,0.0661230364957708,0.8971875
8370,8346,0.06612910787161111,0.89725
14012,13720,0.06613293741118408,0.8973125
5273,5313,0.066134607709123,0.897375
1496,1657,0.06613760145238988,0.8974375
11643,12431,0.06613774633881675,0.8975
3504,3718,0.06614154256692564,0.8975625
1113,1192,0.06614260069815277,0.897625
5187,5374,0.06614581439240626,0.8976875
4152,4415,0.06614657825391138,0.89775
1949,2047,0.06614977152345988,0.8978125
7087,6825,0.06615410903949115,0.897875
665,841,0.06615587564899979,0.8979375
13805,13315,0.06615621195604388,0.898
15887,15637,0.06616060823031047,0.8980625
350,288,0.06616492079476136,0.898125
14540,14323,0.06616627921468611,0.8981875
2336,1647,0.06617105077788686,0.89825
689,781,0.06617365675577555,0.8983125
14903,15631,0.06618135150318416,0.898375
1386,1578,0.06618586927964158,0.8984375
3925,3991,0.0661911958576917,0.8985
10787,10878,0.06619130083587978,0.8985625
2497,2616,0.06619661254865207,0.898625
13573,14162,0.06619796710108118,0.8986875
14144,14343,0.0661993042002663,0.89875
13382,14063,0.06620415709002807,0.8988125
406,229,0.06620847688597166,0.898875
12683,12730,0.06620899067536105,0.8989375
11138,10923,0.06621027489443837,0.899
873,969,0.0662103602587173,0.8990625
7203,7454,0.06621094317664394,0.899125
1514,1664,0.06621189669451154,0.8991875
7722,8080,0.06622093912300936,0.89925
1084,1176,0.06622205302693268,0.8993125
3943,4086,0.06622781669866436,0.899375
12840,12934,0.06622784689034741,0.8994375
7621,7853,0.06622994964329912,0.8995
13283,13073,0.06623014938831036,0.8995625
14816,15049,0.0662311084593014,0.899625
9864,10432,0.06623188727318849,0.8996875
15573,15537,0.0662320650292211,0.89975
2622,2439,0.06623211188124324,0.8998125
7742,7641,0.06623478265953896,0.899875
11868,12252,0.0662356686285527,0.8999375
9312,9364,0.06623653492490912,0.9
1378,1480,0.06623992418900064,0.9000625
15452,15577,0.06624398427672833,0.900125
3238,3169,0.06624421976885926,0.9001875
725,817,0.06624967699379201,0.90025
6668,6704,0.06625431061166298,0.9003125
13650,13719,0.06625544353180594,0.900375
15035,15622,0.0662591823760818,0.9004375
2081,2196,0.06626351707323537,0.9005
12576,12376,0.06626355795950468,0.9005625
13631,13668,0.06626504480725318,0.900625
9924,9541,0.06628257852999916,0.9006875
8186,8151,0.06628278278656562,0.90075
11913,11991,0.06628683568981861,0.9008125
368,412,0.06628785340193517,0.900875
11361,11935,0.06629233454875744,0.9009375
5909,6220,0.06629243415676174,0.901
3761,3782,0.06629624549282517,0.9010625
7709,8048,0.06629763453345679,0.901125
1750,2090,0.0663259190709878,0.9011875
5897,5939,0.06633188375325394,0.90125
8517,8195,0.06633727434680478,0.9013125
738,957,0.06634780591953078,0.901375
3130,3078,0.06635112995162709,0.9014375
2116,2175,0.06635258334061107,0.9015
11151,11776,0.0663544019630206,0.9015625
13322,13482,0.0663558647302316,0.901625
10604,11020,0.0663606434965326,0.9016875
3015,3220,0.0663612510056508,0.90175
2771,2937,0.06636373067805718,0.9018125
363,333,0.06636409701393632,0.901875
1661,1695,0.06636943422625793,0.9019375
4494,4636,0.06637037139044402,0.902
7154,7439,0.06638519666634896,0.9020625
10073,9877,0.06638800345716574,0.902125
4361,4635,0.06639998272121052,0.9021875
8397,8378,0.06640096271879756,0.90225
7587,7917,0.06640324698711243,0.9023125
11767,12354,0.06640418878501143,0.902375
7364,7567,0.06641252432669087,0.9024375
10663,11343,0.06642145328484884,0.9025
10564,10713,0.06642166776127544,0.9025625
5905,6148,0.06642260358352088,0.902625
1399,1425,0.06643040382369933,0.9026875
3246,3422,0.06643067731742379,0.90275
9882,9699,0.06643769415961714,0.9028125
1518,1481,0.06643958725059927,0.902875
1163,1146,0.06644022309452004,0.9029375
35,177,0.06644392325035865,0.903
7244,7583,0.06644885884962291,0.9030625
8196,8314,0.06645369002146953,0.903125
1570,1624,0.06645511873928461,0.9031875
5194,5590,0.06645517384835323,0.90325
3025,3412,0.06645557250911666,0.9033125
1279,1489,0.06646061147049843,0.903375
10650,10419,0.06646179934371717,0.9034375
14138,14244,0.06646730737138319,0.9035
11073,11174,0.06646881526265865,0.9035625
936,873,0.06647210103736001,0.903625
610,829,0.0664765916223813,0.9036875
12904,12705,0.06648098150767259,0.90375
1757,1632,0.06648333350535898,0.9038125
4239,4537,0.0664834722951989,0.903875
1984,2016,0.06649160567734887,0.9039375
14436,14273,0.06649472205470283,0.904
7459,7784,0.06650264464331795,0.9040625
322,574,0.06650321891979569,0.904125
11788,11894,0.06651630333126565,0.9041875
5816,5685,0.06651817604584631,0.90425
6572,7254,0.06652609996992037,0.9043125
8078,8822,0.06653091098668643,0.904375
13637,13879,0.06654451177220161,0.9044375
976,930,0.06654489823170497,0.9045
2565,2813,0.06654990720015844,0.9045625
2288,2487,0.06655089063138728,0.904625
7996,7881,0.06655617709881806,0.9046875
10293,9957,0.06656093564671581,0.90475
11276,11239,0.06656111308442429,0.9048125
1004,1042,0.0665752173016687,0.904875
7074,6953,0.0665800393022773,0.9049375
8929,9118,0.06658114433947747,0.905
12800,12983,0.06658193359007014,0.9050625
436,642,0.06658267820694565,0.905125
346,441,0.0665850387407068,0.9051875
9585,10150,0.06658725513808585,0.90525
13602,13783,0.06660453997190623,0.9053125
9067,9266,0.06660582263054347,0.905375
7595,7729,0.06661005718962501,0.9054375
961,1077,0.06661532359231971,0.9055
1401,1431,0.06661748097144869,0.9055625
10107,10351,0.06662182758159574,0.905625
950,1182,0.06662626759329719,0.9056875
10815,11263,0.06663554694925067,0.90575
271,413,0.06663679754509816,0.9058125
7026,7081,0.0666388408552748,0.905875
10954,11599,0.06664505060181952,0.9059375
2822,3156,0.0666738890994174,0.906
160,193,0.06667537665572039,0.9060625
12632,13052,0.06669026274971716,0.906125
894,121,0.06669392974065798,0.9061875
2202,2052,0.06669793822226,0.90625
13859,13587,0.06670548323810882,0.9063125
93,151,0.06671233031316784,0.906375
7783,7834,0.06672749694077872,0.9064375
2402,2810,0.06672868758244063,0.9065
2870,2996,0.066733221646045,0.9065625
10824,11311,0.06673702430113616,0.906625
12159,12492,0.0667425091529338,0.9066875
14437,14529,0.0667479521911859,0.90675
10596,10423,0.06675061970250626,0.9068125
5463,5852,0.06675125201479193,0.906875
156,63,0.06676379135452291,0.9069375
848,1078,0.06676532665083439,0.907
2807,2740,0.06676585040695109,0.9070625
12258,12099,0.06677444976517151,0.907125
10074,10282,0.06677748998478941,0.9071875
7354,7378,0.06679564413521552,0.90725
2739,2889,0.0667956496347536,0.9073125
4386,4820,0.06679691520660044,0.907375
10781,10759,0.06680704922526519,0.9074375
13194,13370,0.06681302701369284,0.9075
9465,9666,0.06682185622496113,0.9075625
13558,13958,0.0668225928956231,0.907625
9577,10159,0.06682476679973876,0.9076875
244,181,0.06682556881405756,0.90775
7635,7664,0.06682696850549165,0.9078125
864,1070,0.06683680210607534,0.907875
7128,7218,0.06684224300838124,0.9079375
1355,1449,0.06684412703023346,0.908
12501,12583,0.06684773572558714,0.9080625
1300,1392,0.06685124809924316,0.908125
786,753,0.06685290616062971,0.9081875
14933,15226,0.06685859078302164,0.90825
7040,6889,0.06686727526198732,0.9083125
14425,14225,0.06687695113891039,0.908375
1280,1372,0.06687775116111211,0.9084375
7086,7407,0.0668843565979094,0.9085
13081,12865,0.06688459765328758,0.9085625
7683,7904,0.06688746379853491,0.908625
9137,9115,0.06690801485593624,0.9086875
14048,13755,0.06691089522268046,0.90875
12091,12054,0.06691913026756044,0.9088125
10819,10503,0.0669252335335423,0.908875
12607,12870,0.06692888453296089,0.9089375
12507,12666,0.06693126862718358,0.909
11694,12322,0.0669356306117513,0.9090625
575,582,0.06696416019766077,0.909125
4542,4643,0.06696843203545468,0.9091875
1429,1223,0.06697727970398555,0.90925
15149,15422,0.0669881556407855,0.9093125
12300,12040,0.06698858382312281,0.909375
15848,15509,0.06699361038324939,0.9094375
4436,4668,0.066998087064027,0.9095
9852,9509,0.06700097481247771,0.9095625
12630,12809,0.06700194677789895,0.909625
10156,10085,0.06700311859985311,0.9096875
1906,2205,0.06700636075468452,0.90975
10542,10405,0.06700646805752587,0.9098125
12417,12630,0.06701533440792326,0.909875
400,445,0.06701581955149614,0.9099375
2239,2132,0.06701842640467066,0.91
7393,7616,0.06702277917828346,0.9100625
3684,4100,0.06703500307610541,0.910125
8638,9100,0.06703897042544282,0.9101875
11635,11607,0.06704040851620671,0.91025
454,584,0.06704151782094031,0.9103125
9201,9501,0.0670458517339261,0.910375
12938,12792,0.06704655198590459,0.9104375
6758,6861,0.06704899095093221,0.9105
10098,10655,0.06705511008002084,0.9105625
2694,2911,0.06705751402881902,0.910625
2130,2092,0.06707201961695436,0.9106875
1104,1357,0.06707229535902598,0.91075
11994,12006,0.0670730553936422,0.9108125
502,373,0.06707508150328408,0.910875
1793,1910,0.06707586723193755,0.9109375
8468,8586,0.06707806886906378,0.911
10192,10532,0.067080303017788,0.9110625
14181,14384,0.06708174579896345,0.911125
2546,2652,0.06708510445024181,0.9111875
10226,10123,0.06709350767818627,0.91125
433,531,0.06709354338585784,0.9113125
1954,2023,0.06709362308691938,0.911375
534,692,0.06709535490956933,0.9114375
8514,9222,0.06709802474865496,0.9115
8620,8698,0.06710696843095272,0.9115625
11776,11846,0.0671164341825842,0.911625
854,850,0.06711956912232436,0.9116875
1192,1178,0.067121340127288,0.91175
14602,14686,0.06712236608297703,0.9118125
3129,3238,0.06712258365426084,0.911875
2037,2088,0.06712870195280836,0.9119375
11939,12118,0.06712978535321072,0.912
7848,8159,0.06713468540723463,0.9120625
7408,7536,0.06713500332638843,0.912125
11728,11527,0.06713768366976265,0.9121875
886,1163,0.06714400299865096,0.91225
618,512,0.06714754121588251,0.9123125
2889,3172,0.06715572086173616,0.912375
1919,2221,0.06715581166025088,0.9124375
11967,11672,0.06715875561050196,0.9125
1311,1465,0.06716477093703822,0.9125625
2519,2664,0.06716934888677002,0.912625
6971,6969,0.06717017618425881,0.9126875
1790,1799,0.06718642798032019,0.91275
12531,12886,0.06719993074380848,0.9128125
1195,1336,0.06721645727325631,0.912875
1316,1268,0.06721773011106191,0.9129375
2568,2545,0.06723211028243042,0.913
650,778,0.06723676968403516,0.9130625
7206,7394,0.06724090993823047,0.913125
730,849,0.0672486065798943,0.9131875
196,328,0.0672493231988043,0.91325
105,148,0.06725256918024666,0.9133125
2892,3077,0.06725525150431037,0.913375
11182,11522,0.06726632809302413,0.9134375
287,127,0.06727638697302395,0.9135
1023,918,0.06729232937419022,0.9135625
12756,13094,0.06729306474675113,0.913625
2698,2577,0.0672933736208016,0.9136875
12041,12847,0.06730730486880837,0.91375
3909,4070,0.06731388910884589,0.9138125
568,431,0.06732004123001462,0.913875
1457,1635,0.06732034996615831,0.9139375
185,205,0.0673253474454,0.914
12386,12104,0.06733307917691812,0.9140625
13306,13169,0.06734719415737418,0.914125
12853,12982,0.06734822652191338,0.9141875
1239,1288,0.06735455976375777,0.91425
1425,1430,0.06735770598417092,0.9143125
5790,5918,0.0673614730333023,0.914375
13221,13357,0.06736301953675979,0.9144375
4871,5020,0.06736376971511454,0.9145
11961,11974,0.0673647653177929,0.9145625
2424,2465,0.06736524080834572,0.914625
8324,8381,0.06737066627716892,0.9146875
5828,5669,0.06737509722773903,0.91475
594,696,0.0673755614632705,0.9148125
12604,12695,0.06737939431980032,0.914875
12141,12895,0.06738705255066317,0.9149375
297,145,0.06738749973617775,0.915
9788,9783,0.06739640931678935,0.9150625
1933,2031,0.06740329201198109,0.915125
6013,6098,0.06740959171908104,0.9151875
6845,7102,0.06741237054875086,0.91525
14873,14568,0.06741707165695418,0.9153125
1674,1778,0.0674263609448113,0.915375
1464,1696,0.06742792348275493,0.9154375
2776,2828,0.06743115337170234,0.9155
8012,7897,0.06744024686838966,0.9155625
11001,11535,0.0674403385989545,0.915625
12348,12163,0.06744585417568437,0.9156875
9754,9639,0.06745322644854608,0.91575
8796,9114,0.06746551158003086,0.9158125
8557,8730,0.0674718012971262,0.915875
14834,14833,0.06747211987076322,0.9159375
356,401,0.067478811113705,0.916
1268,1401,0.06748085965782273,0.9160625
4470,4652,0.0674828819339513,0.916125
8115,8480,0.06748855084633233,0.9161875
12556,12908,0.0674907847419263,0.91625
1089,1159,0.06749156952623737,0.9163125
920,1179,0.06749318832143078,0.916375
190,140,0.06749883424427244,0.9164375
850,37,0.06750535615936373,0.9165
10929,10725,0.06752016665702973,0.9165625
2441,2744,0.06753430184650902,0.916625
8589,8599,0.06753482586230197,0.9166875
279,138,0.06753717281262223,0.91675
12074,12086,0.06754389881507046,0.9168125
1398,1322,0.06754716500177647,0.916875
535,112,0.0675479695392461,0.9169375
101,161,0.0675502296475835,0.917
2612,2620,0.06755230832052404,0.9170625
3625,3794,0.06755509328759543,0.917125
4017,4038,0.06755721847582849,0.9171875
2552,2711,0.06755883137380837,0.91725
13436,13980,0.06755955781603372,0.9173125
8252,8041,0.06755979997592833,0.917375
6418,6815,0.06756490413891002,0.9174375
7666,7888,0.06757009691797866,0.9175
12920,12801,0.06757655871544914,0.9175625
2211,2478,0.06757781547019896,0.917625
1479,1530,0.06757925832966163,0.9176875
709,712,0.06758584117909298,0.91775
1633,1631,0.06758687024086338,0.9178125
1941,1879,0.06759697126955644,0.917875
167,144,0.06760413132320611,0.9179375
10168,10468,0.06760718423449694,0.918
8004,8114,0.06760804843249998,0.9180625
210,164,0.06761013532442839,0.918125
876,858,0.06761166597261184,0.9181875
12081,12831,0.06762053061873419,0.91825
11046,11487,0.06762437880318785,0.9183125
13717,13523,0.0676300556888679,0.918375
4864,5115,0.06763898795875,0.9184375
12995,12856,0.06764371027330557,0.9185
2756,2956,0.06764436026285384,0.9185625
3930,4054,0.06764513568708015,0.918625
11206,11602,0.06764562211812565,0.9186875
5988,5973,0.06765462498106345,0.91875
1484,1760,0.06765619948172669,0.9188125
7082,6857,0.06766401952459523,0.918875
5532,6054,0.06766785197994843,0.9189375
1214,1194,0.06766845983374226,0.919
12612,12838,0.06767310517833311,0.9190625
2603,2756,0.06768472744564415,0.919125
3565,3886,0.06768564967762954,0.9191875
10245,10101,0.06770588345014725,0.91925
4148,4351,0.06771362153778727,0.9193125
1967,1983,0.06771398228481315,0.919375
14014,14183,0.06772281762112999,0.9194375
8335,8570,0.0677232339479243,0.9195
13166,13526,0.06772425278567532,0.9195625
993,1087,0.06773098334914766,0.919625
1165,1026,0.06773700333994874,0.9196875
14064,13547,0.06773927176521496,0.91975
13338,13674,0.06773933006106077,0.9198125
9051,9250,0.06773950157347922,0.919875
7752,8223,0.06773982721772207,0.9199375
2245,2430,0.06774679009146062,0.92
2086,2298,0.06774815615447019,0.9200625
888,1021,0.06775975304697371,0.920125
1302,1595,0.06776303198495448,0.9201875
6994,7015,0.06777215222962257,0.92025
680,859,0.06778452785362207,0.9203125
1956,1828,0.06778488640199762,0.920375
2358,2401,0.06778983473544153,0.9204375
1769,1914,0.06779144862518038,0.9205
8422,8315,0.06779182288416097,0.9205625
9342,9453,0.06779460483862884,0.920625
10143,10639,0.0677965026828485,0.9206875
1803,1946,0.06779775393678866,0.92075
11870,12623,0.06779884231838076,0.9208125
563,436,0.0678021597761988,0.920875
870,1099,0.06780524164041045,0.9209375
283,390,0.06780867994797744,0.921
10517,10730,0.0678091934759914,0.9210625
1957,2128,0.06780994875432789,0.921125
10652,10487,0.06781681655743874,0.9211875
2997,2980,0.06782406958159898,0.92125
5371,5173,0.06782422035832318,0.9213125
2324,2423,0.06782422327651748,0.921375
897,954,0.06782770735028698,0.9214375
5167,5595,0.06783313577233988,0.9215
11237,11650,0.0678346205841073,0.9215625
2613,2842,0.0678409479287006,0.921625
2677,2636,0.06785115560475187,0.9216875
396,495,0.06785238888629412,0.92175
2139,2322,0.06785483237059348,0.9218125
14882,14737,0.06785607975772755,0.921875
11843,11878,0.06785856913605968,0.9219375
7428,7552,0.06788528494390628,0.922
4862,5110,0.06788886380521424,0.9220625
11325,11208,0.0678900095396942,0.922125
5093,5318,0.06789175667583836,0.9221875
2540,2759,0.06789851393058964,0.92225
5170,5500,0.0679076715606393,0.9223125
13245,13386,0.06790835181257238,0.922375
759,347,0.0679095932660707,0.9224375
6835,7150,0.06791597021278588,0.9225
11072,10843,0.06792310434423281,0.9225625
273,162,0.06793357053410704,0.922625
2512,2503,0.06794022899464215,0.9226875
1185,1207,0.06794194352671411,0.92275
13644,13764,0.0679441651259365,0.9228125
15833,15717,0.06794505107807967,0.922875
3955,3943,0.06794575358482158,0.9229375
3713,3962,0.06795979786833102,0.923
11280,11032,0.06796147806135303,0.9230625
8953,8932,0.0679633109306885,0.923125
10154,9653,0.06796496695370251,0.9231875
1459,1722,0.06796875905902583,0.92325
7657,7840,0.06797469100496585,0.9233125
3594,3745,0.06797676417213497,0.923375
11941,12236,0.06797744048644004,0.9234375
8970,8788,0.06798066333888701,0.9235
12621,12353,0.06798423147950038,0.9235625
7069,7359,0.06799139339294741,0.923625
2268,2300,0.06799290276384755,0.9236875
940,884,0.0680000269670148,0.92375
9755,9970,0.0680224270159198,0.9238125
1891,1650,0.06802311185438556,0.923875
2227,2213,0.06803193017162369,0.9239375
573,600,0.06803624828564886,0.924
590,509,0.0680367676887419,0.9240625
1423,1774,0.06803926533367945,0.924125
13999,14269,0.06804108378459964,0.9241875
2106,2442,0.06804138068818917,0.92425
7540,7588,0.06805036908816724,0.9243125
209,165,0.06805444556548339,0.924375
1881,2232,0.06806053322079438,0.9244375
15418,15441,0.06806160079266407,0.9245
1759,1962,0.06806379709386261,0.9245625
3064,3191,0.06807176301940371,0.924625
13668,13732,0.06807306969568785,0.9246875
666,488,0.06807612670331105,0.92475
9286,9474,0.06808098312990618,0.9248125
8294,8554,0.06808376043747949,0.924875
7382,7237,0.06808436217209046,0.9249375
15869,15627,0.06809300014491172,0.925
6732,7180,0.06809964832799596,0.9250625
148,300,0.06810029477434268,0.925125
14474,15020,0.0681050481878301,0.9251875
11552,11463,0.06810598363720126,0.92525
13586,13684,0.06810620008312869,0.9253125
12345,12876,0.06810629961914473,0.925375
11160,11369,0.06811633861356287,0.9254375
8447,8331,0.06812060874203767,0.9255
2253,2325,0.0681214312752029,0.9255625
8018,8242,0.06812203525144965,0.925625
10677,10910,0.06812623839937541,0.9256875
13353,13530,0.06813085347800328,0.92575
8837,8676,0.06813168369122456,0.9258125
6548,6799,0.0681457931375655,0.925875
3096,3112,0.06814699531790643,0.9259375
8332,8656,0.06814702979697854,0.926
15590,15555,0.06815792240583286,0.9260625
11957,12671,0.06815955141743063,0.926125
915,1081,0.06818083852198024,0.9261875
10963,11615,0.06818144142696712,0.92625
3004,3208,0.06818348496413743,0.9263125
1384,1385,0.0681973299686235,0.926375
10381,10834,0.06820474967788608,0.9264375
9188,9581,0.06820828818599455,0.9265
10622,10483,0.06821436340899185,0.9265625
4453,4790,0.06822482894342878,0.926625
6736,6960,0.06823328267846389,0.9266875
2617,2829,0.06823588150943649,0.92675
690,735,0.06825369688929274,0.9268125
1507,1712,0.06826635792687523,0.926875
924,1012,0.06827048243237054,0.9269375
5108,5315,0.06828869868273801,0.927
1508,1444,0.06829084120377343,0.9270625
6394,6625,0.06829808685088277,0.927125
1393,1528,0.06829933582933508,0.9271875
1068,975,0.06830540720381721,0.92725
2704,2927,0.06832979402641774,0.9273125
7110,7487,0.06833777643091318,0.927375
13514,14076,0.06834976886884844,0.9274375
687,864,0.06835305457289123,0.9275
14467,15004,0.0683802416212793,0.9275625
14331,14257,0.06838459135779948,0.927625
617,81,0.06838501185575042,0.9276875
399,542,0.0683878112266461,0.92775
6116,6301,0.0683890841205133,0.9278125
465,370,0.06839622834727406,0.927875
8632,8777,0.06840580001237052,0.9279375
412,552,0.06841576973622127,0.928
1530,1744,0.06842594809043387,0.9280625
14069,13643,0.06845645939488983,0.928125
11958,12316,0.06846407011262233,0.9281875
2531,2511,0.06846542272663031,0.92825
12681,12697,0.06846712802396603,0.9283125
953,971,0.0684713015231474,0.928375
7570,7428,0.06848058825658435,0.9284375
4171,4399,0.06848219412301236,0.9285
3021,3128,0.06848452037208246,0.9285625
2669,2721,0.06850688769601368,0.928625
8797,8772,0.06850773742987412,0.9286875
353,304,0.06850818185799633,0.92875
194,128,0.06851086588058422,0.9288125
8671,8708,0.0685112426536242,0.928875
1404,1414,0.06852608890549981,0.9289375
4373,4571,0.06852988144195453,0.929
13004,13494,0.06853840090482786,0.9290625
12799,13158,0.06854553464604614,0.929125
10234,10053,0.06854978994917077,0.9291875
12813,13062,0.06855340873111063,0.92925
14396,14596,0.06856078428599603,0.9293125
14661,14697,0.06857134367482817,0.929375
1454,1369,0.06858507133758854,0.9294375
11875,12300,0.06858990520563149,0.9295
6866,6925,0.06860046409441387,0.9295625
2384,2457,0.06860403949396324,0.929625
2991,3094,0.06861124493537976,0.9296875
14893,14835,0.06862519711373127,0.92975
1921,1975,0.0686389276933005,0.9298125
1046,991,0.0686430478414104,0.929875
12362,12216,0.06865059353271048,0.9299375
8659,8810,0.06865195171546433,0.93
3089,3126,0.06865822090468189,0.9300625
359,409,0.06866040170664574,0.930125
2238,2293,0.06866294246008807,0.9301875
13264,13740,0.06866778477903362,0.93025
13993,13563,0.0686757825155532,0.9303125
10786,11060,0.06868432196938506,0.930375
1782,2010,0.06868522590443002,0.9304375
418,353,0.06870010018782488,0.9305
262,351,0.06870632864210374,0.9305625
7338,7346,0.06870827204601959,0.930625
8570,8858,0.06871290215181132,0.9306875
13557,13716,0.06871396763552408,0.93075
6952,7017,0.0687226935031288,0.9308125
896,1130,0.0687331997848765,0.930875
11195,11824,0.06873456957763148,0.9309375
3961,3958,0.06873684429706654,0.931
9674,10050,0.06874636568959713,0.9310625
8510,8602,0.06875559674246212,0.931125
13609,14495,0.06875629290939068,0.9311875
13430,13219,0.06876128983075842,0.93125
5426,5552,0.06876137987358341,0.9313125
10778,11344,0.06877113448027851,0.931375
11045,11162,0.06877600468910972,0.9314375
1008,916,0.06877845214020156,0.9315
960,1074,0.06878425072934881,0.9315625
7057,6921,0.06878603490151558,0.931625
10638,10467,0.06879083860323652,0.9316875
1448,1553,0.06879339214125885,0.93175
4258,4536,0.06879506189088941,0.9318125
13475,13750,0.06880752838934011,0.931875
75,179,0.06881073258344796,0.9319375
11837,11592,0.06881188800321736,0.932
5964,6097,0.06881259674601227,0.9320625
14626,14761,0.06881771571075351,0.932125
2205,2245,0.06883938778177953,0.9321875
15382,15505,0.06884247458306719,0.93225
1478,1473,0.0688469601306006,0.9323125
1964,1981,0.06884999703351759,0.932375
11278,11449,0.06885254265686455,0.9324375
11595,11479,0.0688551522773732,0.9325
8417,8393,0.06887426592676921,0.9325625
8845,9130,0.06887443124333578,0.932625
2271,2459,0.06887549149630594,0.9326875
1407,9,0.06887792774440701,0.93275
593,791,0.06887878659551297,0.9328125
8885,8948,0.06888531863056645,0.932875
5952,5749,0.06890227398848543,0.9329375
7824,8040,0.06890887825317163,0.933
6075,6240,0.06891357436640085,0.9330625
1362,1321,0.06892180391097974,0.933125
12456,12184,0.06892436182517545,0.9331875
6914,6949,0.06892641798337595,0.93325
4408,4603,0.06893404507000532,0.9333125
1190,1381,0.0689504838427616,0.933375
2027,2223,0.06896101395572281,0.9334375
1061,978,0.06896467143900026,0.9335
1221,1060,0.0689740271630219,0.9335625
7596,7848,0.06898387505241337,0.933625
3607,3836,0.06899351047568789,0.9336875
1411,1585,0.06900439061085192,0.93375
1140,1191,0.0690061073833302,0.9338125
11677,12511,0.06900699548144781,0.933875
7447,8150,0.06900937854006593,0.9339375
6239,6400,0.06900981265691004,0.934
9005,9314,0.0690194365697833,0.9340625
12446,12646,0.06903416219371483,0.934125
8526,8762,0.0690439406741205,0.9341875
7005,6841,0.0690462203819098,0.93425
7355,7415,0.06904749977570553,0.9343125
13396,13702,0.06905210418170554,0.934375
9433,9746,0.06905870385528692,0.9344375
766,777,0.06906376715943253,0.9345
15087,14789,0.06906730511087221,0.9345625
14955,15242,0.06907473174062272,0.934625
1646,1815,0.06908140684106694,0.9346875
13690,14402,0.06908486044158538,0.93475
3193,3265,0.06908711586506562,0.9348125
13462,13846,0.06909783535257584,0.934875
1341,1337,0.06909827043448619,0.9349375
13341,13341,0.0690985849143545,0.935
1796,1759,0.06910431037052474,0.9350625
8839,9232,0.06910672671478009,0.935125
1391,1479,0.06910759088508955,0.9351875
5446,5237,0.06910932843277454,0.93525
1130,1058,0.06911316791446033,0.9353125
3005,2934,0.06911394068060403,0.935375
1463,1648,0.06912046589459536,0.9354375
13443,13766,0.06913443874166657,0.9355
8056,8349,0.06913804421214594,0.9355625
13613,13748,0.06913969568545342,0.935625
6368,6950,0.06914365857590565,0.9356875
7748,8207,0.06915017506976359,0.93575
13092,13358,0.06915583399070958,0.9358125
