Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2125,29.857082124773115,0.38775431330874177,8.169119324963464,0.10609245876575928,8.169119324963464,0.10609245876575928,21.62861635891477,0.05934644090052643,29.797735683878233,0.38698358031010693,0.8972626766847043,0.8379162357841778,0.0002708197271442075,0.37610155127387546,2.1694915254238367,3171,3094,77,40.18181818181818,0.0
2126,99.57624534243791,0.32863447307735283,31.780714564526996,0.10488684674761385,31.780714564526996,0.10488684674761385,67.53292265352457,0.05428618057726453,99.31363721805155,0.3277677795975299,1.203617487836027,1.1493313072587625,0.00032348193280573107,0.32466213813399963,0.012504394516781758,3856,3553,303,11.726072607260726,0.0
2127,63.814246586094214,0.3143558945127794,20.75923523682159,0.10226224254591916,20.75923523682159,0.10226224254591916,43.040905656406494,0.01410569287168073,63.80014089322808,0.31428640834102506,0.6841926623062591,0.6700869694345784,0.0002622649586828095,0.31098548730930026,1.2130984998395888,2758,2555,203,12.586206896551724,0.0
2128,50.51952716957294,0.3460241586957051,15.13931877407716,0.10369396420600795,15.13931877407716,0.10369396420600795,35.356385474793115,0.007386246337091507,50.495704248870275,0.34586098800596077,0.9746541751580935,0.967267928821002,0.00026935893311640265,0.33934844516722495,0.8106370045429685,3737,3591,146,24.595890410958905,0.0
2129,50.75421302581117,0.3253475193962254,15.803760514103049,0.10130615714168621,15.803760514103049,0.10130615714168621,34.940564468232196,0.009888043481851128,50.74432498233524,0.325284134502149,0.3681150376817186,0.3582269941998675,0.000277051039597732,0.32298780761621443,1.1865396945108841,1449,1293,156,8.288461538461538,0.0
2130,79.07032349960014,0.34832741629779795,25.07276052910905,0.11045268955554648,25.07276052910905,0.11045268955554648,53.98279178305688,0.014771187438327615,79.05555231216593,0.3482623449875151,0.6839512540550459,0.6691800666167182,0.00026345671914044025,0.3453144151786127,1.7395204471492889,2767,2540,227,11.189427312775331,0.0
2131,35.704729369020924,0.42005563963554027,9.480712592590919,0.11153779520695199,9.480712592590919,0.11153779520695199,25.621918337183388,0.6020984392525861,35.10263092977431,0.4129721285855801,1.1292582639230204,0.5271598246704343,0.0002617476785851213,0.4067702482952695,0.08185281480245976,2099,2014,85,23.694117647058825,0.0
2132,89.32251789436577,0.33834287081199155,29.15969900723987,0.11045340533045404,29.15969900723987,0.11045340533045404,59.498256298069464,0.5528894121930534,88.65795530530933,0.3358255882776868,1.42757745687868,0.8746880446856267,0.0003005800840844078,0.33293538044502685,0.0732371182755287,3174,2910,264,11.022727272727273,0.0
2133,67.17197958847532,0.3535367346761859,20.19332138350921,0.10628063886057479,20.19332138350921,0.10628063886057479,46.23476273133224,0.4439758833364067,66.42808411484145,0.3496214953412708,1.714933643376753,1.2709577600403463,0.00034983698322057426,0.34451076813209774,0.11659042305018374,3823,3633,190,19.121052631578948,0.0
2134,95.41603609558547,0.3347931091073174,31.542410105912705,0.11067512317864107,31.542410105912705,0.11067512317864107,63.03425798955914,0.2972259759328608,94.57666809547185,0.3318479582297258,1.8097599113505112,1.5125339354176504,0.0004148474864008915,0.32844307433064895,0.15411282159698203,3931,3646,285,12.79298245614035,0.0
2135,88.29317652028453,0.3382880326447683,28.553994356782407,0.10940227722905137,28.553994356782407,0.10940227722905137,59.19152341718927,0.2447453976305951,87.74551777397168,0.33618972327192215,1.3921666277899476,1.1474212301593525,0.0005605379727207389,0.33295406089078383,0.5405725033697308,2308,2047,261,7.842911877394636,0.0
2136,86.8536865645433,0.33664219598660194,28.341272602303313,0.10984989380737718,28.341272602303313,0.10984989380737718,58.46433136394194,0.04808259830360839,86.80560396624526,0.336455829326532,0.6238478144634882,0.5757652161598799,0.0002710759021468361,0.3342241812018597,1.221104809677172,2382,2124,258,8.232558139534884,0.0
2137,50.4471563877737,0.33408712839585236,16.841460445332647,0.11153285063134204,16.841460445332647,0.11153285063134204,33.206790193070674,0.39890574937862766,50.04825063840332,0.3314453684662471,1.0287627795116805,0.6298570301330528,0.0002690546903601251,0.3272741298560399,0.2249420650848606,2492,2341,151,15.503311258278146,0.0
2138,57.794740385444584,0.32287564461142226,19.821720111218752,0.11073586654312152,19.821720111218752,0.11073586654312152,37.77806370328403,0.040847000091844166,57.599783814502786,0.3217865017569988,0.8063164829525249,0.7654694828606807,0.00035081094539902877,0.3183710832541456,0.3656796034802028,2361,2182,179,12.189944134078212,0.0
2139,98.79946447134307,0.3304329915429534,31.615431948751098,0.10573723059782976,31.615431948751098,0.10573723059782976,66.85858804450982,0.32544447808027144,98.47401999326091,0.32934454847244454,1.0884593458974905,0.7630148678172191,0.0002626557204190083,0.3267926592824267,0.33763869795120627,3204,2905,299,9.715719063545151,0.0
2140,70.04339670720083,0.3273055920897235,22.738000329261805,0.1062523379872047,22.738000329261805,0.1062523379872047,47.16074062314942,0.09196575408395802,69.89874095241123,0.32662963061874406,1.0066560628895331,0.9146903088055751,0.00028486151006090787,0.3226015917958472,0.3767120309173606,3425,3211,214,15.004672897196262,0.0
2141,104.41298542936352,0.33146979501385243,33.68841262442832,0.1069473416648518,33.68841262442832,0.1069473416648518,70.61479738782941,0.10977541710690275,104.30321001225772,0.331121301626215,0.9826100991729163,0.8728346820660136,0.00026594597259781036,0.32835039787362097,0.6019718978732271,3597,3282,315,10.41904761904762,0.0
2142,50.82407172895546,0.32167134005668013,18.053271308116127,0.11426121081086156,18.053271308116127,0.11426121081086156,32.732244400454874,0.038556020386522505,50.785515708571,0.3214273146112088,1.0129338117840234,0.9743777913975009,0.0002630609588006212,0.31526036656437617,2.1694915254238367,3862,3704,158,23.443037974683545,0.0
2143,89.09815831782953,0.3362194653503001,28.90045017578177,0.10905830255011989,28.90045017578177,0.10905830255011989,59.36990354645354,0.8278045955908055,88.27035372223531,0.3330956744235295,1.6682570849136482,0.8404524893228427,0.00026998152564177406,0.329924155595909,0.18512921619321787,3378,3113,265,11.747169811320754,0.0
2144,29.162406202255397,0.399485016469252,8.035757167916369,0.11007886531392286,8.035757167916369,0.11007886531392286,20.91588748800291,0.019288750082296247,28.951644655919278,0.39659787199889424,1.2491706377227274,1.2298818876404312,0.0003085503983041724,0.38237308992510505,0.8331894600635223,4059,3986,73,54.602739726027394,0.0
2145,85.55499350843888,0.3355097784644662,28.499496950860966,0.11176273314063123,28.499496950860966,0.11176273314063123,57.03914333137391,0.01635322620381885,85.53864028223487,0.33544564816562694,0.9068067640730533,0.8904535378692344,0.0002677250564850374,0.33195367350731697,1.3617181008985426,3581,3326,255,13.04313725490196,0.0
2146,87.40663364688066,0.31900231257985645,29.94289339853055,0.10928063284135238,29.94289339853055,0.10928063284135238,57.323887051142265,0.13985319720791267,87.26678044967281,0.31849189945136064,1.0253984312132616,0.8855452340053489,0.00026769807557598213,0.3152599825389321,0.7669535668651406,3582,3308,274,12.072992700729927,0.0
2147,48.52062746234719,0.3171282840676287,17.578594450631755,0.11489277418713566,17.578594450631755,0.11489277418713566,30.883188932163876,0.05884407955409188,48.46178338279563,0.3167436822404943,1.061147808091846,1.002303728537754,0.0002616981014458888,0.3101926774787931,1.412680885511918,3983,3830,153,25.03267973856209,0.0
2148,41.114773444106504,0.3237383735756418,14.30211453301077,0.11261507506307693,14.30211453301077,0.11261507506307693,26.782303215863067,0.030355695237858527,41.08441774887383,0.32349935235333727,0.5543306275012583,0.5239749322633998,0.00026133413080468816,0.31937356548508067,1.0307921128539874,2132,2005,127,15.78740157480315,0.0
2149,43.15671943632606,0.31732881938475044,15.179097574814692,0.1116110115795198,15.179097574814692,0.1116110115795198,27.848651536654188,0.0004874796920830704,43.02774911146888,0.3163805081725653,0.6463058888286923,0.6458184091366093,0.00033152895746232507,0.3125765702021865,0.07098923848775485,2084,1948,136,14.323529411764707,0.0
2150,37.31429362972426,0.33021498787366604,13.275839694046805,0.11748530702696287,13.275839694046805,0.11748530702696287,23.89995282258201,0.1385011130980729,37.17579251662882,0.32898931430644973,1.1705801248463104,1.0320790117482375,0.00026402635245542015,0.31985587172458363,0.34484027591543054,4022,3909,113,34.5929203539823,0.0
2151,22.824844996216143,0.41499718174938444,6.579611184041451,0.11962929425529911,6.579611184041451,0.11962929425529911,15.656459960280472,0.5887738518968035,22.236071144321922,0.4042922026240349,1.2704906522083093,0.6817168003115057,0.00026270396929152436,0.39189735170923334,0.5818062729495068,2650,2595,55,47.18181818181818,0.0
2152,56.898633009479454,0.346942884204143,18.462496865758002,0.11257620040096343,18.462496865758002,0.11257620040096343,37.71449167458195,0.5740544435893753,56.17698854033995,0.3425426130508533,1.4033612694520343,0.829306825862659,0.00031982523172489744,0.3383858032928501,0.04176334665885406,2757,2593,164,15.810975609756097,0.0
2153,79.02097176240909,0.32653294116697973,26.922070773602897,0.11124822633720205,26.922070773602897,0.11124822633720205,51.20948907516595,0.5747017783789943,78.13155984876884,0.3228576853254911,1.8304212770856338,1.2557194987066396,0.00035312696814022483,0.31896921688150187,0.006866519403729399,3798,3556,242,14.694214876033058,0.0
2154,73.82573364857149,0.3371038066144817,24.026488167090342,0.10970999163054951,24.026488167090342,0.10970999163054951,48.80443743199453,0.44614632927959974,72.83092559908488,0.3325613041054104,1.945639303929056,1.4994929746494563,0.0004174535007375992,0.3282196088796458,0.13595330329280841,3811,3592,219,16.401826484018265,0.0
2155,56.473154375778904,0.3401997251552946,18.047493883021666,0.10871984266880522,18.047493883021666,0.10871984266880522,37.68796076894705,0.5848532857849023,55.735454651968716,0.3357557509154742,1.6181675131349493,1.033314227350047,0.00035941364429566857,0.3304517280882166,0.5010541970680151,3041,2875,166,17.319277108433734,0.0
2156,42.47151396359004,0.2970035941509793,15.211015491847574,0.10637073770522779,15.211015491847574,0.10637073770522779,26.741319397913458,0.34800587529571203,41.95233488976103,0.2933729712570702,1.4684219253892934,1.1204160500935814,0.0003138420308385382,0.2867349093580472,0.41148137439176935,3713,3570,143,24.965034965034967,0.0
2157,28.68185010004504,0.32967643793155216,7.856266695343424,0.09030191603843017,7.856266695343424,0.09030191603843017,20.728390107710993,0.09719329698646106,28.58465680305442,0.32855927359832665,0.46741924514799393,0.37022594816153287,0.0003279237804796571,0.3243038029298511,1.109492841756719,1216,1129,87,12.977011494252874,0.0
2158,55.900274041866396,0.3250015932666651,17.91689385124968,0.10416798750726558,17.91689385124968,0.10416798750726558,37.975476690983896,0.00790349962971959,55.89237054223358,0.3249556426874045,0.9768512138534788,0.9689477142237592,0.0002658292768789463,0.31932222574426117,0.6033937710949431,3817,3645,172,21.191860465116278,0.0
2159,26.55736275509571,0.3404790096807142,8.143138058457094,0.10439920587765505,8.143138058457094,0.10439920587765505,18.38496137979041,0.029263316843753273,26.528099438247505,0.3401038389518911,0.9858697342642699,0.9566064174205167,0.0002652818683917129,0.3278396541132236,1.4113618274889177,3684,3606,78,46.23076923076923,0.0
2160,64.64083676466157,0.3248283254505607,21.062847675340684,0.10584345565497831,21.062847675340684,0.10584345565497831,42.664595004085186,0.913394085229811,63.72744267942587,0.3202384054242506,1.664438097267066,0.751044012037255,0.0002618702970841196,0.31646431491153015,0.07247564903445891,3067,2868,199,14.412060301507537,0.0
2161,56.59325712535474,0.30426482325459536,19.711368637346116,0.10597510020078557,19.711368637346116,0.10597510020078557,36.31906081657826,0.39728064118844486,56.03042945392437,0.30123886803185146,1.415424598976415,1.01814395778797,0.00032332294626483647,0.29665501358267915,0.5431782023927099,3335,3149,186,16.93010752688172,0.0
2162,115.03419138873187,0.33343243880791845,35.621530608546024,0.10325081335810442,35.621530608546024,0.10325081335810442,78.6616720863667,0.3735758377795264,114.28320269491273,0.3312556599852543,1.6238233758697334,1.250247538090207,0.0003807087509409887,0.3287257043851076,0.03144577760235734,3629,3284,345,9.518840579710146,0.0
2163,30.575801659893386,0.31849793395722276,8.62994933199622,0.0898953055416273,8.62994933199622,0.0898953055416273,21.142705319020934,0.2092748897923684,29.772654651017156,0.3101318192814287,1.5883982492873656,1.3791233594949972,0.0006265894409336652,0.3019521188604794,0.1717642021806114,2297,2201,96,22.927083333333332,0.0
2164,28.236216855219936,0.32086610062749926,8.082286102639463,0.09184416025726662,8.082286102639463,0.09184416025726662,20.03054622237096,0.12338453020220186,28.112832325010423,0.31946400369330025,1.0752859250285383,0.9519013948263364,0.00026493220006299374,0.3086469423885386,1.4650137190851638,3681,3593,88,40.82954545454545,0.0
2165,48.13569132739849,0.32969651594108557,14.888378521062767,0.10197519534974499,14.888378521062767,0.10197519534974499,33.17961908374582,0.06769372257986106,48.06799760480859,0.3292328603069081,0.9696132454480448,0.9019195228681838,0.0002636420704087062,0.32305532932842773,1.5803190259593975,3567,3421,146,23.431506849315067,0.0
2166,52.772300817995074,0.2981485921920626,18.21783155498095,0.1029256020055421,18.21783155498095,0.1029256020055421,34.05152116526392,0.5029480977407275,52.26935272024487,0.2953070775155077,1.365550359779263,0.8626022620385356,0.0002673077973469277,0.2904336184079989,0.4666651477073174,3404,3227,177,18.231638418079097,0.0
2167,31.63975857874925,0.2876341688977205,10.924854732767221,0.09931686120697474,10.924854732767221,0.09931686120697474,20.0250774962401,0.49553179017311777,30.949932229007324,0.28136302026370297,1.5407046532548065,1.0451728630816888,0.00033542132961543285,0.2736277629590404,0.03448106591895339,3226,3116,110,28.327272727272728,0.0
2168,52.6819502906385,0.29763813723524574,18.3005760630597,0.10339308510203221,18.3005760630597,0.10339308510203221,33.53127092845466,0.448139422928989,51.83184699151436,0.2928352937373693,1.8752535703151807,1.4271141473861917,0.0003673395488767546,0.28704348429561194,0.05586946143762361,4062,3885,177,21.949152542372882,0.0
2169,55.696890125163236,0.309427167362018,18.130627836878414,0.10072571020488008,18.130627836878414,0.10072571020488008,37.542792460329565,0.023469827945746147,55.67342029720798,0.30929677942893324,0.9485402862658248,0.9250704583200786,0.00026590125275081304,0.30415749910498563,1.8788485007207782,3659,3479,180,19.32777777777778,0.0
2170,46.637863711059936,0.3130057967185231,15.200918775590615,0.1020195890979236,15.200918775590615,0.1020195890979236,31.35751468392823,0.07943025153053895,46.558433459518845,0.3124727077820057,0.7130074606939161,0.6335772091633771,0.0002699519425493724,0.30822051174742293,1.660185444310173,2496,2347,149,15.751677852348994,0.0
2171,85.13853830790777,0.31416434799965964,28.349919913968712,0.1046122506050506,28.349919913968712,0.1046122506050506,56.67510616632603,0.11351222760481505,85.02502608029474,0.3137454836911245,1.019030789190765,0.90551856158595,0.00026877962647252893,0.3104040867849336,0.599495233089101,3640,3369,271,12.431734317343173,0.0
2172,40.989170245917876,0.3128944293581517,14.10233589486237,0.10765141904475091,14.10233589486237,0.10765141904475091,26.564566327303282,0.11638338272086912,40.66690222216565,0.31043436810813474,1.3148515161542491,1.19846813343338,0.00032053172865295,0.3028573948836918,0.02419360323528963,3870,3739,131,28.541984732824428,0.0
2173,66.95273179562719,0.31140805486338224,22.792159539688303,0.10601004437064326,22.792159539688303,0.10601004437064326,44.13873640220913,0.0018587102447327197,66.93089594189743,0.3113064927530113,0.9994633132598665,0.9976046030151338,0.00026831753712079984,0.30675938829008054,1.910447090872367,3933,3718,215,17.293023255813953,0.0
2174,104.47710429998688,0.3327296315286206,32.51459366563231,0.10354966135551692,32.51459366563231,0.10354966135551692,71.23610274318389,0.726407891159397,103.7506964088162,0.33041623060132547,1.448184660256402,0.7217767690970049,0.0002640968785572649,0.32811757847047923,0.2730554221004695,3047,2733,314,8.703821656050955,0.0
2175,43.19843946284186,0.3063719110839848,14.855296004504144,0.10535670925180243,14.855296004504144,0.10535670925180243,28.273410193926566,0.06973326440811434,43.128706198430706,0.3058773489250405,1.026339681828631,0.9566064174205167,0.00026535545559515025,0.2990929062483208,2.1694915254238367,3746,3605,141,25.56737588652482,0.0
2176,120.19533755027737,0.33574116634155693,38.46560151500698,0.107445814287729,38.46560151500698,0.107445814287729,81.34295891807596,0.3867771171765071,119.80856043308295,0.33466078333263394,1.2572919327253658,0.8705148155488587,0.00026596847404486976,0.33222917770265925,0.6395625646521239,3631,3273,358,9.14245810055866,0.0
2177,86.93070040024395,0.3138292433221803,29.061677214982797,0.10491580222015451,29.061677214982797,0.10491580222015451,57.620800195495804,0.24822298975732338,86.6824774104786,0.3129331314457711,0.7560987184265286,0.5078757286692053,0.0002620617794990739,0.3110996450607127,1.0090689429680424,2215,1938,277,6.996389891696751,0.0
2178,65.06134591956379,0.2970837713222091,23.388023129655224,0.10679462616280924,23.388023129655224,0.10679462616280924,41.64616689196555,0.007051764336210908,65.03419002162077,0.2969597717882227,0.8967968483955246,0.8897450840593137,0.0002720101143562561,0.29298880854414733,0.9019791138605342,3490,3271,219,14.93607305936073,0.0
2179,63.694005976832614,0.294879657300151,22.832592845761997,0.10570644836000925,22.832592845761997,0.10570644836000925,40.331976053312246,0.5294370777523909,63.16456889907424,0.2924285597179363,1.1365261042865313,0.6070890265341404,0.00026862346306820374,0.28961796237289855,0.36735977064313374,2476,2260,216,10.462962962962964,0.0
2180,58.71702319324913,0.307418969598163,20.302033441189998,0.10629336880204188,20.302033441189998,0.10629336880204188,37.78753273448888,0.4790720871378653,58.089566175678875,0.30413385432292606,1.2796132714222495,0.8005411842843841,0.000325026871410631,0.3007194236744863,0.05789528480795525,2654,2463,191,12.895287958115183,0.0
2181,14.36943185290329,0.29936316360215187,4.613376089546838,0.09611200186555913,4.613376089546838,0.09611200186555913,9.089256215713249,0.378076533912008,13.702632305260087,0.2854715063595851,1.2613841395052532,0.8833076055932452,0.00048189176518998643,0.2730843273624591,0.12819859157730207,1881,1833,48,38.1875,0.0
2182,78.34376024291623,0.30965913139492585,26.497894527070137,0.10473476097656181,26.497894527070137,0.10473476097656181,51.25411180204719,0.18779077710337333,77.75200632911734,0.30732018311904086,1.2066722550882787,1.0188814779849054,0.00048060447074759686,0.30488967584121723,0.19891225100218435,2373,2120,253,8.379446640316205,0.0
2183,19.309980235673947,0.2540786873114993,7.288677336462028,0.09590364916397405,7.288677336462028,0.09590364916397405,11.979570183928217,0.041732715289072075,19.268247520390247,0.2535295726367138,0.763509484386077,0.7217767690970049,0.00026448397548442835,0.2440325098853667,1.3014737911830707,2805,2729,76,35.9078947368421,0.0
2184,63.84670032312465,0.29287477212442503,20.73745386023415,0.09512593513868876,20.73745386023415,0.09512593513868876,42.70219504195643,0.40705142093361246,63.439648902190584,0.29100756377151643,0.5691061184591035,0.16205469752549106,0.0003086756143342687,0.29026419359938327,0.35645806345246456,743,525,218,2.408256880733945,0.0
2185,35.38741738846966,0.3077166729432144,11.517396610276265,0.10015127487196752,11.517396610276265,0.10015127487196752,23.82209301897251,0.04792775922942383,35.339489629248774,0.3072999098195546,0.983411183528915,0.9354834242994912,0.00026463463205077546,0.2991652713473108,1.6404484728186617,3650,3535,115,30.73913043478261,0.0
2186,51.70122733199514,0.3191433785925626,16.511219655855854,0.10192110898676453,16.511219655855854,0.10192110898676453,34.49807690337707,0.6919307727703199,51.00929655923292,0.3148722009829193,1.4932081117126472,0.8012773389423273,0.0002619409411383875,0.309926044569645,0.2914804107585951,3221,3059,162,18.882716049382715,0.0
2187,29.52159257064386,0.3075165892775402,9.238783708472155,0.09623733029658495,9.238783708472155,0.09623733029658495,19.808529173228408,0.47427968894521655,29.047312881700563,0.3025761758510475,1.1440878114945008,0.6698081225492842,0.00026266985198011145,0.29559900790780586,1.0189284227674307,2646,2550,96,26.5625,0.0
2188,121.03317039998024,0.3371397504177722,37.618277469857155,0.1047862882168723,37.618277469857155,0.1047862882168723,82.87772302090798,0.3923870104545131,120.49600049076514,0.335643455406031,1.286125516386619,0.8937385059321059,0.0003124959810951419,0.3335572280880045,0.1090281168421825,3219,2860,359,7.9665738161559885,0.0
2189,65.62904278298242,0.32014167211210937,20.11532197195028,0.09812352181439161,20.11532197195028,0.09812352181439161,45.493342477453325,0.020378333570761242,65.6086644494036,0.32004226560684684,0.9722797283970976,0.9519013948263364,0.0002646375854396265,0.3153988441687089,2.1694915254238367,3802,3597,205,17.546341463414635,0.0
2190,233.06648224642754,0.349949673042684,69.97314630689507,0.10506478424458719,69.97314630689507,0.10506478424458719,163.05245308105918,0.04088285845432438,233.02559938795426,0.34988828736930067,0.8331684018303349,0.7922855433760105,0.0002613941086690896,0.34869866943633215,0.9313968699427733,3697,3031,666,4.551051051051051,0.0
2191,32.00872681261444,0.2832630691381809,10.104247789331387,0.0894181220294813,10.104247789331387,0.0894181220294813,21.573717232886793,0.3307617903819846,31.67796502221818,0.2803359736479485,0.9829180442366123,0.6521562538546277,0.0002649964461010271,0.27456467936617546,0.5024066114483503,2574,2461,113,21.778761061946902,0.0
2192,45.78284453743527,0.3093435441718599,12.253311521690886,0.08279264541683032,12.253311521690886,0.08279264541683032,33.48327308055423,0.04625993518334326,45.73658460224512,0.30903097704219673,0.7154400018000615,0.6691800666167182,0.0002632494361198734,0.30450949010564327,2.1694915254238367,2690,2542,148,17.175675675675677,0.0
2193,50.67669175744027,0.3128190849224708,13.78679309377885,0.08510366107270896,13.78679309377885,0.08510366107270896,36.71167912133933,0.014705988286550564,50.498472215118184,0.311718964290853,0.8587199731932742,0.8440139849067236,0.0003270104552137635,0.30751834434720365,0.03991276109013597,2743,2581,162,15.932098765432098,0.0
2194,52.167851875511815,0.299815240663861,15.382273205348818,0.08840386899625757,15.382273205348818,0.08840386899625757,36.525604816281884,0.2599738538724523,51.9078780216307,0.2983211380553489,1.2716835015480683,1.011709647675616,0.0002656103039316398,0.2925067147928951,0.4155533868374732,3983,3809,174,21.89080459770115,0.0
2195,57.3455412389585,0.3133636133276421,16.061492673641506,0.08776771952809566,16.061492673641506,0.08776771952809566,41.261659126520954,0.0024399451860972476,57.323151800162464,0.3132412666675544,0.6665372173981723,0.664097272212075,0.00027670719675503127,0.3097213334511493,1.319291077293883,2583,2400,183,13.114754098360656,0.0
2196,41.52846332549234,0.31460957064766926,10.797260290974512,0.08179742644677661,10.797260290974512,0.08179742644677661,30.365801327686313,0.3654017068242865,41.16306161866083,0.31184137589894567,1.0146904810180786,0.649288774193792,0.00026034032646102327,0.3069225215490474,0.30113551057388577,2626,2494,132,18.893939393939394,0.0
2197,26.917634736965283,0.27750138904087923,9.303756906342546,0.09591501965301594,9.303756906342546,0.09591501965301594,17.588347579145193,0.005424077870657129,26.89210448548774,0.2772381905720385,0.39936990638852876,0.39394582851787163,0.00028692340023151613,0.27338417351110056,1.0596968440793262,1470,1373,97,14.154639175257731,0.0
2198,45.30452889840717,0.3306899919591764,15.1664568115114,0.11070406431760146,15.1664568115114,0.11070406431760146,30.124865081746975,0.013207005146796291,45.29132189325838,0.33059359046174,0.44838157132608103,0.43517456617928474,0.00026551224294038117,0.32741713377431453,2.1694915254238367,1776,1639,137,11.963503649635037,0.0
2199,39.785131300525336,0.32880273802087057,11.458896166640848,0.09470162121190784,11.458896166640848,0.09470162121190784,28.2433013350676,0.0829337988111547,39.70219750170845,0.3281173347248632,1.0584833209279623,0.9755495221168076,0.0002639473815251103,0.32005494198014356,0.36544777251492633,3817,3696,121,30.545454545454547,0.0
2200,31.344934613784744,0.3299466801451026,10.659236545694899,0.11220248995468314,10.659236545694899,0.11220248995468314,20.674147783294075,0.011550284792747334,31.333384328988974,0.3298250981998839,0.501634059211483,0.49008377441873563,0.00025985353892827976,0.324666321627087,1.074081134486505,1981,1886,95,19.852631578947367,0.0
2201,31.00290256535436,0.3369880713625474,8.449446466481984,0.09184180941828243,8.449446466481984,0.09184180941828243,22.410279195015164,0.00524194422587243,30.859725661497148,0.33543180066844724,1.1374284307973994,1.132186486571527,0.00030111342727966146,0.32462471885388,0.021747968953832242,3852,3760,92,40.869565217391305,0.0
2202,67.04206883614597,0.3318914298819108,19.500717940064902,0.09653820762408367,19.500717940064902,0.09653820762408367,47.292355642944585,0.24899525313708182,66.79307358300949,0.33065878011390837,1.0441601492436803,0.7951648961065985,0.0003839521468404628,0.32672232023218956,0.2308908371205689,2273,2071,202,10.252475247524753,0.0
2203,42.576571478686674,0.33262946467723964,13.161804868067883,0.10282660053178033,13.161804868067883,0.10282660053178033,29.388841734561993,0.005994385350277298,42.550646602629875,0.3324269265830459,0.9114701100556886,0.9054757247054113,0.0002738886039641292,0.32550860444242957,2.1694915254238367,3434,3306,128,25.828125,0.0
2204,35.691948319223,0.33992331732593334,10.66639981598898,0.101584760152276,10.66639981598898,0.101584760152276,24.60187301546557,0.42367548776996955,35.26827283145455,0.33588831268051955,0.9347596476898161,0.5110841599198466,0.0006202477668930177,0.3310208444907922,0.487794622285719,929,824,105,7.847619047619047,0.0
2205,27.689844086362655,0.3549980011072135,7.747677328426867,0.09932919651829317,7.747677328426867,0.09932919651829317,19.836512277771362,0.10565448016427581,27.58418960619823,0.3536434564897209,0.6167386400841224,0.5110841599198466,0.0004383226071353744,0.3470910954651094,0.31802100760569374,1244,1166,78,14.948717948717949,0.0
2206,80.50194637216077,0.3609952752114833,24.46387304091381,0.109703466551183,24.46387304091381,0.109703466551183,56.0363968540255,0.0016764772096848901,80.50026989493931,0.3609877573764095,0.569043395827066,0.5673669186173811,0.0002706903237678345,0.35844351110463546,2.0484641785346867,2319,2096,223,9.399103139013453,0.0
2207,30.62856769371797,0.39777360641192167,7.689809608545069,0.09986765725383207,7.689809608545069,0.09986765725383207,22.778567079531967,0.16019100564130895,30.468376688077036,0.3956932037412602,0.507237195978405,0.34704619033709605,0.00027477924808954555,0.3911861103602541,0.40885239018575703,1340,1263,77,16.4025974025974,0.0
2208,96.67065689822857,0.3689719728940022,28.14641378352218,0.10742906024245108,28.14641378352218,0.10742906024245108,68.49332805572863,0.03091505895577029,96.6397418392508,0.36885397648569007,0.6860270949059668,0.6551120359501965,0.0002657655318256375,0.36635354886764354,0.8233084160517592,2727,2465,262,9.408396946564885,0.0
2209,65.94129796907487,0.3526272618667105,20.484979210252742,0.10954534337033552,20.484979210252742,0.10954534337033552,45.414927914478994,0.041390844335637667,65.89990712473174,0.3524059204531109,0.5560221152818485,0.5146312709462109,0.00026216570094050477,0.3496538815710857,0.7815866686205482,2150,1963,187,10.497326203208557,0.0
2210,15.632401624308613,0.4113789901133846,4.963927681811439,0.13062967583714313,4.963927681811439,0.13062967583714313,10.177240148189867,0.49123379430693603,15.141167830001306,0.39845178500003436,1.4135606739330342,0.9223268796260982,0.000264884227348104,0.3741800250098837,0.0647883209749125,3520,3482,38,91.63157894736842,0.0
2211,88.74579409025614,0.3697741420427339,26.46531781731141,0.11027215757213087,26.46531781731141,0.11027215757213087,61.564008118527454,0.7164681544034011,88.02932593583887,0.3667888580659953,1.4498125909121882,0.7333444365087871,0.00026042060955567723,0.3637332562472665,0.6970925195296331,3056,2816,240,11.733333333333333,0.0
2212,55.513828859337536,0.34914357773168264,16.714417375412108,0.10512212185793779,16.714417375412108,0.10512212185793779,38.506488027673186,0.2929234562484453,55.2209054030853,0.34730129184330377,0.7882065611390772,0.4952831048906319,0.0002593105261207497,0.34418630376225445,1.1568891346637429,2069,1910,159,12.0125786163522,0.0
2213,50.887580628276055,0.34854507279641134,16.061939630614663,0.11001328514119632,16.061939630614663,0.11001328514119632,34.80353833443428,0.022102663226178265,50.86547796504894,0.348393684692116,1.0432029118635455,1.0211002486373673,0.0002622913559304822,0.3413998473726884,0.902979469296497,4039,3893,146,26.664383561643834,0.0
