,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1085,645,0.23627536474459912,0.760685884691849
428,279,0.2362834945429564,0.760934393638171
1187,840,0.23629204961531827,0.7611829025844931
2666,2703,0.23631073908887482,0.7614314115308151
774,820,0.23632145254272732,0.7616799204771372
3117,3268,0.2363672288545393,0.7619284294234593
1632,982,0.23636810918728843,0.7621769383697813
399,150,0.23637474351371174,0.7624254473161034
1067,1134,0.23638449432489664,0.7626739562624254
528,521,0.23641672707600403,0.7629224652087475
2123,2212,0.23641852247343945,0.7631709741550696
2319,2440,0.2364211722710463,0.7634194831013916
190,70,0.2364499617939152,0.7636679920477137
2644,2730,0.23645864191397312,0.7639165009940357
35,74,0.23648539106932018,0.7641650099403579
2956,3108,0.23651957089707287,0.76441351888668
1393,1422,0.2365371868817701,0.764662027833002
531,527,0.23654220324926356,0.7649105367793241
1556,1640,0.23654881331641764,0.7651590457256461
1012,772,0.2365505543490851,0.7654075546719682
2615,2675,0.23655534760362343,0.7656560636182903
3576,3637,0.23659015014513526,0.7659045725646123
483,483,0.2366111690050362,0.7661530815109344
2680,2649,0.23661359047744734,0.7664015904572564
539,235,0.23662452746327473,0.7666500994035785
1042,1090,0.23662690139251538,0.7668986083499006
1069,1038,0.23665471817910705,0.7671471172962226
2362,2454,0.23665852524607658,0.7673956262425448
1609,1598,0.2366693430480855,0.7676441351888668
1322,1322,0.23667127541048325,0.7678926441351889
803,879,0.23669625367854363,0.768141153081511
1390,1460,0.236707454906519,0.768389662027833
939,956,0.23671271059640145,0.7686381709741551
2361,2456,0.23672171469963235,0.7688866799204771
2821,2695,0.23672947273749909,0.7691351888667992
907,954,0.2367303010175219,0.7693836978131213
302,139,0.23673575091254115,0.7696322067594433
3948,4052,0.2367403259480699,0.7698807157057654
884,877,0.23676779980832247,0.7701292246520874
2267,2333,0.23682161800954304,0.7703777335984096
2705,2772,0.2368539853021675,0.7706262425447317
1600,1692,0.23686806950806577,0.7708747514910537
833,908,0.23687969335428066,0.7711232604373758
418,504,0.2368915541716186,0.7713717693836978
1517,1564,0.23699079762574607,0.7716202783300199
1491,1486,0.2369963098971448,0.7718687872763419
2721,2793,0.23701670533315827,0.772117296222664
1144,1174,0.23706874925258603,0.7723658051689861
3715,3758,0.2371659478116194,0.7726143141153081
3744,3854,0.23716698347454593,0.7728628230616302
1581,1628,0.23717551647192683,0.7731113320079522
858,760,0.23718646395076795,0.7733598409542743
1090,1168,0.2371998889293497,0.7736083499005965
1977,576,0.23720634822298273,0.7738568588469185
868,949,0.237231236053456,0.7741053677932406
2984,3152,0.23724791715612617,0.7743538767395626
1679,1720,0.23726355787907588,0.7746023856858847
484,425,0.2372857466147333,0.7748508946322068
433,470,0.23730885133338886,0.7750994035785288
3968,4086,0.2373477685657412,0.7753479125248509
3876,4036,0.23736774241520975,0.7755964214711729
3666,3778,0.2374382302608824,0.775844930417495
1273,1216,0.23746702351375507,0.7760934393638171
2198,2246,0.23747869282308848,0.7763419483101391
892,816,0.23750262022014998,0.7765904572564613
1560,1648,0.23752725466783364,0.7768389662027833
675,706,0.23754566457000845,0.7770874751491054
650,661,0.23755289069671026,0.7773359840954275
3954,4098,0.2375943044109287,0.7775844930417495
665,673,0.2376068741486232,0.7778330019880716
812,891,0.23762061730420556,0.7780815109343936
1251,1232,0.23763719007123157,0.7783300198807157
1224,1288,0.23765203188895825,0.7785785288270378
102,158,0.23768191820236528,0.7788270377733598
3855,3868,0.23768611286356578,0.7790755467196819
26,82,0.23770239204463006,0.7793240556660039
3625,3724,0.23770839758030976,0.779572564612326
1018,687,0.23772659892923742,0.7798210735586482
3862,3986,0.2377446671759102,0.7800695825049702
897,896,0.23775440286662275,0.7803180914512923
2933,3094,0.23776060725468648,0.7805666003976143
1983,2025,0.2377606809859731,0.7808151093439364
3662,3764,0.23777903729006575,0.7810636182902585
916,1002,0.23779839905659086,0.7813121272365805
831,911,0.2378207403317267,0.7815606361829026
1526,1646,0.23782165486693274,0.7818091451292246
196,262,0.23783545789979674,0.7820576540755467
668,745,0.2378668640045887,0.7823061630218688
731,832,0.23792427975100694,0.7825546719681908
2646,2637,0.2379524699724509,0.782803180914513
1218,1230,0.2379558051822291,0.783051689860835
1911,218,0.2379663609847963,0.7833001988071571
2176,2240,0.23806411402554103,0.7835487077534792
550,614,0.23807269790463684,0.7837972166998012
430,436,0.23808167058639793,0.7840457256461233
1574,626,0.2380902779472441,0.7842942345924453
322,333,0.23811998010637803,0.7845427435387674
1913,48,0.23813490475395113,0.7847912524850894
2007,2098,0.2381794784890899,0.7850397614314115
1888,624,0.23818548115787705,0.7852882703777336
645,671,0.23819243166972306,0.7855367793240556
2620,2784,0.23822903745275278,0.7857852882703777
948,970,0.23823529416575806,0.7860337972166997
3638,3647,0.2382576621270359,0.7862823061630219
634,717,0.23825987239130275,0.786530815109344
83,6,0.23827872514071058,0.786779324055666
945,980,0.23831065253320702,0.7870278330019881
934,938,0.238326656706078,0.7872763419483101
532,599,0.2383319119028357,0.7875248508946322
679,690,0.23833920852409046,0.7877733598409543
2962,3110,0.23838121653838704,0.7880218687872763
3563,3684,0.2383973668397572,0.7882703777335984
3424,3546,0.23841130511972536,0.7885188866799204
1019,914,0.2384263853272201,0.7887673956262425
942,978,0.2384272141759472,0.7890159045725647
1906,1996,0.23845703139669217,0.7892644135188867
1062,950,0.2384868366479095,0.7895129224652088
900,904,0.23848927200191405,0.7897614314115308
1257,1394,0.2384967405188373,0.7900099403578529
2223,2177,0.238523136757341,0.790258449304175
3642,3710,0.23854708564168448,0.790506958250497
86,47,0.23854750028344704,0.7907554671968191
1779,598,0.23856607891196033,0.7910039761431411
2261,2263,0.23858472834485592,0.7912524850894632
1996,2063,0.2385977700763533,0.7915009940357853
1895,1966,0.2385999416504673,0.7917495029821073
901,750,0.23865151937023835,0.7919980119284294
1033,1048,0.23866413496479785,0.7922465208747514
3335,3484,0.23866738404189453,0.7924950298210736
746,773,0.23867722132241603,0.7927435387673957
2043,2037,0.23877003610783165,0.7929920477137177
1550,1638,0.23877412459981517,0.7932405566600398
3449,3594,0.2387959554742641,0.7934890656063618
2288,2281,0.23881264920608986,0.7937375745526839
778,726,0.2388244451355014,0.793986083499006
1186,892,0.23882457882109814,0.794234592445328
3479,3572,0.23883346647604214,0.7944831013916501
90,68,0.23884283807386072,0.7947316103379721
2021,2088,0.2388596005268821,0.7949801192842942
910,1000,0.2388720835491256,0.7952286282306164
2655,2715,0.23895314649080715,0.7954771371769384
936,813,0.23896975531516712,0.7957256461232605
427,458,0.23901202133953792,0.7959741550695825
839,901,0.23902054066385298,0.7962226640159046
1884,1972,0.23903020608927766,0.7964711729622267
2607,2720,0.23903389937226738,0.7967196819085487
558,571,0.23906165057501463,0.7969681908548708
1633,1588,0.23917185708024133,0.7972166998011928
846,946,0.23917354118451759,0.7974652087475149
3656,3726,0.23918740055548607,0.797713717693837
2700,2745,0.23918784667421072,0.797962226640159
2917,3076,0.2392162285626883,0.7982107355864811
739,771,0.23924079492599185,0.7984592445328031
2009,2144,0.2392730622035655,0.7987077534791253
685,764,0.23929466282712875,0.7989562624254473
105,106,0.2393068163780907,0.7992047713717694
1944,2094,0.23932173977790439,0.7994532803180915
385,422,0.23932802104400636,0.7997017892644135
1000,1026,0.23933616632536858,0.7999502982107356
693,709,0.23939640164995937,0.8001988071570576
2206,2314,0.23945936854163352,0.8004473161033797
2181,2242,0.23946265726437435,0.8006958250497018
2723,2729,0.23946377028100743,0.8009443339960238
1396,1497,0.23947484424870255,0.8011928429423459
406,452,0.23948807183362614,0.8014413518886679
3885,3958,0.2395237871603952,0.80168986083499
1111,1076,0.23954863312031993,0.8019383697813122
110,157,0.23955188302088262,0.8021868787276342
1098,1128,0.23955784938118593,0.8024353876739563
968,934,0.239561392659498,0.8026838966202783
1564,1642,0.23957533729477062,0.8029324055666004
595,85,0.23958540445839058,0.8031809145129225
3933,3964,0.23962939436108438,0.8034294234592445
2240,2249,0.23963006166908477,0.8036779324055666
1297,1386,0.23963886138832155,0.8039264413518886
180,163,0.23966161058202087,0.8041749502982107
666,701,0.2397440204870341,0.8044234592445328
847,724,0.2397476765902378,0.8046719681908548
807,897,0.23974782381759763,0.804920477137177
2971,2979,0.2397630702804233,0.805168986083499
3857,4026,0.23978751342279947,0.8054174950298211
887,910,0.23980730808608786,0.8056660039761432
677,686,0.23981170408921507,0.8059145129224652
2599,2734,0.23982026028837994,0.8061630218687873
1499,1512,0.2398514337537137,0.8064115308151093
648,593,0.23988984267586755,0.8066600397614314
2637,2627,0.23989671916415614,0.8069085487077535
670,768,0.2399208065007408,0.8071570576540755
2688,2717,0.23993345614727132,0.8074055666003976
1121,1062,0.2399356849609726,0.8076540755467196
2651,2732,0.23999342842731072,0.8079025844930418
2729,2795,0.24003676320554632,0.8081510934393639
2623,2676,0.24003849315157114,0.8083996023856859
2640,2704,0.24006224338039542,0.808648111332008
2258,2251,0.2400739508548444,0.80889662027833
1145,1172,0.24009112309154662,0.8091451292246521
2027,1991,0.2401073417016455,0.8093936381709742
2050,2021,0.24010808153440555,0.8096421471172962
2920,3060,0.2401482484939379,0.8098906560636183
1338,1314,0.24016526135339486,0.8101391650099403
133,152,0.24027986090776696,0.8103876739562624
2219,2215,0.24028101040845706,0.8106361829025845
688,710,0.2402911287530707,0.8108846918489065
2787,2916,0.2403332548960202,0.8111332007952287
3870,3984,0.24033552236738842,0.8113817097415507
2965,3070,0.24033836454743085,0.8116302186878728
784,757,0.24037582987406791,0.8118787276341949
1866,1918,0.24047280657318706,0.8121272365805169
2588,2710,0.24047926821548798,0.812375745526839
2672,2679,0.2405040171517798,0.812624254473161
2702,2741,0.24052592344114485,0.8128727634194831
742,775,0.24054910065438126,0.8131212723658051
836,871,0.24059542724238595,0.8133697813121272
2691,2669,0.240602154580867,0.8136182902584493
3629,3738,0.24061153487861808,0.8138667992047713
3653,3730,0.24061839802967297,0.8141153081510935
2848,2954,0.24062028237242478,0.8143638170974155
3807,3952,0.2406411342731758,0.8146123260437376
3874,4002,0.2406766437244696,0.8148608349900597
183,224,0.24070468352240296,0.8151093439363817
3797,3942,0.24071831935880822,0.8153578528827038
1558,1608,0.24073095078108567,0.8156063618290258
816,903,0.24073174773659645,0.8158548707753479
1080,1036,0.24080501973615928,0.81610337972167
1798,1944,0.24081344126043894,0.816351888667992
1871,1878,0.24087814878539834,0.8166003976143141
1293,1340,0.24088381700248107,0.8168489065606361
1026,1136,0.24093470498249744,0.8170974155069582
1630,1636,0.24095562530486758,0.8173459244532804
126,151,0.24095628161095684,0.8175944333996024
2201,2269,0.24098982166464294,0.8178429423459245
2272,2297,0.24101171444379918,0.8180914512922465
1880,1938,0.2410377550228315,0.8183399602385686
368,121,0.24104260942792277,0.8185884691848907
2701,2822,0.24105578018598348,0.8188369781312127
2955,3054,0.24107099072909194,0.8190854870775348
3651,3790,0.24108115794542645,0.8193339960238568
1032,1008,0.24109276959107437,0.8195825049701789
479,479,0.24110532556334074,0.819831013916501
799,890,0.24116385422678882,0.820079522862823
3011,3128,0.241182596790823,0.8203280318091452
2682,2838,0.24118947342800184,0.8205765407554672
2668,2756,0.24123836962968043,0.8208250497017893
187,243,0.24127356144864587,0.8210735586481114
3636,3722,0.24143170115908788,0.8213220675944334
2966,3072,0.24143750508870745,0.8215705765407555
3016,3062,0.24144012387371822,0.8218190854870775
1889,1978,0.24144434009508234,0.8220675944333996
2558,2692,0.24144765992138145,0.8223161033797217
1683,1706,0.24149536727989115,0.8225646123260437
844,943,0.24150194160937355,0.8228131212723658
1504,1542,0.24150952289264804,0.8230616302186878
2211,2364,0.24152450943022113,0.82331013916501
1190,1280,0.24153993989181202,0.8235586481113321
552,605,0.24157165285802193,0.8238071570576541
1198,234,0.24158977605771448,0.8240556660039762
574,657,0.24162104240237575,0.8243041749502982
2974,3058,0.24164188297945857,0.8245526838966203
1877,1858,0.2416511231505576,0.8248011928429424
1654,1714,0.2416887944383195,0.8250497017892644
862,873,0.24169237021151954,0.8252982107355865
1152,1142,0.2416989992691841,0.8255467196819085
652,553,0.24170422429897762,0.8257952286282306
2679,2738,0.24171233642903997,0.8260437375745527
1562,1682,0.24175241442451031,0.8262922465208747
1498,1616,0.24177459122590184,0.8265407554671969
768,676,0.24177589790894674,0.8267892644135189
848,755,0.24191554850153463,0.827037773359841
2276,2243,0.24194725691980634,0.827286282306163
2669,2752,0.2419993130194552,0.8275347912524851
2987,3056,0.24202955454816857,0.8277833001988072
87,67,0.2420777464654251,0.8280318091451292
2745,2781,0.24209311678260537,0.8282803180914513
184,237,0.24212513896610582,0.8285288270377733
61,2,0.24214258468903316,0.8287773359840954
1667,1618,0.2421556174617344,0.8290258449304175
885,902,0.2421661481386007,0.8292743538767395
2683,2705,0.24218453493874836,0.8295228628230616
3018,3156,0.24218835447034434,0.8297713717693836
414,501,0.24223594514508015,0.8300198807157058
103,120,0.2422481653393541,0.8302683896620279
977,1028,0.24225263301235078,0.8305168986083499
2924,3064,0.2422666724996112,0.830765407554672
814,875,0.24228339899194387,0.831013916500994
505,156,0.242290296924956,0.8312624254473161
33,96,0.24230802670130724,0.8315109343936382
3454,3598,0.2423509862514025,0.8317594433399602
2236,2253,0.2423871433066366,0.8320079522862823
2154,2191,0.24240463815100413,0.8322564612326043
1142,606,0.24246369652014865,0.8325049701789264
1493,518,0.24248235769183077,0.8327534791252486
1047,966,0.24249344500640913,0.8330019880715706
820,923,0.24250282675438867,0.8332504970178927
591,659,0.24251072567378926,0.8334990059642147
350,461,0.24252013338077813,0.8337475149105368
762,654,0.24252792403125067,0.8339960238568589
2662,2764,0.24254738928598174,0.8342445328031809
911,853,0.24257210578730917,0.834493041749503
2744,2779,0.2426109417323652,0.834741550695825
1201,1218,0.24262203003982938,0.8349900596421471
1501,1584,0.2426295843984024,0.8352385685884692
2675,2768,0.24264038208646926,0.8354870775347912
721,714,0.2427051289199343,0.8357355864811133
2846,2948,0.24270595159552363,0.8359840954274353
1261,1282,0.2427196531604226,0.8362326043737575
776,831,0.24273444349989118,0.8364811133200796
480,473,0.24278887985086953,0.8367296222664016
115,148,0.24279024634329435,0.8369781312127237
537,603,0.24284505825968267,0.8372266401590457
547,559,0.24284569000286005,0.8374751491053678
1051,1044,0.24290762345598932,0.8377236580516899
793,50,0.24296963512066766,0.8379721669980119
1860,1898,0.24300388442801282,0.838220675944334
1619,1594,0.24300552224241725,0.838469184890656
1215,1138,0.24305399078318463,0.8387176938369781
2652,2718,0.24305589132396907,0.8389662027833003
1605,1700,0.24307804309483244,0.8392147117296223
3846,3948,0.24308655197302187,0.8394632206759444
104,40,0.2431560060952652,0.8397117296222664
1494,1582,0.24315971001671993,0.8399602385685885
622,616,0.2431740312542165,0.8402087475149106
2790,2922,0.243176319108169,0.8404572564612326
933,716,0.2431850025991518,0.8407057654075547
2665,2687,0.24319096708192275,0.8409542743538767
131,208,0.2431987815170813,0.8412027833001988
112,93,0.243219819145438,0.8414512922465208
2687,2733,0.24323021279795107,0.8416998011928429
643,704,0.24326962454646758,0.841948310139165
871,941,0.243295953479031,0.842196819085487
1641,1698,0.24330859610283415,0.8424453280318092
624,672,0.24332070028280364,0.8426938369781312
3911,3950,0.24333189048645,0.8429423459244533
2676,2722,0.24337254460748317,0.8431908548707754
704,529,0.2433726403120909,0.8434393638170974
3463,3533,0.24337752690399567,0.8436878727634195
1039,1064,0.24342512071384204,0.8439363817097415
577,639,0.2435042044642071,0.8441848906560636
435,464,0.24351186343134232,0.8444333996023857
1857,1946,0.24352352412881986,0.8446819085487077
3879,3962,0.24355132465050586,0.8449304174950298
912,986,0.24359590783488683,0.8451789264413518
2197,2257,0.24359976542607314,0.845427435387674
2648,2661,0.24362472159777185,0.8456759443339961
165,132,0.2437215897353029,0.8459244532803181
2327,2438,0.24372917677775327,0.8461729622266402
1243,1328,0.24375184906431424,0.8464214711729622
3939,4022,0.24376333992182297,0.8466699801192843
2026,2124,0.24379363473251411,0.8469184890656064
1645,1748,0.24380816474611533,0.8471669980119284
949,976,0.2438778828780855,0.8474155069582505
563,511,0.24388365971064177,0.8476640159045725
771,765,0.24388614368108671,0.8479125248508946
2657,2708,0.24390307585141838,0.8481610337972167
2724,2707,0.243986305876009,0.8484095427435387
1453,342,0.2440363300513222,0.8486580516898609
512,204,0.2440937960083487,0.8489065606361829
877,933,0.2441218840130734,0.849155069582505
767,783,0.24412631858290856,0.8494035785288271
2693,2709,0.24414822330353528,0.8496520874751491
2202,2189,0.24420874660678715,0.8499005964214712
92,84,0.24421394062766863,0.8501491053677932
669,721,0.24422092510087967,0.8503976143141153
55,54,0.24422305493971336,0.8506461232604374
1335,1424,0.24423632625476835,0.8508946322067594
952,994,0.24424543017828954,0.8511431411530815
662,683,0.24425557400151962,0.8513916500994035
735,722,0.24426240998854248,0.8516401590457257
2854,2950,0.24428991587722726,0.8518886679920478
1119,1192,0.24429686880227364,0.8521371769383698
1505,1572,0.24435819706196593,0.8523856858846919
1566,1624,0.2443894768837916,0.8526341948310139
499,477,0.24442941478783076,0.852882703777336
2631,2699,0.24443170292965988,0.8531312127236581
2654,2667,0.2444344954527716,0.8533797216699801
1979,2017,0.24450222753230264,0.8536282306163022
1125,1154,0.2445277058011065,0.8538767395626242
2602,2744,0.24453732307549533,0.8541252485089463
49,71,0.2445373645738231,0.8543737574552683
2761,2771,0.24457235405827502,0.8546222664015904
2656,2714,0.2446650226730212,0.8548707753479126
597,719,0.24469057922998372,0.8551192842942346
1389,1489,0.24471808612039922,0.8553677932405567
921,942,0.24472105131749458,0.8556163021868787
1649,1694,0.24478017878523053,0.8558648111332008
3942,4006,0.2447833536891761,0.8561133200795229
2595,2750,0.24479984204487115,0.8563618290258449
737,678,0.2448038687337215,0.856610337972167
2627,2657,0.2448443154989203,0.856858846918489
506,499,0.2448606147467363,0.8571073558648111
1220,1330,0.24488473042414682,0.8573558648111332
2626,2685,0.24490820658160098,0.8576043737574552
3849,3982,0.24491186371858137,0.8578528827037774
779,787,0.2449999901820724,0.8581013916500994
696,754,0.2450196339427445,0.8583499005964215
676,733,0.24503504820173436,0.8585984095427436
1845,1998,0.24515342848049998,0.8588469184890656
134,144,0.2452687578952644,0.8590954274353877
1663,1716,0.24528438230274363,0.8593439363817097
579,607,0.24534577676474933,0.8595924453280318
860,863,0.24535945670978695,0.8598409542743539
561,610,0.24536679019601573,0.8600894632206759
585,618,0.24538286073308377,0.860337972166998
323,341,0.24540296952144663,0.86058648111332
2166,2199,0.24540743057010211,0.8608349900596421
2988,3078,0.24542402266421506,0.8610834990059643
698,762,0.24547240447398339,0.8613320079522863
1229,1338,0.24548039588496406,0.8615805168986084
56,49,0.2454844907208872,0.8618290258449304
2653,2659,0.2455593884468112,0.8620775347912525
2998,3086,0.24558649684316938,0.8623260437375746
142,140,0.24558776489891354,0.8625745526838966
717,747,0.24560923729542888,0.8628230616302187
646,653,0.24562369764316166,0.8630715705765407
684,712,0.24567698990018288,0.8633200795228628
331,349,0.24568143252811306,0.8635685884691849
400,456,0.24571394960252688,0.8638170974155069
513,509,0.24573974097028614,0.864065606361829
2845,2970,0.24580514795871924,0.864314115308151
1292,1326,0.24580889450561821,0.8645626242544732
687,623,0.2458106252909962,0.8648111332007953
3746,3864,0.24583849426689316,0.8650596421471173
448,478,0.24586866277974478,0.8653081510934394
554,551,0.2458704006253594,0.8655566600397614
2993,3100,0.24594443435024524,0.8658051689860835
599,587,0.24595284465861036,0.8660536779324056
405,489,0.24599971527186756,0.8663021868787276
2199,2195,0.24601747939537247,0.8665506958250497
394,427,0.24602099373680567,0.8667992047713717
2183,2193,0.24602195634321122,0.8670477137176938
1246,1222,0.24605736483546875,0.867296222664016
1820,1905,0.24611978469293272,0.867544731610338
822,588,0.2461347158113196,0.8677932405566601
88,64,0.24614446232022005,0.8680417495029821
919,1014,0.24614663112456883,0.8682902584493042
3457,3537,0.24615245495003366,0.8685387673956262
556,634,0.24615428747907708,0.8687872763419483
356,323,0.24619642349529566,0.8690357852882704
733,700,0.24627359309896715,0.8692842942345924
366,433,0.2463415607595386,0.8695328031809145
553,582,0.24634291593999605,0.8697813121272365
98,79,0.24639802225324084,0.8700298210735586
883,861,0.24643350935026154,0.8702783300198808
750,763,0.2464370897629294,0.8705268389662028
2853,2944,0.2464499453877065,0.8707753479125249
192,147,0.24653462813806973,0.8710238568588469
611,663,0.24663724746247467,0.871272365805169
840,823,0.24677482260066624,0.8715208747514911
456,485,0.24678059861053053,0.8717693836978131
1089,1152,0.246916589749441,0.8720178926441352
671,652,0.24696233079356594,0.8722664015904572
2973,3068,0.24701142713084023,0.8725149105367793
924,962,0.2470122744067714,0.8727634194831014
914,906,0.24719514624119407,0.8730119284294234
449,517,0.2472122263573592,0.8732604373757455
202,268,0.24724781330422943,0.8735089463220675
633,612,0.24733992583489656,0.8737574552683897
638,698,0.247428545702975,0.8740059642147118
3877,3968,0.2474438511474642,0.8742544731610338
835,937,0.24751597629408492,0.8745029821073559
653,629,0.24752275032363505,0.8747514910536779
447,320,0.24752702272732346,0.875
1490,1530,0.24756984148846264,0.8752485089463221
1104,1024,0.24757385738124837,0.8754970178926441
2994,3106,0.2476389049175583,0.8757455268389662
1661,1632,0.24765138240077803,0.8759940357852882
566,549,0.2477215208347713,0.8762425447316103
551,475,0.24781260317716822,0.8764910536779325
571,543,0.24785231798900956,0.8767395626242545
1148,1146,0.248005547454772,0.8769880715705766
879,951,0.24800821919331514,0.8772365805168986
2131,2230,0.2480335118689768,0.8774850894632207
726,776,0.24803522212888587,0.8777335984095428
2999,3176,0.24804797818842417,0.8779821073558648
1239,1336,0.2481213948940706,0.8782306163021869
181,217,0.2481280849430557,0.8784791252485089
457,476,0.24826026751304042,0.878727634194831
926,990,0.24827039403984497,0.8789761431411531
672,493,0.24829676612111967,0.8792246520874751
1668,1708,0.24829749226575684,0.8794731610337972
3639,3702,0.24832834015039112,0.8797216699801192
964,1050,0.2483817111787911,0.8799701789264414
818,915,0.2484285994501363,0.8802186878727635
1741,1888,0.24848617883428015,0.8804671968190855
627,668,0.2484932055327333,0.8807157057654076
2730,2713,0.2486243204469263,0.8809642147117296
185,145,0.24866022298366516,0.8812127236580517
795,711,0.2486694658303701,0.8814612326043738
2238,2239,0.24871151362412805,0.8817097415506958
161,149,0.24873489603306562,0.8819582504970179
673,731,0.2488151505983956,0.8822067594433399
951,1066,0.24884827743824026,0.882455268389662
60,168,0.2488574321606336,0.882703777335984
91,86,0.24889936783882102,0.8829522862823062
1524,1592,0.24890423982641458,0.8832007952286283
2628,2770,0.2489309284242474,0.8834493041749503
2961,3029,0.24897201685015213,0.8836978131212724
2002,2051,0.24898841804732863,0.8839463220675944
3863,3954,0.24903851369088426,0.8841948310139165
509,584,0.24905936244315277,0.8844433399602386
1250,1318,0.2490669160432041,0.8846918489065606
129,104,0.2490966329562263,0.8849403578528827
661,728,0.24911232349198204,0.8851888667992047
3634,3768,0.24912167309651842,0.8854373757455268
1235,1324,0.24922509634506623,0.885685884691849
738,579,0.249257220470324,0.885934393638171
1681,1746,0.24926474779328242,0.8861829025844931
2735,2769,0.24928623960179408,0.8864314115308151
642,674,0.24928706001358958,0.8866799204771372
640,650,0.24929519494226432,0.8869284294234593
568,620,0.24929844734879086,0.8871769383697813
2647,2766,0.24931155173910197,0.8874254473161034
664,730,0.2493371187528673,0.8876739562624254
925,958,0.24935863305424974,0.8879224652087475
955,1006,0.24937550148899332,0.8881709741550696
2243,2235,0.24938427308671712,0.8884194831013916
786,855,0.24939593465899682,0.8886679920477137
2716,2735,0.24949668511375186,0.8889165009940357
111,88,0.2495132189192379,0.8891650099403579
713,685,0.2495384425776771,0.88941351888668
1097,1020,0.2496014202543614,0.889662027833002
559,641,0.24962311768055684,0.8899105367793241
145,129,0.2496510765939495,0.8901590457256461
3950,4108,0.24965826139815508,0.8904075546719682
3448,3590,0.24967842041364746,0.8906560636182903
1255,1332,0.2497313189722318,0.8909045725646123
333,417,0.24977944903605134,0.8911530815109344
74,60,0.24986670430609934,0.8914015904572564
2636,2758,0.2498972589202703,0.8916500994035785
3866,3966,0.2499163241275909,0.8918986083499006
1876,1904,0.24991635367249831,0.8921471172962226
610,557,0.24998340637052172,0.8923956262425448
641,541,0.24998620686079212,0.8926441351888668
581,533,0.24999950909118804,0.8928926441351889
741,644,0.2502104561529118,0.893141153081511
651,702,0.2502108669812265,0.893389662027833
609,628,0.2502973464970392,0.8936381709741551
194,115,0.25034215814560384,0.8938866799204771
95,122,0.2504441455843714,0.8941351888667992
2214,2209,0.2504890823715838,0.8943836978131213
2972,3055,0.25053462349402034,0.8946322067594433
1891,2002,0.25055025405452147,0.8948807157057654
791,807,0.2505786087494324,0.8951292246520874
828,885,0.25061155157857795,0.8953777335984096
1041,1060,0.2506481426223917,0.8956262425447317
3467,3562,0.25070291496306446,0.8958747514910537
157,107,0.25070493613487,0.8961232604373758
1102,1182,0.2508512136724375,0.8963717693836978
2227,2233,0.2508622799597905,0.8966202783300199
2614,2760,0.25093357407910566,0.8968687872763419
728,766,0.25099533167612165,0.897117296222664
586,630,0.2510322568471613,0.8973658051689861
2671,2762,0.25106048045404955,0.8976143141153081
130,102,0.2511691743545421,0.8978628230616302
2011,2055,0.2512171643218582,0.8981113320079522
1659,1734,0.25121768052485244,0.8983598409542743
723,715,0.25126030797011706,0.8986083499005965
959,1004,0.2512824829329946,0.8988568588469185
2203,2320,0.2512945410830589,0.8991053677932406
714,778,0.2514677835951743,0.8993538767395626
2633,2665,0.25149895637927977,0.8996023856858847
2194,2324,0.25151934042816204,0.8998508946322068
557,347,0.2515228129843821,0.9000994035785288
580,662,0.25152846756303954,0.9003479125248509
582,664,0.2516291708331011,0.9005964214711729
711,752,0.2516505959623992,0.900844930417495
3441,3576,0.25173051500303656,0.9010934393638171
1095,1140,0.2517376089097346,0.9013419483101391
514,437,0.2517498809315839,0.9015904572564613
710,748,0.2517739316053543,0.9018389662027833
487,494,0.2518605633507093,0.9020874751491054
719,793,0.25195601692986364,0.9023359840954275
308,340,0.2519844197182934,0.9025844930417495
705,746,0.2519984208394791,0.9028330019880716
393,460,0.25201895392532564,0.9030815109343936
446,431,0.2520418123932531,0.9033300198807157
132,128,0.25208565819365036,0.9035785288270378
2842,2942,0.25215465372956,0.9038270377733598
1520,1622,0.25215836305454614,0.9040755467196819
917,1012,0.25217490264716896,0.9043240556660039
695,770,0.2522654497969622,0.904572564612326
500,594,0.25227533773049976,0.9048210735586482
701,666,0.25227900419562815,0.9050695825049702
2707,2723,0.25228397131931163,0.9053180914512923
827,867,0.25231965234232706,0.9055666003976143
459,324,0.2523198895928202,0.9058151093439364
527,636,0.25233285161016134,0.9060636182902585
195,264,0.2524321181409387,0.9063121272365805
338,329,0.2524322024643865,0.9065606361829026
929,1018,0.25255143021707965,0.9068091451292246
452,424,0.252642103608161,0.9070576540755467
709,648,0.25281107738607345,0.9073061630218688
608,586,0.2528191857860074,0.9075546719681908
2220,2225,0.2529408962994215,0.907803180914513
392,491,0.2529581682695653,0.908051689860835
529,488,0.2529736930854373,0.9083001988071571
974,1030,0.2529896008037228,0.9085487077534792
637,681,0.2529997511350006,0.9087972166998012
2709,2791,0.2530457707885792,0.9090457256461233
1675,1778,0.2530711890928415,0.9092942345924453
426,503,0.25313667950878294,0.9095427435387674
809,835,0.2531459029680842,0.9097912524850894
124,130,0.2531751622247112,0.9100397614314115
680,735,0.2531851618187835,0.9102882703777336
2004,2049,0.2532425667484574,0.9105367793240556
77,63,0.25326675504340707,0.9107852882703777
691,432,0.25334182390018495,0.9110337972166997
486,466,0.2533494818815234,0.9112823061630219
636,696,0.25340229285378657,0.911530815109344
736,739,0.2534790500071875,0.911779324055666
174,138,0.25349486029027224,0.9120278330019881
