,Request Id,request_scheduling_delay,cdf
2687,2733,131.13542436512353,0.7594433399602386
2739,2747,131.27527449221634,0.7596918489065606
3330,3420,131.3197638118836,0.7599403578528827
2716,2735,131.488698706494,0.7601888667992047
3701,2773,131.56964806660153,0.7604373757455268
2750,2739,131.62228298449804,0.760685884691849
2681,2721,131.64114608581735,0.760934393638171
2694,2753,131.67722483497346,0.7611829025844931
2749,2767,131.71187967616925,0.7614314115308151
2658,2759,131.83965473341095,0.7616799204771372
2795,2743,131.88452812293758,0.7619284294234593
2699,2727,131.89083736921202,0.7621769383697813
2700,2745,131.94438631087746,0.7624254473161034
2702,2741,131.9969524044343,0.7626739562624254
2718,2731,132.03934338157705,0.7629224652087475
2684,2749,132.1363579226329,0.7631709741550696
2678,2737,132.14208984414745,0.7634194831013916
2807,2785,132.15092181240448,0.7636679920477137
2753,2775,132.18134455384893,0.7639165009940357
2737,2777,132.2288119966156,0.7641650099403579
3003,2783,132.2948032677764,0.76441351888668
2708,2751,132.3710013742657,0.764662027833002
2707,2723,132.39448199785033,0.7649105367793241
2745,2781,132.56712108891384,0.7651590457256461
3294,3422,132.57700084815815,0.7654075546719682
2735,2769,132.60176640868008,0.7656560636182903
2755,2725,132.60924172282944,0.7659045725646123
2736,2763,132.6469047053156,0.7661530815109344
2761,2771,132.79011210696262,0.7664015904572564
2765,2789,132.88617356041914,0.7666500994035785
2744,2779,132.99969568742154,0.7668986083499006
2877,2787,133.0292082953581,0.7671471172962226
3308,3424,133.5210322000312,0.7673956262425448
2729,2795,133.72648520119174,0.7676441351888668
2709,2791,133.83659408383483,0.7678926441351889
3289,3426,133.95211747059966,0.768141153081511
2721,2793,134.0344595568797,0.768389662027833
3350,3428,134.32625566959132,0.7686381709741551
3325,3432,134.51312274617885,0.7688866799204771
2844,2799,134.68052554838437,0.7691351888667992
3384,3430,134.70745561172657,0.7693836978131213
2792,2805,134.803197892016,0.7696322067594433
2817,2797,134.9709624726263,0.7698807157057654
2930,2977,135.19025458247665,0.7701292246520874
2873,2803,135.22212574385685,0.7703777335984096
3277,3434,135.27761787758368,0.7706262425447317
2819,2801,135.32680576231996,0.7708747514910537
2714,2807,135.33673105862067,0.7711232604373758
3298,3452,135.5450212375979,0.7713717693836978
3338,3436,135.61877751119619,0.7716202783300199
2783,2809,136.08982053046157,0.7718687872763419
2923,2973,136.13516342242815,0.772117296222664
3311,3446,136.18001827447983,0.7723658051689861
3355,3448,136.21585904048243,0.7726143141153081
2936,2965,136.33975438694642,0.7728628230616302
3279,3444,136.40488867591353,0.7731113320079522
2975,3001,136.4448761116082,0.7733598409542743
2942,2975,136.48394654438448,0.7736083499005965
2916,2967,136.56016192003312,0.7738568588469185
2963,2971,136.58264611274126,0.7741053677932406
3001,2981,136.60915016577474,0.7743538767395626
2938,2987,136.63197629296337,0.7746023856858847
2918,2983,136.63786671919297,0.7748508946322068
2759,2813,136.68254520615028,0.7750994035785288
3326,3450,136.6963821728516,0.7753479125248509
3331,3442,136.7117869965457,0.7755964214711729
2794,2819,136.72512115126278,0.775844930417495
2953,2985,136.7601108936742,0.7760934393638171
3315,3438,136.81045906483405,0.7763419483101391
2763,2827,136.92161026073222,0.7765904572564613
3436,2997,137.06156094097946,0.7768389662027833
3043,2969,137.09694725593977,0.7770874751491054
2971,2979,137.12520910157264,0.7773359840954275
2768,2811,137.1316319290654,0.7775844930417495
3063,2963,137.15209914330467,0.7778330019880716
2823,2817,137.1584592362767,0.7780815109343936
3422,3440,137.2485963465124,0.7783300198807157
3329,3454,137.27622565563024,0.7785785288270378
2990,3017,137.39557377919414,0.7788270377733598
3921,2815,137.48137130833516,0.7790755467196819
2979,2995,137.55299768705322,0.7793240556660039
3030,3023,137.6383778309007,0.779572564612326
2981,2999,137.64955406574222,0.7798210735586482
2948,3009,137.77691714434877,0.7800695825049702
3079,3013,137.77852768623143,0.7803180914512923
2926,2989,137.79610436204212,0.7805666003976143
2985,3005,137.8002172797601,0.7808151093439364
3443,3456,137.89687110670002,0.7810636182902585
2929,2825,137.92347029743428,0.7813121272365805
2811,2823,137.97348540858025,0.7815606361829026
2797,2821,137.97582351165056,0.7818091451292246
3015,3021,138.09306212404977,0.7820576540755467
2968,2993,138.10662650300492,0.7823061630218688
3060,3015,138.12178954566912,0.7825546719681908
2785,2829,138.13908364640815,0.782803180914513
2961,3029,138.17580122114782,0.783051689860835
3059,3007,138.18744108164606,0.7833001988071571
2925,2957,138.19692861702106,0.7835487077534792
3396,3458,138.36023372703107,0.7837972166998012
2977,2953,138.4616241790609,0.7840457256461233
2950,3019,138.490712579204,0.7842942345924453
3312,2991,138.52820903161387,0.7845427435387674
2906,2959,138.58438732045306,0.7847912524850894
3157,3011,138.6070485070054,0.7850397614314115
2932,2955,138.61490490785286,0.7852882703777336
3303,3031,138.76081390522495,0.7855367793240556
2746,2831,138.77310926854489,0.7857852882703777
3404,3496,138.798501684661,0.7860337972166997
3020,3025,138.8301538623689,0.7862823061630219
3364,3464,138.8410433873537,0.786530815109344
2951,2961,138.9570899252128,0.786779324055666
2847,2841,139.02578598555579,0.7870278330019881
3650,3500,139.0266206674953,0.7872763419483101
2843,2833,139.05287905810565,0.7875248508946322
2945,2903,139.09237797271408,0.7877733598409543
3087,3027,139.196784029092,0.7880218687872763
3464,3460,139.206792435363,0.7882703777335984
2788,2835,139.28980538555834,0.7885188866799204
3019,2915,139.29111421333278,0.7887673956262425
3017,3037,139.30637166092424,0.7890159045725647
2874,2917,139.34541673119634,0.7892644135188867
2954,3033,139.41189966264892,0.7895129224652088
2992,3039,139.42737197453312,0.7897614314115308
3613,3035,139.53717893548378,0.7900099403578529
2833,2897,139.5763715924959,0.790258449304175
3416,3504,139.66626304833994,0.790506958250497
3082,3043,139.7905567394896,0.7907554671968191
3484,3462,139.819892608313,0.7910039761431411
2996,3041,139.8752955048294,0.7912524850894632
2825,2891,139.88310290969525,0.7915009940357853
3092,3101,139.92969301469452,0.7917495029821073
2830,2843,139.97176665500638,0.7919980119284294
2855,2839,140.02281537444014,0.7922465208747514
3473,3492,140.04811421309296,0.7924950298210736
3372,3468,140.05339711562942,0.7927435387673957
3357,2851,140.08157438402873,0.7929920477137177
3054,3103,140.1003042857419,0.7932405566600398
2858,2837,140.1103250878948,0.7934890656063618
3413,3514,140.1515444825095,0.7937375745526839
3437,3508,140.2186893459209,0.793986083499006
3489,3510,140.22321278772324,0.794234592445328
2837,2911,140.2379048887526,0.7944831013916501
3352,3502,140.27059757131292,0.7947316103379721
2912,2899,140.27986963046942,0.7949801192842942
3360,3466,140.29825718581947,0.7952286282306164
3379,3498,140.32203351020758,0.7954771371769384
3401,3506,140.36047458579492,0.7957256461232605
3356,3494,140.36174356374022,0.7959741550695825
3391,3488,140.3948579487403,0.7962226640159046
2910,2905,140.403352623121,0.7964711729622267
3005,3099,140.40667354436368,0.7967196819085487
3056,3097,140.44584901799794,0.7969681908548708
3393,3490,140.46819302229915,0.7972166998011928
3452,3478,140.47224268151035,0.7974652087475149
3069,3045,140.51562557305624,0.797713717693837
2887,2901,140.55493261310698,0.797962226640159
2902,2913,140.55950192290356,0.7982107355864811
3522,3512,140.60381712421668,0.7984592445328031
2863,2939,140.62774694862742,0.7987077534791253
2940,2919,140.62981307400855,0.7989562624254473
2901,2949,140.64176877867476,0.7992047713717694
2889,2941,140.65934529946298,0.7994532803180915
4018,3047,140.66188117239903,0.7997017892644135
2868,2909,140.67377736923845,0.7999502982107356
2879,2907,140.75304403400764,0.8001988071570576
2899,2895,140.78437682596882,0.8004473161033797
2839,2855,140.79154550178782,0.8006958250497018
3322,3470,140.81419382507352,0.8009443339960238
3415,3472,140.88073045626584,0.8011928429423459
3348,3480,140.8967370453288,0.8014413518886679
3021,3049,140.9208541841915,0.80168986083499
2799,2845,140.94650088417347,0.8019383697813122
3123,3105,140.94904463760963,0.8021868787276342
2882,2937,140.9787813266455,0.8024353876739563
2995,2931,140.9873990104429,0.8026838966202783
2922,2893,140.98892221332903,0.8029324055666004
3428,3516,141.00525399711978,0.8031809145129225
2789,2853,141.00575035693328,0.8034294234592445
3039,3095,141.10298077796983,0.8036779324055666
2835,2889,141.12530682588363,0.8039264413518886
2904,2925,141.17369115334964,0.8041749502982107
2883,2943,141.2173894889072,0.8044234592445328
3361,3482,141.2280122627492,0.8046719681908548
3383,3518,141.25857295906167,0.804920477137177
2829,2921,141.28037400480662,0.805168986083499
2892,2923,141.28127628027778,0.8054174950298211
3429,3486,141.30507421836728,0.8056660039761432
2861,2935,141.4265624384459,0.8059145129224652
2775,2847,141.42901761887083,0.8061630218687873
3369,3474,141.4725830903226,0.8064115308151093
3335,3484,141.4734386291875,0.8066600397614314
3037,3051,141.53742114876832,0.8069085487077535
2894,2887,141.5560866823355,0.8071570576540755
2778,2857,141.5565363090859,0.8074055666003976
3078,3113,141.56382201781844,0.8076540755467196
3405,3522,141.63309346441588,0.8079025844930418
2850,2927,141.63323814658202,0.8081510934393639
2907,2947,141.67397350804072,0.8083996023856859
3008,3091,141.7903151786286,0.808648111332008
3111,3119,141.81354383051053,0.80889662027833
3026,3093,141.83939716433179,0.8091451292246521
3081,3109,141.86544688508343,0.8093936381709742
2872,2929,141.87264006979876,0.8096421471172962
2911,2879,141.89061772673585,0.8098906560636183
2849,2933,141.92241144162017,0.8101391650099403
3468,3520,142.04737711018902,0.8103876739562624
3050,3111,142.06213156023955,0.8106361829025845
3374,3476,142.1005718106976,0.8108846918489065
2967,2945,142.13804516869095,0.8111332007952287
3032,3083,142.1397292413776,0.8113817097415507
2982,3077,142.1652049755137,0.8116302186878728
2810,2875,142.30935473299655,0.8118787276341949
2852,2859,142.3386525698154,0.8121272365805169
2808,2885,142.33899376109366,0.812375745526839
2815,2877,142.35152776713016,0.812624254473161
2986,3053,142.38597761733558,0.8128727634194831
3048,3115,142.4004660184496,0.8131212723658051
3035,3121,142.4227857821527,0.8133697813121272
3010,3089,142.42564787252627,0.8136182902584493
3370,3107,142.45032519737924,0.8138667992047713
2856,2863,142.48909919391713,0.8141153081510935
2997,3075,142.55552942488066,0.8143638170974155
3006,3085,142.5842434545009,0.8146123260437376
3394,3526,142.6500670094067,0.8148608349900597
3409,3524,142.78539844125953,0.8151093439363817
2771,2861,142.81944818343482,0.8153578528827038
2803,2883,142.95131491932375,0.8156063618290258
2813,2881,142.9766536278264,0.8158548707753479
2958,2871,142.97860729501804,0.81610337972167
3185,3117,143.03928429895223,0.816351888667992
3550,2867,143.05042183121782,0.8166003976143141
3053,3087,143.0528363879298,0.8168489065606361
2969,3071,143.32224373289841,0.8170974155069582
3028,3081,143.32650452165012,0.8173459244532804
2972,3055,143.3411912232873,0.8175944333996024
3186,3123,143.4108871047622,0.8178429423459245
2828,2869,143.44358398583086,0.8180914512922465
3586,3608,143.5299030089609,0.8183399602385686
3064,3073,143.6540716071945,0.8185884691848907
3389,3528,143.73106787995744,0.8188369781312127
3514,3610,143.743385625281,0.8190854870775348
3024,3079,143.7553183542293,0.8193339960238568
3091,3069,143.86233276949838,0.8195825049701789
2867,2865,143.98866074188618,0.819831013916501
3013,3057,144.14294801525875,0.820079522862823
3476,3612,144.19479011404223,0.8203280318091452
3496,3616,144.2256934638758,0.8205765407554672
3670,3668,144.27526331421382,0.8208250497017893
3518,3606,144.28343258233576,0.8210735586481114
3456,3540,144.36761718252092,0.8213220675944334
3446,3530,144.4555550714913,0.8215705765407555
3152,3173,144.4834515492496,0.8218190854870775
3385,3534,144.5582409976978,0.8220675944333996
3004,3061,144.5671673920449,0.8223161033797217
3125,3161,144.5854240856254,0.8225646123260437
3517,3600,144.6210656954513,0.8228131212723658
3085,3125,144.62985690321216,0.8230616302186878
3439,3602,144.63632852647493,0.82331013916501
3538,3672,144.67614227789295,0.8235586481113321
3406,3542,144.76868411663054,0.8238071570576541
3097,3059,144.77989091897007,0.8240556660039762
3425,3538,144.93229554253708,0.8243041749502982
3454,3598,144.98817848156068,0.8245526838966203
3462,3614,144.98890192841327,0.8248011928429424
3044,3065,145.07703556315937,0.8250497017892644
3532,3652,145.08008851878913,0.8252982107355865
3096,3165,145.11183178453985,0.8255467196819085
3434,3560,145.14861849638146,0.8257952286282306
3411,3536,145.19960656194803,0.8260437375745527
3562,3670,145.21805158629968,0.8262922465208747
3071,3127,145.2659218157237,0.8265407554671969
3546,3656,145.2910650700751,0.8267892644135189
3147,3163,145.3151890085901,0.827037773359841
3491,3604,145.3656328454947,0.827286282306163
3162,3169,145.37185096321377,0.8275347912524851
3073,3131,145.37550809904224,0.8277833001988072
3579,3662,145.3840799449299,0.8280318091451292
3554,3654,145.39724162740117,0.8282803180914513
3049,3067,145.40403527226294,0.8285288270377733
3481,3618,145.43117999938545,0.8287773359840954
3418,3532,145.47498606679414,0.8290258449304175
3045,3063,145.53857061264557,0.8292743538767395
3659,3658,145.54321495412933,0.8295228628230616
3114,3129,145.55174035930781,0.8297713717693836
3449,3594,145.6582456982294,0.8300198807157058
3217,3177,145.73129054615492,0.8302683896620279
3738,3674,145.74863630221466,0.8305168986083499
3501,3622,145.85287400200264,0.830765407554672
3540,3664,145.86137514131065,0.831013916500994
3106,3153,145.86380993723697,0.8312624254473161
3150,3171,145.90990160022125,0.8315109343936382
3067,3133,145.93441298212542,0.8317594433399602
3154,3159,145.94805889869872,0.8320079522862823
3156,3179,145.95958498751224,0.8322564612326043
3553,3650,145.96289170393607,0.8325049701789264
3557,3666,146.05913798741085,0.8327534791252486
3090,3167,146.0834441891243,0.8330019880715706
3469,3544,146.1016176992257,0.8332504970178927
3448,3590,146.11572379482163,0.8334990059642147
3505,3640,146.20398882853465,0.8337475149105368
3590,3620,146.2206636217927,0.8339960238568589
3552,3628,146.24264332372968,0.8342445328031809
3560,3596,146.25955757433758,0.834493041749503
3497,3624,146.30254737273003,0.834741550695825
3221,3157,146.35217527163104,0.8349900596421471
3529,3676,146.3886098205512,0.8352385685884692
3101,3155,146.53043917449713,0.8354870775347912
3569,3642,146.57625936434465,0.8357355864811133
3445,3548,146.5926539007919,0.8359840954274353
3130,3151,146.67354969846338,0.8362326043737575
3607,3592,146.67694093454634,0.8364811133200796
3116,3145,146.69417468732013,0.8367296222664016
3544,3636,146.7171021186332,0.8369781312127237
3459,3552,146.7726700789401,0.8372266401590457
3623,3588,146.78173085206777,0.8374751491053678
3565,3660,146.82678148708715,0.8377236580516899
3139,3181,146.83849164081084,0.8379721669980119
3375,3137,146.86364423610394,0.838220675944334
3508,3626,146.87165813139245,0.838469184890656
3537,3550,146.88830757707433,0.8387176938369781
3486,3646,146.89325255174822,0.8389662027833003
3525,3632,146.9723617565635,0.8392147117296223
3980,3630,147.00254273740165,0.8394632206759444
3102,3143,147.08174889007955,0.8397117296222664
3453,3566,147.11309288492976,0.8399602385685885
3121,3135,147.11839996306935,0.8402087475149106
3633,3678,147.16481780104164,0.8404572564612326
3433,3556,147.16511846951494,0.8407057654075547
3479,3572,147.17929761611117,0.8409542743538767
3118,3147,147.20345710140032,0.8412027833001988
3136,3175,147.20500164822283,0.8414512922465208
3498,3644,147.2368848603678,0.8416998011928429
3535,3586,147.2675604332137,0.841948310139165
3600,3634,147.2756262660621,0.842196819085487
3467,3562,147.33278936488182,0.8424453280318092
3131,3149,147.35173739616175,0.8426938369781312
3477,3638,147.53709741048624,0.8429423459244533
3578,3568,147.54379120983663,0.8431908548707754
3520,3554,147.55143057108512,0.8434393638170974
3424,3546,147.59376431589772,0.8436878727634195
3526,3574,147.63349090825432,0.8439363817097415
3180,3139,147.66746812644215,0.8441848906560636
3126,3183,147.70926829343512,0.8444333996023857
3420,3564,147.75654379463208,0.8446819085487077
3527,3680,147.93188203013642,0.8449304174950298
3441,3576,148.10647584341427,0.8451789264413518
3511,3570,148.15834951197894,0.845427435387674
3504,3584,148.1741347268303,0.8456759443339961
3516,3582,148.19818806105877,0.8459244532803181
3605,3754,148.3927546535224,0.8461729622266402
3141,3199,148.3970395703543,0.8464214711729622
3120,3191,148.44286848837237,0.8466699801192843
3174,3203,148.44544952945103,0.8469184890656064
3177,3185,148.68427707236378,0.8471669980119284
3663,3748,148.7205734731931,0.8474155069582505
3103,3187,148.73627831547174,0.8476640159045725
3134,3201,148.76655053779814,0.8479125248508946
3510,3578,148.81243955201603,0.8481610337972167
3583,3750,148.91488314587468,0.8484095427435387
3169,3193,148.94129997699906,0.8486580516898609
3563,3684,149.12095113675127,0.8489065606361829
3582,3682,149.2399801903689,0.849155069582505
3493,3580,149.32093501343047,0.8494035785288271
3129,3189,149.39884589140206,0.8496520874751491
3598,3756,149.507094341207,0.8499005964214712
3210,3197,149.5892243608339,0.8501491053677932
3143,3195,149.98501729230338,0.8503976143141153
3619,3744,150.04877830561736,0.8506461232604374
3596,3686,150.31641418295726,0.8508946322067594
3626,3746,150.39099574264583,0.8511431411530815
3145,3205,150.45672147245205,0.8513916500994035
3656,3726,150.46957010808637,0.8516401590457257
3200,3213,150.563359063676,0.8518886679920478
3629,3738,150.571398416987,0.8521371769383698
3643,3688,150.57373377674844,0.8523856858846919
3653,3730,150.58589367316995,0.8526341948310139
3266,3209,150.72576669044247,0.852882703777336
3587,3690,150.7537246124698,0.8531312127236581
3604,3728,150.7622102494895,0.8533797216699801
3571,3732,150.95491377469193,0.8536282306163022
3712,3694,151.01078205733552,0.8538767395626242
3197,3207,151.03774723964807,0.8541252485089463
3614,3692,151.15859177848483,0.8543737574552683
3621,3736,151.21794654438668,0.8546222664015904
3166,3211,151.31895569562062,0.8548707753479126
3593,3734,151.36310694813665,0.8551192842942346
3609,3740,151.43793652202976,0.8553677932405567
3265,3215,151.45075124793402,0.8556163021868787
3201,3217,151.50612018774495,0.8558648111332008
3625,3724,151.57170669692823,0.8561133200795229
3636,3722,152.06269744092356,0.8563618290258449
3654,3760,152.0718024911041,0.856610337972167
3715,3758,152.13833935344633,0.856858846918489
3680,3772,152.32292969986133,0.8571073558648111
3219,3219,152.362430685728,0.8573558648111332
3671,3762,152.54268127330488,0.8576043737574552
3160,3227,152.56412800182034,0.8578528827037774
3189,3253,152.6146223387641,0.8581013916500994
3203,3255,152.7619447875743,0.8583499005964215
3198,3223,152.76562973994783,0.8585984095427436
3541,3696,152.80288324799835,0.8588469184890656
3558,3718,152.81425561364335,0.8590954274353877
3726,3720,152.87161850878692,0.8593439363817097
3647,3776,152.90392335576257,0.8595924453280318
3634,3768,152.92958552523032,0.8598409542743539
3163,3249,152.93555228922855,0.8600894632206759
3206,3251,152.96600427800627,0.860337972166998
3239,3221,153.0554489843687,0.86058648111332
3662,3764,153.19837686976393,0.8608349900596421
3759,3822,153.21344918626892,0.8610834990059643
3615,3770,153.2245510727314,0.8613320079522863
3191,3225,153.2701764775279,0.8615805168986084
3666,3778,153.27769068731004,0.8618290258449304
3648,3794,153.3593075688218,0.8620775347912525
3723,3780,153.36807804084538,0.8623260437375746
3691,3798,153.3973505766735,0.8625745526838966
3245,3259,153.53967265595202,0.8628230616302187
3700,3808,153.54968949556815,0.8630715705765407
3603,3698,153.65274029829948,0.8633200795228628
3627,3766,153.6832138546497,0.8635685884691849
3651,3790,153.74728623937267,0.8638170974155069
3683,3712,153.79764150593928,0.864065606361829
3278,3247,153.80958636125342,0.864314115308151
3784,3796,153.89617109029473,0.8645626242544732
3190,3229,153.90300564046993,0.8648111332007953
3734,3814,153.919920106953,0.8650596421471173
3175,3245,153.9240986707871,0.8653081510934394
3249,3257,153.94857795949656,0.8655566600397614
3694,3774,153.9867091293222,0.8658051689860835
3788,3792,153.99907162379986,0.8660536779324056
3774,3824,154.03843753123033,0.8663021868787276
3215,3261,154.075450506077,0.8665506958250497
3646,3786,154.09579653685932,0.8667992047713717
3692,3804,154.1689406678654,0.8670477137176938
3202,3231,154.23203198158944,0.867296222664016
3684,3802,154.23435305892463,0.867544731610338
3720,3810,154.37613493378717,0.8677932405566601
3682,3782,154.380122361722,0.8680417495029821
3591,3714,154.40360522291553,0.8682902584493042
3686,3784,154.44463389708608,0.8685387673956262
3681,3788,154.5413329192495,0.8687872763419483
3737,3800,154.5846900929846,0.8690357852882704
3704,3806,154.6387418424938,0.8692842942345924
3658,3820,154.64593542118928,0.8695328031809145
3868,3812,154.72497280038237,0.8697813121272365
3332,3263,154.77702511124903,0.8700298210735586
3225,3269,154.80530638897403,0.8702783300198808
3642,3710,154.98628030866644,0.8705268389662028
3689,3816,155.04650808029305,0.8707753479125249
3222,3265,155.11907171785424,0.8710238568588469
3260,3241,155.12412541637082,0.871272365805169
3235,3235,155.12893746119835,0.8715208747514911
3171,3233,155.21632819925003,0.8717693836978131
3209,3237,155.25756272336184,0.8720178926441352
3212,3239,155.38197552291558,0.8722664015904572
3243,3267,155.39144843164763,0.8725149105367793
3722,3840,155.43842887844244,0.8727634194831014
3706,3818,155.44148189760676,0.8730119284294234
3573,3700,155.69015304752816,0.8732604373757455
3741,3826,155.82250637750303,0.8735089463220675
3713,3828,156.0442859007078,0.8737574552683897
3233,3271,156.0950639090181,0.8740059642147118
3740,3838,156.12289193124957,0.8742544731610338
3575,3704,156.13371635306862,0.8745029821073559
3699,3834,156.14526610945222,0.8747514910536779
3639,3702,156.37619042133315,0.875
3676,3836,156.63727586404343,0.8752485089463221
3721,3830,156.6751280453111,0.8754970178926441
3270,3275,156.73255133738007,0.8757455268389662
3612,3708,156.88048126868784,0.8759940357852882
3673,3706,156.96843798097234,0.8762425447316103
3232,3273,157.00886403065033,0.8764910536779325
3230,3277,157.25782387006188,0.8767395626242545
3697,3832,157.4384653098566,0.8769880715705766
3847,3844,157.9435767221189,0.8772365805168986
3727,3842,158.154236384245,0.8774850894632207
3708,3848,158.37772793727254,0.8777335984095428
3224,3279,158.47579702880512,0.8779821073558648
3290,3305,158.67934418436425,0.8782306163021869
3236,3281,158.6893245529336,0.8784791252485089
3228,3299,158.85105416565398,0.878727634194831
3302,3291,158.98218218927718,0.8789761431411531
3842,3850,159.01813002013978,0.8792246520874751
3257,3283,159.02910575864462,0.8794731610337972
3263,3303,159.09986337438204,0.8797216699801192
3716,3846,159.13060945405346,0.8799701789264414
3388,3293,159.40739264045033,0.8802186878727635
3392,3295,159.4093034276841,0.8804671968190855
3367,3301,159.4754036287402,0.8807157057654076
3291,3297,159.62884305345005,0.8809642147117296
3744,3854,159.69315784296828,0.8812127236580517
3248,3307,159.85364385108574,0.8814612326043738
3241,3309,159.89935755184547,0.8817097415506958
3811,3852,160.1046431974271,0.8819582504970179
3336,3313,160.20515495428867,0.8822067594433399
3268,3285,160.248198192588,0.882455268389662
3254,3287,160.37045325328222,0.882703777335984
3295,3289,160.47271791718867,0.8829522862823062
3345,3311,160.594818775671,0.8832007952286283
3280,3319,160.91140183823427,0.8834493041749503
3749,3856,161.018887896862,0.8836978131212724
3398,3361,161.0320078108134,0.8839463220675944
3272,3327,161.07160518850355,0.8841948310139165
3341,3357,161.1014308355493,0.8844433399602386
3274,3351,161.36228473326264,0.8846918489065606
3342,3355,161.39673220609666,0.8849403578528827
3287,3323,161.45187491946695,0.8851888667992047
3750,3876,161.45312039260534,0.8854373757455268
3309,3315,161.49182203977125,0.885685884691849
3347,3317,161.74232638504304,0.885934393638171
3821,3880,161.79156271947954,0.8861829025844931
3246,3335,161.8755602436272,0.8864314115308151
3318,3359,161.9034114506594,0.8866799204771372
3819,3882,161.93584579747835,0.8869284294234593
3762,3878,162.0599505132775,0.8871769383697813
3262,3329,162.0740033209081,0.8874254473161034
3323,3341,162.09792258729954,0.8876739562624254
3407,3331,162.15528030843757,0.8879224652087475
3794,3866,162.24183517198412,0.8881709741550696
3746,3864,162.29037904878896,0.8884194831013916
3301,3337,162.34693231693154,0.8886679920477137
3297,3363,162.35972126299748,0.8889165009940357
3252,3333,162.36925277959017,0.8891650099403579
3285,3349,162.4417290227002,0.88941351888668
3757,3860,162.50472857580598,0.889662027833002
3386,3339,162.51169544351387,0.8899105367793241
3760,3858,162.5938216430368,0.8901590457256461
3855,3868,162.65829653347396,0.8904075546719682
3276,3353,162.6647730884606,0.8906560636182903
3768,3900,162.6788512165483,0.8909045725646123
3765,3884,162.91700355599278,0.8911530815109344
3822,3874,162.95173435732954,0.8914015904572564
3779,3870,163.07139728523816,0.8916500994035785
3363,3343,163.09659334922912,0.8918986083499006
3753,3872,163.11854772472634,0.8921471172962226
3789,3890,163.14429133454223,0.8923956262425448
3275,3345,163.23143943100922,0.8926441351888668
3281,3347,163.37828522842847,0.8928926441351889
3731,3898,163.46069913664496,0.893141153081511
3732,3886,163.55471621637412,0.893389662027833
3353,3365,163.75743498886686,0.8936381709741551
3334,3367,163.80251500903114,0.8938866799204771
3852,3888,163.88194931019666,0.8941351888667992
3782,3896,164.07990557552466,0.8943836978131213
3858,3892,164.21881496288256,0.8946322067594433
3316,3371,164.36196581916624,0.8948807157057654
3785,3914,164.38698779285824,0.8951292246520874
3814,3920,164.43274342000086,0.8953777335984096
3809,3928,164.45385834149852,0.8956262425447317
3838,3902,164.4591989601363,0.8958747514910537
3778,3908,164.4936718706481,0.8961232604373758
3755,3894,164.61384231586726,0.8963717693836978
3799,3922,164.8258975010151,0.8966202783300199
3802,3918,164.8543726646103,0.8968687872763419
3320,3369,164.88043447833388,0.897117296222664
3327,3373,164.8924849450873,0.8973658051689861
3771,3904,164.94457970486314,0.8976143141153081
3796,3930,165.18948292130017,0.8978628230616302
3815,3916,165.21735492167227,0.8981113320079522
3365,3389,165.2659921457639,0.8983598409542743
3362,3375,165.29723228265902,0.8986083499005965
3328,3391,165.3124933689412,0.8988568588469185
3833,3924,165.3370879228546,0.8991053677932406
3917,3912,165.35456540138375,0.8993538767395626
3766,3906,165.52476898985583,0.8996023856858847
3825,3934,165.57384049624625,0.8998508946322068
3776,3926,165.57878810008583,0.9000994035785288
3773,3910,165.6012807094803,0.9003479125248509
3310,3379,165.68393947263712,0.9005964214711729
3339,3377,165.992872923287,0.900844930417495
3293,3393,166.1890210789495,0.9010934393638171
3804,3932,166.19275773822642,0.9013419483101391
3313,3381,166.39158925814309,0.9015904572564613
3791,3938,166.5739894734968,0.9018389662027833
3806,3940,167.22351333689426,0.9020874751491054
3324,3395,168.2073307444848,0.9023359840954275
3797,3942,168.4688244502206,0.9025844930417495
3835,3944,168.87568495926394,0.9028330019880716
3450,3399,168.88525874303173,0.9030815109343936
3337,3407,169.3436312232916,0.9033300198807157
3828,3946,169.37299457997892,0.9035785288270378
3380,3397,169.44660119106084,0.9038270377733598
3846,3948,169.70008582446553,0.9040755467196819
3414,3405,169.79017744381258,0.9043240556660039
3349,3401,169.9461015237589,0.904572564612326
3351,3409,170.02708117900943,0.9048210735586482
3395,3403,170.33728665964964,0.9050695825049702
3483,3411,170.52068833354429,0.9053180914512923
3530,3421,170.78467615336558,0.9055666003976143
3807,3952,170.94609887088473,0.9058151093439364
3521,3419,171.0763909257496,0.9060636182902585
3911,3950,171.14323240441945,0.9063121272365805
3397,3415,171.2845292047091,0.9065606361829026
3482,3429,171.43323990130693,0.9068091451292246
3471,3467,171.56083781532016,0.9070576540755467
3492,3431,171.57581902256516,0.9073061630218688
3387,3435,171.60969966301468,0.9075546719681908
3863,3954,171.64534432620167,0.907803180914513
3438,3423,171.64561748672327,0.908051689860835
3412,3425,171.75700625816216,0.9083001988071571
3368,3413,171.82665628569043,0.9085487077534792
3506,3509,171.99365870677934,0.9087972166998012
3408,3433,172.00207207320432,0.9090457256461233
3402,3427,172.02620017235972,0.9092942345924453
3830,3956,172.22002277659658,0.9095427435387674
3460,3449,172.22889329203895,0.9097912524850894
3601,3503,172.2827462209798,0.9100397614314115
3376,3417,172.40200914823095,0.9102882703777336
3442,3443,172.45694608072517,0.9105367793240556
3417,3469,172.49771853686343,0.9107852882703777
3427,3495,172.50263296631488,0.9110337972166997
