,Request Id,request_execution_plus_preemption_time,cdf
300,305,54.485607457891064,0.7542246520874751
1310,1342,54.525104939591245,0.7544731610337972
3705,3689,54.53031774644826,0.7547216699801192
1975,1959,54.66447357318545,0.7549701789264414
3780,3759,54.67778893238855,0.7552186878727635
2398,2383,54.69228817891319,0.7554671968190855
2624,2611,54.694817514601894,0.7557157057654076
1878,1865,54.72213839619803,0.7559642147117296
679,690,54.75087778886801,0.7562127236580517
1679,1720,54.75106021578024,0.7564612326043738
662,683,54.769726710883795,0.7567097415506958
3321,3392,54.77051893422128,0.7569582504970179
2129,2182,54.794901993044974,0.7572067594433399
1393,1422,54.82906018802088,0.757455268389662
2657,2708,54.83031230362906,0.757703777335984
145,129,54.84047655697917,0.7579522862823062
629,633,54.85099013340634,0.7582007952286283
948,970,54.8670318589321,0.7584493041749503
2855,2839,54.936689989496216,0.7586978131212724
3611,3601,54.97687489526061,0.7589463220675944
2605,2662,55.02149820446661,0.7591948310139165
1325,1352,55.02858867490497,0.7594433399602386
2255,2231,55.066498626371725,0.7596918489065606
2048,2110,55.06849361931633,0.7599403578528827
2198,2246,55.069188780350494,0.7601888667992047
3260,3241,55.072838173644186,0.7604373757455268
2458,2445,55.103858112791556,0.760685884691849
1333,1360,55.13902512109079,0.760934393638171
1995,1981,55.15018587758763,0.7611829025844931
545,544,55.15668255305352,0.7614314115308151
1852,1833,55.23481949484548,0.7616799204771372
3239,3221,55.31492564052795,0.7619284294234593
1638,1639,55.33946230705189,0.7621769383697813
1629,1668,55.36170253835757,0.7624254473161034
2514,2562,55.376642832081195,0.7626739562624254
3511,3570,55.40940803057023,0.7629224652087475
2967,2945,55.44607777731311,0.7631709741550696
3838,3902,55.504463439106075,0.7634194831013916
2429,2482,55.531283531330956,0.7636679920477137
430,436,55.55154263460689,0.7639165009940357
2770,2757,55.55440569335809,0.7641650099403579
2769,2832,55.55671436483581,0.76441351888668
677,686,55.59758889403318,0.764662027833002
59,31,55.639411674404485,0.7649105367793241
1011,1031,55.69821714999011,0.7651590457256461
3465,3445,55.698733757965826,0.7654075546719682
1167,1194,55.70212791131815,0.7656560636182903
307,306,55.71879944350931,0.7659045725646123
3167,3234,55.72405482945873,0.7661530815109344
939,956,55.73661380475339,0.7664015904572564
558,571,55.75547033258134,0.7666500994035785
3123,3105,55.79682095439345,0.7668986083499006
1254,1275,55.805764517987974,0.7671471172962226
1968,2020,55.83639110290261,0.7673956262425448
314,310,55.85736068386284,0.7676441351888668
1860,1898,55.89433116568422,0.7678926441351889
1966,2016,55.91845648049761,0.768141153081511
3273,3348,55.92188431592868,0.768389662027833
364,353,55.92582305387554,0.7686381709741551
2730,2713,55.93070725653554,0.7688866799204771
1232,1247,55.97151376226597,0.7691351888667992
3956,3921,55.97564983795827,0.7693836978131213
915,929,55.984149275784674,0.7696322067594433
3336,3313,56.002213125310945,0.7698807157057654
2650,2702,56.01117019888238,0.7701292246520874
272,227,56.07665331506367,0.7703777335984096
1789,1828,56.148470299160564,0.7706262425447317
338,329,56.220929646978405,0.7708747514910537
3574,3561,56.30193549681067,0.7711232604373758
112,93,56.30295856947703,0.7713717693836978
2374,2432,56.33178312339017,0.7716202783300199
2233,2211,56.34614396382796,0.7718687872763419
2519,2564,56.40949209475325,0.772117296222664
1039,1064,56.44185242637556,0.7723658051689861
2912,2899,56.44284029716971,0.7726143141153081
3396,3458,56.44916511266824,0.7728628230616302
2486,2463,56.45447350711954,0.7731113320079522
607,609,56.475830261786264,0.7733598409542743
2940,2919,56.48022227363813,0.7736083499005965
2820,2888,56.48476821249608,0.7738568588469185
479,479,56.54856699560317,0.7741053677932406
180,163,56.55263632295751,0.7743538767395626
3363,3343,56.56753840937945,0.7746023856858847
1265,1290,56.59258531601443,0.7748508946322068
491,497,56.599661545396856,0.7750994035785288
791,807,56.63890807355699,0.7753479125248509
1330,1354,56.64241555076062,0.7755964214711729
3238,3318,56.66987602758854,0.775844930417495
205,188,56.672036856844684,0.7760934393638171
1971,2022,56.68089099996665,0.7763419483101391
111,88,56.74392936113829,0.7765904572564613
3029,3090,56.746736360579014,0.7768389662027833
3041,3102,56.751707712089576,0.7770874751491054
3759,3822,56.758091711446454,0.7773359840954275
1568,1561,56.77234994047222,0.7775844930417495
1571,1606,56.78629391711,0.7778330019880716
3970,4040,56.80243600408741,0.7780815109343936
2734,2790,56.843104609967696,0.7783300198807157
3173,3240,56.887931461555624,0.7785785288270378
2724,2707,57.014497073836594,0.7788270377733598
1182,1195,57.02944956173974,0.7790755467196819
1705,1736,57.03841040482639,0.7793240556660039
1642,1637,57.103903188903274,0.779572564612326
1060,1084,57.107944907626575,0.7798210735586482
3819,3882,57.16826270558014,0.7800695825049702
2859,2914,57.186757851840454,0.7803180914512923
875,887,57.24758661471165,0.7805666003976143
2676,2722,57.31539083866012,0.7808151093439364
3942,4006,57.37067374294758,0.7810636182902585
169,143,57.395778105599604,0.7813121272365805
588,595,57.41008294052437,0.7815606361829026
3415,3472,57.46206962443067,0.7818091451292246
3113,3174,57.46905750369859,0.7820576540755467
646,653,57.47765399319685,0.7823061630218688
656,656,57.48641584700704,0.7825546719681908
693,709,57.49682551347594,0.782803180914513
2074,2132,57.51541012680056,0.783051689860835
1158,1178,57.552932365302354,0.7833001988071571
3161,3222,57.648175139352006,0.7835487077534792
650,661,57.7230739296685,0.7837972166998012
3730,3703,57.75845938967578,0.7840457256461233
862,873,57.765280394419,0.7842942345924453
2209,2250,57.781945745913134,0.7845427435387674
3429,3486,57.80052055733701,0.7847912524850894
1382,1410,57.815433297190324,0.7850397614314115
2691,2669,57.841230462765154,0.7852882703777336
1334,1356,57.849144153748384,0.7855367793240556
1256,1278,57.851058856414795,0.7857852882703777
1037,1047,57.85165465648749,0.7860337972166997
2977,2953,57.88871933563671,0.7862823061630219
2858,2837,57.93592522113261,0.786530815109344
3095,3154,57.94507086150752,0.786779324055666
483,483,57.94632348211704,0.7870278330019881
3800,3767,57.95208718752179,0.7872763419483101
1750,1733,58.02450789782294,0.7875248508946322
1583,1614,58.04293194338699,0.7877733598409543
1417,1446,58.053814049925165,0.7880218687872763
1821,1850,58.07121316435203,0.7882703777335984
2164,2208,58.08006723464452,0.7885188866799204
1261,1282,58.10321256609612,0.7887673956262425
792,803,58.13860880720747,0.7890159045725647
2122,2105,58.17906389903054,0.7892644135188867
1464,1490,58.22214337047822,0.7895129224652088
761,758,58.251728754213005,0.7897614314115308
3307,3376,58.25967464813717,0.7900099403578529
1804,1787,58.287696498164095,0.790258449304175
555,550,58.35919887143254,0.790506958250497
3091,3069,58.381545309272994,0.7907554671968191
2819,2801,58.3906102810567,0.7910039761431411
2798,2860,58.418429796861574,0.7912524850894632
1733,1764,58.42788545294412,0.7915009940357853
2102,2075,58.444895446035986,0.7917495029821073
900,904,58.45596697245803,0.7919980119284294
767,783,58.45901737366721,0.7922465208747514
3347,3317,58.480820903556435,0.7924950298210736
3945,3907,58.602434079883906,0.7927435387673957
3723,3780,58.6403180277765,0.7929920477137177
1150,1153,58.65038571026679,0.7932405566600398
622,616,58.70190756168766,0.7934890656063618
313,303,58.7031228153501,0.7937375745526839
2419,2399,58.72695663822243,0.793986083499006
391,376,58.79984123867663,0.794234592445328
513,509,58.81161468371404,0.7944831013916501
86,47,58.82427085883415,0.7947316103379721
129,104,58.95335925741925,0.7949801192842942
252,210,58.96460753944217,0.7952286282306164
1041,1060,58.96637978073167,0.7954771371769384
2529,2505,58.98585862511198,0.7957256461232605
2817,2797,58.997902140008975,0.7959741550695825
531,527,59.05358242008542,0.7962226640159046
383,366,59.08460920095993,0.7964711729622267
2360,2335,59.10093934169656,0.7967196819085487
1480,1506,59.11567726883403,0.7969681908548708
82,41,59.16468767526602,0.7972166998011928
721,714,59.18510151940059,0.7974652087475149
3133,3192,59.24054414357914,0.797713717693837
3821,3880,59.28319337095823,0.797962226640159
2089,2136,59.291156051152996,0.7982107355864811
301,287,59.29858116597234,0.7984592445328031
1201,1218,59.304437087328594,0.7987077534791253
1894,1873,59.3436225469771,0.7989562624254473
554,551,59.373395852968244,0.7992047713717694
2380,2355,59.39863142194872,0.7994532803180915
2276,2243,59.40796415400014,0.7997017892644135
1559,1549,59.41600276249733,0.7999502982107356
2937,2986,59.41901732141384,0.8001988071570576
2117,2089,59.45150121543405,0.8004473161033797
3742,3709,59.45851376301047,0.8006958250497018
130,102,59.472350190468376,0.8009443339960238
4022,4084,59.535302293434015,0.8011928429423459
1781,1808,59.5418377127983,0.8014413518886679
1287,1306,59.552072091586915,0.80168986083499
1946,1925,59.60254212094682,0.8019383697813122
354,335,59.6916539446369,0.8021868787276342
665,673,59.80341076610746,0.8024353876739563
2461,2439,59.82336725838074,0.8026838966202783
3284,3350,59.83976928884286,0.8029324055666004
2643,2617,59.85385934418958,0.8031809145129225
2755,2725,59.912533792198,0.8034294234592445
320,307,59.94400333001737,0.8036779324055666
1195,1212,59.98977170136223,0.8039264413518886
1746,1768,59.996220908754424,0.8041749502982107
750,763,60.00133505182305,0.8044234592445328
3535,3586,60.04962594945871,0.8046719681908548
197,174,60.05242660903925,0.804920477137177
3872,3831,60.14627499025171,0.805168986083499
3069,3045,60.169186989233005,0.8054174950298211
2807,2785,60.17510877478688,0.8056660039761432
934,938,60.18628663526921,0.8059145129224652
619,611,60.192852745225245,0.8061630218687873
1969,1947,60.22358959713362,0.8064115308151093
3664,3633,60.25547130768514,0.8066600397614314
745,738,60.29899210692582,0.8069085487077535
3912,3960,60.314814938074406,0.8071570576540755
390,370,60.32715967225213,0.8074055666003976
2050,2021,60.352250597780255,0.8076540755467196
2401,2373,60.360399866749056,0.8079025844930418
2573,2618,60.41352203719981,0.8081510934393639
3345,3311,60.440324754791654,0.8083996023856859
3264,3330,60.44810949513078,0.808648111332008
1962,1941,60.46868159590325,0.80889662027833
564,554,60.469088827873804,0.8091451292246521
779,787,60.47145173127052,0.8093936381709742
1218,1230,60.53880818853781,0.8096421471172962
897,896,60.56939798825123,0.8098906560636183
480,473,60.612281105738845,0.8101391650099403
584,572,60.62969151140629,0.8103876739562624
528,521,60.6331101543968,0.8106361829025845
1451,1445,60.64845529672292,0.8108846918489065
3468,3520,60.765362721871846,0.8111332007952287
229,189,60.77430642379006,0.8113817097415507
3959,4016,60.774941059518305,0.8116302186878728
3065,3114,60.8026497964467,0.8118787276341949
802,808,60.83433941737829,0.8121272365805169
281,229,60.89653452646925,0.812375745526839
143,111,60.89783068721063,0.812624254473161
798,802,60.91468773736828,0.8128727634194831
3016,3062,60.921122363556464,0.8131212723658051
1876,1904,60.93128134817871,0.8133697813121272
2405,2450,60.97193836179142,0.8136182902584493
297,277,61.03135489017565,0.8138667992047713
2497,2534,61.07098691351318,0.8141153081510935
1236,1254,61.07381230445714,0.8143638170974155
2351,2400,61.08232426897981,0.8146123260437376
3643,3688,61.24305079694783,0.8148608349900597
734,737,61.2610053858964,0.8151093439363817
165,132,61.26346445043231,0.8153578528827038
2286,2316,61.29065786585604,0.8156063618290258
3690,3661,61.300171447309594,0.8158548707753479
2008,2054,61.49537879319303,0.81610337972167
189,153,61.51676084365698,0.816351888667992
3278,3247,61.52281249224025,0.8166003976143141
1033,1048,61.54891579129065,0.8168489065606361
2680,2649,61.55410826721965,0.8170974155069582
1105,1118,61.57757933371614,0.8173459244532804
3822,3874,61.60057205143032,0.8175944333996024
2560,2525,61.64916151100397,0.8178429423459245
1233,1246,61.664456310370745,0.8180914512922465
506,499,61.707911984668655,0.8183399602385686
625,615,61.779938563915,0.8185884691848907
736,739,61.80215899496169,0.8188369781312127
1683,1706,61.80723530275132,0.8190854870775348
1046,1056,61.908171561549025,0.8193339960238568
2816,2872,61.92781363932761,0.8195825049701789
2345,2392,61.95173858879593,0.819831013916501
860,863,61.9714106979836,0.820079522862823
3526,3574,62.05804699330086,0.8203280318091452
735,722,62.12192677984647,0.8205765407554672
1973,1945,62.147469954394545,0.8208250497017893
2522,2558,62.149619210554654,0.8210735586481114
3036,3084,62.17028522609892,0.8213220675944334
998,1001,62.195899184325654,0.8215705765407555
216,175,62.229812584028664,0.8218190854870775
2621,2587,62.28642863249744,0.8220675944333996
2597,2634,62.304605563346605,0.8223161033797217
2922,2893,62.31258725190411,0.8225646123260437
174,138,62.40424228625276,0.8228131212723658
3176,3228,62.43137587226676,0.8230616302186878
3952,3903,62.56258628520291,0.82331013916501
97,55,62.6218283448561,0.8235586481113321
65,14,62.640181196426205,0.8238071570576541
1371,1373,62.67559714412841,0.8240556660039762
1608,1593,62.69135766165714,0.8243041749502982
3707,3673,62.75157454136099,0.8245526838966203
446,431,62.803354342349806,0.8248011928429424
419,399,62.805996140789766,0.8250497017892644
914,906,62.82060183547134,0.8252982107355865
3774,3824,62.83419811828357,0.8255467196819085
2027,1991,62.84489657935158,0.8257952286282306
334,316,62.86567359720529,0.8260437375745527
729,727,62.88291248288137,0.8262922465208747
1081,1094,62.97751470412891,0.8265407554671969
2014,2058,62.98918971367175,0.8267892644135189
2805,2856,63.01227577035673,0.827037773359841
1607,1626,63.01786519533665,0.827286282306163
3568,3543,63.07664289327251,0.8275347912524851
2162,2139,63.080731073675885,0.8277833001988072
3097,3059,63.08792198314541,0.8280318091451292
1423,1438,63.10477517723992,0.8282803180914513
805,805,63.13286279184718,0.8285288270377733
2207,2171,63.29804101823663,0.8287773359840954
3633,3678,63.35230432463737,0.8290258449304175
3715,3758,63.41119160452362,0.8292743538767395
3883,3837,63.426619588809395,0.8295228628230616
535,512,63.440507417593636,0.8297713717693836
965,967,63.50828593386327,0.8300198807157058
796,788,63.56588355913789,0.8302683896620279
3180,3139,63.59448006588885,0.8305168986083499
3580,3553,63.639578631673594,0.830765407554672
1579,1557,63.667409978297655,0.831013916500994
2321,2279,63.69500299337457,0.8312624254473161
941,935,63.69994519234865,0.8315109343936382
1252,1262,63.82070204975126,0.8317594433399602
1721,1693,63.829985401941286,0.8320079522862823
660,646,63.84056439491334,0.8322564612326043
3926,3877,63.845900916445885,0.8325049701789264
2381,2426,63.849705889149334,0.8327534791252486
2019,2060,63.97478832213042,0.8330019880715706
1189,1183,64.03932929929094,0.8332504970178927
3911,3950,64.0594827717695,0.8334990059642147
185,145,64.08627922557525,0.8337475149105368
2335,2368,64.12719031365427,0.8339960238568589
1148,1146,64.18691993132687,0.8342445328031809
420,396,64.21307086087009,0.834493041749503
615,596,64.22348366768608,0.834741550695825
1327,1331,64.28522295255144,0.8349900596421471
3616,3581,64.32825530760553,0.8352385685884692
2592,2626,64.3877026382218,0.8354870775347912
2112,2146,64.40458678850617,0.8357355864811133
3996,3947,64.45861338530135,0.8359840954274353
361,331,64.51580118410098,0.8362326043737575
884,877,64.52367538018916,0.8364811133200796
1499,1512,64.53139188515632,0.8367296222664016
599,587,64.65050517137529,0.8369781312127237
486,466,64.6695997673198,0.8372266401590457
1122,1115,64.71860579915123,0.8374751491053678
4020,4072,64.74447619485285,0.8377236580516899
3733,3693,64.90819064278739,0.8379721669980119
566,549,64.94974510618837,0.838220675944334
2941,2980,64.98938725094635,0.838469184890656
170,127,65.09908210677293,0.8387176938369781
2100,2059,65.10113612797063,0.8389662027833003
2268,2296,65.15281057389237,0.8392147117296223
2383,2424,65.17857841853576,0.8394632206759444
2911,2879,65.18398390701526,0.8397117296222664
1461,1470,65.22957881785277,0.8399602385685885
1870,1825,65.25281479097418,0.8402087475149106
2052,2011,65.27298008343664,0.8404572564612326
2314,2340,65.27396027698524,0.8407057654075547
3673,3706,65.34667376200134,0.8409542743538767
3398,3361,65.35026530776052,0.8412027833001988
657,638,65.36665295422384,0.8414512922465208
1340,1339,65.3914478220033,0.8416998011928429
633,612,65.51119650730837,0.841948310139165
777,779,65.59260673499557,0.842196819085487
3046,3082,65.59544544750669,0.8424453280318092
583,558,65.6509274425902,0.8426938369781312
1076,1082,65.6932314247463,0.8429423459244533
723,715,65.69610481798142,0.8431908548707754
3082,3043,65.71010132154544,0.8434393638170974
160,119,65.75882243520113,0.8436878727634195
192,147,65.76518978803665,0.8439363817097415
127,76,65.77295950481849,0.8441848906560636
2851,2894,65.7781410010763,0.8444333996023857
2099,2134,65.80271807504138,0.8446819085487077
608,586,65.80858459919601,0.8449304174950298
850,842,65.81093901297638,0.8451789264413518
61,2,66.00608214572584,0.845427435387674
1599,1610,66.01760095044054,0.8456759443339961
3811,3852,66.05645834609544,0.8459244532803181
416,385,66.07922923299176,0.8461729622266402
3567,3531,66.17576686075546,0.8464214711729622
653,629,66.22670747376738,0.8466699801192843
2017,2052,66.32380429401638,0.8469184890656064
3319,3370,66.32746799573268,0.8471669980119284
1300,1304,66.335856698135,0.8474155069582505
671,652,66.35142383790748,0.8476640159045725
499,477,66.4298554607567,0.8479125248508946
2342,2374,66.46684623147497,0.8481610337972167
3384,3430,66.48964593928609,0.8484095427435387
3060,3015,66.49551212216683,0.8486580516898609
2223,2177,66.55118899397112,0.8489065606361829
2384,2343,66.60874066475124,0.849155069582505
1762,1770,66.61969363381561,0.8494035785288271
356,323,66.68858915707207,0.8496520874751491
1322,1322,66.71487968699614,0.8499005964214712
2564,2588,66.78818503175573,0.8501491053677932
434,404,66.8081341031653,0.8503976143141153
3509,3471,66.86576068619098,0.8506461232604374
1808,1820,66.90675090307187,0.8508946322067594
4001,3945,66.9523444368142,0.8511431411530815
228,171,66.95455098601063,0.8513916500994035
1958,1980,67.11787153180796,0.8516401590457257
3560,3596,67.13803554988473,0.8518886679920478
1386,1388,67.16479426242935,0.8521371769383698
571,543,67.21976658493703,0.8523856858846919
2478,2510,67.24957943153399,0.8526341948310139
3752,3705,67.256790055622,0.852882703777336
3359,3406,67.28059774728216,0.8531312127236581
2173,2141,67.307982279305,0.8533797216699801
2454,2484,67.3307879402561,0.8536282306163022
2964,2994,67.36690776405871,0.8538767395626242
1640,1650,67.44206867862309,0.8541252485089463
309,276,67.44597837919268,0.8543737574552683
2885,2920,67.47858722469098,0.8546222664015904
2957,2988,67.5296603150689,0.8548707753479126
2087,2041,67.66351488646154,0.8551192842942346
2945,2903,67.72434257258217,0.8553677932405567
3984,4028,67.73276999912738,0.8556163021868787
1152,1142,67.79326761205593,0.8558648111332008
2218,2238,67.84183719345361,0.8561133200795229
3547,3513,67.88680727580669,0.8563618290258449
3217,3177,67.88981063610709,0.856610337972167
413,373,67.94531596809819,0.856858846918489
2237,2264,67.97401684431213,0.8571073558648111
1850,1856,68.04724699911394,0.8573558648111332
452,424,68.08901622219639,0.8576043737574552
1630,1636,68.23026656666758,0.8578528827037774
109,56,68.31967120042108,0.8581013916500994
3450,3399,68.42215651421141,0.8583499005964215
2095,2126,68.49426316859217,0.8585984095427436
771,765,68.53458254339631,0.8588469184890656
2417,2444,68.559583093211,0.8590954274353877
1871,1878,68.58768660089409,0.8593439363817097
450,418,68.64389725354512,0.8595924453280318
1199,1185,68.64887298457741,0.8598409542743539
2323,2342,68.68239801246327,0.8600894632206759
3386,3339,68.72038369115657,0.860337972166998
2228,2248,68.81600119353203,0.86058648111332
3683,3712,68.81683550158735,0.8608349900596421
1228,1213,68.82498731014996,0.8610834990059643
3852,3888,68.82763372265154,0.8613320079522863
2156,2174,68.92114978814593,0.8615805168986084
89,22,68.95826679429297,0.8618290258449304
104,40,69.00212093114963,0.8620775347912525
3059,3007,69.08428321000694,0.8623260437375746
2534,2554,69.09858997323556,0.8625745526838966
1051,1044,69.1114593589139,0.8628230616302187
3858,3892,69.1270279710541,0.8630715705765407
2844,2799,69.13171382801559,0.8633200795228628
157,107,69.14721849308864,0.8635685884691849
3500,3453,69.19554787567213,0.8638170974155069
3452,3478,69.25989756841562,0.864065606361829
2370,2323,69.29205516305456,0.864314115308151
388,348,69.32288894289198,0.8645626242544732
1788,1747,69.3978895614494,0.8648111332007953
1500,1502,69.41112699507377,0.8650596421471173
3520,3554,69.42126930507592,0.8653081510934394
3933,3964,69.46005676452474,0.8655566600397614
1237,1223,69.47664655403415,0.8658051689860835
1554,1558,69.51606239630884,0.8660536779324056
421,381,69.53799483528815,0.8663021868787276
1652,1615,69.56969596800607,0.8665506958250497
155,99,69.59454097618296,0.8667992047713717
3600,3634,69.62458576178865,0.8670477137176938
2157,2115,69.62628709875435,0.867296222664016
362,322,69.66557977914132,0.867544731610338
3767,3715,69.73511540509122,0.8677932405566601
886,872,69.77659255871377,0.8680417495029821
1063,1043,69.87132454193599,0.8682902584493042
4004,3941,69.90443993036389,0.8685387673956262
824,806,70.02520673852463,0.8687872763419483
1653,1658,70.06213481900306,0.8690357852882704
1710,1671,70.1100294221994,0.8692842942345924
2875,2904,70.16271963994207,0.8695328031809145
3590,3620,70.28739518338453,0.8697813121272365
1162,1148,70.34418571373772,0.8700298210735586
840,823,70.37478894401804,0.8702783300198808
3247,3294,70.40903945329768,0.8705268389662028
733,700,70.48129959143884,0.8707753479125249
3265,3215,70.53186969803393,0.8710238568588469
2289,2304,70.5413610334545,0.871272365805169
1772,1772,70.59053902289435,0.8715208747514911
1234,1217,70.66769965350251,0.8717693836978131
1088,1065,70.73493599913053,0.8720178926441352
2230,2244,70.80722451666583,0.8722664015904572
257,186,70.89523633615502,0.8725149105367793
1603,1565,70.96860089376118,0.8727634194831014
2638,2656,71.05556279193307,0.8730119284294234
1986,2006,71.08524513614906,0.8732604373757455
2725,2740,71.30858322085889,0.8735089463220675
3702,3645,71.52587695379874,0.8737574552683897
1304,1296,71.5523800603501,0.8740059642147118
1764,1717,71.59968370838598,0.8742544731610338
83,6,71.64197993848347,0.8745029821073559
3229,3264,71.67700271618365,0.8747514910536779
1589,1590,71.72669101128614,0.875
1491,1486,71.73297064006677,0.8752485089463221
2795,2743,71.77980998884328,0.8754970178926441
2674,2619,71.79242597363435,0.8757455268389662
1970,1982,71.80689207204632,0.8759940357852882
1176,1151,71.88615306055488,0.8762425447316103
1531,1495,71.99985088301754,0.8764910536779325
3769,3711,72.00685295501185,0.8767395626242545
883,861,72.01101712800846,0.8769880715705766
3014,3040,72.02198034840067,0.8772365805168986
2540,2481,72.08791711090682,0.8774850894632207
3482,3429,72.11691158186318,0.8777335984095428
440,395,72.53928729373486,0.8779821073558648
1720,1675,72.5551560853946,0.8782306163021869
3076,3098,72.59642342774146,0.8784791252485089
3344,3380,72.80954933111698,0.878727634194831
3473,3492,72.85595616180832,0.8789761431411531
1548,1511,72.92021967443247,0.8792246520874751
3216,3250,72.97595308706602,0.8794731610337972
78,1,73.16718802124821,0.8797216699801192
1362,1343,73.18496211686202,0.8799701789264414
2325,2265,73.22016765408614,0.8802186878727635
1320,1299,73.23441963531393,0.8804671968190855
460,421,73.36640311752399,0.8807157057654076
2689,2696,73.36984453815691,0.8809642147117296
3087,3027,73.39311518710458,0.8812127236580517
701,666,73.58499538148814,0.8814612326043738
529,488,73.59404252133633,0.8817097415506958
1488,1476,73.74126918576442,0.8819582504970179
1065,1041,73.75085811781065,0.8822067594433399
3266,3209,73.82384470760397,0.882455268389662
1079,1053,73.84142343092392,0.882703777335984
3564,3515,73.88183260927613,0.8829522862823062
1196,1171,73.9737216041342,0.8832007952286283
3542,3491,73.9948717735343,0.8834493041749503
3935,3861,74.02442966171996,0.8836978131212724
3305,3338,74.04946797907743,0.8839463220675944
1032,1008,74.08762164855862,0.8841948310139165
837,810,74.12362292309035,0.8844433399602386
968,934,74.5006719120903,0.8846918489065606
2151,2162,74.50387180141982,0.8849403578528827
3489,3510,74.80845501837571,0.8851888667992047
1251,1232,74.83236467749325,0.8854373757455268
3810,3747,74.87554579573504,0.885685884691849
859,824,74.94200562654814,0.885934393638171
2995,2931,74.95400057637632,0.8861829025844931
445,391,74.9854245878019,0.8864314115308151
1476,1462,75.1442629211607,0.8866799204771372
2083,2096,75.17764555769209,0.8869284294234593
2397,2412,75.26440094410277,0.8871769383697813
758,729,75.35573175665736,0.8874254473161034
581,533,75.36116925497123,0.8876739562624254
3586,3608,75.39884817957494,0.8879224652087475
1609,1598,75.40572062774123,0.8881709741550696
713,685,75.46247594926788,0.8884194831013916
3367,3301,75.48385573730296,0.8886679920477137
3867,3801,75.5077368993589,0.8889165009940357
832,798,75.52386874119398,0.8891650099403579
3079,3013,75.54888078687156,0.88941351888668
3492,3431,75.67531118415641,0.889662027833002
2482,2496,75.6888864335571,0.8899105367793241
1664,1613,75.71111876776907,0.8901590457256461
1951,1948,75.8239681921948,0.8904075546719682
2796,2814,75.8408886371629,0.8906560636182903
1107,1071,76.0198502490475,0.8909045725646123
962,927,76.04388320756007,0.8911530815109344
2440,2452,76.10662275518345,0.8914015904572564
3536,3479,76.13182138251676,0.8916500994035785
3555,3499,76.19670794078408,0.8918986083499006
3186,3123,76.26470759158326,0.8921471172962226
2869,2892,76.33415638275343,0.8923956262425448
3967,3889,76.45653669757249,0.8926441351888668
1441,1405,76.62310982237362,0.8928926441351889
3422,3440,76.72905294030666,0.893141153081511
3805,3741,76.74250715898513,0.893389662027833
2604,2610,76.7814445597785,0.8936381709741551
1118,1083,76.81975358971522,0.8938866799204771
598,540,76.93400479957599,0.8941351888667992
784,757,76.93710130069638,0.8943836978131213
1246,1222,77.0102153585741,0.8946322067594433
2905,2918,77.04562463983493,0.8948807157057654
3107,3116,77.08150853620945,0.8951292246520874
2455,2397,77.15357018971076,0.8953777335984096
467,414,77.26069305334408,0.8956262425447317
1577,1562,77.51762220757396,0.8958747514910537
3606,3547,77.54249411234343,0.8961232604373758
223,136,77.6163218891783,0.8963717693836978
3443,3456,77.64697285360386,0.8966202783300199
2179,2119,77.67588311533854,0.8968687872763419
1391,1359,77.68023156485968,0.897117296222664
2062,2078,77.8241929971744,0.8973658051689861
3221,3157,78.06569308405756,0.8976143141153081
3332,3263,78.08765806846988,0.8978628230616302
3181,3198,78.12789872921402,0.8981113320079522
1338,1314,78.19848252312948,0.8983598409542743
620,562,78.29744367306725,0.8986083499005965
1972,1901,78.3370412869755,0.8988568588469185
3855,3868,78.37740686946907,0.8991053677932406
610,557,78.40298400594745,0.8993538767395626
3483,3411,78.43688644107964,0.8996023856858847
464,408,78.50659982692677,0.8998508946322068
2190,2188,78.63624830804537,0.9000994035785288
3185,3117,78.6756649079687,0.9003479125248509
1723,1665,78.8377756580116,0.9005964214711729
3043,2969,78.85047518335787,0.900844930417495
2332,2261,78.92553071346097,0.9010934393638171
3537,3550,79.03194365653496,0.9013419483101391
194,115,79.065180334774,0.9015904572564613
518,465,79.08416278566806,0.9018389662027833
1877,1858,79.09984452374766,0.9020874751491054
1470,1423,79.17959729460902,0.9023359840954275
1179,1141,79.20716729766941,0.9025844930417495
1365,1344,79.26307638919567,0.9028330019880716
3234,3256,79.29731188522807,0.9030815109343936
626,577,79.47610591106177,0.9033300198807157
563,511,79.49858585844159,0.9035785288270378
1448,1403,79.57351861386995,0.9038270377733598
2182,2176,79.72120997416768,0.9040755467196819
1899,1890,79.78075286894908,0.9043240556660039
2504,2429,79.79322847740251,0.904572564612326
1905,1835,79.93660377294881,0.9048210735586482
1069,1038,79.95651965043777,0.9050695825049702
778,726,80.08685012074578,0.9053180914512923
439,369,80.08771161431325,0.9055666003976143
2108,2112,80.19996486598133,0.9058151093439364
3407,3331,80.50411314674636,0.9060636182902585
2297,2290,80.61839510836096,0.9063121272365805
1345,1320,80.67568731710028,0.9065606361829026
3784,3796,81.24471258347202,0.9068091451292246
2110,2033,81.32682951556617,0.9070576540755467
3595,3529,81.3848392061862,0.9073061630218688
1521,1494,81.57907440495048,0.9075546719681908
2873,2803,81.72712015134447,0.907803180914513
1268,1234,81.81272570548448,0.908051689860835
1111,1076,82.09250252378833,0.9083001988071571
510,447,82.09553864620747,0.9085487077534792
1619,1594,82.09853936282576,0.9087972166998012
1786,1715,82.25580880126554,0.9090457256461233
484,425,82.32488166747204,0.9092942345924453
3869,3781,82.42861728964024,0.9095427435387674
