,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1331,1434,0.0003207090424739577,0.7534791252485089
1090,1168,0.0003212319360262892,0.753727634194831
3091,3069,0.00032132032455791005,0.7539761431411531
3894,3955,0.00032205279910409894,0.7542246520874751
3371,3455,0.0003222019131121661,0.7544731610337972
2240,2249,0.00032297780278122486,0.7547216699801192
432,463,0.00032298838674313385,0.7549701789264414
250,296,0.00032304269027023426,0.7552186878727635
817,858,0.00032317573799777355,0.7554671968190855
570,608,0.00032343622594755567,0.7557157057654076
682,416,0.00032357667387025995,0.7559642147117296
350,461,0.0003236544920313162,0.7562127236580517
3032,3083,0.00032371947795102347,0.7564612326043738
2516,2549,0.0003249471802759334,0.7567097415506958
1962,1941,0.00032496167635377195,0.7569582504970179
1816,1930,0.00032519501085583003,0.7572067594433399
3608,3525,0.00032541061947519915,0.757455268389662
3017,3037,0.00032558269953132055,0.757703777335984
2718,2731,0.00032622818697032694,0.7579522862823062
1033,1048,0.00032648405656922043,0.7582007952286283
1354,1430,0.00032711655616074676,0.7584493041749503
969,874,0.00032746059314483366,0.7586978131212724
3996,3947,0.0003274646307548154,0.7589463220675944
797,889,0.00032751254946101306,0.7591948310139165
3505,3640,0.00032755606032134314,0.7594433399602386
3859,3976,0.00032762905437196306,0.7596918489065606
2291,2436,0.00032779346469154983,0.7599403578528827
243,312,0.00032801321215033717,0.7601888667992047
2791,2748,0.0003286026299749836,0.7604373757455268
3663,3748,0.0003292086928804688,0.760685884691849
2784,2928,0.0003295413486336615,0.760934393638171
3095,3154,0.0003296981622640214,0.7611829025844931
2526,2447,0.00032989517243868483,0.7614314115308151
716,617,0.0003299729007463478,0.7616799204771372
416,385,0.00033076531212089354,0.7619284294234593
209,90,0.00033313620951516606,0.7621769383697813
4005,4051,0.00033435755120871406,0.7624254473161034
287,297,0.0003348491525414239,0.7626739562624254
604,682,0.00033520006490019016,0.7629224652087475
1894,1873,0.0003352067490216695,0.7631709741550696
866,992,0.00033550714862401465,0.7634194831013916
3964,3989,0.0003355215608968373,0.7636679920477137
2670,2765,0.00033555596932343914,0.7639165009940357
3597,3599,0.00033597908207565305,0.7641650099403579
544,637,0.0003361354007019217,0.76441351888668
1336,1436,0.0003361716418892979,0.764662027833002
538,675,0.0003361930445521529,0.7649105367793241
342,375,0.00033698659300356656,0.7651590457256461
1270,1337,0.0003377357850965488,0.7654075546719682
1359,1452,0.0003378384781239437,0.7656560636182903
3072,3216,0.00033832955795197353,0.7659045725646123
1601,1669,0.0003387997530880528,0.7661530815109344
993,1061,0.00033903915643730665,0.7664015904572564
2508,2573,0.00033931515894585244,0.7666500994035785
3009,3168,0.0003395503652160483,0.7668986083499006
691,432,0.00033969672676111923,0.7671471172962226
582,664,0.00033975860130309494,0.7673956262425448
318,387,0.0003401971593766018,0.7676441351888668
1584,1627,0.0003402458881553931,0.7678926441351889
1088,1065,0.0003407161872052883,0.768141153081511
1009,1107,0.00034120212731561837,0.768389662027833
705,746,0.0003418242309936532,0.7686381709741551
3413,3514,0.0003420064470784921,0.7688866799204771
2492,2511,0.00034211382231927296,0.7691351888667992
2820,2888,0.0003422955082756952,0.7693836978131213
2870,2952,0.00034249351174785766,0.7696322067594433
2387,2459,0.00034273999824736487,0.7698807157057654
3010,3089,0.0003430934480659077,0.7701292246520874
3690,3661,0.0003438160366978276,0.7703777335984096
634,717,0.000343877547205611,0.7706262425447317
3302,3291,0.0003441184411752715,0.7708747514910537
3539,3627,0.00034417593328130933,0.7711232604373758
1571,1606,0.00034421766940104763,0.7713717693836978
746,773,0.00034433278983081954,0.7716202783300199
954,1034,0.000344662387329891,0.7718687872763419
412,526,0.00034491390376916776,0.772117296222664
658,725,0.0003449927177574722,0.7723658051689861
2241,2328,0.0003449962722225341,0.7726143141153081
2917,3076,0.00034514638943175134,0.7728628230616302
542,591,0.0003454261895959848,0.7731113320079522
2137,2185,0.0003456150528594935,0.7733598409542743
904,968,0.00034666554599857677,0.7736083499005965
1179,1141,0.0003467377841121226,0.7738568588469185
483,483,0.00034679471693786746,0.7741053677932406
90,68,0.00034726221208632396,0.7743538767395626
844,943,0.0003476568094178759,0.7746023856858847
3163,3249,0.0003479189448138304,0.7748508946322068
3106,3153,0.0003483278364363814,0.7750994035785288
1824,1952,0.0003484756847381961,0.7753479125248509
2222,2370,0.00034854395088176687,0.7755964214711729
1139,1181,0.000348697289479315,0.775844930417495
3821,3880,0.00034893014126913415,0.7760934393638171
3917,3912,0.0003490161412413626,0.7763419483101391
738,579,0.00034934751461164417,0.7765904572564613
2779,2754,0.00034955673111856624,0.7768389662027833
3781,3807,0.00034958599829782957,0.7770874751491054
1026,1136,0.0003499491323329494,0.7773359840954275
946,1007,0.000350415234031848,0.7775844930417495
1464,1490,0.0003507379890667171,0.7778330019880716
3473,3492,0.0003512554224130872,0.7780815109343936
1081,1094,0.00035176390874065754,0.7783300198807157
2572,2631,0.00035223205662814885,0.7785785288270378
1792,1829,0.00035233544819688245,0.7788270377733598
1611,1724,0.0003523366892445596,0.7790755467196819
3404,3496,0.0003525479862093436,0.7793240556660039
93,178,0.00035276093651377417,0.779572564612326
1511,1569,0.0003530102618385299,0.7798210735586482
2338,2458,0.0003532357464679041,0.7800695825049702
2109,2111,0.00035384268082512814,0.7803180914512923
756,838,0.0003540455011309041,0.7805666003976143
39,45,0.0003544319539063362,0.7808151093439364
1635,1695,0.0003545433210473506,0.7810636182902585
3280,3319,0.0003546519757679659,0.7813121272365805
3303,3031,0.00035520966127422466,0.7815606361829026
964,1050,0.000355768182971109,0.7818091451292246
2179,2119,0.00035626226559033953,0.7820576540755467
2929,2825,0.0003568999266495674,0.7823061630218688
689,732,0.0003571499627738407,0.7825546719681908
3221,3157,0.0003574905897158568,0.782803180914513
3546,3656,0.00035755127809802584,0.783051689860835
1039,1064,0.0003576262251382114,0.7833001988071571
1102,1182,0.00035773292681911807,0.7835487077534792
244,253,0.0003577946103479335,0.7837972166998012
3896,4024,0.00035811409588640464,0.7840457256461233
239,271,0.00035835333493297985,0.7842942345924453
1940,2090,0.00035838387500369335,0.7845427435387674
2344,2389,0.00035858332336807005,0.7847912524850894
1952,2001,0.00035859525186372065,0.7850397614314115
686,743,0.00035888940898107604,0.7852882703777336
1615,1712,0.0003589846698742461,0.7855367793240556
2466,2493,0.00035919700956356317,0.7857852882703777
2080,2137,0.00035993339079382997,0.7860337972166997
2705,2772,0.00036031605199494157,0.7862823061630219
3683,3712,0.00036034822502010593,0.786530815109344
870,905,0.00036040760867902714,0.786779324055666
4008,3999,0.0003605434081576372,0.7870278330019881
1083,1202,0.0003606168717759266,0.7872763419483101
3670,3668,0.00036062282090079824,0.7875248508946322
3125,3161,0.0003609876237320215,0.7877733598409543
3506,3509,0.0003609937933225249,0.7880218687872763
2318,2422,0.0003611774656882044,0.7882703777335984
462,537,0.0003615474248319425,0.7885188866799204
1468,1164,0.00036218298928562554,0.7887673956262425
2236,2253,0.00036264082891499037,0.7890159045725647
2750,2739,0.00036270236866562864,0.7892644135188867
3425,3538,0.0003634263770087537,0.7895129224652088
881,996,0.0003634502429224515,0.7897614314115308
976,1081,0.00036383019439764234,0.7900099403578529
1155,1257,0.0003638387861766426,0.790258449304175
2252,2287,0.00036423248652305126,0.790506958250497
2388,2520,0.00036446300183926207,0.7907554671968191
1134,1252,0.000364491144111491,0.7910039761431411
56,49,0.00036457963911004057,0.7912524850894632
3480,3493,0.0003647371783591802,0.7915009940357853
731,832,0.000365610732136477,0.7917495029821073
3544,3636,0.00036624039356723505,0.7919980119284294
1281,1408,0.00036647414083337723,0.7922465208747514
3310,3379,0.00036651592161509466,0.7924950298210736
2183,2193,0.00036656134824272134,0.7927435387673957
3073,3131,0.0003667630189090425,0.7929920477137177
714,778,0.0003668591055606768,0.7932405566600398
2238,2239,0.00036698251456499697,0.7934890656063618
1991,2072,0.0003670756787186854,0.7937375745526839
1013,1106,0.0003672695528720749,0.793986083499006
2417,2444,0.000367526035822107,0.794234592445328
3956,3921,0.00036754306423151644,0.7944831013916501
2397,2412,0.0003683363884877491,0.7947316103379721
1488,1476,0.0003690019928909607,0.7949801192842942
37,69,0.00036908310653054104,0.7952286282306164
979,1037,0.0003690836349421845,0.7954771371769384
2873,2803,0.0003697955781222099,0.7957256461232605
316,386,0.00037005070215201586,0.7959741550695825
409,420,0.00037013862284154424,0.7962226640159046
2274,2313,0.00037049283804997636,0.7964711729622267
1921,1979,0.00037049786354306243,0.7967196819085487
3849,3982,0.0003705409897738024,0.7969681908548708
2712,2621,0.00037072856650708876,0.7972166998011928
2724,2707,0.0003712188222519039,0.7974652087475149
829,862,0.0003712864740264061,0.797713717693837
3940,4046,0.00037129559786979355,0.797962226640159
672,493,0.00037134679142677144,0.7982107355864811
1767,1910,0.00037141936011903025,0.7984592445328031
503,523,0.0003716870376428602,0.7987077534791253
2600,2601,0.00037177994737157196,0.7989562624254473
1724,1818,0.00037197299028394126,0.7992047713717694
876,786,0.00037205487083531605,0.7994532803180915
339,378,0.00037216243393863475,0.7997017892644135
3246,3335,0.00037217338422969125,0.7999502982107356
2833,2897,0.0003724124178971879,0.8001988071570576
3279,3444,0.00037253722794961707,0.8004473161033797
1549,1621,0.0003726486988921087,0.8006958250497018
2175,2255,0.0003734560708158464,0.8009443339960238
1052,1123,0.00037363477549467083,0.8011928429423459
2023,2128,0.0003743661957615877,0.8014413518886679
1907,1903,0.00037486560637874414,0.80168986083499
433,470,0.00037499043068498124,0.8019383697813122
3479,3572,0.00037664089435281243,0.8021868787276342
489,573,0.000376648524217182,0.8024353876739563
1459,1547,0.0003770665101961937,0.8026838966202783
28,27,0.000377355437323047,0.8029324055666004
3989,3993,0.00037757857771405557,0.8031809145129225
1280,1368,0.00037766765923835324,0.8034294234592445
1675,1778,0.00037769683155317686,0.8036779324055666
2047,2107,0.00037790849951983434,0.8039264413518886
2777,2908,0.00037807694663567667,0.8041749502982107
2438,2122,0.0003782447924517588,0.8044234592445328
498,570,0.00037830937174972406,0.8046719681908548
2669,2752,0.00037881044283266815,0.804920477137177
1960,2009,0.0003790202400305383,0.805168986083499
3259,3378,0.00037903781192562833,0.8054174950298211
616,635,0.0003790785006749041,0.8056660039761432
533,632,0.0003790997667581355,0.8059145129224652
1061,1145,0.0003793218515180658,0.8061630218687873
920,1009,0.00038011106701178114,0.8064115308151093
1120,1173,0.0003801235382995639,0.8066600397614314
3210,3197,0.0003808466389968411,0.8069085487077535
3814,3920,0.00038086846243918376,0.8071570576540755
3684,3802,0.0003812444038850967,0.8074055666003976
3405,3522,0.00038134332211708406,0.8076540755467196
1136,1266,0.00038145940911636075,0.8079025844930418
2259,2317,0.0003818341806670518,0.8081510934393639
2201,2269,0.0003823018162187339,0.8083996023856859
3076,3098,0.0003823066849497938,0.808648111332008
1141,1198,0.00038231981077903245,0.80889662027833
442,514,0.00038236963804835685,0.8091451292246521
1411,1510,0.00038250980369753144,0.8093936381709742
2365,2433,0.0003840632297136731,0.8096421471172962
2976,3138,0.000384190256880675,0.8098906560636183
1685,1697,0.0003845639866272827,0.8101391650099403
3646,3786,0.00038486740621744374,0.8103876739562624
3399,3459,0.00038493737176632374,0.8106361829025845
545,544,0.00038497909916491914,0.8108846918489065
1438,1540,0.0003850253282413676,0.8111332007952287
3739,3771,0.0003852579908699617,0.8113817097415507
3895,3935,0.00038544008627154576,0.8116302186878728
3195,3374,0.0003855525153770454,0.8118787276341949
2580,2488,0.00038570123157568193,0.8121272365805169
1132,1165,0.0003858109715398465,0.812375745526839
735,722,0.0003859717257113716,0.812624254473161
1693,1737,0.00038603973417729114,0.8128727634194831
159,159,0.00038643243322966517,0.8131212723658051
2675,2768,0.0003864895606373065,0.8133697813121272
3449,3594,0.0003868714901280866,0.8136182902584493
2083,2096,0.00038708335876990287,0.8138667992047713
985,1077,0.00038745366101462374,0.8141153081510935
1472,1556,0.00038773298496155807,0.8143638170974155
2268,2296,0.0003881074901640233,0.8146123260437376
2228,2248,0.00038821533366519576,0.8148608349900597
898,944,0.00038833423655703893,0.8151093439363817
1734,1782,0.00038849296418138506,0.8153578528827038
1012,772,0.0003885250093290453,0.8156063618290258
1795,1813,0.00038915229871385116,0.8158548707753479
3457,3537,0.00038935082743720686,0.81610337972167
3601,3503,0.0003894376136010454,0.816351888667992
58,91,0.0003898537292455692,0.8166003976143141
781,799,0.00039021995759281627,0.8168489065606361
1531,1495,0.0003917836237550116,0.8170974155069582
1520,1622,0.000392919021398205,0.8173459244532804
505,156,0.000392984993311103,0.8175944333996024
3847,3844,0.0003933232505585878,0.8178429423459245
509,584,0.00039480271401726554,0.8180914512922465
3096,3165,0.0003953837770770274,0.8183399602385686
3298,3452,0.0003961008910639139,0.8185884691848907
72,126,0.0003968987657586652,0.8188369781312127
1977,576,0.0003969283505699998,0.8190854870775348
2320,2351,0.00039887688695327633,0.8193339960238568
2900,2798,0.0003998718119521147,0.8195825049701789
1443,1570,0.00039999676022601973,0.819831013916501
3140,3314,0.0004001312034331435,0.820079522862823
963,1067,0.00040018525608100195,0.8203280318091452
482,530,0.0004003010198383345,0.8205765407554672
1900,1923,0.0004013929353959211,0.8208250497017893
945,980,0.0004018963393975569,0.8210735586481114
1085,645,0.00040223604131257916,0.8213220675944334
2911,2879,0.0004024602439957419,0.8215705765407555
680,735,0.0004050449495931526,0.8218190854870775
886,872,0.0004050823758930607,0.8220675944333996
685,764,0.00040509930334712207,0.8223161033797217
2214,2209,0.0004063997161496616,0.8225646123260437
2969,3071,0.00040744291728237657,0.8228131212723658
2759,2813,0.0004074731088278973,0.8230616302186878
420,396,0.00040769506838314015,0.82331013916501
3559,3621,0.00040781312375046857,0.8235586481113321
3563,3684,0.0004081303441765968,0.8238071570576541
2013,2080,0.0004087815067672569,0.8240556660039762
1777,1896,0.00040890172688710555,0.8243041749502982
161,149,0.00040930606595050495,0.8245526838966203
1613,1661,0.00040942978058942426,0.8248011928429424
1726,1860,0.000410412773725522,0.8250497017892644
3385,3534,0.00041042515666426583,0.8252982107355865
1409,1466,0.00041064941901440154,0.8255467196819085
2835,2889,0.0004109983317237182,0.8257952286282306
1474,1517,0.0004117035648641974,0.8260437375745527
1978,1788,0.00041274309150546166,0.8262922465208747
3890,3863,0.0004128294052848062,0.8265407554671969
5,13,0.00041339849663079453,0.8267892644135189
3794,3866,0.0004140584082978039,0.827037773359841
429,484,0.0004142260011721068,0.827286282306163
3718,3797,0.0004143265908888151,0.8275347912524851
1323,1393,0.0004143956113797023,0.8277833001988072
3708,3848,0.00041620680769043506,0.8280318091451292
1396,1497,0.00041673412686377647,0.8282803180914513
3579,3662,0.0004168075926591499,0.8285288270377733
3391,3488,0.0004168913693853279,0.8287773359840954
939,956,0.0004175349024465371,0.8290258449304175
3438,3423,0.0004178147039096754,0.8292743538767395
683,809,0.00041838960268440745,0.8295228628230616
645,671,0.0004185512980221537,0.8297713717693836
1798,1944,0.00041914084880172235,0.8300198807157058
1745,1763,0.0004200412138438076,0.8302683896620279
2805,2856,0.00042015626173567516,0.8305168986083499
2895,3038,0.0004202361274899675,0.830765407554672
1877,1858,0.000420324628345215,0.831013916500994
2945,2903,0.00042061971087045815,0.8312624254473161
2965,3070,0.00042064923010011587,0.8315109343936382
1780,1789,0.000420966668200688,0.8317594433399602
1184,1294,0.00042117624422988127,0.8320079522862823
3104,3242,0.0004213478686501822,0.8322564612326043
815,848,0.00042148692274548386,0.8325049701789264
1768,1862,0.00042307296670830176,0.8327534791252486
2518,2590,0.00042331054845732343,0.8330019880715706
1201,1218,0.0004233722617527589,0.8332504970178927
3372,3468,0.0004235120260201871,0.8334990059642147
3538,3672,0.0004244215348904886,0.8337475149105368
1828,1927,0.0004246031101529593,0.8339960238568589
724,845,0.00042480292458389605,0.8342445328031809
2131,2230,0.00042483174302325536,0.834493041749503
1197,1283,0.0004252502201542843,0.834741550695825
1735,1811,0.00042566706161359364,0.8349900596421471
722,800,0.0004258704577935035,0.8352385685884692
2371,2379,0.00042595132766254867,0.8354870775347912
3283,1994,0.0004262132593699454,0.8357355864811133
497,574,0.0004265593640609705,0.8359840954274353
2079,2123,0.00042715600782269165,0.8362326043737575
1937,2046,0.00042752022905654703,0.8364811133200796
485,536,0.000427895016448953,0.8367296222664016
68,44,0.000428002445568008,0.8369781312127237
2729,2795,0.000428212075124416,0.8372266401590457
2745,2781,0.0004286608958201333,0.8374751491053678
3750,3876,0.00042876980545122846,0.8377236580516899
465,520,0.0004289156253613074,0.8379721669980119
1751,1838,0.0004292954305688832,0.838220675944334
516,627,0.0004309225092846469,0.838469184890656
3592,3609,0.00043098895164775543,0.8387176938369781
2855,2839,0.00043186895440772675,0.8389662027833003
1004,1049,0.0004329757256964091,0.8392147117296223
1199,1185,0.000433267700139347,0.8394632206759444
3168,3296,0.00043353840879163387,0.8397117296222664
2419,2399,0.00043395283246809796,0.8399602385685885
80,146,0.0004341419505510892,0.8402087475149106
2082,2160,0.0004349310496050435,0.8404572564612326
3319,3370,0.00043495391865964274,0.8407057654075547
440,395,0.0004360888486994226,0.8409542743538767
2532,2670,0.0004363788433012005,0.8412027833001988
108,160,0.0004368312224627457,0.8414512922465208
3862,3986,0.0004369946582905207,0.8416998011928429
2148,2220,0.0004371196817355275,0.841948310139165
3624,3657,0.0004373937384166552,0.842196819085487
596,649,0.00043747342172274366,0.8424453280318092
2642,2691,0.0004374794614238038,0.8426938369781312
2992,3039,0.0004375086709540245,0.8429423459244533
861,936,0.00043761232085431906,0.8431908548707754
2185,2322,0.0004382121748603937,0.8434393638170974
917,1012,0.0004388338470654741,0.8436878727634195
2345,2392,0.00043918742526353566,0.8439363817097415
2960,3050,0.00043919666696578055,0.8441848906560636
1146,1219,0.0004396538734893068,0.8444333996023857
3612,3708,0.00043969778336222385,0.8446819085487077
3627,3766,0.00044078771689096623,0.8449304174950298
53,94,0.0004411612910738756,0.8451789264413518
2523,2652,0.00044160643055033035,0.845427435387674
3576,3637,0.0004421893132619435,0.8456759443339961
3867,3801,0.000442668661413178,0.8459244532803181
2445,2582,0.0004429714596324397,0.8461729622266402
1702,1719,0.0004429868557417234,0.8464214711729622
591,659,0.00044314379004941717,0.8466699801192843
2789,2853,0.00044397220119345794,0.8469184890656064
771,765,0.00044400719354210444,0.8471669980119284
3942,4006,0.00044409940901845153,0.8474155069582505
2734,2790,0.00044416918982194506,0.8476640159045725
1844,1962,0.000444225525105748,0.8479125248508946
2216,2308,0.0004445469742820006,0.8481610337972167
3744,3854,0.00044555709587712044,0.8484095427435387
1393,1422,0.00044555728294456206,0.8486580516898609
717,747,0.00044567476093853377,0.8489065606361829
2559,2658,0.0004462707688581499,0.849155069582505
1504,1542,0.00044637888626873005,0.8494035785288271
1258,1297,0.0004464394941512881,0.8496520874751491
3581,3617,0.0004469644558437858,0.8499005964214712
1719,1834,0.0004471962578176232,0.8501491053677932
1367,1449,0.00044814054704504514,0.8503976143141153
204,250,0.0004483073796468169,0.8506461232604374
2925,2957,0.0004497465097473912,0.8508946322067594
2101,2180,0.00045001904067263644,0.8511431411530815
1030,1111,0.0004501107568840714,0.8513916500994035
1551,1649,0.00045138543039308294,0.8516401590457257
3387,3435,0.00045156324234197883,0.8518886679920478
2512,2614,0.0004517035346910089,0.8521371769383698
712,829,0.00045188097520796895,0.8523856858846919
3936,4070,0.00045192339073447257,0.8526341948310139
1418,1521,0.00045283085387211986,0.852882703777336
2287,2099,0.00045342273142323273,0.8531312127236581
2407,2425,0.0004541556198758874,0.8533797216699801
2246,2259,0.00045464923338026987,0.8536282306163022
2203,2320,0.00045468243761844553,0.8538767395626242
3751,3785,0.0004548275004991441,0.8541252485089463
2218,2238,0.0004549094518728844,0.8543737574552683
2808,2885,0.0004550274370943564,0.8546222664015904
1227,1325,0.00045519608304412995,0.8548707753479126
3747,3775,0.00045519963349159543,0.8551192842942346
1483,1548,0.00045615347364255887,0.8553677932405567
1858,2004,0.00045650041139161374,0.8556163021868787
834,932,0.0004577786827613297,0.8558648111332008
1328,1414,0.0004577918666974296,0.8561133200795229
3159,3236,0.000458309503504397,0.8563618290258449
1407,1527,0.00045863038247976007,0.856610337972167
1638,1639,0.0004586680910552807,0.856858846918489
641,541,0.00045894135250015806,0.8571073558648111
1035,1120,0.00045934663003815854,0.8573558648111332
1827,1958,0.00045956047987108186,0.8576043737574552
3778,3908,0.00046033636625850973,0.8578528827037774
279,282,0.00046044507175784974,0.8581013916500994
2685,2862,0.0004608733268906438,0.8583499005964215
3851,3873,0.000461148766995481,0.8585984095427436
1034,1089,0.0004616841319132546,0.8588469184890656
3930,4030,0.00046217798715005503,0.8590954274353877
2668,2756,0.0004623688464783929,0.8593439363817097
451,547,0.00046258505900007675,0.8595924453280318
3805,3741,0.000462749828689542,0.8598409542743539
2787,2916,0.00046281866549245003,0.8600894632206759
403,515,0.00046336540193108914,0.860337972166998
1056,1169,0.00046367485067864517,0.86058648111332
2188,2254,0.00046377637256760345,0.8608349900596421
3001,2981,0.0004641552647209772,0.8610834990059643
1863,1988,0.00046424725201874375,0.8613320079522863
2431,2339,0.0004642472896604157,0.8615805168986084
3874,4002,0.0004644093899955217,0.8618290258449304
2014,2058,0.0004647427929400819,0.8620775347912525
625,615,0.00046482309195917346,0.8623260437375746
1188,1265,0.00046538240773288594,0.8625745526838966
513,509,0.00046559674298987615,0.8628230616302187
3414,3405,0.00046572971734385127,0.8630715705765407
2374,2432,0.0004664586787761558,0.8633200795228628
2253,2350,0.0004665257649805668,0.8635685884691849
3825,3934,0.0004667626116227601,0.8638170974155069
2402,2395,0.0004672978697921832,0.864065606361829
3019,2915,0.0004676837582788671,0.864314115308151
203,10,0.00046769259209045215,0.8645626242544732
2558,2692,0.0004678577990965947,0.8648111332007953
3515,3573,0.0004683052406404422,0.8650596421471173
1244,1267,0.0004684615094952846,0.8653081510934394
710,748,0.00046887472174668714,0.8655566600397614
1616,1730,0.00046930077292223,0.8658051689860835
4015,4102,0.0004698153602126467,0.8660536779324056
2264,2358,0.0004706591203760949,0.8663021868787276
3871,3893,0.00047120899510970387,0.8665506958250497
642,674,0.00047145637196555746,0.8667992047713717
1070,1196,0.0004717253871546291,0.8670477137176938
2303,2347,0.0004720404217056807,0.867296222664016
3031,3132,0.0004720975211937114,0.867544731610338
2577,2494,0.00047297047049123193,0.8677932405566601
1103,1159,0.00047298035862866373,0.8680417495029821
3366,3118,0.0004734318832640808,0.8682902584493042
2490,2628,0.0004737916805905954,0.8685387673956262
3200,3213,0.0004746520400431014,0.8687872763419483
1044,977,0.00047497432673652295,0.8690357852882704
2991,3148,0.00047583200034886886,0.8692842942345924
702,796,0.00047618130088342695,0.8695328031809145
1809,1922,0.0004764199478597113,0.8697813121272365
3077,3254,0.00047650212134927835,0.8700298210735586
3985,4039,0.00047671970780129074,0.8702783300198808
639,749,0.00047696480176252044,0.8705268389662028
1593,1696,0.00047757739089150094,0.8707753479125249
2336,2365,0.00047826465869816193,0.8710238568588469
1925,1969,0.00047869638595321554,0.871272365805169
775,804,0.000479826825538849,0.8715208747514911
481,552,0.0004804312877202392,0.8717693836978131
2096,2163,0.00048099236057000855,0.8720178926441352
3116,3145,0.00048174545749787157,0.8722664015904572
3099,3226,0.0004822134881027575,0.8725149105367793
3398,3361,0.00048295924033513686,0.8727634194831014
603,751,0.0004829962231302812,0.8730119284294234
650,661,0.00048349218697501427,0.8732604373757455
1513,1541,0.00048398257186092145,0.8735089463220675
971,1022,0.00048410871573172163,0.8737574552683897
2691,2669,0.00048483026218408266,0.8740059642147118
867,913,0.0004864221151424742,0.8742544731610338
2547,2565,0.0004874153224355945,0.8745029821073559
2576,2641,0.0004876233214312261,0.8747514910536779
644,736,0.0004878609558542189,0.875
3240,2624,0.000489019671905165,0.8752485089463221
1704,1846,0.000489465027420151,0.8754970178926441
1589,1590,0.0004895992797756042,0.8757455268389662
2075,2198,0.0004900604996384423,0.8759940357852882
3734,3814,0.0004907277453359186,0.8762425447316103
2049,2152,0.000491112871682734,0.8764910536779325
2482,2496,0.0004921415402284765,0.8767395626242545
3323,3341,0.0004927367742352254,0.8769880715705766
4016,4134,0.0004934821046102314,0.8772365805168986
3065,3114,0.0004937452456868557,0.8774850894632207
2378,2455,0.0004938842412341507,0.8777335984095428
1954,1971,0.0004939546716210922,0.8779821073558648
611,663,0.0004941852670183467,0.8782306163021869
3234,3256,0.0004943295657610633,0.8784791252485089
2106,2103,0.0004945525336586988,0.878727634194831
754,794,0.0004949130704833962,0.8789761431411531
2465,2543,0.0004966536299382606,0.8792246520874751
565,613,0.0004968545622625147,0.8794731610337972
681,801,0.0004968780499800438,0.8797216699801192
3196,3150,0.0004973105281423942,0.8799701789264414
1897,1844,0.0004976092042491052,0.8802186878727635
1904,2056,0.0004978312765798288,0.8804671968190855
2930,2977,0.0004987910499030969,0.8807157057654076
3160,3227,0.0004988687855229551,0.8809642147117296
2442,2475,0.000498978201801328,0.8812127236580517
567,665,0.0004996299523970324,0.8814612326043738
3787,3855,0.0004996930411209943,0.8817097415506958
2306,2367,0.0004997050946828374,0.8819582504970179
4004,3941,0.000499920939970892,0.8822067594433399
3516,3582,0.0005008034252223974,0.882455268389662
3107,3116,0.0005017277567519174,0.882703777335984
3482,3429,0.0005019005619661782,0.8829522862823062
2415,2479,0.0005026612384392902,0.8832007952286283
3555,3499,0.000502852555940632,0.8834493041749503
3700,3808,0.0005028608438607441,0.8836978131212724
25,46,0.0005029035157403128,0.8839463220675944
652,553,0.0005032012802853268,0.8841948310139165
551,475,0.0005037289349056198,0.8844433399602386
3337,3407,0.000503834876035621,0.8846918489065606
911,853,0.0005039596533545787,0.8849403578528827
1630,1636,0.0005043354117767072,0.8851888667992047
3336,3313,0.0005044256858774229,0.8854373757455268
1517,1564,0.0005047561568757324,0.885685884691849
2654,2667,0.0005051727906673309,0.885934393638171
3709,3743,0.0005067142714984652,0.8861829025844931
2725,2740,0.0005074950310954583,0.8864314115308151
1747,1827,0.000507508288538555,0.8866799204771372
3817,3821,0.0005078305527230504,0.8869284294234593
3061,3134,0.0005084744406737934,0.8871769383697813
2961,3029,0.000509042583474613,0.8874254473161034
1264,1362,0.000509584290565184,0.8876739562624254
490,601,0.0005097044526723711,0.8879224652087475
3951,3973,0.0005098286658611038,0.8881709741550696
394,427,0.0005108651248253015,0.8884194831013916
3992,4045,0.0005117797638653529,0.8886679920477137
3869,3781,0.0005132952418883588,0.8889165009940357
3442,3443,0.0005140916667077229,0.8891650099403579
1427,1469,0.0005141995530623661,0.88941351888668
798,802,0.0005159326064704851,0.889662027833002
3864,3871,0.0005159495711541834,0.8899105367793241
2723,2729,0.0005162651789754074,0.8901590457256461
2283,2354,0.0005164757387329764,0.8904075546719682
2493,2583,0.000517724881839142,0.8906560636182903
425,492,0.0005188826763581167,0.8909045725646123
1228,1213,0.0005195504947872297,0.8911530815109344
2500,1269,0.0005196054724585313,0.8914015904572564
1349,1463,0.000520175136721327,0.8916500994035785
1961,2030,0.0005210307776887231,0.8918986083499006
1928,1868,0.0005213015680503864,0.8921471172962226
2071,2081,0.0005224714654592775,0.8923956262425448
31,95,0.0005227544307428834,0.8926441351888668
1177,1260,0.0005228860391920891,0.8928926441351889
527,636,0.0005232917512389901,0.893141153081511
2726,2830,0.0005237951733239921,0.893389662027833
2636,2758,0.0005242986139520918,0.8936381709741551
3756,3783,0.0005254041816110803,0.8938866799204771
3450,3399,0.0005259985556512455,0.8941351888667992
2495,2517,0.000526134321877777,0.8943836978131213
901,750,0.0005263661726420576,0.8946322067594433
2794,2819,0.0005266707511362146,0.8948807157057654
1665,1744,0.0005269249782461989,0.8951292246520874
2601,2605,0.0005269602130684738,0.8953777335984096
1502,1409,0.0005270053630115925,0.8956262425447317
3397,3415,0.0005271061060454697,0.8958747514910537
