,Request Id,request_execution_plus_preemption_time_normalized,cdf
1062,950,0.2390973147363513,0.7408051689860835
1491,1486,0.2391099021335559,0.7410536779324056
2831,2912,0.23914984117860474,0.7413021868787276
2059,2073,0.23916180286925146,0.7415506958250497
2324,2410,0.23916334726450533,0.7417992047713717
939,956,0.23921293478434932,0.7420477137176938
1273,1216,0.23921547757637707,0.742296222664016
2037,2057,0.23922029816146778,0.742544731610338
1431,1524,0.23926672968904678,0.7427932405566601
3715,3758,0.2392875154887684,0.7430417495029821
3957,4038,0.23933432203442345,0.7432902584493042
2123,2212,0.23935822067255583,0.7435387673956262
189,153,0.23936482818543572,0.7437872763419483
1069,1038,0.23939077739652026,0.7440357852882704
897,896,0.2394047351314278,0.7442842942345924
191,236,0.23941150268591244,0.7445328031809145
858,760,0.23943754048133803,0.7447813121272365
2120,2258,0.2394450224784096,0.7450298210735586
483,483,0.2394476176946985,0.7452783300198808
1023,1132,0.2394807709280701,0.7455268389662028
3905,3970,0.23949388805539085,0.7457753479125249
2145,2197,0.23950635061996745,0.7460238568588469
875,887,0.23952965110758012,0.746272365805169
2737,2777,0.23953682637600976,0.7465208747514911
2833,2897,0.23956428621533354,0.7467693836978131
3947,4074,0.23958268688382203,0.7470178926441352
1135,1241,0.2395866078902154,0.7472664015904572
1211,1274,0.23962521993395527,0.7475149105367793
2175,2255,0.23962773799688883,0.7477634194831014
2927,3092,0.2396562632055007,0.7480119284294234
528,521,0.2396565618750862,0.7482604373757455
1705,1736,0.2396571865749008,0.7485089463220675
3855,3868,0.23968625953966077,0.7487574552683897
2893,3004,0.23969462028247204,0.7490059642147118
761,758,0.23971904837124694,0.7492544731610338
1172,1224,0.23973342752318064,0.7495029821073559
1390,1460,0.23973980992367672,0.7497514910536779
1186,892,0.23976788767209736,0.75
2928,3066,0.23977114029759516,0.7502485089463221
934,938,0.23978600253095303,0.7504970178926441
1251,1232,0.23984732268427322,0.7507455268389662
3511,3570,0.23986756723190578,0.7509940357852882
2586,2655,0.2398768749178141,0.7512425447316103
3859,3976,0.2398947566976557,0.7514910536779325
384,462,0.23989565397702378,0.7517395626242545
2992,3039,0.23992945754378273,0.7519880715705766
1019,914,0.2399400544943813,0.7522365805168986
2956,3108,0.23996878479489936,0.7524850894632207
1322,1322,0.23998158160789979,0.7527335984095428
567,665,0.23998963645526095,0.7529821073558648
1291,1380,0.23999999169883676,0.7532306163021869
484,425,0.24001423226668234,0.7534791252485089
1761,1880,0.24002464545577046,0.753727634194831
2225,2301,0.2400432349990779,0.7539761431411531
2023,2128,0.24005878846781364,0.7542246520874751
2646,2637,0.24006188323073352,0.7544731610337972
462,537,0.24007143280184123,0.7547216699801192
576,655,0.24007242332725107,0.7549701789264414
1614,1690,0.24010576312338205,0.7552186878727635
1144,1174,0.2401375504180725,0.7554671968190855
2127,2214,0.24017220462748703,0.7557157057654076
901,750,0.240172593270701,0.7559642147117296
595,85,0.24019198511729054,0.7562127236580517
1288,1378,0.24019475920272296,0.7564612326043738
936,813,0.2402108491277761,0.7567097415506958
2293,2289,0.24021885187220024,0.7569582504970179
1218,1230,0.240233365827531,0.7572067594433399
907,954,0.2402409926636262,0.757455268389662
2223,2177,0.2402569999782351,0.757703777335984
1224,1288,0.24026739283380766,0.7579522862823062
1185,1289,0.2404085584115763,0.7582007952286283
83,6,0.2404093286526291,0.7584493041749503
645,671,0.24042354678505856,0.7586978131212724
1298,1384,0.24044434187518696,0.7589463220675944
534,561,0.24045719463946155,0.7591948310139165
2832,2924,0.2404722632086616,0.7594433399602386
3585,3643,0.24047288266568337,0.7596918489065606
2705,2772,0.24047501825350676,0.7599403578528827
430,436,0.24048286854808176,0.7601888667992047
650,661,0.24051280804028544,0.7604373757455268
973,1092,0.2405493973326248,0.760685884691849
2077,2224,0.2405506378325765,0.760934393638171
3000,3124,0.24055675076110758,0.7611829025844931
689,732,0.24056060910224514,0.7614314115308151
630,734,0.24057531721096692,0.7616799204771372
774,820,0.24060782058255448,0.7619284294234593
1989,2071,0.24061194896819224,0.7621769383697813
935,998,0.24062149198588262,0.7624254473161034
1517,1564,0.2406274919265267,0.7626739562624254
1763,1819,0.24065561851760423,0.7629224652087475
1926,2018,0.24065806986113025,0.7631709741550696
3885,3958,0.24071347759683903,0.7634194831013916
433,470,0.24074991043893446,0.7636679920477137
2840,2930,0.24077976086939065,0.7639165009940357
3829,3972,0.24078319895163255,0.7641650099403579
1633,1588,0.24080257517702966,0.76441351888668
1116,1203,0.24082298509491715,0.764662027833002
3377,3451,0.24085217380463472,0.7649105367793241
712,829,0.24085343811492718,0.7651590457256461
720,814,0.24091954510025818,0.7654075546719682
812,891,0.24092790376411644,0.7656560636182903
3835,3944,0.24096992997300393,0.7659045725646123
3638,3647,0.240973845873106,0.7661530815109344
2006,2116,0.24106866964473023,0.7664015904572564
86,47,0.24108307729030387,0.7666500994035785
2361,2456,0.2410863662339704,0.7668986083499006
891,974,0.2411261843421417,0.7671471172962226
665,673,0.2411427853472075,0.7673956262425448
3915,4020,0.24117375075724362,0.7676441351888668
2666,2703,0.24117500426490018,0.7678926441351889
1679,1720,0.24119409786687332,0.768141153081511
778,726,0.24122545217092103,0.768389662027833
198,265,0.24123289714698123,0.7686381709741551
2176,2240,0.24130389655334858,0.7688866799204771
558,571,0.24136567243541704,0.7691351888667992
1033,1048,0.24136829722074765,0.7693836978131213
1940,2090,0.24139781714103442,0.7696322067594433
1886,2032,0.24139884740539908,0.7698807157057654
1067,1134,0.24140918790178187,0.7701292246520874
1111,1076,0.24144853683467155,0.7703777335984096
648,593,0.2414512434230505,0.7706262425447317
2007,2098,0.24146269155624084,0.7708747514910537
3641,3681,0.2414630882429033,0.7711232604373758
1993,2102,0.24148205513141174,0.7713717693836978
3948,4052,0.24148527801796885,0.7716202783300199
322,333,0.24151306225147912,0.7718687872763419
2623,2676,0.2415219479652315,0.772117296222664
2198,2246,0.24153152973837935,0.7723658051689861
856,909,0.2415448032401756,0.7726143141153081
900,904,0.2415535825308183,0.7728628230616302
702,796,0.24155637533928367,0.7731113320079522
1581,1628,0.2415575592574661,0.7733598409542743
1121,1062,0.24159978381432162,0.7736083499005965
2021,2088,0.24160396118567704,0.7738568588469185
2168,2227,0.24166127012903854,0.7741053677932406
90,68,0.2416895138322693,0.7743538767395626
1499,1512,0.2416906063114469,0.7746023856858847
3862,3986,0.2417024887152675,0.7748508946322068
948,970,0.24170498616269648,0.7750994035785288
1198,234,0.24172528157569187,0.7753479125248509
3655,3707,0.24172727614402723,0.7755964214711729
677,686,0.24172864736536165,0.775844930417495
1137,1239,0.24176332939726988,0.7760934393638171
910,1000,0.24177543276160482,0.7763419483101391
847,724,0.24178872720183736,0.7765904572564613
3662,3764,0.24179286611055473,0.7768389662027833
968,934,0.24188529841587758,0.7770874751491054
2076,2216,0.2418872270229622,0.7773359840954275
868,949,0.24189698540294907,0.7775844930417495
1000,1026,0.24191355754740895,0.7778330019880716
3642,3710,0.2419209205562945,0.7780815109343936
2362,2454,0.24196994704948707,0.7783300198807157
368,121,0.24198115831804382,0.7785785288270378
2043,2037,0.2420204868415466,0.7788270377733598
3933,3964,0.24202110370914542,0.7790755467196819
945,980,0.24202129810729608,0.7793240556660039
887,910,0.24203307957970416,0.779572564612326
2651,2732,0.24208667966969957,0.7798210735586482
2644,2730,0.24209306308116488,0.7800695825049702
839,901,0.24210693266167757,0.7803180914512923
3830,3956,0.24212134723455075,0.7805666003976143
675,706,0.24213147365458426,0.7808151093439364
1895,1966,0.2421720515713622,0.7810636182902585
2556,2684,0.24220613733237997,0.7813121272365805
3625,3724,0.24221017408126508,0.7815606361829026
2288,2281,0.24221974963847837,0.7818091451292246
679,690,0.24226052118968147,0.7820576540755467
3714,3795,0.24226936387214773,0.7823061630218688
2640,2704,0.24228247218059326,0.7825546719681908
2615,2675,0.24231787800304588,0.782803180914513
3117,3268,0.2423486244619434,0.783051689860835
2050,2021,0.24237851645694883,0.7833001988071571
1556,1640,0.24239640450023384,0.7835487077534792
3666,3778,0.24241084323943032,0.7837972166998012
2625,2726,0.24241762887400015,0.7840457256461233
739,771,0.24244630757505395,0.7842942345924453
1080,1036,0.24246688324593263,0.7845427435387674
833,908,0.24250469160353172,0.7847912524850894
1282,1397,0.24250787174461896,0.7850397614314115
916,1002,0.24251059531160235,0.7852882703777336
821,895,0.24253114053687463,0.7855367793240556
3656,3726,0.24255301441572777,0.7857852882703777
693,709,0.24260263929736683,0.7860337972166997
2637,2627,0.24261965888097553,0.7862823061630219
2171,2203,0.2426425815773171,0.786530815109344
942,978,0.24266002372414444,0.786779324055666
746,773,0.24266040247075601,0.7870278330019881
784,757,0.24270378959210215,0.7872763419483101
1145,1172,0.24274198344190134,0.7875248508946322
1493,518,0.242761806075516,0.7877733598409543
1956,2100,0.2427625555935404,0.7880218687872763
1115,1204,0.24277784618162512,0.7882703777335984
1630,1636,0.24281233653618356,0.7885188866799204
3576,3637,0.24281898450458392,0.7887673956262425
1338,1314,0.2428524301960543,0.7890159045725647
2206,2314,0.24286996233823152,0.7892644135188867
670,768,0.2428996550676123,0.7895129224652088
652,553,0.24292223007332778,0.7897614314115308
1098,1128,0.24292754449816537,0.7900099403578529
2258,2251,0.2429436883965077,0.790258449304175
1142,606,0.24297953400332126,0.790506958250497
105,106,0.2430009923115514,0.7907554671968191
1455,1534,0.24300263011148665,0.7910039761431411
427,458,0.24301022603098363,0.7912524850894632
505,156,0.24302267804885425,0.7915009940357853
2691,2669,0.2430303800956519,0.7917495029821073
2240,2249,0.24305324813720822,0.7919980119284294
3744,3854,0.24305530162463818,0.7922465208747514
1880,1938,0.2430792007056489,0.7924950298210736
550,614,0.2430801960665082,0.7927435387673957
768,676,0.24314763575004264,0.7929920477137177
848,755,0.24319006642689273,0.7932405566600398
2261,2263,0.2432188640389048,0.7934890656063618
3648,3794,0.24330344514036775,0.7937375745526839
807,897,0.2433244274000306,0.793986083499006
961,1074,0.2433306870967047,0.794234592445328
1683,1706,0.24333557205807607,0.7944831013916501
793,50,0.2433398316016111,0.7947316103379721
2681,2721,0.24334039701975413,0.7949801192842942
2723,2729,0.2433495986104273,0.7952286282306164
742,775,0.24341247647914638,0.7954771371769384
933,716,0.24351478237779708,0.7957256461232605
196,262,0.24355024910267462,0.7959741550695825
2027,1991,0.24358487046260302,0.7962226640159046
2181,2242,0.24362847828665962,0.7964711729622267
35,74,0.2436379787920924,0.7967196819085487
3016,3062,0.24368448945422586,0.7969681908548708
1032,1008,0.24370928173867967,0.7972166998011928
180,163,0.24376136346102376,0.7974652087475149
1667,1618,0.24376302405328087,0.797713717693837
668,745,0.24380901006494152,0.797962226640159
3870,3984,0.2438127512912526,0.7982107355864811
3719,3769,0.24389219073571644,0.7984592445328031
810,912,0.24389720220743807,0.7987077534791253
519,622,0.24390871150862753,0.7989562624254473
1047,966,0.2439233532941142,0.7992047713717694
1983,2025,0.24394665374588023,0.7994532803180915
3968,4086,0.2439864181888532,0.7997017892644135
666,701,0.24403059600405444,0.7999502982107356
836,871,0.24403621804137024,0.8001988071570576
1906,1996,0.24404692519439156,0.8004473161033797
803,879,0.2440711100101514,0.8006958250497018
1453,342,0.24407168060665707,0.8009443339960238
1558,1608,0.2440751646501174,0.8011928429423459
1871,1878,0.24408429395335973,0.8014413518886679
3479,3572,0.24409731840347518,0.80168986083499
385,422,0.24412009631267978,0.8019383697813122
1877,1858,0.24413532260415946,0.8021868787276342
3653,3730,0.24417966101414856,0.8024353876739563
1090,1168,0.244255501076411,0.8026838966202783
762,654,0.24425617515681255,0.8029324055666004
2784,2928,0.2443993552587701,0.8031809145129225
2920,3060,0.2444211718715047,0.8034294234592445
2276,2243,0.24447721874074133,0.8036779324055666
2121,2183,0.24451465810189615,0.8039264413518886
2267,2333,0.24452597393736633,0.8041749502982107
800,919,0.2445456157052145,0.8044234592445328
3424,3546,0.24462699392590664,0.8046719681908548
532,599,0.24464583486663827,0.804920477137177
1,8,0.24467615374972387,0.805168986083499
1884,1972,0.24467724771731406,0.8054174950298211
911,853,0.24468204725213225,0.8056660039761432
1600,1692,0.24469720039437656,0.8059145129224652
1152,1142,0.24474103831067123,0.8061630218687873
862,873,0.2447681372644873,0.8064115308151093
1866,1918,0.24477673089112784,0.8066600397614314
479,479,0.24479899132295743,0.8069085487077535
2955,3054,0.24485113631845828,0.8071570576540755
2219,2215,0.24485408780674195,0.8074055666003976
1654,1714,0.24485755874680523,0.8076540755467196
816,903,0.24490506928711728,0.8079025844930418
3335,3484,0.2449058140274983,0.8081510934393639
731,832,0.24492781693197135,0.8083996023856859
2971,2979,0.2449303346055575,0.808648111332008
2672,2679,0.24494050781189694,0.80889662027833
1560,1648,0.24497606388898244,0.8091451292246521
183,224,0.24498562679158095,0.8093936381709742
1297,1386,0.2449924381010908,0.8096421471172962
704,529,0.2450240304066495,0.8098906560636183
1201,1218,0.24505965738565536,0.8101391650099403
1619,1594,0.24507026675470375,0.8103876739562624
2655,2715,0.24507730893014515,0.8106361829025845
688,710,0.24508141969547115,0.8108846918489065
1564,1642,0.24511625541641266,0.8111332007952287
1261,1282,0.24516123445610177,0.8113817097415507
512,204,0.24516576648390837,0.8116302186878728
1215,1138,0.24524664151291964,0.8118787276341949
1735,1811,0.24525447695983238,0.8121272365805169
634,717,0.24529605475508778,0.812375745526839
2701,2822,0.24534958563534198,0.812624254473161
2669,2752,0.24536288267758338,0.8128727634194831
563,511,0.24536600573593081,0.8131212723658051
1504,1542,0.24537121930408232,0.8133697813121272
61,2,0.24537577005846037,0.8136182902584493
3911,3950,0.24543863130946167,0.8138667992047713
1889,1978,0.2454484848379095,0.8141153081510935
2319,2440,0.24545083619276895,0.8143638170974155
406,452,0.24547458912844303,0.8146123260437376
1650,1774,0.24552689786030768,0.8148608349900597
831,911,0.24557446398659874,0.8151093439363817
133,152,0.24559444258806792,0.8153578528827038
622,616,0.24561467599032494,0.8156063618290258
2848,2954,0.24565882979188733,0.8158548707753479
3563,3684,0.24567392337584928,0.81610337972167
126,151,0.24570244141656916,0.816351888667992
1550,1638,0.24571180854937114,0.8166003976143141
537,603,0.24577794272959602,0.8168489065606361
87,67,0.24582242440234248,0.8170974155069582
112,93,0.2458644479016464,0.8173459244532804
2662,2764,0.24587677131144742,0.8175944333996024
1051,1044,0.24594825394631284,0.8178429423459245
2679,2738,0.2459490033875538,0.8180914512922465
2987,3056,0.24597163518746767,0.8183399602385686
1293,1340,0.24598569705489232,0.8185884691848907
2787,2916,0.24601920196517235,0.8188369781312127
165,132,0.2460380098410936,0.8190854870775348
3874,4002,0.24603988403487934,0.8193339960238568
2974,3058,0.24607506354703226,0.8195825049701789
1501,1584,0.24609297330005536,0.819831013916501
103,120,0.24614103845374213,0.820079522862823
2668,2756,0.2461854326251013,0.8203280318091452
1860,1898,0.24623053376953402,0.8205765407554672
102,158,0.24624893174033363,0.8208250497017893
846,946,0.24630186224715514,0.8210735586481114
2965,3070,0.24630290130740856,0.8213220675944334
2236,2253,0.2463046548584243,0.8215705765407555
3931,4100,0.24633399327901923,0.8218190854870775
977,1028,0.2463544028010359,0.8220675944333996
3636,3722,0.24636370572823849,0.8223161033797217
184,237,0.24638860479028474,0.8225646123260437
480,473,0.2463913866086945,0.8228131212723658
104,40,0.24643614618267726,0.8230616302186878
885,902,0.24644579305769262,0.82331013916501
1039,1064,0.2464709712942164,0.8235586481113321
2700,2745,0.24647781849076167,0.8238071570576541
871,941,0.24649492142335305,0.8240556660039762
2702,2741,0.24651111442777443,0.8243041749502982
2966,3072,0.2465234566447355,0.8245526838966203
771,765,0.24652727533595795,0.8248011928429424
2984,3152,0.24657256839809077,0.8250497017892644
721,714,0.24660458966416912,0.8252982107355865
3939,4022,0.24665556360799845,0.8255467196819085
2652,2718,0.24666401644966746,0.8257952286282306
55,54,0.24671216408490562,0.8260437375745527
2688,2717,0.24678120827853747,0.8262922465208747
547,559,0.2467816125744819,0.8265407554671969
2648,2661,0.2467917754536054,0.8267892644135189
3879,3962,0.2468121523706572,0.827037773359841
776,831,0.24683467623134878,0.827286282306163
3629,3738,0.2468628743582887,0.8275347912524851
1711,1866,0.2468767966681854,0.8277833001988072
3011,3128,0.24689819540899796,0.8280318091451292
2607,2720,0.24693039411935672,0.8282803180914513
2657,2708,0.24698338875508585,0.8285288270377733
2676,2722,0.24704909844250053,0.8287773359840954
2588,2710,0.24707886578427285,0.8290258449304175
1526,1646,0.2471282009242374,0.8292743538767395
1641,1698,0.24713513504995285,0.8295228628230616
187,243,0.24714155943305,0.8297713717693836
360,472,0.24714542115440194,0.8300198807157058
2854,2950,0.24721749649748326,0.8302683896620279
822,588,0.24723355445292294,0.8305168986083499
585,618,0.24727884618984822,0.830765407554672
2665,2687,0.24728179076528098,0.831013916500994
685,764,0.24747282380525729,0.8312624254473161
735,722,0.2474977162543684,0.8315109343936382
737,678,0.24756627025887568,0.8317594433399602
814,875,0.24759397448743262,0.8320079522862823
1649,1694,0.24766493857826705,0.8322564612326043
767,783,0.247707700735878,0.8325049701789264
2683,2705,0.2477298637041132,0.8327534791252486
646,653,0.24774850859136574,0.8330019880715706
2654,2667,0.24775586138677141,0.8332504970178927
3449,3594,0.24777569865188498,0.8334990059642147
949,976,0.24778488962347842,0.8337475149105368
844,943,0.24780731331645456,0.8339960238568589
506,499,0.24782293969746447,0.8342445328031809
662,683,0.24782681769630677,0.834493041749503
110,157,0.24783437242898246,0.834741550695825
2154,2191,0.2478572026497668,0.8349900596421471
499,477,0.2478725950028235,0.8352385685884692
1494,1582,0.24788464761356074,0.8354870775347912
2724,2707,0.24788911771233302,0.8357355864811133
56,49,0.24789147985658236,0.8359840954274353
552,605,0.2478964422233228,0.8362326043737575
115,148,0.2478994050965219,0.8364811133200796
1335,1424,0.2479044918169494,0.8367296222664016
356,323,0.2479129708441341,0.8369781312127237
1605,1700,0.24792472787464923,0.8372266401590457
1292,1326,0.24795833097547096,0.8374751491053678
2675,2768,0.24799019974612183,0.8377236580516899
3857,4026,0.24799055183975874,0.8379721669980119
2026,2124,0.2479946876354085,0.838220675944334
2761,2771,0.24801337670125986,0.838469184890656
2272,2297,0.24802462518348015,0.8387176938369781
577,639,0.2480581357419273,0.8389662027833003
2745,2781,0.24810096410705076,0.8392147117296223
820,923,0.24816427001259259,0.8394632206759444
733,700,0.24817359011070014,0.8397117296222664
877,933,0.24817867359877818,0.8399602385685885
1979,2017,0.2481804403057968,0.8402087475149106
687,623,0.24821437369030894,0.8404572564612326
643,704,0.24823759641540175,0.8407057654075547
447,320,0.2482376057189116,0.8409542743538767
2558,2692,0.24823809800455476,0.8412027833001988
883,861,0.2483138521655464,0.8414512922465208
3942,4006,0.24835789499111507,0.8416998011928429
418,504,0.24836149528518472,0.841948310139165
921,942,0.24836744059205393,0.842196819085487
1663,1716,0.24838933544664382,0.8424453280318092
2744,2779,0.24840866509026868,0.8426938369781312
1566,1624,0.24841392413941338,0.8429423459244533
1246,1222,0.2484200495437874,0.8431908548707754
554,551,0.24842425043082947,0.8434393638170974
92,84,0.2485053724088003,0.8436878727634195
671,652,0.24850720538542126,0.8439363817097415
2653,2659,0.2485628566698035,0.8441848906560636
952,994,0.2486011251723167,0.8444333996023857
2202,2189,0.24860978458557487,0.8446819085487077
1104,1024,0.24865135063587804,0.8449304174950298
2846,2948,0.24865959722855255,0.8451789264413518
840,823,0.2486741658799224,0.845427435387674
3846,3948,0.24868783030601532,0.8456759443339961
799,890,0.24869536297568232,0.8459244532803181
1857,1946,0.2487305453142887,0.8461729622266402
2656,2714,0.24876158804766982,0.8464214711729622
717,747,0.24879266109747963,0.8466699801192843
2998,3086,0.24881136154751843,0.8469184890656064
579,607,0.24883672207934882,0.8471669980119284
779,787,0.24885371082827373,0.8474155069582505
591,659,0.24887765924552324,0.8476640159045725
860,863,0.24888116746178152,0.8479125248508946
1505,1572,0.2488834664652171,0.8481610337972167
1119,1192,0.24902985512133138,0.8484095427435387
435,464,0.2490348453065141,0.8486580516898609
3954,4098,0.24904027742521848,0.8489065606361829
1125,1154,0.24909936065470284,0.849155069582505
3797,3942,0.2491728589706524,0.8494035785288271
2687,2733,0.24919378601024228,0.8496520874751491
513,509,0.24920175713438153,0.8499005964214712
3018,3156,0.2492109463438889,0.8501491053677932
914,906,0.24928810252171166,0.8503976143141153
2790,2922,0.24932880138012384,0.8506461232604374
2199,2195,0.24933461423060793,0.8508946322067594
574,657,0.24935231888233816,0.8511431411530815
696,754,0.2493810270725421,0.8513916500994035
1190,1280,0.24943752885903658,0.8516401590457257
624,672,0.2494726041858666,0.8518886679920478
672,493,0.24951072996408347,0.8521371769383698
1562,1682,0.2495833696141388,0.8523856858846919
2962,3110,0.24958431080421115,0.8526341948310139
599,587,0.24961585008253007,0.852882703777336
1243,1328,0.24964071400291535,0.8531312127236581
3807,3952,0.24966541196805214,0.8533797216699801
2693,2709,0.2497841086161329,0.8536282306163022
331,349,0.24979526694536747,0.8538767395626242
551,475,0.24980344259425394,0.8541252485089463
566,549,0.24980671194687837,0.8543737574552683
3651,3790,0.24982671245751023,0.8546222664015904
669,721,0.24983657714768925,0.8548707753479126
2729,2795,0.24985116436903457,0.8551192842942346
912,986,0.24988933100769126,0.8553677932405567
924,962,0.24996235448346232,0.8556163021868787
553,582,0.24996770624694709,0.8558648111332008
2183,2193,0.24999708706940071,0.8561133200795229
750,763,0.2500055627159294,0.8563618290258449
1220,1330,0.250015583618074,0.856610337972167
3876,4036,0.2500181525639204,0.856858846918489
192,147,0.2500577558480481,0.8571073558648111
1226,1348,0.2500599727951037,0.8573558648111332
2631,2699,0.2500767396343862,0.8576043737574552
1490,1530,0.250092187122327,0.8578528827037774
684,712,0.2500959881939218,0.8581013916500994
394,427,0.2501446961747996,0.8583499005964215
88,64,0.25015026884825403,0.8585984095427436
1661,1632,0.2501658139361747,0.8588469184890656
26,82,0.25017249837804717,0.8590954274353877
3454,3598,0.2502385396802071,0.8593439363817097
142,140,0.2503608467979282,0.8595924453280318
366,433,0.2504465189834229,0.8598409542743539
2988,3078,0.25046866474805446,0.8600894632206759
2993,3100,0.25047356057111797,0.860337972166998
1498,1616,0.25064593868800766,0.86058648111332
1148,1146,0.2507301559817456,0.8608349900596421
561,610,0.2507352185101166,0.8610834990059643
323,341,0.25079374437209895,0.8613320079522863
1089,1152,0.25079452630672805,0.8615805168986084
571,543,0.25082002457066055,0.8618290258449304
738,579,0.2508566289093896,0.8620775347912525
653,629,0.25085874043093703,0.8623260437375746
49,71,0.2508659975755196,0.8625745526838966
98,79,0.250866535636468,0.8628230616302187
2721,2793,0.2508771175207366,0.8630715705765407
1944,2094,0.25088232316761916,0.8633200795228628
448,478,0.25090009107955663,0.8635685884691849
134,144,0.25091917921616697,0.8638170974155069
2599,2734,0.25092055460762897,0.864065606361829
795,711,0.2509274277155679,0.864314115308151
633,612,0.25100075290156465,0.8645626242544732
3849,3982,0.25101225766280955,0.8648111332007953
676,733,0.25102095678137737,0.8650596421471173
456,485,0.2511050766016639,0.8653081510934394
1396,1497,0.2514517830547457,0.8655566600397614
741,644,0.2514825615559536,0.8658051689860835
2627,2657,0.25148551039786776,0.8660536779324056
611,663,0.2515476233640548,0.8663021868787276
1097,1020,0.2515511869304081,0.8665506958250497
2131,2230,0.25163913248712994,0.8667992047713717
2187,2277,0.25169303939880744,0.8670477137176938
457,476,0.2517704462012394,0.867296222664016
194,115,0.2517999373718917,0.867544731610338
405,489,0.2518237093486836,0.8677932405566601
1645,1748,0.2518874785316448,0.8680417495029821
3877,3968,0.25189881896037314,0.8682902584493042
2730,2713,0.25194012277718714,0.8685387673956262
2327,2438,0.25199998258581435,0.8687872763419483
2845,2970,0.2520019600939303,0.8690357852882704
91,86,0.2520051395031582,0.8692842942345924
926,990,0.2520437051224844,0.8695328031809145
641,541,0.25207372750090457,0.8697813121272365
556,634,0.2520881178206684,0.8700298210735586
818,915,0.25210080681174807,0.8702783300198808
3746,3864,0.25216882884954267,0.8705268389662028
2853,2944,0.25219049406302047,0.8707753479125249
557,347,0.2521949659804355,0.8710238568588469
111,88,0.2521952416050591,0.871272365805169
1250,1318,0.25221119174000756,0.8715208747514911
640,650,0.25222277625834183,0.8717693836978131
3639,3702,0.25224152859442994,0.8720178926441352
2238,2239,0.25224473616716064,0.8722664015904572
1524,1592,0.25230031554057525,0.8725149105367793
414,501,0.2523065890362666,0.8727634194831014
185,145,0.2523081859274616,0.8730119284294234
2682,2838,0.252318530758077,0.8732604373757455
713,685,0.25238286270658156,0.8735089463220675
1668,1708,0.2524236373660477,0.8737574552683897
2917,3076,0.25247825148339004,0.8740059642147118
879,951,0.25252866568222454,0.8742544731610338
955,1006,0.2525519545274961,0.8745029821073559
181,217,0.25264361168778615,0.8747514910536779
161,149,0.2526475207069252,0.875
2197,2257,0.2527679064151677,0.8752485089463221
2009,2144,0.2527789313904562,0.8754970178926441
74,60,0.25279980501375293,0.8757455268389662
698,762,0.2528575433275168,0.8759940357852882
925,958,0.25287680333623563,0.8762425447316103
581,533,0.25288982971466856,0.8764910536779325
610,557,0.25291285163208854,0.8767395626242545
726,776,0.25300049701573774,0.8769880715705766
129,104,0.2530187092593101,0.8772365805168986
2166,2199,0.2530441811211902,0.8774850894632207
400,456,0.25306339445647535,0.8777335984095428
130,102,0.25307383059773775,0.8779821073558648
919,1014,0.2530871791312239,0.8782306163021869
964,1050,0.25312189926284323,0.8784791252485089
2973,3068,0.2532003009280105,0.878727634194831
609,628,0.25324673232843914,0.8789761431411531
1681,1746,0.2534183418850036,0.8792246520874751
1229,1338,0.25342507606090225,0.8794731610337972
449,517,0.25360501211593783,0.8797216699801192
2211,2364,0.25362165043430795,0.8799701789264414
2243,2235,0.25362203172586517,0.8802186878727635
642,674,0.25363286160281134,0.8804671968190855
723,715,0.25365291435514065,0.8807157057654076
673,731,0.2536603052066217,0.8809642147117296
828,885,0.2536695067894092,0.8812127236580517
568,620,0.25373255693565233,0.8814612326043738
2924,3064,0.2538066392848191,0.8817097415506958
728,766,0.2538082500245333,0.8819582504970179
627,668,0.25385393817044405,0.8822067594433399
95,122,0.2538579306266137,0.882455268389662
1876,1904,0.25388033895074463,0.882703777335984
145,129,0.25389109517119984,0.8829522862823062
791,807,0.25398613485899996,0.8832007952286283
3863,3954,0.25409856262267067,0.8834493041749503
638,698,0.25411120115161856,0.8836978131212724
1041,1060,0.25416543008936066,0.8839463220675944
1026,1136,0.2541683801009479,0.8841948310139165
691,432,0.2542079944259807,0.8844433399602386
157,107,0.25421771504812,0.8846918489065606
2227,2233,0.25428851260223667,0.8849403578528827
2626,2685,0.25429286066696105,0.8851888667992047
2671,2762,0.2543125272945254,0.8854373757455268
514,437,0.25438808757050413,0.885685884691849
459,324,0.25441020697610955,0.885934393638171
2602,2744,0.25455119634320833,0.8861829025844931
1255,1332,0.2545839642434406,0.8864314115308151
701,666,0.2546193611816199,0.8866799204771372
1996,2063,0.2546777430389925,0.8869284294234593
174,138,0.2547111930051133,0.8871769383697813
2994,3106,0.2547278265732788,0.8874254473161034
124,130,0.25473650511506435,0.8876739562624254
2214,2209,0.254755192760867,0.8879224652087475
2201,2269,0.25480426930436245,0.8881709741550696
509,584,0.25486051289271505,0.8884194831013916
661,728,0.2550219844189933,0.8886679920477137
835,937,0.25509091055678673,0.8889165009940357
3463,3533,0.25509122897734543,0.8891650099403579
664,730,0.25509498263174357,0.88941351888668
1257,1394,0.25523356465143116,0.889662027833002
1659,1734,0.25525514709266545,0.8899105367793241
446,431,0.2552981883835358,0.8901590457256461
709,648,0.25544302438847205,0.8904075546719682
3467,3562,0.25549016594690843,0.8906560636182903
529,488,0.25553486986575114,0.8909045725646123
338,329,0.2555496802135382,0.8911530815109344
1095,1140,0.255567189629511,0.8914015904572564
