,Request Id,prefill_e2e_time,cdf
2670,2765,131.85105858412976,0.7594433399602386
3330,3420,132.17514370931144,0.7596918489065606
2739,2747,132.23050824572715,0.7599403578528827
3701,2773,132.23830499210226,0.7601888667992047
2716,2735,132.44417457089799,0.7604373757455268
2684,2749,132.44801439610796,0.760685884691849
2750,2739,132.48515191955357,0.760934393638171
2749,2767,132.54593352836446,0.7611829025844931
2681,2721,132.58112546172833,0.7614314115308151
2658,2759,132.63091572670965,0.7616799204771372
2694,2753,132.63270069937744,0.7619284294234593
2678,2737,132.67485187608872,0.7621769383697813
2718,2731,132.67744571529101,0.7624254473161034
2702,2741,132.7091901318438,0.7626739562624254
2700,2745,132.74628321069827,0.7629224652087475
2753,2775,132.7466828495626,0.7631709741550696
2795,2743,132.75514473909993,0.7634194831013916
2699,2727,132.76860736014828,0.7636679920477137
2807,2785,133.03713847482936,0.7639165009940357
3003,2783,133.07582341996067,0.7641650099403579
2736,2763,133.11431671897526,0.76441351888668
2737,2777,133.2050676467661,0.764662027833002
2708,2751,133.20830707555547,0.7649105367793241
2755,2725,133.30218105444874,0.7651590457256461
2707,2723,133.33519081502095,0.7654075546719682
2745,2781,133.34814124109812,0.7656560636182903
3294,3422,133.39301154049645,0.7659045725646123
2761,2771,133.39573209213427,0.7661530815109344
2735,2769,133.41869865148192,0.7664015904572564
2877,2787,133.49109784052666,0.7666500994035785
2744,2779,133.75339972395568,0.7668986083499006
3308,3424,133.985060019279,0.7671471172962226
2765,2789,134.01026412443798,0.7673956262425448
2709,2791,134.41299788560332,0.7676441351888668
3289,3426,134.54090554312324,0.7678926441351889
2721,2793,134.93538634907713,0.768141153081511
2729,2795,134.95973597755005,0.768389662027833
3350,3428,135.01267625248943,0.7686381709741551
3325,3432,135.08706802879533,0.7688866799204771
2844,2799,135.557431525634,0.7691351888667992
3384,3430,135.59226042041064,0.7693836978131213
2792,2805,135.7105279939633,0.7696322067594433
2817,2797,135.77336815535818,0.7698807157057654
2819,2801,136.08668408475683,0.7701292246520874
3277,3434,136.1978830004648,0.7703777335984096
2714,2807,136.2105304785698,0.7706262425447317
2930,2977,136.35044256455126,0.7708747514910537
3298,3452,136.39624205249424,0.7711232604373758
2873,2803,136.41434668772285,0.7713717693836978
3338,3436,136.44590141945446,0.7716202783300199
2923,2973,136.97246912371793,0.7718687872763419
2918,2983,137.00089864724714,0.772117296222664
2783,2809,137.00366430908025,0.7723658051689861
3355,3448,137.1006638491665,0.7726143141153081
3311,3446,137.15189074167506,0.7728628230616302
2936,2965,137.1770600882362,0.7731113320079522
2916,2967,137.24600702484622,0.7733598409542743
3326,3450,137.29423781585842,0.7736083499005965
2975,3001,137.31529800782596,0.7738568588469185
2942,2975,137.37197008992916,0.7741053677932406
3331,3442,137.43017377879164,0.7743538767395626
2963,2971,137.4532627289036,0.7746023856858847
3279,3444,137.4640120149743,0.7748508946322068
3315,3438,137.6428527751816,0.7750994035785288
3921,2815,137.69003403117267,0.7753479125248509
3063,2963,137.69886733328804,0.7755964214711729
2953,2985,137.70882929846994,0.775844930417495
3043,2969,137.7630034440342,0.7760934393638171
2759,2813,137.77335071848256,0.7763419483101391
3001,2981,137.79692348819572,0.7765904572564613
2938,2987,137.84130201262064,0.7768389662027833
2763,2827,137.88714331123856,0.7770874751491054
3436,2997,137.88856812923768,0.7773359840954275
2768,2811,137.91426961788102,0.7775844930417495
2794,2819,137.96121740417948,0.7778330019880716
3329,3454,137.98030882190028,0.7780815109343936
3422,3440,137.9964133660128,0.7783300198807157
2971,2979,138.01914582982522,0.7785785288270378
3030,3023,138.06302393972624,0.7788270377733598
2823,2817,138.11922800761613,0.7790755467196819
2985,3005,138.2071763017832,0.7793240556660039
2979,2995,138.3801215953115,0.779572564612326
2981,2999,138.3820034662674,0.7798210735586482
3015,3021,138.39277519567963,0.7800695825049702
2990,3017,138.49257366103984,0.7803180914512923
2811,2823,138.5007766129711,0.7805666003976143
2968,2993,138.64867703047253,0.7808151093439364
2948,3009,138.6745638667096,0.7810636182902585
2926,2989,138.6841279075868,0.7813121272365805
3059,3007,138.73420927162942,0.7815606361829026
3443,3456,138.77377708394965,0.7818091451292246
2929,2825,138.79073711919273,0.7820576540755467
3079,3013,138.8008103775096,0.7823061630218688
2797,2821,138.83313861505508,0.7825546719681908
2785,2829,138.8365834293154,0.782803180914513
2977,2953,138.89613622953902,0.783051689860835
2925,2957,138.99882664390066,0.7833001988071571
2950,3019,139.0327631066716,0.7835487077534792
3060,3015,139.0458363623536,0.7837972166998012
3303,3031,139.18777591807657,0.7840457256461233
3396,3458,139.21465089481399,0.7842942345924453
2932,2955,139.21836001216275,0.7845427435387674
2906,2959,139.2549011570577,0.7847912524850894
2961,3029,139.28856830862333,0.7850397614314115
3312,2991,139.31745388816262,0.7852882703777336
3020,3025,139.3276541370028,0.7855367793240556
2951,2961,139.3301348380228,0.7857852882703777
3157,3011,139.46354426067023,0.7860337972166997
3404,3496,139.62029104051499,0.7862823061630219
3364,3464,139.64211188096306,0.786530815109344
2746,2831,139.69588156616305,0.786779324055666
2843,2833,139.7192091972356,0.7870278330019881
2847,2841,139.83856335775113,0.7872763419483101
3650,3500,139.92415130985614,0.7875248508946322
2945,2903,140.00512274530297,0.7877733598409543
3464,3460,140.01235060148178,0.7880218687872763
3613,3035,140.03584425348117,0.7882703777335984
3087,3027,140.05216392651982,0.7885188866799204
2788,2835,140.10581607789663,0.7887673956262425
2874,2917,140.13303681450066,0.7890159045725647
2992,3039,140.24376315453333,0.7892644135188867
3019,2915,140.27137937068528,0.7895129224652088
2954,3033,140.3346719602671,0.7897614314115308
3017,3037,140.3827480655748,0.7900099403578529
2830,2843,140.52162600981455,0.790258449304175
2825,2891,140.54645421709733,0.790506958250497
3484,3462,140.57000701528523,0.7907554671968191
3416,3504,140.59298657136787,0.7910039761431411
2996,3041,140.61685865282448,0.7912524850894632
3082,3043,140.68933366660053,0.7915009940357853
3005,3099,140.74045759744126,0.7917495029821073
3401,3506,140.82236413096348,0.7919980119284294
2855,2839,140.83559274663548,0.7922465208747514
3092,3101,140.83661082294702,0.7924950298210736
3356,3494,140.84370704061416,0.7927435387673957
2912,2899,140.8520504817634,0.7929920477137177
3489,3510,140.8895429268532,0.7932405566600398
3437,3508,140.95665257654173,0.7934890656063618
2858,2837,140.98809507883107,0.7937375745526839
4018,3047,140.9956652254766,0.793986083499006
2833,2897,141.00941457656427,0.794234592445328
3357,2851,141.05652073094348,0.7944831013916501
3352,3502,141.06601726418648,0.7947316103379721
3054,3103,141.07367568860286,0.7949801192842942
3393,3490,141.0843328106614,0.7952286282306164
2837,2911,141.10317325608753,0.7954771371769384
3452,3478,141.14485853546967,0.7957256461232605
3473,3492,141.14578740813386,0.7959741550695825
2901,2949,141.14906306453213,0.7962226640159046
2889,2941,141.20464471589935,0.7964711729622267
2887,2901,141.21281771145755,0.7967196819085487
3360,3466,141.21419433192568,0.7969681908548708
3379,3498,141.2196802325684,0.7972166998011928
3391,3488,141.2332264925742,0.7974652087475149
3056,3097,141.24574483680067,0.797713717693837
3522,3512,141.25290345793064,0.797962226640159
3428,3516,141.25677572985683,0.7982107355864811
2910,2905,141.2913761686657,0.7984592445328031
2902,2913,141.29295320203414,0.7987077534791253
2940,2919,141.30494933041678,0.7989562624254473
3372,3468,141.3116513449354,0.7992047713717694
3069,3045,141.321183739175,0.7994532803180915
3413,3514,141.34343695057805,0.7997017892644135
3322,3470,141.39685472111387,0.7999502982107356
3123,3105,141.44212341699176,0.8001988071570576
3415,3472,141.4968702446281,0.8004473161033797
2839,2855,141.50767266231287,0.8006958250497018
2829,2921,141.5598752350911,0.8009443339960238
2863,2939,141.56112644507834,0.8011928429423459
2868,2909,141.62110220648242,0.8014413518886679
2879,2907,141.62681248685476,0.80168986083499
3348,3480,141.63018832445937,0.8019383697813122
3361,3482,141.65365294551907,0.8021868787276342
2882,2937,141.65661711404732,0.8024353876739563
2789,2853,141.72187751745832,0.8026838966202783
2904,2925,141.73950131898232,0.8029324055666004
2899,2895,141.74583855917422,0.8031809145129225
2835,2889,141.7886581332857,0.8034294234592445
2799,2845,141.803815987578,0.8036779324055666
3039,3095,141.83541303754828,0.8039264413518886
3335,3484,141.88517500823946,0.8041749502982107
3021,3049,141.88638723469785,0.8044234592445328
2883,2943,141.90695086417622,0.8046719681908548
3429,3486,141.91810982975358,0.804920477137177
2922,2893,141.94219011086784,0.805168986083499
2995,2931,142.0853342964465,0.8054174950298211
3026,3093,142.09052396359948,0.8056660039761432
2892,2923,142.13421588873757,0.8059145129224652
2907,2947,142.14138552170039,0.8061630218687873
2861,2935,142.15899469802434,0.8064115308151093
3383,3518,142.20329043817924,0.8066600397614314
2894,2887,142.2312229387437,0.8069085487077535
2778,2857,142.2403657737077,0.8071570576540755
3078,3113,142.32585708113584,0.8074055666003976
3008,3091,142.35779863226617,0.8076540755467196
2775,2847,142.3648881974891,0.8079025844930418
3369,3474,142.41217402373354,0.8081510934393639
3037,3051,142.46400373649226,0.8083996023856859
2850,2927,142.46729199877723,0.808648111332008
3111,3119,142.67682244730145,0.80889662027833
3081,3109,142.7184073748158,0.8091451292246521
3370,3107,142.74209532760005,0.8093936381709742
3050,3111,142.74357511931316,0.8096421471172962
3374,3476,142.75622069261703,0.8098906560636183
2872,2929,142.79290519267988,0.8101391650099403
2849,2933,142.820058163981,0.8103876739562624
2911,2879,142.8508878689097,0.8106361829025845
3405,3522,142.88275553099356,0.8108846918489065
3048,3115,142.8947398862449,0.8111332007952287
3468,3520,142.90275700761686,0.8113817097415507
2982,3077,142.90740935422377,0.8116302186878728
2967,2945,142.97209902088616,0.8118787276341949
2815,2877,143.03297132620378,0.8121272365805169
2852,2859,143.05236051304723,0.812375745526839
2986,3053,143.07766702895492,0.812624254473161
2810,2875,143.23363992426266,0.8128727634194831
2997,3075,143.23676018588253,0.8131212723658051
3035,3121,143.25517949250025,0.8133697813121272
2808,2885,143.3273133544626,0.8136182902584493
3006,3085,143.37348831104964,0.8138667992047713
3032,3083,143.40741471703382,0.8141153081510935
2813,2881,143.5162527791615,0.8143638170974155
3010,3089,143.5242330932333,0.8146123260437376
3394,3526,143.57283930702488,0.8148608349900597
2856,2863,143.57806156051174,0.8151093439363817
3185,3117,143.6139411695774,0.8153578528827038
3053,3087,143.6416244604534,0.8156063618290258
3409,3524,143.6702032499436,0.8158548707753479
2803,2883,143.68476619845433,0.81610337972167
2771,2861,143.82178149712104,0.816351888667992
3064,3073,143.8226781486028,0.8166003976143141
2958,2871,143.8315677847504,0.8168489065606361
3028,3081,143.92995962596,0.8170974155069582
3586,3608,144.05719421335175,0.8173459244532804
2828,2869,144.06131262540544,0.8175944333996024
3550,2867,144.10083875380747,0.8178429423459245
3389,3528,144.1015733498673,0.8180914512922465
2969,3071,144.27810481684287,0.8183399602385686
2972,3055,144.28990962808302,0.8185884691848907
3186,3123,144.3335006525515,0.8188369781312127
3514,3610,144.35952541364327,0.8190854870775348
3518,3606,144.7080786911613,0.8193339960238568
3024,3079,144.72085140473564,0.8195825049701789
3456,3540,144.92089661981868,0.819831013916501
2867,2865,144.93795569214058,0.820079522862823
3013,3057,145.03518059248972,0.8203280318091452
3091,3069,145.04575552484516,0.8205765407554672
3517,3600,145.07738331876635,0.8208250497017893
3446,3530,145.11344016984185,0.8210735586481114
3476,3612,145.14408506429663,0.8213220675944334
3670,3668,145.15410112874906,0.8215705765407555
3538,3672,145.26948358366985,0.8218190854870775
3496,3616,145.27433054033145,0.8220675944333996
3152,3173,145.29376178952566,0.8223161033797217
3004,3061,145.37761405659808,0.8225646123260437
3085,3125,145.446789146014,0.8228131212723658
3097,3059,145.4694522942391,0.8230616302186878
3439,3602,145.55226567258114,0.82331013916501
3532,3652,145.58787368464664,0.8235586481113321
3406,3542,145.60273796882575,0.8238071570576541
3071,3127,145.66438977500002,0.8240556660039762
3425,3538,145.67295849888092,0.8243041749502982
3044,3065,145.7668711813376,0.8245526838966203
3385,3534,145.77761413814733,0.8248011928429424
3491,3604,145.80966800832857,0.8250497017892644
3562,3670,145.81139289207658,0.8252982107355865
3125,3161,145.8550175582909,0.8255467196819085
3462,3614,145.9048390745195,0.8257952286282306
3434,3560,145.9076304709879,0.8260437375745527
3049,3067,145.9362643220163,0.8262922465208747
3411,3536,145.94026951829187,0.8265407554671969
3162,3169,145.96757865321024,0.8267892644135189
3454,3598,145.99763592841964,0.827037773359841
3554,3654,146.11562840964712,0.827286282306163
3045,3063,146.1493851174357,0.8275347912524851
3147,3163,146.16039519669562,0.8277833001988072
3114,3129,146.24130173457684,0.8280318091451292
3481,3618,146.2481122421873,0.8282803180914513
3096,3165,146.3051000237583,0.8285288270377733
3418,3532,146.35189204404378,0.8287773359840954
3073,3131,146.42518385915992,0.8290258449304175
3540,3664,146.46483024562053,0.8292743538767395
3659,3658,146.46726177081382,0.8295228628230616
3579,3662,146.4790334908455,0.8297713717693836
3546,3656,146.49815818493403,0.8300198807157058
3501,3622,146.56863697496715,0.8302683896620279
3738,3674,146.60159679194703,0.8305168986083499
3449,3594,146.60375962010244,0.830765407554672
3557,3666,146.60590617739422,0.831013916500994
3090,3167,146.6216908508086,0.8312624254473161
3067,3133,146.62397435739445,0.8315109343936382
3150,3171,146.62566457318576,0.8317594433399602
3553,3650,146.6380279603443,0.8320079522862823
3106,3153,146.72243805405265,0.8322564612326043
3154,3159,146.73069658751433,0.8325049701789264
3217,3177,146.74171418881724,0.8327534791252486
3156,3179,146.84760853305693,0.8330019880715706
3590,3620,146.9044930864145,0.8332504970178927
3448,3590,146.90698478812033,0.8334990059642147
3552,3628,146.9263898246104,0.8337475149105368
3469,3544,146.9619919384927,0.8339960238568589
3569,3642,146.98108153451903,0.8342445328031809
3221,3157,147.0639390357553,0.834493041749503
3130,3151,147.16782356625868,0.834741550695825
3560,3596,147.1929370707885,0.8349900596421471
3101,3155,147.2422029386214,0.8352385685884692
3497,3624,147.258023237134,0.8354870775347912
3529,3676,147.26551579780084,0.8357355864811133
3607,3592,147.33909528061736,0.8359840954274353
3505,3640,147.38875909871695,0.8362326043737575
3508,3626,147.4249375686902,0.8364811133200796
3139,3181,147.4963767391614,0.8367296222664016
3445,3548,147.49824630872763,0.8369781312127237
3623,3588,147.51680054119356,0.8372266401590457
3116,3145,147.52229512875897,0.8374751491053678
3537,3550,147.55882141367897,0.8377236580516899
3486,3646,147.61163933399416,0.8379721669980119
3565,3660,147.61804248038584,0.838220675944334
3980,3630,147.61868252576392,0.838469184890656
3459,3552,147.71391137611067,0.8387176938369781
3102,3143,147.7166687366314,0.8389662027833003
3433,3556,147.75390654203852,0.8392147117296223
3525,3632,147.7645479380019,0.8394632206759444
3375,3137,147.83433810602878,0.8397117296222664
3121,3135,147.94552387132762,0.8399602385685885
3544,3636,147.97257418778167,0.8402087475149106
3131,3149,147.98831770348875,0.8404572564612326
3118,3147,148.02313530556785,0.8407057654075547
3633,3678,148.03858625388875,0.8409542743538767
3467,3562,148.065238765407,0.8412027833001988
3535,3586,148.0694573330345,0.8414512922465208
3136,3175,148.07027001555775,0.8416998011928429
3600,3634,148.07104595893566,0.841948310139165
3453,3566,148.0824500948877,0.842196819085487
3477,3638,148.092753793062,0.8424453280318092
3498,3644,148.10750147653016,0.8426938369781312
3520,3554,148.23785115398323,0.8429423459244533
3420,3564,148.25081766242738,0.8431908548707754
3578,3568,148.27108233396075,0.8434393638170974
3126,3183,148.31630396828814,0.8436878727634195
3424,3546,148.3272155950283,0.8439363817097415
3180,3139,148.34530391384396,0.8441848906560636
3504,3584,148.3904315629154,0.8444333996023857
3526,3574,148.48998666191915,0.8446819085487077
3479,3572,148.49302105561378,0.8449304174950298
3527,3680,148.73177784893915,0.8451789264413518
3441,3576,148.79030530803607,0.845427435387674
3605,3754,149.02389146284236,0.8456759443339961
3511,3570,149.043154320663,0.8459244532803181
3141,3199,149.19815956253865,0.8461729622266402
3516,3582,149.28693470749226,0.8464214711729622
3174,3203,149.42788840000367,0.8466699801192843
3177,3185,149.4329874759685,0.8469184890656064
3120,3191,149.44304011004647,0.8471669980119284
3134,3201,149.56895622053003,0.8474155069582505
3103,3187,149.72559054578778,0.8476640159045725
3510,3578,149.7637960187949,0.8479125248508946
3583,3750,149.79265313681094,0.8481610337972167
3169,3193,149.7966798744269,0.8484095427435387
3663,3748,149.88794749814724,0.8486580516898609
3493,3580,150.15498886562568,0.8489065606361829
3582,3682,150.18730502761287,0.849155069582505
3129,3189,150.32313108266817,0.8494035785288271
3598,3756,150.4273594640881,0.8496520874751491
3563,3684,150.45308858014369,0.8499005964214712
3619,3744,150.62343517624254,0.8501491053677932
3210,3197,150.73671528413138,0.8503976143141153
3143,3195,150.78613728448772,0.8506461232604374
3604,3728,150.94852410181988,0.8508946322067594
3626,3746,150.9603611974469,0.8511431411530815
3643,3688,151.17158941975526,0.8513916500994035
3596,3686,151.26755685088574,0.8516401590457257
3653,3730,151.28390121813504,0.8518886679920478
3266,3209,151.40959615506426,0.8521371769383698
3145,3205,151.42584191321453,0.8523856858846919
3629,3738,151.42783192570982,0.8526341948310139
3587,3690,151.55362043127252,0.852882703777336
3656,3726,151.6000437410264,0.8531312127236581
3571,3732,151.61706812076295,0.8533797216699801
3614,3692,151.6544611078209,0.8536282306163022
3200,3213,151.69920139549913,0.8538767395626242
3712,3694,151.89338599521102,0.8541252485089463
3621,3736,151.96015092309676,0.8543737574552683
3197,3207,151.99322310405205,0.8546222664015904
3265,3215,152.0165614135667,0.8548707753479126
3609,3740,152.1084503586344,0.8551192842942346
3201,3217,152.114624025068,0.8553677932405567
3166,3211,152.17538920434345,0.8556163021868787
3593,3734,152.3553603037576,0.8558648111332008
3654,3760,152.48428400713283,0.8561133200795229
3715,3758,152.7005547879064,0.8563618290258449
3625,3724,152.70218032986827,0.856610337972167
3636,3722,152.91593423139489,0.856858846918489
3189,3253,152.97230053414023,0.8571073558648111
3219,3219,153.222804924995,0.8573558648111332
3680,3772,153.4179249373119,0.8576043737574552
3558,3718,153.44539242296332,0.8578528827037774
3203,3255,153.4548841191936,0.8581013916500994
3198,3223,153.4758028066467,0.8583499005964215
3160,3227,153.491026205322,0.8585984095427436
3671,3762,153.5113093754801,0.8588469184890656
3726,3720,153.53157826567076,0.8590954274353877
3206,3251,153.65607494493975,0.8593439363817097
3541,3696,153.75835911240233,0.8595924453280318
3239,3221,153.79341221498953,0.8598409542743539
3662,3764,153.79643736402227,0.8600894632206759
3634,3768,153.8190951379163,0.860337972166998
3163,3249,153.86345211504704,0.86058648111332
3666,3778,153.94402082644,0.8608349900596421
3691,3798,153.9584419717978,0.8610834990059643
3191,3225,153.98856325977385,0.8613320079522863
3647,3776,153.99953229866014,0.8615805168986084
3648,3794,154.08492447826507,0.8618290258449304
3615,3770,154.10232106366766,0.8620775347912525
3723,3780,154.29069158863467,0.8623260437375746
3759,3822,154.290696677828,0.8625745526838966
3278,3247,154.34783302293772,0.8628230616302187
3651,3790,154.47316726387567,0.8630715705765407
3603,3698,154.4750169579661,0.8633200795228628
3190,3229,154.4987333304664,0.8635685884691849
3627,3766,154.57272346733566,0.8638170974155069
3175,3245,154.62159845369433,0.864065606361829
3245,3259,154.6549783686496,0.864314115308151
3682,3782,154.6933283922972,0.8645626242544732
3700,3808,154.72286384429526,0.8648111332007953
3784,3796,154.79381781265556,0.8650596421471173
3788,3792,154.8555051325227,0.8653081510934394
3249,3257,154.86242173811524,0.8655566600397614
3694,3774,154.88391154965007,0.8658051689860835
3215,3261,154.94071887341192,0.8660536779324056
3683,3712,154.9594041834041,0.8663021868787276
3774,3824,154.96502011895427,0.8665506958250497
3591,3714,154.98691931484836,0.8667992047713717
3720,3810,155.04246507291714,0.8670477137176938
3692,3804,155.05515733029029,0.867296222664016
3734,3814,155.09275941830583,0.867544731610338
3646,3786,155.09414258858737,0.8677932405566601
3686,3784,155.14213367999332,0.8680417495029821
3202,3231,155.2036394946249,0.8682902584493042
3681,3788,155.22237387233122,0.8685387673956262
3225,3269,155.28726986584797,0.8687872763419483
3737,3800,155.4709067554095,0.8690357852882704
3684,3802,155.53134652094172,0.8692842942345924
3704,3806,155.53966863469122,0.8695328031809145
3658,3820,155.594653825985,0.8697813121272365
3868,3812,155.61890952863496,0.8700298210735586
3332,3263,155.65962904912453,0.8702783300198808
3642,3710,155.68803797091255,0.8705268389662028
3209,3237,155.71931396019932,0.8707753479125249
3222,3265,155.81201104947354,0.8710238568588469
3171,3233,155.83453642380027,0.871272365805169
3689,3816,155.9272094686212,0.8715208747514911
3260,3241,155.94385493943923,0.8717693836978131
3235,3235,156.01696100674303,0.8720178926441352
3212,3239,156.03762440483501,0.8722664015904572
3243,3267,156.25472704843855,0.8725149105367793
3706,3818,156.36571023433407,0.8727634194831014
3573,3700,156.3942362137982,0.8730119284294234
3741,3826,156.54301865848788,0.8732604373757455
3722,3840,156.59417336323554,0.8735089463220675
3713,3828,156.6053772958321,0.8737574552683897
3233,3271,156.9830874545628,0.8740059642147118
3699,3834,156.989028145078,0.8742544731610338
3575,3704,157.12342032542574,0.8745029821073559
3639,3702,157.15882811014876,0.8747514910536779
3740,3838,157.27863641604267,0.875
3676,3836,157.35566264628937,0.8752485089463221
3721,3830,157.38019707924536,0.8754970178926441
3612,3708,157.58223893093395,0.8757455268389662
3270,3275,157.59386688317772,0.8759940357852882
3673,3706,157.70088738149752,0.8762425447316103
3230,3277,157.7553241446958,0.8764910536779325
3232,3273,157.92912915353145,0.8767395626242545
3697,3832,158.12802668512563,0.8769880715705766
3727,3842,158.94348124079374,0.8772365805168986
3224,3279,159.0497423114216,0.8774850894632207
3847,3844,159.0606147537053,0.8777335984095428
3290,3305,159.49535487670255,0.8779821073558648
3236,3281,159.5962423611861,0.8782306163021869
3708,3848,159.60470560634394,0.8784791252485089
3842,3850,159.72221318640982,0.878727634194831
3228,3299,159.7959138680742,0.8789761431411531
3263,3303,159.83192605947215,0.8792246520874751
3392,3295,159.8424231128963,0.8794731610337972
3257,3283,159.92675248100545,0.8797216699801192
3302,3291,159.95638149624438,0.8799701789264414
3388,3293,159.973202806083,0.8802186878727635
3367,3301,160.0136502904245,0.8804671968190855
3716,3846,160.01682611647834,0.8807157057654076
3241,3309,160.39041662476143,0.8809642147117296
3291,3297,160.41646313675437,0.8812127236580517
3248,3307,160.73054982833537,0.8814612326043738
3744,3854,160.96299556621807,0.8817097415506958
3268,3285,160.9904025712981,0.8819582504970179
3295,3289,161.04020137082625,0.8822067594433399
3811,3852,161.04423413083805,0.882455268389662
3336,3313,161.10000612103522,0.882703777335984
3254,3287,161.17034907208495,0.8829522862823062
3345,3311,161.29231855857824,0.8832007952286283
3272,3327,161.82580905696045,0.8834493041749503
3749,3856,161.95886727277298,0.8836978131212724
3341,3357,161.96134068241986,0.8839463220675944
3274,3351,162.07283733916597,0.8841948310139165
3280,3319,162.07288705887436,0.8844433399602386
3342,3355,162.07777315917838,0.8846918489065606
3398,3361,162.257758362784,0.8849403578528827
3309,3315,162.27445972858686,0.8851888667992047
3287,3323,162.40677626485444,0.8854373757455268
3347,3317,162.42336733812476,0.885685884691849
3262,3329,162.50651460422682,0.885934393638171
3301,3337,162.55735220514907,0.8861829025844931
3762,3878,162.58724171766835,0.8864314115308151
3821,3880,162.69215141409518,0.8866799204771372
3750,3876,162.7115597716047,0.8869284294234593
3407,3331,162.78543824387248,0.8871769383697813
3819,3882,162.7856732860232,0.8874254473161034
3318,3359,162.83679094711033,0.8876739562624254
3246,3335,162.8670301392151,0.8879224652087475
3297,3363,162.9575769060043,0.8881709741550696
3746,3864,163.0120371912176,0.8884194831013916
3252,3333,163.029212536474,0.8886679920477137
3285,3349,163.11956481010202,0.8889165009940357
3794,3866,163.2446846368814,0.8891650099403579
3323,3341,163.25585400675232,0.88941351888668
3855,3868,163.31234449656677,0.889662027833002
3760,3858,163.3416386625372,0.8899105367793241
3386,3339,163.39429938138937,0.8901590457256461
3757,3860,163.4766010430012,0.8904075546719682
3363,3343,163.53110539970726,0.8906560636182903
3276,3353,163.54167906571024,0.8909045725646123
3779,3870,163.56245635815412,0.8911530815109344
3765,3884,163.61450333890002,0.8914015904572564
3768,3900,163.771480797187,0.8916500994035785
3275,3345,163.86635927756106,0.8918986083499006
3822,3874,163.87199948021066,0.8921471172962226
3731,3898,163.90795315404353,0.8923956262425448
3753,3872,163.93827724779476,0.8926441351888668
3789,3890,163.94143777687304,0.8928926441351889
3281,3347,164.23865946769547,0.893141153081511
3732,3886,164.47894455310143,0.893389662027833
3852,3888,164.51602698111992,0.8936381709741551
3353,3365,164.5583713716719,0.8938866799204771
3334,3367,164.68873167145603,0.8941351888667992
3858,3892,164.94443187232582,0.8943836978131213
3782,3896,165.0532769783856,0.8946322067594433
3785,3914,165.07916493669313,0.8948807157057654
3838,3902,165.1213533062073,0.8951292246520874
3814,3920,165.2059063987524,0.8953777335984096
3755,3894,165.2320505404175,0.8956262425447317
3316,3371,165.2847381167844,0.8958747514910537
3809,3928,165.2896636811863,0.8961232604373758
3771,3904,165.37769939007535,0.8963717693836978
3802,3918,165.40114085459368,0.8966202783300199
3320,3369,165.63726031467763,0.8968687872763419
3365,3389,165.6708143159383,0.897117296222664
3799,3922,165.74174151370107,0.8973658051689861
3778,3908,165.76189855969028,0.8976143141153081
3327,3373,165.86160538584977,0.8978628230616302
3362,3375,165.8952399165371,0.8981113320079522
3773,3910,166.00520104969155,0.8983598409542743
3796,3930,166.044862818728,0.8986083499005965
3917,3912,166.07074652321103,0.8988568588469185
3815,3916,166.09112337451938,0.8991053677932406
3328,3391,166.16297498748622,0.8993538767395626
3833,3924,166.16421183111288,0.8996023856858847
3776,3926,166.3203512480809,0.8998508946322068
3766,3906,166.4761254566347,0.9000994035785288
3825,3934,166.68986990063627,0.9003479125248509
3339,3377,166.87767773197106,0.9005964214711729
3293,3393,166.98995746175456,0.900844930417495
3313,3381,167.00772904650535,0.9010934393638171
3804,3932,167.0300634395162,0.9013419483101391
3791,3938,167.03587901866536,0.9015904572564613
3310,3379,167.06460494936118,0.9018389662027833
3806,3940,167.95858302602005,0.9020874751491054
3324,3395,169.10825753668223,0.9023359840954275
3797,3942,169.14518761917543,0.9025844930417495
3835,3944,169.70004546701944,0.9028330019880716
3828,3946,169.94978318632093,0.9030815109343936
3450,3399,170.06244351057921,0.9033300198807157
3337,3407,170.06411509602253,0.9035785288270378
3380,3397,170.3624452037468,0.9038270377733598
3349,3401,170.5055513240968,0.9040755467196819
3414,3405,170.51066131654352,0.9043240556660039
3846,3948,170.57388524441467,0.904572564612326
3351,3409,170.98784995034885,0.9048210735586482
3395,3403,170.99293554156907,0.9050695825049702
3483,3411,171.15560818009612,0.9053180914512923
3807,3952,171.63194397569782,0.9055666003976143
3911,3950,171.69309175922763,0.9058151093439364
3530,3421,172.11341666090198,0.9060636182902585
3438,3423,172.1825093812472,0.9063121272365805
3397,3415,172.26705498637784,0.9065606361829026
3492,3431,172.31343793529618,0.9068091451292246
3482,3429,172.31909439317724,0.9070576540755467
3412,3425,172.3550667524205,0.9073061630218688
3521,3419,172.405131433286,0.9075546719681908
3471,3467,172.43403918216745,0.907803180914513
3863,3954,172.5106126935366,0.908051689860835
3368,3413,172.60073784610336,0.9083001988071571
3402,3427,172.71576154762874,0.9085487077534792
3387,3435,172.74086558508134,0.9087972166998012
3408,3433,172.8447168876985,0.9090457256461233
3506,3509,172.92357871837817,0.9092942345924453
3427,3495,172.95640796245607,0.9095427435387674
3460,3449,172.97344422528,0.9097912524850894
3601,3503,173.04020237943382,0.9100397614314115
3417,3469,173.09577903112177,0.9102882703777336
3830,3956,173.17492412198408,0.9105367793240556
3885,3958,173.2089397117643,0.9107852882703777
3451,3501,173.3193001440211,0.9110337972166997
3410,3457,173.36542129555596,0.9112823061630219
