,Request Id,request_preemption_time,cdf
616,635,34.351236140818685,0.7432902584493042
200,199,34.37925630961679,0.7435387673956262
472,490,34.38191183694923,0.7437872763419483
159,159,34.408358613383115,0.7440357852882704
1087,1122,34.40865237597973,0.7442842942345924
2894,2887,34.42751453696292,0.7445328031809145
1125,1154,34.432741058486044,0.7447813121272365
3307,3376,34.45691563928949,0.7450298210735586
1318,1350,34.461126699995816,0.7452783300198808
3091,3069,34.475542745747134,0.7455268389662028
1813,1854,34.48400072911704,0.7457753479125249
55,54,34.4856723576282,0.7460238568588469
2943,3008,34.51242873063802,0.746272365805169
166,162,34.5220663511159,0.7465208747514911
1975,1959,34.52508972243186,0.7467693836978131
1756,1796,34.54989612424663,0.7470178926441352
1568,1561,34.55124359752733,0.7472664015904572
2624,2611,34.57415592851521,0.7475149105367793
1490,1530,34.589831179790394,0.7477634194831014
2769,2832,34.596078880371806,0.7480119284294234
1504,1542,34.64482294110928,0.7482604373757455
2750,2739,34.65511468714817,0.7485089463220675
2656,2714,34.66263227151239,0.7487574552683897
3001,2981,34.72885515710959,0.7490059642147118
2486,2463,34.75038262368389,0.7492544731610338
1804,1787,34.80039464522997,0.7495029821073559
1167,1194,34.80742564819053,0.7497514910536779
352,359,34.828163271909546,0.75
2605,2662,34.88496379318758,0.7502485089463221
2646,2637,34.891570129173715,0.7504970178926441
1750,1733,34.89353177316298,0.7507455268389662
885,902,34.91292648609118,0.7509940357852882
1995,1981,34.94868307001798,0.7512425447316103
1789,1828,34.955195460974664,0.7514910536779325
2820,2888,34.95915631950629,0.7517395626242545
3737,3800,34.97173709736012,0.7519880715705766
507,519,34.98003010830024,0.7522365805168986
272,227,35.00161827880393,0.7524850894632207
1637,1680,35.0095615447741,0.7527335984095428
1182,1195,35.01231077892834,0.7529821073558648
769,780,35.028549709052186,0.7532306163021869
132,128,35.044555567124924,0.7534791252485089
2855,2839,35.08183950518628,0.753727634194831
2461,2439,35.088204288543466,0.7539761431411531
1882,1934,35.18274060160945,0.7542246520874751
2429,2482,35.185915829121086,0.7544731610337972
2637,2627,35.228273787427725,0.7547216699801192
1144,1174,35.25502620508456,0.7549701789264414
1292,1326,35.27026909449933,0.7552186878727635
1629,1668,35.30587129175876,0.7554671968190855
2529,2505,35.331499545742645,0.7557157057654076
3133,3192,35.3481976244052,0.7559642147117296
2380,2355,35.38120535873168,0.7562127236580517
3872,3831,35.38873113779505,0.7564612326043738
2360,2335,35.39279261261743,0.7567097415506958
1037,1047,35.407120976210194,0.7569582504970179
3759,3822,35.4216822636713,0.7572067594433399
3800,3767,35.45201440222081,0.757455268389662
645,671,35.47814321768834,0.757703777335984
3161,3222,35.49128269881567,0.7579522862823062
458,469,35.497552245605334,0.7582007952286283
2967,2945,35.522847539964005,0.7584493041749503
1333,1360,35.52916281961302,0.7586978131212724
903,918,35.53139764434843,0.7589463220675944
1559,1549,35.56085946349219,0.7591948310139165
409,420,35.56169198223108,0.7594433399602386
1000,1026,35.57543716558524,0.7596918489065606
1310,1342,35.5799052571756,0.7599403578528827
2374,2432,35.595077462184804,0.7601888667992047
1117,1144,35.60155048441652,0.7604373757455268
3838,3902,35.608407264136304,0.760685884691849
1145,1172,35.64003725813484,0.760934393638171
1668,1708,35.716034718230844,0.7611829025844931
1325,1352,35.71877629493247,0.7614314115308151
746,773,35.741093113950456,0.7616799204771372
2770,2757,35.74789834580861,0.7619284294234593
1098,1128,35.77234671395621,0.7621769383697813
2074,2132,35.80084705070851,0.7624254473161034
921,942,35.81637648144323,0.7626739562624254
1930,1990,35.838944469565604,0.7629224652087475
2198,2246,35.84941990038726,0.7631709741550696
3284,3350,35.858920866797234,0.7634194831013916
75,72,35.86224851024754,0.7636679920477137
1894,1873,35.8926037805727,0.7639165009940357
2912,2899,35.89269255771046,0.7641650099403579
1971,2022,35.91817793962889,0.76441351888668
678,703,35.92432315359042,0.764662027833002
3730,3703,35.93314819109878,0.7649105367793241
1679,1720,35.95251378715341,0.7651590457256461
2401,2373,35.98068001480942,0.7654075546719682
547,559,35.98186384251633,0.7656560636182903
2858,2837,35.9977736056876,0.7659045725646123
1968,2020,36.00864310395991,0.7661530815109344
3511,3570,36.021076663673284,0.7664015904572564
1393,1422,36.032452275115475,0.7666500994035785
3363,3343,36.03950249741342,0.7668986083499006
3095,3154,36.06564577857898,0.7671471172962226
3336,3313,36.12410664645586,0.7673956262425448
1150,1153,36.124155917944904,0.7676441351888668
2623,2676,36.133417309436936,0.7678926441351889
56,49,36.14802627788243,0.768141153081511
3952,3903,36.1508407598883,0.768389662027833
1966,2016,36.16588730658066,0.7686381709741551
3113,3174,36.18825167684963,0.7688866799204771
407,419,36.20504167380332,0.7691351888667992
2122,2105,36.2178276945275,0.7693836978131213
2734,2790,36.21889194351729,0.7696322067594433
3069,3045,36.22301846850223,0.7698807157057654
374,382,36.23660257207709,0.7701292246520874
1946,1925,36.25319615419653,0.7703777335984096
2233,2211,36.28629250810002,0.7706262425447317
3429,3486,36.30942319866699,0.7708747514910537
1821,1850,36.33084301518704,0.7711232604373758
2255,2231,36.33105397290865,0.7713717693836978
3742,3709,36.34817820256694,0.7716202783300199
3041,3102,36.3608687939784,0.7718687872763419
3029,3090,36.38261966460618,0.772117296222664
3970,4040,36.38892902017665,0.7723658051689861
1969,1947,36.46588513693575,0.7726143141153081
2798,2860,36.482628231700346,0.7728628230616302
1583,1614,36.49067961375647,0.7731113320079522
605,619,36.49558390369023,0.7733598409542743
1417,1446,36.534565328476106,0.7736083499005965
1571,1606,36.62013585018542,0.7738568588469185
1330,1354,36.631462495827805,0.7741053677932406
2164,2208,36.65119163705924,0.7743538767395626
1060,1084,36.65709580815195,0.7746023856858847
640,650,36.66325437439019,0.7748508946322068
662,683,36.7025943187067,0.7750994035785288
1451,1445,36.71017447163274,0.7753479125248509
300,305,36.73071475639287,0.7755964214711729
915,929,36.73512118598609,0.775844930417495
3415,3472,36.76866611983337,0.7760934393638171
2657,2708,36.77334159242014,0.7763419483101391
205,188,36.77426252753878,0.7765904572564613
2497,2534,36.77650223121282,0.7768389662027833
3347,3317,36.77989009278349,0.7770874751491054
2940,2919,36.80520134321614,0.7773359840954275
558,571,36.83065233083127,0.7775844930417495
492,500,36.86598612092908,0.7778330019880716
781,799,36.87607599495851,0.7780815109343936
2102,2075,36.898047152802064,0.7783300198807157
3819,3882,36.91849501613706,0.7785785288270378
1464,1490,36.92732198492365,0.7788270377733598
1382,1410,36.92846000779264,0.7790755467196819
1860,1898,36.93728031429157,0.7793240556660039
679,690,36.94700219788433,0.779572564612326
948,970,36.955400237644255,0.7798210735586482
491,497,36.99663127378301,0.7800695825049702
1265,1290,37.00091279417006,0.7803180914512923
677,686,37.00263335890844,0.7805666003976143
2859,2914,37.01696816399908,0.7808151093439364
2650,2702,37.03990577392915,0.7810636182902585
3926,3877,37.06179384282041,0.7813121272365805
823,847,37.10570933259419,0.7815606361829026
2573,2618,37.11006218282432,0.7818091451292246
3690,3661,37.16532257935751,0.7820576540755467
1608,1593,37.177273946032415,0.7823061630218688
359,364,37.20082943612999,0.7825546719681908
2819,2801,37.258887962840845,0.782803180914513
2560,2525,37.323102827106595,0.783051689860835
875,887,37.32397290299548,0.7833001988071571
479,479,37.327990128074475,0.7835487077534792
1733,1764,37.40441285128088,0.7837972166998012
1962,1941,37.41655604947675,0.7840457256461233
1705,1736,37.45660960840894,0.7842942345924453
1334,1356,37.465289296022206,0.7845427435387674
2730,2713,37.472914487728076,0.7847912524850894
3345,3311,37.50911293954755,0.7850397614314115
1039,1064,37.51011968404504,0.7852882703777336
530,534,37.51244306225979,0.7855367793240556
939,956,37.53228125304929,0.7857852882703777
487,494,37.55075423950262,0.7860337972166997
3264,3330,37.58133572836482,0.7862823061630219
87,67,37.583420122495994,0.786530815109344
809,835,37.60603164710153,0.786779324055666
3176,3228,37.67649776864937,0.7870278330019881
2209,2250,37.72400818544634,0.7872763419483101
3723,3780,37.737806515271586,0.7875248508946322
1781,1808,37.77768229260198,0.7877733598409543
2977,2953,37.783011867604046,0.7880218687872763
161,149,37.847102416206724,0.7882703777335984
1158,1178,37.85130506697544,0.7885188866799204
761,758,37.88355662287751,0.7887673956262425
2817,2797,37.8926910255193,0.7890159045725647
3883,3837,37.914269579128586,0.7892644135188867
4022,4084,37.960004228644266,0.7895129224652088
2724,2707,37.962150785313725,0.7897614314115308
2089,2136,37.97966027067855,0.7900099403578529
229,189,37.98414493390848,0.790258449304175
3097,3059,37.99768543824166,0.790506958250497
45,4,38.003021135292755,0.7907554671968191
90,68,38.005254129595556,0.7910039761431411
3996,3947,38.01535819771334,0.7912524850894632
483,483,38.018754998067266,0.7915009940357853
2351,2400,38.020927297832486,0.7917495029821073
3468,3520,38.04185575545603,0.7919980119284294
693,709,38.048108170917146,0.7922465208747514
629,633,38.09848699814853,0.7924950298210736
2676,2722,38.10430317012424,0.7927435387673957
650,661,38.15576685964544,0.7929920477137177
588,595,38.17422007879972,0.7932405566600398
1973,1945,38.176849087804726,0.7934890656063618
430,436,38.17946773949359,0.7937375745526839
2522,2558,38.217509634520866,0.793986083499006
791,807,38.28791912985889,0.794234592445328
1256,1278,38.301314204582354,0.7944831013916501
1721,1693,38.326999525908604,0.7947316103379721
2937,2986,38.335885548587385,0.7949801192842942
862,873,38.336880888608334,0.7952286282306164
3942,4006,38.352674291523726,0.7954771371769384
3568,3543,38.36016871993297,0.7957256461232605
2008,2054,38.3900715777836,0.7959741550695825
3535,3586,38.42293855184084,0.7962226640159046
1480,1506,38.4389486751528,0.7964711729622267
2691,2669,38.539979004495535,0.7967196819085487
98,79,38.54215850125914,0.7969681908548708
900,904,38.555331701406715,0.7972166998011928
2162,2139,38.570655767378526,0.7974652087475149
3821,3880,38.57816689747051,0.797713717693837
2816,2872,38.619520329951456,0.797962226640159
504,502,38.623976830798114,0.7982107355864811
2117,2089,38.64143815401144,0.7984592445328031
3278,3247,38.64642409674161,0.7987077534791253
145,129,38.65522350800332,0.7989562624254473
3664,3633,38.66130453821711,0.7992047713717694
2345,2392,38.66440607319464,0.7994532803180915
307,306,38.666089243968116,0.7997017892644135
3065,3114,38.687390710238105,0.7999502982107356
646,653,38.70087493390369,0.8001988071570576
121,103,38.71813219266639,0.8004473161033797
2405,2450,38.73599638336145,0.8006958250497018
180,163,38.772017553480815,0.8009443339960238
998,1001,38.78493775193806,0.8011928429423459
2807,2785,38.785958083361265,0.8014413518886679
1371,1373,38.790420316574114,0.80168986083499
1261,1282,38.819411612321005,0.8019383697813122
252,210,38.83900970146925,0.8021868787276342
77,63,38.86617620660011,0.8024353876739563
3959,4016,38.88649268957079,0.8026838966202783
88,64,38.89198546466267,0.8029324055666004
74,60,38.90481411529485,0.8031809145129225
1746,1768,38.94652273727672,0.8034294234592445
47,16,38.973666444666435,0.8036779324055666
313,303,38.97948214851445,0.8039264413518886
531,527,38.982977193946084,0.8041749502982107
622,616,39.087565325289006,0.8044234592445328
3180,3139,39.09170468683578,0.8046719681908548
64,43,39.13583734910645,0.804920477137177
3774,3824,39.148157681990824,0.805168986083499
3707,3673,39.15813916207412,0.8054174950298211
721,714,39.20217503181891,0.8056660039761432
1340,1339,39.230316206938255,0.8059145129224652
802,808,39.287147009786054,0.8061630218687873
2597,2634,39.29113641759386,0.8064115308151093
2286,2316,39.319051938740586,0.8066600397614314
2276,2243,39.33223884535539,0.8069085487077535
2014,2058,39.34487387079798,0.8071570576540755
665,673,39.345588268186134,0.8074055666003976
792,803,39.361682784277036,0.8076540755467196
2755,2725,39.38259436451949,0.8079025844930418
281,229,39.38394776288625,0.8081510934393639
1189,1183,39.403054772684015,0.8083996023856859
1579,1557,39.404942854415026,0.808648111332008
1201,1218,39.419254834854314,0.80889662027833
2643,2617,39.42543034017626,0.8091451292246521
2621,2587,39.42787956893562,0.8093936381709742
94,77,39.43173492757411,0.8096421471172962
314,310,39.44583798573301,0.8098906560636183
513,509,39.47826738547448,0.8101391650099403
798,802,39.49721628553999,0.8103876739562624
3912,3960,39.50280929615178,0.8106361829025845
767,783,39.51169732528956,0.8108846918489065
1236,1254,39.52223045046344,0.8111332007952287
3822,3874,39.55086041579375,0.8113817097415507
528,521,39.58203650519886,0.8116302186878728
1327,1331,39.585876398410846,0.8118787276341949
965,967,39.63575937946865,0.8121272365805169
1195,1212,39.64760423635198,0.812375745526839
301,287,39.65375898330328,0.812624254473161
607,609,39.66711898578245,0.8128727634194831
3526,3574,39.668605009153,0.8131212723658051
554,551,39.71470043726168,0.8133697813121272
1041,1060,39.7266023092763,0.8136182902584493
745,738,39.76597800436059,0.8138667992047713
365,362,39.78350833322054,0.8141153081510935
656,656,39.786128100057226,0.8143638170974155
1233,1246,39.787234954239125,0.8146123260437376
3616,3581,39.78937616127746,0.8148608349900597
545,544,39.793054308135765,0.8151093439363817
3384,3430,39.82089996364948,0.8153578528827038
2321,2279,39.824693957146565,0.8156063618290258
3733,3693,39.84637868666414,0.8158548707753479
3082,3043,39.8611840283304,0.81610337972167
1218,1230,39.881205670278746,0.816351888667992
2805,2856,39.881517362590785,0.8166003976143141
2592,2626,39.892392941491835,0.8168489065606361
3643,3688,39.91278735156402,0.8170974155069582
2384,2343,39.921267904343495,0.8173459244532804
2335,2368,39.92770112591768,0.8175944333996024
4001,3945,39.94123634678499,0.8178429423459245
2922,2893,39.95722192717335,0.8180914512922465
750,763,39.99071691780489,0.8183399602385686
3036,3084,40.013350119362485,0.8185884691848907
480,473,40.0471206157676,0.8188369781312127
3580,3553,40.05170617164595,0.8190854870775348
1105,1118,40.0559603179388,0.8193339960238568
3319,3370,40.08512541887285,0.8195825049701789
1287,1306,40.09051337259859,0.819831013916501
338,329,40.15031970446856,0.820079522862823
2019,2060,40.15315534906597,0.8203280318091452
2050,2021,40.17892977602935,0.8205765407554672
364,353,40.20920085605442,0.8208250497017893
348,344,40.21458644929106,0.8210735586481114
2381,2426,40.24028448041179,0.8213220675944334
1870,1825,40.26784349396962,0.8215705765407555
934,938,40.26800467414182,0.8218190854870775
1122,1115,40.30305976980759,0.8220675944333996
3016,3062,40.33033910539348,0.8223161033797217
2268,2296,40.35966260930161,0.8225646123260437
68,44,40.40487952124269,0.8228131212723658
2314,2340,40.43755733047965,0.8230616302186878
1423,1438,40.4971489196015,0.82331013916501
779,787,40.51343635682963,0.8235586481113321
216,175,40.53020001056875,0.8238071570576541
320,307,40.54280091871739,0.8240556660039762
2100,2059,40.56561286265185,0.8243041749502982
4020,4072,40.568984807488505,0.8245526838966203
1033,1048,40.58538496194103,0.8248011928429424
112,93,40.6082726393781,0.8250497017892644
2370,2323,40.61466257071754,0.8252982107355865
197,174,40.636911408975166,0.8255467196819085
2383,2424,40.66405781261062,0.8257952286282306
3633,3678,40.67020243051206,0.8260437375745527
3359,3406,40.69889546054583,0.8262922465208747
1876,1904,40.71218512407722,0.8265407554671969
169,143,40.756039484228985,0.8267892644135189
897,896,40.7886195394546,0.827037773359841
941,935,40.820833632073004,0.827286282306163
555,550,40.82197095166279,0.8275347912524851
2564,2588,40.92700719958134,0.8277833001988072
111,88,40.92798647360759,0.8280318091451292
3398,3361,40.93419726981256,0.8282803180914513
3509,3471,40.94339743457476,0.8285288270377733
3547,3513,40.94717396431929,0.8287773359840954
2680,2649,40.96990958144738,0.8290258449304175
1252,1262,41.00578588530823,0.8292743538767395
2342,2374,41.131614319603386,0.8295228628230616
796,788,41.14883141587211,0.8297713717693836
2911,2879,41.15879172810605,0.8300198807157058
1081,1094,41.17158083247352,0.8302683896620279
2207,2171,41.182507089946284,0.8305168986083499
3752,3705,41.189189101754664,0.830765407554672
3060,3015,41.19276005002848,0.831013916500994
1683,1706,41.2384489725315,0.8312624254473161
2027,1991,41.26749690328529,0.8315109343936382
735,722,41.28376296630421,0.8317594433399602
860,863,41.34148228111343,0.8320079522862823
584,572,41.36047307776232,0.8322564612326043
2534,2554,41.38444848237873,0.8325049701789264
2173,2141,41.482007919598914,0.8327534791252486
506,499,41.483769037619425,0.8330019880715706
297,277,41.48796761844682,0.8332504970178927
3567,3531,41.51535942836267,0.8334990059642147
1710,1671,41.63415803512669,0.8337475149105368
59,31,41.695884943730626,0.8339960238568589
3673,3706,41.69640126610284,0.8342445328031809
1607,1626,41.70328485652533,0.834493041749503
3715,3758,41.70623891441028,0.834741550695825
1461,1470,41.70857601147213,0.8349900596421471
2112,2146,41.71860428362322,0.8352385685884692
1652,1615,41.73684393641929,0.8354870775347912
2478,2510,41.74939865682927,0.8357355864811133
2941,2980,41.76688057130286,0.8359840954274353
2017,2052,41.84743219357142,0.8362326043737575
3217,3177,41.879435231408706,0.8364811133200796
189,153,41.89468045760806,0.8367296222664016
1199,1185,41.98276000420594,0.8369781312127237
734,737,41.98786251382353,0.8372266401590457
129,104,42.01296967069377,0.8374751491053678
1228,1213,42.04103319142126,0.8377236580516899
1788,1747,42.08627358005549,0.8379721669980119
736,739,42.109466634398075,0.838220675944334
1808,1820,42.11436633052051,0.838469184890656
3811,3852,42.16019527743015,0.8387176938369781
2237,2264,42.17396027065604,0.8389662027833003
4004,3941,42.24417323916805,0.8392147117296223
3450,3399,42.25607901081844,0.8394632206759444
2099,2134,42.30746000638317,0.8397117296222664
3767,3715,42.330783347035094,0.8399602385685885
850,842,42.435188638105444,0.8402087475149106
1076,1082,42.44267734614533,0.8404572564612326
446,431,42.47954849419298,0.8407057654075547
1046,1056,42.49660366112181,0.8409542743538767
3911,3950,42.516933178381805,0.8412027833001988
2052,2011,42.52549711045617,0.8414512922465208
914,906,42.58314983898066,0.8416998011928429
3247,3294,42.61431162949407,0.841948310139165
619,611,42.65791555563132,0.842196819085487
884,877,42.663181165176695,0.8424453280318092
1599,1610,42.668588601321176,0.8426938369781312
3500,3453,42.671423061580754,0.8429423459244533
2454,2484,42.67632945290552,0.8431908548707754
1548,1511,42.746425950322646,0.8434393638170974
1531,1495,42.86636863856518,0.8436878727634195
354,335,42.86647238418075,0.8439363817097415
130,102,42.86648148040553,0.8441848906560636
1237,1223,42.893491610165825,0.8444333996023857
1499,1512,42.90277614179263,0.8446819085487077
1386,1388,42.93623957784882,0.8449304174950298
3046,3082,42.93737944428881,0.8451789264413518
3520,3554,42.951179830899946,0.845427435387674
1300,1304,42.95854226015638,0.8456759443339961
2851,2894,42.96846554767444,0.8459244532803181
2156,2174,43.01991592827903,0.8461729622266402
3386,3339,43.03294422460954,0.8464214711729622
564,554,43.03459638029378,0.8466699801192843
1063,1043,43.07125128854102,0.8469184890656064
3560,3596,43.08086280068551,0.8471669980119284
2417,2444,43.14715264348922,0.8474155069582505
1234,1217,43.1616433273893,0.8476640159045725
2095,2126,43.18217684220133,0.8479125248508946
2228,2248,43.188941722134814,0.8481610337972167
1148,1146,43.19227581210134,0.8484095427435387
3683,3712,43.20684898010518,0.8486580516898609
599,587,43.24990031738608,0.8489065606361829
3984,4028,43.25734515898898,0.849155069582505
2087,2041,43.258028160198364,0.8494035785288271
228,171,43.27211782452646,0.8496520874751491
3600,3634,43.29236986501769,0.8499005964214712
2540,2481,43.341907518705284,0.8501491053677932
625,615,43.351062288359856,0.8503976143141153
2885,2920,43.356606145100386,0.8506461232604374
1603,1565,43.359048774310736,0.8508946322067594
3229,3264,43.360723862773284,0.8511431411530815
2957,2988,43.41336639032875,0.8513916500994035
391,376,43.42340410528922,0.8516401590457257
777,779,43.42420852853661,0.8518886679920478
165,132,43.425547443477726,0.8521371769383698
729,727,43.43290965303851,0.8523856858846919
3935,3861,43.452960762137764,0.8526341948310139
2157,2115,43.49504618014578,0.852882703777336
86,47,43.50214950072995,0.8531312127236581
1322,1322,43.53903786027581,0.8533797216699801
2964,2994,43.551749047151134,0.8536282306163022
1764,1717,43.55217420697909,0.8538767395626242
3059,3007,43.571927167146896,0.8541252485089463
1762,1770,43.648050772216834,0.8543737574552683
660,646,43.65897997084102,0.8546222664015904
1720,1675,43.775067577367054,0.8548707753479126
1850,1856,43.77602354920066,0.8551192842942346
143,111,43.81172034992801,0.8553677932405567
2323,2342,43.83665952823753,0.8556163021868787
1958,1980,43.84281260560397,0.8558648111332008
805,805,43.85222299641612,0.8561133200795229
633,612,43.907417469148925,0.8563618290258449
3265,3215,43.925588551029705,0.856610337972167
3769,3711,43.93888414711432,0.856858846918489
2945,2903,43.94849933070145,0.8571073558648111
2289,2304,43.948998323842034,0.8573558648111332
615,596,43.95113058798404,0.8576043737574552
566,549,43.953944229871354,0.8578528827037774
3542,3491,44.003155737155566,0.8581013916500994
3216,3250,44.03488987357082,0.8583499005964215
3810,3747,44.05214612940563,0.8585984095427436
2223,2177,44.151532886058135,0.8588469184890656
1640,1650,44.16191784081036,0.8590954274353877
383,366,44.31676329392218,0.8593439363817097
2844,2799,44.3489592387707,0.8595924453280318
3344,3380,44.37796888055823,0.8598409542743539
3482,3429,44.446194086520336,0.8600894632206759
653,629,44.455893345159524,0.860337972166998
3590,3620,44.482915635486506,0.86058648111332
3702,3645,44.485913661357245,0.8608349900596421
3867,3801,44.49010939788923,0.8610834990059643
1362,1343,44.505604450582155,0.8613320079522863
723,715,44.511010121292315,0.8615805168986084
1088,1065,44.51867411128734,0.8618290258449304
419,399,44.53256078713167,0.8620775347912525
2455,2397,44.5784402316624,0.8623260437375746
185,145,44.591635958329555,0.8625745526838966
3305,3338,44.675335387207724,0.8628230616302187
499,477,44.68448367516331,0.8630715705765407
174,138,44.70067586974418,0.8633200795228628
3564,3515,44.727727955001,0.8635685884691849
82,41,44.75291255886026,0.8638170974155069
3858,3892,44.777029533134964,0.864065606361829
657,638,44.78533119255303,0.864314115308151
608,586,44.88139102381464,0.8645626242544732
671,652,44.889894564537826,0.8648111332007953
2230,2244,44.89303948211261,0.8650596421471173
334,316,44.92532620094279,0.8653081510934394
1176,1151,44.92820497201683,0.8655566600397614
1772,1772,44.95979325660278,0.8658051689860835
886,872,44.97168702358425,0.8660536779324056
3852,3888,44.99310526735712,0.8663021868787276
3452,3478,45.00936151742917,0.8665506958250497
3087,3027,45.01931032944276,0.8667992047713717
1500,1502,45.04747893711817,0.8670477137176938
2218,2238,45.0521632038716,0.867296222664016
1871,1878,45.07933684299701,0.867544731610338
2875,2904,45.11995310031966,0.8677932405566601
571,543,45.14074029217889,0.8680417495029821
535,512,45.15586667196874,0.8682902584493042
2638,2656,45.18932952399837,0.8685387673956262
390,370,45.215728332381474,0.8687872763419483
1152,1142,45.218080392929096,0.8690357852882704
1554,1558,45.26789833595603,0.8692842942345924
3536,3479,45.27016828641945,0.8695328031809145
1630,1636,45.323025114689585,0.8697813121272365
1196,1171,45.34966610342775,0.8700298210735586
486,466,45.473255859924706,0.8702783300198808
1653,1658,45.485819532000164,0.8705268389662028
1320,1299,45.53877040840348,0.8707753479125249
824,806,45.61286378898865,0.8710238568588469
192,147,45.62551621074095,0.871272365805169
3266,3209,45.659955531465584,0.8715208747514911
2795,2743,45.68424480861563,0.8717693836978131
3933,3964,45.7423737469087,0.8720178926441352
3186,3123,45.744956561467916,0.8722664015904572
1664,1613,45.74686248777823,0.8725149105367793
3967,3889,45.75854386798551,0.8727634194831014
420,396,45.79727363144934,0.8730119284294234
583,558,45.827118059110404,0.8732604373757455
1065,1041,45.9433700580272,0.8735089463220675
771,765,45.9444009101324,0.8737574552683897
3805,3741,45.95584386725136,0.8740059642147118
1051,1044,45.96104138745716,0.8742544731610338
97,55,46.0464592914038,0.8745029821073559
1079,1053,46.09527456669548,0.8747514910536779
2674,2619,46.096891417264715,0.875
2325,2265,46.10737815880486,0.8752485089463221
1441,1405,46.11358981908495,0.8754970178926441
3014,3040,46.140393478422084,0.8757455268389662
361,331,46.18508211064153,0.8759940357852882
1162,1148,46.20446486534303,0.8762425447316103
416,385,46.21479888190186,0.8764910536779325
3555,3499,46.255975787011494,0.8767395626242545
2725,2740,46.27265452722668,0.8769880715705766
2151,2162,46.28892218884516,0.8772365805168986
3079,3013,46.30094608674608,0.8774850894632207
3076,3098,46.325684294695975,0.8777335984095428
257,186,46.41045250170602,0.8779821073558648
1304,1296,46.50904735877134,0.8782306163021869
3492,3431,46.52292368542817,0.8784791252485089
1986,2006,46.65001851445322,0.878727634194831
170,127,46.70598205837366,0.8789761431411531
3473,3492,46.712449191522865,0.8792246520874751
2482,2496,46.762024465225295,0.8794731610337972
1970,1982,46.826334271203905,0.8797216699801192
1589,1590,46.94857261210211,0.8799701789264414
1491,1486,47.02357193320313,0.8802186878727635
3489,3510,47.107823974177336,0.8804671968190855
65,14,47.12823326418551,0.8807157057654076
2062,2078,47.15077544096596,0.8809642147117296
356,323,47.21794780250495,0.8812127236580517
733,700,47.25051830182139,0.8814612326043738
3234,3256,47.32550786949014,0.8817097415506958
3586,3608,47.391564711141655,0.8819582504970179
3606,3547,47.39205474590517,0.8822067594433399
840,823,47.43463767640094,0.882455268389662
3367,3301,47.44276125123906,0.882703777335984
413,373,47.47288288278739,0.8829522862823062
3185,3117,47.51184747648176,0.8832007952286283
160,119,47.56932816395807,0.8834493041749503
434,404,47.62299853108749,0.8836978131212724
3221,3157,47.65738736620324,0.8839463220675944
3181,3198,47.75235820826924,0.8841948310139165
452,424,47.75833636680858,0.8844433399602386
127,76,47.82603903453467,0.8846918489065606
1107,1071,47.86572530624983,0.8849403578528827
1488,1476,47.95935694325635,0.8851888667992047
2689,2696,48.00649586353711,0.8854373757455268
2397,2412,48.10184239958289,0.885685884691849
2604,2610,48.14928636961872,0.885934393638171
1723,1665,48.183168221971755,0.8861829025844931
1476,1462,48.20201867641481,0.8864314115308151
837,810,48.20912649901976,0.8866799204771372
309,276,48.25672042168706,0.8869284294234593
2504,2429,48.272453610387174,0.8871769383697813
3422,3440,48.27417144919764,0.8874254473161034
450,418,48.403482970091574,0.8876739562624254
2995,2931,48.408866770328586,0.8879224652087475
2440,2452,48.42283751625416,0.8881709741550696
859,824,48.50772284647462,0.8884194831013916
883,861,48.53142934737713,0.8886679920477137
2796,2814,48.53536046874751,0.8889165009940357
2083,2096,48.596093166026094,0.8891650099403579
2179,2119,48.63331730571713,0.88941351888668
1905,1835,48.67589337324114,0.889662027833002
2869,2892,48.735061241560516,0.8899105367793241
3443,3456,48.739189491863954,0.8901590457256461
1391,1359,48.77346719905108,0.8904075546719682
3483,3411,48.773799822918136,0.8906560636182903
832,798,48.77809338943149,0.8909045725646123
1448,1403,48.79300522521601,0.8911530815109344
3107,3116,48.81990748881503,0.8914015904572564
1470,1423,48.84481362515828,0.8916500994035785
3332,3263,48.89586764663932,0.8918986083499006
109,56,49.026829779512966,0.8921471172962226
1118,1083,49.086291022685145,0.8923956262425448
1578,1523,49.16894081335181,0.8926441351888668
2190,2188,49.1698078122007,0.8928926441351889
421,381,49.18742843064069,0.893141153081511
962,927,49.25993852905975,0.893389662027833
1251,1232,49.27125751241812,0.8936381709741551
1032,1008,49.339221402956866,0.8938866799204771
1179,1141,49.36952073781396,0.8941351888667992
3043,2969,49.385005250259155,0.8943836978131213
968,934,49.41394053042461,0.8946322067594433
1972,1901,49.42469150927013,0.8948807157057654
157,107,49.49364069753249,0.8951292246520874
1609,1598,49.52177873378173,0.8953777335984096
1786,1715,49.53055831544111,0.8956262425447317
2526,2447,49.59674430338873,0.8958747514910537
2485,2407,49.73199696685219,0.8961232604373758
2905,2918,49.76500049728543,0.8963717693836978
1951,1948,49.778359858993326,0.8966202783300199
3869,3781,49.79963572982729,0.8968687872763419
460,421,49.91426095247928,0.897117296222664
3537,3550,49.94977824861462,0.8973658051689861
701,666,49.97730686074601,0.8976143141153081
1577,1562,50.02700269866932,0.8978628230616302
3407,3331,50.032175046220345,0.8981113320079522
155,99,50.12411621703411,0.8983598409542743
2182,2176,50.165587319781935,0.8986083499005965
1518,1459,50.16812782946238,0.8988568588469185
2297,2290,50.20030111420101,0.8991053677932406
