,Request Id,request_e2e_time_normalized,cdf
121,103,0.26542928689858303,0.15531809145129225
756,838,0.26545745378264796,0.1555666003976143
420,396,0.26554036522333807,0.1558151093439364
1028,1080,0.26556771411590563,0.15606361829025844
901,750,0.26556983623643265,0.15631212723658053
388,348,0.26566537128686074,0.15656063618290258
3227,2295,0.26567817993390097,0.15680914512922464
101,109,0.26572462383457324,0.15705765407554673
120,134,0.2657353364838311,0.15730616302186878
389,441,0.2658198981568744,0.15755467196819087
1022,1086,0.2658854561025326,0.15780318091451292
852,784,0.26594958273423475,0.15805168986083498
1153,1116,0.265967037173525,0.15830019880715707
131,208,0.2660003694405458,0.15854870775347912
448,478,0.26608940141651155,0.15879721669980118
1462,1291,0.26609574195747765,0.15904572564612326
319,371,0.2661640765453081,0.15929423459244532
739,771,0.2662314166627044,0.1595427435387674
464,408,0.26624517659477026,0.15979125248508946
842,961,0.26641646200164193,0.16003976143141152
762,654,0.2664317911767933,0.1602882703777336
883,861,0.26649502604906844,0.16053677932405566
626,577,0.2665351274784365,0.16078528827037775
51,66,0.2665631697126532,0.1610337972166998
1097,1020,0.2665768494138924,0.16128230616302186
990,1046,0.26658166629178875,0.16153081510934394
757,844,0.26660472510512684,0.161779324055666
528,521,0.26687756944127883,0.16202783300198806
999,1088,0.26690492089937556,0.16227634194831014
996,1040,0.26698390080415146,0.1625248508946322
933,716,0.26699385535363196,0.16277335984095428
754,794,0.26705888588369314,0.16302186878727634
895,931,0.2671331754334443,0.1632703777335984
916,1002,0.26715779916842947,0.16351888667992048
1000,1026,0.2671578705215443,0.16376739562624254
795,711,0.2672861806953352,0.16401590457256462
1005,1058,0.2673649905361752,0.16426441351888668
860,863,0.2674046055223927,0.16451292246520874
3378,2608,0.26747897273194166,0.16476143141153082
68,44,0.2674996689548641,0.16500994035785288
543,410,0.2675809765897809,0.16525844930417494
413,373,0.2677006399658171,0.16550695825049702
507,519,0.2677447177139226,0.16575546719681908
1081,1094,0.2678904847749835,0.16600397614314116
486,466,0.2678948800383393,0.16625248508946322
934,938,0.26792324773640935,0.16650099403578528
393,460,0.2679240791462267,0.16674950298210736
949,976,0.2679316063864645,0.16699801192842942
768,676,0.2679466000155317,0.1672465208747515
1122,1115,0.2680847916343732,0.16749502982107356
457,476,0.26822795141836836,0.16774353876739562
863,948,0.26826574130758785,0.1679920477137177
891,974,0.26833594618599327,0.16824055666003976
1051,1044,0.2683412895977066,0.16848906560636182
431,355,0.2683476153562531,0.1687375745526839
367,412,0.2684030566847425,0.16898608349900596
1487,1228,0.2684974345087688,0.16923459244532804
806,836,0.2685386518885176,0.1694831013916501
417,449,0.26868373183229766,0.16973161033797216
416,385,0.2687644141992063,0.16998011928429424
874,979,0.2688137804054475,0.1702286282306163
1775,1533,0.2689229819203343,0.17047713717693838
3763,2689,0.26903376271474316,0.17072564612326044
650,661,0.2690787888324066,0.1709741550695825
1068,1097,0.2691047562715826,0.17122266401590458
136,141,0.2693020889043745,0.17147117296222664
342,375,0.269438768586222,0.17171968190854872
4018,3047,0.26949696107249366,0.17196819085487078
915,929,0.2696850922033204,0.17221669980119284
437,454,0.26977446197950106,0.17246520874751492
377,402,0.2697910914686561,0.17271371769383698
654,713,0.26991728334972753,0.17296222664015903
1454,1240,0.2699288840625768,0.17321073558648112
458,469,0.2700392702815688,0.17345924453280318
979,1037,0.27006085783605127,0.17370775347912526
117,125,0.27018244261562024,0.17395626242544732
378,439,0.2701826333963824,0.17420477137176937
354,335,0.27028982865613793,0.17445328031809146
742,775,0.2703379658189445,0.17470178926441352
318,387,0.27034912410217177,0.1749502982107356
910,1000,0.2703979512997085,0.17519880715705766
693,709,0.27044149388492955,0.1754473161033797
847,724,0.2706167426387436,0.1756958250497018
439,369,0.2706989170076556,0.17594433399602386
547,559,0.27075553362385874,0.1761928429423459
579,607,0.2708698557131881,0.176441351888668
666,701,0.2708836941030501,0.17668986083499005
610,557,0.2709413201825203,0.17693836978131214
867,913,0.27096827611734725,0.1771868787276342
441,457,0.2713182699060271,0.17743538767395625
785,876,0.27135491717998644,0.17768389662027834
658,725,0.2713905995583518,0.1779324055666004
870,905,0.27140624341889547,0.17818091451292248
988,1054,0.27155860031098444,0.17842942345924453
472,490,0.27165134900365584,0.1786779324055666
875,887,0.27166492131369185,0.17892644135188868
767,783,0.2718731943166587,0.17917495029821073
350,461,0.2719340838745025,0.1794234592445328
349,443,0.27198469540789594,0.17967196819085487
327,346,0.27207892224212454,0.17992047713717693
125,137,0.2721184324863886,0.18016898608349902
422,459,0.2721718193194742,0.18041749502982107
466,525,0.2721946667170867,0.18066600397614313
750,763,0.2722624164645327,0.18091451292246521
513,509,0.27237010550079777,0.18116302186878727
880,926,0.27243872364005484,0.18141153081510936
840,823,0.2725229127743858,0.1816600397614314
364,353,0.27282010624500175,0.18190854870775347
968,934,0.2728538086067072,0.18215705765407555
926,990,0.27286473554295415,0.1824055666003976
858,760,0.27290517508997314,0.18265407554671967
687,623,0.2729568711157041,0.18290258449304175
99,113,0.2731221395409428,0.1831510934393638
1624,1334,0.2732199002740482,0.1833996023856859
794,826,0.27328202075519153,0.18364811133200795
662,683,0.27355157452254314,0.18389662027833
487,494,0.273641588220205,0.1841451292246521
373,423,0.2736891345091998,0.18439363817097415
925,958,0.274019876172968,0.18464214711729623
423,495,0.2740608337464863,0.1848906560636183
713,685,0.2741638568744286,0.18513916500994035
75,72,0.27419830469132966,0.18538767395626243
912,986,0.2742938653689584,0.1856361829025845
1087,1122,0.2748624832178484,0.18588469184890655
335,367,0.27488685392350715,0.18613320079522863
796,788,0.2749509621576267,0.1863817097415507
789,818,0.2749696280681338,0.18663021868787277
741,644,0.2749829739715359,0.18687872763419483
1039,1064,0.2750289203627637,0.1871272365805169
779,787,0.27507527729316406,0.18737574552683897
843,952,0.27512618665029864,0.18762425447316103
841,907,0.2751477262447624,0.1878727634194831
898,944,0.27516755420164263,0.18812127236580517
959,1004,0.2752470632078327,0.18836978131212723
737,678,0.2752853773934678,0.1886182902584493
641,541,0.275343880396609,0.18886679920477137
2438,2122,0.2753521508292008,0.18911530815109345
772,870,0.27535357806164473,0.1893638170974155
899,1013,0.2755205446143834,0.18961232604373757
81,114,0.2756874684618786,0.18986083499005965
862,873,0.27579695629547984,0.1901093439363817
1196,1171,0.2758389711928244,0.19035785288270377
553,582,0.2758761471407302,0.19060636182902585
836,871,0.2760439459098586,0.1908548707753479
716,617,0.27630646814893,0.19110337972167
3703,2960,0.27633734779145397,0.19135188866799205
694,723,0.27642567267790025,0.1916003976143141
321,365,0.2764343973936407,0.1918489065606362
955,1006,0.27650095517708106,0.19209741550695825
1215,1138,0.276659116028098,0.19234592445328033
778,726,0.2766754708261688,0.1925944333996024
608,586,0.276713656390464,0.19284294234592445
494,555,0.2767266714110543,0.19309145129224653
1042,1090,0.27675744353934106,0.1933399602385686
655,578,0.27678480508423403,0.19358846918489064
1303,1259,0.27679539952722926,0.19383697813121273
1105,1118,0.27691512193703255,0.19408548707753479
790,822,0.2769543563056882,0.19433399602385687
686,743,0.27708549798833815,0.19458250497017893
566,549,0.277142267113692,0.19483101391650098
421,381,0.2771955159390199,0.19507952286282307
977,1028,0.2772263242751733,0.19532803180914513
890,839,0.27746180908196155,0.1955765407554672
776,831,0.2774981692599762,0.19582504970178927
76,100,0.2775160907254847,0.19607355864811132
440,395,0.27776041431235726,0.1963220675944334
628,677,0.2779288920619178,0.19657057654075547
3701,2773,0.2779292217575265,0.19681908548707752
764,834,0.2780575361151303,0.1970675944333996
819,886,0.2781867450410597,0.19731610337972166
554,551,0.2783248015357604,0.19756461232604375
402,467,0.27877090594097254,0.1978131212723658
537,603,0.27892651281779485,0.19806163021868786
646,653,0.2789593856494258,0.19831013916500995
1001,1110,0.2790030264000973,0.198558648111332
552,605,0.2791333900523167,0.1988071570576541
633,612,0.27916805418354407,0.19905566600397614
1041,1060,0.2792728337719351,0.1993041749502982
622,616,0.27933276891858266,0.1995526838966203
58,91,0.27940328844659096,0.19980119284294234
532,599,0.27958535369903914,0.2000497017892644
3381,2716,0.2798027790021759,0.20029821073558648
869,922,0.27985745978201715,0.20054671968190854
445,391,0.27990925517233733,0.20079522862823063
3240,2624,0.279936818625205,0.20104373757455268
569,669,0.2800950458889755,0.20129224652087474
1176,1151,0.28014191092961066,0.20154075546719682
838,882,0.28019149643532515,0.20178926441351888
723,715,0.28050605247813154,0.20203777335984097
1439,1349,0.2806640535241982,0.20228628230616302
717,747,0.2810350770284204,0.20253479125248508
1046,1056,0.28111472564202855,0.20278330019880716
1058,1104,0.28113328321324793,0.20303180914512922
63,87,0.2811386702554349,0.20328031809145128
324,400,0.2812921186976292,0.20352882703777336
674,568,0.2813622636792428,0.20377733598409542
868,949,0.2813650058067566,0.2040258449304175
950,1033,0.28148055460728405,0.20427435387673956
637,681,0.2815341787904646,0.20452286282306162
346,363,0.2816327833542372,0.2047713717693837
879,951,0.28168427684636427,0.20501988071570576
336,389,0.2817149075784422,0.20526838966202784
53,94,0.2821765955694739,0.2055168986083499
1034,1089,0.28239192651953854,0.20576540755467196
370,468,0.2823922857272827,0.20601391650099404
54,92,0.28249812907731886,0.2062624254473161
615,596,0.2825430829282695,0.20651093439363818
873,916,0.28255597312183417,0.20675944333996024
830,884,0.2827045154031218,0.2070079522862823
921,942,0.28271115724410967,0.20725646123260438
729,727,0.2830032082084073,0.20750497017892644
358,383,0.2830329547692238,0.2077534791252485
809,835,0.2831205924895392,0.20800198807157058
690,791,0.28319498770773216,0.20825049701789264
1043,1079,0.28327201712714817,0.20849900596421472
1049,1085,0.283476658692758,0.20874751491053678
903,918,0.28360058567488355,0.20899602385685884
571,543,0.2836922736804092,0.20924453280318092
709,648,0.2838141960425774,0.20949304174950298
791,807,0.283837534079958,0.20974155069582506
508,372,0.28409925787361623,0.20999005964214712
549,667,0.284113209703003,0.21023856858846918
1007,1075,0.28430231918735277,0.21048707753479126
671,652,0.284368836361475,0.21073558648111332
845,893,0.28442410797376055,0.21098409542743538
897,896,0.28455651256315545,0.21123260437375746
118,133,0.2846884299537829,0.21148111332007952
581,533,0.2846942120183666,0.2117296222664016
856,909,0.2847431906730657,0.21197813121272366
2622,2286,0.2848757911765161,0.21222664015904572
294,339,0.2850093696705067,0.2124751491053678
1013,1106,0.28518375447810307,0.21272365805168986
1082,1101,0.28523880448567407,0.21297216699801194
387,409,0.2853629203527393,0.213220675944334
1008,1096,0.2853777084991787,0.21346918489065606
374,382,0.2855434837250922,0.21371769383697814
792,803,0.28563682501511084,0.2139662027833002
1234,1217,0.28589244645575884,0.21421471172962225
758,729,0.28591542142933457,0.21446322067594434
1098,1128,0.2859875322546801,0.2147117296222664
1150,1153,0.2860799438772848,0.21496023856858848
900,904,0.286463523651657,0.21520874751491054
1228,1213,0.28684313090553676,0.2154572564612326
1796,1566,0.2868786946587441,0.21570576540755468
419,399,0.28688528485442877,0.21595427435387674
882,930,0.2871899308081647,0.21620278330019882
769,780,0.28719444708925906,0.21645129224652088
295,351,0.2873740724102896,0.21669980119284293
383,366,0.28758469474250953,0.21694831013916502
1199,1185,0.2880610855535241,0.21719681908548708
743,792,0.288223721104035,0.21744532803180913
2834,2404,0.28826999120907226,0.21769383697813122
1162,1148,0.28853624573537945,0.21794234592445327
1045,1091,0.28860562052828265,0.21819085487077536
853,899,0.28875596239994067,0.21843936381709742
50,108,0.2887675557617014,0.21868787276341947
392,491,0.2887690498904977,0.21893638170974156
827,867,0.2888168011127107,0.2191848906560636
1096,1121,0.28898917806440133,0.2194333996023857
653,629,0.28910178056630303,0.21968190854870775
677,686,0.28921750210704084,0.2199304174950298
697,785,0.2892347673365158,0.2201789264413519
736,739,0.28937757161006283,0.22042743538767395
48,124,0.28956114776719266,0.220675944333996
947,1039,0.2896573627679157,0.2209244532803181
701,666,0.2897305212164814,0.22117296222664015
1542,1396,0.2897481798202785,0.22142147117296224
857,928,0.2898330005116168,0.2216699801192843
414,501,0.2898431490068173,0.22191848906560635
678,703,0.29007374666848607,0.22216699801192843
1392,1327,0.29032998185624515,0.2224155069582505
474,531,0.29034096275105836,0.22266401590457258
341,393,0.2903934945028168,0.22291252485089463
745,738,0.29066192488971215,0.2231610337972167
1053,1114,0.2907538231472382,0.22340954274353877
914,906,0.29076798216724586,0.22365805168986083
851,921,0.29081396239627466,0.22390656063618292
329,405,0.2909886176220662,0.22415506958250497
352,359,0.29115768521297175,0.22440357852882703
984,1098,0.29121647797820266,0.22465208747514911
492,500,0.291538090096986,0.22490059642147117
585,618,0.29159628606505333,0.22514910536779323
974,1030,0.2917016863665029,0.2253976143141153
611,663,0.2920246989558752,0.22564612326043737
312,407,0.2920901483697576,0.22589463220675945
734,737,0.2921183653968198,0.2261431411530815
398,507,0.292172178944953,0.22639165009940357
1029,1102,0.2923205078266394,0.22664015904572565
584,572,0.2923537794260695,0.2268886679920477
1237,1223,0.29238089015706115,0.2271371769383698
805,805,0.2924134520545749,0.22738568588469185
786,855,0.29256219925281735,0.2276341948310139
733,700,0.2926254416005944,0.227882703777336
391,376,0.2927545039441996,0.22813121272365805
679,690,0.2928080856956077,0.2283797216699801
774,820,0.29282689709336246,0.2286282306163022
390,370,0.29286180965902975,0.22887673956262425
991,1108,0.2928665190477617,0.22912524850894633
887,910,0.29302183731136217,0.2293737574552684
647,546,0.2931772898591764,0.22962226640159045
814,875,0.2931820956019125,0.22987077534791253
576,655,0.29322873089792006,0.2301192842942346
1025,1069,0.29350486006519794,0.23036779324055667
493,539,0.2935602891926288,0.23061630218687873
298,338,0.29370450555004285,0.2308648111332008
1031,1095,0.29371807281049667,0.23111332007952287
919,1014,0.29402898185863635,0.23136182902584493
62,78,0.2944090467737291,0.23161033797216699
567,665,0.29457241223863173,0.23185884691848907
509,584,0.2947107349806757,0.23210735586481113
761,758,0.2949141536321679,0.2323558648111332
620,562,0.29501152865723823,0.23260437375745527
885,902,0.2953718307586791,0.23285288270377733
1152,1142,0.29550366164685693,0.2331013916500994
660,646,0.29568364213695203,0.23334990059642147
561,610,0.29575573663631316,0.23359840954274355
861,936,0.29603145089081173,0.2338469184890656
894,1010,0.29606375035645605,0.23409542743538767
403,515,0.2962026202278253,0.23434393638170975
722,800,0.29628454783606833,0.2345924453280318
