,Request Id,request_e2e_time,cdf
3014,3040,177.88670110273688,0.7589463220675944
3262,3329,177.93719114053647,0.7591948310139165
3338,3436,177.94778333206546,0.7594433399602386
3248,3307,178.02183506527467,0.7596918489065606
3081,3109,178.03075733462333,0.7599403578528827
2875,2904,178.05368769362508,0.7601888667992047
3330,3420,178.0961532753381,0.7604373757455268
2332,2261,178.25137071021538,0.760685884691849
3453,3566,178.35573499743373,0.760934393638171
3647,3776,178.38469433293585,0.7611829025844931
3401,3506,178.4714536836209,0.7614314115308151
2879,2907,178.52309987435387,0.7616799204771372
3418,3532,178.56058764342242,0.7619284294234593
3619,3744,178.5773431019402,0.7621769383697813
3563,3684,178.58397786723503,0.7624254473161034
3491,3604,178.61328945236687,0.7626739562624254
1924,1795,178.6925432949297,0.7629224652087475
3374,3476,178.74852279819697,0.7631709741550696
2796,2814,178.80257014618496,0.7634194831013916
3021,3049,178.8156793167957,0.7636679920477137
3264,3330,178.9691971820905,0.7639165009940357
3699,3834,179.07704141474187,0.7641650099403579
3697,3832,179.09306543716843,0.76441351888668
3275,3345,179.14071404063066,0.764662027833002
3573,3700,179.147370716988,0.7649105367793241
2792,2805,179.17804846357922,0.7651590457256461
3372,3468,179.31045775025086,0.7654075546719682
3604,3728,179.35803918139186,0.7656560636182903
3206,3251,179.39643055362444,0.7659045725646123
3575,3704,179.44539852592834,0.7661530815109344
2971,2979,179.49815698833845,0.7664015904572564
3116,3145,179.58253490094648,0.7666500994035785
3425,3538,179.5972676892336,0.7668986083499006
3225,3269,179.60235879902893,0.7671471172962226
3017,3037,179.6466025759812,0.7673956262425448
2560,2525,179.72202757892808,0.7676441351888668
3118,3147,179.7522612739092,0.7678926441351889
3230,3277,179.84630755525268,0.768141153081511
3215,3261,180.03142907873416,0.768389662027833
2752,2755,180.28230009756658,0.7686381709741551
3355,3448,180.2894143678975,0.7688866799204771
2963,2971,180.32302613062848,0.7691351888667992
3393,3490,180.33706751292698,0.7693836978131213
2464,2420,180.36036414670332,0.7696322067594433
3708,3848,180.37487257955695,0.7698807157057654
3076,3098,180.50649661605894,0.7701292246520874
3284,3350,180.5857205465593,0.7703777335984096
539,235,180.61905359756804,0.7706262425447317
3222,3265,180.62193792184576,0.7708747514910537
3626,3746,180.64144265434334,0.7711232604373758
3307,3376,180.84845368808578,0.7713717693836978
3557,3666,180.87301278990412,0.7716202783300199
3285,3349,180.90435822534846,0.7718687872763419
1988,1841,180.98774673733374,0.772117296222664
3190,3229,181.10448461752503,0.7723658051689861
3413,3514,181.11237996240834,0.7726143141153081
2029,1895,181.13726667957678,0.7728628230616302
3391,3488,181.13999482389704,0.7731113320079522
3247,3294,181.37526647213804,0.7733598409542743
512,204,181.433069158334,0.7736083499005965
3562,3670,181.46250273669557,0.7738568588469185
3310,3379,181.5609451409357,0.7741053677932406
2904,2925,181.60804801526433,0.7743538767395626
3591,3714,181.6381749085822,0.7746023856858847
3297,3363,181.8741973566382,0.7748508946322068
3689,3816,181.9277952496709,0.7750994035785288
3281,3347,182.01008158083323,0.7753479125248509
3313,3381,182.04343583505238,0.7755964214711729
3236,3281,182.16960675428027,0.775844930417495
2869,2892,182.2648439689599,0.7760934393638171
3546,3656,182.28063307932234,0.7763419483101391
3621,3736,182.41651062046003,0.7765904572564613
1800,1647,182.5643674221368,0.7768389662027833
3232,3273,182.57246149661182,0.7770874751491054
2691,2669,182.69521813173003,0.7773359840954275
3776,3926,182.76817201697827,0.7775844930417495
2951,2961,182.7929752281309,0.7778330019880716
3404,3496,182.79396995402476,0.7780815109343936
3272,3327,182.8593258328042,0.7783300198807157
2811,2823,182.9760294684554,0.7785785288270378
3850,4032,183.1029769891884,0.7788270377733598
3321,3392,183.15460681104878,0.7790755467196819
2830,2843,183.3075465326915,0.7793240556660039
3233,3271,183.49721137129336,0.779572564612326
2355,2273,183.57019278463736,0.7798210735586482
3324,3395,183.58888105407232,0.7800695825049702
3174,3203,183.61243593506242,0.7803180914512923
3445,3548,183.7649475159551,0.7805666003976143
3015,3021,183.79316903367476,0.7808151093439364
3716,3846,183.80751450153502,0.7810636182902585
2643,2617,183.91583566855195,0.7813121272365805
3340,3418,183.93637108935604,0.7815606361829026
3525,3632,183.9861817040346,0.7818091451292246
2905,2918,184.17395273896295,0.7820576540755467
3216,3250,184.17720625215634,0.7823061630218688
2455,2397,184.18041833162113,0.7825546719681908
3191,3225,184.25501851516583,0.782803180914513
3156,3179,184.26205089660516,0.783051689860835
2887,2901,184.36640095172402,0.7833001988071571
3629,3738,184.3916122040805,0.7835487077534792
3371,3455,184.5071004644201,0.7837972166998012
3229,3264,184.51386498895863,0.7840457256461233
3130,3151,184.5771802234599,0.7842942345924453
2902,2913,184.58918839795388,0.7845427435387674
2839,2855,184.60954640676164,0.7847912524850894
3020,3025,184.71840337541835,0.7850397614314115
3812,3974,184.79102729312535,0.7852882703777336
3152,3173,184.8360204632686,0.7855367793240556
1454,1240,184.9012855828651,0.7857852882703777
3092,3101,185.05328458082363,0.7860337972166997
3684,3802,185.07628546109822,0.7862823061630219
3354,3437,185.11260704872916,0.786530815109344
2750,2739,185.1674372526004,0.786779324055666
3554,3654,185.27286981560246,0.7870278330019881
3111,3119,185.2925087712497,0.7872763419483101
3514,3610,185.29266866946978,0.7875248508946322
3150,3171,185.30855196745597,0.7877733598409543
3755,3894,185.32578231607,0.7880218687872763
3114,3129,185.4140666655553,0.7882703777335984
3121,3135,185.46305642491507,0.7885188866799204
2680,2649,185.52557961226228,0.7887673956262425
3169,3193,185.54200284285048,0.7890159045725647
3523,3623,185.6811075741723,0.7892644135188867
3654,3760,185.72456391326568,0.7895129224652088
3416,3504,185.75626021913422,0.7897614314115308
3666,3778,185.76074368139825,0.7900099403578529
3044,3065,185.82228193186756,0.790258449304175
1963,1814,185.8411540391004,0.790506958250497
2621,2587,185.8857207562471,0.7907554671968191
2724,2707,185.97662654823625,0.7910039761431411
3328,3391,186.00108157216596,0.7912524850894632
3131,3149,186.17160371390742,0.7915009940357853
3350,3428,186.18126134772888,0.7917495029821073
3037,3051,186.196700532568,0.7919980119284294
2730,2713,186.25234722525647,0.7922465208747514
3049,3067,186.25256505813286,0.7924950298210736
3337,3407,186.28170995994537,0.7927435387673957
3475,3571,186.28816120356032,0.7929920477137177
3107,3116,186.2969910006732,0.7932405566600398
3045,3063,186.3781908961946,0.7934890656063618
2770,2757,186.4087101980881,0.7937375745526839
3467,3562,186.42278475475587,0.793986083499006
3766,3906,186.57823644369364,0.794234592445328
3147,3163,186.59107600426137,0.7944831013916501
3263,3303,186.61225255963132,0.7947316103379721
3316,3371,186.72897982993436,0.7949801192842942
3692,3804,186.8022333670824,0.7952286282306164
3202,3231,186.99029681781394,0.7954771371769384
3713,3828,187.1663140436915,0.7957256461232605
3791,3938,187.19363581494895,0.7959741550695825
3587,3690,187.3889751107247,0.7962226640159046
3459,3552,187.64706934815808,0.7964711729622267
2098,1961,187.64883738961134,0.7967196819085487
3582,3682,187.67159487262643,0.7969681908548708
3431,3519,187.67494573333693,0.7972166998011928
3428,3516,187.72128228200336,0.7974652087475149
3209,3237,187.77773159002618,0.797713717693837
2852,2859,187.85902841371967,0.797962226640159
3722,3840,187.9024870218518,0.7982107355864811
3773,3910,187.96699360447792,0.7984592445328031
3565,3660,187.9952150146762,0.7987077534791253
3198,3223,188.0366205084449,0.7989562624254473
2756,2736,188.03728253326562,0.7992047713717694
3768,3900,188.0761646300234,0.7994532803180915
3479,3572,188.13937649063678,0.7997017892644135
3553,3650,188.1441328761946,0.7999502982107356
3212,3239,188.23716511405723,0.8001988071570576
3857,4026,188.30434398840953,0.8004473161033797
3797,3942,188.4026531678801,0.8006958250497018
3181,3198,188.41611447775608,0.8009443339960238
3771,3904,188.49196249493434,0.8011928429423459
3254,3287,188.563733071898,0.8014413518886679
3706,3818,188.58271521893312,0.80168986083499
3319,3370,188.6323077643665,0.8019383697813122
3531,3625,188.8499617194857,0.8021868787276342
3750,3876,188.8947701827226,0.8024353876739563
3691,3798,189.02694964537068,0.8026838966202783
3700,3808,189.1234558065487,0.8029324055666004
3662,3764,189.22551392024207,0.8031809145129225
2856,2863,189.3206342068886,0.8034294234592445
3377,3451,189.3611935845272,0.8036779324055666
3280,3319,189.38039532629114,0.8039264413518886
3727,3842,189.43459707028524,0.8041749502982107
3064,3073,189.7008066845642,0.8044234592445328
2800,2782,189.82657366605554,0.8046719681908548
3913,4090,189.8857270332992,0.804920477137177
3807,3952,189.92067018045918,0.805168986083499
3625,3724,190.0223987499769,0.8054174950298211
3243,3267,190.04812092913926,0.8056660039761432
2107,1967,190.08516798958806,0.8059145129224652
3426,3505,190.13640347291903,0.8061630218687873
3030,3023,190.17931736212608,0.8064115308151093
3456,3540,190.2040715025264,0.8066600397614314
3320,3369,190.25902424831588,0.8069085487077535
3446,3530,190.37891584155568,0.8071570576540755
3234,3256,190.39155659351786,0.8074055666003976
2847,2841,190.42154635892803,0.8076540755467196
3518,3606,190.5026717648268,0.8079025844930418
3681,3788,190.54309552879795,0.8081510934393639
3001,2981,190.55808208905069,0.8083996023856859
3778,3908,190.72019269039015,0.808648111332008
2431,2339,190.76731370079528,0.80889662027833
3721,3830,190.8131181224535,0.8091451292246521
2823,2817,190.8428074530293,0.8093936381709742
3162,3169,190.86319380241912,0.8096421471172962
3327,3373,190.95275987666673,0.8098906560636183
3888,4058,190.995703154985,0.8101391650099403
3841,4000,191.01275083052565,0.8103876739562624
3746,3864,191.0376255376434,0.8106361829025845
3351,3409,191.24204295945492,0.8108846918489065
3517,3600,191.26090212178974,0.8111332007952287
3796,3930,191.32597509954803,0.8113817097415507
3257,3283,191.34600587301975,0.8116302186878728
3544,3636,191.40375881547016,0.8118787276341949
3154,3159,191.45848457833017,0.8121272365805169
2540,2481,191.50989009992986,0.812375745526839
2843,2833,191.5212589042069,0.812624254473161
3201,3217,191.55417175338016,0.8128727634194831
3539,3627,191.86378758366482,0.8131212723658051
2779,2754,191.93097322322728,0.8133697813121272
3287,3323,192.12412176741327,0.8136182902584493
3318,3359,192.17814723830702,0.8138667992047713
3493,3580,192.21571167922662,0.8141153081510935
2807,2785,192.3260305871961,0.8143638170974155
3704,3806,192.3939792193014,0.8146123260437376
3177,3185,192.43853277757353,0.8148608349900597
3603,3698,192.45465286354693,0.8151093439363817
2755,2725,192.52177551503314,0.8153578528827038
2899,2895,192.5298893369852,0.8156063618290258
3457,3537,192.64362793921077,0.8158548707753479
3753,3872,192.83343482723308,0.81610337972167
3876,4036,192.8981827833802,0.816351888667992
3437,3508,192.93261888147526,0.8166003976143141
3200,3213,192.97865180488157,0.8168489065606361
2910,2905,193.0660762556074,0.8170974155069582
3197,3207,193.06844129406682,0.8173459244532804
3579,3662,193.08845149260333,0.8175944333996024
3744,3854,193.21770531875632,0.8178429423459245
3785,3914,193.39173935964936,0.8180914512922465
3806,3940,193.42527222615672,0.8183399602385686
2363,2262,193.43180808340685,0.8185884691848907
3682,3782,193.50275077612537,0.8188369781312127
3596,3686,193.60644989957905,0.8190854870775348
2504,2429,193.63497573752898,0.8193339960238568
3301,3337,193.69644387168955,0.8195825049701789
2485,2407,193.70133099888835,0.819831013916501
2819,2801,193.71741604337876,0.820079522862823
2451,2361,193.84775530105662,0.8203280318091452
3671,3762,193.88273165188707,0.8205765407554672
2817,2797,193.96886461263762,0.8208250497017893
3829,3972,194.0109467826328,0.8210735586481114
3762,3878,194.03809353681504,0.8213220675944334
3765,3884,194.04560135086422,0.8215705765407555
3804,3932,194.11992028633995,0.8218190854870775
3427,3495,194.14085807753145,0.8220675944333996
3349,3401,194.17425863920585,0.8223161033797217
3686,3784,194.38749140244067,0.8225646123260437
3469,3544,194.46560190285754,0.8228131212723658
3504,3584,194.5066126185452,0.8230616302186878
3305,3338,194.64293709712388,0.82331013916501
3636,3722,194.6836185319171,0.8235586481113321
3663,3748,194.72417487284497,0.8238071570576541
3396,3458,194.80939883970223,0.8240556660039762
3339,3377,194.81844677572371,0.8243041749502982
3749,3856,194.83029507195465,0.8245526838966203
3612,3708,194.87943511185472,0.8248011928429424
3470,3545,194.89179694159634,0.8250497017892644
2855,2839,194.95950536392684,0.8252982107355865
3444,3511,195.0671328162175,0.8255467196819085
3245,3259,195.15079277860468,0.8257952286282306
3399,3459,195.35365953678684,0.8260437375745527
2674,2619,195.49534893585326,0.8262922465208747
3891,4048,195.61465559870203,0.8265407554671969
3419,3483,195.62337668849545,0.8267892644135189
2867,2865,195.70853995196717,0.827037773359841
3463,3533,195.79177098871332,0.827286282306163
3680,3772,195.85280929995042,0.8275347912524851
2894,2887,195.86758976460396,0.8277833001988072
3334,3367,195.92714556722854,0.8280318091451292
3799,3922,196.09728121722083,0.8282803180914513
3556,3635,196.13926551011696,0.8285288270377733
1186,892,196.32783003249875,0.8287773359840954
3931,4100,196.34994915465745,0.8290258449304175
2977,2953,196.35034351470017,0.8292743538767395
3552,3628,196.3954095911813,0.8295228628230616
3268,3285,196.41705633020638,0.8297713717693836
3740,3838,196.50668174723114,0.8300198807157058
2391,2283,196.58313825842185,0.8302683896620279
3920,4082,196.59603152791647,0.8305168986083499
2912,2899,196.72270992763765,0.830765407554672
3123,3105,196.74586559200657,0.831013916500994
3344,3380,196.83836870008486,0.8312624254473161
2940,2919,197.11003534764836,0.8315109343936382
3782,3896,197.4374300804609,0.8317594433399602
3359,3406,197.44007013396686,0.8320079522862823
2967,2945,197.58412294600885,0.8322564612326043
3720,3810,197.5994161007659,0.8325049701789264
3809,3928,197.5997501931954,0.8327534791252486
3142,3130,197.9108196754289,0.8330019880715706
3757,3860,197.9454060317487,0.8332504970178927
3368,3413,197.9599007181098,0.8334990059642147
2858,2837,198.04625030902207,0.8337475149105368
3249,3257,198.0702391599218,0.8339960238568589
2526,2447,198.10756069778654,0.8342445328031809
3507,3577,198.1176373300559,0.834493041749503
505,156,198.1216701084693,0.834741550695825
3802,3918,198.29471238893257,0.8349900596421471
3415,3472,198.34280008069868,0.8352385685884692
3653,3730,198.44510723195094,0.8354870775347912
3614,3692,198.51535036377254,0.8357355864811133
3290,3305,198.69728816603538,0.8359840954274353
3244,3248,198.7016469202556,0.8362326043737575
3219,3219,198.84656213768653,0.8364811133200796
3873,4014,198.94605185501223,0.8367296222664016
3849,3982,198.94970217042192,0.8369781312127237
3524,3595,199.00032613052667,0.8372266401590457
3977,4140,199.01630860862656,0.8374751491053678
3429,3486,199.10559477570655,0.8377236580516899
3432,3489,199.1060000662212,0.8379721669980119
3304,3322,199.15371873889808,0.838220675944334
2577,2494,199.19684718400003,0.838469184890656
4017,4182,199.3355333943075,0.8387176938369781
3390,3441,199.51863537496752,0.8389662027833003
3510,3578,199.65239540925222,0.8392147117296223
3988,4152,199.68103089842748,0.8394632206759444
3417,3469,199.72361182664667,0.8397117296222664
3569,3642,199.81675773235975,0.8399602385685885
3387,3435,199.81890263659466,0.8402087475149106
4003,4168,199.87250315217307,0.8404572564612326
3270,3275,199.88689426075962,0.8407057654075547
2791,2748,199.90244345151223,0.8409542743538767
3490,3557,200.42311957982997,0.8412027833001988
3741,3826,200.51150756505626,0.8414512922465208
3830,3956,200.54822040303793,0.8416998011928429
3069,3045,200.6848125622937,0.841948310139165
3760,3858,200.7345373702508,0.842196819085487
3451,3501,200.75904909915198,0.8424453280318092
3235,3235,200.85759785240157,0.8426938369781312
3519,3587,200.96246540067477,0.8429423459244533
3410,3457,201.0234674294445,0.8431908548707754
3950,4108,201.0695424647381,0.8434393638170974
3543,3607,201.12897287914893,0.8436878727634195
3694,3774,201.17061942550094,0.8439363817097415
3714,3795,201.18165851501294,0.8441848906560636
3384,3430,201.19710155101438,0.8444333996023857
3559,3621,201.25051410184574,0.8446819085487077
1910,1721,201.50665330105994,0.8449304174950298
3499,3563,201.5425046228961,0.8451789264413518
3002,2964,201.60900963818312,0.845427435387674
3376,3417,201.6279249191541,0.8456759443339961
3512,3575,201.63497156965673,0.8459244532803181
3423,3473,201.68577664959003,0.8461729622266402
3516,3582,201.7020366966342,0.8464214711729622
3828,3946,201.79325840012712,0.8466699801192843
3656,3726,201.8293978576785,0.8469184890656064
3291,3297,202.09586543924888,0.8471669980119284
3718,3797,202.34051187424507,0.8474155069582505
3323,3341,202.50001905689078,0.8476640159045725
3091,3069,202.50307249739285,0.8479125248508946
3734,3814,202.61925619231374,0.8481610337972167
1978,1788,202.6416307187135,0.8484095427435387
3986,4144,202.74344558323378,0.8486580516898609
3789,3890,202.7910839186834,0.8489065606361829
3468,3520,202.81273983205847,0.849155069582505
3365,3389,202.99907789049962,0.8494035785288271
3825,3934,203.04759341376302,0.8496520874751491
3862,3986,203.1126620995003,0.8499005964214712
3993,4150,203.12657549382675,0.8501491053677932
3814,3920,203.2039095176167,0.8503976143141153
3341,3357,203.26831439793136,0.8506461232604374
2922,2893,203.30150946523236,0.8508946322067594
3430,3475,203.43606337955566,0.8511431411530815
1487,1228,203.52105535764673,0.8513916500994035
3511,3570,203.56775754254204,0.8516401590457257
2795,2743,203.66433811178558,0.8518886679920478
3485,3541,203.71048674318922,0.8521371769383698
3435,3477,203.78453950574135,0.8523856858846919
2844,2799,203.81223937640152,0.8526341948310139
3561,3619,203.85817669286462,0.852882703777336
3309,3315,203.97719657094058,0.8531312127236581
3210,3197,204.0080913020047,0.8533797216699801
3874,4002,204.2829672748794,0.8536282306163022
3342,3355,204.29642479095037,0.8538767395626242
3534,3589,204.5795533758967,0.8541252485089463
3060,3015,204.6173016678431,0.8543737574552683
3515,3573,204.6193010865852,0.8546222664015904
3576,3637,204.6831996932376,0.8548707753479126
3859,3976,204.89455259329657,0.8551192842942346
3458,3497,205.0622860263545,0.8553677932405567
3925,4066,205.08313948940577,0.8556163021868787
3965,4118,205.10113649844493,0.8558648111332008
2340,2190,205.13266625701294,0.8561133200795229
3362,3375,205.1975321168336,0.8563618290258449
3631,3691,205.26115726453668,0.856610337972167
2580,2488,205.26503345906792,0.856858846918489
3642,3710,205.30583178438292,0.8571073558648111
3343,3354,205.40189619742114,0.8573558648111332
3924,4060,205.52051725900765,0.8576043737574552
3503,3559,205.73403922346552,0.8578528827037774
3835,3944,205.74408424513513,0.8581013916500994
3551,3605,205.79776613502645,0.8583499005964215
3620,3675,205.81504441180255,0.8585984095427436
3815,3916,205.85748166085546,0.8588469184890656
3896,4024,205.8670181361947,0.8590954274353877
3082,3043,205.86750528870175,0.8593439363817097
3494,3551,205.91973856296545,0.8595924453280318
3353,3365,206.04386480875337,0.8598409542743539
3488,3539,206.10136292007905,0.8600894632206759
2762,2694,206.1382461489327,0.860337972166998
3585,3643,206.1875134215868,0.86058648111332
3954,4098,206.29212949086082,0.8608349900596421
3474,3517,206.42000936496447,0.8610834990059643
3779,3870,206.61983229750876,0.8613320079522863
3639,3702,206.82449614022698,0.8615805168986084
3928,4064,206.87741000890514,0.8618290258449304
4011,4160,207.02121236289304,0.8620775347912525
3962,4110,207.02831026801528,0.8623260437375746
3982,4130,207.13208184308405,0.8625745526838966
2945,2903,207.14112495425775,0.8628230616302187
3973,4122,207.1667094877057,0.8630715705765407
3059,3007,207.27172429166126,0.8633200795228628
3693,3751,207.2759246914611,0.8635685884691849
3535,3586,207.31718638266625,0.8638170974155069
2911,2879,207.41036475759483,0.864065606361829
3669,3727,207.5468879383177,0.864314115308151
3936,4070,207.80306812118397,0.8645626242544732
3097,3059,207.86781290211866,0.8648111332007953
3295,3289,207.92246711675762,0.8650596421471173
3870,3984,207.97871147701676,0.8653081510934394
3897,4018,208.3186847332563,0.8655566600397614
3239,3221,208.37037462489639,0.8658051689860835
3846,3948,208.49538735220608,0.8660536779324056
3736,3799,208.61615573751556,0.8663021868787276
3566,3611,208.63235191325361,0.8665506958250497
3380,3397,208.66931757290536,0.8667992047713717
3302,3291,208.90871791365157,0.8670477137176938
3688,3745,208.90912487294918,0.867296222664016
3632,3683,208.9782535397951,0.867544731610338
3737,3800,208.9830262346743,0.8677932405566601
3881,3996,209.09177146518664,0.8680417495029821
3893,4012,209.23717260729063,0.8682902584493042
3919,4042,209.30039824319329,0.8685387673956262
3677,3735,209.30627624205135,0.8687872763419483
3402,3427,209.5454222612318,0.8690357852882704
3526,3574,209.69153790154905,0.8692842942345924
3408,3433,209.95695738285872,0.8695328031809145
1018,687,209.9758362187958,0.8697813121272365
3452,3478,210.05524828865123,0.8700298210735586
3260,3241,210.19696359001455,0.8702783300198808
3887,3998,210.3005796399923,0.8705268389662028
2712,2621,210.38300589455287,0.8707753479125249
3759,3822,210.4453675568168,0.8710238568588469
3833,3924,210.515012530401,0.871272365805169
3633,3678,210.51712212568646,0.8715208747514911
3761,3825,210.62704738763205,0.8717693836978131
3397,3415,210.76173239292189,0.8720178926441352
3947,4074,210.80704120903215,0.8722664015904572
1796,1566,211.14271926883566,0.8725149105367793
3180,3139,211.26194819232956,0.8727634194831014
1945,1729,211.5413111475841,0.8730119284294234
3461,3485,211.7374416702944,0.8732604373757455
3643,3688,211.8167845737039,0.8735089463220675
3655,3707,211.9202499924404,0.8737574552683897
3723,3780,212.00839606863565,0.8740059642147118
3679,3729,212.19347248764825,0.8742544731610338
3685,3733,212.39537105199497,0.8745029821073559
3748,3805,212.53063060043382,0.8747514910536779
3087,3027,212.58989921620082,0.875
3866,3966,212.76125328313879,0.8752485089463221
3447,3465,213.2030525005698,0.8754970178926441
3473,3492,213.2063238770677,0.8757455268389662
3617,3655,213.22838877125946,0.8759940357852882
3628,3663,213.24538236612784,0.8762425447316103
3934,4054,213.26563239449501,0.8764910536779325
3630,3665,213.28643307293805,0.8767395626242545
3440,3461,213.28998438592293,0.8769880715705766
3560,3596,213.39759312421666,0.8772365805168986
3906,4008,213.57376485462896,0.8774850894632207
3966,4094,213.62438232550085,0.8777335984095428
3528,3569,213.65162675264014,0.8779821073558648
3641,3681,213.65431349439405,0.8782306163021869
3622,3659,213.65676297902382,0.8784791252485089
3079,3013,213.75181799155075,0.878727634194831
3466,3487,213.80466175563947,0.8789761431411531
3422,3440,213.97764928682068,0.8792246520874751
3421,3439,214.02300518722382,0.8794731610337972
3217,3177,214.05076738453272,0.8797216699801192
3610,3649,214.09946093646818,0.8799701789264414
4010,4142,214.10798302903436,0.8802186878727635
3915,4020,214.2964666862647,0.8804671968190855
3581,3617,214.3567830767911,0.8807157057654076
3711,3755,214.37996693440004,0.8809642147117296
3395,3403,214.38298502613634,0.8812127236580517
3729,3779,214.3927377329503,0.8814612326043738
3719,3769,214.5821845625685,0.8817097415506958
3196,3150,214.66005796003697,0.8819582504970179
3886,3980,214.71741075470436,0.8822067594433399
3710,3753,214.78708434629561,0.882455268389662
3412,3425,214.80911242024013,0.882703777335984
1775,1533,214.86946255434714,0.8829522862823062
3794,3866,214.88230237229618,0.8832007952286283
2287,2099,214.98487131185254,0.8834493041749503
3489,3510,215.03166780609627,0.8836978131212724
3863,3954,215.0961985346778,0.8839463220675944
3667,3713,215.10340736977992,0.8841948310139165
3278,3247,215.33239885349394,0.8844433399602386
3698,3739,215.45528967773384,0.8846918489065606
3652,3687,215.49705013970743,0.8849403578528827
3787,3855,215.5057325258167,0.8851888667992047
3443,3456,215.5438439603056,0.8854373757455268
3715,3758,215.54953095798555,0.885685884691849
3495,3523,215.7180356577196,0.885934393638171
3877,3968,215.90906737206933,0.8861829025844931
3043,2969,215.9474224393041,0.8864314115308151
3594,3629,216.0794545381284,0.8866799204771372
3333,3308,216.17166869227776,0.8869284294234593
3624,3657,216.23578437974743,0.8871769383697813
2995,2931,216.40018258210193,0.8874254473161034
1468,1164,216.48525896557317,0.8876739562624254
3678,3721,216.48958664767702,0.8879224652087475
3590,3620,216.50805880517692,0.8881709741550696
3336,3313,216.5511811629167,0.8884194831013916
3584,3615,216.57251342551376,0.8886679920477137
3953,4068,216.68676570371713,0.8889165009940357
3774,3824,216.8726356495324,0.8891650099403579
3600,3634,216.90021202785238,0.88941351888668
3520,3554,216.97269987615505,0.889662027833002
3898,3992,217.2578730339676,0.8899105367793241
3968,4086,217.2983705120805,0.8901590457256461
2873,2803,217.32545614672995,0.8904075546719682
3644,3669,217.40377531492095,0.8906560636182903
3908,4004,217.5350146954229,0.8909045725646123
3675,3717,217.54585557054065,0.8911530815109344
3599,3631,217.71142851299828,0.8914015904572564
3930,4030,217.84990773268942,0.8916500994035785
3480,3493,217.89717716202563,0.8918986083499006
3403,3402,217.99299657959637,0.8921471172962226
3827,3897,218.03241231910238,0.8923956262425448
2690,2575,218.03931738767642,0.8926441351888668
1187,840,218.06877918789854,0.8928926441351889
3649,3671,218.08661365310422,0.893141153081511
3940,4046,218.1884711726343,0.893389662027833
3777,3827,218.19743108659145,0.8936381709741551
3665,3697,218.66221188414352,0.8938866799204771
2634,2504,218.73749545027897,0.8941351888667992
3586,3608,218.92875118853453,0.8943836978131213
3819,3882,219.1041085030679,0.8946322067594433
3657,3685,219.20857545950344,0.8948807157057654
3709,3743,219.47708235174468,0.8951292246520874
3902,3988,219.51151620639757,0.8953777335984096
4016,4134,219.61002251870195,0.8956262425447317
3363,3343,219.6641317586093,0.8958747514910537
3186,3123,219.67559469634512,0.8961232604373758
3948,4052,219.79327712917757,0.8963717693836978
3838,3902,219.9636623992485,0.8966202783300199
3879,3962,219.98630538302382,0.8968687872763419
3347,3317,220.223147288601,0.897117296222664
3442,3443,220.33452960572026,0.8973658051689861
3944,4044,220.61493233374813,0.8976143141153081
3345,3311,221.03514353046376,0.8978628230616302
3577,3597,221.11391736779092,0.8981113320079522
3592,3609,221.24019228868997,0.8983598409542743
3821,3880,221.33137360741512,0.8986083499005965
3793,3845,221.36635593183883,0.8988568588469185
3637,3653,221.45686019040704,0.8991053677932406
3185,3117,221.7149492069209,0.8993538767395626
3545,3567,221.78861353537104,0.8996023856858847
3414,3405,221.84799977682178,0.8998508946322068
3265,3215,221.98262094596794,0.9000994035785288
3471,3467,222.0680753394256,0.9003479125248509
3502,3507,222.09287672786718,0.9005964214711729
3739,3771,222.12287043294077,0.900844930417495
3673,3706,222.31511174298703,0.9010934393638171
3672,3699,222.369858939594,0.9013419483101391
3772,3811,222.37755443921083,0.9015904572564613
3884,3959,222.383964661115,0.9018389662027833
2877,2787,222.46395341003836,0.9020874751491054
3464,3460,222.54429563139274,0.9023359840954275
3885,3958,222.7903636539661,0.9025844930417495
3661,3677,222.79831566733128,0.9028330019880716
3506,3509,222.9454478404748,0.9030815109343936
3683,3712,222.96022899266927,0.9033300198807157
3889,3963,223.00070416409744,0.9035785288270378
3455,3447,223.13418302912442,0.9038270377733598
3754,3791,223.30380234251493,0.9040755467196819
3513,3521,223.57553035751312,0.9043240556660039
3751,3785,223.58964833204732,0.904572564612326
436,9,223.88733440794408,0.9048210735586482
3839,3895,224.14532271963003,0.9050695825049702
3221,3157,224.41786835568792,0.9053180914512923
3747,3775,224.51726427013614,0.9055666003976143
3266,3209,224.54961139804504,0.9058151093439364
3822,3874,224.5523064087697,0.9060636182902585
3995,4104,224.80345383968302,0.9063121272365805
3602,3613,224.84483604407433,0.9065606361829026
3848,3901,224.86774747771165,0.9068091451292246
3660,3667,224.89612556458655,0.9070576540755467
3460,3449,224.98151656132904,0.9073061630218688
3854,3909,225.00921707449515,0.9075546719681908
3939,4022,225.25274107286123,0.907803180914513
1477,1147,225.28043895954056,0.908051689860835
3880,3939,225.36733506808878,0.9083001988071571
4000,4112,225.6414988461613,0.9085487077534792
3856,3911,225.83539104185456,0.9087972166998012
3438,3423,225.9029978258195,0.9090457256461233
3537,3550,225.92025123360327,0.9092942345924453
3978,4078,225.9329452303184,0.9095427435387674
3155,3080,225.94828837620366,0.9097912524850894
3638,3647,226.0823495110144,0.9100397614314115
2766,2642,226.0952844890029,0.9102882703777336
3811,3852,226.16110154353782,0.9105367793240556
