Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2820,148.59870545849253,0.05592725083119779,122.36927202639848,0.046055427936168035,122.36927202639848,0.046055427936168035,26.21770133516452,0.006732840857011979,148.586973361563,0.05592283528850696,0.05531046145915752,0.048577620602145544,0.048577620602145544,0.055906433946945194,0.689318769190777,2658,1,2657,0.0003763643206624012,0.0
2821,11.938691501167341,0.0678334744384508,9.453760357229902,0.053714547484260806,9.453760357229902,0.053714547484260806,2.4682642507561923,0.01666689318903991,11.922024607986094,0.06773877618173917,0.5556613832329731,0.5389944900439332,0.00015755465946914153,0.06467630748826346,0.14374279802495948,3597,3421,176,19.4375,0.0
2822,6.338115369860134,0.055114046694435946,5.027239851931823,0.04371512914723324,5.027239851931823,0.04371512914723324,1.285123880355286,0.025751637572511754,6.312363732287109,0.05489011941119225,0.07872097123254207,0.052969333660030316,0.0002263646737608133,0.05442951650980515,0.3099885551487205,349,234,115,2.034782608695652,0.0
2823,12.926922962770732,0.06431304956602354,9.691546558404362,0.048216649544300307,9.691546558404362,0.048216649544300307,3.213938855394872,0.01599411248935212,12.905485413799234,0.06420639509352853,0.3255991622779675,0.30960504978861536,0.00015022079077565035,0.06269315323628241,0.8145569951507241,2262,2061,201,10.253731343283581,0.0
2824,12.139772224537865,0.061311980932009416,9.320593013856405,0.04707370209018386,9.320593013856405,0.04707370209018386,2.8045268347261754,0.008318857680478686,12.12511984858258,0.061237979033245356,0.43761278363854217,0.4292939259580635,0.0001582358739248299,0.05910181535807738,0.07529113333930582,2911,2713,198,13.702020202020202,0.0
2825,26.502357444001973,0.06310085105714755,20.88449347728874,0.04972498446973509,20.88449347728874,0.04972498446973509,5.600941445935405,0.010797882523547742,26.485434923224144,0.06306055934100986,0.38460613976326385,0.3738082572397161,0.0001538305585348626,0.06218512215294931,0.006014491076939521,2850,2430,420,5.785714285714286,0.0
2826,6.12554722107825,0.055185110099804056,5.473966198844305,0.04931501080039915,5.473966198844305,0.04931501080039915,0.6308480551392677,0.016209555482646465,6.104814253983573,0.05499832661246462,0.6372419504775735,0.621032394994927,0.0001590759208491104,0.049444191627033125,0.8870747157579899,4015,3904,111,35.171171171171174,0.0
2827,6.821289345538844,0.06821289345538845,5.325010332276504,0.05325010332276504,5.325010332276504,0.05325010332276504,1.4960628430624183,0.0002161702070679894,6.821073175338922,0.06821073175338922,0.6165610078660393,0.6163448376589713,0.00015844340299716486,0.062047283376728046,1.5,3990,3890,100,38.9,0.0
2828,13.169919866560804,0.06424351154419904,10.124617934248516,0.04938838016706593,10.124617934248516,0.04938838016706593,3.029207256741529,0.01609467557454991,13.153825190990045,0.06416500093165875,0.6242144798541176,0.6081198042795677,0.0001577483279583833,0.061198562861983836,0.07004225878631587,4060,3855,205,18.804878048780488,0.0
2829,8.80427239815026,0.0657035253593303,6.920236964778521,0.05164355943864568,6.920236964778521,0.05164355943864568,1.8537981917447723,0.03023724163335828,8.774035156523293,0.06547787430241264,0.46560387259137315,0.43536663095801487,0.00015433060296278443,0.06222886959372304,0.8677087039568505,2955,2821,134,21.05223880597015,0.0
2830,10.24705460998166,0.05724611513956235,8.345343511480657,0.04662203079039473,8.345343511480657,0.04662203079039473,1.8851709469317939,0.016540151565777705,10.23051445841245,0.05715371205817012,0.37520963657607354,0.35866948501029583,0.00015275531729569669,0.05514997191846696,0.23279847153526134,2527,2348,179,13.11731843575419,0.0
2831,3.445672488254104,0.07031984669906334,2.687961946797655,0.05485636626117663,2.687961946797655,0.05485636626117663,0.7384689146465462,0.01459845520730596,3.426430861444201,0.06992716043763676,0.6035787272414836,0.5889802720341777,0.00016013601741005374,0.05800191349005347,0.49752839114512426,3727,3678,49,75.06122448979592,0.0
2832,16.00082341177108,0.06324436131134814,12.436332025653083,0.04915546255198847,12.436332025653083,0.04915546255198847,3.552025827426405,0.010018865350730266,15.988357853079489,0.06319509032837743,0.5230569305581412,0.5130380652074109,0.0001570364448140223,0.061176942613489875,0.51737530160608,3520,3267,253,12.91304347826087,0.0
2833,15.580453291082677,0.06715712625466672,12.139590280235604,0.05232582017342933,12.139590280235604,0.05232582017342933,3.434125837654392,0.006737173209330649,15.573716117889996,0.06712808671504308,0.4207311366758404,0.41399396346650974,0.00015517015122432898,0.06534362997589153,0.43652439559036793,2900,2668,232,11.5,0.0
2834,136.92376614596083,0.05695664149166424,111.85493279229601,0.04652867420644593,111.85493279229601,0.04652867420644593,25.042559429922903,0.026273923701637614,136.89749222221892,0.05694571223885978,0.06456574439630458,0.03829182069466697,0.0008147195892482333,0.056929783860883744,0.1497563241757689,2451,47,2404,0.019550748752079867,0.0
2835,8.053956362643248,0.0634169792334114,6.504550877343225,0.051216936042072635,6.504550877343225,0.051216936042072635,1.5276245366119383,0.021780948691002777,8.032175413955162,0.06324547570043434,0.5256102109383392,0.5038292622473364,0.00015642013730125315,0.05927831615515677,0.8376475623008446,3348,3221,127,25.362204724409448,0.0
2836,11.086685167911583,0.06521579510536225,8.574479345635988,0.05043811379785875,8.574479345635988,0.05043811379785875,2.492319797886921,0.019886024387460566,11.066799143522909,0.06509881849131123,0.5823629017982057,0.5624768774107451,0.00015628699011134903,0.06179013097713751,0.011020658844017817,3769,3599,170,21.17058823529412,0.0
2837,16.977483355623917,0.06358607998361018,13.58886852542928,0.05089463867201978,13.58886852542928,0.05089463867201978,3.3674671791541186,0.01409879944981185,16.9563357045834,0.06350687529806516,0.5671899278827368,0.553091128432925,0.00015784564167606305,0.061461773137607416,0.03332212086434083,3771,3504,267,13.123595505617978,0.0
2838,3.46591000381909,0.05975706903136362,2.4897024395955825,0.04292590413095832,2.4897024395955825,0.04292590413095832,0.9680948889649699,0.004607315259818279,3.4577973285605523,0.059617195320009524,0.2633635296515422,0.2587562143917239,0.00015176317559631902,0.055216318520130134,1.1639313582429622,1763,1705,58,29.396551724137932,0.0
2839,14.28888231762221,0.05761646095815407,11.618110793985627,0.046847220943490434,11.618110793985627,0.046847220943490434,2.6676591113184713,0.003112412340897208,14.285769905304099,0.05760391090848427,0.28129632513810066,0.27818391279720345,0.00014781291859575105,0.056482201582597216,0.29298235428882435,2130,1882,248,7.588709677419355,0.0
2840,7.964659197086576,0.0637172735766926,6.122107253735597,0.04897685802988477,6.122107253735597,0.04897685802988477,1.833655232462661,0.004738899288668108,7.955762486198258,0.06364609988958606,0.4565262357705251,0.451787336481857,0.0001570341802161477,0.06006506369052841,0.06893700349678511,3002,2877,125,23.016,0.0
2841,14.610964011201986,0.0629782931517327,11.64810896662561,0.050207366235455214,11.64810896662561,0.050207366235455214,2.940476046157073,0.017328871278323277,14.588585012782683,0.0628818319516495,0.23886036495559893,0.22153149367727565,0.00015524281266802778,0.06194872261313098,1.1773497326087181,1659,1427,232,6.150862068965517,0.0
2842,14.20365280023816,0.061222641380336895,11.066044288307973,0.04769846675994816,11.066044288307973,0.04769846675994816,3.1257070789436057,0.011901432993909111,14.191751367251578,0.06117134210022232,0.36658459104546637,0.35468315805155726,0.00015228989182119247,0.059642535384451266,0.8840884012263359,2561,2329,232,10.038793103448276,0.0
2843,11.256474779490645,0.0589344229292704,9.25207408225687,0.04844017844113545,9.25207408225687,0.04844017844113545,1.9847660969808203,0.019634600266499547,11.23684017923769,0.058831623975066444,0.34876175880094706,0.3291271585344475,0.00015430246532322902,0.057108445134501036,0.20139675843324767,2324,2133,191,11.167539267015707,0.0
2844,4.680414695593299,0.06324884723774729,3.775737518925394,0.0510234799854783,3.775737518925394,0.0510234799854783,0.8872977340290618,0.012479817708253904,4.663035252954456,0.06301398990478994,0.47965942360087865,0.46717960589262475,0.00015719367627611868,0.05676696313503271,0.02181730597112619,3046,2972,74,40.16216216216216,0.0
2845,9.098229690881908,0.07278583752705527,6.762992033018889,0.05410393626415111,6.762992033018889,0.05410393626415111,2.327000214868349,0.008237443005327805,9.089992247887238,0.07271993798309791,0.547231933049261,0.5389944900439332,0.0001576007280830214,0.06840798206266117,0.30901514348533965,3545,3420,125,27.36,0.0
2846,9.973194994677897,0.06233246871673685,7.546779627157199,0.04716737266973249,7.546779627157199,0.04716737266973249,2.4142494080731467,0.008866334516596908,9.961029035230347,0.062256431470189666,0.3505924475255142,0.3417261130089173,0.00015365382779177936,0.06014126591970239,0.0919549339837431,2384,2224,160,13.9,0.0
2847,4.629896763876559,0.06520981357572618,3.769267934532655,0.053088280768065564,3.769267934532655,0.053088280768065564,0.8501380148720727,0.010490814476952437,4.619405949404728,0.0650620556254187,0.5970622366348834,0.586571422157931,0.00015725775392974023,0.056800486299178526,0.4265220691063405,3801,3730,71,52.53521126760563,0.0
2848,164.90985004832464,0.055731615426943104,136.13847420223595,0.04600827110585872,136.13847420223595,0.04600827110585872,28.7482056169963,0.01792275879938643,164.88667981923226,0.0557237850014303,0.17393554868658612,0.1560127898871997,0.00016001311783302532,0.05567283355851235,0.8621029407970582,3934,975,2959,0.32950321054410275,0.0
2849,221.46920689324406,0.0558701329195873,182.11809375722473,0.0459430105341132,182.11809375722473,0.0459430105341132,39.34256373106041,0.0032489088944203104,221.46065748828514,0.05586797615748868,0.051347953918821077,0.048099045024400766,0.0020912628271478593,0.05585717934897206,0.251262326362621,3987,23,3964,0.005802219979818365,0.0
2850,10.859093323829711,0.06276932557127,8.387937217608759,0.048485186228952364,8.387937217608759,0.048485186228952364,2.4580582943592617,0.009737173601934046,10.84599551196802,0.06269361567611573,0.42666974174267125,0.4169325681407372,0.00015656498991390807,0.06030302648605226,0.014962815652779682,2836,2663,173,15.393063583815028,0.0
2851,69.37974772008715,0.05480232837289665,59.09382404883813,0.04667758613652301,59.09382404883813,0.04667758613652301,10.272363928228515,0.008899398076209764,69.36618797706664,0.05479161767540809,0.09296213416610044,0.08406273608989068,0.00024797267283153593,0.054728898567078244,0.5747626962238428,1605,339,1266,0.2677725118483412,0.0
2852,4.18791915493216,0.07098168059207051,2.678324332391175,0.045395327667647034,2.678324332391175,0.045395327667647034,1.5077519365636363,0.0018428859752930293,4.186076268954811,0.07095044523652222,0.17948300964826558,0.17764012367297255,0.00014632629627098234,0.06793959568277788,0.09485874681513451,1273,1214,59,20.576271186440678,0.0
2853,7.2094607817221,0.07356592634410307,5.117702434503955,0.05222145341330566,5.117702434503955,0.05222145341330566,2.0630449448722175,0.02871340234969466,7.1807473793761725,0.073272932442614,0.2758640260278753,0.24715062367818064,0.00015322419322887827,0.07075098730300229,0.12085498906640169,1711,1613,98,16.459183673469386,0.0
2854,10.295806274279357,0.060921930617037615,8.154389307981809,0.04825082430758467,8.154389307981809,0.04825082430758467,2.1275984176654674,0.01381854864143861,10.281987725647276,0.06084016405708448,0.48313210711398824,0.46931355847254963,0.00015468475889009547,0.05806316075245781,0.10360502921707848,3203,3034,169,17.952662721893493,0.0
2855,11.130938266504472,0.056790501359716694,9.067329057718004,0.046261882947540835,9.067329057718004,0.046261882947540835,2.034069895984203,0.029539312811948548,11.101398953702207,0.0566397905801133,0.23515386326744192,0.20561455045549337,0.00015401838985430215,0.05559073675120934,0.16415103971462486,1531,1335,196,6.811224489795919,0.0
2856,16.91689647709336,0.05998899459962184,13.65361404166811,0.04841707106974507,13.65361404166811,0.04841707106974507,3.258143672430151,0.0051387629844157345,16.91175771409826,0.05997077203580944,0.37527084470411864,0.3701320817197029,0.0001503379698292863,0.0586582469233661,1.0746050665238727,2744,2462,282,8.73049645390071,0.0
2857,5.653463559647207,0.08076376513781724,4.04636500554865,0.05780521436498072,4.04636500554865,0.05780521436498072,1.5990874278475076,0.008011126252313261,5.645452433396158,0.08064932047708796,0.43559665899510946,0.4275855327427962,0.00015531621240203277,0.0745409557236014,0.017631986432661506,2823,2753,70,39.32857142857143,0.0
2858,12.621729712667957,0.06156941323252662,10.052818916469986,0.049038141055951154,10.052818916469986,0.049038141055951154,2.5623411180961284,0.00656967810414244,12.615160034566115,0.06153736602227373,0.5312769730917353,0.5247072949875928,0.0001576170907142063,0.05897781824183523,0.48270969702412003,3534,3329,205,16.2390243902439,0.0
2859,11.224026948764049,0.05755911255776435,9.50587231389266,0.048748063148167486,9.50587231389266,0.048748063148167486,1.6984777158911584,0.014759560726361087,11.204350029783818,0.057458205280942656,0.46730644387480424,0.45254688314844316,0.00015746238105373805,0.05516266925584228,0.1410387565185829,3069,2874,195,14.738461538461538,0.0
2860,15.821217199502144,0.0594782601485043,12.983003248180546,0.04880828288789679,12.983003248180546,0.04880828288789679,2.823370761411752,0.014843189900602738,15.806374009592298,0.059422458682677815,0.4624535589973675,0.44761036909676477,0.00015623398572312908,0.057739712934228485,0.17485332733599535,3131,2865,266,10.770676691729323,0.0
2861,3.61446287664603,0.09511744412226394,2.7160145254030206,0.07147406645797423,2.7160145254030206,0.07147406645797423,0.8925157924747964,0.0008741605017803522,3.608530317877817,0.0949613241546794,0.6413747352435166,0.6405005747417363,0.0001579922483329394,0.07823916161585562,0.26550753828655616,4092,4054,38,106.6842105263158,0.0
2862,2.233537237552355,0.057270185578265506,2.0958756493478776,0.053740401265330195,2.0958756493478776,0.053740401265330195,0.12188000455898873,0.012001532043768748,2.2177556539068664,0.056865529587355544,0.3303894812370345,0.31838794919326574,0.00015343997551482686,0.04879866041834154,0.40001961777284123,2114,2075,39,53.205128205128204,0.0
2863,11.555773944085331,0.05720680170339273,9.34475248183655,0.046261150900180945,9.34475248183655,0.046261150900180945,2.1926527709717902,0.01448746635696807,11.537405252808341,0.057115867588160105,0.148687875042242,0.13420040868527394,0.0001718315092000947,0.0564707231140747,0.03145875460791103,983,781,202,3.866336633663366,0.0
2864,11.626800597907504,0.05872121514094699,9.680605604035726,0.04889194749512993,9.680605604035726,0.04889194749512993,1.9364339399064647,0.00976105394397564,11.617039543942191,0.05867191688859692,0.5040805502042076,0.49431949626023197,0.0001565788711625695,0.056175353776279274,0.16409649340266697,3355,3157,198,15.944444444444445,0.0
2865,13.65607517366584,0.058359295613956585,11.775425890496237,0.05032233286536853,11.775425890496237,0.05032233286536853,1.858866430250373,0.016606961332172432,13.63429232074661,0.05826620649891714,0.6155491440056267,0.5989421826734542,0.00015769936352644925,0.05572874371649664,0.07380705490618311,4032,3798,234,16.23076923076923,0.0
2866,163.58475591820525,0.05604136893395178,134.9041325857007,0.04621587275974673,134.9041325857007,0.04621587275974673,28.659810011360605,0.02081332113357348,163.5639425970613,0.056034238642364266,0.17200257809827235,0.15118925696469887,0.00015683532880155486,0.055982443761598825,0.11123301960537901,3883,964,2919,0.3302500856457691,0.0
2867,91.26716599007318,0.055113022940865446,76.26708631665166,0.046055003814403174,76.26708631665166,0.046055003814403174,14.986910317576076,0.013169355820764395,91.25399663422773,0.05510507043129694,0.16125454117673144,0.14808518535596704,0.0001611373072426192,0.05501564701020317,1.0799030542136734,2575,919,1656,0.5549516908212561,0.0
2868,6.102115673883645,0.06163753205943076,4.7866394108975765,0.04834989303936946,4.7866394108975765,0.04834989303936946,1.2911153764180199,0.024360886556905825,6.077754787315596,0.06139146249813734,0.6425524036010302,0.6181915170441243,0.00015730064046924283,0.05514710374022844,0.3730778760211706,4029,3930,99,39.696969696969695,0.0
2869,8.227513904330408,0.057940238762890194,6.528277479653646,0.04597378506798342,6.528277479653646,0.04597378506798342,1.6829691036177792,0.007646103962315465,8.211246583271425,0.05782568016388327,0.3899380611335346,0.3822919571712191,0.00015383982179928334,0.05519419607885122,0.4981466217113848,2627,2485,142,17.5,0.0
2870,11.188931585900718,0.061477646076377575,8.637266624511504,0.04745750892588738,8.637266624511504,0.04745750892588738,2.5382065131861964,0.008741349928868658,11.1754731376977,0.06140369855877857,0.5601127822890248,0.5513714323601562,0.00015704113710058565,0.05840010331654777,0.810168755847144,3693,3511,182,19.291208791208792,0.0
2871,21.665219670589295,0.05671523473976255,18.3177058110724,0.04795210945306911,18.3177058110724,0.04795210945306911,3.3464617923646074,0.0010520671569338447,21.664167603437008,0.056712480637269656,0.5376678890404492,0.5366158218835153,0.00015909155703632235,0.05530772717682944,0.7919977765891417,3755,3373,382,8.829842931937172,0.0
2872,16.260112815189586,0.05530650617411424,14.265019845515148,0.048520475665017514,14.265019845515148,0.048520475665017514,1.9723846636013604,0.018919454477781983,16.23740450911651,0.05522926703781125,0.6056905620616817,0.5867711075838997,0.00016097972773220843,0.0532463341943126,1.5,3939,3645,294,12.39795918367347,0.0
2873,156.12465413196605,0.055540609794367146,129.9096032106803,0.04621472899704031,129.9096032106803,0.04621472899704031,26.19523746133723,0.01474346164650342,156.10484067201753,0.05553356124938368,0.15201734677430068,0.13727388512779726,0.00017398464528237928,0.05548653033980496,0.761436950102734,3600,789,2811,0.28068303094983993,0.0
2874,10.101690732046563,0.059074214807289846,8.28380859249285,0.04844332510229737,8.28380859249285,0.04844332510229737,1.7910899337171031,0.026792205828996885,10.074898526209953,0.05891753524099388,0.6106150541006627,0.5838228482716659,0.00015995146527990846,0.055503366537695324,0.22245036785034245,3821,3650,171,21.34502923976608,0.0
2875,6.1413745995866975,0.06141374599586698,5.084171172026728,0.05084171172026728,5.084171172026728,0.05084171172026728,1.0375077401668023,0.019695687394914785,6.121678912193531,0.06121678912193531,0.6061115813135984,0.5864158939186837,0.00015840515773060066,0.05535263018273099,0.39319932711487127,3802,3702,100,37.02,0.0
2876,10.200363755232956,0.05368612502754187,8.885731687358582,0.04676700888083465,8.885731687358582,0.04676700888083465,1.2922539749395128,0.02237809294820181,10.177985662298095,0.05356834559104261,0.2821942596779081,0.2598161667297063,0.00014737162037986744,0.05220089208186868,0.3314831067675641,1953,1763,190,9.278947368421052,0.0
2877,6.02946871085237,0.056350174867779164,5.364474453061536,0.05013527526225735,5.364474453061536,0.05013527526225735,0.6551820766590026,0.009812181142933696,6.019656529720539,0.056258472240378866,0.43704750888059607,0.4272353277376624,0.00015541481547386773,0.05226561871001658,1.2190707907902834,2856,2749,107,25.69158878504673,0.0
2878,11.064560210555555,0.05854264661669606,9.204753785292592,0.048702400980384086,9.204753785292592,0.048702400980384086,1.851221464756918,0.00858496050091162,11.05597525004951,0.058497223545235504,0.5191763323748546,0.510591371873943,0.00015638326856782326,0.055795681895135986,0.3489725918386739,3454,3265,189,17.275132275132275,0.0
2879,16.739624745413494,0.0559853670415167,14.392252553991696,0.04813462392639363,14.392252553991696,0.04813462392639363,2.327453879991708,0.01596595183809768,16.719706433983404,0.05591875061532911,0.38427201501667696,0.3683060631785793,0.0001543613005777784,0.0547001763558422,0.24582309413790426,2685,2386,299,7.9799331103678925,0.0
2880,9.923805726422188,0.05306847982043951,8.690753431085815,0.04647461727853377,8.690753431085815,0.04647461727853377,1.2275313417842426,0.0006352841876378079,9.918284772870058,0.053038956004652714,0.2854747836909155,0.2848394995032777,0.00015039044324354682,0.05154187669909771,0.0991132098295111,2081,1894,187,10.128342245989305,0.0
2881,4.957437538858585,0.053885190639767225,4.308073132347184,0.04682688187333896,4.308073132347184,0.04682688187333896,0.643795402589376,0.005569003930531835,4.95186853493656,0.05382465798844087,0.3312952546427823,0.3257262507122505,0.000155107738434405,0.050284155263215245,0.19200660266733394,2192,2100,92,22.82608695652174,0.0
2882,6.036374995051119,0.05804206726010692,4.947383122906223,0.04757099156640599,4.947383122906223,0.04757099156640599,1.0655906094154943,0.023401262725656125,6.012973732321718,0.05781705511847805,0.5694025855568725,0.5460013228312164,0.00015622355445814488,0.05256704239898314,0.12360298924090785,3599,3495,104,33.60576923076923,0.0
2883,4.086228248824455,0.06009159189447727,3.2594292850878164,0.047932783604232594,3.2594292850878164,0.047932783604232594,0.8011030030190796,0.025695960720668154,4.060532288106896,0.059713710119219054,0.4859770228115394,0.4602810620908713,0.00015565812042302038,0.052944870970778164,1.1305526092107812,3025,2957,68,43.48529411764706,0.0
2884,6.860658868409473,0.05359889740944901,5.664206355318259,0.0442516121509239,5.664206355318259,0.0442516121509239,1.1703386547289938,0.026113858369853915,6.834545010047253,0.053394882890994165,0.2068267469987859,0.18071288862893198,0.0001424057436004192,0.051983063448520994,0.7537527660506385,1397,1269,128,9.9140625,0.0
2885,4.138507650711972,0.05046960549648746,3.4417406720424832,0.04197244722003028,3.4417406720424832,0.04197244722003028,0.688899716062906,0.003395391003550685,4.130640388105389,0.050373663269577915,0.3409994858486698,0.3376040948451191,0.00015543466613495354,0.046311075181259785,0.030188917220812073,2254,2172,82,26.48780487804878,0.0
2886,7.785212080450492,0.05482543718627107,6.5091414388577915,0.04583902421730839,6.5091414388577915,0.04583902421730839,1.269350783478103,0.002961833176186701,7.7784922223358945,0.054778114241802074,0.5989427528465967,0.59598091967041,0.00015770863182598837,0.05060753047608377,1.5,3921,3779,142,26.612676056338028,0.0
2887,13.486551571723567,0.054381256337595024,11.649250857069973,0.04697278571399183,11.649250857069973,0.04697278571399183,1.822670547783673,0.014630166876713702,13.471921404853646,0.054322263729248574,0.4374271349852279,0.4227969681085142,0.00015595609299465666,0.052617437244912656,0.3769077118772657,2959,2711,248,10.931451612903226,0.0
2888,14.274531652583164,0.054275785751266785,12.20303259705952,0.04639936348691833,12.20303259705952,0.04639936348691833,2.0557236088714035,0.01577544664587549,14.258756205930924,0.054215803064376136,0.5782523240566206,0.5624768774107451,0.0001565479759005692,0.05207710771302868,0.7280198330574876,3856,3593,263,13.661596958174904,0.0
2889,6.80148057228962,0.05715529892680353,5.308043938944353,0.04460541125163322,5.308043938944353,0.04460541125163322,1.4790418565844448,0.014394776751714744,6.787085795528798,0.057034334416208386,0.2615454004298954,0.24715062367818064,0.00015312925878449853,0.05495743841898928,1.5,1733,1614,119,13.563025210084033,0.0
2890,5.48129486840935,0.05709682154593073,4.393750223414481,0.04576823149390085,4.393750223414481,0.04576823149390085,1.0700069802969665,0.017537664701876565,5.463757203711448,0.05691413753866092,0.3529310276742308,0.3353933629723542,0.00015231306220361227,0.05342045667432416,1.5,2298,2202,96,22.9375,0.0
2891,5.90185316906377,0.058434189792710596,4.440855392551858,0.04396886527279067,4.440855392551858,0.04396886527279067,1.444712103451593,0.0129411130619701,5.885567496003451,0.05827294550498466,0.19019661159336465,0.17725549853139455,0.00015954590326858195,0.05655105502445946,0.05275489523546639,1212,1111,101,11.0,0.0
2892,19.312970785807465,0.055338025174233425,15.465075884782337,0.044312538351811856,15.465075884782337,0.044312538351811856,3.8439901802926215,0.003904720736272793,19.30906606507496,0.05532683686267897,0.18461760936520477,0.18071288862893198,0.0001424057436004192,0.054809034889519374,0.5348148184802994,1618,1269,349,3.6361031518624642,0.0
2893,16.14129450184123,0.058695616370331744,13.280439207446694,0.04829250620889707,13.280439207446694,0.04829250620889707,2.847629522829493,0.010395291564691433,16.128068730276187,0.05864752265554977,0.611719939564864,0.6013246480001726,0.00015778657780114735,0.056471180226459514,0.15498224667271643,4086,3811,275,13.858181818181817,0.0
2894,15.40996716759264,0.05464527364394553,12.902148292065329,0.04575229890803308,12.902148292065329,0.04575229890803308,2.4987639735938956,0.00591530193332801,15.400912265659224,0.054613164062621365,0.5180588409261873,0.5121435389928592,0.00015806899351631458,0.0528081855555548,0.8471852574468812,3522,3240,282,11.48936170212766,0.0
2895,12.873196453222135,0.05696104625319529,10.899309890384579,0.0482270349132061,10.899309890384579,0.0482270349132061,1.9543700934680146,0.014218017768371283,12.853679983852594,0.05687469019403803,0.6316893334255838,0.6174713156572125,0.00015971839515189148,0.054165960707064385,1.24602293214366,4092,3866,226,17.106194690265486,0.0
2896,2.981853284327144,0.055219505265317485,2.5879205870358626,0.04792445531547894,2.5879205870358626,0.04792445531547894,0.37522434493621404,0.014878192354672137,2.9631449319720766,0.0548730542957792,0.5351960360198973,0.5203178436652252,0.00015767207383794702,0.04530846756124531,0.02876617732476916,3354,3300,54,61.111111111111114,0.0
2897,5.989688502368608,0.06372009045072988,4.839589137495047,0.05148499082441539,4.839589137495047,0.05148499082441539,1.1278776947126516,0.022221670163389717,5.967466832207698,0.06348368970433721,0.6302058418395973,0.6079841716762076,0.00015800004461439905,0.05701577298435118,1.5,3942,3848,94,40.93617021276596,0.0
2898,6.521871530022963,0.05622303043123244,5.293540686741527,0.04563397143742696,5.293540686741527,0.04563397143742696,1.222683792195994,0.005647051096730138,6.516224478937521,0.056174348956357936,0.441013682054745,0.43536663095801487,0.00015449490097871357,0.05242118834455361,0.12385363341536504,2934,2818,116,24.29310344827586,0.0
2899,15.512142022992293,0.06035852927234355,11.929261231267272,0.04641735887652635,11.929261231267272,0.04641735887652635,3.565663526341723,0.0126443071014819,15.494924757608995,0.06029153602182488,0.3565546357810945,0.3439103286796126,0.00015291699807897403,0.05897115714868171,0.9370439375720707,2506,2249,257,8.750972762645915,0.0
2900,9.04736020617679,0.056546001288604944,7.430409990896661,0.04644006244310413,7.430409990896661,0.04644006244310413,1.6169502152768018,0.0,9.047360206173462,0.056546001288584134,0.49431949626023197,0.49431949626023197,0.00015652928950608992,0.05345650443697849,0.7982378613364745,3318,3158,160,19.7375,0.0
2901,10.98365023750057,0.05905188299731489,9.036820725023144,0.04858505766141476,9.036820725023144,0.04858505766141476,1.9346736160184719,0.008282138192726052,10.971494341041616,0.05898652871527751,0.42099477953752285,0.4127126413447968,0.00015716399137273297,0.0567884702041024,0.21910105795086565,2812,2626,186,14.118279569892474,0.0
2902,4.329569185528499,0.05850769169633106,3.7177906937324514,0.05024041478016826,3.7177906937324514,0.05024041478016826,0.5941193741434745,0.015232477650442888,4.311910067875926,0.0582690549712963,0.6115664337423823,0.5963339560919394,0.00015680619408149865,0.05024328042954211,0.9138661584001966,3877,3803,74,51.391891891891895,0.0
2903,17.96137311861935,0.059672335942256974,14.332673681959415,0.0476168560862439,14.332673681959415,0.0476168560862439,3.61644368808561,0.006973563633664526,17.949117370045023,0.059631619169584794,0.34538797181221526,0.33841440817855073,0.00015595134017444735,0.058524867597365894,0.9328781775748212,2471,2170,301,7.209302325581396,0.0
2904,16.995479096394774,0.05554078136076724,13.783683854503286,0.04504471847876891,13.783683854503286,0.04504471847876891,3.2067732235348103,0.005022018349791324,16.990457078038098,0.05552436953607222,0.5299320002964123,0.524909981946621,0.00015711163781700717,0.05380897743822994,0.0968532809035878,3647,3341,306,10.918300653594772,0.0
2905,14.341079936856659,0.061549699299813986,11.531630685262858,0.049491977189969345,11.531630685262858,0.049491977189969345,2.7911863200572498,0.01332671994100565,14.322817005320108,0.061471317619399606,0.5698972302004677,0.556570510259462,0.0001573566610855137,0.05910378844058451,0.44888111136947373,3770,3537,233,15.180257510729614,0.0
2906,45.58943113423061,0.05395198950796522,39.16637706636522,0.04635074209037304,39.16637706636522,0.04635074209037304,6.419877976341013,0.000595851490743371,45.586255042706235,0.05394823081977069,0.42597305959930054,0.42537720810855717,0.00015685000298988096,0.053447879378261905,0.820490671674861,3557,2712,845,3.2094674556213016,0.0
2907,9.708234403860388,0.06144452154342018,7.593569343756317,0.04806056546681214,7.593569343756317,0.04806056546681214,2.1001042519083057,0.011459821522521452,9.693673595664624,0.06135236452952294,0.5578680889705083,0.5464082674479869,0.00015710415970327397,0.05791371085373342,0.5980462405632352,3636,3478,158,22.0126582278481,0.0
2908,5.487220675249546,0.052259244526186154,4.689985723403004,0.04466653069907623,4.689985723403004,0.04466653069907623,0.7865965102200789,0.010638441629680528,5.476582233623083,0.05215792603450555,0.39723956772672864,0.3866011260970481,0.0001506629485958878,0.04847601054783635,1.226587749810733,2671,2566,105,24.438095238095237,0.0
