Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5414,,,,,,,,,,,,,,,0.34566615092626307,2422,2288,134,17.074626865671643,
5415,,,,,,,,,,,,,,,0.33135951754434245,4020,927,3093,0.2997090203685742,
5416,,,,,,,,,,,,,,,0.2221228662062913,2994,2668,326,8.184049079754601,
5417,,,,,,,,,,,,,,,0.054205172148840575,3448,3170,278,11.402877697841726,
5418,,,,,,,,,,,,,,,0.1028984386441607,2829,2732,97,28.164948453608247,
5419,,,,,,,,,,,,,,,0.29302030499366083,2992,2816,176,16.0,
5420,,,,,,,,,,,,,,,0.04958732511590824,3033,2949,84,35.107142857142854,
5421,,,,,,,,,,,,,,,0.19830407200174704,4069,3700,369,10.02710027100271,
5422,,,,,,,,,,,,,,,0.2792973395178251,2804,43,2761,0.015574067366896052,
5423,,,,,,,,,,,,,,,0.445486197524815,3095,157,2938,0.05343771272974813,
5424,,,,,,,,,,,,,,,0.0030083810820542567,2899,2670,229,11.65938864628821,
5425,,,,,,,,,,,,,,,0.02570171128400034,2977,2874,103,27.902912621359224,
5426,,,,,,,,,,,,,,,0.027427848637444185,2789,2603,186,13.994623655913978,
5427,,,,,,,,,,,,,,,0.14762156789356595,1665,1536,129,11.906976744186046,
5428,,,,,,,,,,,,,,,0.06192833469663128,3374,2970,404,7.351485148514851,
5429,,,,,,,,,,,,,,,0.08327344419490146,3992,3842,150,25.613333333333333,
5430,,,,,,,,,,,,,,,0.05363254188682731,3617,3474,143,24.293706293706293,
5431,,,,,,,,,,,,,,,0.0059964617717014335,3053,3012,41,73.46341463414635,
5432,,,,,,,,,,,,,,,0.024111558926506405,2510,2218,292,7.595890410958904,
5433,,,,,,,,,,,,,,,0.6972017535704254,3872,3721,151,24.642384105960264,
5434,,,,,,,,,,,,,,,0.26721885025403935,2303,2069,234,8.841880341880342,
5435,,,,,,,,,,,,,,,0.4511490832164782,2925,2870,55,52.18181818181818,
5436,,,,,,,,,,,,,,,0.75,776,602,174,3.4597701149425286,
5437,,,,,,,,,,,,,,,0.25408501447532217,3731,3590,141,25.46099290780142,
5438,,,,,,,,,,,,,,,0.3078146803859454,3947,3592,355,10.11830985915493,
5439,,,,,,,,,,,,,,,0.031951840058127345,3569,3404,165,20.63030303030303,
5440,,,,,,,,,,,,,,,0.48525198865127095,1406,1242,164,7.573170731707317,
5441,,,,,,,,,,,,,,,0.03478886687616978,3423,3164,259,12.216216216216216,
5442,,,,,,,,,,,,,,,0.2670653642967409,3662,3333,329,10.130699088145896,
5443,,,,,,,,,,,,,,,0.5753894430354194,3037,2952,85,34.72941176470588,
5444,,,,,,,,,,,,,,,0.20871732316891212,3123,2928,195,15.015384615384615,
5445,,,,,,,,,,,,,,,0.75,2869,2658,211,12.597156398104266,
5446,,,,,,,,,,,,,,,0.5658450141188496,3616,3093,523,5.91395793499044,
5447,,,,,,,,,,,,,,,0.2973972157960816,3747,3339,408,8.183823529411764,
5448,,,,,,,,,,,,,,,0.07303491113248128,2255,1853,402,4.609452736318408,
5449,,,,,,,,,,,,,,,0.15728762840331,979,849,130,6.530769230769231,
5450,,,,,,,,,,,,,,,0.6879302338882098,3528,3376,152,22.210526315789473,
5451,,,,,,,,,,,,,,,0.25456737347485614,2593,2521,72,35.013888888888886,
5452,,,,,,,,,,,,,,,0.640000424579739,3932,3670,262,14.007633587786259,
5453,,,,,,,,,,,,,,,0.08087345224157616,2482,2355,127,18.543307086614174,
5454,,,,,,,,,,,,,,,0.13921014760285289,3062,2865,197,14.543147208121827,
5455,,,,,,,,,,,,,,,0.5842721190290376,2212,1932,280,6.9,
5456,,,,,,,,,,,,,,,0.36728914488685405,1519,1418,101,14.03960396039604,
5457,,,,,,,,,,,,,,,0.09767028085821039,3296,3047,249,12.236947791164658,
5458,,,,,,,,,,,,,,,0.044174161073215146,1634,1530,104,14.711538461538462,
5459,,,,,,,,,,,,,,,0.01921946735956226,3694,3531,163,21.662576687116566,
5460,,,,,,,,,,,,,,,0.3752646834511779,2187,2015,172,11.715116279069768,
5461,,,,,,,,,,,,,,,0.12064013555823294,2624,2308,316,7.30379746835443,
5462,,,,,,,,,,,,,,,0.10111193279271902,2052,1824,228,8.0,
5463,,,,,,,,,,,,,,,0.015484449242649134,4085,3946,139,28.388489208633093,
5464,,,,,,,,,,,,,,,0.75,2691,2574,117,22.0,
5465,,,,,,,,,,,,,,,0.076857225160893,3794,3622,172,21.058139534883722,
5466,,,,,,,,,,,,,,,0.14521137738870493,3776,3685,91,40.494505494505496,
5467,,,,,,,,,,,,,,,0.1691815791900808,3880,3538,342,10.345029239766081,
5468,,,,,,,,,,,,,,,0.6598163816347551,2759,2207,552,3.9981884057971016,
5469,,,,,,,,,,,,,,,0.23559572589624622,3799,3679,120,30.658333333333335,
5470,,,,,,,,,,,,,,,0.04913823711081022,2588,2355,233,10.107296137339056,
5471,,,,,,,,,,,,,,,0.1693466555343548,3099,2941,158,18.61392405063291,
5472,,,,,,,,,,,,,,,0.03883402063729591,2310,2191,119,18.41176470588235,
5473,,,,,,,,,,,,,,,0.3660178429388452,3851,3738,113,33.07964601769911,
5474,,,,,,,,,,,,,,,0.06159872595867455,3258,2926,332,8.813253012048193,
5475,,,,,,,,,,,,,,,0.25774179813379305,1436,1169,267,4.378277153558052,
5476,,,,,,,,,,,,,,,0.6093413815967779,1372,1210,162,7.469135802469136,
5477,,,,,,,,,,,,,,,0.31416792745221755,3793,3718,75,49.57333333333333,
5478,,,,,,,,,,,,,,,0.02725488820897226,2120,1912,208,9.192307692307692,
5479,,,,,,,,,,,,,,,0.018928720391159004,1048,878,170,5.1647058823529415,
5480,,,,,,,,,,,,,,,0.21177546314243045,1210,1051,159,6.610062893081761,
5481,,,,,,,,,,,,,,,0.07211938060527245,2343,2243,100,22.43,
5482,,,,,,,,,,,,,,,0.1475944282378805,2860,83,2777,0.02988836874324811,
5483,,,,,,,,,,,,,,,0.5670758528813167,1825,1739,86,20.22093023255814,
5484,,,,,,,,,,,,,,,0.04029298146747351,2277,2161,116,18.629310344827587,
5485,,,,,,,,,,,,,,,0.2556457462542312,1382,1342,40,33.55,
5486,,,,,,,,,,,,,,,0.6753694250880926,3652,3494,158,22.11392405063291,
5487,,,,,,,,,,,,,,,0.27311220783803947,1637,1385,252,5.496031746031746,
5488,,,,,,,,,,,,,,,0.07746027204211714,3928,3812,116,32.86206896551724,
5489,,,,,,,,,,,,,,,0.30103920476290114,3897,3598,299,12.033444816053512,
5490,,,,,,,,,,,,,,,0.5874651527715287,3651,3545,106,33.443396226415096,
5491,,,,,,,,,,,,,,,0.21370500039392937,3744,3532,212,16.660377358490567,
5492,,,,,,,,,,,,,,,0.1810990992130428,3530,3278,252,13.007936507936508,
5493,,,,,,,,,,,,,,,0.7029824252936123,3203,3111,92,33.81521739130435,
5494,,,,,,,,,,,,,,,0.1686694260135937,2528,521,2007,0.25959142999501744,
5495,,,,,,,,,,,,,,,0.14320081999676404,2567,2415,152,15.888157894736842,
5496,,,,,,,,,,,,,,,0.4645536022749184,2922,2740,182,15.054945054945055,
5497,,,,,,,,,,,,,,,0.3795990220089607,3720,3465,255,13.588235294117647,
5498,,,,,,,,,,,,,,,0.3847235503033062,2249,2109,140,15.064285714285715,
5499,,,,,,,,,,,,,,,0.19420216206549412,2347,2166,181,11.966850828729282,
5500,,,,,,,,,,,,,,,0.0008282104249701661,3752,3642,110,33.10909090909091,
5501,,,,,,,,,,,,,,,0.75,3185,2921,264,11.06439393939394,
5502,,,,,,,,,,,,,,,0.42590508874923216,3673,3327,346,9.615606936416185,
5503,,,,,,,,,,,,,,,0.164477029400814,2902,2827,75,37.693333333333335,
5504,,,,,,,,,,,,,,,0.2093952389120659,4004,3875,129,30.03875968992248,
5505,,,,,,,,,,,,,,,0.6835043146006683,3415,3179,236,13.470338983050848,
5506,,,,,,,,,,,,,,,0.11114960364329818,3941,3776,165,22.884848484848487,
5507,,,,,,,,,,,,,,,0.28629686872159255,2715,2527,188,13.441489361702128,
5508,,,,,,,,,,,,,,,0.1279627033068209,3607,3559,48,74.14583333333333,
5509,,,,,,,,,,,,,,,0.2501032941440826,2489,2380,109,21.834862385321102,
5510,,,,,,,,,,,,,,,0.75,3137,2852,285,10.007017543859648,
5511,,,,,,,,,,,,,,,0.023760971891988447,1744,1487,257,5.785992217898833,
5512,,,,,,,,,,,,,,,0.19122863321194927,4029,3729,300,12.43,
5513,,,,,,,,,,,,,,,0.75,3575,3470,105,33.04761904761905,
5514,,,,,,,,,,,,,,,0.020969559329842014,3595,3447,148,23.29054054054054,
5515,,,,,,,,,,,,,,,0.1538796247323262,3329,3118,211,14.777251184834123,
5516,,,,,,,,,,,,,,,0.3636519619419687,2725,2354,371,6.345013477088949,
5517,,,,,,,,,,,,,,,0.2608837480756847,1185,1030,155,6.645161290322581,
5518,,,,,,,,,,,,,,,0.04858385007287325,3857,3667,190,19.3,
5519,,,,,,,,,,,,,,,0.01003138807391224,3072,2857,215,13.288372093023256,
5520,,,,,,,,,,,,,,,0.1211935142978291,3163,2975,188,15.824468085106384,
5521,,,,,,,,,,,,,,,0.052990067279779396,1774,1632,142,11.492957746478874,
5522,,,,,,,,,,,,,,,0.29758510277770256,3187,3006,181,16.607734806629836,
5523,,,,,,,,,,,,,,,0.5669510018603887,2947,2727,220,12.395454545454545,
5524,,,,,,,,,,,,,,,0.24898034709417516,3389,3280,109,30.091743119266056,
5525,,,,,,,,,,,,,,,0.1112833177230641,2842,2691,151,17.821192052980134,
5526,,,,,,,,,,,,,,,0.022170233756014568,1744,1569,175,8.965714285714286,
5527,,,,,,,,,,,,,,,0.25045621089520864,3046,2906,140,20.757142857142856,
5528,,,,,,,,,,,,,,,0.3323123835145907,3691,185,3506,0.05276668568168853,
5529,,,,,,,,,,,,,,,0.03768913919475381,4032,3989,43,92.76744186046511,
5530,,,,,,,,,,,,,,,0.05363662765830668,1688,1403,285,4.922807017543859,
5531,,,,,,,,,,,,,,,0.31800852277615377,723,576,147,3.9183673469387754,
5532,,,,,,,,,,,,,,,0.2247020050417632,2276,2049,227,9.026431718061675,
5533,,,,,,,,,,,,,,,0.16796022034009184,2658,2492,166,15.012048192771084,
5534,,,,,,,,,,,,,,,0.016266033037027228,3168,2995,173,17.3121387283237,
5535,,,,,,,,,,,,,,,0.19443240321197663,2970,2926,44,66.5,
5536,,,,,,,,,,,,,,,0.0919451241754814,3490,3384,106,31.92452830188679,
5537,,,,,,,,,,,,,,,0.1908602495300329,3171,3021,150,20.14,
5538,,,,,,,,,,,,,,,0.4493191033086532,3661,3531,130,27.161538461538463,
5539,,,,,,,,,,,,,,,0.1491445744725297,2549,2353,196,12.005102040816327,
5540,,,,,,,,,,,,,,,0.75,2590,2544,46,55.30434782608695,
5541,,,,,,,,,,,,,,,0.009436546981987703,3486,3379,107,31.57943925233645,
5542,,,,,,,,,,,,,,,0.014421699464037374,2315,2262,53,42.679245283018865,
5543,,,,,,,,,,,,,,,0.3875312222044158,2012,1850,162,11.419753086419753,
5544,,,,,,,,,,,,,,,0.010939526590391324,3910,3779,131,28.84732824427481,
5545,,,,,,,,,,,,,,,0.03144384672236811,2546,2412,134,18.0,
5546,,,,,,,,,,,,,,,0.4114006425709249,3946,3563,383,9.302872062663186,
5547,,,,,,,,,,,,,,,0.275140861469481,1246,1175,71,16.549295774647888,
5548,,,,,,,,,,,,,,,0.15329321023182274,3455,2966,489,6.065439672801636,
5549,,,,,,,,,,,,,,,0.28336136259281375,2967,2678,289,9.26643598615917,
5550,,,,,,,,,,,,,,,0.5183755893465332,1551,1332,219,6.082191780821918,
5551,,,,,,,,,,,,,,,0.04032216564405644,3932,3689,243,15.181069958847736,
5552,,,,,,,,,,,,,,,0.21648598800743457,3123,3034,89,34.08988764044944,
5553,,,,,,,,,,,,,,,0.6469535832036399,3180,3095,85,36.411764705882355,
5554,,,,,,,,,,,,,,,0.00939371061554084,1089,986,103,9.572815533980583,
5555,,,,,,,,,,,,,,,0.038168497068227225,2795,2501,294,8.506802721088436,
5556,,,,,,,,,,,,,,,0.2652074264017301,3320,3138,182,17.24175824175824,
5557,,,,,,,,,,,,,,,0.15929553097589633,1955,1853,102,18.166666666666668,
5558,,,,,,,,,,,,,,,0.625317172709174,2242,2208,34,64.94117647058823,
5559,,,,,,,,,,,,,,,0.011720940176701333,1908,1858,50,37.16,
5560,,,,,,,,,,,,,,,0.3020762195299085,1541,1461,80,18.2625,
5561,,,,,,,,,,,,,,,0.034970085739587375,3768,3564,204,17.470588235294116,
5562,,,,,,,,,,,,,,,0.04726072632092837,2950,2747,203,13.532019704433498,
5563,,,,,,,,,,,,,,,0.012812270521862956,3506,3064,442,6.932126696832579,
5564,,,,,,,,,,,,,,,0.09180304326559963,3162,2816,346,8.138728323699421,
5565,,,,,,,,,,,,,,,0.39460245600503185,2880,2568,312,8.23076923076923,
5566,,,,,,,,,,,,,,,0.15228635373568977,3401,3312,89,37.21348314606742,
5567,,,,,,,,,,,,,,,0.046790127782742275,3412,3290,122,26.9672131147541,
5568,,,,,,,,,,,,,,,0.2235360035326721,3363,2980,383,7.780678851174935,
5569,,,,,,,,,,,,,,,0.42566281745234846,2412,2245,167,13.44311377245509,
5570,,,,,,,,,,,,,,,0.02810501063436277,3956,3867,89,43.449438202247194,
5571,,,,,,,,,,,,,,,0.17186260774133189,3526,3183,343,9.279883381924199,
5572,,,,,,,,,,,,,,,0.40133062600716585,3190,3083,107,28.813084112149532,
5573,,,,,,,,,,,,,,,0.062298908562979705,3117,358,2759,0.12975715839072127,
5574,,,,,,,,,,,,,,,0.40798930858363747,2200,2056,144,14.277777777777779,
5575,,,,,,,,,,,,,,,0.13887358865349597,2688,2509,179,14.016759776536313,
5576,,,,,,,,,,,,,,,0.4171922104810619,3105,2987,118,25.3135593220339,
5577,,,,,,,,,,,,,,,0.75,3402,3233,169,19.130177514792898,
5578,,,,,,,,,,,,,,,0.28361000421864446,3316,3164,152,20.81578947368421,
5579,,,,,,,,,,,,,,,0.09797745230571309,2793,2047,746,2.7439678284182305,
5580,,,,,,,,,,,,,,,0.75,1460,1282,178,7.202247191011236,
5581,,,,,,,,,,,,,,,0.21448600531016382,3431,3358,73,46.0,
5582,,,,,,,,,,,,,,,0.0369305887079463,2760,2601,159,16.358490566037737,
5583,,,,,,,,,,,,,,,0.4526241173289236,2472,2388,84,28.428571428571427,
5584,,,,,,,,,,,,,,,0.39388194138427934,2572,2452,120,20.433333333333334,
5585,,,,,,,,,,,,,,,0.36122238592565736,1598,1481,117,12.658119658119658,
5586,,,,,,,,,,,,,,,0.2247878956029581,3129,2969,160,18.55625,
5587,,,,,,,,,,,,,,,0.1021815026447257,3507,3386,121,27.983471074380166,
5588,,,,,,,,,,,,,,,0.032170219439876746,3218,3082,136,22.66176470588235,
5589,,,,,,,,,,,,,,,0.038065516858750925,3384,3352,32,104.75,
5590,,,,,,,,,,,,,,,0.13410181716540137,2494,2339,155,15.09032258064516,
5591,,,,,,,,,,,,,,,0.29792525760944955,1258,1160,98,11.83673469387755,
5592,,,,,,,,,,,,,,,0.20152731201460483,2181,2096,85,24.658823529411766,
5593,,,,,,,,,,,,,,,0.1443576639130697,3306,3221,85,37.89411764705882,
5594,,,,,,,,,,,,,,,0.6498287622514454,1073,964,109,8.844036697247706,
5595,,,,,,,,,,,,,,,0.01038756865295909,2969,2890,79,36.58227848101266,
5596,,,,,,,,,,,,,,,0.026331198706657233,2928,2744,184,14.91304347826087,
5597,,,,,,,,,,,,,,,0.46992925837776056,3044,3011,33,91.24242424242425,
5598,,,,,,,,,,,,,,,0.23697212188812955,2456,2301,155,14.845161290322581,
5599,,,,,,,,,,,,,,,0.3758887256781236,3700,3482,218,15.972477064220184,
5600,,,,,,,,,,,,,,,0.003938441948776017,2769,2711,58,46.741379310344826,
5601,,,,,,,,,,,,,,,0.16685400847950405,2373,2214,159,13.924528301886792,
5602,,,,,,,,,,,,,,,0.0015924557171729248,1629,1542,87,17.724137931034484,
5603,,,,,,,,,,,,,,,0.049433791465617105,3829,3721,108,34.4537037037037,
5604,,,,,,,,,,,,,,,0.023341858046023845,2294,2171,123,17.650406504065042,
5605,,,,,,,,,,,,,,,0.26371282444415556,4089,3998,91,43.934065934065934,
5606,,,,,,,,,,,,,,,0.5449041965150627,2733,2638,95,27.768421052631577,
5607,,,,,,,,,,,,,,,0.13455873008115304,2482,2247,235,9.561702127659574,
5608,,,,,,,,,,,,,,,0.4118002663076368,3384,3198,186,17.193548387096776,
5609,,,,,,,,,,,,,,,0.3702201801158935,3756,3650,106,34.43396226415094,
5610,,,,,,,,,,,,,,,0.29470489627692587,4063,3847,216,17.810185185185187,
5611,,,,,,,,,,,,,,,0.057718406183312254,3254,3145,109,28.853211009174313,
5612,,,,,,,,,,,,,,,0.25529180209969127,3045,2834,211,13.431279620853081,
5613,,,,,,,,,,,,,,,0.18510522744372793,1882,1793,89,20.146067415730336,
5614,,,,,,,,,,,,,,,0.132770401365633,2460,2353,107,21.990654205607477,
5615,,,,,,,,,,,,,,,0.6955168173044513,2022,1,2021,0.0004948045522018803,
5616,,,,,,,,,,,,,,,0.2357472375533689,3599,3375,224,15.066964285714286,
5617,,,,,,,,,,,,,,,0.009586788818296554,3932,3635,297,12.239057239057239,
5618,,,,,,,,,,,,,,,0.049612877053505144,3737,3490,247,14.129554655870445,
5619,,,,,,,,,,,,,,,0.17323061890374447,3303,3203,100,32.03,
5620,,,,,,,,,,,,,,,0.75,4026,3853,173,22.271676300578033,
5621,,,,,,,,,,,,,,,0.24667270230065697,3412,3323,89,37.337078651685395,
5622,,,,,,,,,,,,,,,0.381484562486321,3103,2972,131,22.68702290076336,
5623,,,,,,,,,,,,,,,0.10687153788626347,3115,2953,162,18.228395061728396,
5624,,,,,,,,,,,,,,,0.0011451289612978144,746,681,65,10.476923076923077,
5625,,,,,,,,,,,,,,,0.0671787744786343,3246,3007,239,12.581589958158995,
5626,,,,,,,,,,,,,,,0.0312513386190858,3404,3303,101,32.7029702970297,
5627,,,,,,,,,,,,,,,0.18886153068524436,4001,3830,171,22.39766081871345,
5628,,,,,,,,,,,,,,,0.025144065440372287,2630,2542,88,28.886363636363637,
5629,,,,,,,,,,,,,,,0.11231557815153792,2595,2497,98,25.479591836734695,
5630,,,,,,,,,,,,,,,0.3579571092227525,3808,2999,809,3.707045735475896,
5631,,,,,,,,,,,,,,,0.1939816049075489,1039,872,167,5.221556886227545,
5632,,,,,,,,,,,,,,,0.06188343897088089,2511,2420,91,26.593406593406595,
5633,,,,,,,,,,,,,,,0.36777934243195887,3507,3397,110,30.881818181818183,
5634,,,,,,,,,,,,,,,0.2692081677500937,3678,3570,108,33.05555555555556,
5635,,,,,,,,,,,,,,,0.08088831614008996,2956,2882,74,38.945945945945944,
5636,,,,,,,,,,,,,,,0.05383073833331764,3745,3524,221,15.945701357466064,
5637,,,,,,,,,,,,,,,0.3981611428639553,3999,3829,170,22.523529411764706,
5638,,,,,,,,,,,,,,,0.28898919081302665,3402,3199,203,15.758620689655173,
5639,,,,,,,,,,,,,,,0.75,2914,2775,139,19.964028776978417,
5640,,,,,,,,,,,,,,,0.16080981025788788,3047,2619,428,6.119158878504673,
5641,,,,,,,,,,,,,,,0.04849445213903891,3590,3523,67,52.582089552238806,
5642,,,,,,,,,,,,,,,0.27727373640414044,2898,2574,324,7.944444444444445,
5643,,,,,,,,,,,,,,,0.011018172595186115,4055,3895,160,24.34375,
5644,,,,,,,,,,,,,,,0.2588113891838475,3850,3743,107,34.981308411214954,
5645,,,,,,,,,,,,,,,0.08389074453521062,2996,2688,308,8.727272727272727,
5646,,,,,,,,,,,,,,,0.1425871381302386,3537,3472,65,53.41538461538462,
5647,,,,,,,,,,,,,,,0.1017270231357088,1811,1638,173,9.468208092485549,
5648,,,,,,,,,,,,,,,0.4088860264428149,3967,3604,363,9.928374655647383,
5649,,,,,,,,,,,,,,,0.35512625307092094,1051,907,144,6.298611111111111,
5650,,,,,,,,,,,,,,,0.011070922594626609,3763,3420,343,9.970845481049563,
5651,,,,,,,,,,,,,,,0.3371695844800797,3710,3195,515,6.203883495145631,
5652,,,,,,,,,,,,,,,0.6471050371196725,4096,3919,177,22.141242937853107,
5653,,,,,,,,,,,,,,,0.048362090144337344,2754,2615,139,18.81294964028777,
5654,,,,,,,,,,,,,,,0.3848520823914896,2941,2825,116,24.353448275862068,
5655,,,,,,,,,,,,,,,0.16592690025163392,2480,2381,99,24.050505050505052,
5656,,,,,,,,,,,,,,,0.030842961285770798,1373,1193,180,6.627777777777778,
5657,,,,,,,,,,,,,,,0.56363731498368,2425,2283,142,16.077464788732396,
5658,,,,,,,,,,,,,,,0.3194973187451069,3907,3763,144,26.131944444444443,
5659,,,,,,,,,,,,,,,0.2245554054020431,3858,3750,108,34.72222222222222,
5660,,,,,,,,,,,,,,,0.09862102305964981,3299,3044,255,11.937254901960785,
5661,,,,,,,,,,,,,,,0.05539600311522008,2560,2458,102,24.098039215686274,
5662,,,,,,,,,,,,,,,0.28241163640291234,449,12,437,0.02745995423340961,
5663,,,,,,,,,,,,,,,0.09851446431935074,3422,3328,94,35.40425531914894,
5664,,,,,,,,,,,,,,,0.3773701809523118,779,654,125,5.232,
5665,,,,,,,,,,,,,,,0.09868034160149364,2883,2668,215,12.409302325581395,
5666,,,,,,,,,,,,,,,0.025802965805723943,4046,3880,166,23.373493975903614,
5667,,,,,,,,,,,,,,,0.33461222362507215,2424,2370,54,43.888888888888886,
5668,,,,,,,,,,,,,,,0.5098366545123554,2761,2587,174,14.867816091954023,
5669,,,,,,,,,,,,,,,0.11771395321375167,3021,2918,103,28.33009708737864,
5670,,,,,,,,,,,,,,,0.06232785265524399,2241,1506,735,2.048979591836735,
5671,,,,,,,,,,,,,,,0.15918710872051633,3754,3573,181,19.740331491712706,
5672,,,,,,,,,,,,,,,0.16560974323306255,3081,2977,104,28.625,
5673,,,,,,,,,,,,,,,0.5529322131512799,3915,3767,148,25.4527027027027,
5674,,,,,,,,,,,,,,,0.03914628116012864,3973,3777,196,19.270408163265305,
5675,,,,,,,,,,,,,,,0.6573806401354432,2949,2830,119,23.781512605042018,
5676,,,,,,,,,,,,,,,0.15173818422363183,2889,2822,67,42.11940298507463,
5677,,,,,,,,,,,,,,,0.12248233001514564,3520,3289,231,14.238095238095237,
5678,,,,,,,,,,,,,,,0.03666273094495409,3965,3907,58,67.36206896551724,
5679,,,,,,,,,,,,,,,0.31808184143187646,2674,2565,109,23.53211009174312,
5680,,,,,,,,,,,,,,,0.24993243133621945,1355,1257,98,12.826530612244898,
5681,,,,,,,,,,,,,,,0.75,2242,2060,182,11.31868131868132,
5682,,,,,,,,,,,,,,,0.056477747651342725,1995,1786,209,8.545454545454545,
5683,,,,,,,,,,,,,,,0.034015580952427626,3772,355,3417,0.10389230318993269,
5684,,,,,,,,,,,,,,,0.2945848167751137,3503,3376,127,26.58267716535433,
5685,,,,,,,,,,,,,,,0.015376240328350832,3371,3287,84,39.13095238095238,
5686,,,,,,,,,,,,,,,0.036690779439595644,1783,1374,409,3.359413202933985,
5687,,,,,,,,,,,,,,,0.47704753597599847,3803,3579,224,15.977678571428571,
5688,,,,,,,,,,,,,,,0.15338949391230017,2165,1960,205,9.560975609756097,
5689,,,,,,,,,,,,,,,0.04694449904513931,3075,3007,68,44.220588235294116,
5690,,,,,,,,,,,,,,,0.10523709247490842,439,220,219,1.004566210045662,
5691,,,,,,,,,,,,,,,0.5437876885816877,3031,2949,82,35.96341463414634,
5692,,,,,,,,,,,,,,,0.23135556368288235,3811,3591,220,16.322727272727274,
5693,,,,,,,,,,,,,,,0.3896231906242065,2890,2315,575,4.026086956521739,
5694,,,,,,,,,,,,,,,0.2540272238891248,2169,1949,220,8.85909090909091,
5695,,,,,,,,,,,,,,,0.23638360415634452,3875,3705,170,21.794117647058822,
5696,,,,,,,,,,,,,,,0.046562962793359475,2507,2397,110,21.79090909090909,
5697,,,,,,,,,,,,,,,0.75,3129,2984,145,20.579310344827586,
5698,,,,,,,,,,,,,,,0.4827623182825391,2934,2749,185,14.85945945945946,
5699,,,,,,,,,,,,,,,0.022610951341448526,1467,1263,204,6.1911764705882355,
5700,,,,,,,,,,,,,,,0.4861817987609811,3485,3322,163,20.380368098159508,
5701,,,,,,,,,,,,,,,0.16795084642808433,3186,3084,102,30.235294117647058,
5702,,,,,,,,,,,,,,,0.75,2622,2528,94,26.893617021276597,
5703,,,,,,,,,,,,,,,0.22386533890698956,3568,3339,229,14.580786026200874,
5704,,,,,,,,,,,,,,,0.4534844391889692,1661,1541,120,12.841666666666667,
5705,,,,,,,,,,,,,,,0.08183829291124312,3065,29,3036,0.009552042160737812,
5706,,,,,,,,,,,,,,,0.32734977002246524,3000,2823,177,15.94915254237288,
5707,,,,,,,,,,,,,,,0.3331209755258442,3354,3181,173,18.387283236994218,
5708,,,,,,,,,,,,,,,0.0708077241022238,3654,3445,209,16.483253588516746,
5709,,,,,,,,,,,,,,,0.09911244737145353,2849,2763,86,32.127906976744185,
5710,,,,,,,,,,,,,,,0.21655809901767498,3403,3240,163,19.87730061349693,
5711,,,,,,,,,,,,,,,0.5559957667353501,3583,3476,107,32.48598130841121,
5712,,,,,,,,,,,,,,,0.22398213393876176,2295,2100,195,10.76923076923077,
5713,,,,,,,,,,,,,,,0.04032688699089704,3593,3482,111,31.36936936936937,
5714,,,,,,,,,,,,,,,0.21315344908862244,2018,1907,111,17.18018018018018,
5715,,,,,,,,,,,,,,,0.0012726289896818344,3044,2701,343,7.87463556851312,
5716,,,,,,,,,,,,,,,0.75,3842,3711,131,28.328244274809162,
5717,,,,,,,,,,,,,,,0.010220780298595855,3801,850,2951,0.28803795323619114,
5718,,,,,,,,,,,,,,,0.15902760234348534,3248,2944,304,9.68421052631579,
5719,,,,,,,,,,,,,,,0.3659087706837454,3947,3774,173,21.815028901734102,
5720,,,,,,,,,,,,,,,0.008549680266924042,3639,3071,568,5.40669014084507,
5721,,,,,,,,,,,,,,,0.18935302213890282,3885,3652,233,15.67381974248927,
5722,,,,,,,,,,,,,,,0.16313058419223125,3614,3425,189,18.12169312169312,
5723,,,,,,,,,,,,,,,0.3998935726617674,3924,919,3005,0.30582362728785356,
5724,,,,,,,,,,,,,,,0.43049957229982283,3542,3285,257,12.782101167315176,
5725,,,,,,,,,,,,,,,0.15057143325270772,3010,2910,100,29.1,
5726,,,,,,,,,,,,,,,0.06877752218611022,3527,3319,208,15.95673076923077,
5727,,,,,,,,,,,,,,,0.20438693457117552,2210,1880,330,5.696969696969697,
5728,,,,,,,,,,,,,,,0.0031252004873749684,2584,2391,193,12.38860103626943,
5729,,,,,,,,,,,,,,,0.32899279203252263,3155,2963,192,15.432291666666666,
5730,,,,,,,,,,,,,,,0.748602764700081,3659,3541,118,30.008474576271187,
5731,,,,,,,,,,,,,,,0.03559604487327306,3471,3254,217,14.995391705069125,
5732,,,,,,,,,,,,,,,0.08766981998201118,3856,3758,98,38.3469387755102,
5733,,,,,,,,,,,,,,,0.2607756154939125,3924,3700,224,16.517857142857142,
5734,,,,,,,,,,,,,,,0.023778163687666165,2079,1939,140,13.85,
5735,,,,,,,,,,,,,,,0.16337728833150322,2459,2360,99,23.838383838383837,
5736,,,,,,,,,,,,,,,0.09090208908423847,2922,2479,443,5.595936794582393,
