,Request Id,request_scheduling_delay,cdf
3611,3786,412.6376438305632,0.7401444788441692
3398,3389,412.87263543504844,0.7403508771929824
3670,3808,412.9656755222089,0.7405572755417956
3324,3393,413.27861132240923,0.7407636738906088
3660,3804,413.2868940178024,0.7409700722394221
3673,3806,413.64586504559986,0.7411764705882353
3704,3800,413.78460679305954,0.7413828689370485
3689,3810,413.930975294198,0.7415892672858617
3654,3802,414.20393134895323,0.7417956656346749
3831,3812,414.2064298605653,0.7420020639834881
3702,3814,414.34782339171363,0.7422084623323013
3657,3816,414.8919337309552,0.7424148606811145
3727,3822,415.11456098883093,0.7426212590299278
3741,3824,415.15171841498295,0.742827657378741
3624,3820,415.31364286367443,0.7430340557275542
3351,3395,415.5669229395181,0.7432404540763674
3677,3818,415.7782569212426,0.7434468524251806
3480,3399,416.53555976485245,0.7436532507739938
3709,3826,416.8240574779252,0.743859649122807
3367,3407,416.82598235007526,0.7440660474716202
3416,3397,416.8859222847665,0.7442724458204334
3431,3403,417.09569853771416,0.7444788441692467
3448,3405,417.10507373790097,0.7446852425180599
3382,3401,417.3156017848738,0.7448916408668731
3691,3830,417.47776735581215,0.7450980392156863
3686,3828,417.6030328432182,0.7453044375644995
3693,3840,417.6822204402407,0.7455108359133127
3669,3834,417.6883776460603,0.7457172342621259
3644,3836,417.90960529987456,0.7459236326109391
3664,3832,417.9939765110605,0.7461300309597523
3706,3838,418.1100098482452,0.7463364293085656
3385,3409,418.19729729118353,0.7465428276573788
3522,3411,419.39610556678963,0.746749226006192
3399,3413,419.8493691627219,0.7469556243550052
3513,3429,419.92805574777367,0.7471620227038184
3446,3425,420.0598728302771,0.7473684210526316
3433,3415,420.17590398529535,0.7475748194014448
3439,3427,420.2982042770773,0.747781217750258
3813,3844,420.3230733085029,0.7479876160990712
3409,3417,420.3825572631623,0.7481940144478845
3695,3842,420.45459816056064,0.7484004127966977
3471,3423,420.54052050326356,0.7486068111455109
3564,3421,420.5888560715198,0.7488132094943241
3682,3848,420.7124316032092,0.7490196078431373
3555,3419,420.77117780425976,0.7492260061919505
3527,3431,420.9289416028113,0.7494324045407637
3425,3435,421.0153396493122,0.7496388028895768
3685,3846,421.1824995677596,0.74984520123839
3443,3433,421.26020950557654,0.7500515995872034
3810,3850,421.26825482838035,0.7502579979360166
3388,3437,421.9846636140983,0.7504643962848297
3475,3443,422.0448759286845,0.750670794633643
3487,3449,422.0818692894545,0.7508771929824561
3494,3445,422.4708039137072,0.7510835913312693
3483,3447,422.5005485868013,0.7512899896800825
3429,3441,422.86453604403425,0.7514963880288957
3781,3852,422.92525923818573,0.7517027863777089
3460,3439,423.0332949986564,0.7519091847265222
3711,3854,423.36342024722967,0.7521155830753354
3500,3467,423.4619889316001,0.7523219814241486
3445,3457,423.6445242267944,0.7525283797729618
3404,3455,423.7490824242185,0.752734778121775
3437,3459,423.9954104540368,0.7529411764705882
3714,3856,423.9971248201015,0.7531475748194014
3534,3453,424.0972275297934,0.7533539731682146
3479,3465,424.1150357239377,0.7535603715170278
3710,3463,424.25257916988755,0.7537667698658411
3450,3469,424.2636706630017,0.7539731682146543
3412,3451,424.3373475267174,0.7541795665634675
3541,3471,424.9360488294002,0.7543859649122807
3473,3461,424.98714458814936,0.7545923632610939
3458,3473,425.49715338814144,0.7547987616099071
3728,3858,425.60949008671037,0.7550051599587203
4427,3481,425.76615070352614,0.7552115583075335
3463,3475,425.7726816239141,0.7554179566563467
3717,3876,425.89838379461014,0.75562435500516
3470,3477,426.0638520701151,0.7558307533539732
3713,3864,426.1053344025303,0.7560371517027864
3725,3860,426.1124067928006,0.7562435500515996
3572,3479,426.24291582640365,0.7564499484004128
3784,3882,426.2588460099147,0.756656346749226
3789,3880,426.29568802947676,0.7568627450980392
3748,3870,426.32033053399516,0.7570691434468524
3730,3878,426.46293702716287,0.7572755417956656
3820,3868,426.5368814132204,0.7574819401444789
3490,3485,426.6487513541972,0.7576883384932921
3461,3495,426.70829164939175,0.7578947368421053
3766,3866,426.7086361123859,0.7581011351909185
3583,3499,426.7099922041241,0.7583075335397317
3576,3491,426.7576304546519,0.7585139318885449
3454,3483,426.816526574042,0.7587203302373581
3790,3874,426.8347549357918,0.7589267285861713
3720,3872,426.925561274928,0.7591331269349845
3486,3497,426.9384657410991,0.7593395252837978
3514,3493,427.1411416696351,0.759545923632611
3733,3884,427.1507531460877,0.7597523219814242
3459,3505,427.3208640826224,0.7599587203302374
3482,3501,427.33504227458536,0.7601651186790506
3537,3509,427.44434015747436,0.7603715170278638
3637,3503,427.50706932162245,0.760577915376677
3497,3487,427.50985778087784,0.7607843137254902
3465,3489,427.5118095133562,0.7609907120743034
3700,3886,428.05745613317936,0.7611971104231167
3535,3507,428.06887269320646,0.7614035087719299
3759,3890,428.2659966379756,0.7616099071207431
3817,3888,428.3946540464559,0.7618163054695563
3581,3513,428.6123098728971,0.7620227038183695
3477,3511,429.0394754987219,0.7622291021671826
3822,3892,429.1605252571545,0.7624355005159958
3738,3900,429.1652762700252,0.762641898864809
3751,3896,429.23011197301525,0.7628482972136222
3701,3898,429.23017618698066,0.7630546955624355
3723,3894,429.48002714391623,0.7632610939112487
3598,3515,429.68164198789896,0.7634674922600619
3505,3517,429.96042605112757,0.7636738906088751
3456,3519,430.41416838091027,0.7638802889576883
3804,3902,430.5264060482766,0.7640866873065015
3732,3906,430.81901427309674,0.7642930856553147
3746,3908,430.9310640144488,0.7644994840041279
3736,3904,430.9357063497803,0.7647058823529411
3757,3914,431.2907359840019,0.7649122807017544
3740,3910,431.9833917723432,0.7651186790505676
3787,3920,432.0360001510629,0.7653250773993808
3877,3912,432.1288173430411,0.765531475748194
3785,3916,432.14415835152215,0.7657378740970072
3770,3922,432.29282493625965,0.7659442724458204
3771,3918,432.2993323688396,0.7661506707946336
3777,3928,432.468679381028,0.7663570691434468
3802,3924,433.00290573173174,0.76656346749226
3743,3926,433.17158539670754,0.7667698658410733
3767,3930,433.3597242506154,0.7669762641898865
3544,3521,433.45593446089924,0.7671826625386997
4287,3527,433.48307004961316,0.7673890608875129
3643,3525,433.6099018208133,0.7675954592363261
3531,3523,434.0066353886875,0.7678018575851393
3794,3934,434.22856809931284,0.7680082559339525
3633,3529,434.3094835621657,0.7682146542827657
3775,3932,434.6150470921127,0.7684210526315789
3760,3938,434.9684353570477,0.7686274509803922
3779,3940,436.0006686960495,0.7688338493292054
3519,3541,436.42109920814437,0.7690402476780186
3602,3531,436.55081783476703,0.7692466460268318
3499,3545,436.5831425022395,0.769453044375645
3607,3543,436.630013158152,0.7696594427244582
3764,3942,436.88721227411656,0.7698658410732714
3642,3547,436.89015454232344,0.7700722394220846
3492,3533,436.93040549209877,0.7702786377708978
3488,3537,436.9368972517402,0.7704850361197111
3523,3539,437.2477112296143,0.7706914344685243
3568,3535,437.34615524525486,0.7708978328173375
4836,3549,437.3862953807003,0.7711042311661507
3801,3944,437.54463244297403,0.7713106295149639
3530,3551,437.94236266330836,0.7715170278637771
3617,3553,437.98317309944446,0.7717234262125903
3795,3946,438.06133932943465,0.7719298245614035
3586,3555,438.1406517626523,0.7721362229102167
3518,3557,438.4989065279092,0.77234262125903
3811,3948,438.7922549903276,0.7725490196078432
3604,3565,439.2445056451048,0.7727554179566564
3608,3561,439.39362193306033,0.7729618163054696
3536,3559,439.4522765351983,0.7731682146542828
3533,3563,439.615995270079,0.773374613003096
3774,3952,439.724224944418,0.7735810113519092
3867,3950,439.81198540303285,0.7737874097007224
3582,3567,439.996766587871,0.7739938080495357
3546,3573,440.6421514663293,0.7742002063983489
3829,3954,440.8142349761214,0.774406604747162
3545,3575,440.81681354936256,0.7746130030959752
3507,3571,440.97506051936364,0.7748194014447884
3799,3956,441.1969737713305,0.7750257997936016
3562,3569,441.213964320988,0.7752321981424148
3871,3960,441.81007457111457,0.775438596491228
3847,3958,441.84082972466945,0.7756449948400412
3891,3964,442.00054660662454,0.7758513931888545
3540,3577,442.08660984643586,0.7760577915376677
3842,3962,442.3337730039343,0.7762641898864809
3565,3589,442.44293012613184,0.7764705882352941
3828,3966,442.79906942371883,0.7766769865841073
3652,3581,443.15942317613485,0.7768833849329205
3875,3603,443.17802641969683,0.7770897832817337
3756,3585,443.2434965290332,0.7772961816305469
3553,3587,443.25934963788745,0.7775025799793601
3650,3601,443.49877817117215,0.7777089783281734
3627,3593,443.5110702493106,0.7779153766769866
3613,3597,443.5290781859492,0.7781217750257998
3837,3968,443.5723903972763,0.778328173374613
3630,3609,443.57453123299547,0.7785345717234262
3625,3579,443.61863977986127,0.7787409700722394
4012,3978,443.7123450162634,0.7789473684210526
3634,3599,443.80515670436057,0.7791537667698658
3559,3595,443.8519423943776,0.779360165118679
3814,3982,444.02114975868244,0.7795665634674923
3595,3621,444.0268094574179,0.7797729618163055
3826,3986,444.1236749786375,0.7799793601651187
3639,3613,444.1412726596403,0.7801857585139319
3603,3611,444.27065002182565,0.7803921568627451
3958,3990,444.32662324570583,0.7805985552115583
3848,3980,444.41037277629687,0.7808049535603715
3834,3984,444.4122189215868,0.7810113519091847
3863,3988,444.4253407608053,0.7812177502579979
3558,3623,444.4314630189226,0.7814241486068112
3578,3607,444.490138742156,0.7816305469556244
3824,3976,444.52755643180205,0.7818369453044376
3597,3619,444.57104452656256,0.7820433436532508
3845,3996,444.59091426270584,0.782249742002064
3589,3605,444.6022128951374,0.7824561403508772
3612,3583,444.6026436760393,0.7826625386996904
3864,3970,444.6172149369729,0.7828689370485036
3632,3629,444.6557584893052,0.7830753353973168
3623,3615,444.68051779935865,0.7832817337461301
3620,3617,444.72749887115936,0.7834881320949433
3567,3625,444.72880367913103,0.7836945304437565
3797,3972,444.73103402236916,0.7839009287925697
3782,3974,444.7771689244611,0.7841073271413829
3574,3627,445.03669627531815,0.7843137254901961
3861,3992,445.047137690456,0.7845201238390093
3849,3998,446.2878301980455,0.7847265221878225
3807,4000,446.594709431619,0.7849329205366357
3903,4006,446.772036116329,0.785139318885449
3835,4014,447.18263252168924,0.7853457172342622
3838,4002,447.265006368028,0.7855521155830754
3982,4010,447.44718760766193,0.7857585139318886
3865,4008,447.56436164696777,0.7859649122807018
3869,4004,447.7033128116267,0.786171310629515
3860,4018,447.7667654440453,0.7863777089783281
3856,4012,447.96780736637265,0.7865841073271413
3920,4016,448.4534859038823,0.7867905056759545
3873,4020,449.13732643133994,0.7869969040247679
3698,3633,449.18545056334824,0.787203302373581
3661,3663,449.8247174953806,0.7874097007223942
3640,3631,449.86446846418005,0.7876160990712074
3614,3637,449.91370931056065,0.7878224974200206
3858,4024,449.93965017464836,0.7880288957688338
3897,4022,449.97773124604873,0.788235294117647
3823,4026,449.98232504331224,0.7884416924664602
3667,3639,450.19933478653206,0.7886480908152734
3839,4036,450.3074885630567,0.7888544891640867
3815,4032,450.31221419910446,0.7890608875128999
3592,3635,450.3329921101856,0.7892672858617131
3724,3661,450.38055157287556,0.7894736842105263
3666,3665,450.422892008247,0.7896800825593395
3694,3667,450.4748382934472,0.7898864809081527
3893,4030,450.549590173056,0.7900928792569659
3656,3659,450.58733115607254,0.7902992776057791
3947,4028,450.59402140753787,0.7905056759545923
3676,3641,450.5983963153865,0.7907120743034056
3674,3653,450.93596421858285,0.7909184726522188
3655,3655,450.9965764150587,0.791124871001032
3680,3651,451.0315842064159,0.7913312693498452
3622,3643,451.16218412298645,0.7915376676986584
3681,3669,451.3257690099359,0.7917440660474716
3662,3657,451.46772395911876,0.7919504643962848
3684,3671,451.55503893074103,0.792156862745098
3878,4042,451.6589105137998,0.7923632610939112
3917,4038,451.6813284459764,0.7925696594427245
3902,4046,451.77143908207677,0.7927760577915377
3853,4048,451.81782758885754,0.7929824561403509
3735,3645,451.8681070064075,0.7931888544891641
3645,3649,451.89442044594057,0.7933952528379773
3931,4050,452.11296485756554,0.7936016511867905
3672,3647,452.1745138987126,0.7938080495356037
3932,4040,452.26997291733267,0.7940144478844169
3904,4044,452.39859162643074,0.7942208462332301
3658,3675,452.6236394003964,0.7944272445820434
3908,4052,452.8665893058861,0.7946336429308566
3739,3673,452.9125455540327,0.7948400412796698
3721,3679,453.4492870437166,0.795046439628483
3883,4060,453.6514241690405,0.7952528379772962
3696,3677,453.693829607309,0.7954592363261094
3852,4058,453.80184179216405,0.7956656346749226
3986,4062,454.05461416058995,0.7958720330237358
3678,3681,454.0662833870308,0.796078431372549
3895,4054,454.09129525293235,0.7962848297213623
3687,3687,454.1129125356074,0.7964912280701755
4346,4056,454.17807152809473,0.7966976264189887
3692,3685,454.1804312914286,0.7969040247678019
3671,3683,454.3098492671853,0.7971104231166151
3888,4064,454.5534897431278,0.7973168214654283
3886,4066,455.0543723425492,0.7975232198142415
3737,3689,455.5876616829679,0.7977296181630547
3900,4070,455.75321085623193,0.7979360165118679
3763,3693,456.2637877375431,0.7981424148606812
3976,4072,456.2690768916643,0.7983488132094944
3668,3691,456.4518373827718,0.7985552115583076
3914,4068,456.5372021206257,0.7987616099071208
4040,4076,456.54887529795747,0.798968008255934
3905,4074,456.6986774836147,0.7991744066047471
3699,3697,457.4720268020725,0.7993808049535603
3941,4078,457.5281363318037,0.7995872033023735
3708,3699,458.198820300997,0.7997936016511867
3952,4080,459.31016593748575,0.8
3880,4082,459.4528687091507,0.8002063983488132
3729,3701,459.593772718584,0.8004127966976264
3930,4086,459.88845021610575,0.8006191950464396
3981,4084,459.97864163370446,0.8008255933952528
3965,4088,460.48559966070115,0.801031991744066
3971,4092,460.8864590565306,0.8012383900928792
4003,4096,460.92432022123285,0.8014447884416924
3874,4090,460.9248808489598,0.8016511867905056
3926,4094,461.3248150175018,0.8018575851393189
3765,3703,461.4873574760994,0.8020639834881321
3913,4098,461.85856876555704,0.8022703818369453
3788,3705,461.87690020790455,0.8024767801857585
3705,3727,461.972226937155,0.8026831785345717
3882,3723,462.0187093803945,0.8028895768833849
3715,3721,462.1330433464226,0.8030959752321981
3754,3737,462.13940823885264,0.8033023735810113
3773,3709,462.1597930334585,0.8035087719298246
3688,3707,462.3435914981252,0.8037151702786378
3749,3719,462.4248772405206,0.803921568627451
3805,3711,462.43792428791267,0.8041279669762642
3703,3713,462.5359849824072,0.8043343653250774
3742,3743,462.5805932456202,0.8045407636738906
3716,3735,462.66874406808085,0.8047471620227038
3758,3731,462.6814924943019,0.804953560371517
3712,3717,462.7377235471354,0.8051599587203302
3803,3715,462.7499142667682,0.8053663570691435
3719,3733,462.7525766968448,0.8055727554179567
3889,4100,462.79614626960847,0.8057791537667699
3718,3729,462.83037122135624,0.8059855521155831
3993,4106,462.85035290112285,0.8061919504643963
3859,3725,463.0000697186215,0.8063983488132095
3731,3739,463.03274175567526,0.8066047471620227
3956,4104,463.07510984140526,0.8068111455108359
3974,4102,463.30993277608593,0.8070175438596491
3843,3741,463.45246578111824,0.8072239422084624
3909,4108,463.58928601897844,0.8074303405572756
3939,4140,463.63576749377285,0.8076367389060888
3925,4110,463.67649250354896,0.807843137254902
4042,4136,463.7270674719123,0.8080495356037152
4057,4138,463.9338129858038,0.8082559339525284
3961,4112,464.0453358155522,0.8084623323013416
3975,4134,464.3015028017478,0.8086687306501548
3970,4142,464.52027190563274,0.808875128998968
3945,4130,464.6210436837006,0.8090815273477813
4013,4116,464.6785128566089,0.8092879256965945
4070,4132,464.7159614060772,0.8094943240454077
3949,4144,464.73475135572426,0.8097007223942209
4090,4114,464.7833566226326,0.8099071207430341
3933,4122,465.0125977274722,0.8101135190918473
3991,4128,465.2439842207367,0.8103199174406605
3722,3745,465.2522857156157,0.8105263157894737
4069,4120,465.2924854377177,0.8107327141382868
3768,3749,465.40139141031307,0.8109391124871002
4018,4146,465.4638427687689,0.8111455108359134
3998,4124,465.5322271154539,0.8113519091847265
3927,4118,465.5737580019171,0.8115583075335397
3850,3747,465.63952253547404,0.8117647058823529
4037,4126,465.7726791175837,0.8119711042311661
3726,3751,466.0201927101891,0.8121775025799793
4305,4148,466.0564667505869,0.8123839009287925
3955,4150,466.31337158344627,0.8125902992776057
4016,4166,466.3938119580921,0.812796697626419
3966,4160,466.49973762635614,0.8130030959752322
4062,4170,466.6893439989335,0.8132094943240454
3744,3753,466.7508253590628,0.8134158926728586
4006,4154,466.87910238605537,0.8136222910216718
3745,3755,467.1821517510359,0.813828689370485
3994,4156,467.2628331844162,0.8140350877192982
4023,4164,467.27330229287054,0.8142414860681114
4064,4158,467.3314206555151,0.8144478844169246
3950,4152,467.3868847932381,0.8146542827657379
3987,4162,467.41417805468916,0.8148606811145511
3818,3759,467.4830296050766,0.8150670794633643
3963,4168,467.527320659334,0.8152734778121775
3778,3757,468.0725836724423,0.8154798761609907
4024,4172,469.26735142081,0.8156862745098039
4027,4188,469.5226934076387,0.8158926728586171
4109,4186,469.5692458213807,0.8160990712074303
4020,4178,469.66717427278263,0.8163054695562435
3800,3761,469.89892625505956,0.8165118679050568
4025,4192,469.9656786909977,0.81671826625387
4010,4184,469.97151616710516,0.8169246646026832
4356,4180,470.0252398214328,0.8171310629514964
4051,4174,470.0984390092344,0.8173374613003096
3977,4182,470.1371381343521,0.8175438596491228
4004,4176,470.57109307725864,0.817750257997936
4001,4194,470.7704017583974,0.8179566563467492
3901,3763,470.80350527550684,0.8181630546955624
4049,4206,471.0818721745395,0.8183694530443757
3806,3765,471.15706367960024,0.8185758513931889
4008,4190,471.32509814708567,0.8187822497420021
4099,4198,471.48161331951553,0.8189886480908153
4030,4204,471.5257277320529,0.8191950464396285
4483,4202,471.8251896251919,0.8194014447884417
4071,4196,472.0457371196825,0.8196078431372549
3996,4222,472.17922296859126,0.8198142414860681
3836,3767,472.25335022135107,0.8200206398348813
4052,4208,472.5071709098735,0.8202270381836946
4133,4220,472.5878084153145,0.8204334365325078
3780,3775,472.62211869560656,0.820639834881321
4081,4210,472.79549061966475,0.8208462332301342
4032,4218,472.8195801211431,0.8210526315789474
4035,4214,472.9944840668111,0.8212590299277606
3999,4212,473.084022071086,0.8214654282765738
4038,4216,473.1611894211758,0.821671826625387
3793,3773,473.2893453733417,0.8218782249742002
4072,4224,473.43730629938375,0.8220846233230135
3750,3769,473.5603486052469,0.8222910216718267
3846,3793,473.5951106390513,0.8224974200206399
3752,3797,473.66761822637943,0.822703818369453
4723,3789,473.6766289267134,0.8229102167182663
3772,3771,473.8015508167216,0.8231166150670794
4060,4226,473.8017074616606,0.8233230134158926
3821,3777,473.91781464826204,0.8235294117647058
3791,3791,474.13260248739596,0.823735810113519
3911,3781,474.1544886760888,0.8239422084623323
4112,4232,474.4004837279515,0.8241486068111455
3786,3785,474.42398425218494,0.8243550051599587
3747,3795,474.5212138618417,0.8245614035087719
3912,3801,474.5965771715868,0.8247678018575851
4045,4230,474.5996909302072,0.8249742002063983
3769,3799,474.6307169200951,0.8251805985552115
3761,3779,474.6509827727216,0.8253869969040247
4144,4228,474.6952420451544,0.8255933952528379
3792,3783,474.77519895176374,0.8257997936016512
3812,3803,474.81740133951087,0.8260061919504644
3819,3807,474.9392206901682,0.8262125902992776
4059,4240,475.3757595119682,0.8264189886480908
3833,3809,475.5027523895661,0.826625386996904
4044,4236,475.7636695778027,0.8268317853457172
3783,3805,475.8590091678915,0.8270381836945304
4096,4242,475.86645378610945,0.8272445820433436
4113,4244,476.11649430380714,0.8274509803921568
4838,4238,476.28922063647997,0.8276573787409701
3809,3811,476.3961134831251,0.8278637770897833
4053,4248,476.5151620107506,0.8280701754385965
4086,4234,476.5444057033226,0.8282765737874097
3851,3815,476.7247311316718,0.8284829721362229
4014,4246,476.84220245316726,0.8286893704850361
3855,3821,476.97044233119686,0.8288957688338493
3830,3813,477.2190621012222,0.8291021671826625
4100,4254,477.34655436158084,0.8293085655314757
4211,4250,477.3523205153431,0.829514963880289
4123,4252,477.7348491638754,0.8297213622291022
3796,3825,477.86096602607563,0.8299277605779154
3841,3823,477.9547020639776,0.8301341589267286
4178,4262,477.9896223356633,0.8303405572755418
4105,4256,478.09275301725097,0.830546955624355
4078,3819,478.39386773549757,0.8307533539731682
4055,4260,478.51729002738966,0.8309597523219814
3844,3817,478.56120941541883,0.8311661506707946
4509,4258,478.5873747608481,0.8313725490196079
4065,4264,478.650449128274,0.8315789473684211
4161,4266,478.8218195418018,0.8317853457172343
3816,3827,479.1716299616347,0.8319917440660475
4066,4270,479.6201825817884,0.8321981424148607
4129,4268,479.99989614281947,0.8324045407636739
4140,4272,480.0508315358679,0.8326109391124871
3887,3829,480.23082611103666,0.8328173374613003
4079,4274,480.6260786638546,0.8330237358101135
3910,3831,480.8446216934724,0.8332301341589268
4131,4276,481.2382401674487,0.83343653250774
3923,3837,481.31510314673415,0.8336429308565532
3870,3835,481.6945821355323,0.8338493292053664
3866,3839,481.7320385517893,0.8340557275541796
3857,3843,481.99660455014464,0.8342621259029928
4341,4278,482.6179236500195,0.834468524251806
4174,4280,483.00993145767836,0.8346749226006192
4107,4282,483.40141435252565,0.8348813209494325
4128,4302,483.5660098163594,0.8350877192982457
3832,3845,483.71394794542994,0.8352941176470589
4167,4286,483.83230834632593,0.835500515995872
4115,4304,483.90486055805263,0.8357069143446852
4135,4284,483.9314961590726,0.8359133126934984
4188,4308,484.0622808458279,0.8361197110423116
4169,4316,484.0793682202818,0.8363261093911248
4236,4318,484.27443864290694,0.836532507739938
4148,4310,484.3388514891092,0.8367389060887513
4268,4314,484.37783471265357,0.8369453044375645
4145,4294,484.4177118658615,0.8371517027863777
4184,4298,484.41813066518966,0.8373581011351909
3854,3849,484.46270527875276,0.8375644994840041
4150,4312,484.4659336237148,0.8377708978328173
4125,4300,484.53291092730706,0.8379772961816305
4213,4322,484.53430964366385,0.8381836945304437
4103,4306,484.60611387263566,0.8383900928792569
4138,4320,484.80592808839083,0.8385964912280702
4085,4288,484.91689265417256,0.8388028895768834
3862,3851,484.99403444702114,0.8390092879256966
4114,4292,485.01768384164325,0.8392156862745098
3995,3847,485.0548470096154,0.839422084623323
4170,4290,485.2341048586252,0.8396284829721362
3825,3855,486.00877604787956,0.8398348813209494
3884,3853,486.2011668935851,0.8400412796697626
3885,3857,486.6580700463503,0.8402476780185758
4120,4326,486.72100852764197,0.8404540763673891
4524,3865,486.8010059549325,0.8406604747162023
4157,4336,487.29568587577705,0.8408668730650155
3872,3859,487.35389833181273,0.8410732714138287
3928,3863,487.36451865892957,0.8412796697626419
4160,4328,487.51925332672363,0.8414860681114551
4118,4334,487.56237105951004,0.8416924664602683
3972,3861,487.6247416801775,0.8418988648090815
4282,4338,487.78669215859395,0.8421052631578947
4193,4332,487.8088782798086,0.842311661506708
3876,3867,488.1471356253695,0.8425180598555212
4201,4340,488.4138081766657,0.8427244582043344
3964,3877,488.84093513756955,0.8429308565531476
4153,4344,488.99282305177394,0.8431372549019608
3890,3873,489.0189567248527,0.843343653250774
3896,3869,489.0332729375225,0.8435500515995872
3907,3879,489.12678279213435,0.8437564499484004
4263,4342,489.2839193937775,0.8439628482972136
4247,4348,489.3101935475386,0.8441692466460269
4147,4346,489.48946230505476,0.8443756449948401
3918,3875,489.74109791250874,0.8445820433436533
3906,3871,489.8338022144562,0.8447884416924665
4166,4350,490.3859161109831,0.8449948400412797
4203,4360,490.39234986198176,0.8452012383900929
4253,4358,490.53536423068977,0.8454076367389061
3940,3883,490.7838277859945,0.8456140350877193
3937,3881,491.03574786731474,0.8458204334365325
4179,4352,491.21237371190773,0.8460268317853458
4344,4362,491.2707384245557,0.846233230134159
4209,4356,491.4217884283387,0.8464396284829722
4226,4364,491.95705442285043,0.8466460268317854
4180,4354,492.05226778993847,0.8468524251805986
3942,3885,492.3844414351323,0.8470588235294118
4043,3887,492.4939883883459,0.847265221878225
4009,3889,492.7355464314538,0.8474716202270381
3934,3891,492.97541773257933,0.8476780185758513
3868,3897,492.9795315284774,0.8478844169246647
3960,3899,493.00605752087745,0.8480908152734778
3881,3895,493.26237017103483,0.848297213622291
3916,3893,493.4594695729219,0.8485036119711042
3892,3901,493.8430892646966,0.8487100103199174
4191,4366,493.97107518928397,0.8489164086687306
4242,4384,494.1763085498367,0.8491228070175438
4241,4378,494.41833411413245,0.849329205366357
3984,3907,494.4585125559779,0.8495356037151702
3898,3905,494.52736229090215,0.8497420020639835
4196,4368,494.55572146930854,0.8499484004127967
3992,3903,494.6492058441577,0.8501547987616099
4237,4376,494.6738878083909,0.8503611971104231
4176,4380,494.68491678336,0.8505675954592363
4217,4382,494.697378663069,0.8507739938080495
3894,3909,494.8182639488464,0.8509803921568627
4230,4370,494.87789595269874,0.8511867905056759
4172,4372,494.9821214149449,0.8513931888544891
4212,4388,495.0530982157643,0.8515995872033024
4199,4386,495.3632898196133,0.8518059855521156
4185,4374,495.6275713875741,0.8520123839009288
3899,3911,496.4602980548277,0.852218782249742
4254,4390,497.2144476113672,0.8524251805985552
3915,3915,497.4884848407456,0.8526315789473684
3944,3913,497.88089436238135,0.8528379772961816
4221,4392,497.9133452111862,0.8530443756449948
3953,3917,498.1087972463155,0.853250773993808
4270,4394,498.6362904946782,0.8534571723426213
3919,3919,498.6793585556104,0.8536635706914345
3997,3921,499.08105609450547,0.8538699690402477
4249,4396,499.1000307141753,0.8540763673890609
4219,4400,499.6736723883098,0.8542827657378741
4271,4406,499.69378314381515,0.8544891640866873
4267,4398,499.7710209965446,0.8546955624355005
4284,4410,499.7917405080286,0.8549019607843137
4300,4424,500.06202416323686,0.8551083591331269
4521,4416,500.1057876130185,0.8553147574819402
4298,4418,500.1467323828085,0.8555211558307534
4335,4420,500.3026544116342,0.8557275541795666
3973,3923,500.30584308528216,0.8559339525283798
4224,4412,500.36453662191275,0.856140350877193
4277,4422,500.5332190855413,0.8563467492260062
4202,4408,500.5967459239487,0.8565531475748194
4239,4414,500.6101154380665,0.8567595459236326
4322,4428,500.77897347076487,0.8569659442724458
3983,3925,500.9879966131555,0.8571723426212591
4243,4402,501.0847304951235,0.8573787409700723
4286,4426,501.3218260270778,0.8575851393188855
3951,3927,501.3892171975182,0.8577915376676987
3954,3929,501.42582012441835,0.8579979360165119
3935,3935,501.5265130661179,0.8582043343653251
3980,3931,501.60081831439743,0.8584107327141383
3988,3933,501.922766304098,0.8586171310629515
3948,3937,502.0404708542478,0.8588235294117647
4228,4430,502.13584800755984,0.859029927760578
4275,4432,502.6823950020812,0.8592363261093912
3921,3939,502.99526192064604,0.8594427244582044
3938,3953,503.1458047125079,0.8596491228070176
4041,3947,503.1713827754969,0.8598555211558307
4047,3945,503.43551860650996,0.860061919504644
3936,3955,503.49657518121705,0.8602683178534571
3962,3943,503.5228645611528,0.8604747162022703
4054,3941,503.6092549334995,0.8606811145510835
4019,3949,503.68344216763217,0.8608875128998968
4278,4434,503.7329220248671,0.86109391124871
4333,4436,504.16658828974846,0.8613003095975232
4252,4438,504.7017457594552,0.8615067079463364
4371,4440,504.7568922817202,0.8617131062951496
3924,3959,505.653987702745,0.8619195046439628
4127,3957,505.8669245114115,0.862125902992776
4164,3965,505.947573783448,0.8623323013415892
4094,3967,505.96970470238705,0.8625386996904024
3929,3963,505.9920050815176,0.8627450980392157
4517,4444,506.7045878142021,0.8629514963880289
3989,3973,506.7306156615348,0.8631578947368421
4257,4442,506.7861358494638,0.8633642930856553
3946,3969,507.0598895453511,0.8635706914344685
4031,3975,507.07153229653886,0.8637770897832817
3978,3977,507.0770612226635,0.8639834881320949
4002,3979,507.3421700593352,0.8641898864809081
4354,4446,507.42450088343594,0.8643962848297214
4314,4448,507.8969469696226,0.8646026831785346
3969,3971,507.975998961052,0.8648090815273478
4320,4450,508.1689097502276,0.865015479876161
4265,4454,509.26220766632787,0.8652218782249742
4233,4452,509.2844645889768,0.8654282765737874
4336,4462,510.043770914094,0.8656346749226006
4289,4456,510.21122583625356,0.8658410732714138
4330,4464,510.4550687257531,0.866047471620227
3957,3981,510.80570399546923,0.8662538699690403
