,Request Id,prefill_e2e_time,cdf
13448,13454,430.2863311696501,0.8393125
13161,12984,430.33330050929226,0.839375
13192,13348,430.36249257955683,0.8394375
13526,14082,430.3681864762067,0.8395
13181,12968,430.3715420964718,0.8395625
13519,13470,430.3839794083419,0.839625
13509,14447,430.38837805792446,0.8396875
13012,12715,430.41238405595334,0.83975
13407,13517,430.42451417988724,0.8398125
13537,14098,430.473844056182,0.839875
13733,13734,430.5166634225433,0.8399375
15225,13449,430.5332674029047,0.84
13120,13000,430.57753279333394,0.8400625
13263,13463,430.6076756271407,0.840125
15880,12747,430.71544082976686,0.8401875
13483,14114,430.73436484403055,0.84025
13243,13552,430.795104996492,0.8403125
13020,12731,430.8588084155849,0.840375
13224,13364,430.89009548584136,0.8404375
13237,13486,430.89993948701647,0.8405
13561,13932,430.94046790744085,0.8405625
13889,13948,430.99304868198647,0.840625
13475,13750,431.025213504789,0.8406875
13487,13009,431.0471970275517,0.84075
13048,12993,431.1869750427471,0.8408125
13364,13466,431.19085469261495,0.840875
13441,13533,431.2397836160888,0.8409375
13356,12867,431.3005276490508,0.841
13267,13465,431.3054820367779,0.8410625
13410,13549,431.32600616918967,0.841125
13455,14130,431.3803576495714,0.8411875
13322,13482,431.3877062526205,0.84125
13549,13025,431.43587655556246,0.8413125
13340,13581,431.4873600672023,0.841375
13342,12883,431.5063359353819,0.8414375
13317,13568,431.53283224534823,0.8415
13367,13565,431.5663764166361,0.8415625
13149,12981,431.5708816940773,0.841625
13660,14463,431.64948316521225,0.8416875
13456,13964,431.65269133177696,0.84175
13292,13481,431.6577006687763,0.8418125
13145,13016,431.6890527981951,0.841875
13359,13479,431.7757444785525,0.8419375
13408,12899,431.8165224883081,0.842
13047,13041,431.82909908163697,0.8420625
13174,12915,431.8461818737636,0.842125
13443,13766,431.8969843577198,0.8421875
13251,13597,431.9351768447317,0.84225
13256,12931,431.98834359086504,0.8423125
13252,13502,432.0138821723277,0.842375
13400,13782,432.02460777419697,0.8424375
13173,13057,432.12154702076856,0.8425
15128,13514,432.12911540981116,0.8425625
13353,13530,432.20278868436407,0.842625
13731,13498,432.22046475134863,0.8426875
13297,13495,432.25798865430113,0.84275
13269,13613,432.26313296366607,0.8428125
13316,13518,432.42768886231516,0.842875
13339,13600,432.4467670401083,0.8429375
13379,13497,432.449263968354,0.843
13201,12997,432.4564603587967,0.8430625
13283,13073,432.5085821365971,0.843125
13467,13546,432.53660027289635,0.8431875
13380,13513,432.56760781914403,0.84325
13433,13629,432.5850929595955,0.8433125
13305,13584,432.62004070247826,0.843375
13700,13645,432.66173327077877,0.8434375
13175,13380,432.67715557964254,0.8435
13388,13798,432.6816423973065,0.8435625
13216,13511,432.68897930873976,0.843625
13553,14146,432.7556977599477,0.8436875
13310,13527,432.76348712154584,0.84375
13041,13013,432.8503332873496,0.8438125
13108,12947,432.8949482905069,0.843875
13147,12763,432.92650527151227,0.8439375
13399,13562,432.93298270835817,0.844
13273,13412,432.96342433773907,0.8440625
13226,13089,432.96818682251353,0.844125
13293,13396,433.0224604094524,0.8441875
13362,13594,433.02495108332823,0.84425
13260,13032,433.0720466993773,0.8443125
13414,13814,433.140055204898,0.844375
13723,14479,433.1502495990315,0.8444375
13470,13996,433.1977207459281,0.8445
13098,12963,433.21108317010544,0.8445625
13393,14012,433.2223306863342,0.844625
13436,13980,433.22406766933614,0.8446875
13531,13830,433.23790302469126,0.84475
13288,12779,433.2439273736237,0.8448125
13576,13578,433.24665032512564,0.844875
13148,13121,433.2734431396125,0.8449375
13540,14028,433.2908727153816,0.845
15118,13559,433.29764082948344,0.8450625
13575,13137,433.30668529257173,0.845125
13270,13105,433.3109446565263,0.8451875
13073,12795,433.34130572028573,0.84525
13621,13529,433.3841577725144,0.8453125
13481,13626,433.4593030127806,0.845375
13279,13543,433.523384952374,0.8454375
13285,13428,433.5816370085779,0.8455
13324,13661,433.66383719119585,0.8455625
13209,12811,433.69807639153123,0.845625
13420,13610,433.7329849208909,0.8456875
15693,13862,433.80135278265436,0.84575
13556,14044,433.83152307582725,0.8458125
13215,13153,433.8371755392265,0.845875
13325,13642,433.8649872248553,0.8459375
13445,13545,433.8813526947655,0.846
13404,13048,433.8929524428662,0.8460625
13299,13658,433.92044548741023,0.846125
13573,14162,433.950055176712,0.8461875
13462,13846,433.9543681222787,0.84625
13309,13677,434.09228674797595,0.8463125
13546,13029,434.1322341628232,0.846375
13568,13444,434.13950815389484,0.8464375
13242,12979,434.1951485207124,0.8465
13398,13561,434.22369860420804,0.8465625
13247,13460,434.23365950600385,0.846625
13551,13878,434.2897714683235,0.8466875
13271,13064,434.35971588086505,0.84675
13204,12995,434.39386427306897,0.8468125
13787,14060,434.42026250911965,0.846875
13333,13476,434.44958815598557,0.8469375
13338,13674,434.4806297492525,0.847
13493,13534,434.4980152757598,0.8470625
13401,13045,434.5352793760861,0.847125
13764,14511,434.53817503970447,0.8471875
13609,14495,434.5391953792387,0.84725
13326,12827,434.53939675909436,0.8473125
13384,13616,434.5752034571295,0.847375
13477,13575,434.5959434561395,0.8474375
13354,13693,434.5961201368748,0.8475
13229,13061,434.60905254636856,0.8475625
15666,13910,434.6361851067345,0.847625
13276,13027,434.66082168208175,0.8476875
13593,14178,434.7571297023608,0.84775
13167,13011,434.79455260772795,0.8478125
13743,14527,434.79833867307184,0.847875
13421,13690,434.84648523029165,0.8479375
13643,13632,434.8505314028374,0.848
15729,13894,434.8779379483607,0.8480625
13515,14194,434.95043779438777,0.848125
13366,13080,434.9525179812789,0.8481875
13625,14210,434.969179818797,0.84825
13429,13926,435.02094005146165,0.8483125
13514,14076,435.0408908575964,0.848375
13306,13169,435.0925104792818,0.8484375
13566,13591,435.11899037483664,0.8485
13231,12843,435.19919128827337,0.8485625
13440,13648,435.2146608490494,0.848625
13623,13607,435.2245709473832,0.8486875
13662,14226,435.2384408609999,0.84875
13217,12859,435.24257714961055,0.8488125
13574,13709,435.31411998524663,0.848875
13603,14092,435.357658534641,0.8489375
13331,13623,435.4203689961987,0.849
13426,13577,435.42580458220476,0.8490625
13153,13043,435.4637238864668,0.849125
13724,14242,435.46492768845474,0.8491875
13349,13655,435.63742043920695,0.84925
13497,13942,435.7473360245176,0.8493125
13278,13093,435.7799105959697,0.849375
13329,13550,435.78550007712334,0.8494375
13241,13185,435.82748887058875,0.8495
13395,13639,435.84138534490614,0.8495625
13290,13077,435.84688313905986,0.849625
13606,14258,435.8538415228842,0.8496875
13558,13958,435.8739775872465,0.84975
13464,13725,435.90295692455385,0.8498125
13604,14274,435.91465881871767,0.849875
13530,13664,435.92846291114165,0.8499375
13415,13671,435.96691038285593,0.85
13488,13706,436.0360715144495,0.8500625
13191,13059,436.12321359266275,0.850125
13444,13508,436.1236465945402,0.8501875
13336,13492,436.13549668898077,0.85025
13330,13096,436.1526544703637,0.8503125
13708,13974,436.28464666555294,0.850375
13219,13109,436.33786050895185,0.8504375
15873,13696,436.34097570530514,0.8505
13449,13722,436.3648052118999,0.8505625
13632,14124,436.38247912801694,0.850625
13571,13566,436.3877974134309,0.8506875
13607,14290,436.4358820686425,0.85075
13313,12875,436.4482174191984,0.8508125
13564,13680,436.4530807795299,0.850875
15916,14006,436.45928797559964,0.8509375
13854,14108,436.4718703914417,0.851
14130,13738,436.4754891641155,0.8510625
13860,13201,436.50877202238144,0.851125
13511,13524,436.511900516468,0.8511875
13751,14140,436.51754190728354,0.85125
13618,13741,436.564067683135,0.8513125
13683,13757,436.5662478382193,0.851375
13347,13141,436.57660782800286,0.8514375
13411,13582,436.6079078984544,0.8515
13418,12891,436.60835272808674,0.8515625
13447,13075,436.6123124395321,0.851625
15876,13728,436.64078040985646,0.8516875
13591,13593,436.6428886691127,0.85175
13532,13990,436.6603252186029,0.8518125
13442,13687,436.6607175816773,0.851875
13422,13744,436.7021032109256,0.8519375
13855,14543,436.75444101659383,0.852
13465,13712,436.758339807065,0.8520625
13589,13598,436.8182528321696,0.852125
13265,13125,436.85212182197427,0.8521875
13363,13217,436.86560280172546,0.85225
13370,13157,436.9283952353069,0.8523125
13639,14022,436.9338502437165,0.852375
15780,13625,436.9562855373888,0.8524375
13348,13112,436.9583452723886,0.8525
13635,13609,436.9608435662602,0.8525625
13740,14306,436.96177868756973,0.852625
13218,13091,436.9713375491691,0.8526875
13518,13773,436.9942473112508,0.85275
13529,13540,437.1625964409485,0.8528125
13610,14054,437.19378850240616,0.852875
13545,13754,437.19796319411796,0.8529375
13413,13128,437.24474129078305,0.853
13803,14156,437.2595635947315,0.8530625
13588,14070,437.29375268617304,0.853125
13778,14038,437.3097250770697,0.8531875
13503,13770,437.3380127386689,0.85325
13594,13789,437.3432752359355,0.8533125
13315,13144,437.3610998137688,0.853375
13627,13233,437.37766885629776,0.8534375
13164,12907,437.4259640282074,0.8535
13661,14172,437.43765810316006,0.8535625
13880,14559,437.45043329880343,0.853625
13626,14204,437.47803535559,0.8536875
13770,14575,437.53151495568295,0.85375
13790,13805,437.59392731345883,0.8538125
13478,12923,437.6097996815463,0.853875
13498,13556,437.6304338984937,0.8539375
14203,13249,437.6434475909751,0.854
14236,14188,437.65194492441236,0.8540625
13308,13107,437.69026328378055,0.854125
13754,14086,437.71343092257405,0.8541875
13495,13760,437.7470952131985,0.85425
13893,14591,437.76205400827564,0.8543125
13472,13572,437.84519076892116,0.854375
13842,14322,437.8881730901501,0.8544375
13535,13786,437.90364121007667,0.8545
13246,13160,438.0386077451727,0.8545625
15694,14268,438.04191458620136,0.854625
13494,13821,438.0529528975329,0.8546875
13597,13604,438.1219838338877,0.85475
13633,14252,438.15088020573995,0.8548125
13585,14300,438.15463585836085,0.854875
13672,13588,438.1637215115678,0.8549375
13881,14338,438.165050802738,0.855
13705,14284,438.2121470950261,0.8550625
14159,14150,438.22959562127426,0.855125
13931,14607,438.23617430306086,0.8551875
13378,13281,438.2711044798357,0.85525
13328,13173,438.27953908076324,0.8553125
13612,13802,438.2929913950739,0.855375
13572,14118,438.32738087346047,0.8554375
13727,14220,438.3411289984248,0.8555
15960,12955,438.34763958454226,0.8555625
13728,14236,438.350810005182,0.855625
13671,14102,438.37112825007523,0.8556875
13702,13313,438.37352942469573,0.85575
13377,13265,438.3878667367037,0.8558125
13716,14354,438.4088951596264,0.855875
13357,13123,438.4328929972727,0.8559375
13484,13176,438.43408223046083,0.856
13185,12939,438.4674814402864,0.8560625
13615,14134,438.4854773528199,0.856125
14296,13614,438.50457182871014,0.8561875
13402,13297,438.53309937488535,0.85625
13471,13641,438.56600844877255,0.8563125
15621,13673,438.7161324319975,0.856375
13646,14370,438.7261881025523,0.8564375
13486,13630,438.83549984185174,0.8565
13601,13837,438.84448857207155,0.8565625
13577,13776,438.8587882488114,0.856625
13579,13657,438.8858313760987,0.8566875
13689,14316,438.9041346783757,0.85675
14143,14166,438.9401591781706,0.8568125
13435,13345,438.9561043638105,0.856875
13567,13329,438.9731919553235,0.8569375
13688,14623,439.1778475896009,0.857
13307,13192,439.18801725229343,0.8570625
13482,13792,439.20899296813,0.857125
13592,13703,439.25393282832096,0.8571875
13507,13808,439.30053918301616,0.85725
13425,13636,439.3207674112839,0.8573125
13424,13620,439.3726754799533,0.857375
13295,13361,439.40575639104867,0.8574375
13798,13853,439.44967343817234,0.8575
13570,13869,439.51709262812415,0.8575625
13454,13189,439.5381087531011,0.857625
13759,14386,439.5488239258976,0.8576875
13489,13652,439.6066851273557,0.85775
13533,13646,439.6133770850471,0.8578125
13277,12971,439.6463380982306,0.857875
13630,13818,439.65657943636734,0.8579375
13473,13139,439.69950916443827,0.858
13386,13205,439.7525349180952,0.8580625
13516,13689,439.7624611636569,0.858125
14100,13662,439.7887477686312,0.8581875
13715,14332,439.7966427776659,0.85825
13538,13885,439.8652531734084,0.8583125
13834,14348,439.8764644433707,0.858375
13569,13678,439.8773557582709,0.8584375
13522,13705,439.9625319645485,0.8585
13453,13377,440.04849958755597,0.8585625
13525,13901,440.0848355296048,0.858625
13667,14364,440.13710087299046,0.8586875
13541,13155,440.1408861080259,0.85875
13961,13721,440.1616964043865,0.8588125
13941,14639,440.1812419791772,0.858875
13684,13834,440.2106419328652,0.8589375
13690,14402,440.2602616163114,0.859
13554,13694,440.28244083861716,0.8590625
13650,13719,440.3284629074843,0.859125
13823,14655,440.3333070253036,0.8591875
13620,14182,440.3366817293004,0.85925
15957,13866,440.42289583957586,0.8593125
15400,14434,440.42345722702834,0.859375
13852,14450,440.43210902317907,0.8594375
13645,13208,440.50672026498603,0.8595
13831,13737,440.5361117297698,0.8595625
13523,13850,440.54194357221564,0.859625
13760,14418,440.5499802351847,0.8596875
13534,12987,440.6221263923544,0.85975
13600,13898,440.68604310000933,0.8598125
13520,13003,440.7300408451638,0.859875
13631,13668,440.7488953962368,0.8599375
13744,13882,440.75411703246573,0.86
13656,14198,440.7672809000991,0.8600625
13432,13224,440.7818031091448,0.860125
13634,13710,440.7885272778699,0.8601875
13687,13751,440.79798586858305,0.86025
13611,13393,440.82731959031094,0.8603125
15968,13949,440.8770103849987,0.860375
13521,13735,440.8781912994298,0.8604375
14751,13767,440.9451543075286,0.8605
13701,13917,440.9527985044142,0.8605625
14002,14380,440.98705853356694,0.860625
13394,13171,440.98953368661,0.8606875
13681,13933,441.07762550487104,0.86075
13793,14671,441.10824311340843,0.8608125
13563,13914,441.12176445330675,0.860875
13301,13240,441.1618411457842,0.8609375
13864,14214,441.1673620483425,0.861
13828,14687,441.1921854960822,0.8610625
13480,13256,441.2286123145409,0.861125
15920,13019,441.2420509727342,0.8611875
13629,13824,441.3166663202113,0.86125
13652,13187,441.35982684818157,0.8613125
13712,13726,441.36190594134223,0.861375
13586,13684,441.46701182664003,0.8614375
13602,13783,441.4767355109328,0.8615
14052,14466,441.4817411410975,0.8615625
13590,13840,441.491722923221,0.861625
13431,13409,441.5014793790262,0.8616875
14160,14498,441.53676470310575,0.86175
13641,13965,441.6318522723949,0.8618125
14222,14482,441.6879506075218,0.861875
13542,13753,441.6902281914511,0.8619375
13818,13930,441.7313259536022,0.862
13738,14514,441.76114798885453,0.8620625
13736,13272,441.7618394026267,0.862125
13699,13856,441.77775752709977,0.8621875
13358,13035,441.8960669903454,0.86225
13624,13946,441.9000530082558,0.8623125
14322,14412,441.91151402060416,0.862375
13539,13799,441.9379698972678,0.8624375
13767,14396,442.0024017539855,0.8625
13457,13288,442.0050335272663,0.8625625
13658,13962,442.01233479377663,0.862625
13960,14703,442.01554866795476,0.8626875
13668,13732,442.08425861287935,0.86275
13797,13700,442.17873606639296,0.8628125
13557,13716,442.24258533022964,0.862875
13485,13221,442.265560103545,0.8629375
13890,14230,442.28097560876074,0.863
13506,13237,442.3054656334858,0.8630625
13343,13051,442.36243743532793,0.863125
13891,14530,442.3629673345637,0.8631875
13463,13203,442.3781805496004,0.86325
13547,13304,442.3990410083936,0.8633125
13693,13769,442.40806782489847,0.863375
13596,13269,442.4641201690589,0.8634375
13747,13872,442.4708042702585,0.8635
13655,13981,442.5997768917897,0.8635625
13833,13253,442.6624333831276,0.863625
13840,13815,442.6859529162472,0.8636875
14125,13320,442.6938353000885,0.86375
13430,13219,442.72135503686746,0.8638125
13582,13083,442.74432094492636,0.863875
13452,13441,442.7533531855893,0.8639375
13810,14546,442.7637496858363,0.864
13871,14719,442.77727430389086,0.8640625
13719,13888,442.7948107997112,0.864125
13524,13425,442.83430175158776,0.8641875
13899,14428,442.8364992486678,0.86425
13741,13831,442.864459562604,0.8643125
13552,13235,442.88676653090533,0.864375
13562,13067,442.90879232194493,0.8644375
13795,13978,442.94945129225744,0.8645
13677,14246,442.9747801959235,0.8645625
13722,14278,442.9941480332536,0.864625
13946,14562,443.0369190102598,0.8646875
13742,13457,443.0479901090375,0.86475
13775,13994,443.0660001220955,0.8648125
13796,13742,443.1006928541526,0.864875
13821,14594,443.1596961119464,0.8649375
13679,13774,443.16851953562843,0.865
13599,13285,443.215145102468,0.8650625
13559,13785,443.22996625307866,0.865125
13691,14262,443.2495021091289,0.8651875
13613,13748,443.2537277437483,0.86525
13437,13099,443.2784092226666,0.8653125
13863,14578,443.31860731825407,0.865375
13779,13904,443.3249268722285,0.8654375
13513,13352,443.33949380319234,0.8655
13528,13336,443.3412792820377,0.8655625
13789,13758,443.3467912841789,0.865625
13491,13473,443.50102295022236,0.8656875
14057,14010,443.5281754017037,0.86575
13644,13764,443.56331293365383,0.8658125
13829,13997,443.56413022518046,0.865875
13707,13847,443.56490164053787,0.8659375
14155,13790,443.59213454309366,0.866
13835,14294,443.6568909042725,0.8660625
13458,13115,443.7051285225559,0.866125
13598,13368,443.73104913499435,0.8661875
13884,14326,443.7518879807591,0.86625
14017,14735,443.8555376593377,0.8663125
13657,13489,443.8616363592039,0.866375
13713,13384,443.8731445173187,0.8664375
13756,14026,443.8837469518506,0.8665
13718,14013,443.88924514079775,0.8665625
13663,13505,443.93668291337315,0.866625
13785,13920,443.9499276477536,0.8666875
13804,13780,443.952999914963,0.86675
13929,14610,443.95862207428024,0.8668125
14750,14310,443.9637260484865,0.866875
13614,13806,444.01562374874516,0.8669375
13989,14444,444.0356893881311,0.867
15870,13812,444.05687261907195,0.8670625
13772,14342,444.11762130765555,0.867125
13752,13796,444.1854718465345,0.8671875
13861,13828,444.2434017766019,0.86725
13923,13863,444.2465958934114,0.8673125
13848,14460,444.31914936633666,0.867375
13510,13301,444.33191827420575,0.8674375
13536,13317,444.34050581973594,0.8675
13888,14042,444.35740625086424,0.8675625
13560,13333,444.41889430981007,0.867625
13857,14029,444.4827987301995,0.8676875
13746,14358,444.4893061732763,0.86775
13446,13349,444.5680308459574,0.8678125
13876,14045,444.58271178813357,0.867875
13811,14374,444.6155322097003,0.8679375
13637,13879,444.6237106553082,0.868
13909,14476,444.75478497561835,0.8680625
13527,13251,444.75501653916297,0.868125
13994,14626,444.76463001784526,0.8681875
13512,13521,444.7717737908956,0.86825
13674,13822,444.80765085305904,0.8683125
13755,13801,444.81214813265694,0.868375
13459,13131,444.84264243829705,0.8684375
13817,13844,444.8649665364177,0.8685
13709,13400,444.91010864352376,0.8685625
13389,13147,444.92432564620026,0.868625
13853,13952,444.94961087175494,0.8686875
13802,13838,445.0289852636573,0.86875
13665,13817,445.044923246523,0.8688125
13769,13267,445.05908989648515,0.868875
13957,14492,445.0730633049592,0.8689375
13648,13936,445.08267389380023,0.869
13654,13854,445.0922675686877,0.8690625
13725,13895,445.1307241245663,0.869125
13915,14642,445.15121900203974,0.8691875
13983,14751,445.1826609992895,0.86925
15775,14077,445.20609889543306,0.8693125
13711,13860,445.2150198668082,0.869375
13696,13968,445.22021570094284,0.8694375
13617,13179,445.24161295520867,0.8695
13856,14390,445.3051105982486,0.8695625
13730,14061,445.32274456630853,0.869625
13680,13381,445.37231075862104,0.8696875
13666,13416,445.3992746994274,0.86975
13508,13163,445.42570344306625,0.8698125
13781,13886,445.42855755044377,0.869875
13703,13365,445.4541952645121,0.8699375
13766,14093,445.46061054566087,0.87
14085,13870,445.49075832634276,0.8700625
13761,13911,445.53722482066155,0.870125
13882,14508,445.5598032946461,0.8701875
13815,14406,445.5829198707088,0.87025
13583,13537,445.5830250282811,0.8703125
13501,13195,445.60246785542154,0.870375
13816,13927,445.6276019061211,0.8704375
14093,14109,445.65803970181355,0.8705
13729,13833,445.6650322035797,0.8705625
15750,14074,445.69895380806497,0.870625
13826,14058,445.731836647108,0.8706875
14132,14524,445.82368684624953,0.87075
13982,13849,445.8839402055021,0.8708125
13851,14106,445.93362169907795,0.870875
13927,14422,445.93446794459146,0.8709375
13870,14090,445.96055357910745,0.871
13745,13283,446.01244164324396,0.8710625
13619,13432,446.01940855352086,0.871125
13780,13876,446.0359169781315,0.8711875
13748,13902,446.0535627299851,0.87125
13919,13892,446.10748006556287,0.8713125
13911,14438,446.1606787384137,0.871375
14124,14767,446.2809210829089,0.8714375
13812,14122,446.35680793712265,0.8715
13584,13299,446.36538438560865,0.8715625
13872,13943,446.3746680248246,0.871625
13827,13975,446.443259483935,0.8716875
13622,13227,446.5368880569158,0.87175
13479,13211,446.54346804214686,0.8718125
13721,13918,446.54771081509,0.871875
13808,14125,446.54864674537953,0.8719375
15950,13331,446.64884006700447,0.872
13675,13959,446.65900173695513,0.8720625
13720,13908,446.6790027960003,0.872125
14043,14658,446.689860999894,0.8721875
13737,13448,446.72551294700645,0.87225
13995,14454,446.77727209534044,0.8723125
13901,13553,446.7969976120119,0.872375
13805,13315,446.80991299638754,0.8724375
13955,13569,446.8298956270988,0.8725
13608,13347,446.85181534841666,0.8725625
13799,13865,446.87820655560967,0.872625
13926,14540,446.8934578673549,0.8726875
13587,13413,447.1708880025727,0.87275
13945,14486,447.2351656081487,0.8728125
13682,13897,447.2389512598453,0.872875
13581,13397,447.2442192928218,0.8729375
14031,14470,447.2574177365052,0.873
13788,13881,447.269112879285,0.8730625
14034,14783,447.2807276323399,0.873125
13849,13991,447.2894118842234,0.8731875
13605,13379,447.2989346909851,0.87325
13774,14007,447.3601726453853,0.8733125
13918,14141,447.4215542654854,0.873375
13984,13934,447.428187380671,0.8734375
13792,13585,447.46457645646336,0.8735
13685,13363,447.4963018931352,0.8735625
13517,13464,447.5226238019417,0.873625
13952,13984,447.5286479489249,0.8736875
13678,13480,447.55023208507777,0.87375
13898,13924,447.5829311488536,0.8738125
13732,13395,447.5998347134833,0.873875
14106,14799,447.6253310126299,0.8739375
14055,14556,447.63088357703435,0.874
13878,14023,447.6710118491485,0.8740625
13809,14173,447.7614530392575,0.874125
13649,13411,447.78833829484176,0.8741875
13951,14157,447.80492583016894,0.87425
13697,13950,447.8919140195982,0.8743125
14134,14674,447.9372583830375,0.874375
13653,13427,447.9779331427231,0.8744375
13819,13601,448.01464786251,0.8745
13990,14690,448.0275145461072,0.8745625
13765,13913,448.03940297524844,0.874625
14005,14815,448.115933269272,0.8746875
14039,13940,448.1164546763664,0.87475
13640,13443,448.2364981732337,0.8748125
13763,14000,448.2369887670856,0.874875
13776,13429,448.26796648185956,0.8749375
13973,14189,448.2807230684325,0.875
15965,14237,448.33565449757754,0.8750625
14989,13512,448.39338431586043,0.875125
14030,13929,448.4086137236253,0.8751875
13706,13243,448.45076728497463,0.87525
13865,13496,448.4680457490783,0.8753125
14018,13956,448.4714859775762,0.875375
15885,14221,448.55052222475706,0.8754375
14084,14831,448.5636424980883,0.8755
13825,13972,448.6021148303094,0.8755625
14107,14205,448.6683252858921,0.875625
13735,13945,448.7087232223008,0.8756875
14016,14706,448.71642827493463,0.87575
14307,14572,448.7351280536014,0.8758125
14008,14502,448.75030250439977,0.875875
13777,14138,448.7567490330826,0.8759375
13578,13528,448.7620202735862,0.876
13628,13459,448.7734954586363,0.8760625
13887,13966,448.7856542236433,0.876125
13676,13617,448.8128983399965,0.8761875
14087,14518,448.89477779695756,0.87625
13933,14016,448.9265708740173,0.8763125
13845,13544,448.9628931712424,0.876375
15953,13477,448.99837337181157,0.8764375
13932,13961,449.0733160421049,0.8765
13820,13633,449.14331659974937,0.8765625
13636,13445,449.14757018950024,0.876625
13695,13461,449.1940483997014,0.8766875
13659,13259,449.20210375534054,0.87675
13686,13649,449.23293711968824,0.8768125
13942,13988,449.260453147882,0.876875
14061,14534,449.3048972571172,0.8769375
14184,14722,449.3051605131761,0.877
13965,13475,449.33982814084476,0.8770625
13975,14154,449.4677830991526,0.877125
14340,13665,449.50931785254227,0.8771875
13771,13681,449.6447458419361,0.87725
13846,13977,449.66682932195783,0.8773125
13900,14032,449.66836626340944,0.877375
14026,14588,449.69534631865713,0.8774375
15966,14025,449.7557657268601,0.8775
13937,14039,449.7560784486923,0.8775625
13912,13982,449.7734200923438,0.877625
13934,14253,449.833853298431,0.8776875
13830,13291,449.9095370316113,0.87775
13908,13491,449.9118485827961,0.8778125
13734,13275,449.91468806651915,0.877875
13866,14009,449.9186608321638,0.8779375
13905,13993,449.93439105008576,0.878
13758,13509,449.9855299576857,0.8780625
13824,13998,450.05592999495053,0.878125
13963,14550,450.0693411165098,0.8781875
13813,13493,450.08762226196393,0.87825
13651,13525,450.18687991985627,0.8783125
13972,14582,450.1931161792102,0.878375
13974,14048,450.2139954050043,0.8784375
13979,14566,450.2486221992452,0.8785
13698,13507,450.2511828370093,0.8785625
13868,14030,450.28107933520073,0.878625
13843,14046,450.2869235344154,0.8786875
13953,14064,450.39348258424064,0.87875
13750,13697,450.4034484282414,0.8788125
13988,13713,450.42828541234314,0.878875
13844,13307,450.45042146226274,0.8789375
14410,14014,450.49973285575436,0.879
14059,14055,450.5073145428332,0.8790625
14006,14598,450.531234553089,0.879125
13956,14071,450.5362138708658,0.8791875
13913,14004,450.56191570702623,0.87925
13921,14186,450.60161345418675,0.8793125
14215,14604,450.6104120879862,0.879375
14169,14020,450.6110026157802,0.8794375
14319,14847,450.6601214287357,0.8795
13976,13323,450.72214473508495,0.8795625
14044,14170,450.736866123592,0.879625
13858,13560,450.75835121395914,0.8796875
14041,14620,450.7709976958086,0.87975
13874,14036,450.8029262626917,0.8798125
14162,14738,450.8129233451622,0.879875
13999,14269,450.8331988544195,0.8799375
14077,14614,450.8569051467208,0.88
13902,14285,450.89771722836406,0.8800625
13753,13541,450.89807527190396,0.880125
13917,13729,450.91314438714204,0.8801875
14090,14202,450.9223852953092,0.88025
13739,13557,450.92492041525315,0.8803125
13638,13339,451.0420089506679,0.880375
13977,14636,451.06093254101006,0.8804375
14268,14863,451.07560976164666,0.8805
13992,14087,451.07696005981495,0.8805625
14148,14895,451.1307305685841,0.880625
14113,14218,451.13098615735794,0.8806875
14154,14879,451.17101593574216,0.88075
14046,14301,451.191790792978,0.8808125
15935,14911,451.1958774798557,0.880875
15827,14057,451.218124104734,0.8809375
14019,14754,451.2355675283575,0.881
14129,14317,451.32912807625337,0.8810625
13885,14080,451.3357513051795,0.881125
13969,14365,451.3659978197378,0.8811875
13807,13355,451.3922994030295,0.88125
14146,14041,451.3935652123828,0.8813125
13832,13576,451.39459416481316,0.881375
13958,14250,451.39641088938583,0.8814375
14199,14927,451.4038162671487,0.8815
13903,14333,451.4047740989014,0.8815625
13904,14062,451.4417408606454,0.881625
14076,14652,451.4689522476808,0.8816875
13757,13745,451.49684666556584,0.88175
13873,14078,451.5509703109004,0.8818125
15923,14349,451.5565051432808,0.881875
13954,14234,451.61401946407034,0.8819375
15952,14786,451.61555417969214,0.882
13717,13523,451.6197949483692,0.8820625
13669,13573,451.6854186027623,0.882125
14348,14770,451.70803509306967,0.8821875
14219,14630,451.7847564975899,0.88225
13867,13761,451.8676034924213,0.8823125
14071,14943,451.88489285763865,0.882375
13839,14096,452.01589126506394,0.8824375
14102,14668,452.0765474690326,0.8825
14114,14266,452.09039326521713,0.8825625
13836,13555,452.15385796012873,0.882625
13762,13592,452.16806696662877,0.8826875
14015,14068,452.2068317833274,0.88275
13991,14298,452.23701098989386,0.8828125
14336,14959,452.2503234832152,0.882875
13948,13539,452.27725552329736,0.8829375
14007,14073,452.284711705001,0.883
13710,13371,452.29486027911776,0.8830625
13930,13777,452.33267455701366,0.883125
14045,14089,452.3746943038687,0.8831875
14004,14282,452.3831361798924,0.88325
13869,14112,452.39328292172235,0.8833125
13907,14103,452.39869372094233,0.883375
13806,13793,452.4277850569441,0.8834375
13850,14052,452.4345084988951,0.8835
14058,14381,452.58047303032674,0.8835625
14126,13809,452.64279606428187,0.883625
14053,14128,452.665160232536,0.8836875
14214,14975,452.7456831467364,0.88375
15951,14132,452.787927087757,0.8838125
14228,13571,452.88197944279136,0.883875
13928,13589,452.96420796647016,0.8839375
13936,14116,452.9917898864089,0.884
13859,13587,453.0224524622405,0.8840625
14096,14105,453.04913163789024,0.884125
13959,14084,453.07208376396926,0.8841875
13847,14100,453.07296437586297,0.88425
13916,13608,453.0826851175298,0.8843125
