,Request Id,request_execution_plus_preemption_time,cdf
15146,15203,3.26718680337782,0.0436875
8585,8930,3.2690993438128615,0.04375
1215,1416,3.271573432771919,0.0438125
6250,6263,3.2727300121190748,0.043875
5111,5406,3.2780123756707558,0.0439375
11238,11333,3.2792081652980216,0.044
2599,2807,3.281421905319972,0.0440625
4942,5210,3.281935594984347,0.044125
2961,3434,3.284185870416908,0.0441875
6567,6615,3.2927738788555376,0.04425
7912,7915,3.293033021643164,0.0443125
11473,11686,3.2952384286767873,0.044375
15619,15841,3.2983310504229317,0.0444375
2769,3258,3.298891693463945,0.0445
15892,15957,3.3015082918687493,0.0445625
13838,13699,3.3043492560404446,0.044625
14903,15631,3.309067575159208,0.0446875
8745,8900,3.3117515720072506,0.04475
8053,8476,3.3117713226371968,0.0448125
21,302,3.3144632591593206,0.044875
6002,6241,3.3227955950535395,0.0449375
1279,1489,3.3230305735249215,0.045
3968,4346,3.32442909244247,0.0450625
6835,7150,3.327882540426508,0.045125
13682,13897,3.3284690580389054,0.0451875
14610,14932,3.3291448943183837,0.04525
14257,14618,3.3311782197485607,0.0453125
7026,7081,3.3319420427637403,0.045375
11525,11573,3.334748370074676,0.0454375
2539,2793,3.336372192492169,0.0455
7181,7743,3.3374614575034744,0.0455625
14418,14654,3.338941949922939,0.045625
2311,2734,3.33908751856197,0.0456875
3836,4152,3.3391888794510876,0.04575
13331,13623,3.3429806071672155,0.0458125
4899,5024,3.3459879747452312,0.045875
11153,11794,3.3474905837468683,0.0459375
1,168,3.348258183257454,0.046
4133,4353,3.348879288144489,0.0460625
8854,9306,3.3492308554311916,0.046125
10226,10123,3.3546753839093135,0.0461875
12110,11960,3.3560701376703643,0.04625
10132,10614,3.3565556301229154,0.0463125
1673,2094,3.360728623868804,0.046375
9828,10342,3.3626674638569045,0.0464375
7237,7303,3.363454504846626,0.0465
1614,1984,3.363647328610048,0.0465625
7232,7592,3.3643563072715432,0.046625
1676,1823,3.3646865787461877,0.0466875
12807,13079,3.365078080333865,0.04675
11031,10891,3.3659065917689466,0.0468125
878,1127,3.366127093798459,0.046875
14678,15420,3.366482191249371,0.0469375
12738,13711,3.3673664540204893,0.047
8450,8940,3.3678276762987442,0.0470625
5195,5393,3.3678412448427837,0.047125
14352,14481,3.371340651364511,0.0471875
5917,5961,3.3731542777647854,0.04725
7326,7317,3.3744675603893595,0.0473125
327,513,3.374755978990172,0.047375
1240,1463,3.376693827262197,0.0474375
8072,8366,3.3781614280995975,0.0475
1976,2378,3.3796408435663445,0.0475625
15366,15045,3.380132150510724,0.047625
7414,7665,3.381001745618535,0.0476875
6837,7200,3.382140621429921,0.04775
1915,2224,3.383867139719743,0.0478125
11628,11814,3.3842960254885615,0.047875
11079,11428,3.3864913259204736,0.0479375
2958,3176,3.3881053242403705,0.048
6315,6612,3.3881438890056965,0.0480625
5582,5778,3.3898971921416914,0.048125
5944,6128,3.390076988540241,0.0481875
1581,1897,3.3916875792052035,0.04825
9219,9910,3.3929657249901544,0.0483125
14850,14581,3.394593614715922,0.048375
10025,9939,3.396243056817789,0.0484375
10744,11002,3.40033026690454,0.0485
15169,14811,3.4012399953939436,0.0485625
12174,12325,3.404035106593533,0.048625
1938,2301,3.404249403639827,0.0486875
827,1100,3.404383012664133,0.04875
14633,15002,3.4045525577956877,0.0488125
15244,15964,3.405247404982692,0.048875
11160,11369,3.405816930678143,0.0489375
9520,10077,3.406099812762515,0.049
5841,5813,3.4064206661435734,0.0490625
4930,5339,3.4065810766544007,0.049125
10891,11268,3.407124593997207,0.0491875
4344,4579,3.4073695964596773,0.04925
1244,1568,3.407540521063148,0.0493125
8644,8942,3.407684753698342,0.049375
9849,10496,3.4082253340422044,0.0494375
8653,8647,3.4098263152356925,0.0495
6127,6458,3.41079950366442,0.0495625
10185,10350,3.4112254340031187,0.049625
15346,15938,3.411846864008978,0.0496875
4692,4921,3.4131074356041045,0.04975
129,352,3.4139231261433203,0.0498125
13425,13636,3.4145295671218925,0.049875
13667,14364,3.4188359341539494,0.0499375
4734,5018,3.4194425963411064,0.05
2526,2816,3.4199508871214936,0.0500625
10488,10941,3.4224983345254234,0.050125
1987,2394,3.4226829330697797,0.0501875
2340,2567,3.4257651798645767,0.05025
6935,7197,3.4257904505456707,0.0503125
13069,13367,3.425798464844566,0.050375
8903,9076,3.4275097173506683,0.0504375
10943,11538,3.428560440111605,0.0505
1783,1926,3.4288310500869796,0.0505625
4242,4557,3.4291302890638518,0.050625
6483,6785,3.429261774841922,0.0506875
13048,12993,3.4304793108474843,0.05075
6775,7010,3.431517181132465,0.0508125
4768,5084,3.431913781125564,0.050875
3140,3407,3.436875151907008,0.0509375
10888,10951,3.437034692593917,0.051
34,264,3.437123893861154,0.0510625
12353,12832,3.437139757883564,0.051125
6382,6421,3.437320159735467,0.0511875
15715,15953,3.4439216749732067,0.05125
13977,14636,3.445948847328207,0.0513125
3764,3952,3.4507818848661658,0.051375
3796,4000,3.4517154307458364,0.0514375
7298,7887,3.4523078266277776,0.0515
8444,8680,3.4549719805921137,0.0515625
15761,15387,3.4554870148012755,0.051625
5069,4965,3.455615781257279,0.0516875
6138,6306,3.458059185046291,0.05175
10780,10821,3.4603117792477107,0.0518125
1183,1348,3.462899800889641,0.051875
6438,6439,3.465626974170389,0.0519375
14167,14844,3.4692638565265312,0.052
2496,2719,3.4711627001844745,0.0520625
4329,4588,3.4723761272912355,0.052125
1580,1867,3.4749456479323486,0.0521875
10053,10008,3.479720462415388,0.05225
5202,5581,3.4825205210785333,0.0523125
2391,2533,3.484799548490794,0.052375
8343,8749,3.48872438897232,0.0524375
12858,13839,3.4903479895107483,0.0525
6603,6874,3.4904202541937326,0.0525625
11117,11354,3.49108378220466,0.052625
996,1239,3.493786216694539,0.0526875
15148,15582,3.500204257960702,0.05275
14985,15374,3.500418605787723,0.0528125
3863,4270,3.5010588803815117,0.052875
14692,14504,3.5016905525259894,0.0529375
11312,12018,3.5040684972751355,0.053
2471,2629,3.5064315666436126,0.0530625
12469,12912,3.5064432505679064,0.053125
8258,8504,3.5071782210329436,0.0531875
3570,3855,3.508994702293484,0.05325
14021,13829,3.512421483451049,0.0533125
4740,4963,3.5129103211471167,0.053375
7805,8049,3.5162900679067652,0.0534375
3649,3799,3.516686174835431,0.0535
6725,7056,3.516827152392973,0.0535625
14747,15060,3.518104344644264,0.053625
3403,3770,3.518154839835768,0.0536875
27,299,3.519024240638687,0.05375
9106,9597,3.520966395290829,0.0538125
11340,11574,3.5217460199996915,0.053875
6994,7015,3.524151915940374,0.0539375
10346,10758,3.5263779139028126,0.054
11123,11492,3.5274033924760135,0.0540625
2139,2322,3.5284512832708606,0.054125
3735,4045,3.5296243806454464,0.0541875
10831,11188,3.5309864837560165,0.05425
10105,10436,3.532083004134025,0.0543125
5427,6038,3.5324040759762085,0.054375
3180,3502,3.534354147496754,0.0544375
1650,1860,3.5348665168082274,0.0545
635,845,3.5349829528195844,0.0545625
10479,10670,3.5365971309954958,0.054625
3276,3519,3.537863352110818,0.0546875
5399,5990,3.5436421232213333,0.05475
8793,9359,3.5441819853641015,0.0548125
12993,13376,3.5468718314813725,0.054875
12023,12544,3.546975749340727,0.0549375
12507,12666,3.54735723724073,0.055
13177,14111,3.5484375299727837,0.0550625
5949,6444,3.5484381737545587,0.055125
809,1013,3.55120976530042,0.0551875
965,1169,3.5548841269947347,0.05525
6802,7176,3.5553997890383755,0.0553125
15371,15553,3.556176508599168,0.055375
10897,11308,3.5579922665582377,0.0554375
2696,3076,3.5621752432871094,0.0555
11164,11572,3.5647625276448576,0.0555625
2991,3094,3.5677847366397475,0.055625
3138,3470,3.569580696919327,0.0556875
3805,4109,3.570586219742844,0.05575
15025,15043,3.570620041068196,0.0558125
9570,9841,3.571669429676141,0.055875
5242,5458,3.57185068141644,0.0559375
10355,10813,3.5724479741963493,0.056
7736,7930,3.5736795221211697,0.0560625
9546,10144,3.5738866505625277,0.056125
3107,3254,3.575108086529246,0.0561875
12065,12149,3.576957673749254,0.05625
11060,11366,3.577112421821656,0.0563125
2715,3194,3.5788188620669565,0.056375
7332,7383,3.5796990669149276,0.0564375
11744,12026,3.584355249068823,0.0565
3874,4113,3.5851073689269612,0.0565625
1866,2076,3.588183061820133,0.056625
5938,5993,3.5898339678945463,0.0566875
8654,8929,3.5924815453619328,0.05675
11822,12090,3.5972543665976033,0.0568125
109,325,3.5983866975022707,0.056875
7123,7109,3.5985582145998483,0.0569375
1422,1651,3.5986807272444876,0.057
4450,4750,3.5989873921955646,0.0570625
13964,13659,3.5995834381704546,0.057125
14412,14075,3.5998082029144096,0.0571875
14598,15356,3.6001993528599705,0.05725
8213,8474,3.6022940757994615,0.0573125
14272,14369,3.6023315343113884,0.057375
13839,14096,3.6028874607209356,0.0574375
11739,11595,3.6033714434952873,0.0575
13726,13403,3.6035688949781166,0.0575625
3539,3779,3.6047582118496653,0.057625
6310,6828,3.6056341523560675,0.0576875
12075,12033,3.6077978071586387,0.05775
2749,2983,3.6104794947002086,0.0578125
7617,7950,3.6140932464323763,0.057875
6553,6599,3.6152319871233876,0.0579375
12572,12777,3.619348448065741,0.058
13512,13521,3.6203864468296056,0.0580625
10192,10532,3.622336362960552,0.058125
534,692,3.623149165116744,0.0581875
15524,15945,3.624655559132811,0.05825
4836,5041,3.628999074519821,0.0583125
9356,9416,3.635734470349614,0.058375
7902,7843,3.6371990276151513,0.0584375
12749,12964,3.6381240553492282,0.0585
8300,8327,3.6383756597342636,0.0585625
14951,15310,3.638959232569621,0.058625
10711,10659,3.6396316282995227,0.0586875
13452,13441,3.639653667745831,0.05875
5129,5547,3.6403778245583966,0.0588125
4949,4869,3.640452708103888,0.058875
15742,15969,3.641730785314331,0.0589375
508,705,3.6441043133756486,0.059
2718,2935,3.645144264038483,0.0590625
13107,13590,3.6481776559306396,0.059125
2071,2181,3.648187333692295,0.0591875
9127,9648,3.648284928551827,0.05925
11151,11776,3.649492107966133,0.0593125
9296,9123,3.650540897777557,0.059375
5253,5566,3.652130009815656,0.0594375
14347,14813,3.6523655730299494,0.0595
7839,7795,3.6536692243423876,0.0595625
7176,7544,3.6543576089545597,0.059625
294,622,3.655355010201663,0.0596875
5634,5641,3.6560642795125307,0.05975
2660,3022,3.65619808064553,0.0598125
11677,12511,3.6573707605167343,0.059875
11808,11643,3.659322895979486,0.0599375
5387,5481,3.662962298158915,0.06
15660,15873,3.664652188180969,0.0600625
10898,11134,3.666727168082315,0.060125
10674,11068,3.6678360458101062,0.0601875
14973,14677,3.66836592779784,0.06025
8872,8903,3.6690790069391883,0.0603125
10847,11520,3.671873415282762,0.060375
2416,2724,3.67619088730044,0.0604375
7041,7376,3.6763041297095937,0.0605
4479,4733,3.676697545867282,0.0605625
4256,4449,3.6791823325018753,0.060625
4625,4785,3.6810767536083797,0.0606875
15404,15942,3.681147265587195,0.06075
12983,13239,3.68184237656504,0.0608125
1028,1312,3.6848064704741876,0.060875
12149,12624,3.687031221218682,0.0609375
8728,9025,3.687546119087487,0.061
5934,5909,3.6902466158423985,0.0610625
14803,15033,3.6914107238357947,0.061125
12770,13015,3.6938476289421955,0.0611875
7960,7957,3.695238353958065,0.06125
768,1066,3.696620698974831,0.0613125
9872,10527,3.6969105386027117,0.061375
2251,2698,3.6976792614272327,0.0614375
1728,1887,3.698917032127145,0.0615
7458,7776,3.701639957366196,0.0615625
14829,15490,3.7028532506480336,0.061625
2066,2324,3.7031581207380464,0.0616875
11453,12080,3.703982708583944,0.06175
6145,6474,3.7044356138825822,0.0618125
12902,13177,3.7052480655610642,0.061875
9788,9783,3.706802512423414,0.0619375
14648,14942,3.7069951970977417,0.062
13525,13901,3.710081372239089,0.0620625
4138,4231,3.7110375940897455,0.062125
13648,13936,3.7166275562750037,0.0621875
8474,8753,3.7196380707848764,0.06225
12372,12644,3.721471306607424,0.0623125
4097,4413,3.721487722783755,0.062375
3379,3557,3.7226178932867087,0.0624375
14833,15088,3.72333375347089,0.0625
2427,2663,3.7240011816738954,0.0625625
8425,8689,3.726657301703779,0.062625
12479,12681,3.7285786321573426,0.0626875
5167,5595,3.7308224674786934,0.06275
13076,13373,3.731161162693376,0.0628125
3831,4065,3.7312297791014233,0.062875
2855,3009,3.7312352555809345,0.0629375
14453,14355,3.732907486306847,0.063
6557,7055,3.7333332557186907,0.0630625
1189,1485,3.7357389742148883,0.063125
12057,11915,3.7374501963631794,0.0631875
15299,15980,3.7391795130242174,0.06325
6983,7249,3.7421747548928175,0.0633125
6266,6780,3.747026912652168,0.063375
5580,5477,3.747539256956435,0.0634375
11562,11553,3.7480424789180327,0.0635
8216,8219,3.74937066781791,0.0635625
10895,11206,3.7518091186673126,0.063625
8592,8878,3.7522383232130556,0.0636875
2307,2527,3.7523755158050194,0.06375
11902,11825,3.7531196765978434,0.0638125
4674,4990,3.754263600778954,0.063875
9500,9732,3.75565785805705,0.0639375
1291,1646,3.7558854996944233,0.064
14320,14227,3.756168588682339,0.0640625
9080,9268,3.7565952570078434,0.064125
8280,8542,3.7582131267389856,0.0641875
4184,4229,3.762858921593433,0.06425
5221,5312,3.76498331040999,0.0643125
5924,6141,3.765059277480097,0.064375
6822,7192,3.766264846241245,0.0644375
12697,12443,3.7684407840348397,0.0645
4765,4912,3.769114594388239,0.0645625
13791,13651,3.7702393772136755,0.064625
14786,15015,3.770785418687594,0.0646875
15263,15565,3.7709582794196552,0.06475
4117,4442,3.7767096517326437,0.0648125
5158,5503,3.7788896011678945,0.064875
4769,5188,3.7793031541474447,0.0649375
8877,9356,3.779686455129493,0.065
13903,14333,3.783715886851454,0.0650625
9329,9740,3.7842767960885286,0.065125
96,350,3.784733399742607,0.0651875
5017,5542,3.787709409014643,0.06525
3292,3614,3.7891482072103706,0.0653125
3565,3886,3.7903963819472537,0.065375
10447,10756,3.790838632700817,0.0654375
7007,7297,3.793543651782709,0.0655
10994,11348,3.7936782601057977,0.0655625
13423,14383,3.795066572699466,0.065625
4332,4696,3.796689312388666,0.0656875
9133,9417,3.797969423049296,0.06575
15345,14939,3.799796765139403,0.0658125
9757,10368,3.802612956954373,0.065875
5555,5593,3.8026219549467015,0.0659375
10131,10302,3.8026383533179406,0.066
2738,2838,3.8042869797826278,0.0660625
6111,6133,3.8068490479535537,0.066125
11718,11563,3.8087969454932615,0.0661875
13148,13121,3.809415352096806,0.06625
15190,15594,3.8095755293191584,0.0663125
8775,8775,3.8100324697968198,0.066375
14837,14819,3.8116732573405696,0.0664375
3419,3590,3.8129431301187346,0.0665
3878,4182,3.8136758241320745,0.0665625
13191,13059,3.81690509200822,0.066625
2528,2883,3.8184317097604747,0.0666875
7163,7147,3.819145686910392,0.06675
7642,8140,3.8205930802527783,0.0668125
15061,14856,3.823460892027403,0.066875
8913,9166,3.8244874835756173,0.0669375
5895,6065,3.825837957747077,0.067
14170,14991,3.8261132992035396,0.0670625
15516,15913,3.826600862673212,0.067125
13251,13597,3.827078997830717,0.0671875
2875,3168,3.8281327455712146,0.06725
4026,4329,3.829801062009693,0.0673125
1149,1443,3.8306545597772836,0.067375
5661,5995,3.8314009850623294,0.0674375
7651,8061,3.8317010120520942,0.0675
3448,3756,3.832370046744273,0.0675625
7215,7791,3.832585575343701,0.067625
893,1132,3.8334504657097477,0.0676875
13096,13389,3.8344005719636787,0.06775
1894,2063,3.8406014767687346,0.0678125
7989,8216,3.8415510354046862,0.067875
10729,10817,3.8423477578777234,0.0679375
11356,11756,3.843890033472144,0.068
3104,3360,3.8464162956469123,0.0680625
11195,11824,3.8491358963473625,0.068125
1911,2079,3.8502096624200117,0.0681875
12089,12620,3.8529251081969074,0.06825
11608,11669,3.8571174028442354,0.0683125
9540,9914,3.8575606720432947,0.068375
8624,8485,3.8586431979007787,0.0684375
3643,4036,3.859503861848379,0.0685
11580,11639,3.860902900756755,0.0685625
4620,4892,3.862971284755329,0.068625
14524,14139,3.863348377644365,0.0686875
12450,12355,3.8639092797849086,0.06875
13424,13620,3.864237921762585,0.0688125
4950,5122,3.8671797682539633,0.068875
8147,8385,3.8676379384543433,0.0689375
1944,2086,3.8722581711240855,0.069
11874,12221,3.872766028346749,0.0690625
8380,8690,3.8733919325558346,0.069125
10010,10671,3.874597653299298,0.0691875
9192,9470,3.874953016378906,0.06925
14019,14754,3.8757689730718274,0.0693125
11023,11743,3.876429789244832,0.069375
6968,6985,3.87719841858949,0.0694375
4539,4846,3.8780162425978384,0.0695
3678,4058,3.8806216266432703,0.0695625
13877,13747,3.888167218822098,0.069625
1548,1888,3.8882283248710783,0.0696875
6048,6318,3.8901106405666934,0.06975
11972,12428,3.8916354676556155,0.0698125
14853,15025,3.892320364129533,0.069875
4478,4658,3.8933158454998544,0.0699375
5483,5837,3.893330993482414,0.07
12554,12315,3.8934984729953754,0.0700625
14547,14868,3.8957353185738737,0.070125
4652,5035,3.896730820054592,0.0701875
7786,8034,3.898653433480525,0.07025
4107,4274,3.898668935916485,0.0703125
8414,8813,3.8993644556794473,0.070375
5986,6508,3.9005448416339763,0.0704375
7504,7838,3.9011542180711776,0.0705
1216,1417,3.9030733170256786,0.0705625
10393,11087,3.9074910754051473,0.070625
14816,15049,3.9076353990987824,0.0706875
12453,12702,3.907968921489234,0.07075
15035,15622,3.909291760188826,0.0708125
12991,13241,3.9098183558105473,0.070875
4274,4553,3.910867636915421,0.0709375
6594,6645,3.9124923832211715,0.071
12112,11931,3.9157690279051245,0.0710625
4147,4306,3.916920624268047,0.071125
40,258,3.917924841390115,0.0711875
9708,9687,3.919803126522128,0.07125
9586,10223,3.920084890253409,0.0713125
3536,3769,3.9201122467467426,0.071375
3844,4260,3.922761852523871,0.0714375
3477,3637,3.9228387011278807,0.0715
3619,3897,3.923187827892536,0.0715625
7457,7713,3.9249146025963424,0.071625
10439,10606,3.925163235830713,0.0716875
2288,2487,3.9265025472518493,0.07175
4603,4952,3.926643610784827,0.0718125
2927,3245,3.9299946510775525,0.071875
1090,1286,3.9318480844946144,0.0719375
11085,11306,3.933480996509434,0.072
11616,12224,3.935249194190282,0.0720625
14458,15132,3.935288407658239,0.072125
11985,12317,3.938610992099145,0.0721875
3919,4067,3.9426351820476406,0.07225
3142,3349,3.9444300310256097,0.0723125
4729,5069,3.94647223636557,0.072375
1055,1276,3.9479719065141996,0.0724375
8123,8369,3.948058392622465,0.0725
7607,7671,3.9503783433511774,0.0725625
6400,6863,3.9506780345040844,0.072625
14103,14145,3.951558926178355,0.0726875
11554,11933,3.951772467915358,0.07275
11914,12594,3.952878201337437,0.0728125
6916,7468,3.954361221137934,0.072875
11947,11784,3.954511558748525,0.0729375
1503,1634,3.954867034756322,0.073
1034,1233,3.9552892197282588,0.0730625
1027,1235,3.9557206075170175,0.073125
15545,15961,3.9558036741319804,0.0731875
1930,2151,3.9576693948577164,0.07325
2970,3227,3.9593382580547165,0.0733125
15699,15259,3.959372306926212,0.073375
