,Request Id,request_e2e_time_normalized,cdf
14656,14766,2.471183181224363,0.7419375
6010,6340,2.4717625902512212,0.742
15314,15498,2.4719062225580033,0.7420625
9854,10020,2.472512507680093,0.742125
8467,8864,2.4732971509872304,0.7421875
12737,13148,2.473324273872169,0.74225
15398,15572,2.473580908052581,0.7423125
9838,10156,2.473812229213556,0.742375
9968,9851,2.474373997017712,0.7424375
9971,10418,2.474529281533646,0.7425
10397,10263,2.4746167959741747,0.7425625
13755,13801,2.4747239650352797,0.742625
5580,5477,2.4759326950651506,0.7426875
10353,10446,2.4764059142796135,0.74275
10350,10261,2.476562012592192,0.7428125
15551,14987,2.477107974394819,0.742875
10619,10841,2.4774535017210253,0.7429375
13580,14431,2.4786092732384155,0.743
15835,15955,2.4787452571784128,0.7430625
5231,5676,2.4803274789211733,0.743125
13758,13509,2.4811338033632233,0.7431875
9299,9513,2.4814374620658706,0.74325
7150,7250,2.4821669059522242,0.7433125
11760,11499,2.4821816497947298,0.743375
8590,9036,2.482751091040147,0.7434375
8288,8361,2.4830729120103667,0.7435
14191,13880,2.4831052590041875,0.7435625
9164,9596,2.483132467051607,0.743625
13663,13505,2.4833628316649814,0.7436875
11621,11754,2.4833931293379266,0.74375
4255,4607,2.483844116565822,0.7438125
12425,13231,2.4842820788180755,0.743875
9733,9892,2.484598450722296,0.7439375
15250,15820,2.4858517008070296,0.744
12732,12973,2.486136224913303,0.7440625
14139,14190,2.4864340386965744,0.744125
12412,12241,2.4865163772692425,0.7441875
10755,10862,2.4865333153258207,0.74425
7824,8040,2.4866395252999864,0.7443125
15248,14699,2.4871195964137844,0.744375
8100,8639,2.48718866936571,0.7444375
10074,10282,2.487574326113153,0.7445
9840,10017,2.4880012267133083,0.7445625
5143,5347,2.4881351338592625,0.744625
15039,15596,2.4886380942810296,0.7446875
14591,14649,2.4894806138642465,0.74475
15787,15381,2.4896908712481314,0.7448125
15737,15619,2.489927381600879,0.744875
13705,14284,2.4912495402664807,0.7449375
9740,10026,2.4915691010175856,0.745
9779,9956,2.4921979273443093,0.7450625
13275,13422,2.4924604384857405,0.745125
14949,14897,2.492926978481673,0.7451875
5930,5879,2.4934915900229027,0.74525
5076,5267,2.4936926205304886,0.7453125
5692,5946,2.49424105204154,0.745375
13712,13726,2.494247977279347,0.7454375
14523,15231,2.494740360073738,0.7455
11843,11878,2.494969492721616,0.7455625
8849,9292,2.4949883136526707,0.745625
11877,12125,2.4954760320584737,0.7456875
15305,15482,2.4957243186295077,0.74575
14953,15047,2.4957931066479575,0.7458125
10503,10391,2.4964498905690746,0.745875
14270,14313,2.497252866102434,0.7459375
11049,11600,2.4983066306169883,0.746
7921,8288,2.4986063485647017,0.7460625
12269,12684,2.499601981536873,0.746125
6039,6253,2.4997543510517355,0.7461875
14643,15222,2.4997866932842485,0.74625
13826,14058,2.5000933321366356,0.7463125
8256,8478,2.5003636305518686,0.746375
10549,10714,2.50097356400992,0.7464375
13511,13524,2.5017791930707465,0.7465
12841,12741,2.5022526049284792,0.7465625
12906,13012,2.5027211970494863,0.746625
11854,12304,2.5036673749928995,0.7466875
9712,10205,2.50432324250545,0.74675
15367,15533,2.504454229128576,0.7468125
2496,2719,2.504962560407774,0.746875
13217,12859,2.5051029916601464,0.7469375
10027,10316,2.5051632103085715,0.747
13867,13761,2.5052267302559215,0.7470625
11733,11897,2.5056823831186916,0.747125
15671,15189,2.5067214534870366,0.7471875
4585,4925,2.506907972005914,0.74725
10542,10405,2.506937808993019,0.7473125
7660,7719,2.506989427750696,0.747375
11459,11630,2.5070862910601677,0.7474375
6704,6850,2.507350680447524,0.7475
9016,8837,2.508348099617838,0.7475625
7611,7700,2.5089825966437407,0.747625
8714,8695,2.509206043405781,0.7476875
3866,4082,2.509633153068198,0.74775
7022,7011,2.509899770653812,0.7478125
12579,12692,2.5100155277195375,0.747875
11377,11497,2.510772095308467,0.7479375
13657,13489,2.510908717564013,0.748
14374,14457,2.5111563447503267,0.7480625
7872,8566,2.511478546910625,0.748125
11289,11139,2.511825884061976,0.7481875
8379,8610,2.5132171006888755,0.74825
10144,10039,2.513418688630405,0.7483125
12461,13010,2.513646321863136,0.748375
9984,10081,2.5142518178745767,0.7484375
15501,15700,2.514686037554515,0.7485
14262,14404,2.5149176711796613,0.7485625
14765,14283,2.515154969470282,0.748625
9632,9996,2.5170069754889557,0.7486875
13197,13564,2.5178496696408676,0.74875
12239,12019,2.5178535354981197,0.7488125
6389,7030,2.518079975053453,0.748875
7192,7107,2.52056470597502,0.7489375
6623,6661,2.520932320839613,0.749
11442,11598,2.5222828665721058,0.7490625
8458,8617,2.5224155933068135,0.749125
10613,10908,2.522751324944813,0.7491875
8466,8632,2.5231212806539993,0.74925
12291,12478,2.5235727441589164,0.7493125
5582,5778,2.523829664875969,0.749375
11077,11210,2.5253338918446175,0.7494375
5944,6128,2.525392166279325,0.7495
7517,7459,2.5258400606866607,0.7495625
9538,9560,2.5259499145945257,0.749625
10593,10793,2.5261184537428476,0.7496875
14064,13547,2.527476001797613,0.74975
4782,4978,2.5276140781276304,0.7498125
9283,9807,2.5276243801308773,0.749875
13551,13878,2.5276770576149215,0.7499375
10903,10771,2.5277336775279764,0.75
12584,13455,2.5279916603883357,0.7500625
6024,6007,2.5282043303086565,0.750125
10758,10980,2.5299072689077327,0.7501875
15943,15883,2.5300853922753115,0.75025
10934,10839,2.5301690349435955,0.7503125
8321,8279,2.5305798344365593,0.750375
5905,6148,2.530659535565951,0.7504375
11126,10936,2.5307549271320147,0.7505
10863,10958,2.531124377598756,0.7505625
10787,10878,2.5313750559206256,0.750625
14106,14799,2.5314322058896592,0.7506875
14193,14311,2.532474527954559,0.75075
15236,15091,2.533109404222279,0.7508125
15783,15779,2.5339167512114518,0.750875
10343,10585,2.534349215453743,0.7509375
9028,9003,2.534460856266736,0.751
12047,11752,2.5345258507506983,0.7510625
14497,14762,2.5346744937924375,0.751125
11586,12128,2.5347316168742946,0.7511875
9885,9691,2.534738781143948,0.75125
9724,10130,2.534934501310473,0.7513125
14062,14180,2.5352187628235408,0.751375
13283,13073,2.5356496177179175,0.7514375
9188,9581,2.5357895946609914,0.7515
11941,12236,2.5364734446362647,0.7515625
8688,8756,2.536655831444471,0.751625
10095,10241,2.536742431567465,0.7516875
8606,8833,2.5368971603990267,0.75175
14283,14366,2.5371801837356354,0.7518125
12849,13679,2.5375519809218092,0.751875
14452,14749,2.537671904678067,0.7519375
9066,9294,2.537680127359132,0.752
7627,7547,2.5385465417573365,0.7520625
11738,11717,2.5386969401132573,0.752125
13639,14022,2.5398507977903977,0.7521875
10322,10414,2.5401626422165653,0.75225
13235,13628,2.5405413323009367,0.7523125
9472,9205,2.5408821094414136,0.752375
12192,12279,2.541305291310302,0.7524375
8765,8581,2.54140066278447,0.7525
7304,7353,2.5428690527719553,0.7525625
8596,9302,2.5435426634582137,0.752625
11955,12189,2.5436309455988795,0.7526875
15405,15463,2.544034511560657,0.75275
6119,6662,2.544096657449745,0.7528125
11466,11805,2.5443766548774653,0.752875
15622,15892,2.54519771967043,0.7529375
11537,11868,2.5455582170888578,0.753
15126,15241,2.545776545714337,0.7530625
13433,13629,2.545915619143252,0.753125
14588,14756,2.547159563986081,0.7531875
7773,7785,2.5472479031322637,0.75325
8650,8894,2.5476326371136553,0.7533125
4889,5089,2.5480019422186007,0.753375
15043,15129,2.5480497946861353,0.7534375
11399,12079,2.548934471610085,0.7535
9783,10210,2.549269476193456,0.7535625
13506,13237,2.549334036478495,0.753625
8325,8147,2.5494750469334,0.7536875
10467,11103,2.549480488093399,0.75375
15613,15591,2.549530360660811,0.7538125
12647,12806,2.549619119105441,0.753875
15740,15416,2.5509402012873714,0.7539375
11953,11763,2.5510099322038187,0.754
7085,7326,2.5525125165126084,0.7540625
14977,15040,2.5532725901955367,0.754125
6517,6487,2.5535885813368364,0.7541875
15216,15075,2.5538557290436597,0.75425
13296,13437,2.554184421763564,0.7543125
8758,9228,2.554370049785324,0.754375
5675,5934,2.554615389890877,0.7544375
12304,12525,2.5549386679849624,0.7545
15359,15513,2.555440667253674,0.7545625
14636,15343,2.5554659321789273,0.754625
7796,7801,2.5556624552250433,0.7546875
12642,12909,2.5560193118389822,0.75475
15176,15638,2.556677039876565,0.7548125
9239,9179,2.5567616130662105,0.754875
12097,12528,2.5569922029237255,0.7549375
12203,11987,2.55741203999688,0.755
8739,8565,2.558000750948845,0.7550625
10562,10339,2.558172195770559,0.755125
11455,11984,2.5581780969042947,0.7551875
15733,15869,2.5582734123826296,0.75525
10490,10291,2.5587153350089893,0.7553125
10738,10571,2.560424844615846,0.755375
14518,14275,2.5604424785233615,0.7554375
13634,13710,2.561301537723331,0.7555
11333,11920,2.561338655287906,0.7555625
11018,11357,2.561923041777489,0.755625
9807,9555,2.562919350731727,0.7556875
7187,7402,2.5631050831194444,0.75575
13900,14032,2.5631358756881206,0.7558125
14172,14557,2.563554964413327,0.755875
13619,13432,2.563558268995991,0.7559375
11192,11189,2.563715298211992,0.756
15301,14853,2.5637260344464097,0.7560625
12324,12489,2.564489638788514,0.756125
12806,12411,2.564520616998223,0.7561875
5313,5942,2.564925303754351,0.75625
9072,9670,2.5650427790814123,0.7563125
10094,9944,2.565516285478001,0.756375
9688,9913,2.566031254422152,0.7564375
10193,10087,2.56630422011527,0.7565
8864,8916,2.5675298064372627,0.7565625
8856,8707,2.5676240948276656,0.756625
15738,15163,2.567974008561599,0.7566875
15617,15914,2.5681292078416,0.75675
11763,12013,2.568139803330727,0.7568125
10710,10972,2.56856518775953,0.756875
8011,8250,2.5696599320774034,0.7569375
11165,11011,2.5705244183331732,0.757
12654,12581,2.570865666016436,0.7570625
14819,15362,2.572477131978761,0.757125
12903,12659,2.572946711259879,0.7571875
5240,5624,2.573245953318836,0.75725
7603,7793,2.5735573387815016,0.7573125
7551,7604,2.573678436671147,0.757375
5964,6097,2.574255833688163,0.7574375
13678,13480,2.574370534914225,0.7575
9919,10234,2.5745538538863015,0.7575625
4450,4750,2.575619808705411,0.757625
11036,11270,2.5757134763552525,0.7576875
12159,12492,2.576316772194932,0.75775
8695,8631,2.5767669275713643,0.7578125
11458,11393,2.5777933405871436,0.757875
3817,4222,2.5780228338835234,0.7579375
14797,15034,2.5781504675271454,0.758
9633,9608,2.578235729064033,0.7580625
8244,8799,2.578339906390108,0.758125
10746,10627,2.578457153616612,0.7581875
11118,11334,2.5788585497574132,0.75825
14438,14104,2.579185997700571,0.7583125
12511,12570,2.5793172130217124,0.758375
15512,15144,2.5799650091974997,0.7584375
14577,14842,2.5802856734522805,0.7585
10277,10662,2.5808394740155975,0.7585625
15529,15363,2.5811105814380486,0.758625
7201,7504,2.5811186761548597,0.7586875
7983,8270,2.581297787337733,0.75875
11483,12016,2.581540355442706,0.7588125
15482,15758,2.5818073496321565,0.758875
15140,15342,2.5822124124972796,0.7589375
13862,13637,2.5825468670463416,0.759
12459,12168,2.582895432200672,0.7590625
11931,12074,2.5830085039790136,0.759125
11533,11431,2.583199940367495,0.7591875
12281,12493,2.5834796329485092,0.75925
14655,15212,2.5843034630277413,0.7593125
13054,13198,2.584942396718726,0.759375
10273,10366,2.586507924006917,0.7594375
15078,15628,2.586736130320662,0.7595
10896,11488,2.5868706212580306,0.7595625
12522,12892,2.587016149470265,0.759625
12306,13135,2.5871014335723928,0.7596875
11563,11702,2.587470203681063,0.75975
6127,6458,2.5874904614183207,0.7598125
9736,10272,2.58749907715796,0.759875
8553,8419,2.587598711057395,0.7599375
5544,5899,2.5892257237195015,0.76
10392,11007,2.58943207236124,0.7600625
13710,13371,2.5898356833414535,0.760125
9097,9337,2.5899968899689956,0.7601875
14224,14388,2.590462657733999,0.76025
8560,9004,2.5907450274835107,0.7603125
10448,10375,2.591627541273744,0.760375
13529,13540,2.591660018274104,0.7604375
14722,15340,2.5921236351149988,0.7605
10303,10417,2.5922766532630512,0.7605625
7034,7274,2.5928660203012894,0.760625
10173,9941,2.593083532682305,0.7606875
8754,9082,2.5931821695664046,0.76075
13007,12737,2.593747168987459,0.7608125
8382,8537,2.5942449181211504,0.760875
14246,14035,2.5945441761364965,0.7609375
14380,14464,2.5945960318335977,0.761
12044,12134,2.594835098261638,0.7610625
15033,15136,2.5978963536491686,0.761125
15135,15666,2.598748960102562,0.7611875
14601,15218,2.5991600632955723,0.76125
14683,15308,2.5994337957040092,0.7613125
13929,14610,2.6000559266772973,0.761375
13240,13858,2.6000815958869277,0.7614375
15680,15336,2.600083444067178,0.7615
10564,10713,2.600817203420713,0.7615625
11781,11547,2.600965959550155,0.761625
15727,15984,2.601259017841011,0.7616875
14814,14958,2.6017209597049633,0.76175
12385,12091,2.601813494134299,0.7618125
10135,9909,2.6024072672970893,0.761875
15690,15352,2.602964049988049,0.7619375
14912,15044,2.6030073843609594,0.762
10395,10279,2.6031123765774566,0.7620625
7124,7075,2.6038979041752865,0.762125
10073,9877,2.6043332988066425,0.7621875
10288,10848,2.605543214055295,0.76225
12573,12267,2.605602078549807,0.7623125
8526,8762,2.607120677940431,0.762375
10389,10618,2.607332066099808,0.7624375
8005,7973,2.6076068523030527,0.7625
11951,11675,2.607757440396559,0.7625625
15408,15694,2.607908717579492,0.762625
10910,11504,2.60901290197369,0.7626875
11522,12223,2.6091015979130816,0.76275
9926,10116,2.6091113656637845,0.7628125
15601,15395,2.609354638399365,0.762875
10267,10500,2.609636198777782,0.7629375
12682,12597,2.609793782662103,0.763
14958,15494,2.6103818385006945,0.7630625
14543,14663,2.610498773532044,0.763125
12183,12588,2.6107370892538846,0.7631875
13114,13682,2.610873964686411,0.76325
3721,3974,2.611460310711444,0.7633125
15279,15766,2.612011434638666,0.763375
13707,13847,2.6123120891647944,0.7634375
13133,12904,2.6130062050118035,0.7635
14817,14801,2.6131873442071987,0.7635625
11172,11157,2.613476809445931,0.763625
10342,10765,2.614055488091548,0.7636875
8377,8561,2.6142062110955067,0.76375
15130,14661,2.6151257311391594,0.7638125
8725,9196,2.6158000046728547,0.763875
8885,8948,2.6162752658736865,0.7639375
7132,7440,2.6164217665117797,0.764
6182,6446,2.61753116268593,0.7640625
4203,4261,2.6176269476507774,0.764125
8299,8267,2.618939479325223,0.7641875
7875,7993,2.6195223119230158,0.76425
12717,12762,2.621515158770901,0.7643125
12709,13535,2.6216566743626952,0.764375
14305,14416,2.621764285709381,0.7644375
15577,15725,2.6220978364138587,0.7645
15300,15508,2.6222008784391146,0.7645625
12150,12318,2.622227297468716,0.764625
10222,10021,2.6222819694020796,0.7646875
13440,13648,2.6223076918613404,0.76475
13271,13064,2.623278028710676,0.7648125
11834,11697,2.623549390968339,0.764875
14794,15346,2.623792464709833,0.7649375
14141,14224,2.624176846203923,0.765
14218,14097,2.625030358152971,0.7650625
15940,15835,2.626856939396092,0.765125
15895,15749,2.6276427880268645,0.7651875
5108,5315,2.6276784952432823,0.76525
12560,12533,2.627928708337171,0.7653125
5950,6518,2.6285327882572043,0.765375
8532,8802,2.628662253075406,0.7654375
13412,13868,2.6287098901027077,0.7655
4658,5064,2.6287940206328715,0.7655625
9394,9901,2.628817286332956,0.765625
15760,15937,2.6288835141487925,0.7656875
15156,15316,2.6297541931656387,0.76575
14791,14878,2.6297903172747037,0.7658125
7433,7379,2.6299263934412926,0.765875
6594,6645,2.630161582942863,0.7659375
9466,9936,2.630259611702467,0.766
14190,13739,2.631164091680952,0.7660625
4950,5122,2.631599551029264,0.766125
9073,9488,2.6316921753107008,0.7661875
11534,11690,2.631846212486219,0.76625
11734,11997,2.6318508416427564,0.7663125
15192,15200,2.6321820502281583,0.766375
10972,11458,2.63218613937736,0.7664375
15050,15111,2.6325945432502675,0.7665
10359,10850,2.6328004850524795,0.7665625
13740,14306,2.633054370058787,0.766625
9187,9696,2.6338393805520823,0.7666875
8165,8886,2.6343041657938877,0.76675
13601,13837,2.6345074608061676,0.7668125
12735,12467,2.635331397375049,0.766875
8730,8643,2.636698441976684,0.7669375
10618,10519,2.6369117446051114,0.767
7185,7266,2.6372758037531168,0.7670625
14046,14301,2.6381045709082684,0.767125
12137,12476,2.639053061246579,0.7671875
13761,13911,2.6391360936662185,0.76725
13352,13922,2.6392322689946752,0.7673125
10169,10071,2.6393935661844843,0.767375
4726,5070,2.6395172179641557,0.7674375
9616,9980,2.6396822408748943,0.7675
9753,10025,2.639856280152217,0.7675625
13650,13719,2.6399229419227646,0.767625
12474,12501,2.6400303838142127,0.7676875
8494,8371,2.6403989800130088,0.76775
7415,7449,2.64095249976838,0.7678125
11730,11496,2.6409724429501757,0.767875
14551,15052,2.641407413900226,0.7679375
6918,7327,2.6422979970099316,0.768
14004,14282,2.64246556506493,0.7680625
15490,15489,2.6427227209843838,0.768125
11852,11729,2.6433766394972933,0.7681875
7594,7623,2.6441201970612944,0.76825
7971,8161,2.6441820906036373,0.7683125
13087,13360,2.6444543703522108,0.768375
10384,10617,2.6462539701617533,0.7684375
12525,12797,2.6464840196145007,0.7685
7360,7597,2.6469407716642612,0.7685625
14424,14908,2.647607476787136,0.768625
10184,10653,2.648070807150658,0.7686875
14015,14068,2.6480954394033134,0.76875
11520,11836,2.648095793966493,0.7688125
9447,9697,2.648717909871512,0.768875
11932,11747,2.6491610967348755,0.7689375
5247,5878,2.649177891410965,0.769
15702,15904,2.649715833984629,0.7690625
12386,12104,2.65082272805707,0.769125
8906,8739,2.651277483177942,0.7691875
6916,7468,2.6513925807646337,0.76925
12815,12932,2.651656825262191,0.7693125
8178,8398,2.652193388104418,0.769375
15329,15562,2.6522945707620127,0.7694375
7399,7919,2.652446587343158,0.7695
11567,12130,2.6529155487921208,0.7695625
13080,13634,2.652937002710533,0.769625
12377,12407,2.6530146317821077,0.7696875
5808,6094,2.653074738290654,0.76975
11075,10997,2.6531315370921384,0.7698125
11664,11491,2.654538036311851,0.769875
8593,8989,2.6548644285247347,0.7699375
4899,5024,2.655416154297585,0.77
7929,8130,2.6565258869479944,0.7700625
11022,11584,2.656657667844708,0.770125
14537,14810,2.6568270095838113,0.7701875
14072,14151,2.6570513742744457,0.77025
5119,5407,2.6574987990047125,0.7703125
14534,14165,2.657601470013228,0.770375
15776,15195,2.6579497283503897,0.7704375
13592,13703,2.6580583282692793,0.7705
12731,13180,2.65852224279901,0.7705625
12613,12740,2.658848476384205,0.770625
15665,15539,2.659220486502075,0.7706875
13134,12913,2.6597085909690854,0.77075
13547,13304,2.6598609874548407,0.7708125
10259,10183,2.6604876471941754,0.770875
13560,13333,2.660823097794531,0.7709375
13126,13287,2.6609423538285517,0.771
14409,14069,2.661083078447132,0.7710625
7229,7878,2.6617363220598818,0.771125
10171,10270,2.662294108176514,0.7711875
9244,9862,2.6624536623867354,0.77125
7671,7780,2.663380207552706,0.7713125
14593,14727,2.6634043981843383,0.771375
7644,7673,2.6635345033832127,0.7714375
14199,14927,2.663561706949254,0.7715
10234,10053,2.6637537393877775,0.7715625
10948,11244,2.664226272323471,0.771625
9418,9448,2.6651062476074006,0.7716875
14135,14049,2.665905820409785,0.77175
14587,14656,2.6666386408961396,0.7718125
11787,11619,2.666846546233926,0.771875
6845,7102,2.666946242425998,0.7719375
13701,13917,2.667296151493035,0.772
11899,12188,2.6676129627290304,0.7720625
11241,11454,2.6676234745517724,0.772125
9238,8981,2.6676849115152748,0.7721875
8051,8248,2.6683287402750584,0.77225
14941,14632,2.668440163978223,0.7723125
4396,4576,2.6689664401759625,0.772375
13174,12915,2.6692736985492775,0.7724375
10435,10962,2.6695582296188225,0.7725
11935,12078,2.670735624866107,0.7725625
15784,15413,2.6719568015288644,0.772625
13250,13574,2.6727780099476144,0.7726875
13203,13390,2.673197955127358,0.77275
8447,8331,2.673231316290615,0.7728125
11792,11950,2.6736245425278895,0.772875
9997,9749,2.6737802397708523,0.7729375
7232,7592,2.673814332010848,0.773
12447,12816,2.6739372142557634,0.7730625
5372,5646,2.6739500114718906,0.773125
15714,15603,2.673991938795462,0.7731875
7990,8194,2.675025514543418,0.77325
15580,15780,2.6751658972017736,0.7733125
9123,9514,2.6752110937150455,0.773375
8768,8852,2.67572220774164,0.7734375
8671,8708,2.6760824463168005,0.7735
9140,9358,2.676227529353435,0.7735625
4297,4585,2.676823503558141,0.773625
15080,15175,2.677222372795754,0.7736875
13603,14092,2.677672043870613,0.77375
6272,6247,2.67804347900626,0.7738125
11131,11759,2.678301032593826,0.773875
7888,8020,2.6783443144692276,0.7739375
11934,12173,2.6784754282248473,0.774
10636,10581,2.6790043415828926,0.7740625
4459,4748,2.6791202271770866,0.774125
12854,12922,2.679333835502418,0.7741875
9578,10080,2.6797963430278107,0.77425
10498,11104,2.6798437827429993,0.7743125
12398,12564,2.679876862079222,0.774375
12757,13615,2.6799158859974703,0.7744375
12221,12346,2.680140207286737,0.7745
14274,14350,2.680289355275878,0.7745625
14213,14758,2.680455885733316,0.774625
13398,13561,2.6806318899395425,0.7746875
7883,7771,2.6806845643425983,0.77475
10612,10870,2.6809444962977715,0.7748125
6046,6210,2.681008795765423,0.774875
12472,13026,2.681761168163119,0.7749375
8892,9242,2.682168356320818,0.775
14226,13957,2.6822164616544226,0.7750625
8646,9167,2.682402441465799,0.775125
15554,15748,2.6827245489618763,0.7751875
9015,9468,2.6832722312463906,0.77525
7522,7698,2.684112561091644,0.7753125
13242,12979,2.685417415930954,0.775375
12214,12261,2.685884461516003,0.7754375
13278,13093,2.686002352361844,0.7755
13426,13577,2.6868919987691955,0.7755625
12017,12005,2.6878103367252875,0.775625
15224,15698,2.689732124232492,0.7756875
10818,10926,2.6904695132045737,0.77575
12490,12569,2.690481941490062,0.7758125
15651,15051,2.690629097903883,0.775875
15200,15373,2.6908759888671057,0.7759375
10745,10846,2.6916307778639754,0.776
15265,15392,2.691816989787806,0.7760625
12526,12670,2.6920253863224453,0.776125
7667,8342,2.692061271882638,0.7761875
12912,13410,2.6927498909304193,0.77625
11233,11540,2.6930481300403026,0.7763125
15219,15405,2.693458143231274,0.776375
13022,13554,2.6935212425686244,0.7764375
15163,14635,2.693860313323643,0.7765
4199,4359,2.6944984818158586,0.7765625
10868,11050,2.695118443225391,0.776625
12397,12580,2.695911082085976,0.7766875
7851,7940,2.696260624846257,0.77675
12653,12435,2.696705479913405,0.7768125
14565,15154,2.6969617122370213,0.776875
13040,13175,2.69698157054687,0.7769375
15696,15745,2.6987540331432527,0.777
9310,9990,2.6991066422955154,0.7770625
9116,9469,2.6991317355592543,0.777125
14411,14978,2.699385937234686,0.7771875
13330,13096,2.700299255680862,0.77725
14312,14838,2.7007837832655555,0.7773125
13550,14415,2.7009153956910557,0.777375
8632,8777,2.7014341729480287,0.7774375
13036,13516,2.7016353462533784,0.7775
7401,7586,2.7018103522368295,0.7775625
4596,4926,2.7019963329044714,0.777625
13027,13092,2.7022256657526067,0.7776875
11512,11837,2.702411622118922,0.77775
8476,8612,2.7027337937195646,0.7778125
12541,12387,2.7030119100465533,0.777875
10809,10970,2.703228992766945,0.7779375
10098,10655,2.7035526292274965,0.778
8989,9214,2.70434623848916,0.7780625
15249,15746,2.7065930326165097,0.778125
6426,6409,2.706809102129064,0.7781875
9562,9785,2.7069502900401354,0.77825
12418,12733,2.7074168488665022,0.7783125
7902,7843,2.708263698096056,0.778375
15286,15424,2.7083962906427517,0.7784375
14189,14716,2.7086630545620234,0.7785
15531,15902,2.708683726955721,0.7785625
6315,6612,2.7098433140970166,0.778625
14910,14520,2.710023513068208,0.7786875
11481,11445,2.7100888194513195,0.77875
10252,10722,2.7101278676028215,0.7788125
10935,10731,2.7103534488852614,0.778875
15194,15686,2.711433012236285,0.7789375
11367,11644,2.711901798197189,0.779
15650,15523,2.7120100243765344,0.7790625
14495,15078,2.713129452843016,0.779125
10924,11070,2.713769037704444,0.7791875
11474,11788,2.7145385143545426,0.77925
15713,15815,2.714714732073508,0.7793125
12445,12553,2.715079529711071,0.779375
14394,15119,2.7151823804359627,0.7794375
6880,7574,2.7153389884118626,0.7795
13221,13357,2.7156035408760175,0.7795625
6373,6557,2.717382571944317,0.779625
13884,14326,2.7180240444668344,0.7796875
10164,10751,2.7182653086946704,0.77975
9260,9227,2.7188198813758815,0.7798125
4259,4692,2.7201477573215533,0.779875
15099,15225,2.7206565980260686,0.7799375
9146,9409,2.7215785946467848,0.78
7379,7578,2.7217620277981442,0.7800625
14779,15350,2.7225747422359183,0.780125
9178,9490,2.722704315779935,0.7801875
4984,5031,2.722777829712018,0.78025
13949,13685,2.7233814131354874,0.7803125
13030,13230,2.723481127048951,0.780375
12847,12974,2.725238905519306,0.7804375
12215,12406,2.7257805817886602,0.7805
12821,12657,2.7264303038442548,0.7805625
10438,10829,2.726525899528271,0.780625
7300,7253,2.7266653145104094,0.7806875
13146,13580,2.7268441969936816,0.78075
11632,11822,2.7269732485402254,0.7808125
8438,8892,2.727167943534513,0.780875
7980,8384,2.727191331897104,0.7809375
13161,12984,2.7275397381148854,0.781
11716,11902,2.7281141629749355,0.7810625
9397,9649,2.728326251799502,0.781125
10253,10754,2.7285104859138722,0.7811875
11957,12671,2.7289723163570385,0.78125
11832,12466,2.729677073302033,0.7813125
4321,4455,2.7310959227582052,0.781375
14202,14662,2.731567534434017,0.7814375
11245,11402,2.7318478816628695,0.7815
10283,10401,2.732231493060587,0.7815625
15600,15617,2.732586251450067,0.781625
8633,8515,2.73369066093738,0.7816875
11282,11502,2.7341533293005837,0.78175
13631,13668,2.7344330373973,0.7818125
12161,12298,2.735625010389809,0.781875
14508,14622,2.7359248469145205,0.7819375
8449,8243,2.7366070405127223,0.782
6677,6910,2.7368369623955755,0.7820625
11513,12239,2.73712619303141,0.782125
12260,12457,2.737547416580953,0.7821875
14177,14081,2.7378834043527362,0.78225
12700,12743,2.737951067759062,0.7823125
8355,8943,2.738072387865761,0.782375
13659,13259,2.739258422312263,0.7824375
6711,6993,2.7393361864259993,0.7825
9491,9662,2.7395439095012497,0.7825625
7541,7593,2.739838037300813,0.782625
11737,11649,2.7399560972107944,0.7826875
15237,15868,2.7411545332773826,0.78275
13131,12929,2.7413641882223314,0.7828125
15052,15612,2.7415697403479826,0.782875
9269,9059,2.741619110933915,0.7829375
10351,10163,2.741747235595474,0.783
14279,13976,2.741807203267219,0.7830625
8756,8868,2.744958605785974,0.783125
15392,14891,2.7463096267900853,0.7831875
12822,13695,2.7467058437014114,0.78325
12667,12331,2.746975505408378,0.7833125
12621,12353,2.747175405382357,0.783375
10600,11005,2.747275862586069,0.7834375
13399,13562,2.747327273301324,0.7835
15764,15397,2.7474888396945443,0.7835625
12703,12846,2.747525874228172,0.783625
13632,14124,2.747701321182741,0.7836875
12772,12874,2.747832613974949,0.78375
6902,7208,2.7484780986344877,0.7838125
14584,14344,2.7485084343605743,0.783875
14197,14850,2.748711894284812,0.7839375
15915,15547,2.748729945310426,0.784
11302,11401,2.749502262814108,0.7840625
10245,10101,2.7496852319318177,0.784125
10508,11074,2.749820407765035,0.7841875
12361,12669,2.74986585390104,0.78425
8591,8862,2.749874774904891,0.7843125
13063,13209,2.750238781293417,0.784375
13950,13515,2.751951725524566,0.7844375
6808,7054,2.7533361435236348,0.7845
13891,14530,2.753701472871985,0.7845625
5547,5885,2.753797289539304,0.784625
12271,13167,2.7538403034144654,0.7846875
12898,13070,2.7541626578266527,0.78475
11350,11954,2.754171953349026,0.7848125
4848,5026,2.7543405603242475,0.784875
13357,13123,2.7543683759699027,0.7849375
11493,11415,2.7545328636342576,0.785
4934,5341,2.755670085858422,0.7850625
12278,12720,2.7564543375212485,0.785125
11885,11608,2.7568071963432055,0.7851875
15848,15509,2.756908590859597,0.78525
10675,11202,2.757306694142389,0.7853125
9651,9427,2.7573963607159375,0.785375
6409,6467,2.7574385703527424,0.7854375
12489,12781,2.760540613851251,0.7855
15471,15543,2.761089120241784,0.7855625
