,Request Id,request_scheduling_delay,cdf
11727,12176,371.8405926350171,0.7294375
11457,11429,371.8795022114432,0.7295
11923,11176,371.9568990903611,0.7295625
11403,11853,371.99441386898206,0.729625
11863,11641,372.02832080393983,0.7296875
11444,11869,372.07050865550406,0.72975
12686,11694,372.1503940839358,0.7298125
11509,11351,372.17422177293395,0.729875
11481,11445,372.1959270686333,0.7299375
11681,12192,372.235161400101,0.73
11751,12495,372.24880417274903,0.7300625
11601,11796,372.3586042630819,0.730125
11719,12463,372.3699618021465,0.7301875
11592,11673,372.42765999350445,0.73025
11833,12479,372.5107014553811,0.7303125
11814,11932,372.5113031355097,0.730375
11508,11642,372.512104096338,0.7304375
14227,11657,372.51578184480286,0.7305
11668,11361,372.526883715379,0.7305625
11555,11689,372.64133813209884,0.730625
11677,12511,372.66362410120996,0.7306875
11309,11377,372.75213460433986,0.73075
11405,11235,372.76632830977735,0.7308125
11573,11658,372.7822717157603,0.730875
11381,11367,372.80432156888423,0.7309375
11746,11812,372.850601497105,0.731
11517,11710,372.92796098761687,0.7310625
11703,12208,372.93399204351783,0.731125
12481,11192,372.95915440968815,0.7311875
11395,11638,373.00752123469493,0.73125
11754,12306,373.0242207273322,0.7313125
12007,12527,373.0669538372765,0.731375
11325,11208,373.1110275642758,0.7314375
11629,11948,373.14094197325807,0.7315
11519,11147,373.1745641828846,0.7315625
11710,12543,373.2107081004144,0.731625
11819,11224,373.33570259962096,0.7316875
11654,11383,373.42472550556033,0.73175
11626,11674,373.44402165280803,0.7318125
11623,11828,373.505237607662,0.731875
11566,11885,373.5427746884259,0.7319375
11650,11844,373.57522461311595,0.732
12216,12559,373.57557033323314,0.7320625
11644,11726,373.64114848922804,0.732125
11434,11705,373.69505301083785,0.7321875
11723,11860,373.69661336167974,0.73225
11665,11964,373.71653926478587,0.7323125
11729,11654,373.73561830497704,0.732375
11458,11393,373.7391600306677,0.7324375
11534,11690,373.75169818923723,0.7325
11616,12224,373.7698089716659,0.7325625
11598,11742,373.82511585154487,0.732625
11576,11980,373.86677603085377,0.7326875
11460,11163,373.90166984633765,0.73275
11694,12322,373.92732851877446,0.7328125
11984,12575,373.9607710635887,0.732875
11692,11721,373.9837227707089,0.7329375
11774,12240,374.00883386461453,0.733
11465,11876,374.0462428223094,0.7330625
11450,11240,374.0659435766603,0.733125
11764,12256,374.0695746057181,0.7331875
11456,11399,374.0851994968082,0.73325
11492,11737,374.1847566024446,0.7333125
11679,12338,374.19084728561165,0.733375
11487,11409,374.22069649655816,0.7334375
11569,11996,374.2621401446919,0.7335
11503,11256,374.27113284853806,0.7335625
11499,11758,374.35638361827404,0.733625
11542,11901,374.35881633062155,0.7336875
11482,11251,374.45744798397845,0.73375
11846,12591,374.50669569744093,0.7338125
11637,11892,374.59837086118387,0.733875
11614,11272,374.61027161893804,0.7339375
11565,11774,374.64609570592216,0.734
11547,11461,374.67745842612726,0.7340625
11636,12012,374.7887097683346,0.734125
11493,11415,374.8231090768319,0.7341875
11669,11917,374.96825546296895,0.73425
11541,11477,374.97731787276234,0.7343125
11516,11288,374.98747104324815,0.734375
11538,11425,375.00215935822143,0.7344375
11539,11267,375.00498482109924,0.7345
11564,11908,375.0743664190944,0.7345625
11929,11441,375.0760508315616,0.734625
11638,11753,375.0899884189219,0.7346875
11425,11283,375.0917765530471,0.73475
11762,12607,375.10285910919924,0.7348125
12051,11924,375.11757889778244,0.734875
11767,12354,375.16526839755215,0.7349375
12019,11706,375.1732213325787,0.735
11527,11509,375.20755101334044,0.7350625
11634,11670,375.2146402604777,0.735125
11543,11769,375.2231131749297,0.7351875
11559,11179,375.24453724190334,0.73525
11554,11933,375.256213991111,0.7353125
11437,11299,375.26606212131946,0.735375
11339,11304,375.2772532228014,0.7354375
11491,11493,375.28097631663877,0.7355
13253,11211,375.34888144963054,0.7355625
11473,11686,375.39444786631145,0.735625
11585,11949,375.4138362408572,0.7356875
11577,11785,375.4276297673115,0.73575
11383,11195,375.44292305287036,0.7358125
11563,11702,375.6792989205635,0.735875
11749,11722,375.7321129699893,0.7359375
11438,11320,375.7475821497706,0.736
11674,11790,375.7574529542419,0.7360625
11575,11738,375.8529551541915,0.736125
11921,11801,375.8588558994891,0.7361875
11583,11718,375.88367959958157,0.73625
12966,12370,375.89757954837154,0.7363125
11726,12028,375.94204210446225,0.736375
11533,11431,375.9535150001178,0.7364375
11879,12386,375.96845252250694,0.7365
11588,11336,376.00232191733016,0.7365625
11693,11734,376.0219201767276,0.736625
11621,11754,376.06010552067244,0.7366875
11331,11227,376.13926928283263,0.73675
11683,11806,376.2693672216939,0.7368125
11648,11817,376.29659101422476,0.736875
11813,12402,376.3128925699034,0.7369375
11676,11770,376.334253131838,0.737
11662,11525,376.35570908857835,0.7370625
11758,11940,376.43056563978655,0.737125
11600,11315,376.4804760160653,0.7371875
11724,12044,376.48684275726475,0.73725
11476,11457,376.5331888805284,0.7373125
11870,12623,376.5449717138973,0.737375
11700,11833,376.6079883427102,0.7374375
11823,11956,376.63774279047186,0.7375
11936,12639,376.6939983405255,0.7375625
11615,11541,376.75056866630257,0.737625
11523,11849,376.84903601391323,0.7376875
11717,12272,376.89104571369074,0.73775
11504,11243,377.00312719367787,0.7378125
11639,11473,377.0387391800769,0.737875
11440,11447,377.0410955296622,0.7379375
11556,11865,377.0525396379767,0.738
11791,12288,377.10270065597126,0.7380625
11706,11750,377.14073273849317,0.738125
11917,12418,377.1654469932514,0.7381875
11632,11822,377.2815996731689,0.73825
11552,11463,377.3006870498274,0.7383125
12100,12655,377.30733425050425,0.738375
11540,11352,377.31401905406403,0.7384375
11617,11259,377.4026097430609,0.7385
11836,11331,377.45786689009395,0.7385625
11590,11786,377.4977422003687,0.738625
11983,12060,377.5162930037219,0.7386875
11647,11766,377.55665258142835,0.73875
12196,12434,377.5694853162869,0.7388125
11484,11368,377.57672381986697,0.738875
11582,11489,377.5857125647051,0.7389375
11699,11838,377.60257482137047,0.739
11461,11275,377.6128230446841,0.7390625
11579,11291,377.673423344908,0.739125
11770,12076,377.67571640807034,0.7391875
11467,11347,377.71167687088274,0.73925
11561,11384,377.74644529878003,0.7393125
11595,11479,377.82838914796116,0.739375
11957,12671,377.8354126214215,0.7394375
11687,11505,377.8429332243803,0.7395
11777,12450,377.85971345926225,0.7395625
11832,12466,377.9004660870076,0.739625
11546,11782,377.92928373070765,0.7396875
11768,11802,377.93224981177593,0.73975
11536,11307,378.01174939620273,0.7398125
11745,11965,378.0464408321381,0.739875
11878,12687,378.07783078873183,0.7399375
11775,11495,378.08763874285336,0.74
11510,11521,378.1782199166954,0.7400625
11796,12482,378.2431586578242,0.740125
11736,11854,378.31306446255303,0.7401875
11920,12703,378.329788790521,0.74025
11550,11818,378.40102249983534,0.7403125
12054,11981,378.46376032707553,0.740375
12055,12498,378.4874561702653,0.7404375
11828,12092,378.51188725515686,0.7405
11524,11363,378.66338270683735,0.7405625
11734,11997,378.71938149417406,0.740625
15136,12514,378.78397988090796,0.7406875
12015,12719,378.84971305996703,0.74075
11830,12108,378.89891735941,0.7408125
11815,12735,378.97097333087686,0.740875
11548,11557,378.99506515203296,0.7409375
11971,12751,379.01520068845525,0.741
11641,11605,379.0166042433613,0.7410625
15388,11589,379.02521154051465,0.741125
11854,12304,379.0275986098169,0.7411875
14533,11621,379.04277285430487,0.74125
11759,11870,379.06115838199986,0.7413125
12200,11323,379.07541868727714,0.741375
11707,11972,379.0862974907176,0.7414375
13749,11339,379.10866258041256,0.7415
11911,12320,379.1923122536121,0.7415625
11525,11573,379.2034636749294,0.741625
11649,11511,379.26108678007836,0.7416875
11954,12336,379.2994316794004,0.74175
11640,11379,379.3070918589551,0.7418125
11728,11527,379.41421628761117,0.741875
11763,12013,379.4228578956281,0.7419375
11571,11543,379.4736751170608,0.742
11653,11400,379.4763980080638,0.7420625
11670,11881,379.4817047191814,0.742125
11624,11355,379.54938514118936,0.7421875
11691,12124,379.63143486299475,0.74225
11908,11637,379.66316075762984,0.7423125
11785,12045,379.6831284477121,0.742375
11685,12029,379.69078100588354,0.7424375
11660,11834,379.7033211858387,0.7425
11733,11897,379.7347377035857,0.7425625
11782,12140,379.76063647535943,0.742625
14475,11559,379.83599099062053,0.7426875
11661,11913,379.8815208234951,0.74275
11531,11395,379.9229272532439,0.7428125
11698,12061,379.94880312106204,0.742875
11818,12352,379.9675520291697,0.7429375
11952,12530,379.96876874890745,0.743
11756,11653,379.96886817731126,0.7430625
11722,11591,380.02729281893926,0.743125
11820,11886,380.0373946582662,0.7431875
11816,12077,380.1367675537309,0.74325
11663,11798,380.14576067175335,0.7433125
11716,11902,380.15843824101773,0.743375
11618,11575,380.1757612109876,0.7434375
11591,11850,380.20413735769046,0.7435
11619,11411,380.2925400480933,0.7435625
11861,12546,380.3506130211582,0.743625
12068,12368,380.3873973664264,0.7436875
11909,12767,380.4120508330867,0.74375
11780,11866,380.47417628003234,0.7438125
11635,11607,380.4845950611769,0.743875
11558,11427,380.50909202118896,0.7439375
11842,11988,380.5165092050677,0.744
11709,11537,380.5476714499812,0.7440625
12106,12783,380.5863326422764,0.744125
11622,11623,380.62302323039165,0.7441875
11789,12004,380.6400162388964,0.74425
11884,12384,380.6669149213186,0.7443125
11489,11371,380.7313926748292,0.744375
11580,11639,380.74503400453233,0.7444375
12001,12562,380.8444801078157,0.7445
11562,11553,380.8901335869725,0.7445625
11589,11416,380.89086438942593,0.744625
12046,12093,380.90204876423763,0.7446875
11801,12156,380.90462380073177,0.74475
11628,11814,380.92076086795623,0.7448125
12107,12799,380.949692108827,0.744875
11714,11929,380.9738593702788,0.7449375
12082,12172,381.0836956893697,0.745
11735,12020,381.10707666078605,0.7450625
11686,11432,381.16328938981326,0.745125
11826,11830,381.2443609821612,0.7451875
11803,11918,381.3416855874951,0.74525
11753,11945,381.3702793859229,0.7453125
11771,12036,381.37259053765376,0.745375
11608,11669,381.41489225252786,0.7454375
11696,11443,381.496182906998,0.7455
11872,11934,381.55655373980454,0.7455625
11761,11685,381.58331645215213,0.745625
15256,11914,381.6558138708277,0.7456875
11779,11930,381.6958850742632,0.74575
11594,11569,381.69901802291747,0.7458125
11765,11387,381.7085682537421,0.745875
11838,11882,381.75065420519206,0.7459375
11856,11403,381.9200416707247,0.746
11867,11898,381.92830073094353,0.7460625
11568,11459,381.9446034245036,0.746125
11899,12188,381.954259211572,0.7461875
11678,11655,382.01347784435575,0.74625
11963,12220,382.03725263288425,0.7463125
11705,11701,382.11803828030645,0.746375
11570,11448,382.1219304763963,0.7464375
15523,12204,382.1256243617619,0.7465
11738,11717,382.2301889145834,0.7465625
11937,12815,382.2436992072873,0.746625
11889,11994,382.28198716933616,0.7466875
12061,11671,382.29936588978757,0.74675
11715,11946,382.3172581223911,0.7468125
11742,11687,382.34643239348725,0.746875
11883,11978,382.3687283773236,0.7469375
11755,11475,382.37206278165775,0.747
11930,12578,382.40821030416225,0.7470625
11659,11733,382.463408586588,0.747125
11776,11846,382.51570474487005,0.7471875
11664,11491,382.522789049502,0.74725
12025,11961,382.57048412372404,0.7473125
11792,11950,382.5780017736047,0.747375
13883,11962,382.6044317364608,0.7474375
11868,12252,382.61446860774373,0.7475
11941,12236,382.61688064322476,0.7475625
11642,11419,382.63503018001325,0.747625
11855,12109,382.657325485759,0.7476875
11695,11862,382.7406325605781,0.74775
11901,11977,382.7625836578562,0.7478125
12000,12400,382.78003080927965,0.747875
11922,12010,382.8285229777836,0.7479375
11912,12268,382.8583447925616,0.748
11744,12026,382.9114917773996,0.7480625
11944,12052,382.93435226492943,0.748125
11877,12125,382.99005426556494,0.7481875
11817,11585,383.0682703960269,0.74825
11858,11966,383.0808395050697,0.7483125
11839,12042,383.0909294248297,0.748375
11824,11435,383.11643805620395,0.7484375
12048,12025,383.1531664474343,0.7485
11914,12594,383.1916511250248,0.7485625
11596,11451,383.210689929557,0.748625
11907,11507,383.22129849602607,0.7486875
11942,11993,383.25440419810616,0.74875
11633,11523,383.26897118831243,0.7488125
12201,12610,383.2715824967208,0.748875
11606,11464,383.27614442264235,0.7489375
11915,12416,383.3408082546123,0.749
11924,11982,383.3474131040822,0.7490625
11906,11703,383.3557142425806,0.749125
11657,11467,383.3880456005638,0.7491875
11829,12041,383.4134555495621,0.74925
11986,12009,383.4164606874585,0.7493125
11788,11894,383.4355692956895,0.749375
11843,11878,383.4835259265179,0.7494375
12010,11719,383.56227916009544,0.7495
12085,12432,383.57776088302023,0.7495625
12006,12084,383.5995891131521,0.749625
11860,12068,383.6164914896543,0.7496875
12081,12831,383.63638165187996,0.74975
11731,11539,383.68074392180864,0.7498125
11757,11910,383.7300945821281,0.749875
11841,11998,383.7687688503769,0.7499375
11876,12100,383.78475564829023,0.75
11655,11617,383.8227298333673,0.7500625
11988,12626,383.8391809675286,0.750125
11778,12014,383.84061834917645,0.7501875
11743,11735,383.8900113960332,0.75025
11666,11555,383.89420172420466,0.7503125
11991,12448,383.9128656246031,0.750375
12041,12847,383.9329287080664,0.7504375
12103,12284,384.0461165049679,0.7505
12064,12879,384.12645857556015,0.7505625
11613,11601,384.1317013795493,0.750625
11928,12332,384.1710860274951,0.7506875
15558,12863,384.1838683526074,0.75075
11844,11749,384.1896092914942,0.7508125
14119,11765,384.22149033886484,0.750875
11807,11781,384.2299784417217,0.7509375
12132,12464,384.2349989882474,0.751
11790,12057,384.24783105585686,0.7510625
12141,12895,384.30287841532845,0.751125
11875,12300,384.3086794471626,0.7511875
11970,11926,384.33518318194047,0.75125
12202,12911,384.396133653467,0.7513125
11958,12316,384.43822183053305,0.751375
12070,12030,384.46341872325127,0.7514375
12079,12642,384.4950960199084,0.7515
11809,11942,384.5022836281927,0.7515625
12020,11958,384.5113516568181,0.751625
11772,11480,384.5303629002951,0.7516875
12135,12658,384.6146729141275,0.75175
12381,12157,384.62835595249305,0.7518125
11891,12141,384.6374099428978,0.751875
11880,12348,384.6656922142149,0.7519375
11786,11633,384.69658936927067,0.752
11805,11797,384.7012703133389,0.7520625
11966,12073,384.762983959738,0.752125
11680,11571,384.77141374791336,0.7521875
12158,12927,384.9220918027885,0.75225
11725,11813,384.9519407456469,0.7523125
11737,11649,385.0023957036924,0.752375
11873,11751,385.02091504827206,0.7524375
11961,11974,385.1002168871579,0.7525
12021,12364,385.25990421199356,0.7525625
11730,11496,385.2988315546008,0.752625
12131,12943,385.30067832602845,0.7526875
11784,11767,385.30695686647516,0.75275
11934,12173,385.3269145725229,0.7528125
11800,11483,385.4344056566855,0.752875
11905,12116,385.4400838108055,0.7529375
11926,11990,385.4614505162385,0.753
11851,12089,385.46291009195556,0.7530625
12376,12959,385.51048821086385,0.753125
11750,11512,385.5676920023476,0.7531875
11955,12189,385.61581975700443,0.75325
12254,12132,385.72606844899366,0.7533125
11940,11829,385.80526271187216,0.753375
11831,11783,385.8163727705406,0.7534375
12003,12380,385.8668895809486,0.7535
12043,12674,385.97717333263597,0.7535625
11898,12105,386.0770214113586,0.753625
11794,11587,386.07920143373985,0.7536875
11974,12148,386.08380533620607,0.75375
11720,11799,386.09070077679496,0.7538125
11933,12164,386.09472759992246,0.753875
12121,12205,386.09644379554703,0.7539375
11987,12058,386.1011766038814,0.754
11892,12046,386.1122390690348,0.7540625
11895,11528,386.1502416221556,0.754125
12066,12396,386.15063375385324,0.7541875
11760,11499,386.23536696513247,0.75425
12022,12690,386.32572165726634,0.7543125
11848,12062,386.3395691178695,0.754375
11890,11544,386.3441483418644,0.7544375
11822,12090,386.3616522045436,0.7545
11931,12074,386.37567415131105,0.7545625
11874,12221,386.4232655161203,0.754625
11994,12006,386.4502705928685,0.7546875
11810,11847,386.45783892006546,0.75475
15840,11831,386.4837487056943,0.7548125
12166,12706,386.57391632887504,0.754875
11812,11560,386.6070581066324,0.7549375
11935,12078,386.632127550987,0.755
11704,11515,386.6510145305997,0.7550625
12011,12180,386.6545826881827,0.755125
12136,12722,386.6563792474483,0.7551875
11964,11815,386.6695521064097,0.75525
11900,12237,386.69055153485533,0.7553125
11806,12106,386.6988104981684,0.755375
11864,11863,386.70344948437776,0.7554375
11747,11665,386.7555089506212,0.7555
11825,12022,386.9034253162499,0.7555625
12405,12975,386.90618860541963,0.755625
11711,11576,386.9133894270574,0.7556875
11811,11603,386.93145596920465,0.75575
11888,11845,386.94701979583624,0.7558125
12188,12412,387.0033145466838,0.755875
12173,12253,387.0451977444511,0.7559375
11962,12269,387.125922606558,0.756
11769,11635,387.1303121677842,0.7560625
11859,12038,387.150586563376,0.756125
12059,12480,387.18497195881764,0.7561875
15503,12991,387.19824059842455,0.75625
12033,12122,387.2565080242773,0.7563125
11787,11619,387.2916579953594,0.756375
12120,12496,387.4439187646816,0.7564375
11897,11861,387.4618101451919,0.7565
11721,11531,387.49267667921697,0.7565625
11959,12094,387.57040629825576,0.756625
11835,12121,387.62697761754396,0.7566875
11781,11547,387.6747280765492,0.75675
12292,13007,387.6997943636213,0.7568125
12114,12738,387.7093249676813,0.756875
11972,12428,387.74479335680314,0.7569375
11865,11877,387.7572735212625,0.757
11827,11893,387.8952222293671,0.7570625
11997,12444,387.9197721982322,0.757125
12113,12110,387.96227927843154,0.7571875
12091,12054,388.00831392575196,0.75725
12289,12754,388.00890862107565,0.7573125
11886,11879,388.01309770702517,0.757375
11866,11681,388.0218646278008,0.7574375
11853,11895,388.12810154224564,0.7575
12032,12512,388.2018736584842,0.7575625
11718,11563,388.2210053813494,0.757625
12016,11927,388.236467780297,0.7576875
12050,11909,388.2793222559414,0.75775
11960,11911,388.28412594284686,0.7578125
11925,12126,388.29681670014975,0.757875
12013,12460,388.3029961622327,0.7579375
13130,12285,388.31853588054474,0.758
11989,11943,388.320342348213,0.7580625
11896,12138,388.3227424154668,0.758125
11845,11651,388.3232673606668,0.7581875
11904,12070,388.32609009465097,0.75825
11837,11592,388.3522314983391,0.7583125
12270,13023,388.3724670600401,0.758375
11977,12196,388.38050165166885,0.7584375
15550,11667,388.5072945314684,0.7585
12097,12528,388.52152989997626,0.7585625
11969,11683,388.53673870674896,0.758625
12222,12770,388.56529897589337,0.7586875
12137,12476,388.6151524162161,0.75875
11741,11699,388.6715054978853,0.7588125
11857,11579,388.69164020798434,0.758875
11834,11697,388.7030092393983,0.7589375
12311,13071,388.72003961711755,0.759
12024,11713,388.78181663798034,0.7590625
15565,12786,388.7906896718428,0.759125
12399,11925,388.84473659269867,0.7591875
11773,11715,388.8502127047235,0.75925
11982,11941,388.8995251002581,0.7593125
12338,13055,388.9268950566459,0.759375
11998,12154,388.95834430611893,0.7594375
11965,12142,388.9591836178546,0.7595
12159,12492,388.98401077151004,0.7595625
11739,11595,389.02643250204017,0.759625
12302,12524,389.06019268820523,0.7596875
12253,13039,389.12400838342967,0.75975
12084,12301,389.1981766727989,0.7598125
12306,13135,389.2040759846747,0.759875
12261,13087,389.2206593979785,0.7599375
14345,12508,389.2445889398257,0.76
12229,13103,389.2705099786197,0.7600625
12074,12086,389.28603641441526,0.760125
12357,12802,389.28743136644584,0.7601875
12090,12170,389.30616064906644,0.76025
11852,11729,389.33587606152014,0.7603125
12023,12544,389.35790202229316,0.760375
12175,13151,389.43127616102083,0.7604375
15667,13119,389.48483046357853,0.7605
12077,12186,389.5279128469639,0.7605625
12271,13167,389.57665677864395,0.760625
11992,12174,389.59434921125427,0.7606875
11995,12212,389.6746866201225,0.76075
11950,12137,389.6926099324607,0.7608125
12606,12158,389.74821033490275,0.760875
11985,12317,389.7958663439098,0.7609375
11910,12190,389.8008275898709,0.761
12220,12540,389.8120311585737,0.7610625
12234,11959,389.8630763037196,0.761125
12475,12102,389.9495689162188,0.7611875
15208,11975,390.0057926540651,0.76125
12448,12556,390.05933476812504,0.7613125
12042,12202,390.06059136968247,0.761375
12616,13183,390.06668705459106,0.7614375
11939,12118,390.1263558447498,0.7615
12044,12134,390.1353137153669,0.7615625
12139,12153,390.1882343984595,0.761625
12124,12572,390.2484719280628,0.7616875
12098,12206,390.2873956034301,0.76175
12119,12228,390.3047991631105,0.7618125
12154,12169,390.39168880178994,0.761875
11927,11777,390.4432325657978,0.7619375
12238,12150,390.4847248381825,0.762
12130,12201,390.4940712615263,0.7620625
12156,12222,390.55222178536576,0.762125
11973,11745,390.55438575291925,0.7621875
11869,11731,390.5981797490916,0.76225
11894,12182,390.6019670492593,0.7623125
12099,12818,390.6500196828973,0.762375
11847,11761,390.6621936764942,0.7624375
11885,11608,390.6695660117998,0.7625
14416,12185,390.67302588577684,0.7625625
12151,11611,390.6952372676485,0.762625
12034,12198,390.7575673515157,0.7626875
12183,12588,390.77766087854616,0.76275
12282,12834,390.78807498706044,0.7628125
12105,12560,390.8038471937417,0.762875
11913,11991,390.81558120409613,0.7629375
12029,12166,390.86865832216995,0.763
12104,12604,390.9586119250929,0.7630625
12089,12620,390.97502812761786,0.763125
11849,11624,391.01223833812764,0.7631875
12062,12636,391.08069852557924,0.76325
12126,12238,391.08381525080836,0.7633125
12069,12218,391.1449489680406,0.763375
11840,11627,391.2072824801154,0.7634375
12102,11957,391.2246115998521,0.7635
12506,12652,391.25333860421233,0.7635625
12205,12576,391.26736375436894,0.763625
12206,12250,391.34469019517144,0.7636875
11932,11747,391.36532744932526,0.76375
12129,12234,391.3735517426187,0.7638125
12094,12333,391.43782224694087,0.763875
11996,12007,391.53127090000504,0.7639375
12063,12214,391.57616840948003,0.764
12327,12276,391.6121315143506,0.7640625
12040,12244,391.62018574044544,0.764125
11980,12023,391.6296988111586,0.7641875
12056,12254,391.7019365536986,0.76425
11953,11763,391.7110065308692,0.7643125
11795,11640,391.73824029905717,0.764375
12160,12230,391.7626192747607,0.7644375
12144,12260,391.8822183711687,0.7645
12095,12217,391.8987116960598,0.7645625
12008,11973,391.906099824584,0.764625
12197,12292,391.9316740023262,0.7646875
12026,12270,391.95390677325,0.76475
11916,11779,391.9575349107901,0.7648125
11808,11643,391.9615126538661,0.764875
12162,12349,391.96710105728766,0.7649375
12088,12039,391.97625342173956,0.765
12190,12365,392.03038281074464,0.7650625
12163,12850,392.04774223275695,0.765125
12053,12286,392.06368603655187,0.7651875
12078,12308,392.2182159893924,0.76525
12146,12381,392.2218246018272,0.7653125
11943,12087,392.24397728906354,0.765375
11968,12055,392.26442699054235,0.7654375
12370,13199,392.2824669033599,0.7655
12368,12266,392.31501519892265,0.7655625
11850,11656,392.3242119362988,0.765625
12290,12866,392.34585807537235,0.7656875
12014,12233,392.4015248463527,0.76575
12045,12246,392.4404396069156,0.7658125
12035,11989,392.4441979328067,0.765875
12165,12071,392.4902231523624,0.7659375
12115,12397,392.52806634386945,0.766
12185,12262,392.5317906707135,0.7660625
12425,13231,392.5609791405273,0.766125
15073,13215,392.60061047157035,0.7661875
11990,11795,392.60433508683684,0.76625
12307,12278,392.656833220296,0.7663125
12179,12302,392.69202018778276,0.766375
12330,12592,392.7037709411467,0.7664375
11975,11659,392.7066909157438,0.7665
12037,12103,392.720007219918,0.7665625
11951,11675,392.7507205133546,0.766625
13287,12608,392.7915341967243,0.7666875
12123,12294,392.86053569718274,0.76675
11948,11793,392.86693897509133,0.7668125
12150,12318,392.8894348021794,0.766875
12039,11811,392.89598231263915,0.7669375
12410,12668,392.9590591175046,0.767
12243,12882,392.9988971327231,0.7670625
12017,12005,393.04485121682825,0.767125
12467,13247,393.0629674412187,0.7671875
12052,12334,393.10634901128424,0.76725
12058,11843,393.1193324787836,0.7673125
12379,12898,393.1214123019269,0.767375
12257,12310,393.1653988975541,0.7674375
12293,12249,393.1780555362709,0.7675
12149,12624,393.21191936411435,0.7675625
14314,12021,393.2514576794525,0.767625
12236,12324,393.30150995214046,0.7676875
12148,12326,393.3213226534694,0.76775
12004,11827,393.33186606873187,0.7678125
12227,12640,393.3486604576582,0.767875
11967,11672,393.4050719447346,0.7679375
12210,12151,393.5033360746859,0.768
12073,12135,393.51020540052053,0.7680625
12184,12119,393.5140084315759,0.768125
12093,12340,393.53542025795196,0.7681875
11999,11688,393.57697533266855,0.76825
12087,11691,393.58932608887477,0.7683125
12219,12656,393.6372657033245,0.768375
12315,12356,393.6373673403359,0.7684375
12272,12350,393.6627291265313,0.7685
12067,12265,393.66856544875844,0.7685625
11993,12037,393.7176453178343,0.768625
11949,11809,393.7512637255006,0.7686875
12240,12672,393.84970360818227,0.76875
12116,12342,393.8793438850254,0.7688125
12134,12281,393.89851410107894,0.768875
12269,12684,393.8988533018529,0.7689375
12249,12914,393.92655748157676,0.769
11981,11704,393.95464445496594,0.7690625
12499,13263,394.0355734536365,0.769125
11919,11707,394.0486897721246,0.7691875
12072,12372,394.0565274404171,0.76925
12337,12688,394.0576179300533,0.7693125
12096,12297,394.0708710686772,0.769375
11902,11825,394.09650554125227,0.7694375
12264,12930,394.10685450761133,0.7695
12247,12700,394.1299610294174,0.7695625
12391,12704,394.1337537708306,0.769625
12263,12167,394.1507399836592,0.7696875
12153,12388,394.25802669191836,0.76975
11887,11841,394.25809703269726,0.7698125
12359,12732,394.2628172532635,0.769875
12313,12716,394.2806705179881,0.7699375
12387,13279,394.31502546776295,0.77
12277,12413,394.3637186841094,0.7700625
12118,12183,394.43665730766816,0.770125
12521,12748,394.4840636789053,0.7701875
12207,11859,394.4933590025214,0.77025
12147,12282,394.52600944665426,0.7703125
12028,12053,394.53981397876544,0.770375
15430,11755,394.5411866103276,0.7704375
12170,11857,394.5587538695919,0.7705
12211,11905,394.5775988835484,0.7705625
12232,12764,394.5905610061294,0.770625
12164,11921,394.6005098074266,0.7706875
11903,11723,394.6008615258803,0.77075
12180,11873,394.6089789612024,0.7708125
12122,12199,394.6720205605246,0.770875
12161,12298,394.69780573728053,0.7709375
12101,11889,394.71258899513634,0.771
12635,11875,394.7161322934925,0.7710625
13768,11739,394.75515628725543,0.771125
12527,13295,394.7796913944974,0.7711875
12111,12069,394.7917400802181,0.77125
12423,13359,394.9379775215679,0.7713125
12495,13311,395.0007911329592,0.771375
12278,12720,395.0096837137743,0.7714375
12086,12215,395.02814156781426,0.7715
12438,13327,395.0753684916983,0.7715625
12223,11720,395.09809479263237,0.771625
12383,13343,395.1395594818283,0.7716875
12092,12085,395.1739800757805,0.77175
12295,12358,395.1794590977234,0.7718125
13138,12101,395.2928419913457,0.771875
12540,13375,395.2963848767691,0.7719375
12342,12946,395.31228498381404,0.772
12199,12231,395.34945938008923,0.7720625
12167,12429,395.3722975256519,0.772125
12403,12247,395.3737857268941,0.7721875
12375,12736,395.42377137771143,0.77225
11978,11771,395.4255615585266,0.7723125
12288,12404,395.4626175958881,0.772375
12326,12780,395.48503616966764,0.7724375
12529,12962,395.4899187954261,0.7725
12374,12374,395.5686248725459,0.7725625
12012,11803,395.6069868539237,0.772625
14811,13391,395.6081108451249,0.7726875
12209,12445,395.6134977783662,0.77275
12248,12366,395.62308923207536,0.7728125
12152,11736,395.6395326911271,0.772875
12287,12313,395.7029822405792,0.7729375
14142,11787,395.74298600453545,0.773
12231,12382,395.74537341455573,0.7730625
12319,12461,395.7532943233824,0.773125
12266,12420,395.83228011182905,0.7731875
12563,13407,395.8325514888435,0.77325
12390,12314,395.85193480219624,0.7733125
12138,11768,395.8531630361007,0.773375
12027,11891,395.85329548711724,0.7734375
12268,12390,395.85659895418735,0.7735
12215,12406,395.8580966503423,0.7735625
12262,11835,395.8729993641365,0.773625
12047,11752,395.9258624352068,0.7736875
11956,11819,395.94892792451435,0.77375
12350,12329,396.005051215365,0.7738125
12221,12346,396.0098115273213,0.773875
12303,12263,396.076001556616,0.7739375
11947,11784,396.0829613920581,0.774
12351,12422,396.10969465312166,0.7740625
15370,12436,396.12066856848526,0.774125
12193,12362,396.145280810452,0.7741875
11976,11937,396.1751911972028,0.77425
12109,11800,396.222972550084,0.7743125
12388,12398,396.23028076915136,0.774375
