,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13228,13456,0.04055182431285278,0.0428125
6664,7024,0.04055283377869882,0.042875
10473,11058,0.040557006200191335,0.0429375
3277,3392,0.04056365812036515,0.043
13559,13785,0.04056705409697828,0.0430625
9164,9596,0.04056720504038414,0.043125
7319,7560,0.040571007502775494,0.0431875
9968,9851,0.040574506933292745,0.04325
7458,7776,0.04057490115354627,0.0433125
2830,2977,0.04057821285972607,0.043375
5582,5778,0.04060523811148937,0.0434375
11991,12448,0.040610193959874974,0.0435
4613,4727,0.04061056526057945,0.0435625
9692,9953,0.04061225449329982,0.043625
9133,9417,0.040613361114674125,0.0436875
3393,3504,0.040613440709445614,0.04375
13538,13885,0.040626977884437566,0.0438125
12217,12468,0.04063855598489754,0.043875
9664,9592,0.040641791821819075,0.0439375
4733,4743,0.04064379184278857,0.044
9891,9624,0.040647631232008805,0.0440625
10458,11042,0.04064767678079405,0.044125
12280,12193,0.04066485659124697,0.0441875
3764,3952,0.04066587770989266,0.04425
14289,15010,0.04066598589750728,0.0443125
5125,5412,0.04066873297059775,0.044375
12491,12371,0.040673164811330875,0.0444375
7944,8168,0.04067491856906145,0.0445
3511,3773,0.040677643403987294,0.0445625
7243,7480,0.04067818156369325,0.044625
10309,10716,0.04068097469887298,0.0446875
15420,15894,0.04068993141564286,0.04475
8619,8761,0.04069749068115243,0.0448125
9789,9985,0.04070734778637426,0.044875
7786,8034,0.04070872666856139,0.0449375
12108,12081,0.040713120226791945,0.045
11861,12546,0.04071837388561419,0.0450625
4780,4629,0.04071974924246426,0.045125
12498,12469,0.04073534125430579,0.0451875
3610,3901,0.04074336818596902,0.04525
14869,15193,0.04074685903732865,0.0453125
14104,14742,0.0407567858707182,0.045375
12441,12323,0.040769413655066644,0.0454375
8742,8808,0.040785878310138794,0.0455
3076,3466,0.04078736584837576,0.0455625
6217,6083,0.04079103598607698,0.045625
4655,4777,0.040791726928544256,0.0456875
10346,10758,0.04081016801363955,0.04575
15856,15880,0.04081483580995977,0.0458125
10757,10619,0.04081831027486417,0.045875
7728,7765,0.04082466143009232,0.0459375
12274,12245,0.04082746910425629,0.046
9525,10102,0.040827493057819644,0.0460625
15896,15909,0.040830174207778375,0.046125
7808,8072,0.040861970614848614,0.0461875
5686,5947,0.04086307402260333,0.04625
3133,3533,0.040865796209505874,0.0463125
6455,6692,0.04087113069697398,0.046375
2749,2983,0.04087584306457598,0.0464375
15903,13596,0.04087757887661112,0.0465
15878,14698,0.040885883502730445,0.0465625
13164,12907,0.04089577628706414,0.046625
11847,11761,0.040897321524687606,0.0466875
6398,6860,0.040898336435407835,0.04675
8022,7955,0.04090058261922314,0.0468125
8811,9391,0.04091131787588875,0.046875
11562,11553,0.04091848325947602,0.0469375
2953,3111,0.0409294191551322,0.047
5915,6367,0.040935339440166744,0.0470625
12349,12357,0.04094741937611169,0.047125
5820,6032,0.04095158322955525,0.0471875
6659,6681,0.040952021144989983,0.04725
14598,15356,0.04095245112997126,0.0473125
6504,6459,0.040952637889815145,0.047375
6555,6810,0.040965014281504446,0.0474375
7648,7873,0.0409658797489519,0.0475
3477,3637,0.04096676413716892,0.0475625
6315,6612,0.04096868757293754,0.047625
10478,10561,0.040971564409130905,0.0476875
13070,13344,0.04097606055234884,0.04775
14805,15532,0.040976789885117805,0.0478125
1860,1996,0.040986411550220654,0.047875
8806,8904,0.04098914478198275,0.0479375
4133,4353,0.04099140872909288,0.048
12259,12526,0.04099327101199799,0.0480625
3454,3661,0.04100801592798742,0.048125
1532,1702,0.04100836016805364,0.0481875
5788,5981,0.041032030974067955,0.04825
12089,12620,0.04103475184247605,0.0483125
7700,7749,0.041043105613905735,0.048375
13696,13968,0.0410541495069052,0.0484375
10814,11097,0.041059738266125245,0.0485
11544,12258,0.041060679626658526,0.0485625
11884,12384,0.04106122638643099,0.048625
4629,4975,0.04106623339082871,0.0486875
5106,5193,0.04106681481333904,0.04875
8979,9484,0.04106740841926498,0.0488125
15555,15854,0.04108254488502413,0.048875
7724,7751,0.04109320776067763,0.0489375
15612,15908,0.04110405267110644,0.049
3461,3647,0.041115127082471926,0.0490625
10211,10490,0.04111561267741988,0.049125
15552,15741,0.041131862614048574,0.0491875
643,837,0.041138950820527626,0.04925
14412,14075,0.04113962401215607,0.0493125
15719,15885,0.041141195599688755,0.049375
8789,8974,0.04115400542701575,0.0494375
3655,3905,0.04115913694242778,0.0495
15583,15898,0.041160874048036235,0.0495625
7976,8364,0.04116191473914057,0.049625
3542,3854,0.041165545587993166,0.0496875
2915,3059,0.041167842316236866,0.04975
12541,12387,0.04118678604088032,0.0498125
10355,10813,0.04118966781130258,0.049875
12535,12403,0.04120264052811241,0.0499375
7968,7963,0.041206667483550063,0.05
8646,9167,0.0412108935780849,0.0500625
10402,10264,0.041222178780195406,0.050125
8940,9362,0.04125042703174729,0.0501875
2742,2995,0.04126049327976311,0.05025
9947,9704,0.04126187480394746,0.0503125
6571,7068,0.04126507811640379,0.050375
15890,15675,0.041277948166503035,0.0504375
14839,14533,0.04127949083161279,0.0505
6729,6745,0.041281396385114376,0.0505625
3033,3219,0.041287941150375554,0.050625
15982,13784,0.041289549294368434,0.0506875
10684,11014,0.04129172715536595,0.05075
10184,10653,0.04129366748061875,0.0508125
15916,14006,0.04129628433916446,0.050875
10078,10672,0.04129807328449298,0.0509375
6922,7178,0.04130524268348942,0.051
11778,12014,0.04131205297117979,0.0510625
6330,6654,0.04131269245814631,0.051125
9193,9894,0.04133455722003166,0.0511875
11596,11451,0.04133519403761497,0.05125
14295,14988,0.04133784165058943,0.0513125
14662,15279,0.04134169344213048,0.051375
13894,14121,0.041349817231977996,0.0514375
9651,9427,0.04135710398139833,0.0515
12409,12405,0.04135806108472252,0.0515625
8235,8538,0.04136189932925812,0.051625
5621,5771,0.04137350122953251,0.0516875
6327,6295,0.04137633614127108,0.05175
8624,8485,0.04137802304881242,0.0518125
10266,10168,0.04139099689340621,0.051875
8555,8555,0.041411598709809844,0.0519375
15369,15600,0.04141733100800147,0.052
6246,6195,0.041424803105011114,0.0520625
6449,6387,0.041436270178342366,0.052125
11744,12026,0.04144621831807963,0.0521875
15912,15797,0.04144944487729699,0.05225
13915,14642,0.04145450902391958,0.0523125
3478,3721,0.04146278408773926,0.052375
8552,8729,0.04146294383465542,0.0524375
1196,1382,0.041471104071732316,0.0525
6196,6003,0.04147191969041926,0.0525625
11246,11597,0.041476909666679274,0.052625
14324,13989,0.04148633954514264,0.0526875
36,334,0.041490641766963744,0.05275
2273,2746,0.04149998593337835,0.0528125
1465,1739,0.04151127650178688,0.052875
37,265,0.04151252451953747,0.0529375
11238,11333,0.04151295395886468,0.053
11616,12224,0.04151881611173875,0.0530625
7050,7644,0.04152023829426319,0.053125
5202,5581,0.04152424287046371,0.0531875
8029,8180,0.04152517607340124,0.05325
13774,14007,0.04153146715987238,0.0533125
1345,1677,0.04153617197559032,0.053375
14347,14813,0.041536842614455054,0.0534375
12763,13152,0.04155068301534806,0.0535
15956,15611,0.04155208275853786,0.0535625
14152,14818,0.04155768717040408,0.053625
12583,12517,0.041572614212035335,0.0536875
11347,11219,0.041580383071669405,0.05375
6762,6779,0.04158062770194914,0.0538125
15517,15918,0.041588119699973225,0.053875
1118,1313,0.04159225623810029,0.0539375
4446,4405,0.04159933453993707,0.054
9028,9003,0.041603510748276104,0.0540625
4348,4503,0.041607991235619576,0.054125
9973,10374,0.04160883687110934,0.0541875
15697,15789,0.04160930529049607,0.05425
11060,11366,0.041616727677736574,0.0543125
11339,11304,0.04161826988321471,0.054375
14776,14755,0.04161879352984829,0.0544375
12249,12914,0.04163686756002831,0.0545
11594,11569,0.041647388620599336,0.0545625
12993,13376,0.04164871632519413,0.054625
15349,15922,0.04165577501268027,0.0546875
8318,8568,0.0416749956652355,0.05475
15793,15891,0.04168190322522559,0.0548125
15708,15927,0.04168404864264838,0.054875
3450,3631,0.04170627274127283,0.0549375
8259,8203,0.04171884872193068,0.055
15908,15813,0.04171927099512467,0.0550625
13871,14719,0.04172112411022816,0.055125
7607,7671,0.04174654842369546,0.0551875
4859,5086,0.04174822087927676,0.05525
3703,3856,0.041748574625084946,0.0553125
15923,14349,0.04176243286909823,0.055375
15335,15692,0.04176405719709167,0.0554375
2425,2784,0.041768434450572246,0.0555
10497,10593,0.04176941547702479,0.0555625
14861,15140,0.04177042840097389,0.055625
15515,15507,0.04177545076607924,0.0556875
15705,15808,0.04178225133885981,0.05575
15872,15752,0.04178409628352669,0.0558125
4998,5327,0.04178580638246251,0.055875
12901,13280,0.041787580382941815,0.0559375
3977,4236,0.04179956666074326,0.056
12075,12033,0.04180353250210435,0.0560625
7619,8000,0.04180896121570162,0.056125
4731,4882,0.04181105590226042,0.0561875
8813,8856,0.04183531498643209,0.05625
7340,7688,0.041839830197904736,0.0563125
10804,11204,0.04184835653543997,0.056375
15974,14341,0.0418537088091359,0.0564375
13806,13793,0.04185495996994702,0.0565
13422,13744,0.04185536203678001,0.0565625
3486,3621,0.04185591901704958,0.056625
5551,5747,0.041856034977720204,0.0566875
1402,1573,0.041860653389569416,0.05675
3125,3498,0.04186593535752527,0.0568125
4713,4581,0.04186633551054199,0.056875
464,655,0.041871574379726384,0.0569375
15322,15919,0.04187200926861035,0.057
12978,13500,0.041883269333000316,0.0570625
9856,10014,0.04188566064760333,0.057125
13248,13504,0.041893616801335895,0.0571875
7937,8154,0.04189733634820476,0.05725
7297,7283,0.04189767981294811,0.0573125
12485,13122,0.04189924439538478,0.057375
10646,11052,0.04190327051573622,0.0574375
15686,15853,0.0419048448015451,0.0575
3264,3424,0.041906919311405624,0.0575625
11168,11462,0.041922329071185906,0.057625
10768,10922,0.041930719629800266,0.0576875
7471,7710,0.04196204133632786,0.05775
12974,13213,0.04196386126797687,0.0578125
70,257,0.0419684180191881,0.057875
13219,13109,0.04197472806932679,0.0579375
6616,6587,0.041975801317830595,0.058
4872,5118,0.04197810258979802,0.0580625
15688,15888,0.041981812671360655,0.058125
5613,5795,0.04198207593708895,0.0581875
9506,9833,0.041994742355637014,0.05825
5871,6412,0.04200450158005944,0.0583125
3489,3696,0.04200832700135682,0.058375
2733,2987,0.04201311182996147,0.0584375
2789,2967,0.04201346028228482,0.0585
9673,10166,0.04201576196191752,0.0585625
6351,6577,0.04201626686767885,0.058625
3050,3235,0.042019854530781234,0.0586875
8668,9366,0.04202168763480383,0.05875
7510,7742,0.042024745358423196,0.0588125
3240,3564,0.04202528783263639,0.058875
15663,15936,0.042029465605304954,0.0589375
12937,13328,0.04203127963834331,0.059
3476,3860,0.04203195971630927,0.0590625
13878,14023,0.042036701626147525,0.059125
9080,9268,0.04204263144907251,0.0591875
10729,10817,0.042045023411874605,0.05925
5730,5931,0.04204977537954435,0.0593125
11829,12041,0.04204994923650992,0.059375
7070,7384,0.04206332665539971,0.0594375
5945,6280,0.04206511366050139,0.0595
2614,2974,0.0420711957916744,0.0595625
4026,4329,0.042072020869017936,0.059625
15391,15613,0.042073162555529814,0.0596875
10748,11062,0.042073884133020184,0.05975
10131,10302,0.04207432589688238,0.0598125
8087,8264,0.04207500981080231,0.059875
4810,4807,0.04207595573989681,0.0599375
9079,8821,0.042085494856489686,0.06
14947,15293,0.042100213032573476,0.0600625
4464,4781,0.0421088727215464,0.060125
2067,2150,0.04211055160439187,0.0601875
5420,5820,0.04211256315306457,0.06025
3856,4143,0.04212608037369309,0.0603125
11333,11920,0.04212729080955629,0.060375
13715,14332,0.04212836823841807,0.0604375
4150,4021,0.04213479237293665,0.0605
11718,11563,0.04214198849098932,0.0605625
4107,4274,0.042145143012532325,0.060625
9919,10234,0.0421580939679136,0.0606875
11392,11510,0.042160083742396805,0.06075
9083,9638,0.0421615921049778,0.0608125
9305,9224,0.04216655539593686,0.060875
5845,5923,0.042170934806255014,0.0609375
61,284,0.042171542444782745,0.061
15626,15709,0.04217372409559772,0.0610625
9331,9534,0.0421809148193279,0.061125
14639,15263,0.04218550800955964,0.0611875
12332,12277,0.04219308070086766,0.06125
6056,6067,0.04219355421782143,0.0613125
4806,4986,0.04219805815737932,0.061375
4814,4693,0.04220590685720489,0.0614375
8429,8880,0.04221172082346256,0.0615
8477,8491,0.04221537810349558,0.0615625
9384,9335,0.042218187871782636,0.061625
12502,12385,0.04222264916974348,0.0616875
12609,12661,0.04222504300520768,0.06175
13479,13211,0.04223105219023828,0.0618125
7176,7544,0.04223310807744605,0.061875
6027,6582,0.042239685846106746,0.0619375
14775,14379,0.042243347117062534,0.062
14563,14705,0.04224470282250452,0.0620625
11566,11885,0.042252689859548095,0.062125
4572,4565,0.04225367145654356,0.0621875
9653,9940,0.042257717944884234,0.06225
7320,7496,0.042264852515918744,0.0623125
6133,6488,0.0422700249806212,0.062375
4596,4926,0.04228889058427557,0.0624375
9641,9547,0.04229066842822178,0.0625
6991,7580,0.04229331707422184,0.0625625
4203,4261,0.042294988991621645,0.062625
2802,3226,0.042295887691644926,0.0626875
15427,15581,0.04229629015989483,0.06275
5797,5883,0.04230052334347176,0.0628125
12758,13324,0.04230244593359541,0.062875
5908,6029,0.04230307641003595,0.0629375
5556,5591,0.04230594761792921,0.063
4441,4653,0.04230792578155519,0.0630625
5422,5538,0.04230942731868306,0.063125
8686,8611,0.04230999846529019,0.0631875
13922,14137,0.04231787727971965,0.06325
1153,1499,0.04233078135180827,0.0633125
13756,14026,0.042333708650611944,0.063375
4071,3941,0.04233573316264961,0.0634375
7470,7808,0.04234478600743804,0.0635
10494,10411,0.04235611459000343,0.0635625
15190,15594,0.04236105716842966,0.063625
12406,12654,0.04236855068999661,0.0636875
9227,9712,0.042374963955153,0.06375
15964,13827,0.04237933531066689,0.0638125
10945,10993,0.0423826394080567,0.063875
6594,6645,0.042387235033538535,0.0639375
15444,14907,0.04239264370351158,0.064
7237,7303,0.04239860021993991,0.0640625
996,1239,0.04240060615787945,0.064125
5810,5867,0.042402385172923905,0.0641875
2082,2277,0.042417312425221725,0.06425
10342,10765,0.042425242998121115,0.0643125
11993,12037,0.0424282259329906,0.064375
10016,10438,0.04243231512941286,0.0644375
13525,13901,0.04244027792216527,0.0645
14962,15165,0.04244370974374316,0.0645625
3987,4366,0.04244633748927318,0.064625
3315,3511,0.04244695017935867,0.0646875
15399,15762,0.042447273580873475,0.06475
4560,4900,0.04244757051296248,0.0648125
4573,4916,0.04245303387965407,0.064875
6287,6548,0.042456646061338026,0.0649375
15589,15801,0.042465070376201605,0.065
6004,5987,0.04246606932903625,0.0650625
15733,15869,0.04247106480016838,0.065125
8524,8728,0.042474804997480034,0.0651875
9693,10214,0.04247579933712875,0.06525
6146,6251,0.04247799820007664,0.0653125
3259,3732,0.04248088229414443,0.065375
8011,8250,0.04249115292739535,0.0654375
15841,13986,0.04249228047468052,0.0655
15330,14827,0.04249335238996654,0.0655625
8714,8695,0.04250286096915844,0.065625
5048,4999,0.04251531628094796,0.0656875
3900,4189,0.04252283212646278,0.06575
15146,15203,0.04253572080915066,0.0658125
13839,14096,0.04256198498068405,0.065875
4749,4889,0.042562053554232065,0.0659375
14004,14282,0.04256248357129563,0.066
3670,3808,0.042562986063295095,0.0660625
6435,6371,0.04257103752317979,0.066125
4962,4805,0.042572615185761026,0.0661875
5335,5627,0.04257374478274467,0.06625
11223,11253,0.042575918493955305,0.0663125
11364,11526,0.04258641718879018,0.066375
15598,15753,0.042596103366870454,0.0664375
11261,11171,0.04259957457179762,0.0665
10563,10597,0.04259987244971138,0.0665625
12369,12606,0.042600883747208614,0.066625
4804,4809,0.04260330615850164,0.0666875
12600,13046,0.04260646382198102,0.06675
6767,6763,0.042609629907798256,0.0668125
5774,5968,0.04261091993080894,0.066875
13903,14333,0.042611207664226255,0.0669375
7274,7301,0.042614199686760335,0.067
4184,4229,0.042616901684839954,0.0670625
13828,14687,0.04262005295161411,0.067125
9570,9841,0.0426364438966316,0.0671875
13237,13486,0.04263811384136807,0.06725
15832,15864,0.04265491663774825,0.0673125
10076,10656,0.0426557563280445,0.067375
8611,8421,0.04265630856407315,0.0674375
10218,10442,0.04266118376538671,0.0675
4164,4181,0.04266254146911396,0.0675625
5279,5353,0.042663523004622825,0.067625
4767,4759,0.0426648680717512,0.0676875
9785,9208,0.04266539590691796,0.06775
12324,12489,0.04266674838673757,0.0678125
15443,15786,0.04267050768036358,0.067875
14663,15330,0.042672919230618576,0.0679375
8380,8690,0.042674436868755126,0.068
7712,7860,0.042675914614274314,0.0680625
3366,3523,0.042676526245949656,0.068125
893,1132,0.04271310337901468,0.0681875
8653,8647,0.04271717452509089,0.06825
11827,11893,0.04272341290195487,0.0683125
3448,3756,0.04272931909707868,0.068375
2309,2596,0.0427348116514816,0.0684375
2837,2919,0.042735001705102735,0.0685
13882,14508,0.04273767822672202,0.0685625
4371,4213,0.04274245092189633,0.068625
12264,12930,0.04275065992087822,0.0686875
7127,7464,0.04275211059517333,0.06875
1540,1811,0.0427550550503013,0.0688125
2660,3022,0.04276119902669286,0.068875
8472,9007,0.04276217453385264,0.0689375
15652,15952,0.042771609787668446,0.069
12053,12286,0.04278270181999511,0.0690625
3787,3979,0.04278283191835348,0.069125
3377,3461,0.042783465708341406,0.0691875
6916,7468,0.04278792907410077,0.06925
4692,4921,0.042794439055491094,0.0693125
5112,5097,0.04280335854658439,0.069375
1880,2012,0.042808046081709385,0.0694375
8805,9054,0.042810054593849144,0.0695
15800,15875,0.04281160036390705,0.0695625
5247,5878,0.04282043272998054,0.069625
4195,3957,0.0428211045423109,0.0696875
10053,10008,0.042822034828299445,0.06975
10897,11308,0.04282553454993991,0.0698125
