,Request Id,request_scheduling_delay,cdf
11326,12029,108.74449493589725,0.7674375
11609,12069,108.74809185765952,0.7675
10907,11601,108.74899072400268,0.7675625
11887,12604,108.75255148320025,0.767625
11589,12013,108.75544811946827,0.7676875
12538,12704,108.76215393984847,0.76775
11209,11503,108.77280882873151,0.7678125
10995,11531,108.77557489988351,0.767875
12137,12580,108.78221016925738,0.7679375
11275,12149,108.79223041815919,0.768
12433,11641,108.81301580846304,0.7680625
11132,11665,108.81533791481314,0.768125
11227,11609,108.83552284968948,0.7681875
15825,11657,108.86587595801058,0.76825
11993,12746,108.8838810942213,0.7683125
11455,11681,108.88986388954822,0.768375
11595,12141,108.90457968571047,0.7684375
11324,11535,108.92687889344103,0.7685
13428,13470,108.93379035011759,0.7685625
11974,12698,108.93448581617952,0.768625
12162,12730,108.93789249634057,0.7686875
10994,11543,108.9388842670474,0.76875
11218,11547,108.93967480074969,0.7688125
11129,11511,108.94208107395662,0.768875
15945,12133,108.95381624335988,0.7689375
12181,12720,108.95457966177179,0.769
11259,11593,108.95973572605914,0.7690625
15839,12021,108.96545841503718,0.769125
11699,11519,108.96788169752756,0.7691875
12095,12676,109.00868346488363,0.76925
12218,12684,109.02370466304313,0.7693125
12606,13478,109.02439470287487,0.769375
12276,12706,109.02592652958083,0.7694375
11694,12077,109.02991309968121,0.7695
11688,12125,109.03757372815016,0.7695625
12348,12714,109.0502961834809,0.769625
12970,12157,109.05306844311366,0.7696875
12224,12722,109.07700849296913,0.76975
11564,11673,109.07763022312662,0.7698125
11896,11713,109.10321837681556,0.769875
11367,12061,109.12263049845677,0.7699375
11369,11527,109.13676015967701,0.77
12599,12754,109.14735415712408,0.7700625
12085,12738,109.1495559114129,0.770125
12407,12093,109.16088261721387,0.7701875
10956,11563,109.22092415050628,0.77025
12236,12692,109.22530941577213,0.7703125
11758,12165,109.24986446722733,0.770375
11648,12109,109.26515462302979,0.7704375
11397,11697,109.30786193454014,0.7705
12357,13494,109.32574757286949,0.7705625
11102,11555,109.3403354175307,0.770625
12610,12728,109.34166339326168,0.7706875
11095,11737,109.36917807762347,0.77075
10951,11705,109.39228012695827,0.7708125
11317,11551,109.39262008976647,0.770875
10938,11583,109.39593206232792,0.7709375
15273,12101,109.42601125742021,0.771
11058,11575,109.43681247948206,0.7710625
12629,13502,109.44299323003094,0.771125
11560,12085,109.44446521092755,0.7711875
12420,12736,109.48053860892833,0.77125
12556,12117,109.48360112990832,0.7713125
12159,12700,109.49875810702065,0.771375
11705,12173,109.50331437688862,0.7714375
12245,12762,109.50521633637095,0.7715
12776,13518,109.50546503524026,0.7715625
11528,11753,109.51014370485507,0.771625
11729,11721,109.51310085888792,0.7716875
12099,12792,109.55790125115402,0.77175
11016,11571,109.56687438527086,0.7718125
11492,11689,109.57362304491681,0.771875
12432,12708,109.61816913456016,0.7719375
11247,11769,109.63170338937914,0.772
11297,11761,109.65156417128463,0.7720625
11410,11567,109.67189695555209,0.772125
12117,12744,109.69526451573091,0.7721875
12659,12752,109.69582025409784,0.77225
11318,11785,109.69994429746839,0.7723125
15851,11559,109.70105278372176,0.772375
13052,13534,109.71134099564523,0.7724375
12700,12802,109.72838009231913,0.7725
11407,11729,109.73083629437411,0.7725625
11934,12724,109.73928159973684,0.772625
12549,13550,109.7406565629912,0.7726875
13125,13510,109.7712231085901,0.77275
11582,11777,109.77411109871201,0.7728125
12833,12796,109.81680703162988,0.772875
11594,11745,109.83962180387164,0.7729375
12325,12768,109.84994346939902,0.773
11365,11591,109.87426554175539,0.7730625
11340,11793,109.87506237620357,0.773125
13981,12197,109.88206479114979,0.7731875
12494,12732,109.8836973718569,0.77325
11511,11817,109.88607774137074,0.7733125
15923,12786,109.8971556389069,0.773375
12170,12828,109.89897010587987,0.7734375
12502,12812,109.89947325160603,0.7735
12679,13526,109.90778246714876,0.7735625
12422,12770,109.91097278814237,0.773625
11117,11607,109.91950163368301,0.7736875
12235,12740,109.93832006378557,0.77375
12055,12760,109.94708584500336,0.7738125
12411,11801,109.95042961957375,0.773875
11180,11615,109.95609232708,0.7739375
12333,12716,109.96875057933812,0.774
12185,12800,109.97195892727166,0.7740625
12037,12794,109.97942440437646,0.774125
12650,13558,109.98036396448606,0.7741875
11873,12181,109.9988415020722,0.77425
13019,12784,110.00314313549728,0.7743125
11272,11809,110.00438841075248,0.774375
14231,12776,110.00536549806185,0.7744375
12239,12205,110.00549599951415,0.7745
13201,12804,110.01660638824512,0.7745625
11396,11631,110.02326611021289,0.774625
11808,12261,110.02770678077263,0.7746875
12729,13542,110.03948108309424,0.77475
11424,11587,110.05718248695604,0.7748125
11196,11599,110.06671339347639,0.774875
12135,12764,110.06752750515113,0.7749375
11855,12772,110.07589540571206,0.775
11740,12269,110.10382862048527,0.7750625
11493,12221,110.10669343634663,0.775125
11777,12189,110.10920064161706,0.7751875
12300,12780,110.12168330278394,0.77525
12543,12309,110.12516633027138,0.7753125
13339,12778,110.148944585631,0.775375
12163,12826,110.15516789440852,0.7754375
12124,12245,110.16245371636109,0.7755
12421,12808,110.16607284248875,0.7755625
15779,12788,110.20168095580692,0.775625
12438,12810,110.20195779918453,0.7756875
11143,11623,110.21736932029182,0.77575
11445,11579,110.23572558089273,0.7758125
11907,11857,110.23945308904297,0.775875
12508,12820,110.27339847749545,0.7759375
12287,12277,110.28080402187942,0.776
11546,12317,110.30288097937358,0.7760625
11992,11611,110.30616260004314,0.776125
12770,12756,110.32522707112076,0.7761875
15142,12285,110.33858495335983,0.77625
12002,12301,110.33977223061845,0.7763125
11941,11921,110.3484049112273,0.776375
12468,12834,110.3525254320462,0.7764375
13110,13566,110.35654753118234,0.7765
12362,12253,110.37079269675576,0.7765625
11527,12213,110.37474484620236,0.776625
12905,12748,110.37504830220837,0.7766875
11661,11833,110.39786485694185,0.77675
12012,12341,110.42111511195623,0.7768125
11568,12237,110.42974089286355,0.776875
11563,11897,110.4355629060936,0.7769375
11197,11825,110.44744065686604,0.777
11055,11841,110.46172696587945,0.7770625
15738,12852,110.47716046068655,0.777125
15979,12293,110.48697348349094,0.7771875
11007,11639,110.51256793682734,0.77725
11283,11635,110.51830240463102,0.7773125
12484,12836,110.55083611643664,0.777375
11432,11929,110.55121461979894,0.7774375
11110,11849,110.57136656300548,0.7775
12033,12860,110.58558845769386,0.7775625
11871,12818,110.58702687845806,0.777625
11041,11595,110.59253123264574,0.7776875
11910,12850,110.60828017854828,0.77775
11364,11881,110.61492796709598,0.7778125
12448,12842,110.62949394189485,0.777875
11652,12229,110.63240831413174,0.7779375
11337,11619,110.63741480875365,0.778
11387,11913,110.64855704346428,0.7780625
11219,11627,110.6531291630252,0.778125
11634,12325,110.67888287189282,0.7781875
12297,12874,110.68108676746346,0.77825
12724,13582,110.68139516228126,0.7783125
12264,12816,110.68299136402271,0.778375
12613,12858,110.68352798948644,0.7784375
11681,11647,110.73618809724712,0.7785
11990,11905,110.73857369750692,0.7785625
11400,11603,110.75601702336536,0.778625
12881,12884,110.76530426735167,0.7786875
11213,11865,110.76552342873947,0.77875
12922,13574,110.77012559662313,0.7788125
11920,12844,110.78757785049618,0.778875
11643,11953,110.78839296346172,0.7789375
11944,12381,110.80889011132865,0.779
11853,12333,110.81884786896853,0.7790625
11730,11889,110.85872240012168,0.779125
11745,12041,110.85885609458336,0.7791875
12150,12357,110.8622129785391,0.77925
12619,12868,110.86637930165432,0.7793125
12160,12882,110.86811117603293,0.779375
12713,12824,110.87874172165596,0.7794375
12563,13590,110.88303728349075,0.7795
11371,12033,110.91016364026876,0.7795625
11956,11873,110.91507296021871,0.779625
13076,13638,110.9225404459686,0.7796875
11017,11643,110.93085992534492,0.77975
11155,11937,110.93655956781402,0.7798125
12125,12890,110.94059756599381,0.779875
12087,12009,110.94092661570505,0.7799375
12369,12866,110.95013523276583,0.78
11999,11993,110.96144930705952,0.7800625
12026,12365,110.97782552114074,0.780125
15931,11667,110.98509259722658,0.7801875
12693,13654,110.99253999299412,0.78025
13200,13598,111.01368810235061,0.7803125
12168,12413,111.0151111845559,0.780375
11784,12389,111.01713997228251,0.7804375
11439,12049,111.01841240506911,0.7805
11904,12017,111.03584562883356,0.7805625
11151,11655,111.03998487657736,0.780625
11957,12349,111.06486291348494,0.7806875
11829,12397,111.07940448436273,0.78075
11917,12373,111.09740828825517,0.7808125
11451,11651,111.11032778329962,0.780875
11921,12876,111.11532705309924,0.7809375
11425,11675,111.12112289754447,0.781
13175,13606,111.13746356496512,0.7810625
12813,13622,111.1569938864497,0.781125
11521,11945,111.1594958380033,0.7811875
12380,12892,111.16663142308056,0.78125
12750,13630,111.17177005469921,0.7813125
12242,12840,111.17485264636423,0.781375
11470,11659,111.17927271730122,0.7814375
12155,11969,111.18966933001275,0.7815
12528,12898,111.19992728034367,0.7815625
12640,12906,111.21299731578455,0.781625
11440,12057,111.23960475688165,0.7816875
12339,12025,111.25468559019703,0.78175
14308,13662,111.26282903297687,0.7818125
11079,11699,111.26513722564931,0.781875
11267,11771,111.2680039055515,0.7819375
12120,12405,111.28116284277809,0.782
11418,11985,111.30844409224551,0.7820625
11991,11977,111.30914537874077,0.782125
11244,11707,111.31095292342059,0.7821875
11687,12001,111.3318129606227,0.78225
12250,12900,111.33326850940864,0.7823125
11737,11683,111.34565855696519,0.782375
12354,11961,111.35566256927848,0.7824375
12029,12832,111.36353730868063,0.7825
12789,13670,111.38749128232496,0.7825625
15930,11755,111.40293195703646,0.782625
12249,12421,111.42385491903855,0.7826875
12148,12856,111.42549934998243,0.78275
11587,11663,111.42712074746544,0.7828125
11629,12065,111.43876966410471,0.782875
14774,13614,111.439292991878,0.7829375
11983,12073,111.46531083728297,0.783
12471,12908,111.48239018923073,0.7830625
11780,11691,111.48952405186543,0.783125
12096,12924,111.4996284105465,0.7831875
11185,11715,111.50778146401439,0.78325
12809,13646,111.53328668946563,0.7833125
12143,12848,111.58158110191584,0.783375
11489,11763,111.58852293252602,0.7834375
12202,11671,111.60983543022337,0.7835
12190,12930,111.64941874621098,0.7835625
11538,11679,111.64970958531069,0.783625
13050,13710,111.6614361942593,0.7836875
11390,11779,111.70307448384017,0.78375
12112,12916,111.71411911850782,0.7838125
12849,13694,111.7162852431033,0.783875
11458,11747,111.71674724822606,0.7839375
12147,12914,111.71964133627341,0.784
11715,12429,111.7218900678917,0.7840625
11567,11795,111.73271399586031,0.784125
12719,12864,111.73850178988653,0.7841875
12214,12437,111.75173159531556,0.78425
11156,11723,111.78253741101258,0.7843125
11619,12089,111.78284139747893,0.784375
12628,12880,111.78556112625643,0.7844375
11785,11703,111.79092219761748,0.7845
12929,13678,111.80031533253089,0.7845625
12434,12932,111.8061507092055,0.784625
12320,12940,111.82203694939443,0.7846875
13725,13686,111.84964762099395,0.78475
12106,12888,111.86033620405226,0.7848125
11343,11687,111.86175678357569,0.784875
12387,12922,111.91444761644749,0.7849375
12984,13702,111.92459314627001,0.785
12863,12948,111.93698326333532,0.7850625
12307,12872,111.94216198282857,0.785125
11307,12081,111.94862950114174,0.7851875
15745,11739,111.95892963302833,0.78525
11491,11711,111.96312428884585,0.7853125
11452,11803,111.97916923837766,0.785375
11210,11695,111.98410483982047,0.7854375
11467,11727,111.99285251661342,0.7855
15786,11787,112.01272673697196,0.7855625
11477,12097,112.01936679122724,0.785625
11837,12445,112.0279559755744,0.7856875
12958,13718,112.03909331240925,0.78575
12079,12525,112.04381890390829,0.7858125
12073,12964,112.0467889240839,0.785875
11290,11731,112.06758579549432,0.7859375
12497,12896,112.14607249390343,0.786
13282,12938,112.15228001307554,0.7860625
12273,12956,112.24520352463514,0.786125
12061,12501,112.2582921972039,0.7861875
12021,11719,112.25924063278745,0.78625
11689,11811,112.2667829642968,0.7863125
15861,12509,112.32608135284562,0.786375
13217,13726,112.33864861176227,0.7864375
12335,12946,112.3829415599576,0.7865
12436,12517,112.38595485857178,0.7865625
12090,12533,112.39717966251385,0.786625
12414,12904,112.40116728199632,0.7866875
12298,12954,112.40569233862414,0.78675
11292,11735,112.40723109644847,0.7868125
11894,12477,112.41638550219363,0.786875
11967,12453,112.42472244410834,0.7869375
12105,11835,112.42869805438158,0.787
12060,12493,112.43885285109604,0.7870625
12916,12962,112.44276362443708,0.787125
11997,12912,112.46117497555844,0.7871875
12261,12469,112.48205698934612,0.78725
11832,11851,112.52958004346766,0.7873125
12200,12461,112.53525722852282,0.787375
12553,12986,112.54497019555765,0.7874375
12557,12485,112.61223261018762,0.7875
13776,13734,112.64248857390265,0.7875625
12232,12970,112.64686894202026,0.787625
12344,12972,112.65355275818979,0.7876875
12437,12541,112.6786701973686,0.78775
12585,12936,112.74009092739368,0.7878125
11869,12105,112.74779069001352,0.787875
12048,11859,112.75431220328522,0.7879375
12361,12994,112.76241254665507,0.788
11635,11827,112.78042296184515,0.7880625
12452,13026,112.78449248664288,0.788125
11775,11843,112.79368334417933,0.7881875
13737,12978,112.79436934262174,0.78825
12393,12988,112.8006032054426,0.7883125
11268,11819,112.80142658489962,0.788375
12623,12113,112.82994178341198,0.7884375
11555,12137,112.84783543453415,0.7885
12897,12920,112.86566761422739,0.7885625
15775,12928,112.88581118989879,0.788625
12902,13018,112.8961306677815,0.7886875
12790,11899,112.92771585679793,0.78875
11607,11867,112.941724109495,0.7888125
13415,13742,112.94631338377445,0.788875
12188,12980,112.95843867844957,0.7889375
12311,12944,112.95957180648236,0.789
11908,12129,112.96160586300414,0.7890625
12331,12549,112.96865086604652,0.789125
11181,11743,112.99091062933167,0.7891875
13235,11875,113.02580195788084,0.78925
11636,11751,113.04107520003777,0.7893125
11500,12121,113.04233373497789,0.789375
11359,11907,113.04755628400096,0.7894375
11712,11923,113.05048961057526,0.7895
12418,13002,113.05674911368203,0.7895625
11338,11915,113.05755591379221,0.789625
13190,13750,113.05967778904227,0.7896875
12077,12145,113.06637936845664,0.78975
12496,13010,113.14077189156143,0.7898125
12254,13034,113.15445228796284,0.789875
11378,11767,113.15572931452067,0.7899375
12217,12143,113.1603553564924,0.79
11795,12557,113.17187978619188,0.7900625
13123,12653,113.17707344061023,0.790125
11814,12661,113.19496768960528,0.7901875
12671,13058,113.19568523660632,0.79025
11329,11883,113.20387139058346,0.7903125
12041,13042,113.26439810972897,0.790375
12428,13082,113.26822469103053,0.7904375
15908,12952,113.28763842897911,0.7905
11503,11891,113.29049419134611,0.7905625
12725,12996,113.29247974817707,0.790625
12211,12167,113.3051869555228,0.7906875
12018,12153,113.31246607878,0.79075
12291,12976,113.31818629139104,0.7908125
12210,12669,113.32865704379378,0.790875
12374,12565,113.32920708864111,0.7909375
12507,12645,113.35400468608088,0.791
15849,13066,113.37213518700509,0.7910625
12266,13050,113.37259774370409,0.791125
13075,13766,113.3728839035715,0.7911875
12844,12960,113.39211543457003,0.79125
11928,12161,113.3956920756853,0.7913125
11382,11931,113.41145901964046,0.791375
11939,12127,113.41384747199965,0.7914375
15957,12637,113.4253596696517,0.7915
13441,13758,113.43496330425074,0.7915625
12427,12629,113.43762531751707,0.791625
11867,11927,113.43817590669119,0.7916875
11602,11947,113.44075372212967,0.79175
11520,11939,113.44193375633381,0.7918125
11682,12135,113.44415993374406,0.791875
12003,13020,113.45461499342599,0.7919375
12403,11775,113.46724835033643,0.792
12663,13004,113.48032165379118,0.7920625
15830,13862,113.49299074776337,0.792125
11457,11759,113.50872998507083,0.7921875
12128,12151,113.52019364433482,0.79225
12049,12169,113.5354937648284,0.7923125
12151,12581,113.56179377236157,0.792375
11580,11979,113.56751874668572,0.7924375
12520,12968,113.58202925897496,0.7925
12310,12573,113.59570495172869,0.7925625
12463,12613,113.60045195870566,0.792625
11311,11963,113.61392357925808,0.7926875
11874,11955,113.61954292139797,0.79275
12167,12597,113.62768808363336,0.7928125
11380,12159,113.6511882419747,0.792875
11344,12087,113.65184530700532,0.7929375
12482,12984,113.66505325466386,0.793
12401,13074,113.66617297866355,0.7930625
11577,12103,113.68180650565728,0.793125
12723,13036,113.68823245525004,0.7931875
13131,12992,113.68857620188885,0.79325
11284,11871,113.69528382590204,0.7933125
13111,13774,113.69858236706466,0.793375
12566,13012,113.70021591877389,0.7934375
12050,12677,113.70139370422692,0.7935
11726,11911,113.70258645174675,0.7935625
11986,12701,113.70354345922948,0.793625
12388,12191,113.7140961722476,0.7936875
11588,11783,113.72109527619506,0.79375
11504,11847,113.73372786252844,0.7938125
11968,12685,113.75073298071732,0.793875
12893,13854,113.75186369101056,0.7939375
12442,12177,113.7558725992559,0.794
14379,13790,113.75675735729942,0.7940625
12100,12621,113.7744932067306,0.794125
12732,13090,113.78523518126701,0.7941875
12495,12749,113.7857321373948,0.79425
12470,12605,113.78775397697268,0.7943125
12140,11919,113.79946083476318,0.794375
14251,12589,113.8014570237005,0.7944375
12040,12717,113.81267084412201,0.7945
11772,11935,113.81588051433386,0.7945625
12008,12119,113.82882328330584,0.794625
12994,13782,113.8356996901714,0.7946875
11465,11855,113.85518311281538,0.79475
11786,11971,113.86123707405079,0.7948125
12865,13806,113.86680752849867,0.794875
12248,12725,113.87698018578448,0.7949375
12600,13098,113.8860911773703,0.795
11426,11807,113.88634631883832,0.7950625
12879,13798,113.8993654503708,0.795125
11597,12063,113.90090394387045,0.7951875
11842,12175,113.90803705089593,0.79525
12067,12071,113.91206263926608,0.7953125
11960,11823,113.91587636857548,0.795375
12306,12111,113.92467426019977,0.7954375
11651,12095,113.94385484226956,0.7955
12303,12733,113.95224966241238,0.7955625
11632,11863,113.95329195252805,0.795625
11796,11815,113.9594899604229,0.7956875
11379,11839,113.96242103457365,0.79575
12345,13028,113.96250556024313,0.7958125
11644,12193,113.96467691810415,0.795875
13382,13838,113.96488547688409,0.7959375
11773,12199,113.96609831137175,0.796
11230,11799,113.9730975907454,0.7960625
11605,11791,113.98986682417882,0.796125
11834,12217,114.00398245706134,0.7961875
12270,12709,114.00431361846972,0.79625
12632,13044,114.00661739217776,0.7963125
12051,12693,114.01115528456563,0.796375
13336,13886,114.02209328840183,0.7964375
12569,11903,114.02300931715803,0.7965
11739,12183,114.03368785800313,0.7965625
12657,12247,114.03820014853966,0.796625
11530,11895,114.03961991782694,0.7966875
11980,12271,114.04205215563616,0.79675
12656,13106,114.05247969270664,0.7968125
12336,11999,114.05391562473284,0.796875
12406,12741,114.05585186086995,0.7969375
11732,12079,114.06098637479175,0.797
11807,11943,114.09369971090808,0.7970625
15817,13910,114.09530322728511,0.797125
14065,13870,114.09612861517536,0.7971875
15810,12185,114.10516986013243,0.79725
12384,13016,114.10684240741966,0.7973125
12416,13000,114.10817601521751,0.797375
11637,12287,114.10984936229579,0.7974375
11707,11987,114.1182407861125,0.7975
11645,11995,114.12673109800119,0.7975625
13013,13846,114.1291017108855,0.797625
12570,12207,114.132219099265,0.7976875
11816,12039,114.15150783739335,0.79775
12942,13814,114.15696830394467,0.7978125
11576,11879,114.16230597074008,0.797875
12177,12295,114.17790639942228,0.7979375
11963,12003,114.19030612400081,0.798
12006,12209,114.1991981803452,0.7980625
11839,12225,114.22622840286539,0.798125
11482,11951,114.25618286601144,0.7981875
13790,13934,114.25913378144571,0.79825
12512,13122,114.25930860365412,0.7983125
15978,11831,114.25971541608305,0.798375
11797,12047,114.27084180839319,0.7984375
12424,11959,114.27255724964567,0.7985
11569,11967,114.2741758594778,0.7985625
12483,13052,114.2798118895522,0.798625
12027,12201,114.28004142654504,0.7986875
13276,13830,114.28657338187224,0.79875
12968,13822,114.29261811697916,0.7988125
11427,12055,114.29291694679324,0.798875
11498,11983,114.29641818011714,0.7989375
13028,13918,114.3210545535963,0.799
11971,12241,114.32855510576809,0.7990625
12334,13068,114.34453953584949,0.799125
15874,12011,114.34844661600857,0.7991875
13243,13902,114.3524475490749,0.79925
11880,12031,114.35314236793812,0.7993125
13284,13878,114.37719773395332,0.799375
11881,12239,114.37983355805653,0.7994375
11550,12007,114.38263586652744,0.7995
11412,11991,114.39964096661572,0.7995625
12747,13008,114.40036630291593,0.799625
12022,12319,114.40250768733068,0.7996875
12068,12303,114.41601152060036,0.79975
15973,12383,114.4349289238354,0.7998125
11708,12215,114.43861900432199,0.799875
13352,12757,114.4554395265788,0.7999375
11898,11887,114.46059612112612,0.8
11915,12027,114.4667628527032,0.8000625
11551,12015,114.46705134801061,0.800125
12799,13926,114.48739659279408,0.8001875
11805,12019,114.49140505968461,0.80025
15843,13894,114.4977145928458,0.8003125
12598,12765,114.50667849581521,0.800375
12444,12335,114.51054217397308,0.8004375
15906,11975,114.5200322847275,0.8005
11593,12051,114.52497531634998,0.8005625
12030,12279,114.53378545284329,0.800625
12853,13178,114.54305541389806,0.8006875
11868,12223,114.54857627099159,0.80075
11505,12023,114.56322718718883,0.8008125
12660,13032,114.5995383110481,0.800875
12594,13194,114.60423662765658,0.8009375
12429,13114,114.61835650646776,0.801
12367,12263,114.62494569318682,0.8010625
12975,13942,114.63195761340461,0.801125
11543,12035,114.63307438217629,0.8011875
12867,13048,114.63812470925359,0.80125
12826,13130,114.64693288937826,0.8013125
12573,13202,114.6536084881779,0.801375
12319,13186,114.67074802407274,0.8014375
11659,12233,114.68623546965114,0.8015
12873,13060,114.6994979003806,0.8015625
12845,13138,114.72784350916504,0.801625
12243,13024,114.72951958718318,0.8016875
11752,12311,114.73432672117008,0.80175
11537,12059,114.73723126450903,0.8018125
12548,13146,114.74979972569997,0.801875
12080,12231,114.75822248537509,0.8019375
12042,12375,114.76575419581701,0.802
13841,12773,114.77169768701373,0.8020625
11859,12255,114.77252722690292,0.802125
11646,12131,114.77507658774488,0.8021875
13507,13974,114.7766070623806,0.80225
12009,12423,114.7787764945495,0.8023125
11789,12431,114.78963851287347,0.802375
12748,13218,114.79754566070102,0.8024375
12475,12249,114.80614901572534,0.8025
12595,12343,114.815478351597,0.8025625
12684,13154,114.8222271868525,0.802625
13202,13958,114.8298232038079,0.8026875
12641,13210,114.83394912708178,0.80275
11608,12043,114.83544027356106,0.8028125
12238,12273,114.8363402103206,0.802875
12324,12351,114.86129730722973,0.8029375
12634,12327,114.86186063878114,0.803
11937,12391,114.86401540912203,0.8030625
12169,12359,114.87176291764428,0.803125
12519,13162,114.87820251913615,0.8031875
11402,12067,114.8791529461173,0.80325
12811,13212,114.8911443927596,0.8033125
12487,13226,114.89895894860302,0.803375
12840,13950,114.90675271182454,0.8034375
11822,12091,114.93955106270693,0.8035
12383,12781,114.94618425316776,0.8035625
11654,12107,114.95020750651219,0.803625
12701,13170,114.95077448539064,0.8036875
11621,12083,114.97094602269573,0.80375
11690,12115,114.97139518182775,0.8038125
12685,13040,114.9822442046588,0.803875
12518,12179,115.00232641052656,0.8039375
11977,12399,115.01549458020042,0.804
12901,13204,115.01634950487295,0.8040625
11849,12367,115.02525503325688,0.804125
11918,12147,115.03999349024275,0.8041875
12473,12415,115.04015943351743,0.80425
12119,12407,115.0470399632448,0.8043125
11700,12257,115.04764062769465,0.804375
12662,13188,115.06332338543871,0.8044375
14228,13220,115.07614936201543,0.8045
12917,13274,115.08903388887455,0.8045625
11566,12099,115.10807276815831,0.804625
13462,13982,115.11286620910249,0.8046875
13193,13236,115.11387539562253,0.80475
11667,12155,115.11489541984707,0.8048125
13480,13966,115.11603664611107,0.804875
12567,13064,115.11726769951201,0.8049375
12316,12789,115.12077227713752,0.805
12451,13076,115.1409580407979,0.8050625
12817,13234,115.17584047889017,0.805125
12056,12289,115.18654607532204,0.8051875
11769,12139,115.1907618691551,0.80525
12317,12439,115.19183431229959,0.8053125
13667,13228,115.19238349970834,0.805375
14711,14014,115.19739458702941,0.8054375
12349,12123,115.21816655555978,0.8055
12121,12195,115.23247597591461,0.8055625
12144,12075,115.26417285697937,0.805625
13017,13100,115.28047983396044,0.8056875
12275,12211,115.31255220431052,0.80575
11953,12171,115.32505105302528,0.8058125
12935,13196,115.33691997586078,0.805875
11709,12265,115.3447870744032,0.8059375
12509,13244,115.36002028961565,0.806
13433,14022,115.36254850492196,0.8060625
12505,13250,115.37316653351388,0.806125
11851,12281,115.37444163093045,0.8061875
12398,12329,115.39105870597956,0.80625
12456,12797,115.3922097868853,0.8063125
11680,12163,115.40291186700244,0.806375
15327,13056,115.40477768774105,0.8064375
11802,12235,115.43304601997363,0.8065
13664,14038,115.43670417302053,0.8065625
11761,12305,115.44104553857159,0.806625
12655,13096,115.46144968699912,0.8066875
12196,12447,115.4702832123865,0.80675
12950,13266,115.47291527244272,0.8068125
12763,13298,115.47941610804622,0.806875
13084,13990,115.48036953510547,0.8069375
12767,13080,115.49370853252333,0.807
13066,13242,115.49591789296835,0.8070625
12665,13282,115.4965241645113,0.807125
12267,13084,115.49827548747857,0.8071875
12394,13124,115.50274196564055,0.80725
12534,12805,115.51510721405111,0.8073125
11811,12203,115.53666873303536,0.807375
13383,14030,115.5560612368613,0.8074375
12575,12187,115.59561961553788,0.8075
13319,14070,115.59658856027102,0.8075625
13307,14110,115.60550824889879,0.807625
11970,12463,115.60988723626832,0.8076875
12709,13180,115.61959893500875,0.80775
11936,12369,115.62776244248238,0.8078125
12222,12313,115.6320570703586,0.807875
11757,12297,115.6334169474764,0.8079375
12098,12321,115.63440060178789,0.808
12381,12219,115.63450811469852,0.8080625
12343,13184,115.64631103875047,0.808125
15925,14006,115.65911558277566,0.8081875
15917,13258,115.67800070865644,0.80825
12625,13112,115.6884896676878,0.8083125
12382,12425,115.69541826491098,0.808375
13320,14078,115.69782298501741,0.8084375
13411,14142,115.70635160437689,0.8085
11774,12227,115.70877533816542,0.8085625
15889,13104,115.70992296356172,0.808625
13130,13116,115.71427894889928,0.8086875
12417,13072,115.73762950614548,0.80875
13226,14158,115.7378171146504,0.8088125
13233,13132,115.73969185181244,0.808875
13178,13998,115.74366691871927,0.8089375
12389,13252,115.76696646525698,0.809
12652,13092,115.76918886312285,0.8090625
13450,14102,115.7695745310989,0.809125
13163,13208,115.76987448684014,0.8091875
12894,12401,115.77342009341663,0.80925
12364,12361,115.77424449760451,0.8093125
11788,12409,115.77496702193321,0.809375
12379,13192,115.7889735850215,0.8094375
11879,12455,115.79125107393298,0.8095
13159,14118,115.79754988752552,0.8095625
15964,13290,115.81135759825065,0.809625
12754,13330,115.82095378871338,0.8096875
12141,12345,115.82290470804224,0.80975
12783,13156,115.82944843816875,0.8098125
11512,12299,115.83429963076361,0.809875
13504,13108,115.83832478168131,0.8099375
13578,14190,115.85096534861214,0.81
12542,13306,115.85791414097355,0.8100625
13604,14126,115.85951999380404,0.810125
12802,13314,115.87039735566185,0.8101875
12903,13200,115.87058174374505,0.81025
12836,12503,115.8761986789043,0.8103125
11862,12337,115.88247860492396,0.810375
12739,13216,115.89399693139592,0.8104375
12906,13140,115.8954939795496,0.8105
12116,12377,115.9231510058986,0.8105625
13347,14062,115.92396756281914,0.810625
12525,13224,115.93796959995137,0.8106875
12351,13088,115.9433727603872,0.81075
13285,14046,115.94511094652808,0.8108125
11678,12417,115.94705172307152,0.810875
11962,12433,115.9503069406274,0.8109375
13644,14086,115.95104341509818,0.811
12476,13346,115.9561124929773,0.8110625
11975,12267,115.96017734261676,0.811125
13155,13338,115.97127958705494,0.8111875
14687,14150,115.97960868007601,0.81125
14659,13164,115.98436970385853,0.8113125
12545,13260,115.98572525827211,0.811375
12134,12275,115.98887674245134,0.8114375
12332,12813,115.99230332133243,0.8115
12223,12291,115.99358436896364,0.8115625
12539,13144,116.00341391570367,0.811625
12023,12283,116.00635951609826,0.8116875
12007,12353,116.00900957182972,0.81175
11940,12393,116.01042571714606,0.8118125
11897,12487,116.01548237215553,0.811875
12396,13152,116.02499219398902,0.8119375
13299,14094,116.02746992547748,0.812
12301,13172,116.0298060891003,0.8120625
11821,12385,116.03179145561728,0.812125
13406,14054,116.05515050082238,0.8121875
13122,13232,116.07855088853108,0.81225
12877,13176,116.08747042343043,0.8123125
