Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3757,21.224628638780587,0.11411090666011069,9.830485238229414,0.05285207117327642,9.830485238229414,0.05285207117327642,10.491482434459385,0.9026609660904796,20.3219676726888,0.10925789071338064,1.8166073049058014,0.9139463388153217,0.00024287704991106078,0.1043442007197569,0.019407347173228118,3949,3763,186,20.231182795698924,0.0
3758,22.147190424728933,0.08357430348954314,11.59047016103742,0.04373762324919781,11.59047016103742,0.04373762324919781,10.527010410653247,0.029709853033637046,22.117480571690667,0.08346219083656856,0.575066155426839,0.545356302393202,0.00024699107898242846,0.08140424252566827,0.5498860206464542,2473,2208,265,8.332075471698113,0.0
3759,21.808193013129767,0.07959194530339331,12.93254388261052,0.0471990652650019,12.93254388261052,0.0471990652650019,8.866045698531934,0.00960343199358249,21.798589581142455,0.0795568962815418,0.5647627264270341,0.5551592944334516,0.00024695698150954253,0.077530767469718,0.2840472781990684,2522,2248,274,8.204379562043796,0.0
3760,9.293839908223845,0.07094534281086905,5.176085350396045,0.03951210191142019,5.176085350396045,0.03951210191142019,4.099869317042248,0.017885240787563816,9.275954667438294,0.07080881425525415,0.41908908803793565,0.40120384725037184,0.00024359675000022577,0.06774618946706801,0.2975921372560606,1778,1647,131,12.572519083969466,0.0
3761,21.64563042798386,0.10067735082783191,11.235412073501697,0.0522577305744265,11.235412073501697,0.0522577305744265,9.57155195981295,0.838666394666916,20.80696403331465,0.0967765768991379,1.758596869313351,0.919930474646435,0.000241578380947068,0.09249783050544423,0.08984758684505323,4023,3808,215,17.711627906976744,0.0
3762,16.142054393953686,0.08967807996640936,8.664971166261733,0.048138728701454074,8.664971166261733,0.048138728701454074,7.453396464427215,0.023686763260002408,16.118367630688947,0.08954648683716082,0.964053780922768,0.9403670176627656,0.00024223776858906895,0.08432222562794954,0.10409727910405309,4062,3882,180,21.566666666666666,0.0
3763,39.012539129233346,0.09310868527263329,19.950198519037084,0.04761383894758254,19.950198519037084,0.04761383894758254,19.02037157146424,0.041969038740717224,38.970570090501326,0.0930085205023898,0.7471092082175801,0.7051401694768629,0.0002411560087130174,0.09132560840337892,0.17080913802374198,3343,2924,419,6.978520286396181,0.0
3764,10.428082024030118,0.06998712767805448,6.0408096116102,0.04054234638664564,6.0408096116102,0.04054234638664564,4.353021879757534,0.034250532665510036,10.393831491367735,0.06975725833132708,0.6148735404483432,0.5806230077828332,0.0002455065572020436,0.0658604596213542,0.3460311817411821,2514,2365,149,15.87248322147651,0.0
3765,22.19119926413964,0.1008690875642711,11.321381532500107,0.051460825147727755,11.321381532500107,0.051460825147727755,9.636808742301355,1.2330089893364402,20.95819027480146,0.09526450124909755,2.005499858546955,0.7724908692105146,0.00024640857072105726,0.0917531791163304,0.19737047966327737,3355,3135,220,14.25,0.0
3766,7.460731137850189,0.10082069105202958,3.909227296400998,0.05282739589731078,3.909227296400998,0.05282739589731078,3.307586163498854,0.24391767794804764,7.216813459899852,0.09752450621486286,0.7255905914810228,0.48167291353297514,0.00023868826240484398,0.09101541278877252,0.00592530354651899,2092,2018,74,27.27027027027027,0.0
3767,21.02515698641355,0.07403224290990686,13.293076175695772,0.0468066062524499,13.293076175695772,0.0468066062524499,7.690570146678283,0.04151066404597259,20.983646322374057,0.07388607859990864,0.511846046422761,0.4703353823767884,0.00024008952648126003,0.07222996809855911,0.3891162017910119,2243,1959,284,6.897887323943662,0.0
3768,6.058092868491258,0.06884196441467338,3.5819230774476236,0.04070367133463209,3.5819230774476236,0.04070367133463209,2.464610863425378,0.01155892762244548,6.046533940873001,0.06871061296446591,0.4065514797750893,0.39499255215264384,0.000245642134423286,0.06422206123541101,0.2662127803127987,1696,1608,88,18.272727272727273,0.0
3769,8.135055063672553,0.11298687588434102,4.262405418483976,0.059200075256721885,4.262405418483976,0.059200075256721885,2.690392695575383,1.182256949611883,6.952798114059359,0.09656664047304665,2.0116400692184015,0.8293831196065184,0.00024465578749454823,0.08504743047852988,0.35673431345094286,3462,3390,72,47.083333333333336,0.0
3770,6.1136244889196405,0.10189374148199401,3.63477378920877,0.060579563153479496,3.63477378920877,0.060579563153479496,2.4543821872930494,0.02446851241575132,6.08915597650182,0.101485932941697,0.8776724886215561,0.8532039762058048,0.00024363334557561531,0.08726586667163475,0.33504335337579505,3562,3502,60,58.36666666666667,0.0
3771,8.289391466391407,0.07208166492514267,6.0392939641801835,0.05251559968852333,6.0392939641801835,0.05251559968852333,2.2058913777957514,0.04420612441913363,8.245185341975935,0.071697263843269,0.8371411176024139,0.7929349931832803,0.0002464061507716844,0.06480217694599125,0.4905828096600544,3333,3218,115,27.982608695652175,0.0
3772,16.366090756549283,0.08142333709726012,7.95786611115492,0.03959137368733791,7.95786611115492,0.03959137368733791,8.39099649820082,0.017228147192781762,16.34886260935574,0.08133762492216787,0.4815306969953781,0.46430254980259633,0.00023994963814087666,0.07902766198783037,0.30641493056350555,2136,1935,201,9.626865671641792,0.0
3773,15.66949465014568,0.09613186901929865,8.570507466181017,0.052579800406018506,8.570507466181017,0.052579800406018506,6.298380551262198,0.800606632702511,14.868888017443215,0.0912201718861547,1.574958823134466,0.774352190431955,0.0002467661537386727,0.08646954495098905,0.41979730070738697,3301,3138,163,19.25153374233129,0.0
3774,15.689107900431281,0.07844553950215641,9.19641065397599,0.04598205326987995,9.19641065397599,0.04598205326987995,6.480698336185242,0.011998910265447194,15.677108990161232,0.07838554495080616,0.8837015333635918,0.8717026230981446,0.0002440376884373305,0.07402703183533844,0.026211800205828695,3772,3572,200,17.86,0.0
3775,10.207237431041221,0.07732755629576683,6.5024539897420395,0.04926101507380333,6.5024539897420395,0.04926101507380333,3.6853535145264686,0.019429926776183493,10.187807504268509,0.07718035988082204,0.6000529345590166,0.5806230077828332,0.00024581837755412075,0.0727817007309258,0.9153922006028097,2494,2362,132,17.893939393939394,0.0
3776,7.010411261139552,0.07379380274883739,3.9080682223618544,0.04113756023538794,3.9080682223618544,0.04113756023538794,3.0673223158894416,0.035020722888475575,6.975390538251296,0.07342516356053996,0.4614251848013282,0.42640446191285264,0.00023915000668135313,0.06893669554040235,0.03902647935069581,1878,1783,95,18.768421052631577,0.0
3777,19.90277866140832,0.09388103142173736,10.984108689446547,0.0518118334407856,10.984108689446547,0.0518118334407856,8.034396174237145,0.8842737977265642,19.01850486368369,0.08970992860228157,1.742388098094807,0.8581143003682428,0.00024447700865192103,0.08566221963827128,0.537723728454921,3722,3510,212,16.556603773584907,0.0
3778,10.023013474746676,0.07479860802049758,6.276329453933589,0.04683827950696708,6.276329453933589,0.04683827950696708,3.72446718889546,0.02221683191419288,10.000796642829048,0.07463281076738096,0.6685920335348783,0.6463752016206854,0.00024245131343611606,0.06980911523292387,0.12473265860171523,2800,2666,134,19.895522388059703,0.0
3779,5.134218708307799,0.06667816504295843,4.220203156680528,0.05480783320364322,4.220203156680528,0.05480783320364322,0.9049389861238524,0.009076565506347833,5.12514214280438,0.06656028756888806,0.7294059493954137,0.7203293838890659,0.0002400297847014548,0.05720536050535565,0.03147047618790566,3078,3001,77,38.97402597402598,0.0
3780,23.641064212037463,0.09271005573348025,11.057290122387643,0.04336192204857899,11.057290122387643,0.04336192204857899,12.556848277359904,0.02692581228484414,23.614138399747546,0.09260446431273547,0.9230972815864789,0.8961714693016347,0.00024412189302686863,0.08909006639392543,0.5041173667334533,3926,3671,255,14.39607843137255,0.0
3781,34.6580025690173,0.08578713507182499,19.65171581836424,0.04864286093654515,19.65171581836424,0.04864286093654515,13.44284483799629,1.5634419126554349,33.09456065636053,0.08191722934742705,2.4433385682370954,0.8798966555816605,0.0004758770446628775,0.07973926732866388,0.20023559949800074,2253,1849,404,4.576732673267327,0.0
3782,13.199712625119219,0.07374141131351519,7.629499271984952,0.042622900960809784,7.629499271984952,0.042622900960809784,5.529278406405638,0.040934946724746624,13.158777678390589,0.07351272446028262,0.3459796748836652,0.3050447281589186,0.00025785691306755585,0.07180856396779639,0.17485705814260655,1362,1183,179,6.608938547486034,0.0
3783,9.326566168639147,0.06568004344112076,6.717550795790481,0.04730669574500339,6.717550795790481,0.04730669574500339,2.567505427281276,0.04150994556857768,9.285056223071756,0.06538771988078701,0.4390286489247046,0.39751870335612693,0.0002447775266971225,0.06258829239235522,0.375978741622248,1766,1624,142,11.43661971830986,0.0
3784,13.752083265218062,0.07813683673419353,7.339561245258195,0.041702052529876105,7.339561245258195,0.041702052529876105,6.390688184578039,0.021833835378856747,13.730249429836235,0.07801278085134224,0.6995662177871509,0.6777323824082941,0.00024058657522481154,0.07416202867858472,0.2234541354648627,2993,2817,176,16.005681818181817,0.0
3785,11.764295357738774,0.09642865047326864,6.679966188082486,0.05475382121379087,6.679966188082486,0.05475382121379087,4.560369595312295,0.523959574346236,11.24033578339478,0.09213389986389164,1.4038562299278965,0.8798966555816605,0.00046902806800728174,0.08492163219517113,0.26519240307948166,1998,1876,122,15.37704918032787,0.0
3786,5.20406810323766,0.06758530004204753,3.750574988914494,0.04870876608979863,3.750574988914494,0.04870876608979863,1.4099718589536678,0.04352125536820495,5.1605468478681615,0.06702008893335275,0.6747808897835057,0.6312596344153008,0.0002433537526658831,0.05882191186304096,0.050999691367451305,2671,2594,77,33.688311688311686,0.0
3787,234.28389460238668,0.0922377537804672,114.66067656864331,0.04514199864907217,114.66067656864331,0.04514199864907217,119.61660336961359,0.006614664172047924,234.2772799382569,0.0922351495819909,0.04595365662635231,0.03933899245430439,0.0006344998782952321,0.09221966178966942,0.17249558383036856,2602,62,2540,0.024409448818897637,0.0
3788,12.787003945612469,0.07611311872388374,7.030311274450557,0.04184709091934855,7.030311274450557,0.04184709091934855,5.731045290896645,0.02564738026262603,12.761356565347203,0.0759604557461143,0.6852902739440196,0.6596428936813936,0.00024074558163554512,0.07203400995040743,0.5554571858485815,2908,2740,168,16.30952380952381,0.0
3789,172.86935686341917,0.08626215412346266,91.38302856854853,0.045600313656960344,91.38302856854853,0.045600313656960344,81.13587717563951,0.35045111922522665,172.51890574418803,0.08608727831546309,0.5284806684187515,0.17802954919352487,0.00026811679095410375,0.08599844121507007,0.2744526496562685,2668,664,2004,0.3313373253493014,0.0
3790,6.150824322445942,0.07410631713790292,4.053777800965418,0.04884069639717371,4.053777800965418,0.04884069639717371,2.0830226568443777,0.014023864633827543,6.136800457809795,0.07393735491337103,0.7191640341106904,0.7051401694768629,0.00024123851162396952,0.06544169022090665,1.043478260869506,3006,2923,83,35.21686746987952,0.0
3791,10.587575513881575,0.07960583093144041,6.301407165801457,0.0473790012466275,6.301407165801457,0.0473790012466275,4.244236605778724,0.04193174230158547,10.545643771580181,0.0792905546735352,0.5100130326150065,0.46808129031342105,0.0002400416873402159,0.07577114647568849,0.05411240049693333,2083,1950,133,14.661654135338345,0.0
3792,37.08931812680112,0.09786099769604517,17.524766071967008,0.04623948831653564,17.524766071967008,0.04623948831653564,19.56347018648421,0.0010818683342677105,37.08823625845122,0.09785814316214042,0.8348574388323868,0.8337755704981191,0.00024486800895686317,0.09565820761997026,0.3933906901309001,3784,3405,379,8.984168865435356,0.0
3793,22.612322454908053,0.08764466067793819,13.049899803114567,0.05058100698881615,13.049899803114567,0.05058100698881615,9.559742554015202,0.0026800977818766114,22.60964235712977,0.08763427270205337,0.9282422354056052,0.9255621376237286,0.00024185057162888127,0.08404682255621104,0.8540431506769437,4085,3827,258,14.833333333333334,0.0
3794,5.912980585968398,0.08099973405436162,3.6541249583644664,0.050056506278965296,3.6541249583644664,0.050056506278965296,2.2541655284417175,0.004690099161052785,5.908290486806184,0.08093548612063266,0.7095217886378578,0.704831689476805,0.00024171182766694272,0.07128025749767863,0.5512448091885744,2989,2916,73,39.945205479452056,0.0
3795,2.4042208530929656,0.10017586887887357,1.988919634103973,0.08287165142099888,1.988919634103973,0.08287165142099888,0.4044206691398813,0.010880549849616727,2.3933403032438543,0.09972251263516059,0.9722154001276522,0.9613348502780354,0.0002404539395392785,0.05966689387355473,0.45455126108072363,4022,3998,24,166.58333333333334,0.0
3796,39.2844963791174,0.10733468956043005,17.29561790920257,0.04725578663716549,17.29561790920257,0.04725578663716549,21.982895726732977,0.005982743163713167,39.278513635935546,0.10731834326758347,0.8783944862618682,0.8724117430981551,0.00024382664703693544,0.10493470462528834,0.1624406670443932,3944,3578,366,9.775956284153006,0.0
3797,3.592185359132827,0.09978292664257854,2.498893941275197,0.0694137205909777,2.498893941275197,0.0694137205909777,1.0777806826881715,0.015510735169073087,3.5766746239633687,0.09935207288787135,0.8346033184482167,0.8190925832791436,0.0002452373003829771,0.07659950113012808,1.0382925781379981,3376,3340,36,92.77777777777777,0.0
3798,12.942668503046889,0.07844041516998114,7.050932193685892,0.0427329223859751,7.050932193685892,0.0427329223859751,5.854374374506506,0.03736193485246986,12.905306568192398,0.07821397920116605,0.5817773317219235,0.5444153968694536,0.0002484780451252641,0.07491449194742403,0.28047653984594945,2356,2191,165,13.27878787878788,0.0
3799,6.156377284670043,0.09327844370712186,3.2689755144331363,0.049529932036865704,3.2689755144331363,0.049529932036865704,2.8784810863608072,0.008920683875430768,6.1474566007939435,0.09314328183021127,0.41334135301531205,0.4044206691398813,0.0002430412675119479,0.08701569593416258,0.28168269247839817,1730,1664,66,25.21212121212121,0.0
3800,25.298463711081695,0.10857709747245363,11.02874641470912,0.04733367559960996,11.02874641470912,0.04733367559960996,14.259081979706934,0.010635316658181182,25.287828394416053,0.10853145233654958,0.8722185981457642,0.861583281487583,0.00024393637641211298,0.10483367001260056,0.04574485660555183,3765,3532,233,15.158798283261802,0.0
3801,30.279495615849783,0.080530573446409,17.811609501997484,0.04737130186701458,17.811609501997484,0.04737130186701458,12.242940808258254,0.22494530559060877,30.05455031025574,0.07993231465493547,0.7077778199009117,0.48283251431030294,0.0002382005497337459,0.0786481856275236,0.0017539239277084562,2403,2027,376,5.39095744680851,0.0
3802,11.21618793792777,0.0778901940133873,6.517425589852536,0.0452598999295315,6.517425589852536,0.0452598999295315,4.68253006652094,0.01623228155222023,11.199955656373476,0.07777746983592691,0.8500078520503394,0.8337755704981191,0.0002450839419453613,0.07198736170748216,0.3158131216782749,3546,3402,144,23.625,0.0
3803,17.927216859424107,0.10799528228568739,8.24207207796729,0.049651036614260784,8.24207207796729,0.049651036614260784,9.6750784567555,0.010066324701256235,17.91715053472279,0.10793464177543849,0.7043959497968899,0.6943296250956337,0.00024150595655500303,0.1037519331905254,0.26795014867343525,3041,2875,166,17.319277108433734,0.0
3804,16.838842167383973,0.11225894778255982,7.205568770298801,0.04803712513532534,7.205568770298801,0.04803712513532534,9.614423965481137,0.018849431601438482,16.819992735779937,0.11213328490519958,0.8804327130890215,0.861583281487583,0.00024407458399081672,0.10638939636196634,1.0215911508003046,3680,3530,150,23.533333333333335,0.0
3805,6.795748566755037,0.08712498162506457,4.306808593507833,0.05521549478856196,4.306808593507833,0.05521549478856196,2.4568498718294904,0.03209010141699764,6.763658465337324,0.08671357006842723,0.6270382697948662,0.5949481683778686,0.00024383121654830678,0.07908602944820732,0.1263997033108808,2518,2440,78,31.28205128205128,0.0
3806,14.463876568115438,0.08558506845038721,7.550343075756075,0.04467658624707737,7.550343075756075,0.04467658624707737,6.895633216975739,0.017900275381634856,14.445976292731814,0.085479149661135,0.8938748364557796,0.8759745610741447,0.0002443443685004588,0.08029586823467254,0.47982741428791087,3754,3585,169,21.21301775147929,0.0
3807,19.290745950302835,0.1176264996969685,8.416234964371624,0.05131850588031478,8.416234964371624,0.05131850588031478,10.849237363939892,0.025273621991573236,19.265472328311517,0.11747239224580193,0.8013402494393631,0.7760666274477899,0.00024605790343937533,0.11274027866380165,0.8134584230260771,3318,3154,164,19.23170731707317,0.0
3808,18.3261781094825,0.11382719322659937,7.635017807673565,0.047422470855115306,7.635017807673565,0.047422470855115306,10.684883740686473,0.00627656111782926,18.319901548360036,0.11378820837490705,0.5807160509514233,0.574439489833594,0.00024622352757547967,0.11022026123311227,0.14656291202823013,2494,2333,161,14.490683229813664,0.0
3809,18.274780609694744,0.09002354980145194,10.118017257915467,0.04984244954638161,10.118017257915467,0.04984244954638161,8.148038393171191,0.008724958611082911,18.26605565108666,0.0899805697097865,0.6793325855376224,0.6706076269265395,0.00024036115660449445,0.08667708386284297,0.18509288330665186,2993,2790,203,13.74384236453202,0.0
3810,16.4539532487795,0.08437924742963845,8.668494023831713,0.044453815506829295,8.668494023831713,0.044453815506829295,7.779217065228067,0.006242159718112816,16.44771108905978,0.08434723635415271,0.6526173613387982,0.6463752016206854,0.00024245131343611606,0.08103249173046513,0.36113561453817056,2861,2666,195,13.671794871794871,0.0
3811,16.20080524795685,0.12181056577411166,7.121298020424981,0.05354359413853369,7.121298020424981,0.05354359413853369,9.043208461189806,0.03629876634181528,16.164506481614787,0.12153764271890817,0.9740482177824106,0.9377494514405953,0.00024100474208188006,0.1144868949637176,0.24993846461438807,4024,3891,133,29.25563909774436,0.0
3812,51.446429861858405,0.10695723464003827,23.495522626760238,0.04884724038827492,23.495522626760238,0.04884724038827492,27.9162931486851,0.03461408639986985,51.41181577544533,0.10688527188242274,0.9040960305230783,0.8694819441232085,0.00024368888568475572,0.10507761711296326,0.061040060173354505,4049,3568,481,7.417879417879418,0.0
3813,15.542911792779705,0.08493394422283992,9.423622258528868,0.051495203598518405,9.423622258528868,0.051495203598518405,6.10296464552016,0.016324888734288834,15.526586904049028,0.08484473718059578,0.9056219043354758,0.889297015601187,0.0002451880384894367,0.07998519064723622,0.08677289983893388,3810,3627,183,19.81967213114754,0.0
3814,19.00557691437666,0.08638898597443936,9.839611109342295,0.044725505042464975,9.839611109342295,0.044725505042464975,9.152779351810523,0.013186453224761863,18.992390461152816,0.08632904755069462,0.6006926361990281,0.5875061829742663,0.0002458184866001114,0.08365856490080742,0.626186406088209,2610,2390,220,10.863636363636363,0.0
3815,23.101153860762906,0.10405925162505814,10.876353795599059,0.048992584664860624,10.876353795599059,0.048992584664860624,12.099908205512975,0.12489185965318939,22.976262001112033,0.10349667568068484,0.5952272420299778,0.4703353823767884,0.0002408271287131533,0.10137804783213031,0.07515699202872383,2175,1953,222,8.797297297297296,0.0
3816,14.09100360090929,0.10437780445117992,6.7318942356285625,0.04986588322687824,6.7318942356285625,0.04986588322687824,7.312732551155932,0.04637681412168604,14.044626786784494,0.10403427249469996,0.9041467944900887,0.8577699803684027,0.0002438231894168285,0.09768042078829037,0.06960291844552557,3653,3518,135,26.05925925925926,0.0
3817,17.132972735467774,0.08970142793438625,9.731014856768207,0.05094772176318433,9.731014856768207,0.05094772176318433,6.811215712567446,0.590742166133623,16.54223056933565,0.08660853701222854,1.4876873954353869,0.8969452293017639,0.00024386765342625447,0.08191248869126905,0.5592137820422067,3869,3678,191,19.2565445026178,0.0
3818,13.409830834978038,0.08880682672170886,7.107885381082905,0.04707208861644308,7.107885381082905,0.04707208861644308,6.292345338285486,0.009600115608918713,13.400230719368391,0.08874324979714167,0.908965659577234,0.8993655439683153,0.0002443264178126366,0.0827871865920583,0.6651273932761796,3832,3681,151,24.37748344370861,0.0
3819,70.79895769139284,0.10535559180266792,32.26463528595006,0.04801285012790187,32.26463528595006,0.04801285012790187,38.51175462731476,0.022567778133861793,70.77638991326481,0.1053220087995012,0.4700749480543891,0.4475071699205273,0.0002391807428757495,0.10465607551092032,0.6631007055580085,2543,1871,672,2.7842261904761907,0.0
3820,7.942482521176089,0.14440877311229253,3.3451702240296455,0.06082127680053901,3.3451702240296455,0.06082127680053901,4.568497235727136,0.02881506141807222,7.913667459756782,0.14388486290466876,0.9487455360645072,0.919930474646435,0.000241578380947068,0.12715885427475604,0.9369396929400864,3863,3808,55,69.23636363636363,0.0
3821,17.25693459650006,0.07989321572453731,10.222619918428661,0.047326944066799354,10.222619918428661,0.047326944066799354,7.020961965139577,0.01335271293032747,17.24358188356824,0.07983139760911222,0.432226538779787,0.41887382584945954,0.00024226363554046243,0.07789216693389014,1.043478260869506,1945,1729,216,8.00462962962963,0.0
3822,26.199016340003254,0.09849254263159118,12.205228974360296,0.045884319452482315,12.205228974360296,0.045884319452482315,13.970985856092284,0.022801509555620214,26.17621483045258,0.09840682267087436,0.30971269985616345,0.28691119030054324,0.0002641907829655094,0.09732820917348531,0.21514151591918562,1352,1086,266,4.082706766917293,0.0
3823,20.399596964943385,0.117239063016916,9.146330156748192,0.05256511584338042,9.146330156748192,0.05256511584338042,11.243193255213555,0.010073552984522394,20.389523411961747,0.11718116903426291,0.8995054150320811,0.8894318620475588,0.00024394730171353778,0.11206949166615691,0.2774826650436353,3820,3646,174,20.95402298850575,0.0
3824,32.726961820265615,0.11169611542752769,15.078840476100927,0.05146361937235811,15.078840476100927,0.05146361937235811,17.64163897940921,0.0064823647419416375,32.72047945551014,0.11167399131573426,0.9085948559427379,0.9021124912007963,0.00024348515282072774,0.10859510909325214,0.11944695017200502,3998,3705,293,12.64505119453925,0.0
3825,6.213831541903346,0.08397069651220739,3.7936073397651064,0.05126496405087982,3.7936073397651064,0.05126496405087982,2.385037468590099,0.03518673354938073,6.178644808355205,0.08349520011290817,0.45406055939884027,0.41887382584945954,0.00024170445807816476,0.07783474300681764,0.02425702999926216,1807,1733,74,23.41891891891892,0.0
3826,20.49987472480393,0.10249937362401966,9.617064768207973,0.04808532384103986,9.617064768207973,0.04808532384103986,10.876140477570061,0.006669479030279035,20.493205245778036,0.10246602622889017,0.7066482987643212,0.6999788197340422,0.00024103953847590985,0.09896613213019805,0.03595310465152579,3104,2904,200,14.52,0.0
3827,14.416670269252336,0.13348768767826236,6.037724966706346,0.055904860802836534,6.037724966706346,0.055904860802836534,8.10888105381241,0.27006424873457036,14.146606020518757,0.13098709278258108,1.2006408120091692,0.9305765632745988,0.00024195958483478908,0.12237064312262191,0.4497840814747178,3954,3846,108,35.611111111111114,0.0
3828,17.70855910323803,0.1221279938154347,7.509466494903916,0.05178942410278563,7.509466494903916,0.05178942410278563,10.032787854617027,0.16630475370834574,17.54225434952094,0.12098106447945477,0.7107201505777994,0.5444153968694536,0.00024893250885663174,0.1172264755355878,0.2322958861088864,2332,2187,145,15.082758620689654,0.0
3829,19.941826382206045,0.07789775930549236,12.36799528570931,0.04831248158480199,12.36799528570931,0.04831248158480199,7.550871629947551,0.022959466546581098,19.91886691565686,0.07780807388928461,0.8254829529510062,0.8025234864044251,0.0002451201852182117,0.0746732165205275,0.13973858124472827,3530,3274,256,12.7890625,0.0
3830,14.75390586306139,0.09397392269465854,7.629236069150319,0.04859386031305936,7.629236069150319,0.04859386031305936,7.091724229029978,0.03294556488413036,14.720960298180298,0.09376407833235859,0.719364131733073,0.6864185668489426,0.00024135673939836239,0.0893919855498619,0.04772612635247242,3001,2844,157,18.11464968152866,0.0
3831,30.89369091351068,0.10367010373661302,14.96423122973742,0.050215541039387315,14.96423122973742,0.050215541039387315,15.519216947599489,0.41024273617563267,30.48344817733691,0.10229345025951983,1.2272047594547075,0.8169620232790749,0.0002453339409246471,0.09955196695991937,0.3706374821274494,3628,3330,298,11.174496644295303,0.0
3832,13.053708624807086,0.1267350351923018,5.585414008464502,0.054227320470529146,5.585414008464502,0.054227320470529146,7.352341205240236,0.11595341109659785,12.937755213704738,0.12560927391946347,0.7865610380231374,0.6706076269265395,0.00024061988766650144,0.11909852026003834,0.03666454975655142,2890,2787,103,27.058252427184467,0.0
3833,298.9110050170891,0.0900605619213887,152.53232234702077,0.045957313150654044,152.53232234702077,0.045957313150654044,146.34433589862874,0.0343467714765211,298.87665824564954,0.09005021339127735,0.09126032741460222,0.05691355593808112,0.00042158189583763793,0.09003306558893477,0.3361080232380118,3454,135,3319,0.04067490207893944,0.0
3834,10.547359618771907,0.0967647671446964,5.195135167110916,0.047661790523953355,5.195135167110916,0.047661790523953355,5.349131015039575,0.0030934366234305344,10.54426618215049,0.09673638699220634,0.34116217411087746,0.3380687374874469,0.00025153923920196944,0.09363483894184431,0.8013118974502049,1453,1344,109,12.330275229357799,0.0
3835,22.310775467561143,0.10726334359404396,10.75476395311707,0.05170559592844745,10.75476395311707,0.05170559592844745,11.540202974796784,0.015808539651061437,22.294966927913855,0.10718734099958584,0.9047445952521684,0.888936055601107,0.00024549463010248746,0.10291360996302391,0.13301279838719893,3829,3621,208,17.408653846153847,0.0
3836,10.144918595142826,0.13526558126857102,4.279628958251211,0.05706171944334947,4.279628958251211,0.05706171944334947,5.8564155187043525,0.008874118183484825,10.136044476955563,0.13514725969274083,0.7077180556484564,0.6988439374649715,0.00024131351431801504,0.1258293405265916,0.20835206847777954,2971,2896,75,38.61333333333334,0.0
3837,26.57513026157517,0.08436549289388942,14.539798820866451,0.04615809149481413,14.539798820866451,0.04615809149481413,12.032614693964433,0.0027167467424078495,26.572413514830885,0.08435686830105042,0.3744806076817895,0.37176386093938163,0.0002460382931432043,0.08317666556791549,0.33321908511425136,1826,1511,315,4.796825396825397,0.0
3838,18.12418064258759,0.10068989245881994,8.702429642486255,0.04834683134714586,8.702429642486255,0.04834683134714586,9.411775334592903,0.009975665513820786,18.114204977079158,0.10063447209488421,0.44985350415458925,0.43987783864076846,0.0002393241777153256,0.09819070632462777,0.12689246373861351,2018,1838,180,10.21111111111111,0.0
3839,19.14794114662527,0.09622080978203654,10.212356490875791,0.051318374326009004,10.212356490875791,0.051318374326009004,8.908100831637512,0.027483824115734024,19.120457322513303,0.09608270011313218,0.801836014547689,0.774352190431955,0.00024684481684155406,0.09219148307576674,0.3052099459453075,3336,3137,199,15.763819095477388,0.0
3840,16.562151356844197,0.11041434237896132,7.60692398158285,0.05071282654388567,7.60692398158285,0.05071282654388567,8.923685348986282,0.03154202626501501,16.53060933056913,0.11020406220379421,0.38740541261449835,0.35586338634948333,0.0002499040634476709,0.10783163962819799,0.2899753173651334,1574,1424,150,9.493333333333334,0.0
3841,205.87105706636248,0.08966509454109864,104.76279324946996,0.04562839427241723,104.76279324946996,0.04562839427241723,101.06359820339912,0.04466561350204756,205.82639145286907,0.08964564087668514,0.16866253094349304,0.12399691744144548,0.0002689737905454349,0.08959163525061803,0.15768099444358086,2757,461,2296,0.20078397212543553,0.0
3842,14.274288123611996,0.10652453823591042,6.966435030306593,0.051988321121690995,6.966435030306593,0.051988321121690995,7.272533628589599,0.03531946471912306,14.238968658896193,0.10626096014101637,0.7994023517833284,0.7640828870642054,0.00024631943490142016,0.10055884904349752,0.13227288880216292,3236,3102,134,23.149253731343283,0.0
3843,16.771091436470897,0.09638558296822354,8.835068914038997,0.0507762581266609,8.835068914038997,0.0507762581266609,7.908603998005219,0.02741852442977688,16.743672912044218,0.09622800524163344,0.60804153221261,0.5806230077828332,0.0002454027928076218,0.09289109140378325,0.194488289507035,2540,2366,174,13.597701149425287,0.0
3844,39.76683993847996,0.105203280260529,18.946916261739585,0.05012411709454916,18.946916261739585,0.05012411709454916,20.773170551653493,0.04675312507356466,39.72008681339308,0.10507959474442614,0.7322180919225048,0.6854649668489401,0.00024136090382004933,0.10326619536126311,0.0016847283304741723,3218,2840,378,7.5132275132275135,0.0
3845,9.470139992622762,0.08850598123946507,5.750416734550939,0.05374221247243868,5.750416734550939,0.05374221247243868,3.7021601666999686,0.01756309137158496,9.452576901250907,0.08834184019860661,0.9336731648168097,0.9161100734452248,0.00024229306359302427,0.07978006381127059,0.09829398858892091,3888,3781,107,35.33644859813084,0.0
