Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4352,13.11350860483958,0.10661389109625675,6.663556704268544,0.054175257758280845,6.663556704268544,0.054175257758280845,6.42897671745186,0.020975183124619434,13.092533421720404,0.1064433611521984,0.927629278706263,0.9066540955816436,0.00024365871958657447,0.0990721896433603,0.6278409233257207,3844,3721,123,30.252032520325205,0.0
4353,13.457841799069456,0.1794378906542594,4.01297203004411,0.05350629373392146,4.01297203004411,0.05350629373392146,3.8357513995526915,5.609118369475709,7.848723429596801,0.10464964572795735,6.145793090028974,0.5366747205532647,0.000249964937379257,0.09749398278720643,0.14047302480094004,2222,2147,75,28.626666666666665,0.0
4354,10.296345603901273,0.08725716613475655,6.285216031558672,0.05326454264032773,6.285216031558672,0.05326454264032773,2.6026294720802525,1.4085001002661102,8.887845503638925,0.07532072460710953,2.119689530333062,0.7111894300669519,0.00024108116273455996,0.06929369553871365,0.21112204143878444,3068,2950,118,25.0,0.0
4355,12.934273310956314,0.10265296278536758,6.631529400415263,0.052631185717581457,6.631529400415263,0.052631185717581457,4.370852008782549,1.9318919017634926,11.002381409197813,0.08732048737458582,2.6370320712403554,0.7051401694768629,0.00024123851162396952,0.08172413682314253,0.002783963580668569,3049,2923,126,23.1984126984127,0.0
4356,21.539128051090756,0.1151825029470094,9.64699232311332,0.0515881942412477,9.64699232311332,0.0515881942412477,11.847369758738068,0.044765969248146575,21.49436208185139,0.1149431127371732,0.9047991707357141,0.8600332014875676,0.00024384269959953716,0.11034400470778097,0.850726791236184,3714,3527,187,18.86096256684492,0.0
4357,20.492151776408946,0.12344669744824666,8.086752106281875,0.04871537413422816,8.086752106281875,0.04871537413422816,8.303126717601799,4.102272952531848,16.389878823883674,0.09873420978243178,4.468851268991102,0.366578316459254,0.00024869627982310313,0.09652590667119183,0.9788873412414887,1640,1474,166,8.879518072289157,0.0
4358,22.774394440470132,0.08281597978352775,13.458956698423268,0.04894166072153916,13.458956698423268,0.04894166072153916,9.005977371420613,0.30946037063336007,22.46493406984388,0.08169066934488683,0.7569675405538874,0.4475071699205273,0.00023982163446973595,0.08006337054514998,0.2161006883072787,2141,1866,275,6.785454545454545,0.0
4359,6.910110429841552,0.13820220859683105,2.6420085299843663,0.052840170599687326,2.6420085299843663,0.052840170599687326,2.221084040791993,2.0470178590655905,4.8630925707763595,0.09726185141552719,2.3710065406173726,0.32398868155178207,0.0002523276336073069,0.09078207778448359,0.003058185805002722,1334,1284,50,25.68,0.0
4360,17.791243858923053,0.10914873533081627,8.114824852632479,0.04978420154989251,8.114824852632479,0.04978420154989251,9.643614295256839,0.032804711041080736,17.75843914788932,0.10894747943490381,0.4822242753402861,0.4494195642992054,0.00023892587150409642,0.10619030419375931,0.1876276391387819,2044,1881,163,11.539877300613497,0.0
4361,22.367389884219392,0.11411933614397649,9.993715192666508,0.050988342819727084,9.993715192666508,0.050988342819727084,8.144787408180719,4.228887283376707,18.138502600847225,0.09254338061656747,5.095458361808369,0.8665710784316616,0.0004602076890237183,0.08812209960413787,0.11553838693498619,2079,1883,196,9.607142857142858,0.0
4362,40.18358176459037,0.08831556431778104,22.29485893201395,0.048999689960470216,22.29485893201395,0.048999689960470216,16.86181256748091,1.0269102651013782,39.15667149949486,0.08605861868020849,1.6662258271085193,0.6393155620071411,0.00024262450171048998,0.08465352953292715,0.08764814810479038,3090,2635,455,5.791208791208791,0.0
4363,20.07108657409799,0.12623324889369805,8.438692080535848,0.053073535097709734,8.438692080535848,0.053073535097709734,8.141979786332513,3.4904147072327305,16.58067186686836,0.10428095513753687,4.317096161038535,0.8266814538058043,0.00024487009887612686,0.09908170071106576,0.002414720230945022,3535,3376,159,21.232704402515722,0.0
4364,22.79818252028167,0.1065335631788863,10.988797989963947,0.05134952331758854,10.988797989963947,0.05134952331758854,11.212763467689001,0.5966210626352222,22.20156145765295,0.10374561428809789,1.5321826215676992,0.935561558932477,0.00024199729925827136,0.09937383130240174,0.15594539409994468,4080,3866,214,18.065420560747665,0.0
4365,30.22508755784088,0.1123609202893713,13.426596775206466,0.04991299916433631,13.426596775206466,0.04991299916433631,12.992471504921696,3.806019277715677,26.41906828012816,0.09821214974025338,4.672590356147339,0.8665710784316616,0.0004884842606717371,0.09499069591707636,0.17685974322535003,2043,1774,269,6.594795539033457,0.0
4366,12.995046835080757,0.1110687763682116,6.2267692417458225,0.05322024992945147,6.2267692417458225,0.05322024992945147,3.847055451111828,2.921222142227407,10.07382469285765,0.0861010657509201,3.638213626805282,0.7169914845778749,0.00024027864764674092,0.07997293340406389,0.27408041747253264,3101,2984,117,25.504273504273506,0.0
4367,24.225928038291613,0.12487591772315265,9.987268801303983,0.051480767017030846,9.987268801303983,0.051480767017030846,10.363913461531638,3.874745775460042,20.35118226283562,0.10490300135482279,4.591415980037937,0.7166702045778948,0.00024009052079661467,0.10120882504254472,0.16737237304619157,3179,2985,194,15.38659793814433,0.0
4368,14.682213119889184,0.11652550095150147,6.6682507452220605,0.05292262496207985,6.6682507452220605,0.05292262496207985,6.731160939860274,1.282801434811745,13.399411685082335,0.10634453718319313,2.03317626699436,0.7503748321826151,0.00024394500396053808,0.10038918137218114,0.0594177460109222,3202,3076,126,24.41269841269841,0.0
4369,35.71932569539308,0.1029375380270694,16.45465666155986,0.047419759831584606,16.45465666155986,0.047419759831584606,15.538299034786405,3.7263699990512578,31.992955696346264,0.09219871958601229,3.9701143671591126,0.24374436810785483,0.00024085411868365102,0.09149628624851287,0.4453498205664346,1359,1012,347,2.9164265129683,0.0
4370,18.507081417499876,0.0934701081691913,9.580865581792356,0.0483882100090523,9.580865581792356,0.0483882100090523,6.124756404766686,2.801459430945897,15.705621986559041,0.0793213231644396,3.04039862420791,0.23893919326201285,0.00025046037029561094,0.07811455956208063,0.16461425623583636,1152,954,198,4.818181818181818,0.0
4371,50.02315864937145,0.10898291644743235,22.48978748851424,0.04899735836277612,22.48978748851424,0.04899735836277612,23.533063051610043,4.000308109260686,46.02285054012428,0.10026764823556489,4.67804049166898,0.6777323824082941,0.00024050120028683256,0.09879110709739101,0.1584636705349567,3277,2818,459,6.139433551198257,0.0
4372,9.623871369629569,0.12182115657758948,4.648748585535206,0.05884491880424312,4.648748585535206,0.05884491880424312,3.193361338056093,1.7817614460395816,7.842109923591299,0.09926721422267468,2.748056147533589,0.9662947014940073,0.00024055133221160253,0.08703563572273393,0.10171354128283383,4096,4017,79,50.848101265822784,0.0
4373,15.995528507762401,0.11264456695607325,7.403039888891672,0.05213408372458924,7.403039888891672,0.05213408372458924,4.948025514903975,3.6444631039730666,12.351065403795648,0.08697933382954681,4.448731625327355,0.8042685213542882,0.00024512908300953617,0.0813154710030637,0.18286521770323816,3423,3281,142,23.1056338028169,0.0
4374,11.339878245096315,0.12325954614235125,4.884676771959706,0.05309431273869245,4.884676771959706,0.05309431273869245,3.048240195537119,3.4069612776029317,7.9329169674968245,0.08622735834235679,3.966837339915628,0.5598760623126964,0.0002453444620125751,0.0801417489693553,0.09128681751894874,2374,2282,92,24.804347826086957,0.0
4375,15.258100098311388,0.11647404655199534,7.1832315795396875,0.054833828851448,7.1832315795396875,0.054833828851448,4.01802497646986,4.05684354230425,11.201256556009547,0.0855057752367141,4.956209086272565,0.8993655439683153,0.00024392881583084223,0.07864038940487651,0.482068995430609,3818,3687,131,28.14503816793893,0.0
4376,25.964326731455458,0.1207643103788626,10.301172995987253,0.047912432539475594,10.301172995987253,0.047912432539475594,14.093043572089755,1.5701101633824237,24.394216568077006,0.1134614724096605,1.788867794779435,0.2187576313970112,0.0002491544776731335,0.11244399505430708,0.8024797028308512,1093,878,215,4.083720930232558,0.0
4377,18.465459819266925,0.11469229701408028,8.26386060533658,0.051328326741220995,8.26386060533658,0.051328326741220995,6.316537593950898,3.885061619981343,14.580398199287478,0.09056147949867999,4.665298544749021,0.7802369247676779,0.0002452033075951219,0.08571528741936586,0.5493495006580815,3343,3182,161,19.763975155279503,0.0
4378,21.57629835313378,0.09807408342333536,11.184371239338592,0.050838051087902694,11.184371239338592,0.050838051087902694,6.736915023211623,3.6550120905835684,17.921286262550215,0.08146039210250097,4.425812719794067,0.7708006292104983,0.00024649844234425915,0.07795675287881687,0.3846804521208469,3347,3127,220,14.213636363636363,0.0
4379,26.042727940165605,0.1127390819920589,11.955944701840153,0.051757336371602396,11.955944701840153,0.051757336371602396,9.93413734550927,4.152645892821965,21.890082047349424,0.0947622599452356,5.079059635292424,0.9264137424704586,0.00024270729433336616,0.09075181084360684,0.11167362896048871,4048,3817,231,16.523809523809526,0.0
4380,9.767339784692922,0.12209174730866153,4.337059203903901,0.05421324004879876,4.337059203903901,0.05421324004879876,4.385961044850092,1.0443195359414403,8.723020248753993,0.10903775310942491,1.6452867157479432,0.6009671798065028,0.0002426189664136063,0.10152566336181224,0.452798256041433,2557,2477,80,30.9625,0.0
4381,23.28151493191922,0.1164075746595961,10.088404697953903,0.05044202348976952,10.088404697953903,0.05044202348976952,8.854492709600663,4.338617524362689,18.942897407554568,0.09471448703777284,5.1129697147946445,0.774352190431955,0.00024660897784457164,0.09084272608562287,0.5514935050871372,3340,3140,200,15.7,0.0
4382,16.106765527411426,0.10130041212208445,8.096290090179954,0.05092006346025128,8.096290090179954,0.05092006346025128,4.878150347112978,3.132325090121867,12.974440437292932,0.08160025432259706,3.7425840813480136,0.6102589912261465,0.00024216626635958192,0.07776214745951832,0.17752223958314062,2679,2520,159,15.849056603773585,0.0
4383,6.6933117215005495,0.20282762792425907,2.331277973563661,0.07064478707768669,2.331277973563661,0.07064478707768669,0.0,4.36203374793763,2.331277973563661,0.07064478707768669,5.139356055385406,0.7773223074477755,0.0002456770883210416,0.04708956563985284,0.6402023836094486,3197,3164,33,95.87878787878788,0.0
4384,28.382512566543937,0.13019501177313733,11.162004214691624,0.05120185419583314,11.162004214691624,0.05120185419583314,15.227241534616951,1.993266817241647,26.389245749308575,0.12105158600600263,2.923843380516246,0.9305765632745988,0.0002420225132053573,0.11678288617443895,0.0671302800506055,4063,3845,218,17.637614678899084,0.0
4385,24.246551262983758,0.12062960827355103,9.940528791688907,0.049455367122830385,9.940528791688907,0.049455367122830385,9.815430010426326,4.490592460868129,19.75595880211523,0.09828835224932951,5.065031950701723,0.574439489833594,0.00024622352757547967,0.09543044433971161,0.11397349011258484,2534,2333,201,11.606965174129353,0.0
4386,13.680881323285803,0.12215072610076609,5.643401751202957,0.05038751563574068,5.643401751202957,0.05038751563574068,3.7937531696020415,4.243726402482025,9.437154920804998,0.08426031179290176,4.633793954897328,0.390067552415303,0.00024797682925321233,0.08077756578918281,0.33768564080196484,1685,1573,112,14.044642857142858,0.0
4387,28.68069212031537,0.12746974275695722,11.61767043840023,0.051634090837334355,11.61767043840023,0.051634090837334355,11.209041564903828,5.8539801170149985,22.82671200330406,0.10145205334801805,6.753345660983314,0.8993655439683153,0.00024419373987735955,0.09745487315258691,0.3205421935203958,3908,3683,225,16.36888888888889,0.0
4388,20.211039028688674,0.14133593726355717,7.411469302384174,0.051828456660029186,7.411469302384174,0.051828456660029186,10.418917603685259,2.380652122622905,17.83038690606943,0.12468802032216386,3.09764360720078,0.7169914845778749,0.0002407627550630876,0.1196740938565587,0.10587949762884818,3121,2978,143,20.825174825174827,0.0
4389,20.35306052355054,0.11697161220431344,8.222354574756048,0.047254911349172694,8.222354574756048,0.047254911349172694,8.154733730706539,3.975972218085417,16.377088305462586,0.09412119715783095,4.101291707145947,0.12531948906053003,0.0002627242957243816,0.09340097020922179,0.32495240066509723,651,477,174,2.7413793103448274,0.0
4390,22.112877337085365,0.10430602517493097,10.718844364330844,0.05056058662420209,10.718844364330844,0.05056058662420209,7.486249949052308,3.907783023703587,18.20509431338315,0.08587308638388277,4.574637055162611,0.6668540314590246,0.00024039438769251067,0.08272754849963564,0.06933188840775983,2986,2774,212,13.084905660377359,0.0
4391,33.839380755749744,0.13065397975192952,12.843960533293698,0.04959058120962818,12.843960533293698,0.04959058120962818,12.94736936613208,8.048050856331201,25.791329899425776,0.09958042432210724,8.638855800130841,0.5908049437996397,0.00024504560091233497,0.09729932415296874,0.006528651987764533,2670,2411,259,9.308880308880308,0.0
4392,18.66173879448729,0.13425711362940498,7.229714485225969,0.05201233442608611,7.229714485225969,0.05201233442608611,8.608127032762468,2.823897276502521,15.837841517988437,0.1139413058848089,3.549965755502626,0.7260684790001051,0.0002401020102513575,0.10871779164737169,0.016968692322961942,3163,3024,139,21.755395683453237,0.0
4393,27.34045231862433,0.11069009035880295,11.766496472808965,0.0476376375417367,11.766496472808965,0.0476376375417367,11.260885708488331,4.313070137327259,23.0273821812973,0.0932282679404749,4.559499309887087,0.24642917255982866,0.00024642917255982867,0.09223057898274187,0.25521832624235685,1247,1000,247,4.048582995951417,0.0
4394,24.154224349990727,0.10322318098286636,11.718966095409703,0.05008105168978506,11.718966095409703,0.05008105168978506,8.207909621690533,4.227348632890198,19.926875717100238,0.0851575885346164,4.837607624116345,0.6102589912261465,0.00024245490314904507,0.0825496441276683,0.06857275171932997,2751,2517,234,10.756410256410257,0.0
4395,26.093479788081368,0.149962527517709,9.063377578062877,0.052088376885418834,9.063377578062877,0.052088376885418834,8.232482141314904,8.797620068709648,17.29585971937778,0.09940149264010219,9.621738507493319,0.8241184387836711,0.00024571211651272247,0.09466517977349453,0.035963270045158424,3528,3354,174,19.275862068965516,0.0
4396,24.70516515099598,0.1293464144031203,9.861109421302178,0.05162884513770774,9.861109421302178,0.05162884513770774,11.473888407959294,3.3701673217392454,21.33499782926147,0.11170155931550509,4.284646140554742,0.9144788188154962,0.00024250300154216286,0.106913712096551,0.10453626484127199,3962,3771,191,19.7434554973822,0.0
4397,16.117439025379326,0.12210181079832823,6.733122760948677,0.05100850576476271,6.733122760948677,0.05100850576476271,5.452540525045833,3.9317757393839656,12.185663285994512,0.09231563095450387,4.538614491302951,0.6068387519189855,0.00024186478753247727,0.08771836768239678,0.4186512838973613,2641,2509,132,19.007575757575758,0.0
4398,24.05120273450484,0.11134816080789278,10.89880809420184,0.05045744488056408,10.89880809420184,0.05045744488056408,8.35952646474334,4.7928681755595335,19.25833455894518,0.08915895629141286,5.434186325690007,0.6413181501304734,0.00024218963373507304,0.08618989078155016,0.43289192005636323,2864,2648,216,12.25925925925926,0.0
4399,19.066434938511065,0.2166640333921712,4.928499554947034,0.05600567676076174,4.928499554947034,0.05600567676076174,5.317201986105374,8.820733397462163,10.245701541052409,0.11642842660286828,9.623256883866588,0.8025234864044251,0.0002448957846824611,0.10730884153005088,0.08834047965797254,3365,3277,88,37.23863636363637,0.0
4400,17.155775773951973,0.14062111290124568,6.25239689313095,0.051249154861729096,6.25239689313095,0.051249154861729096,7.138903991634379,3.7644748891896143,13.391300884765329,0.10976476135053548,4.319219111502207,0.5547442223125927,0.0002720668083926399,0.10521767756106365,0.05444119956132454,2161,2039,122,16.71311475409836,0.0
4401,34.07089705481917,0.11748585191316956,14.46927820498253,0.04989406277580183,14.46927820498253,0.04989406277580183,14.611288460967899,4.990330388870689,29.08056666595043,0.10027781608948423,5.866304949944833,0.8759745610741447,0.0002442081296554627,0.09725721415473909,0.2267960107271847,3877,3587,290,12.36896551724138,0.0
4402,21.119091874018068,0.1287749504513297,8.595447090058265,0.05241126274425771,8.595447090058265,0.05241126274425771,5.893523033538941,6.630121750421267,14.488970123597205,0.08834737880242198,7.441606906954803,0.8114851565335357,0.00024464430404990523,0.08339929857965406,0.13947263849900082,3481,3317,164,20.225609756097562,0.0
4403,262.76021158114054,0.09364227069890967,129.50528867554036,0.0461529895493729,129.50528867554036,0.0461529895493729,124.17682631958837,9.0780965860381,253.68211499512873,0.09040702601394467,9.525680770758981,0.44758418472088124,0.0003488575095252387,0.09024751632586656,0.12445044904097813,4089,1283,2806,0.45723449750534567,0.0
4404,367.48728906172005,0.09810125175166046,176.93416526817748,0.047232825752316465,176.93416526817748,0.047232825752316465,187.81495242902315,2.7381713645991113,364.74911769720063,0.09737029303182078,3.292915586911704,0.5547442223125927,0.0022278884430224606,0.09722220327677746,0.5355844263233394,3995,249,3746,0.06647090229578216,0.0
4405,21.693694114086156,0.11539198996854338,9.417091213701873,0.05009091071118018,9.417091213701873,0.05009091071118018,7.977707095492406,4.29889580489089,17.39479830919428,0.09252552292124616,4.945315806511644,0.6464200016207542,0.00024283245740824725,0.08908711865731124,1.0,2850,2662,188,14.159574468085106,0.0
4406,24.479807255787364,0.11492867256238198,10.48468681782294,0.04922388177381662,10.48468681782294,0.04922388177381662,8.42122594321745,5.573894494748856,18.90591276104039,0.08876015380770136,5.920739850423843,0.3468453556749864,0.00024899164082913596,0.08713177185616676,0.20767753684162926,1606,1393,213,6.539906103286385,0.0
4407,310.18840461914056,0.09125872451283923,157.49930568891762,0.04633695371842236,157.49930568891762,0.04633695371842236,145.87674938081523,6.812349549453984,303.37605506973284,0.08925450281545538,7.259933734174865,0.44758418472088124,0.0007070840200961789,0.08912282167842474,0.5224850734191477,4032,633,3399,0.18623124448367168,0.0
4408,8.29292721950901,0.1382154536584835,3.323757247237438,0.055395954120623966,3.323757247237438,0.055395954120623966,3.540033245776158,1.4291367264988821,6.863790493013596,0.11439650821689326,1.9722382033683061,0.543101476869424,0.0002490148908158753,0.1053448169356784,0.1336162501520448,2241,2181,60,36.35,0.0
4409,13.413186790095324,0.16766483487619155,4.015489799047955,0.05019362248809944,4.015489799047955,0.05019362248809944,4.850797318670175,4.546899672373229,8.86628711771813,0.11082858897147663,4.864914606009734,0.3180149336365048,0.00025119663004463254,0.10685340230106988,0.6183317182467363,1346,1266,80,15.825,0.0
4410,29.09050072329751,0.12274472879028485,12.01210632973252,0.05068399295245789,12.01210632973252,0.05068399295245789,11.399670155802824,5.678724237762481,23.41177648553534,0.09878386702757529,6.395715722340356,0.7169914845778749,0.00024084362935098249,0.09575858650192892,1.0,3214,2977,237,12.561181434599156,0.0
4411,10.359412063231275,0.230209156960695,2.665405246406457,0.05923122769792126,2.665405246406457,0.05923122769792126,2.1092207601705013,5.58478605665573,4.774626006576958,0.10610280014615463,6.1648650644385725,0.5800790077828424,0.00024590038481680474,0.09321215552872672,0.019223244243903537,2404,2359,45,52.422222222222224,0.0
4412,13.308817578248409,0.12209924383714137,5.636784250016688,0.05171361697263016,5.636784250016688,0.05171361697263016,7.12134422437498,0.5506891038585309,12.758128474391668,0.11704705022377677,1.109869486171192,0.5591803823126611,0.000245793574642928,0.11191695497318548,0.4981869735415785,2384,2275,109,20.871559633027523,0.0
4413,12.763958978953724,0.1724859321480233,4.069469104460744,0.054992825735956,4.069469104460744,0.054992825735956,4.814636308275567,3.879853566212887,8.88410541273631,0.12005547855049069,4.526273567833641,0.6464200016207542,0.00024292371349896814,0.11132007312324436,0.024686907153864013,2735,2661,74,35.95945945945946,0.0
4414,20.15926697509167,0.1399949095492477,7.55721581614641,0.052480665389905624,7.55721581614641,0.052480665389905624,6.4862183003263,6.115832858619569,14.04343411647271,0.09752384803106048,6.810162483715203,0.6943296250956337,0.00024158998785512654,0.09270211452344768,0.21171841592286,3018,2874,144,19.958333333333332,0.0
4415,12.593781752454788,0.18520267283021746,3.9515821065958368,0.058111501567585835,3.9515821065958368,0.058111501567585835,2.8563323544408377,5.7858672914208,6.807914461036674,0.10011638913289227,6.560973401852607,0.7751061104318069,0.00024614357269984343,0.08871776986179679,0.07114374502657483,3217,3149,68,46.30882352941177,0.0
4416,70.46044274300607,0.10500811139047105,32.01439033894939,0.047711461011847076,32.01439033894939,0.047711461011847076,37.82946575627693,0.6165866477899726,69.84385609522633,0.10408920431479333,1.108503527026869,0.4919168792368964,0.0002406638352431,0.10335609421159345,0.6140828632769626,2715,2044,671,3.046199701937407,0.0
4417,17.9142168823862,0.11708638485219738,7.925168420998167,0.05179848641175273,7.925168420998167,0.05179848641175273,6.787007610509818,3.202040850874937,14.712176031507985,0.09615801327782997,3.9961380840582024,0.7940972331832654,0.0002457744454296705,0.09096783528318952,0.5665467140179317,3384,3231,153,21.11764705882353,0.0
4418,31.116253953474143,0.11921936380641433,12.995859537425552,0.04979256527749254,12.995859537425552,0.04979256527749254,12.576684893111405,5.543709522938116,25.572544430536958,0.0979790974350075,6.135354624649381,0.5916451017112649,0.0002440780122571225,0.09571225796484584,0.5872424229110038,2685,2424,261,9.28735632183908,0.0
4419,21.17455023851403,0.11763639021396684,9.354614652052565,0.05197008140029202,9.354614652052565,0.05197008140029202,6.880799053644296,4.9391365328233405,16.23541370569686,0.09019674280942701,5.79157826902906,0.8524417362057193,0.00024397302123804214,0.08546095538602762,0.043354966880087886,3674,3494,180,19.41111111111111,0.0
4420,34.701348411271965,0.10612033153294179,16.061955620105422,0.04911913033671383,16.061955620105422,0.04911913033671383,18.6099835726975,0.029409218471073473,34.671939192802924,0.10603039508502424,0.7640093035156497,0.7346000850445762,0.00023983025956401442,0.10378391164451473,0.4872153320407051,3390,3063,327,9.36697247706422,0.0
4421,21.68890315268436,0.13144789789505673,8.406644370655057,0.05094935982215186,8.406644370655057,0.05094935982215186,8.533427464015176,4.748831318013572,16.940071834670235,0.10266710202830445,5.457063087024153,0.708231769010581,0.00024105914534056536,0.09837478827672853,0.09543316976964888,3103,2938,165,17.806060606060605,0.0
4422,27.67675748292413,0.13435319166468024,10.442848817833944,0.05069344086327157,10.442848817833944,0.05069344086327157,10.441493481733914,6.792415183359026,20.88434229956786,0.1013803024250867,7.449275766520259,0.6568605831612331,0.00024149286145633568,0.09819165881749453,0.4916725822931767,2926,2720,206,13.20388349514563,0.0
4423,15.1419273858603,0.12941818278513076,5.999068787272394,0.051274092198909355,5.999068787272394,0.051274092198909355,3.8145802128224204,5.328278385769863,9.813649000094815,0.08387734188115226,5.809951299302838,0.48167291353297514,0.0002385700413734399,0.07976047937228599,0.19503997322908617,2136,2019,117,17.256410256410255,0.0
4424,25.817283081561982,0.09968062965854046,13.005783170014743,0.050215379034805954,13.005783170014743,0.050215379034805954,12.804148141298583,0.007351770250352274,25.809931311313328,0.0996522444452252,0.896480272297822,0.8891285020474697,0.00024433319649559487,0.09621931586588478,0.445985893638408,3898,3639,259,14.05019305019305,0.0
4425,31.947106899053324,0.11702236959360192,13.528794499624201,0.049556023808147255,13.528794499624201,0.049556023808147255,13.96414012717264,4.454172272256756,27.492934626796842,0.10070672024467708,5.10059227387751,0.6464200016207542,0.00024292371349896814,0.09833888141090041,0.011361542892700527,2934,2661,273,9.747252747252746,0.0
4426,31.81251252291895,0.14265700682923296,11.455544603967228,0.05137015517474093,11.455544603967228,0.05137015517474093,12.613187646070855,7.743780272885488,24.06873225003808,0.107931534753534,8.633077288486675,0.889297015601187,0.0002453233146486033,0.103943655759786,0.2059109853589689,3848,3625,223,16.255605381165918,0.0
4427,16.11985081352782,0.12999879688328886,6.691293009897695,0.05396204040240077,6.691293009897695,0.05396204040240077,4.110066784250421,5.31849101938451,10.801359794148116,0.08710774027538803,6.147874138991028,0.8293831196065184,0.0002450171697508179,0.08041916673013541,0.49133855589320774,3509,3385,124,27.298387096774192,0.0
4428,31.236161456536365,0.10377462277919058,14.969597800406543,0.049732883057829046,14.969597800406543,0.049732883057829046,15.996567293142334,0.2699963629888771,30.966165093548877,0.10287762489551122,1.1352037601234315,0.8652073971345544,0.00024372039355902942,0.10000318171565759,0.2454483874298603,3851,3550,301,11.794019933554818,0.0
4429,35.030840389669265,0.11227833458227329,15.551686890966025,0.04984515029155777,15.551686890966025,0.04984515029155777,16.321259153510255,3.157894345195473,31.87294604447628,0.10215687834768038,3.9748563684745477,0.8169620232790749,0.00024503959906390965,0.09953841032434205,1.0,3646,3334,312,10.685897435897436,0.0
4430,16.637139654664452,0.19123149028349945,5.084219895725311,0.058439309146267944,5.084219895725311,0.058439309146267944,4.389606679940698,7.163313079002364,9.47382657566601,0.10889455834098861,8.116143914508712,0.9528308355063473,0.000240431702121208,0.09794247977190507,0.213407917016184,4050,3963,87,45.55172413793103,0.0
4431,20.375052831069752,0.10837794059079656,9.558642023912897,0.05084384055272818,9.558642023912897,0.05084384055272818,6.176802670900543,4.639608136261586,15.73544469481344,0.08369917390858213,5.332442721357211,0.6928345850956248,0.00024165838336087365,0.08001388356230076,0.381317240548924,3055,2867,188,15.25,0.0
4432,17.71137200614794,0.09894621232484882,9.11050274980094,0.05089666340670916,9.11050274980094,0.05089666340670916,8.577619124776675,0.023250131574741317,17.688121874577615,0.09881632332166265,0.7736249637573565,0.7503748321826151,0.0002438657238162545,0.09462428515302002,0.12470847176314237,3256,3077,179,17.189944134078214,0.0
4433,15.246033456702662,0.12920367336188696,6.178689736699198,0.05236177742965422,6.178689736699198,0.05236177742965422,5.189077817480438,3.878265902524163,11.367767554179636,0.09633701317101387,4.568426898975531,0.6901609964513682,0.0002418223533466602,0.09048819116717907,0.1300591154806625,2972,2854,118,24.1864406779661,0.0
4434,24.94590878845497,0.14503435342124985,8.717169882643399,0.050681220247926734,8.717169882643399,0.050681220247926734,8.695000647719098,7.533738258094672,17.412170530362495,0.10123354959513078,8.108125907928297,0.5743876498336249,0.00024726114930418634,0.09789408651468996,0.3306653493052636,2495,2323,172,13.505813953488373,0.0
4435,20.355264499111854,0.12336523938855669,8.433115970977521,0.05110979376350013,8.433115970977521,0.05110979376350013,6.003525454838609,5.918623073299841,14.43664142581613,0.08749479652009776,6.576723402028847,0.6581003287290059,0.0002415047077904609,0.08350630967929096,0.014367195409022315,2890,2725,165,16.515151515151516,0.0
4436,31.40644520510409,0.11338066861048408,13.874909625521587,0.05008992644592631,13.874909625521587,0.05008992644592631,16.461560393724767,1.069975185858084,30.336470019246356,0.10951794230774858,1.9661466551597186,0.8961714693016347,0.0002443215565162581,0.10628266624528654,0.9237747666913947,3945,3668,277,13.24187725631769,0.0
4437,17.838312546445877,0.11972021843252266,7.495247983301011,0.05030367774027524,7.495247983301011,0.05030367774027524,7.2416888274531175,3.101375735693182,14.736936810754129,0.09890561617955791,3.6498810291975587,0.5485052935043768,0.000247968035038145,0.095224372598982,0.2453002443053265,2361,2212,149,14.845637583892618,0.0
4438,19.036740833594422,0.1684667330406586,5.836608260535845,0.051651400535715444,5.836608260535845,0.051651400535715444,5.844344770019916,7.355787803038538,11.680953030555761,0.10337126575713063,7.826123185415327,0.4703353823767884,0.00024045776195132332,0.09920900573609819,0.09736961442445136,2069,1956,113,17.309734513274336,0.0
4439,25.844896408247223,0.12307093527736773,10.624636360627969,0.0505935064791808,10.624636360627969,0.0505935064791808,9.82242586814641,5.397834179480924,20.447062228774378,0.09736696299416371,6.120634818480994,0.7228006390000701,0.0002401331026578306,0.09392505518936299,0.33918286575385537,3220,3010,210,14.333333333333334,0.0
4440,36.34570251416403,0.10627398395954395,16.666188766345414,0.04873154610042519,16.666188766345414,0.04873154610042519,18.469069604626156,1.2104441431888517,35.13525837097157,0.10273467359933208,1.8361506942201231,0.6257065510312714,0.00024224024430169236,0.10090512228053775,0.0738497874872337,2925,2583,342,7.552631578947368,0.0
4441,34.32539603473515,0.10931654788132213,15.439413939770159,0.049170108088439995,15.439413939770159,0.049170108088439995,16.3807159091632,2.5052661858044303,31.82012984893336,0.1013379931494693,3.1155251770305767,0.6102589912261465,0.0002422624022334841,0.09939449317740309,0.728325360584904,2833,2519,314,8.022292993630574,0.0
