,Request Id,request_preemption_time,cdf
12261,12314,9.073315958975513,0.8785625
3440,3430,9.074152373200803,0.878625
10013,9859,9.074820891185027,0.8786875
15135,15250,9.078265668622407,0.87875
432,355,9.07946351368052,0.8788125
7778,7611,9.080687750616903,0.878875
5356,5388,9.084820465520949,0.8789375
8435,8325,9.086481866825352,0.879
1671,1636,9.086936217544789,0.8790625
131,55,9.087830217260683,0.879125
11714,11720,9.092174043990326,0.8791875
2841,2814,9.094836753506115,0.87925
15459,15586,9.09575773907784,0.8793125
2204,2141,9.101601076686649,0.879375
4969,4992,9.103980890420928,0.8794375
3828,3747,9.10530461132123,0.8795
10728,10766,9.10548168415437,0.8795625
4377,4295,9.11284441309985,0.879625
11510,11536,9.114137438998114,0.8796875
12472,12343,9.114144483397581,0.87975
1189,1142,9.114158697500592,0.8798125
9755,9720,9.118921987290548,0.879875
15845,15659,9.120297214475386,0.8799375
877,810,9.120877527050133,0.88
3240,3117,9.121338243463384,0.8800625
408,344,9.125786019424233,0.880125
11674,11676,9.126834197806375,0.8801875
12442,12309,9.127066233059281,0.88025
10146,9995,9.128044194629524,0.8803125
6866,6898,9.130534805880131,0.880375
13298,13137,9.131950296969649,0.8804375
9809,9729,9.135381591404496,0.8805
14503,14337,9.136487795315247,0.8805625
12047,12048,9.139015955157788,0.880625
12132,11999,9.139311682106381,0.8806875
3257,3256,9.13998072490628,0.88075
13589,13475,9.14088463891585,0.8808125
12348,12356,9.143039271013208,0.880875
14151,14108,9.146297103046436,0.8809375
9646,9686,9.148444567529964,0.881
6686,6722,9.149762374981265,0.8810625
13012,13078,9.149807758027919,0.881125
9895,9934,9.156220755300353,0.8811875
6125,6170,9.158296550871967,0.88125
485,420,9.158565202229145,0.8813125
14098,13929,9.16163132623467,0.881375
14950,15062,9.162813387054712,0.8814375
15239,15228,9.16541292187992,0.8815
1435,1373,9.166208866809093,0.8815625
5734,5756,9.166602633395087,0.881625
14677,14770,9.168174349883316,0.8816875
7035,7078,9.17202845307844,0.88175
7417,7305,9.172700761433703,0.8818125
6381,6436,9.173769905577444,0.881875
8113,7985,9.178659804582765,0.8819375
373,317,9.18177736220842,0.882
12664,12527,9.182885315190106,0.8820625
12057,12060,9.182941207065483,0.882125
13712,13607,9.187424791744434,0.8821875
4898,4721,9.189075740381753,0.88225
9206,9039,9.192836410471898,0.8823125
12447,12494,9.198803411580343,0.882375
6058,6102,9.199370187985721,0.8824375
13107,12969,9.200133081592753,0.8825
582,512,9.200999571771703,0.8825625
311,248,9.207071677995696,0.882625
6297,6115,9.208020440327118,0.8826875
6350,6386,9.216398045648134,0.88275
1669,1610,9.217929830008643,0.8828125
8827,8882,9.224008031917151,0.882875
511,447,9.224710882251301,0.8829375
12682,12547,9.225878449228162,0.883
9742,9704,9.227985162282778,0.8830625
3099,3027,9.228759164711505,0.883125
11493,11397,9.231430936309721,0.8831875
189,107,9.23243697222527,0.88325
14711,14680,9.23502213022141,0.8833125
334,294,9.236943879153,0.883375
15105,15084,9.23913347526161,0.8834375
13714,13553,9.239918280348888,0.8835
818,779,9.24499142611679,0.8835625
85,28,9.251790535616264,0.883625
390,329,9.252759438022379,0.8836875
7010,6865,9.253979140063961,0.88375
6726,6551,9.254094603661258,0.8838125
11810,11812,9.254517446767636,0.883875
1102,1044,9.25952076830336,0.8839375
453,381,9.261065696931398,0.884
5623,5648,9.26111894845684,0.8840625
1780,1675,9.265233734944545,0.884125
4359,4338,9.265446638178986,0.8841875
9114,9021,9.267457986869431,0.88425
7063,7106,9.268513696570267,0.8843125
14793,14637,9.27336160500829,0.884375
7192,7023,9.274080582596014,0.8844375
5811,5846,9.274248197604209,0.8845
957,877,9.274582994472802,0.8845625
5536,5564,9.275983207810128,0.884625
3849,3868,9.278415145004033,0.8846875
11969,11835,9.27846006758648,0.88475
7323,7167,9.279595794381862,0.8848125
14925,14904,9.28873146660635,0.884875
11932,11932,9.30200028839215,0.8849375
2748,2736,9.307322807585592,0.885
14392,14478,9.307553355520781,0.8850625
1775,1671,9.308416404288863,0.885125
986,935,9.314648799291767,0.8851875
1689,1626,9.318562115998404,0.88525
9373,9191,9.319045008230262,0.8853125
6061,5913,9.320849200293651,0.885375
873,798,9.32856353081715,0.8854375
9926,9880,9.330261376418832,0.8855
6233,6270,9.330798634819587,0.8855625
15168,14993,9.33437078347606,0.885625
1124,1071,9.338557304742125,0.8856875
9524,9492,9.34138195453022,0.88575
14895,15006,9.34158287231935,0.8858125
5759,5782,9.343323542132396,0.885875
2074,2060,9.343333149611851,0.8859375
14080,13905,9.34464471535307,0.886
8637,8702,9.345493382925156,0.8860625
10805,10729,9.34630989748365,0.886125
462,379,9.347544755249325,0.8861875
9665,9624,9.350107363191626,0.88625
14026,13849,9.351518287003842,0.8863125
693,623,9.351532515649271,0.886375
3122,3116,9.352594218226812,0.8864375
8015,8062,9.35691395966262,0.8865
3175,3130,9.358640094485395,0.8865625
15100,15076,9.363740413542246,0.886625
9309,9276,9.365733178603875,0.8866875
2311,2296,9.366415583454739,0.88675
6464,6321,9.369093392202672,0.8868125
13096,12959,9.372143685386504,0.886875
7530,7550,9.374425127381016,0.8869375
201,140,9.379248705904203,0.887
2658,2632,9.384085888389038,0.8870625
4428,4245,9.38801385069533,0.887125
9009,8839,9.391120631618776,0.8871875
8385,8257,9.398572769482598,0.88725
15299,15418,9.398627664574292,0.8873125
310,266,9.398951439985483,0.887375
2962,2825,9.399713589696916,0.8874375
14701,14535,9.401902537242336,0.8875
15180,15274,9.40214894712517,0.8875625
7175,7045,9.40484238672309,0.887625
3532,3510,9.407910064981365,0.8876875
8733,8563,9.408231849450829,0.88775
186,99,9.40949227412616,0.8878125
8964,8861,9.411252194930569,0.887875
1624,1558,9.41485547344405,0.8879375
8277,8268,9.417259691421123,0.888
5257,5113,9.418143737282264,0.8880625
15510,15331,9.418249410889075,0.888125
236,181,9.422767305757569,0.8881875
286,242,9.424097396435343,0.88825
12759,12748,9.424929642249822,0.8883125
452,373,9.425877455622624,0.888375
11263,11286,9.425891975588456,0.8884375
10759,10736,9.42924508521611,0.8885
12575,12610,9.43142326478187,0.8885625
12987,12829,9.431783657978599,0.888625
694,612,9.432355547278313,0.8886875
291,220,9.435941772987656,0.88875
509,436,9.43643072389981,0.8888125
15541,15544,9.436775465090363,0.888875
1733,1658,9.437077226065739,0.8889375
6256,6300,9.441388521139459,0.889
5625,5489,9.44162691890324,0.8890625
6923,6942,9.443358380508812,0.889125
15535,15646,9.443366727385637,0.8891875
9652,9451,9.444126099520986,0.88925
1364,1299,9.44680025713852,0.8893125
7794,7822,9.449491841486804,0.889375
10493,10323,9.450874817799274,0.8894375
7414,7438,9.451569426904939,0.8895
9098,8993,9.452738486342412,0.8895625
7273,7157,9.454365369682193,0.889625
5709,5565,9.454967101125135,0.8896875
3654,3525,9.456494556169531,0.88975
11292,11193,9.458197983800574,0.8898125
2130,2078,9.482113749111491,0.889875
1400,1339,9.482764057881461,0.8899375
7696,7527,9.486454798111652,0.89
737,652,9.493999691287655,0.8900625
6345,6185,9.498973161084166,0.890125
2351,2265,9.503271200975448,0.8901875
10872,10785,9.504123911998136,0.89025
13159,13009,9.504408150949985,0.8903125
11328,11328,9.507187303378942,0.890375
15042,15008,9.50958881454676,0.8904375
266,171,9.511767216802276,0.8905
1723,1650,9.516881101978385,0.8905625
1289,1222,9.52702042672675,0.890625
1525,1470,9.529027929793273,0.8906875
12468,12327,9.533151772264546,0.89075
9890,9840,9.534800593574289,0.8908125
10667,10628,9.535917814344714,0.890875
8638,8505,9.539106165134456,0.8909375
1288,1223,9.539367200303332,0.891
9590,9540,9.539878121829759,0.8910625
6909,6769,9.553933822620479,0.891125
3661,3634,9.554004889012106,0.8911875
8109,7965,9.555265270105792,0.89125
6048,5897,9.556501583193779,0.8913125
5105,5108,9.55745285208937,0.891375
10919,10900,9.559637378246748,0.8914375
1271,1185,9.560691530501266,0.8915
1901,1856,9.565130276989876,0.8915625
13911,13737,9.565763234664132,0.891625
15607,15592,9.567794778651773,0.8916875
15815,15587,9.575071869646422,0.89175
13867,13727,9.57887592067084,0.8918125
1827,1725,9.583474715635575,0.891875
4586,4558,9.585533102504826,0.8919375
9455,9271,9.588708371538928,0.892
14606,14421,9.588743620305536,0.8920625
13990,13805,9.59086442641933,0.892125
197,128,9.591062266950898,0.8921875
1104,1043,9.593059655184248,0.89225
11184,11164,9.596758633160675,0.8923125
7519,7528,9.599157289606808,0.892375
10735,10649,9.599186278327238,0.8924375
6605,6626,9.599833767463565,0.8925
5599,5461,9.602197147342508,0.8925625
4750,4752,9.614367338655597,0.892625
14461,14542,9.616165222033374,0.8926875
7428,7259,9.618209053709904,0.89275
13217,13286,9.6200597147282,0.8928125
14470,14432,9.622994076854525,0.892875
11758,11744,9.628386048016864,0.8929375
3209,3123,9.629624948071523,0.893
11131,11154,9.630577864275438,0.8930625
2265,2248,9.631486984645278,0.893125
14293,14109,9.637418436369558,0.8931875
12645,12686,9.638033212013056,0.89325
5359,5362,9.646412503801258,0.8933125
12807,12796,9.653412672943091,0.893375
6274,6109,9.653966156127808,0.8934375
227,162,9.658969057907168,0.8935
13167,13238,9.66093332542539,0.8935625
6010,5857,9.663614509406557,0.893625
12113,12150,9.66440964047763,0.8936875
6671,6690,9.664441840364873,0.89375
8335,8358,9.665902999162995,0.8938125
7443,7466,9.666279071529743,0.893875
11223,11125,9.6682791228111,0.8939375
6916,6926,9.669108655160016,0.894
14299,14248,9.670294050881012,0.8940625
2076,2052,9.673875194282886,0.894125
151,84,9.674098362763687,0.8941875
8231,8059,9.675771913563096,0.89425
3906,3725,9.677105121255806,0.8943125
6720,6569,9.695053878840099,0.894375
1721,1615,9.697723007488818,0.8944375
527,466,9.703229786056937,0.8945
10134,10049,9.704766733962288,0.8945625
381,305,9.707502194169779,0.894625
1317,1232,9.710160573205037,0.8946875
9361,9171,9.711718370823576,0.89475
853,765,9.715114223291113,0.8948125
145,77,9.715898714021876,0.894875
9080,9142,9.716635335425224,0.8949375
962,872,9.718646690616055,0.895
2476,2452,9.71979218930646,0.8950625
8739,8782,9.722210633768327,0.895125
15143,15108,9.728605641203217,0.8951875
10724,10742,9.732524384519763,0.89525
15327,15145,9.732678714651001,0.8953125
630,533,9.736169954643948,0.895375
1868,1747,9.736282786804097,0.8954375
5500,5502,9.73826055510429,0.8955
1088,1008,9.739164969356821,0.8955625
11013,10847,9.740004254121573,0.895625
11605,11634,9.740670062911022,0.8956875
5434,5442,9.74247147219262,0.89575
342,282,9.745669361994542,0.8958125
2883,2787,9.745892644297385,0.895875
2437,2412,9.750428073235497,0.8959375
10602,10626,9.750585757728231,0.896
12395,12247,9.750951975638259,0.8960625
15996,15661,9.751316394553555,0.896125
15991,15655,9.756283415852181,0.8961875
422,366,9.758044259520922,0.89625
6191,6003,9.7648291123067,0.8963125
4353,4314,9.764876679529209,0.896375
12478,12452,9.765178861259983,0.8964375
4431,4420,9.768848871938417,0.8965
9930,9829,9.77148326401641,0.8965625
14861,14824,9.771852838508607,0.896625
922,824,9.772349994290444,0.8966875
10783,10802,9.772738251314252,0.89675
799,700,9.773370852013581,0.8968125
9916,9930,9.774977130170441,0.896875
568,477,9.775254946711232,0.8969375
11684,11507,9.775877747228492,0.897
2264,2244,9.784856321582652,0.8970625
1465,1388,9.784902458232324,0.897125
5766,5617,9.785247481327417,0.8971875
7153,7174,9.786427355725493,0.89725
5971,5986,9.791809342430895,0.8973125
1223,1151,9.791817963914411,0.897375
3587,3550,9.796552657755711,0.8974375
9181,8995,9.808287480354068,0.8975
10217,10246,9.808593021776801,0.8975625
4058,3947,9.820054356034746,0.897625
12345,12187,9.820132092584345,0.8976875
8199,8053,9.827686319246993,0.89775
7016,6853,9.829491481330024,0.8978125
3006,2964,9.829599900466661,0.897875
8465,8271,9.832266561934375,0.8979375
6833,6842,9.834581353345754,0.898
6142,6162,9.834767694377376,0.8980625
5932,5777,9.839424543999314,0.898125
5505,5516,9.839516779798288,0.8981875
9713,9656,9.841438288957477,0.89825
8497,8303,9.842606549513107,0.8983125
5294,5282,9.844925949081528,0.898375
3571,3421,9.847803681798865,0.8984375
1753,1665,9.849008440735474,0.8985
7917,7912,9.849189438227427,0.8985625
1015,934,9.854392016131214,0.898625
13708,13529,9.855217066327668,0.8986875
10035,9855,9.855663333208781,0.89875
12556,12401,9.860900506845837,0.8988125
2334,2304,9.86910637093709,0.898875
11768,11637,9.876761143386602,0.8989375
1937,1858,9.890818692188375,0.899
5650,5650,9.891848286298284,0.8990625
12481,12498,9.898845544180631,0.899125
1232,1148,9.899825167392642,0.8991875
963,861,9.905719987214603,0.89925
11579,11403,9.907251898395543,0.8993125
8904,8703,9.917098508425397,0.899375
2781,2748,9.919673494658454,0.8994375
7219,7069,9.92099951824622,0.8995
14375,14195,9.924057574278095,0.8995625
10393,10360,9.930768827575832,0.899625
10953,10861,9.931762643700381,0.8996875
14423,14380,9.932121195694435,0.89975
8090,7907,9.933870583774137,0.8998125
15997,15647,9.93672812686168,0.899875
4054,3990,9.9411196389741,0.8999375
7921,7735,9.94161702368848,0.9
11383,11394,9.943670236014555,0.9000625
3678,3668,9.944246466582285,0.900125
1161,1082,9.945898901406053,0.9001875
2522,2496,9.94621343690524,0.90025
12159,12025,9.946690070721388,0.9003125
14948,14759,9.94947754500106,0.900375
1153,1053,9.95218919530111,0.9004375
12961,12920,9.952670289569255,0.9005
2226,2119,9.954002673145382,0.9005625
774,678,9.9589839173419,0.900625
1155,1083,9.959145183550419,0.9006875
905,839,9.962709203080593,0.90075
1399,1314,9.96812033100089,0.9008125
8876,8914,9.974796006154577,0.900875
1252,1171,9.97626190213169,0.9009375
831,729,9.976484151445582,0.901
13686,13734,9.985009730818774,0.9010625
15741,15501,9.985549846743538,0.901125
118,14,9.993161982873055,0.9011875
5801,5645,9.993351096221545,0.90125
11635,11654,9.995573328047499,0.9013125
2294,2264,9.998115238833137,0.901375
2486,2406,10.001268781991485,0.9014375
2362,2261,10.005477047175347,0.9015
8001,7811,10.008746588883582,0.9015625
13577,13439,10.010610015585712,0.901625
15339,15312,10.013153950893525,0.9016875
10778,10689,10.013478052384414,0.90175
13421,13470,10.02098964470872,0.9018125
15950,15649,10.02310304004186,0.901875
4147,3957,10.023570996943192,0.9019375
9341,9217,10.025389406750435,0.902
4754,4734,10.02698562118701,0.9020625
1305,1213,10.032095651213687,0.902125
9720,9507,10.036465443996065,0.9021875
2830,2754,10.03676474543532,0.90225
4814,4711,10.041139970748105,0.9023125
1573,1502,10.04320243003447,0.902375
15346,15446,10.044287978178318,0.9024375
597,511,10.04764528294736,0.9025
4561,4544,10.049466848326034,0.9025625
1843,1772,10.053947227613875,0.902625
11419,11301,10.054856341046957,0.9026875
9836,9721,10.055761912434718,0.90275
8156,7959,10.056380970863813,0.9028125
1973,1890,10.058675940296197,0.902875
518,421,10.067007237296405,0.9029375
10591,10544,10.069481136319382,0.903
4177,4114,10.070100370987376,0.9030625
10319,10131,10.070382963998497,0.903125
2133,2096,10.074085260924235,0.9031875
2853,2782,10.07721859986276,0.90325
13523,13436,10.080321551513748,0.9033125
5446,5438,10.08141701453954,0.903375
7071,7086,10.09030882218508,0.9034375
1148,1041,10.095032955742667,0.9035
12691,12523,10.09543620774707,0.9035625
11759,11778,10.096032940022496,0.903625
15982,15656,10.09689218794415,0.9036875
13757,13569,10.097013888974402,0.90375
1427,1343,10.097680650540383,0.9038125
12184,12160,10.100031399119189,0.903875
8729,8758,10.104863180180075,0.9039375
1313,1217,10.105716855974379,0.904
14538,14484,10.112908611047033,0.9040625
11049,10863,10.113157200439332,0.904125
1041,967,10.122005601072551,0.9041875
11575,11590,10.123514173394824,0.90425
12193,12172,10.128414724441996,0.9043125
12539,12558,10.1309337291857,0.904375
1714,1632,10.133298257281368,0.9044375
438,370,10.135454773887393,0.9045
6302,6316,10.135518065104463,0.9045625
6447,6454,10.138060065235209,0.904625
8666,8463,10.138328212961085,0.9046875
4158,4132,10.146229324423416,0.90475
8330,8304,10.148515024178437,0.9048125
14899,14848,10.159494959645144,0.904875
188,102,10.168150353169992,0.9049375
637,540,10.168781739944492,0.905
4465,4440,10.174538537357648,0.9050625
7984,7956,10.184030032550766,0.905125
7525,7516,10.184081618181835,0.9051875
15185,15254,10.18487255455534,0.90525
14102,13931,10.18709433392064,0.9053125
11105,11106,10.18862952202528,0.905375
3032,2915,10.198268999939444,0.9054375
2396,2273,10.199159512069897,0.9055
7993,8010,10.200344606418753,0.9055625
5735,5563,10.200880824412991,0.905625
1602,1495,10.2026999940325,0.9056875
3288,3248,10.20371424542526,0.90575
3904,3850,10.204325179571612,0.9058125
12697,12718,10.207042775391187,0.905875
7550,7385,10.207706390271255,0.9059375
2378,2290,10.210399104800345,0.906
14448,14498,10.210415450589835,0.9060625
553,451,10.212644153131908,0.906125
14650,14592,10.213793097498183,0.9061875
7191,7188,10.214367890584754,0.90625
231,149,10.220550516203293,0.9063125
7167,7168,10.230733343916825,0.906375
14219,14148,10.23115720529131,0.9064375
6355,6358,10.231666705268537,0.9065
12252,12093,10.235072985950183,0.9065625
5380,5380,10.245937968239076,0.906625
3586,3568,10.24652067600067,0.9066875
3612,3592,10.247527683709052,0.90675
11734,11746,10.251635364970639,0.9068125
1888,1820,10.25383497035287,0.906875
599,488,10.26613483537622,0.9069375
10767,10762,10.271762790934133,0.907
4280,4167,10.273645009086863,0.9070625
15396,15486,10.27390620547692,0.907125
8468,8259,10.275007995534054,0.9071875
7470,7287,10.275407323971706,0.90725
9168,9210,10.281600432966002,0.9073125
12783,12609,10.284612887171534,0.907375
2477,2339,10.285927873240794,0.9074375
15355,15328,10.286198713653903,0.9075
10892,10715,10.287216680334495,0.9075625
12128,11959,10.301318067628586,0.907625
8270,8290,10.315524442826586,0.9076875
353,274,10.317737193286787,0.90775
2511,2361,10.319321789651084,0.9078125
662,562,10.320752888107325,0.907875
13615,13405,10.321078822714298,0.9079375
14635,14572,10.32747523598539,0.908
9250,9051,10.32797487795915,0.9080625
495,396,10.329358389282646,0.908125
10811,10705,10.33059864054161,0.9081875
12869,12878,10.335254877390184,0.90825
3886,3763,10.337210704959972,0.9083125
4929,4904,10.33779978836884,0.908375
3077,2963,10.34272709394628,0.9084375
1391,1304,10.346895053886108,0.9085
12112,11961,10.351243992002765,0.9085625
10298,10306,10.35166872419984,0.908625
7435,7420,10.354141797554348,0.9086875
10533,10484,10.35533220270554,0.90875
9914,9707,10.3663385165558,0.9088125
7116,7104,10.372018272193714,0.908875
577,465,10.372320760460251,0.9089375
6570,6339,10.372363809232127,0.909
1452,1359,10.375058161365466,0.9090625
12315,12276,10.375770604446188,0.909125
12508,12339,10.377533463955615,0.9091875
1567,1486,10.378610321225082,0.90925
1549,1462,10.379594178432711,0.9093125
1629,1511,10.382277697821678,0.909375
117,2,10.390433832233635,0.9094375
6572,6580,10.390916843032073,0.9095
15457,15249,10.392774875402665,0.9095625
500,418,10.395046925343443,0.909625
3540,3512,10.401020309022641,0.9096875
6122,6132,10.409164719217188,0.90975
8732,8573,10.410053521724194,0.9098125
3620,3503,10.418679813603205,0.909875
4726,4505,10.420719326825974,0.9099375
4649,4620,10.422683979538277,0.91
7833,7804,10.429261295267224,0.9100625
12975,12990,10.432392473081904,0.910125
15237,15298,10.439020982923012,0.9101875
10262,10161,10.439691607773682,0.91025
4550,4333,10.447506801715889,0.9103125
8536,8381,10.451321616385883,0.910375
11450,11420,10.452500426820393,0.9104375
127,29,10.457568304914997,0.9105
9287,9071,10.458129852677303,0.9105625
8041,8050,10.466065565822987,0.910625
14020,13809,10.467442622914518,0.9106875
2585,2447,10.472319006797392,0.91075
8708,8722,10.477467836542019,0.9108125
1532,1423,10.483370998781112,0.910875
12860,12862,10.48654598444648,0.9109375
11497,11361,10.488539039454281,0.911
2160,2112,10.495980224257139,0.9110625
11523,11331,10.50157929392617,0.911125
7317,7169,10.503959710213053,0.9111875
3805,3796,10.504313431821345,0.91125
7409,7257,10.504934543366744,0.9113125
5155,5114,10.50684275023491,0.911375
7282,7079,10.508743911745512,0.9114375
13495,13323,10.515398038472085,0.9115
4674,4531,10.520708278844694,0.9115625
1943,1817,10.524859457549752,0.911625
2026,1980,10.529272892009232,0.9116875
5580,5568,10.541627100200941,0.91175
7518,7345,10.542936087996168,0.9118125
671,557,10.549690332350032,0.911875
7318,7314,10.553446825590072,0.9119375
14595,14528,10.557605523571056,0.912
9342,9127,10.55787384523154,0.9120625
13834,13870,10.567626047140834,0.912125
7853,7850,10.567642490943626,0.9121875
15255,15041,10.578571597576456,0.91225
2246,2188,10.587576074451363,0.9123125
515,404,10.591869814680813,0.912375
13901,13723,10.594243121018735,0.9124375
4089,4010,10.596737515049028,0.9125
7148,7136,10.598152553273792,0.9125625
3745,3720,10.605116069322179,0.912625
15304,15378,10.615629585716192,0.9126875
11436,11430,10.615950654873131,0.91275
9279,9318,10.61923630181633,0.9128125
5874,5864,10.621299202361286,0.912875
1516,1405,10.621656306633142,0.9129375
3466,3402,10.62451759291622,0.913
13190,13108,10.631608601515609,0.9130625
4165,4120,10.637019348128888,0.913125
8004,7829,10.639317491940687,0.9131875
3382,3322,10.639964830633431,0.91325
7824,7810,10.645128186434363,0.9133125
11801,11611,10.651404913996657,0.913375
4620,4475,10.656448568813687,0.9134375
11553,11550,10.665127230077019,0.9135
404,310,10.682311002330836,0.9135625
8284,8075,10.685623028789848,0.913625
8529,8530,10.68994395333715,0.9136875
226,129,10.690475868687374,0.91375
5574,5546,10.691106482903365,0.9138125
8104,8068,10.697539894012607,0.913875
2238,2176,10.700859978198892,0.9139375
2005,1948,10.70105761221187,0.914
12687,12503,10.702485358818763,0.9140625
5995,5974,10.706258678266067,0.914125
5111,5080,10.712430156223746,0.9141875
7758,7539,10.728063603446628,0.91425
7574,7363,10.743786213314479,0.9143125
3419,3354,10.75014962288546,0.914375
1696,1590,10.75429696534357,0.9144375
10751,10559,10.767488657108856,0.9145
13856,13645,10.770826249117022,0.9145625
7260,7085,10.77120123745783,0.914625
8167,7981,10.791442357431094,0.9146875
394,277,10.802567275541971,0.91475
1708,1598,10.803494057229145,0.9148125
248,115,10.805882261872657,0.914875
4533,4492,10.807012279634705,0.9149375
14422,14458,10.813736178162458,0.915
7827,7603,10.81426589483209,0.9150625
194,93,10.817677854049196,0.915125
4344,4207,10.821227878010603,0.9151875
1572,1476,10.823261928512302,0.91525
1270,1141,10.826072322350832,0.9153125
2560,2407,10.835466799138288,0.915375
14894,14685,10.837774267530676,0.9154375
15977,15625,10.840610429595813,0.9155
10604,10469,10.840795397841589,0.9155625
14454,14482,10.853340676376888,0.915625
3537,3462,10.8701452261503,0.9156875
1523,1403,10.871727462084174,0.91575
9091,9106,10.873287930593676,0.9158125
163,60,10.885715804580165,0.915875
708,578,10.889406321843826,0.9159375
7957,7946,10.891476122314202,0.916
493,369,10.90069574625353,0.9160625
3958,3912,10.90532945904593,0.916125
10471,10255,10.907036405708311,0.9161875
8782,8696,10.910296789825452,0.91625
809,685,10.932273316838199,0.9163125
4968,4928,10.939471516319486,0.916375
15921,15611,10.941296325147619,0.9164375
2448,2283,10.944777633505112,0.9165
152,41,10.951590827324367,0.9165625
554,424,10.967289884785458,0.916625
3815,3792,10.967751020727974,0.9166875
3632,3588,10.972054018912416,0.91675
9650,9497,10.972420533499644,0.9168125
401,276,10.972959324267089,0.916875
10997,10791,10.972991036683425,0.9169375
12420,12368,10.977520451968758,0.917
1349,1234,10.978368606923546,0.9170625
13064,12992,10.981053647857607,0.917125
282,174,10.987751479490449,0.9171875
15242,15168,10.996621564660472,0.91725
12296,12113,11.006461512482929,0.9173125
709,577,11.00785598787175,0.917375
155,44,11.01028128895329,0.9174375
6197,6192,11.012951758400277,0.9175
8952,8966,11.020495205910493,0.9175625
3772,3694,11.02075433181119,0.917625
1032,927,11.037785731355605,0.9176875
7482,7452,11.04014497600889,0.91775
15268,15037,11.041835222379632,0.9178125
249,138,11.042399087952553,0.917875
13330,13228,11.043312144159245,0.9179375
409,306,11.04684695213254,0.918
13667,13686,11.056782487669011,0.9180625
13979,14010,11.057129938444064,0.918125
7861,7800,11.06381949914271,0.9181875
1608,1494,11.068866082917104,0.91825
12959,12942,11.07018006180374,0.9183125
15560,15323,11.084402000962882,0.918375
10228,10136,11.08610746564193,0.9184375
4296,4155,11.090722188457875,0.9185
13497,13253,11.095225909770988,0.9185625
14408,14320,11.097416555320365,0.918625
5461,5428,11.09763342769537,0.9186875
13659,13548,11.09893203157219,0.91875
14502,14279,11.09989820454507,0.9188125
12624,12556,11.100876948632731,0.918875
179,64,11.101296617644797,0.9189375
11878,11671,11.112216319268441,0.919
12925,12711,11.11367132425869,0.9190625
13592,13415,11.125409798899682,0.919125
15561,15500,11.12638018516077,0.9191875
10179,10045,11.131583039262352,0.91925
10721,10636,11.13843807925224,0.9193125
5159,5102,11.138801376449294,0.919375
1681,1562,11.143652786077894,0.9194375
11945,11773,11.149109845146768,0.9195
3735,3658,11.14938961721137,0.9195625
138,21,11.151001558058935,0.919625
10743,10664,11.156726438121098,0.9196875
447,316,11.15698709685506,0.91975
11004,10928,11.160883572657326,0.9198125
6124,6106,11.161979725309891,0.919875
1158,1038,11.167825072712745,0.9199375
892,757,11.1698512829478,0.92
2245,2113,11.175222490418648,0.9200625
2562,2480,11.176763040144024,0.920125
13382,13183,11.17855528974087,0.9201875
1413,1296,11.181277534146616,0.92025
1601,1459,11.18465753878423,0.9203125
8728,8718,11.18782903938876,0.920375
15085,14857,11.204022751237972,0.9204375
1718,1594,11.207049355220548,0.9205
12374,12312,11.216245396552836,0.9205625
12099,11903,11.22355922154452,0.920625
4917,4842,11.223905618686786,0.9206875
12282,12266,11.226588264389875,0.92075
11600,11421,11.241691102852656,0.9208125
4008,3847,11.24287602007746,0.920875
1882,1715,11.250450094538706,0.9209375
9545,9377,11.255619661723983,0.921
3789,3585,11.263937333541804,0.9210625
10596,10379,11.269994177535068,0.921125
4538,4289,11.270211252301777,0.9211875
5478,5448,11.272770887360906,0.92125
187,68,11.273619842463718,0.9213125
4818,4573,11.280619796458893,0.921375
4458,4362,11.28562731226404,0.9214375
5678,5640,11.299248050863866,0.9215
7854,7619,11.301120925745181,0.9215625
10301,10075,11.302741084692116,0.921625
7183,6977,11.304896439319009,0.9216875
11055,10835,11.306919762804114,0.92175
6299,6073,11.310754752866956,0.9218125
15347,15107,11.311940221825921,0.921875
1162,1036,11.317588459601616,0.9219375
8455,8434,11.326436126606211,0.922
1966,1803,11.327215984665386,0.9220625
10390,10308,11.330787143732948,0.922125
1199,1076,11.33168380026283,0.9221875
482,348,11.336001364724748,0.92225
3890,3844,11.362745478694166,0.9223125
10224,10202,11.363982401289832,0.922375
13242,13025,11.366128169697845,0.9224375
315,188,11.369081656421585,0.9225
9801,9692,11.386445318083872,0.9225625
4122,3967,11.389797954671394,0.922625
6874,6639,11.396246045221517,0.9226875
3269,3150,11.398527006341425,0.92275
15360,15410,11.404221454293292,0.9228125
11518,11486,11.418394532381853,0.922875
606,475,11.425716604134138,0.9229375
1248,1116,11.442760118926678,0.923
2727,2575,11.443925706871866,0.9230625
4212,3965,11.444743230940617,0.923125
12046,12030,11.447730411600674,0.9231875
7467,7416,11.450779575920933,0.92325
14872,14784,11.451243627604185,0.9233125
10612,10582,11.45436083575845,0.923375
7524,7299,11.455512351864456,0.9234375
8934,8836,11.480388279134786,0.9235
9040,8952,11.483701750813282,0.9235625
4285,4127,11.489001893580877,0.923625
7431,7390,11.489282112865624,0.9236875
804,648,11.489806307932522,0.92375
5739,5686,11.496402617226352,0.9238125
13295,13302,11.498240103811554,0.923875
5785,5736,11.524246126048126,0.9239375
15811,15517,11.551458577719131,0.924
942,784,11.555575598260674,0.9240625
