,Request Id,request_scheduling_delay,cdf
3151,790,2.9080154694410005,0.0474375
778,826,2.908415668901146,0.0475
981,786,2.9089259878443485,0.0475625
616,628,2.9169612426614933,0.047625
777,818,2.9235052068613534,0.0476875
715,838,2.926820685732693,0.04775
812,866,2.9611607362906724,0.0478125
841,995,2.965766906560681,0.047875
587,742,2.966912449758464,0.0479375
771,822,2.96818805963742,0.048
654,746,2.9892768239724,0.0480625
895,959,2.993541231642773,0.048125
882,987,2.9944134462074103,0.0481875
752,955,3.00075205544033,0.04825
460,636,3.0075989910174954,0.0483125
847,963,3.0171925138091638,0.048375
945,991,3.0285333238086594,0.0484375
698,701,3.036356553487824,0.0485
947,983,3.0377973261764026,0.0485625
707,919,3.0536202818821963,0.048625
586,697,3.0561652052872432,0.0486875
758,923,3.0722753295811813,0.04875
640,754,3.074086174758083,0.0488125
464,640,3.0750031847907913,0.048875
858,951,3.075983344818418,0.0489375
821,964,3.0838081709011718,0.049
4041,782,3.089841476891273,0.0490625
544,705,3.098362061817639,0.049125
611,770,3.1008253961888705,0.0491875
872,968,3.1036487897232163,0.04925
1041,967,3.1065400521252897,0.0493125
983,1011,3.1096944913088507,0.049375
811,972,3.1107904322949693,0.0494375
765,915,3.1128595802131045,0.0495
636,778,3.1219807829647515,0.0495625
986,935,3.1266286278005353,0.049625
739,709,3.1346624470907045,0.0496875
1032,927,3.140179394276167,0.04975
725,870,3.145622508109682,0.0498125
979,975,3.1484090125596893,0.049875
809,685,3.1506431679270044,0.0499375
826,979,3.1545353278523294,0.05
804,648,3.1576947158852455,0.0500625
910,931,3.1604303223714822,0.050125
875,644,3.1619318070018316,0.0501875
656,713,3.1627855371001807,0.05025
763,758,3.170408375970247,0.0503125
935,1007,3.17117832417955,0.050375
1243,947,3.171384532147208,0.0504375
1503,693,3.1802612358878832,0.0505
802,943,3.1902130574200953,0.0505625
627,762,3.192127160601803,0.050625
685,766,3.2046484289230825,0.0506875
976,971,3.214900042608967,0.05075
893,1015,3.220505035659535,0.0508125
737,652,3.222781444659571,0.050875
730,774,3.2289821658044318,0.0509375
933,1019,3.232917186901865,0.051
710,656,3.235695056344337,0.0510625
728,939,3.237784844223306,0.051125
772,952,3.2437183813569135,0.0511875
634,689,3.2474914534408263,0.05125
1058,750,3.2515299145864773,0.0513125
1051,1031,3.2648882195846056,0.051375
3881,960,3.265174234430752,0.0514375
526,680,3.266101822747288,0.0515
934,956,3.268072915615676,0.0515625
3838,1027,3.2691437211371834,0.051625
612,672,3.2890800340576263,0.0516875
808,804,3.2937478041695663,0.05175
849,986,3.2962237302969584,0.0518125
629,668,3.2994177725130065,0.051875
563,664,3.299439056698951,0.0519375
941,1023,3.316575859726676,0.052
902,676,3.318165881600173,0.0520625
823,1035,3.3215768007016706,0.052125
652,660,3.323202661040206,0.0521875
657,725,3.3290818242684423,0.05225
857,808,3.3353270995271593,0.0523125
922,824,3.3360268818707937,0.052375
682,812,3.3367139178341674,0.0524375
675,832,3.34205821416073,0.0525
689,800,3.342086366735451,0.0525625
766,820,3.356630764423919,0.052625
909,942,3.3663695284034887,0.0526875
1095,874,3.3706428610531276,0.05275
883,990,3.373526246858688,0.0528125
940,994,3.375776363534534,0.052875
795,878,3.378898475650516,0.0529375
894,998,3.3810111813476027,0.053
768,946,3.3839762081993996,0.0530625
888,1055,3.3877161757237317,0.053125
1005,816,3.38843421407498,0.0531875
914,1006,3.3903140018949856,0.05325
1124,1071,3.3930746289586153,0.0533125
833,974,3.396483563611902,0.053375
734,792,3.406937008082391,0.0534375
615,717,3.4081955382072877,0.0535
879,1039,3.4119081457923457,0.0535625
803,1010,3.423501253099097,0.053625
942,784,3.4235904672679283,0.0536875
695,712,3.4253323006835394,0.05375
1104,1043,3.4297939632705408,0.0538125
971,970,3.4305963005322795,0.053875
903,954,3.431347226279186,0.0539375
944,938,3.433303889263769,0.054
645,796,3.433673656048221,0.0540625
901,1051,3.436027327208727,0.054125
936,978,3.436869131773527,0.0541875
913,1059,3.4373301407366625,0.05425
932,976,3.440996013661973,0.0543125
1136,966,3.445197897352422,0.054375
920,962,3.4459121712031475,0.0544375
683,721,3.446044467935014,0.0545
688,756,3.44794138854418,0.0545625
843,1002,3.4500735714548156,0.054625
687,732,3.454378160470764,0.0546875
851,788,3.45714598120437,0.05475
789,780,3.4582991669510434,0.0548125
844,836,3.4609401617082334,0.054875
2248,982,3.464469932687102,0.0549375
866,1067,3.468756761718133,0.055
924,1004,3.4711941566672166,0.0550625
828,922,3.4743788407189413,0.055125
848,926,3.480009181344272,0.0551875
3747,828,3.480259479857086,0.05525
704,776,3.4840738130025564,0.0553125
1584,840,3.4873267878692715,0.055375
927,958,3.4874859157944798,0.0554375
918,1063,3.4909015450598346,0.0555
729,864,3.492143125203306,0.0555625
753,797,3.494980732460448,0.055625
614,704,3.4953713014425567,0.0556875
839,930,3.495453579964412,0.05575
1114,914,3.4976334151768427,0.0558125
897,918,3.499735309357355,0.055875
561,708,3.500066120166398,0.0559375
1000,724,3.503562694884643,0.056
1276,772,3.5043710825944885,0.0560625
867,902,3.5054043331447886,0.056125
702,752,3.506606543645539,0.0561875
831,729,3.507024445712176,0.05625
1061,1047,3.50940539875004,0.0563125
610,728,3.5112227529250575,0.056375
1201,950,3.5124931204413485,0.0564375
791,886,3.5148379530851273,0.0565
684,793,3.515296107579001,0.0565625
625,769,3.5161418184660675,0.056625
785,860,3.5184920039315983,0.0566875
799,700,3.5287215067904008,0.05675
506,684,3.5299568564265407,0.0568125
972,1075,3.5311783448548013,0.056875
864,910,3.5318626167250144,0.0569375
982,760,3.5373950472728275,0.057
749,868,3.540741112381248,0.0570625
769,856,3.541954991077077,0.057125
589,736,3.5426766599812254,0.0571875
741,890,3.5428292164461723,0.05725
962,872,3.5433444543603443,0.0573125
690,733,3.5443561470856118,0.057375
1149,716,3.5452571985480645,0.0574375
703,748,3.5453923670399234,0.0575
974,965,3.5475072075333216,0.0575625
892,757,3.5515705516953453,0.057625
830,948,3.5520829474454914,0.0576875
759,777,3.553108064614566,0.05775
917,906,3.5542614697776003,0.0578125
822,882,3.557987209906777,0.057875
876,953,3.5627164153740267,0.0579375
853,765,3.566135135003183,0.058
836,852,3.56773064198439,0.0580625
624,764,3.5686764666464086,0.058125
593,768,3.5690705463781534,0.0581875
1015,934,3.5747609533340423,0.05825
647,745,3.5835822246664897,0.0583125
604,696,3.5866069310802544,0.058375
617,688,3.5886863582682906,0.0584375
869,1000,3.5894273067303715,0.0585
819,894,3.5895442561670805,0.0585625
871,969,3.5960070295679003,0.058625
805,973,3.5960847731929064,0.0586875
855,848,3.5961702354588,0.05875
633,720,3.59859694094083,0.0588125
1010,1079,3.602509301218525,0.058875
801,773,3.6035659870389765,0.0589375
740,761,3.6050969562071344,0.059
939,980,3.607983542120813,0.0590625
815,992,3.6091940451920834,0.059125
721,740,3.6157058557361346,0.0591875
825,805,3.6165433203277573,0.05925
762,876,3.617648834523237,0.0593125
583,744,3.6244820396312285,0.059375
756,844,3.6269057325142455,0.0594375
837,996,3.6269131155390895,0.0595
757,789,3.644497495212473,0.0595625
678,785,3.6447023431624537,0.059625
3713,988,3.645237828134043,0.0596875
539,692,3.6497120858406475,0.05975
746,753,3.650332763575797,0.0598125
786,737,3.6553636422419125,0.059875
891,944,3.6602328716647605,0.0599375
834,1013,3.6629598591875947,0.06
738,880,3.6633112831554655,0.0600625
699,781,3.664160112032338,0.060125
2163,741,3.6647729834071896,0.0601875
1088,1008,3.665579163326015,0.06025
596,809,3.667071159421731,0.0603125
792,961,3.6681350871791594,0.060375
813,957,3.671043431933704,0.0604375
1177,977,3.6714493158362558,0.0605
590,801,3.6767804280525596,0.0605625
890,1009,3.680529899047052,0.060625
928,984,3.682524558415942,0.0606875
966,1005,3.6826411889018544,0.06075
1155,1083,3.694115823227122,0.0608125
1046,1001,3.69952972208268,0.060875
835,898,3.7027131547908567,0.0609375
607,749,3.7054658071485456,0.061
820,884,3.7175580900726217,0.0610625
824,928,3.7199498091387184,0.061125
900,981,3.7289874048585006,0.0611875
845,949,3.734887231218096,0.06125
1205,940,3.735309505891017,0.0613125
3919,924,3.7377007856880766,0.061375
1013,1017,3.762205135353568,0.0614375
911,904,3.7665364714699336,0.0615
865,1012,3.7671551253977,0.0615625
929,1087,3.7722493763267195,0.061625
655,888,3.7785686830379603,0.0616875
829,936,3.78663293356675,0.06175
881,997,3.799539469409929,0.0618125
782,932,3.806296466623067,0.061875
859,1014,3.8097304937464855,0.0619375
742,900,3.8115864153612904,0.062
884,993,3.818579916065552,0.0620625
639,845,3.8187895743534632,0.062125
705,857,3.819624065724817,0.0621875
908,989,3.8223838208922842,0.06225
794,908,3.823020945532612,0.0623125
1011,1091,3.8413571308524723,0.062375
1101,920,3.8588132664660364,0.0624375
4098,1016,3.871474631025251,0.0625
720,841,3.8723585252868915,0.0625625
1186,1020,3.8742700640131034,0.062625
949,985,3.8763943780522396,0.0626875
731,849,3.881410452212158,0.06275
754,833,3.8819304161311194,0.0628125
1078,813,3.8824203958611,0.062875
750,912,3.8871030093420202,0.0629375
660,829,3.90562650191524,0.063
665,825,3.907331125390172,0.0630625
716,817,3.9075971369564684,0.063125
973,1028,3.908991277114005,0.0631875
878,916,3.921157134176333,0.06325
880,1018,3.929399481393851,0.0633125
717,837,3.933018960785919,0.063375
1016,853,3.943458472201474,0.0634375
1496,892,3.9599999782399777,0.0635
651,821,3.960987875373572,0.0635625
912,1034,3.962784419980032,0.063625
1165,865,3.969764798304219,0.0636875
953,1022,3.975647272292406,0.06375
1210,1024,3.98492150819218,0.0638125
1027,1026,3.987565761907483,0.063875
1162,1036,3.9899395368488015,0.0639375
963,861,3.998527653402242,0.064
915,896,4.002911109413439,0.0640625
2832,1032,4.0087637747194265,0.064125
959,1030,4.013352800024151,0.0641875
1003,1095,4.017720748545507,0.06425
850,941,4.03823916467411,0.0643125
1143,945,4.0471495832155995,0.064375
964,1099,4.068921154545315,0.0644375
885,913,4.078036067136523,0.0645
783,937,4.087046948575448,0.0645625
1395,869,4.09004706862067,0.064625
943,929,4.094902439403043,0.0646875
861,909,4.10219115465631,0.06475
1116,917,4.104005603068579,0.0648125
907,905,4.116702385283254,0.064875
923,1021,4.116921688030352,0.0649375
985,1025,4.135159214469077,0.065
965,1135,4.14637305492446,0.0650625
862,933,4.150922764630735,0.065125
957,877,4.151050479446582,0.0651875
1102,1044,4.151510619310542,0.06525
1009,1040,4.153709504138135,0.0653125
842,921,4.15596017076907,0.065375
1057,1103,4.156443489924889,0.0654375
1062,1048,4.166915493458383,0.0655
1033,1131,4.17286024016019,0.0655625
925,1127,4.17470360104096,0.065625
1761,881,4.179539808016806,0.0656875
838,901,4.187183149313462,0.06575
2935,925,4.194863760074938,0.0658125
916,873,4.203704329040136,0.065875
993,1052,4.210479830472785,0.0659375
937,1029,4.2265182452632075,0.066
1043,1060,4.229118516848956,0.0660625
1006,1054,4.230975788756126,0.066125
1004,1123,4.245574068175337,0.0661875
952,1107,4.264583727436602,0.06625
1158,1038,4.277914151249192,0.0663125
827,885,4.280249603098632,0.066375
1053,1056,4.29503666868851,0.0664375
1142,1115,4.295521104228023,0.0665
796,889,4.301738256377888,0.0665625
960,1119,4.3110362609303365,0.066625
860,893,4.315759158003331,0.0666875
930,1042,4.3211202825356025,0.06675
1035,1058,4.325453091399346,0.0668125
1017,1046,4.3270792826053395,0.066875
948,1050,4.33899672791059,0.0669375
989,1111,4.340204601884032,0.067
926,1033,4.3419670497579474,0.0670625
797,897,4.381550841824833,0.067125
1048,1064,4.412755526675113,0.0671875
1199,1076,4.458079811462667,0.06725
1021,1068,4.462329762838763,0.0673125
1237,1062,4.470002864080811,0.067375
1023,1049,4.471473893075412,0.0674375
1030,1080,4.473720428823263,0.0675
931,1045,4.476682333143792,0.0675625
950,1057,4.478200066614555,0.067625
1001,1070,4.49205010158618,0.0676875
980,1037,4.496186682537605,0.06775
1148,1041,4.502249040609513,0.0678125
1153,1053,4.512137023161117,0.067875
958,1061,4.513027226153056,0.0679375
967,1072,4.52682100480466,0.068
1022,1139,4.538972103667895,0.0680625
904,1066,4.546646711464916,0.068125
921,1074,4.573372650134793,0.0681875
1123,1065,4.599631621971071,0.06825
1107,1084,4.615630277183854,0.0683125
1018,1143,4.654848905573829,0.068375
991,1096,4.666943192999241,0.0684375
1841,1147,4.674419632677306,0.0685
898,1092,4.681913659802454,0.0685625
994,1088,4.682474026965615,0.068625
977,1126,4.701279713225944,0.0686875
889,1078,4.707225589820311,0.06875
996,1130,4.7286199605985715,0.0688125
1055,1134,4.735003795642136,0.068875
1105,1122,4.737182111783795,0.0689375
1223,1151,4.7443444232324765,0.069
969,1098,4.746564382573077,0.0690625
906,1100,4.7490309623504885,0.069125
1132,1094,4.76951091666556,0.0691875
1069,1155,4.788426063851219,0.06925
1319,1138,4.793542906375961,0.0693125
995,1110,4.794105606286465,0.069375
1083,1090,4.80589597779732,0.0694375
938,1077,4.807698865123491,0.0695
1161,1082,4.819055495696794,0.0695625
1019,1106,4.829220383797484,0.069625
946,1108,4.847475249093115,0.0696875
1120,1128,4.858059063276912,0.06975
1024,1069,4.866117687818729,0.0698125
919,1081,4.868935375365815,0.069875
1059,1104,4.881825717284819,0.0699375
1635,1124,4.891723897568845,0.07
1064,1086,4.892103954991562,0.0700625
1047,1102,4.898374682356845,0.070125
1156,1118,4.898419510867441,0.0701875
975,1112,4.910655915476951,0.07025
1189,1142,4.915676137627564,0.0703125
1066,1159,4.926802232253124,0.070375
955,1132,4.92772182347656,0.0704375
1072,1114,4.9343557038324235,0.0705
1012,1163,4.9401857054493945,0.0705625
1014,1120,4.959966225503663,0.070625
1002,1073,4.96081508270418,0.0706875
1056,1085,4.982418375368425,0.07075
1093,1121,4.985017695259543,0.0708125
998,1093,4.986905052676569,0.070875
1248,1116,4.99530237915328,0.0709375
1125,1167,4.999199943726055,0.071
1167,1146,5.021448083855503,0.0710625
1031,1089,5.031267380564607,0.071125
1087,1097,5.036920370542752,0.0711875
1060,1125,5.050342673924206,0.07125
1252,1171,5.055617817657165,0.0713125
988,1137,5.087823348617917,0.071375
970,1117,5.0899620126177325,0.0714375
1415,1129,5.098479232835366,0.0715
1036,1113,5.104275163182351,0.0715625
1092,1101,5.15286494394951,0.071625
1025,1175,5.168416235232456,0.0716875
3915,1109,5.176971847377665,0.07175
968,1136,5.191688845197085,0.0718125
3618,1133,5.198355020077599,0.071875
984,1150,5.203001300179196,0.0719375
1270,1141,5.217794517918918,0.072
1208,1183,5.221766734209112,0.0720625
1117,1154,5.246383251340767,0.072125
1044,1179,5.25318355407493,0.0721875
1085,1187,5.255204991032464,0.07225
1020,1145,5.261019804656307,0.0723125
992,1105,5.275891688811292,0.072375
1091,1191,5.298766085314718,0.0724375
1082,1140,5.310812960350582,0.0725
1103,1149,5.354539599015851,0.0725625
961,1158,5.3659748845990265,0.072625
1040,1162,5.393537246505417,0.0726875
1144,1199,5.397099072675097,0.07275
1193,1195,5.426501604553458,0.0728125
1173,1153,5.440840854883753,0.072875
3311,1170,5.459764062082925,0.0729375
1028,1203,5.460434730631157,0.073
1079,1166,5.4684832362092735,0.0730625
1029,1190,5.487580073436689,0.073125
1008,1186,5.493948567208413,0.0731875
1121,1144,5.53895976717105,0.07325
1067,1182,5.548085285687421,0.0733125
1232,1148,5.555898359705338,0.073375
1039,1157,5.583898907519135,0.0734375
1522,1215,5.595823748840502,0.0735
1145,1174,5.606324693155216,0.0735625
1126,1198,5.6170958724228655,0.073625
1034,1161,5.617614097756217,0.0736875
1038,1202,5.622086324345787,0.07375
1197,1194,5.623193165969731,0.0738125
999,1235,5.628151779540168,0.073875
1115,1207,5.6286818319263645,0.0739375
1137,1227,5.636826278538301,0.074
1184,1178,5.638379358006034,0.0740625
1099,1219,5.670728660626452,0.074125
1119,1231,5.67400614356152,0.0741875
1288,1223,5.683357150117601,0.07425
1068,1152,5.695682267116801,0.0743125
1113,1156,5.747677185196409,0.074375
4084,1211,5.756986150390873,0.0744375
1170,1206,5.767361834052004,0.0745
1202,1255,5.773366394877762,0.0745625
1045,1239,5.802103623127934,0.074625
1109,1165,5.82324698553051,0.0746875
1396,1259,5.846368403227167,0.07475
1234,1247,5.852035535930298,0.0748125
978,1169,5.85392324995297,0.074875
2308,1251,5.870016586794229,0.0749375
1076,1243,5.885340323690542,0.075
1037,1160,5.89587770238591,0.0750625
1171,1210,5.915466129674577,0.075125
1289,1222,5.9282784223346,0.0751875
1176,1214,5.9342180342481825,0.07525
1081,1173,5.935475251351981,0.0753125
1206,1218,5.948203649039705,0.075375
1872,1164,5.9605330989591465,0.0754375
1074,1177,6.016797039159158,0.0755
1071,1168,6.0217860091386015,0.0755625
1349,1234,6.023559471710001,0.075625
1233,1230,6.0255324691611705,0.0756875
1098,1181,6.038050215589799,0.07575
1138,1226,6.064144249732628,0.0758125
1073,1238,6.116002477952669,0.075875
4078,1189,6.13502526951698,0.0759375
1179,1263,6.140248016023229,0.076
1178,1172,6.180404049096815,0.0760625
1042,1233,6.184587836859649,0.076125
1096,1271,6.206657198695801,0.0761875
1265,1267,6.218146832628413,0.07625
1152,1242,6.219865218512815,0.0763125
1065,1193,6.230505178119962,0.076375
1271,1185,6.243303536830467,0.0764375
1128,1201,6.2435300592483784,0.0765
1313,1217,6.244697798730982,0.0765625
1086,1204,6.25122963102848,0.076625
1169,1209,6.256636891447137,0.0766875
1054,1188,6.256900394610241,0.07675
1089,1176,6.265323374127412,0.0768125
1077,1180,6.276706902445859,0.076875
1207,1197,6.283983931191607,0.0769375
1147,1184,6.291337233742688,0.077
2632,1205,6.296917134483046,0.0770625
997,1200,6.297978509082888,0.077125
3555,1229,6.300473057604272,0.0771875
1261,1254,6.304789210860498,0.07725
1112,1192,6.329425655618657,0.0773125
1135,1237,6.3355333682226345,0.077375
