,Request Id,request_preemption_time,cdf
11925,11778,10.262753239942867,0.9014375
7056,6853,10.264823814550908,0.9015
5795,5648,10.265120817162654,0.9015625
4319,4167,10.270279013348258,0.901625
8911,8820,10.273266461629532,0.9016875
3535,3430,10.273289202827755,0.90175
11928,11812,10.274727268621518,0.9018125
9698,9565,10.277626692036534,0.901875
15607,15378,10.288110016217843,0.9019375
3515,3429,10.290781500651093,0.902
6306,6192,10.295255833986374,0.9020625
12123,11961,10.295748504648316,0.902125
2531,2290,10.302305296207592,0.9021875
1214,917,10.307109227020185,0.90225
3394,3301,10.309364574666688,0.9023125
1278,1036,10.310048664527166,0.902375
5936,5862,10.311116070522814,0.9024375
1658,1404,10.31243644115797,0.9025
6020,5864,10.334740960669734,0.9025625
14001,13863,10.334995643617958,0.902625
3014,2871,10.339576664983824,0.9026875
6751,6626,10.339589909028376,0.90275
5065,4954,10.346816697760005,0.9028125
8710,8608,10.348537045021004,0.902875
11798,11654,10.348792905568587,0.9029375
2314,2112,10.35040659481787,0.903
15651,15372,10.35221191415502,0.9030625
8407,8268,10.357137348145756,0.903125
618,269,10.357691857390705,0.9031875
820,553,10.35781789336561,0.90325
5917,5756,10.365488328090919,0.9033125
8987,8888,10.366096122041426,0.903375
9957,9849,10.367064534039798,0.9034375
11314,11154,10.36727073138303,0.9035
5670,5516,10.36878093950665,0.9035625
7019,6898,10.369180838990985,0.903625
8908,8812,10.370302310957243,0.9036875
3295,3177,10.378656054878704,0.90375
11437,11328,10.37920598441616,0.9038125
6092,5986,10.379974537853343,0.903875
13410,13272,10.380989482198515,0.9039375
5520,5380,10.381781970942086,0.904
4587,4420,10.388080697645776,0.9040625
5534,5442,10.388584990707443,0.904125
7938,7800,10.40344870087793,0.9041875
15868,15529,10.40935391979059,0.90425
15450,15312,10.414656090119763,0.9043125
7281,7069,10.420536732306346,0.904375
13710,13529,10.421452618205251,0.9044375
1889,1671,10.426303687820159,0.9045
1826,1588,10.426371967051132,0.9045625
13032,12862,10.433553048907243,0.904625
5042,4934,10.433569627313972,0.9046875
1897,1675,10.444868221014872,0.90475
1637,1358,10.446010566440123,0.9048125
543,139,10.448983087868356,0.904875
13606,13405,10.450055057747534,0.9049375
5098,4928,10.458105925662238,0.905
7757,7539,10.461080552559054,0.9050625
5128,4983,10.46436816669683,0.905125
13952,13819,10.47199843347056,0.9051875
13215,13025,10.47521095482,0.90525
15382,15250,10.478754364337192,0.9053125
3421,3294,10.479021173786563,0.905375
4220,4010,10.480297799165726,0.9054375
7248,7140,10.480998027287939,0.9055
11041,10882,10.483458595078389,0.9055625
7840,7619,10.49091745430917,0.905625
15366,15168,10.49940253107161,0.9056875
3865,3658,10.508843842362054,0.90575
749,410,10.51077530968119,0.9058125
11951,11835,10.510836435005842,0.905875
11631,11494,10.520764874699296,0.9059375
8715,8600,10.525490025059128,0.906
10813,10664,10.527292652168569,0.9060625
10021,9855,10.527386023911617,0.906125
4621,4440,10.53177785985578,0.9061875
10463,10360,10.533793265645386,0.90625
8173,7985,10.535312635731003,0.9063125
13616,13440,10.535385805282658,0.906375
5073,4950,10.547379380946353,0.9064375
8741,8624,10.549200134706638,0.9065
3464,3295,10.550053742059646,0.9065625
12776,12609,10.552089591700394,0.906625
3923,3747,10.559136843352334,0.9066875
12008,11884,10.563156282233649,0.90675
3387,3250,10.570526226793064,0.9068125
5575,5411,10.582540092181205,0.906875
1241,945,10.587623874006113,0.9069375
3309,3123,10.588759771726345,0.907
11815,11637,10.58930395133899,0.9070625
2967,2803,10.590046885681204,0.907125
1079,816,10.593041391600927,0.9071875
3677,3529,10.593101585756955,0.90725
10794,10628,10.596084871730909,0.9073125
15854,15469,10.597868395133219,0.907375
1279,1038,10.600589083468236,0.9074375
4437,4245,10.605740259555517,0.9075
11277,11106,10.61103531158642,0.9075625
13577,13439,10.61469082421553,0.907625
8587,8444,10.617511633269032,0.9076875
10887,10715,10.621460207121402,0.90775
809,486,10.622013509973526,0.9078125
10479,10306,10.624556164620117,0.907875
3409,3264,10.628944293152756,0.9079375
1190,920,10.632618953841448,0.908
3340,3209,10.646887766603697,0.9080625
949,676,10.647583067656324,0.908125
10630,10484,10.648038836374951,0.9081875
11914,11746,10.65297432307068,0.90825
7832,7603,10.653907091638274,0.9083125
1574,1339,10.661435330134509,0.908375
10233,10117,10.67139313629525,0.9084375
5747,5650,10.673848610069285,0.9085
2691,2429,10.677016783207307,0.9085625
12325,12179,10.681596144466482,0.908625
15037,14820,10.684894986392862,0.9086875
711,330,10.686742663436968,0.90875
9869,9692,10.6867481053863,0.9088125
443,90,10.687948275898417,0.908875
8543,8303,10.689744415914873,0.9089375
9486,9338,10.707309212198709,0.909
10124,9934,10.707530421661204,0.9090625
15482,15328,10.711021583757088,0.909125
2848,2621,10.712946515333627,0.9091875
5953,5846,10.727394370664683,0.90925
8520,8259,10.730919110720578,0.9093125
7593,7420,10.731566065980132,0.909375
2395,2176,10.733451704619817,0.9094375
3367,3198,10.740477450588003,0.9095
3577,3440,10.744148923799088,0.9095625
5275,5080,10.74553176540519,0.909625
4333,4132,10.74555060493465,0.9096875
3772,3620,10.755431394189458,0.90975
12500,12339,10.756498795185166,0.9098125
4729,4505,10.757883123950648,0.909875
8122,7962,10.761984902246752,0.9099375
3489,3338,10.773277106688369,0.91
9963,9829,10.776491961268107,0.9100625
1466,1223,10.779400153957539,0.910125
5866,5762,10.786814134705253,0.9101875
5571,5474,10.787291559724565,0.91025
2407,2188,10.792948171402465,0.9103125
11569,11420,10.801800147440076,0.910375
9015,8811,10.802370582255719,0.9104375
5750,5568,10.80288768938317,0.9105
13471,13302,10.807374794105897,0.9105625
14500,14281,10.808599425846353,0.910625
12395,12247,10.814768308408532,0.9106875
1038,760,10.823657019172437,0.91075
14495,14320,10.826217044022599,0.9108125
5618,5447,10.827082923957079,0.910875
13117,12942,10.830912161435208,0.9109375
13891,13727,10.832493839987592,0.911
2662,2406,10.833509550446081,0.9110625
2348,2141,10.835861329420183,0.911125
6512,6291,10.843559636296675,0.9111875
7476,7257,10.843760099208254,0.91125
13288,13126,10.84630219077718,0.9113125
11574,11361,10.850009727251518,0.911375
10472,10255,10.85589340716075,0.9114375
7325,7085,10.856938620427854,0.9115
8110,7956,10.864540732390537,0.9115625
15860,15443,10.871172052954421,0.911625
11046,10847,10.871588990841474,0.9116875
9408,9159,10.874590532057141,0.91175
12690,12483,10.876377185608476,0.9118125
3607,3456,10.876916568651353,0.911875
8470,8304,10.88425669163226,0.9119375
15187,14993,10.895932370186813,0.912
9057,8839,10.902271806837149,0.9120625
2341,2119,10.907761677278735,0.912125
14817,14637,10.911034152605339,0.9121875
7766,7572,10.911326094047723,0.91225
11766,11590,10.91228272091422,0.9123125
13651,13436,10.914880022421016,0.912375
6454,6316,10.921483709328157,0.9124375
11510,11301,10.922123675654234,0.9125
8702,8463,10.92911771126603,0.9125625
427,70,10.94168813385107,0.912625
652,228,10.943069003052958,0.9126875
7805,7596,10.944630168797744,0.91275
10725,10544,10.946183876776445,0.9128125
1399,1183,10.949616677384412,0.912875
6053,5860,10.956824275679168,0.9129375
9727,9540,10.960513116224433,0.913
4338,4120,10.963365045599488,0.9130625
14678,14478,10.964031876817785,0.913125
1204,967,10.974647340888023,0.9131875
15354,15206,10.975309628515163,0.91325
7349,7188,10.975862742530524,0.9133125
6988,6842,10.977741032687305,0.913375
15599,15332,10.978156539772499,0.9134375
12135,11959,10.98816198724262,0.9135
5758,5563,10.991254013867405,0.9135625
10095,9908,11.005169827017085,0.913625
7632,7452,11.01404004966227,0.9136875
12320,12113,11.014224838883251,0.91375
8757,8573,11.026653994575781,0.9138125
2501,2265,11.027727139844451,0.913875
5890,5782,11.030642755720322,0.9139375
4948,4752,11.03738688444382,0.914
1858,1615,11.038283199989564,0.9140625
11611,11403,11.041146769193006,0.914125
6700,6441,11.049333721506287,0.9141875
7575,7351,11.05041174145353,0.91425
9893,9686,11.051554086310546,0.9143125
1343,1115,11.078530725113385,0.914375
4364,4155,11.082639602259476,0.9144375
4185,3957,11.084796514270366,0.9145
9453,9276,11.085138851165823,0.9145625
9122,9002,11.085583320340021,0.914625
1177,813,11.0891831991383,0.9146875
14989,14759,11.091697908992444,0.91475
7059,6851,11.092907005450485,0.9148125
3552,3380,11.095152596470243,0.914875
3182,2964,11.096666941235156,0.9149375
15328,15145,11.105769217187515,0.915
9355,9238,11.10763352477312,0.9150625
7107,6938,11.11778595626157,0.915125
7360,7186,11.124874589001536,0.9151875
5627,5421,11.126918190492376,0.91525
13182,12992,11.128095698376,0.9153125
10965,10766,11.131739060566304,0.915375
7629,7345,11.133801439061727,0.9154375
2028,1803,11.136904149242916,0.9155
13741,13548,11.146816106543213,0.9155625
4414,4207,11.153020979956892,0.915625
10831,10626,11.163575271005186,0.9156875
9930,9707,11.167918305760907,0.91575
5270,5114,11.183300565749562,0.9158125
3039,2825,11.198815407834516,0.915875
2936,2736,11.200371309248638,0.9159375
4466,4250,11.203259575634505,0.916
1077,839,11.210452271421655,0.9160625
8351,8162,11.210922771698534,0.916125
8954,8703,11.219655382087069,0.9161875
14453,14248,11.219946861756966,0.91625
1310,977,11.223539539802598,0.9163125
1315,1020,11.231731618169796,0.916375
10313,10161,11.236476156347237,0.9164375
2312,2078,11.237450274215526,0.9165
9020,8882,11.248056073572627,0.9165625
3333,3130,11.251324043157723,0.916625
2532,2261,11.255422454711884,0.9166875
2988,2787,11.256804628116285,0.91675
1941,1676,11.263463318934264,0.9168125
7686,7385,11.266605883455156,0.916875
5582,5438,11.2680587552085,0.9169375
14564,14337,11.276829442482608,0.917
4145,3912,11.280830934590227,0.9170625
6249,6003,11.281279768645135,0.917125
2693,2397,11.286121809485792,0.9171875
2261,2033,11.289117747616125,0.91725
6247,6106,11.295158351638747,0.9173125
11502,11286,11.30592545461218,0.917375
1622,1343,11.311611349743472,0.9174375
12370,12187,11.312482253444387,0.9175
13589,13415,11.313473595152459,0.9175625
14751,14542,11.31963567762807,0.917625
7424,7169,11.322109379611476,0.9176875
1564,1299,11.323823229408369,0.91775
1775,1495,11.324976870188017,0.9178125
9404,9217,11.326419076357183,0.917875
7343,7168,11.327338884229789,0.9179375
12768,12556,11.331819204510964,0.918
3652,3460,11.333238010530394,0.9180625
9608,9418,11.343277220119518,0.918125
15454,15249,11.347995546811774,0.9181875
13396,13206,11.352495590682906,0.91825
15503,15268,11.354812536113855,0.9183125
12526,12266,11.355528779850431,0.918375
8240,8068,11.357168779672463,0.9184375
11716,11507,11.357225554803051,0.9185
7262,6977,11.362112072487122,0.9185625
4363,4114,11.367266925812132,0.918625
8277,8053,11.37529858961264,0.9186875
2698,2407,11.37916281326612,0.91875
4547,4338,11.389625194086705,0.9188125
5645,5428,11.399469656318416,0.918875
14448,14195,11.402414115393071,0.9189375
6869,6639,11.403798038483671,0.919
3935,3694,11.404638427589333,0.9190625
12217,11981,11.407222199951946,0.919125
8214,7965,11.408239700990947,0.9191875
3732,3525,11.422625258274053,0.91925
7619,7390,11.425884917478214,0.9193125
12640,12427,11.428319745529961,0.919375
11609,11394,11.432621677899022,0.9194375
9219,9074,11.43929242688668,0.9195
15555,15280,11.447769018514919,0.9195625
971,654,11.449553011037473,0.919625
732,332,11.45255740380397,0.9196875
13331,13108,11.458936561133669,0.91975
10168,9930,11.462832598907085,0.9198125
15586,15298,11.463481715404725,0.919875
11359,11164,11.46739206184833,0.9199375
5653,5448,11.471847202611656,0.92
6586,6339,11.473991037748362,0.9200625
14083,13870,11.474248148442427,0.920125
3985,3725,11.475193514700749,0.9201875
1127,830,11.475704262070764,0.92025
2121,1901,11.484871327847173,0.9203125
5644,5502,11.493187311920309,0.920375
15477,15274,11.496985779746296,0.9204375
13534,13323,11.49946822839513,0.9205
1655,1359,11.50035262696175,0.9205625
1804,1511,11.507013104057137,0.920625
10788,10559,11.508821243254317,0.9206875
3808,3608,11.511230303883366,0.92075
8625,8410,11.517340585860126,0.9208125
5342,5125,11.525699949518497,0.920875
14366,14148,11.527116365507254,0.9209375
8067,7854,11.529722994381444,0.921
4823,4620,11.530050272143257,0.9210625
4373,4127,11.532455873933316,0.921125
3314,3117,11.534948383387487,0.9211875
10616,10379,11.536979520326554,0.92125
3332,3157,11.542348114099582,0.9213125
729,324,11.55456209872219,0.921375
11123,10928,11.561526793843882,0.9214375
1729,1423,11.57620494657749,0.9215
10442,10202,11.578457514819206,0.9215625
2745,2447,11.582829151682148,0.921625
714,320,11.585045266554758,0.9216875
3672,3419,11.596821860620395,0.92175
11771,11550,11.614100750042667,0.9218125
10686,10469,11.614776431692917,0.921875
15151,14872,11.618126392665829,0.9219375
11638,11444,11.618167445931476,0.922
6778,6580,11.629854831392834,0.9220625
10516,10278,11.630242180826599,0.922125
1468,1171,11.630316199511292,0.9221875
7662,7416,11.65622570972738,0.92225
7125,6926,11.660033125496795,0.9223125
13172,12938,11.661117133903701,0.922375
6160,5974,11.666442418076542,0.9224375
13726,13498,11.671803299948408,0.9225
10384,10131,11.680126311677554,0.9225625
10683,10472,11.685345267293542,0.922625
1344,1024,11.687787687884303,0.9226875
6825,6533,11.689524393950563,0.92275
4013,3763,11.690198763086428,0.9228125
9918,9721,11.69557182733871,0.922875
14174,13931,11.710940388659765,0.9229375
15897,15771,11.718156808900062,0.923
9569,9267,11.720084701015907,0.9230625
10481,10308,11.721616795582463,0.923125
538,112,11.729012738567858,0.9231875
8947,8782,11.736521576937463,0.92325
11822,11611,11.743205557011152,0.9233125
2599,2273,11.745186530827091,0.923375
9220,8927,11.74803007303035,0.9234375
7150,6942,11.748407280965921,0.9235
4553,4314,11.749729259738402,0.9235625
1073,724,11.751261596234166,0.923625
1435,1151,11.772645223622789,0.9236875
1099,786,11.773639583232697,0.92375
7306,7104,11.773809308065836,0.9238125
10979,10742,11.77596130928589,0.923875
6697,6393,11.789374573017227,0.9239375
12369,12117,11.794405606931377,0.924
3727,3462,11.796643775722458,0.9240625
13312,13029,11.80090512306191,0.924125
4627,4333,11.815357817614313,0.9241875
15668,15290,11.830252310305923,0.92425
1500,1138,11.835057139169663,0.9243125
3478,3293,11.84214595666549,0.924375
12983,12721,11.862354629612412,0.9244375
3206,2963,11.870618358888436,0.9245
10881,10636,11.873186637207255,0.9245625
15654,15223,11.877359087177922,0.924625
1205,927,11.881509311787923,0.9246875
2789,2480,11.892545637094031,0.92475
8554,8289,11.89318390012437,0.9248125
13576,13253,11.905207172885923,0.924875
3160,2915,11.91419411494455,0.9249375
5902,5640,11.917826278896086,0.925
1323,1043,11.927449710227727,0.9250625
7342,7136,11.932121340272658,0.925125
8898,8722,11.934494941803251,0.9251875
4880,4654,11.939510948575546,0.92525
13599,13383,11.94656321842325,0.9253125
6373,6073,11.9584395429288,0.925375
4785,4544,11.962949200103097,0.9254375
12448,12146,11.967477438838841,0.9255
7572,7322,11.987541920541986,0.9255625
14656,14385,12.002249422320858,0.925625
10240,10049,12.015559547068676,0.9256875
3968,3720,12.016771333960577,0.92575
4857,4573,12.020295522303215,0.9258125
1389,1062,12.026429192433973,0.925875
4155,3847,12.028848180549119,0.9259375
3483,3256,12.02885799549037,0.926
8916,8696,12.037796632385152,0.9260625
11073,10818,12.038374713504538,0.926125
11693,11421,12.039318340960051,0.9261875
15007,14712,12.047280800100395,0.92625
6610,6388,12.050992164655185,0.9263125
12655,12401,12.054937310610967,0.926375
6907,6589,12.066864433323417,0.9264375
2234,1964,12.0756684847765,0.9265
8937,8758,12.082730805559208,0.9265625
12946,12711,12.089916513204173,0.926625
12862,12582,12.098873606810571,0.9266875
14241,14010,12.105387765840987,0.92675
15517,15254,12.114713168782714,0.9268125
4600,4289,12.131727221643914,0.926875
9213,9022,12.13381060818432,0.9269375
10669,10444,12.139439088897575,0.927
6028,5736,12.142783539180897,0.9270625
2685,2339,12.146912212799357,0.927125
15372,15107,12.156014053535898,0.9271875
12913,12653,12.15677314501346,0.92725
15993,15288,12.162504665936012,0.9273125
13040,12784,12.167918557931728,0.927375
3930,3668,12.16939459760863,0.9274375
5312,5102,12.17152156679927,0.9275
3818,3568,12.177885532284165,0.9275625
12906,12652,12.182166694684327,0.927625
2100,1835,12.199020244820012,0.9276875
8233,7984,12.209114776943181,0.92775
852,448,12.216693009711179,0.9278125
2870,2575,12.234974821041632,0.927875
1284,865,12.240700400827762,0.9279375
12155,11903,12.247439059458202,0.928
11151,10863,12.24836756946911,0.9280625
15844,15398,12.261512402921426,0.928125
5738,5546,12.267155093223607,0.9281875
12760,12434,12.26925685458508,0.92825
4770,4492,12.283297597689568,0.9283125
12038,11773,12.286840965204249,0.928375
3674,3402,12.287258233904609,0.9284375
10361,10075,12.304399485891338,0.9285
549,80,12.307883914338154,0.9285625
15869,15460,12.318569461286586,0.928625
9945,9647,12.327304190153882,0.9286875
1771,1409,12.330448127488161,0.92875
15302,15041,12.33049197041015,0.9288125
3612,3354,12.335006942493152,0.928875
1744,1349,12.340184100252038,0.9289375
10856,10582,12.341460596842865,0.929
1792,1459,12.351793981249031,0.9290625
7155,6879,12.355187551760622,0.929125
12030,11775,12.360543666060892,0.9291875
14945,14685,12.388528210077652,0.92925
12546,12264,12.392077902873723,0.9293125
11070,10802,12.392905151382251,0.929375
14714,14449,12.392911008866292,0.9294375
13078,12804,12.401359501454294,0.9295
8293,8036,12.413867247756713,0.9295625
13508,13228,12.423037301373142,0.929625
1994,1715,12.441739367039034,0.9296875
7172,6900,12.444279713921958,0.92975
4960,4711,12.448354853315337,0.9298125
7061,6721,12.461744788933004,0.929875
11049,10762,12.463844074897906,0.9299375
5972,5651,12.46659456887545,0.93
11921,11671,12.471257659951505,0.9300625
2752,2361,12.47275537971261,0.930125
9146,8819,12.478687317466353,0.9301875
8654,8323,12.481433429780708,0.93025
12070,11801,12.487910129233967,0.9303125
10795,10495,12.508477984555327,0.930375
5510,5223,12.516514883295457,0.9304375
1757,1403,12.52280906290332,0.9305
11696,11430,12.524050947583987,0.9305625
4081,3796,12.54217464122135,0.930625
6904,6650,12.55185429111151,0.9306875
8924,8718,12.553696621445624,0.93075
14750,14458,12.555196431330558,0.9308125
15284,14963,12.581932185370647,0.930875
13065,12757,12.585528091664969,0.9309375
4139,3844,12.588015263703113,0.931
2995,2694,12.591150100011518,0.9310625
2426,2104,12.591807999935831,0.931125
5906,5686,12.601193179744456,0.9311875
15974,15971,12.60313604205112,0.93125
2165,1844,12.607694327114729,0.9313125
13387,13053,12.617244928234356,0.931375
13423,13183,12.617899593234483,0.9314375
6089,5796,12.627843947116702,0.9315
2642,2283,12.64061595378778,0.9315625
1316,966,12.642215164844131,0.931625
5332,5049,12.642325154492852,0.9316875
15968,15872,12.644637753957852,0.93175
1023,711,12.650005301833477,0.9318125
4238,3887,12.663418817993445,0.931875
1415,1083,12.663493348674574,0.9319375
15228,14923,12.689390633643825,0.932
3010,2748,12.69699533007062,0.9320625
3831,3503,12.71061932864869,0.932125
8297,7981,12.71082194260066,0.9321875
11967,11641,12.711887119672326,0.93225
4419,4076,12.728613224387658,0.9323125
3602,3322,12.72906353314336,0.932375
11590,11261,12.731670609639934,0.9324375
3875,3592,12.734186905139666,0.9325
526,10,12.734932872024386,0.9325625
15488,15124,12.737818906995528,0.932625
14013,13723,12.752617185824647,0.9326875
4917,4589,12.77648503950401,0.93275
15873,15436,12.792455877029852,0.9328125
14635,14279,12.80604812450298,0.932875
13864,13579,12.825957226222158,0.9329375
1398,1071,12.829270811167063,0.933
7947,7618,12.837594511607108,0.9330625
10604,10356,12.847006731707097,0.933125
12837,12529,12.850140761327907,0.9331875
14857,14519,12.85441922122692,0.93325
15985,15661,12.85650998894397,0.9333125
14095,13721,12.862744697033065,0.933375
13698,13431,12.869800637863648,0.9334375
7789,7431,12.87045264894084,0.9335
14798,14498,12.902286602551726,0.9335625
4299,3965,12.912431255533235,0.933625
8733,8375,12.932830293449513,0.9336875
12172,11842,12.938944246936785,0.93375
8184,7819,12.958053531351794,0.9338125
15190,14851,12.9651980054864,0.933875
4099,3792,12.966498828466044,0.9339375
7762,7365,12.969233943379692,0.934
573,81,12.974006785145813,0.9340625
7366,7051,12.979000528575227,0.934125
9151,8914,12.984292596235235,0.9341875
3820,3512,12.991935121998083,0.93425
13556,13246,12.998074591492525,0.9343125
8535,8139,13.018965864377407,0.934375
15341,15037,13.019091224359272,0.9344375
1879,1523,13.024964257403617,0.9345
9377,9142,13.031603953468618,0.9345625
14479,14174,13.0365029376361,0.934625
4765,4475,13.037038448366204,0.9346875
6493,6200,13.0476550674544,0.93475
4690,4371,13.064704814981269,0.9348125
7631,7302,13.06593115603036,0.934875
10580,10281,13.066387655512415,0.9349375
11789,11486,13.0771309289143,0.935
1264,874,13.081913025265376,0.9350625
8108,7794,13.087348931434832,0.935125
15945,15625,13.088283815524846,0.9351875
10338,10040,13.095450966284318,0.93525
5502,5172,13.099408953045128,0.9353125
9211,8952,13.101867270012661,0.935375
9671,9377,13.118077715663162,0.9354375
2217,1868,13.132679110233376,0.9355
11655,11331,13.1480731133272,0.9355625
2050,1725,13.148711864883829,0.935625
982,529,13.16071159005314,0.9356875
13872,13571,13.171624799279357,0.93575
8009,7684,13.184490278213872,0.9358125
1292,914,13.189448542858166,0.935875
3011,2695,13.205346814732195,0.9359375
12466,12132,13.216339747651375,0.936
4811,4531,13.257039671578099,0.9360625
3726,3421,13.27713948107386,0.936125
10774,10445,13.278170146825119,0.9361875
14754,14421,13.289679944493741,0.93625
15991,15991,13.293539240625307,0.9363125
8199,7829,13.294626975329919,0.936375
969,493,13.29673413582641,0.9364375
14807,14403,13.29946750488898,0.9365
8413,8065,13.305743755617357,0.9365625
10419,10136,13.30774108636939,0.936625
11449,11093,13.310601426956339,0.9366875
1651,1259,13.324189120019028,0.93675
15192,14857,13.329957595343842,0.9368125
11685,11396,13.339235665567912,0.936875
8290,7911,13.349901566137078,0.9369375
3911,3588,13.351427125059615,0.937
2491,2113,13.353553628946173,0.9370625
13625,13201,13.366474984150159,0.937125
13511,13097,13.407136320979703,0.9371875
5152,4842,13.413644944789198,0.93725
5940,5662,13.413688369124344,0.9373125
12895,12559,13.415787936907122,0.937375
2823,2420,13.415788434640106,0.9374375
10317,10045,13.41765065048952,0.9375
4701,4362,13.434677378189363,0.9375625
6207,5872,13.436469330430867,0.937625
9088,8765,13.461276148538246,0.9376875
7164,6832,13.471182508600606,0.93775
12490,12102,13.479975443143474,0.9378125
3553,3248,13.483960060913773,0.937875
4969,4642,13.486769556326777,0.9379375
2275,1902,13.504424932198916,0.938
8872,8483,13.543613801369247,0.9380625
7547,7137,13.559305928525532,0.938125
5926,5548,13.574743995282205,0.9381875
10904,10566,13.582722317564048,0.93825
9386,9106,13.591627733219639,0.9383125
7447,7132,13.594309294523299,0.938375
1607,1129,13.59588459846924,0.9384375
9814,9497,13.600109019552377,0.9385
13150,12778,13.615391311886526,0.9385625
540,0,13.616959689881318,0.938625
10682,10299,13.631037186450897,0.9386875
14839,14482,13.642682603051014,0.93875
11164,10791,13.644341364499098,0.9388125
13773,13369,13.656001423519228,0.938875
9630,9318,13.664196704016462,0.9389375
731,167,13.672687405756502,0.939
3500,3150,13.68431582691531,0.9390625
12002,11613,13.692344304272012,0.939125
6895,6574,13.6960249570501,0.9391875
14574,14169,13.701877506792982,0.93925
13516,13150,13.70465425256424,0.9393125
7975,7582,13.706106815498174,0.939375
6746,6398,13.71091150488894,0.9394375
7363,6905,13.72162719169603,0.9395
11699,11317,13.756216154965443,0.9395625
4075,3674,13.781023389710313,0.939625
11210,10835,13.792333788395524,0.9396875
1381,940,13.799188997549457,0.93975
9508,9210,13.82065510793791,0.9398125
4117,3723,13.889125621046205,0.939875
2203,1817,13.890435509182964,0.9399375
8024,7648,13.904034658510994,0.94
10595,10199,13.913690786155144,0.9400625
4393,3978,13.955936582305895,0.940125
2428,2036,13.956272628491753,0.9401875
15401,14960,13.976254656306764,0.94025
12042,11645,13.987615538653415,0.9403125
11280,10881,13.992850005918967,0.940375
10907,10536,13.997027573618311,0.9404375
7253,6884,14.020697540627083,0.9405
9154,8836,14.022374337060768,0.9405625
15312,14945,14.025067470878128,0.940625
8646,8211,14.06249566005539,0.9406875
15965,15804,14.06564878438536,0.94075
9271,8966,14.07225364174991,0.9408125
10280,9874,14.07289995491385,0.940875
14962,14547,14.093836481575863,0.9409375
13637,13262,14.12854733764118,0.941
10066,9655,14.15024691536641,0.9410625
1157,755,14.166197940907441,0.941125
11941,11596,14.16813572509028,0.9411875
5465,5060,14.188828905274903,0.94125
3966,3585,14.206747595670961,0.9413125
8015,7587,14.245021151121563,0.941375
11214,10830,14.247298575657965,0.9414375
15494,15101,14.253305111055852,0.9415
11389,11044,14.266954318446494,0.9415625
13114,12739,14.287306066681538,0.941625
14563,14166,14.300887775522597,0.9416875
6611,6232,14.304765147714875,0.94175
15973,15655,14.305151110144607,0.9418125
1227,750,14.323474798502488,0.941875
2945,2494,14.334233880586183,0.9419375
10874,10463,14.347079838112506,0.942
1773,1327,14.354904560123117,0.9420625
10997,10595,14.369986659912001,0.942125
7445,7035,14.380514925868226,0.9421875
3413,3011,14.387040963680661,0.94225
15975,15978,14.387755787390006,0.9423125
15995,15647,14.38827131734962,0.942375
12984,12554,14.400594640616191,0.9424375
856,347,14.402643728327467,0.9425
12914,12500,14.40602342084884,0.9425625
6258,5817,14.41039911980161,0.942625
10191,9754,14.417812078524207,0.9426875
15158,14773,14.45190928728573,0.94275
7024,6565,14.463921113199262,0.9428125
7261,6773,14.46741815960982,0.942875
14196,13790,14.469429187302978,0.9429375
11444,11084,14.489420470911853,0.943
2299,1895,14.500118580560219,0.9430625
6924,6556,14.507323625985606,0.943125
9530,9149,14.538268942112438,0.9431875
15983,15656,14.548350852740782,0.94325
5286,4856,14.574842197393139,0.9433125
1419,950,14.57842474388331,0.943375
6846,6456,14.607359144618414,0.9434375
7110,6736,14.692530654866943,0.9435
13153,12755,14.742250950722735,0.9435625
7282,6886,14.742331462563499,0.943625
14377,13948,14.787445410516398,0.9436875
10396,9954,14.884543918957377,0.94375
7186,6751,14.896949274335185,0.9438125
14114,13662,14.898288087026685,0.943875
10660,10206,14.92359893471513,0.9439375
14909,14412,14.946306983590091,0.944
4937,4480,14.96329633355488,0.9440625
13406,12978,14.967148012876692,0.944125
8530,8116,15.00703878286211,0.9441875
6175,5693,15.054047132508686,0.94425
3241,2798,15.064106005651013,0.9443125
3470,3080,15.089807748140487,0.944375
8141,7708,15.094170843731604,0.9444375
5360,4896,15.100329239889618,0.9445
7898,7381,15.120908068412007,0.9445625
10773,10310,15.153918072563897,0.944625
5937,5468,15.162338501425012,0.9446875
9131,8619,15.163265449336308,0.94475
10475,10022,15.18881270822152,0.9448125
1071,579,15.189800258539991,0.944875
7594,7142,15.19052487101564,0.9449375
14601,14150,15.215458711221459,0.945
2439,1967,15.216272009578908,0.9450625
2262,1795,15.28149601815523,0.945125
2486,2024,15.2912123180407,0.9451875
3762,3308,15.32985016393701,0.94525
8604,8142,15.343113569407649,0.9453125
13785,13257,15.43787959032636,0.945375
2802,2262,15.458053138630255,0.9454375
10550,10129,15.4873337074564,0.9455
8287,7775,15.49830727054399,0.9455625
11521,11034,15.498529996369996,0.945625
1299,716,15.504861453827175,0.9456875
15623,15054,15.531825815160857,0.94575
12650,12157,15.538568652528454,0.9458125
14143,13666,15.559076295818386,0.945875
1932,1396,15.631068410327103,0.9459375
4289,3812,15.659333744254582,0.946
9899,9461,15.695077260311876,0.9460625
12390,11924,15.696550279816279,0.946125
14213,13665,15.700639079710584,0.9461875
15967,15584,15.715415683726803,0.94625
10476,9991,15.72177137634327,0.9463125
6199,5720,15.731506456423972,0.946375
12366,11899,15.739840685548529,0.9464375
2451,1961,15.742974542914908,0.9465
8938,8473,15.743313974553956,0.9465625
