,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13849,14134,0.05182534944759339,0.80575
11915,11886,0.05182645945897427,0.8058125
8326,8569,0.0518272399890468,0.805875
5246,5504,0.051828642630111346,0.8059375
7285,7491,0.05182876609426535,0.806
11984,12198,0.05183001556025092,0.8060625
8456,8545,0.05183012186517696,0.806125
10804,10965,0.05183140972459974,0.8061875
7094,7313,0.051832727458705964,0.80625
8950,9342,0.051838931951064156,0.8063125
10948,11198,0.051842196215205624,0.806375
10923,11177,0.051842248688078345,0.8064375
6978,7383,0.05184262731217924,0.8065
6855,7074,0.051842730766960915,0.8065625
12357,12451,0.05184277433799593,0.806625
10310,10587,0.051842983038709815,0.8066875
14169,14446,0.05184422473600531,0.80675
11808,12144,0.05184930255118327,0.8068125
4245,4456,0.051853299422958174,0.806875
13376,13627,0.051853998071004735,0.8069375
9731,9918,0.05185507704045592,0.807
872,871,0.051858274239548356,0.8070625
11715,11802,0.051858342318872166,0.807125
14288,14494,0.051858478598333965,0.8071875
6434,6592,0.05185956029855298,0.80725
11632,11678,0.05186135168218521,0.8073125
12443,12746,0.05186147353287927,0.807375
1468,1171,0.05186149346336462,0.8074375
11506,11696,0.05186159070985637,0.8075
12079,12180,0.051862366152758,0.8075625
12335,12379,0.0518662275258254,0.807625
11731,11722,0.05186682693463711,0.8076875
12488,12738,0.051866859012598354,0.80775
6560,6712,0.05186746843310634,0.8078125
953,931,0.05186830031791612,0.807875
6676,7054,0.051871211312807385,0.8079375
7003,7310,0.051873321973977614,0.808
11760,11830,0.05187470824904117,0.8080625
5399,5658,0.05187494505097964,0.808125
9968,9905,0.051875216149984686,0.8081875
9039,9359,0.05187542046951462,0.80825
7426,7656,0.05187659376457812,0.8083125
13187,13270,0.05187714250314664,0.808375
3635,3726,0.05187923718191294,0.8084375
136,12,0.05188022116422271,0.8085
6878,7158,0.051880494180117274,0.8085625
3846,3924,0.05188062462231718,0.808625
13074,13356,0.05188080867955722,0.8086875
12184,12328,0.05188206733211527,0.80875
3202,3304,0.05188397905246134,0.8088125
8455,8461,0.05188587375538151,0.808875
11679,11726,0.05188680767208668,0.8089375
12544,12888,0.05188810316638483,0.809
15265,15621,0.05188898697585883,0.8090625
12333,12471,0.05188907847340872,0.809125
4094,4336,0.05188985383046433,0.8091875
9963,9829,0.05189080286419661,0.80925
2281,2465,0.05189177427075636,0.8093125
12848,13192,0.051892242745706675,0.809375
14550,14792,0.05189282898816394,0.8094375
14202,14506,0.05189345459952015,0.8095
12977,13358,0.05189430145777482,0.8095625
7082,7298,0.05189476417184226,0.809625
10757,10889,0.05189601827348126,0.8096875
6889,7143,0.051896803773392376,0.80975
7416,7560,0.0518975104466052,0.8098125
1154,1362,0.0518976010936276,0.809875
7203,7574,0.051900418955205224,0.8099375
13173,13191,0.051906352105395626,0.81
353,304,0.05190638506431001,0.8100625
9648,10002,0.05190652002324517,0.810125
2147,2292,0.0519094300521261,0.8101875
10324,10487,0.05191087102632515,0.81025
858,1100,0.051913830178443345,0.8103125
1950,2028,0.051914193585537116,0.810375
1324,1634,0.05191432675736104,0.8104375
12040,12367,0.05191529507217861,0.8105
1174,1198,0.0519160601642491,0.8105625
3459,3653,0.051916086209131275,0.810625
5035,5265,0.051916582199681205,0.8106875
5163,5477,0.0519181997977978,0.81075
11505,11688,0.05191907635517241,0.8108125
4748,4850,0.051921949067108,0.810875
4582,4520,0.05192460231308436,0.8109375
10754,10893,0.051927778854303115,0.811
11127,11427,0.051928116664892374,0.8110625
4298,4608,0.051929892513451474,0.811125
11373,11432,0.05193307933276006,0.8111875
9010,9231,0.051933100391084605,0.81125
11547,11570,0.05193339527041228,0.8113125
5548,5722,0.05193397045279888,0.811375
3221,3557,0.05193474234274936,0.8114375
9942,10350,0.05193504535078221,0.8115
2595,2661,0.05193571658036431,0.8115625
8480,8637,0.05193848201165363,0.811625
10304,10449,0.051940268936456396,0.8116875
4422,4779,0.05194030249759845,0.81175
3485,3771,0.051940677266368536,0.8118125
10876,11190,0.051940679043099486,0.811875
10814,10985,0.05194243200302206,0.8119375
804,1013,0.051944383396391056,0.812
8298,8489,0.051944592854237026,0.8120625
12963,13188,0.051945041865912964,0.812125
2989,3161,0.05194511469302682,0.8121875
12506,12792,0.051945806337473435,0.81225
7937,8270,0.05194652116213773,0.8123125
11709,12124,0.05194803329463076,0.812375
12085,12228,0.05195008805987605,0.8124375
12103,12446,0.051956163898109496,0.8125
3976,3888,0.05195646715931465,0.8125625
5891,6010,0.051958311728208986,0.812625
3236,3489,0.051958918177045454,0.8126875
12381,12588,0.05196006951037665,0.81275
66,28,0.05196038055027579,0.8128125
1609,1531,0.051960435381363475,0.812875
12011,12491,0.05196185008323393,0.8129375
2640,2732,0.05196228694604982,0.813
13330,13755,0.05196277686720189,0.8130625
183,217,0.05196282936669998,0.813125
1896,2159,0.05196420710896158,0.8131875
5429,5569,0.051965377546564925,0.81325
11503,11602,0.051966624278267134,0.8133125
10540,10807,0.05196776955624803,0.813375
5945,6246,0.05196795701835572,0.8134375
4560,4428,0.05196897968877524,0.8135
5483,5638,0.05196909044518329,0.8135625
9689,9974,0.05196919831625011,0.813625
12406,12640,0.05196932169434456,0.8136875
10746,10921,0.0519699733311597,0.81375
11274,11287,0.05197019954617469,0.8138125
14177,14441,0.051970221482398576,0.813875
5235,5536,0.05197102189129108,0.8139375
12924,13244,0.051972607761481604,0.814
11541,11658,0.05197652965189187,0.8140625
12066,12260,0.05197903061692979,0.814125
8060,8315,0.051982256480060614,0.8141875
5513,5698,0.05198450015521278,0.81425
5428,5812,0.0519848082683073,0.8143125
3192,3326,0.05198497579073427,0.814375
11910,12183,0.051985488956843254,0.8144375
11555,11856,0.05198587827395481,0.8145
7372,7548,0.05198644163646835,0.8145625
256,405,0.05198756770643711,0.814625
11701,11790,0.05198782834379701,0.8146875
11738,12012,0.051988802856179905,0.81475
13402,13615,0.051988870541725726,0.8148125
12104,12450,0.05199128515094347,0.814875
8629,9076,0.05199190251388847,0.8149375
2013,2123,0.051992529094123954,0.815
12539,12800,0.05199347932933724,0.8150625
8410,8541,0.05199567084696685,0.815125
2343,2596,0.05199647429371572,0.8151875
1858,1615,0.051996506547848265,0.81525
14615,14905,0.051998008460261126,0.8153125
10638,10961,0.05199941835173127,0.815375
2148,2514,0.0519998440414747,0.8154375
11399,11598,0.0520016858253291,0.8155
1872,2039,0.05200297664157406,0.8155625
3580,3895,0.052005004708597126,0.815625
3451,3666,0.052005364159036185,0.8156875
11105,11436,0.052005401001501354,0.81575
11483,11871,0.05200701550308473,0.8158125
11498,11564,0.05200974949644331,0.815875
9017,9163,0.052010034342563606,0.8159375
3550,3722,0.05201050674051946,0.816
12720,12805,0.05201107206794452,0.8160625
12597,12780,0.0520111952651366,0.816125
3422,3376,0.05201190501633332,0.8161875
12826,13158,0.05201262842633822,0.81625
5854,6238,0.05201327966577573,0.8163125
4187,4272,0.05201380999840429,0.816375
11469,11646,0.052015417690771254,0.8164375
5176,5394,0.05201657816009275,0.8165
11763,11923,0.05201796903876217,0.8165625
7979,8379,0.05201816773639697,0.816625
5392,5696,0.052018394159647,0.8166875
11233,11335,0.0520199657868856,0.81675
12697,12953,0.05202054880919097,0.8168125
5011,5166,0.05202064496680502,0.816875
4152,4276,0.05202141755030163,0.8169375
13151,13459,0.05202155492605751,0.817
3240,3397,0.052021700626278124,0.8170625
7290,7495,0.05202265082646295,0.817125
13504,13753,0.05202285004363765,0.8171875
5339,5478,0.05202314899446424,0.81725
4700,4874,0.05202369496912923,0.8173125
2327,2471,0.05202404606872427,0.817375
11923,12116,0.05202588591276153,0.8174375
5443,5577,0.05202598208989449,0.8175
10461,10666,0.05202644360960772,0.8175625
2907,2971,0.05202916511138134,0.817625
1366,1546,0.05202948458377175,0.8176875
5763,5718,0.05203014460961304,0.81775
12657,12961,0.052030981085701485,0.8178125
11950,12008,0.05203112354893131,0.817875
7118,7230,0.05203144177812009,0.8179375
4204,4490,0.05203182461738744,0.818
12032,12254,0.05203241551048908,0.8180625
12660,13059,0.05203295227829392,0.818125
11043,11069,0.05203361159264534,0.8181875
11230,11562,0.05203602930267099,0.81825
14837,15050,0.05203673388352665,0.8183125
10747,11005,0.05203812964656445,0.818375
4669,4776,0.05203837613954213,0.8184375
10830,11113,0.05203912529729954,0.8185
7563,7918,0.05204059836589497,0.8185625
2294,2573,0.05204088529819778,0.818625
6500,6777,0.05204270431774037,0.8186875
5138,5306,0.05204521398218815,0.81875
5341,5545,0.05204543480245468,0.8188125
3170,3272,0.052046893367847055,0.818875
8311,8429,0.05204736339876176,0.8189375
6671,7028,0.05204879985435173,0.819
11512,11610,0.052049538003623635,0.8190625
13571,13851,0.0520497338451417,0.819125
11839,12028,0.052052130300141546,0.8191875
3401,3580,0.05205292979819076,0.81925
848,1018,0.052054445543883485,0.8193125
9631,9835,0.05205517894908961,0.819375
4539,4616,0.052055358211458284,0.8194375
14802,15087,0.052055534113769786,0.8195
14040,14339,0.052055752892624416,0.8195625
13667,13981,0.05205729088170936,0.819625
787,1010,0.05205744169687149,0.8196875
6509,6966,0.052063518283915755,0.81975
7905,8213,0.05206509403164579,0.8198125
4572,4612,0.052067134432236276,0.819875
10341,10585,0.05206834654102244,0.8199375
1126,1402,0.052069127967370975,0.82
15457,15693,0.05207174728470498,0.8200625
9826,9949,0.05207212995860792,0.820125
2383,2493,0.0520721851126058,0.8201875
13550,13843,0.05207566110270146,0.82025
14905,15226,0.05207606907353887,0.8203125
3520,3698,0.05207641314152273,0.820375
3412,3751,0.05207738258231561,0.8204375
10364,10565,0.052080672538583526,0.8205
8196,8344,0.05208126400598614,0.8205625
10845,11206,0.05208214329064072,0.820625
11476,11594,0.052085701775998736,0.8206875
11919,12092,0.052086241014750824,0.82075
4242,4340,0.05208763062503674,0.8208125
7931,8230,0.05209034388650647,0.820875
6860,7084,0.05209080546151385,0.8209375
5732,5958,0.052090842670293874,0.821
2979,3120,0.0520913121815611,0.8210625
2328,2535,0.0520918411370107,0.821125
11462,11762,0.05209235399587207,0.8211875
13502,13679,0.05209438151340901,0.82125
6408,6596,0.052094544188594535,0.8213125
4197,4360,0.052095201186452895,0.821375
13636,13807,0.052095791169753984,0.8214375
8124,8422,0.0520994121686163,0.8215
13622,13887,0.052099848796697934,0.8215625
2333,2402,0.052100716388525856,0.821625
11880,12139,0.052101932406139806,0.8216875
7204,7524,0.05210320112082775,0.82175
7255,7518,0.05210432961373749,0.8218125
6847,7021,0.0521071464859866,0.821875
123,148,0.05210723111936799,0.8219375
3296,3433,0.05210752681461146,0.822
4001,4282,0.052108457738283244,0.8220625
3405,3516,0.052109722016301915,0.822125
7722,7986,0.05211110777552172,0.8221875
5528,5510,0.05211251836939155,0.82225
9044,9266,0.05211282656172654,0.8223125
3965,4211,0.052113254065073986,0.822375
9809,10031,0.052113571265850034,0.8224375
2903,2995,0.052114168343616735,0.8225
2500,2565,0.052115324059511275,0.8225625
12767,13000,0.05211686381641353,0.822625
4518,4528,0.052117690344572996,0.8226875
4140,4438,0.05212182589218993,0.82275
10336,10650,0.05212272204921212,0.8228125
6834,7082,0.05212319042324904,0.822875
3756,3944,0.052123893514768475,0.8229375
3043,3225,0.05212419542391033,0.823
8358,8683,0.05212419611584674,0.8230625
8397,8621,0.05212525178581488,0.823125
9761,9993,0.05212629220584641,0.8231875
6810,7062,0.05212716929038602,0.82325
3158,3235,0.052129398228422295,0.8233125
8331,8690,0.05213263829978165,0.823375
4030,3868,0.052134282162283656,0.8234375
15449,15681,0.05213464648619536,0.8235
10551,10851,0.05213504989026048,0.8235625
7015,7442,0.05213680572582545,0.823625
4630,4894,0.05213701384338625,0.8236875
2517,2720,0.05213819947448193,0.82375
12107,12283,0.0521386889643846,0.8238125
13044,13231,0.052139103151900394,0.823875
10432,10706,0.05214030840826374,0.8239375
5665,5954,0.05214052443355066,0.824
5598,5876,0.052141758631568225,0.8240625
11448,11782,0.05214212645716647,0.824125
12024,12082,0.05214521323665807,0.8241875
8155,8328,0.052145914261944815,0.82425
11806,12107,0.052146342943552484,0.8243125
3870,4144,0.052146758591579696,0.824375
11452,11769,0.05214688655848534,0.8244375
5846,6196,0.05215376864732709,0.8245
11663,11750,0.05215485293576609,0.8245625
12739,12761,0.05215599856552298,0.824625
11847,11927,0.052156028889601046,0.8246875
1040,1152,0.05216132232004737,0.82475
6955,7300,0.05216355546962673,0.8248125
13199,13495,0.052163948011419194,0.824875
6816,6955,0.05216703649554856,0.8249375
11564,11752,0.05217477902385177,0.825
3968,3720,0.052174999740133544,0.8250625
1978,1939,0.05217686670658624,0.825125
12084,12220,0.05217695668118237,0.8251875
4405,4662,0.052178269158668716,0.82525
4706,4802,0.05217859672609698,0.8253125
12939,13251,0.05217894155009885,0.825375
5223,5469,0.05217909588427976,0.8254375
11451,11603,0.05217916693918222,0.8255
11739,12014,0.052179390612498495,0.8255625
10156,10528,0.05218570435387361,0.825625
11754,12121,0.052187166117589154,0.8256875
1782,1949,0.05218730443613826,0.82575
1168,1226,0.052189863828551654,0.8258125
14997,15337,0.05219006754624917,0.825875
5322,5605,0.052193442823799396,0.8259375
14011,14308,0.052196862335641185,0.826
9792,10035,0.052196906268740045,0.8260625
11724,11844,0.05219694553454673,0.826125
8207,8640,0.05219779587261257,0.8261875
2261,2033,0.052199241921501244,0.82625
11111,11404,0.052199554456689834,0.8263125
14478,14711,0.05219991203121925,0.826375
12656,12872,0.052200636332799116,0.8264375
6301,6548,0.05220124358525424,0.8265
5546,5530,0.05220147767255402,0.8265625
4392,4464,0.052202094086049915,0.826625
12059,12279,0.05220260135828362,0.8266875
5558,5618,0.052202873557829405,0.82675
14675,14893,0.05220436162952812,0.8268125
2616,2764,0.052204613180550495,0.826875
5496,5637,0.052205873332712996,0.8269375
14647,15010,0.052207455912752734,0.827
11441,11813,0.05220889543668201,0.8270625
7064,7276,0.05221073295554748,0.827125
428,452,0.052211274129271006,0.8271875
14036,14287,0.05221169886028862,0.82725
11552,11679,0.05221205409053728,0.8273125
1558,1695,0.05221281507507932,0.827375
5290,5557,0.05221401540148862,0.8274375
3494,3685,0.05221416138331708,0.8275
8308,8529,0.05221566682373623,0.8275625
5692,6018,0.05221627764989903,0.827625
422,344,0.05221663998643561,0.8276875
11572,11714,0.0522170463762753,0.82775
8439,8775,0.052220429067714985,0.8278125
11751,11852,0.05222085003507138,0.827875
11722,12057,0.05222157901473632,0.8279375
4685,4862,0.05222163152917609,0.828
14431,14655,0.05222186781857416,0.8280625
3838,3712,0.05222286879696005,0.828125
11936,12108,0.052223835744218204,0.8281875
2192,2220,0.052226875394185954,0.82825
5083,5374,0.05222802512910157,0.8283125
7531,7825,0.05222870814302343,0.828375
6530,6704,0.05222918747930725,0.8284375
8418,8631,0.05223265425139699,0.8285
6515,6792,0.05223266505169949,0.8285625
3312,3398,0.05223294353889985,0.828625
14555,14781,0.05223358515470771,0.8286875
7278,7510,0.05223370450948503,0.82875
6539,6795,0.052234996216759894,0.8288125
14301,14522,0.05223568304723799,0.828875
6232,6566,0.05223685604382377,0.8289375
15464,15738,0.05223711950256341,0.829
14806,15093,0.05223809057669655,0.8290625
9567,9914,0.052238188896686286,0.829125
14527,14804,0.05223919289096713,0.8291875
5677,6026,0.052239330945111594,0.82925
11621,11742,0.05223948176156797,0.8293125
5256,5509,0.05223949004004248,0.829375
11413,11619,0.05223951727082048,0.8294375
8045,8327,0.05224113434659241,0.8295
11519,11659,0.05224182405035597,0.8295625
8687,9004,0.05224233462920454,0.829625
5615,5845,0.05224445015155405,0.8296875
4775,4962,0.052244734305140574,0.82975
5751,6058,0.0522484494329768,0.8298125
12097,12319,0.052251130661577744,0.829875
6450,6658,0.05225198849204041,0.8299375
8669,9012,0.052252328271018465,0.83
1370,1518,0.052252884357312575,0.8300625
6806,6963,0.05225326503972631,0.830125
228,205,0.052253652257224066,0.8301875
245,400,0.052254381783637054,0.83025
2475,2660,0.052255231618157864,0.8303125
10451,10813,0.05225585029335251,0.830375
3001,3307,0.05225658829476641,0.8304375
6781,6935,0.05225739628214976,0.8305
1848,2031,0.05225836363955444,0.8305625
7054,7237,0.05226106534912124,0.830625
7241,7586,0.052261726969830925,0.8306875
7556,7869,0.052261848520644014,0.83075
1585,1515,0.052262519308996766,0.8308125
5492,5820,0.05226305720468958,0.830875
6124,6446,0.052263166915431813,0.8309375
13194,13507,0.05226343274044475,0.831
4092,4386,0.0522643795999966,0.8310625
5336,5588,0.05226556215801031,0.831125
11885,12006,0.05226572513394207,0.8311875
7185,7459,0.05226789954934269,0.83125
6931,7210,0.0522688911176244,0.8313125
3047,3237,0.05226913508531983,0.831375
14588,14785,0.05226950526927264,0.8314375
6943,7170,0.052270737439211554,0.8315
3549,3963,0.05227223325302726,0.8315625
12628,12645,0.05227256641246992,0.831625
10173,10504,0.052272933961515,0.8316875
7073,7241,0.052279893968649724,0.83175
11692,12018,0.05228168748786451,0.8318125
11929,11994,0.05228336473985128,0.831875
5337,5644,0.05228348642203382,0.8319375
11927,12100,0.052283757288149046,0.832
2009,2203,0.05228409593769373,0.8320625
3103,3159,0.0522845505740703,0.832125
11823,11943,0.05228478568845491,0.8321875
11618,11817,0.05228817815624051,0.83225
2003,2147,0.05228977739715102,0.8323125
12009,12052,0.052292355052712285,0.832375
7190,7393,0.052293998086908315,0.8324375
13043,13326,0.05229444695933274,0.8325
14505,14865,0.052296472993092584,0.8325625
5756,6006,0.05229879691947322,0.832625
5580,5801,0.05229933203675952,0.8326875
7205,7540,0.05230052840109028,0.83275
1745,1935,0.052300725085792255,0.8328125
5097,5334,0.05230228956455745,0.832875
5585,5908,0.05230276043943807,0.8329375
491,705,0.05230325412091914,0.833
10977,11253,0.052306072839508645,0.8330625
12226,12435,0.052306373622535,0.833125
11558,11907,0.052306660082575715,0.8331875
11336,11472,0.05230669576540077,0.83325
4321,4376,0.05230743808081234,0.8333125
10426,10525,0.05230836648586845,0.833375
14868,15248,0.05230886264929555,0.8334375
2542,2703,0.052309808146971885,0.8335
6981,7360,0.052310165292366484,0.8335625
10381,10421,0.05231019061773963,0.833625
13066,13372,0.05231408938205867,0.8336875
5873,5938,0.05231437287352997,0.83375
8424,8643,0.05231633441340064,0.8338125
13689,14079,0.05231730333858137,0.833875
2135,2487,0.052318440391389255,0.8339375
1885,1875,0.052318657001021215,0.834
7229,7460,0.052319216268272586,0.8340625
5884,6256,0.05231963864910329,0.834125
7664,7974,0.052319981145243805,0.8341875
9561,9865,0.05232030517744022,0.83425
7740,8002,0.05232088861680927,0.8343125
1484,1555,0.052321248948887254,0.834375
2193,2352,0.05232158497597554,0.8344375
5191,5589,0.05232251182392478,0.8345
12083,12208,0.05232435149226206,0.8345625
12005,12154,0.052325059826247126,0.834625
1339,1514,0.0523268449093194,0.8346875
11091,11391,0.05232692178134357,0.83475
7388,7776,0.05232697408533578,0.8348125
6832,7180,0.05232813265370318,0.834875
4640,4794,0.05232852817661267,0.8349375
7728,7998,0.05232870898442377,0.835
4469,4424,0.05232937061055197,0.8350625
5217,5473,0.05233107067099213,0.835125
12018,12268,0.05233295938606246,0.8351875
11232,11488,0.05233548633293511,0.83525
5115,5054,0.052337186501203184,0.8353125
4443,4348,0.05233752944401468,0.835375
11756,12099,0.05233858426456798,0.8354375
161,60,0.05233902301311661,0.8355
5092,5342,0.05233926391760999,0.8355625
14804,15086,0.052339558685803776,0.835625
10418,10761,0.052339726588623695,0.8356875
11935,11934,0.052340571033015995,0.83575
1622,1343,0.05234113873802768,0.8358125
1789,1639,0.0523443358588752,0.835875
6656,6974,0.052345638433886565,0.8359375
11253,11411,0.052346788358766556,0.836
15050,15403,0.052348021125838196,0.8360625
3454,3735,0.052348421093450684,0.836125
11302,11546,0.052349523543306985,0.8361875
5631,5973,0.0523503173846005,0.83625
3536,3778,0.052350874121308705,0.8363125
5644,5502,0.05235352278001691,0.836375
7793,8170,0.05235400761124917,0.8364375
3682,4036,0.05235425274553948,0.8365
9646,9805,0.052355304805220194,0.8365625
7113,7450,0.052355535082668034,0.836625
11713,12038,0.05235683786536022,0.8366875
10852,11081,0.0523577908909155,0.83675
13453,13701,0.052360672328400734,0.8368125
10331,10687,0.052362849865027115,0.836875
179,144,0.05236307990342617,0.8369375
11698,12020,0.05236785818398537,0.837
3150,3377,0.052369081389562915,0.8370625
10995,11277,0.05236932381049237,0.837125
10879,11021,0.05236988950588406,0.8371875
6532,6914,0.0523724170889092,0.83725
10088,10005,0.052372993192159656,0.8373125
4445,4706,0.05237339199122965,0.837375
4427,4771,0.052373533473973354,0.8374375
10313,10161,0.052373747036494236,0.8375
4130,4328,0.05237420084469484,0.8375625
11674,11967,0.05237436118595576,0.837625
10976,11189,0.05237530250182678,0.8376875
11686,11942,0.052375866254054784,0.83775
7907,8117,0.05237724083853834,0.8378125
5855,5910,0.05238211005448343,0.837875
10295,10670,0.052383078105242294,0.8379375
2018,2219,0.05238358022496766,0.838
7201,7600,0.05238399508797862,0.8380625
10651,11052,0.05238655450435859,0.838125
14406,14672,0.052388691949223715,0.8381875
4817,4986,0.052389397569655445,0.83825
9718,9990,0.05239054179464842,0.8383125
13596,13787,0.052390625784798896,0.838375
12717,12976,0.05239348299902815,0.8384375
2001,2092,0.052393722335839575,0.8385
5495,5561,0.05239408928622062,0.8385625
9107,9270,0.05239416493895734,0.838625
12351,12439,0.05239519576216694,0.8386875
10587,10873,0.05239551228740374,0.83875
10275,10197,0.0523960022209148,0.8388125
9890,9961,0.05239603185516754,0.838875
14483,14715,0.05239718044640795,0.8389375
1921,2013,0.05239870257189887,0.839
7012,7280,0.052399104461528005,0.8390625
11596,11933,0.05240020924865356,0.839125
8446,8457,0.05240052510377069,0.8391875
8265,8433,0.052402204935681464,0.83925
203,301,0.05240335201748158,0.8393125
5105,5254,0.05240405013978937,0.839375
4195,4392,0.05240558435513669,0.8394375
14404,14534,0.05240603242521833,0.8395
5358,5434,0.05240671663344151,0.8395625
3781,3920,0.05240756489649901,0.839625
1836,2065,0.052408141164201914,0.8396875
6861,7111,0.05240911450985321,0.83975
4426,4751,0.05240919816929597,0.8398125
2908,2999,0.05240992677114,0.839875
9250,9593,0.0524110054055959,0.8399375
7195,7463,0.0524141728990341,0.84
3081,3455,0.05241444040781406,0.8400625
5414,5709,0.05241489905182396,0.840125
6200,6488,0.05241589583747729,0.8401875
5678,6007,0.052417691730039594,0.84025
2290,2461,0.052418424589338604,0.8403125
12329,12448,0.05242007957477772,0.840375
11069,11299,0.05242044010234048,0.8404375
5860,6176,0.05242060004606452,0.8405
4413,4448,0.05242103368967655,0.8405625
1865,1975,0.05242167798820804,0.840625
11752,12043,0.05242223184682884,0.8406875
3460,3508,0.05242225494549126,0.84075
1884,1855,0.05242296406528846,0.8408125
1019,1182,0.05242483620211828,0.840875
13257,13455,0.05242492015109134,0.8409375
13690,14083,0.05242499083400354,0.841
3361,3622,0.05242709003747866,0.8410625
11740,11866,0.05242897663493868,0.841125
6970,7364,0.052430751532322746,0.8411875
12450,12667,0.05243084188153787,0.84125
15404,15689,0.05243118891244812,0.8413125
4739,4810,0.05243333638042063,0.841375
3351,3506,0.05243350943433566,0.8414375
12863,13122,0.05243379325196429,0.8415
1598,1667,0.052433920952153934,0.8415625
11348,11423,0.05243431944829329,0.841625
4111,4352,0.05243456627839028,0.8416875
5352,5525,0.05243505451518192,0.84175
5158,5392,0.05243568062911078,0.8418125
6120,6462,0.05243765256292583,0.841875
4496,4732,0.0524411994028368,0.8419375
10685,11012,0.05244241479830488,0.842
6380,6709,0.0524430440699737,0.8420625
10847,11194,0.05244404348875605,0.842125
14829,15074,0.05244435262175938,0.8421875
1945,2015,0.05244443590199142,0.84225
14316,14707,0.05244535136400514,0.8423125
3066,3193,0.05244564091659676,0.842375
13213,13463,0.05244615463697416,0.8424375
14098,14379,0.0524463179711064,0.8425
9901,9869,0.05244757098422026,0.8425625
5775,6046,0.0524488745139193,0.842625
10568,10771,0.0524493471422309,0.8426875
11527,11568,0.05245010492755783,0.84275
11477,11556,0.05245103772947429,0.8428125
11854,12163,0.05245197825570305,0.842875
1667,1599,0.05245212479111529,0.8429375
4289,3812,0.052452246898496716,0.843
7895,8157,0.05245399017110874,0.8430625
11279,11291,0.05245449705210579,0.843125
14111,14514,0.05245650395685474,0.8431875
10297,10489,0.05245659908609365,0.84325
3304,3497,0.052458780269616465,0.8433125
2215,2462,0.05245991410479125,0.843375
9957,9849,0.05246071420634532,0.8434375
4521,4858,0.052461909419329184,0.8435
11665,12081,0.05246243080888588,0.8435625
5601,5769,0.05246261807092165,0.843625
796,996,0.05246304980216695,0.8436875
6829,7066,0.05246363048001695,0.84375
6695,7164,0.052465263872120006,0.8438125
14349,14530,0.05246694356379409,0.843875
13116,13214,0.05246782831838177,0.8439375
11428,11539,0.05246849906527368,0.844
2205,2380,0.05246881761342552,0.8440625
9788,10153,0.05247419781015026,0.844125
11749,12051,0.05247515917266343,0.8441875
5511,5744,0.05247557568972795,0.84425
9931,9917,0.05247908344401904,0.8443125
5052,5198,0.052481692870575546,0.844375
12719,12944,0.052482950402887765,0.8444375
985,980,0.05248815236725008,0.8445
13490,13725,0.05249124353849961,0.8445625
5791,6022,0.052491304041556754,0.844625
5280,5572,0.05249275094662518,0.8446875
6799,7192,0.052493110694323754,0.84475
11466,11591,0.052495599558176,0.8448125
10057,10201,0.052495684672054566,0.844875
4673,4930,0.05249652563813561,0.8449375
12684,13024,0.05249922046473793,0.845
10878,10969,0.05250088602319099,0.8450625
12537,12743,0.052503505605299525,0.845125
12060,12192,0.052504180035806196,0.8451875
8312,8509,0.052504309062596254,0.84525
11728,11947,0.052504399884015826,0.8453125
1564,1299,0.05250510744108835,0.845375
6841,7208,0.05250519534379216,0.8454375
4079,4354,0.052506451175950625,0.8455
10333,10581,0.052508143851925426,0.8455625
12096,12371,0.052508196262500126,0.845625
4753,4918,0.052509466510323656,0.8456875
3788,3916,0.05250969515515887,0.84575
2547,2741,0.052511952352000506,0.8458125
1018,1180,0.05251233427398435,0.845875
1611,1691,0.052513130316542415,0.8459375
8605,8763,0.05251382657306455,0.846
4376,4494,0.05251421864262064,0.8460625
7902,8276,0.05251471473384477,0.846125
12236,12396,0.05251503126986957,0.8461875
11330,11740,0.052518180488342524,0.84625
15472,15708,0.05251908846467269,0.8463125
11481,11690,0.052520550502981676,0.846375
14576,14913,0.052521700696043706,0.8464375
9194,9576,0.052526012289623135,0.8465
1944,2116,0.05252621001594815,0.8465625
8131,8373,0.05252824911975972,0.846625
13986,14375,0.05252828891733834,0.8466875
15512,15734,0.05253074748789805,0.84675
6305,6558,0.052531468807653844,0.8468125
9566,9845,0.05253150388976634,0.846875
10544,10726,0.052532191936642915,0.8469375
379,362,0.05253259576122039,0.847
5420,5704,0.05253722294158507,0.8470625
841,1000,0.052543240663567074,0.847125
239,386,0.05254345494227308,0.8471875
1793,1995,0.05254659923424289,0.84725
188,68,0.052547096435993514,0.8473125
4022,4226,0.052548681170054165,0.847375
4555,4826,0.05254979769768769,0.8474375
14519,14736,0.052550224663294155,0.8475
11404,11715,0.052550797989348426,0.8475625
10825,11089,0.05255158492467527,0.847625
12536,12887,0.05255197140084672,0.8476875
4542,4746,0.0525520638269099,0.84775
10769,10997,0.05255234292542804,0.8478125
6302,6534,0.05255552398520165,0.847875
6265,6536,0.05255621145166245,0.8479375
7189,7389,0.05255848650716346,0.848
13156,13274,0.052560832213430615,0.8480625
5832,6074,0.052561200415474005,0.848125
12017,12058,0.05256342328794306,0.8481875
11281,11540,0.05256406915143493,0.84825
3372,3572,0.05256560623368714,0.8483125
11617,11730,0.0525676408483234,0.848375
11790,11906,0.05256897255095032,0.8484375
2465,2595,0.05256964514050466,0.8485
3163,3400,0.05256972411654304,0.8485625
