,Request Id,request_execution_plus_preemption_time_normalized,cdf
5070,5420,0.05096164211674062,0.69075
8609,8916,0.05096173423919347,0.6908125
4091,4294,0.050962584010085125,0.690875
11259,11230,0.05096268411072505,0.6909375
8145,8401,0.0509632594210195,0.691
12774,13103,0.05096401103475629,0.6910625
8138,8322,0.050964141438866434,0.691125
8231,8389,0.050964626088214796,0.6911875
14278,14451,0.050964860767145556,0.69125
5335,5517,0.05096602273199498,0.6913125
14733,15000,0.05096654007508169,0.691375
9841,10030,0.05096662583715211,0.6914375
10485,10602,0.050967203969611595,0.6915
362,288,0.050967471654510696,0.6915625
5039,5141,0.05096780448318882,0.691625
6244,6472,0.050968658265512695,0.6916875
12395,12247,0.05097029025922592,0.69175
12563,12613,0.0509704681279449,0.6918125
11147,11332,0.050970850614754856,0.691875
9462,9846,0.05097103841228731,0.6919375
438,536,0.05097232389333189,0.692
7843,8085,0.050972358186055264,0.6920625
15330,15552,0.05097241679287712,0.692125
5707,6052,0.05097246861931709,0.6921875
11573,11805,0.05097278083664951,0.69225
11222,11418,0.050974700879760755,0.6923125
11891,11840,0.050974727012129226,0.692375
12521,12730,0.05097625489610625,0.6924375
2835,3039,0.05097631636709744,0.6925
9572,9770,0.05097653437243381,0.6925625
294,393,0.05097664172714904,0.692625
9361,9681,0.0509778776306365,0.6926875
130,125,0.05097853946029814,0.69275
14439,14668,0.05098169852926447,0.6928125
7775,7997,0.05098227420991039,0.692875
6601,6732,0.05098235422399993,0.6929375
7202,7244,0.05098247509914663,0.693
12341,12564,0.050983726634769765,0.6930625
3607,3456,0.05098506500050171,0.693125
2568,2609,0.05098538231035979,0.6931875
3348,3348,0.05098668626996895,0.69325
144,180,0.050987037975799294,0.6933125
10402,10479,0.05098832058325867,0.693375
14116,14328,0.05098833706536157,0.6934375
9666,9657,0.05098848399798501,0.6935
14985,15071,0.05098891041341317,0.6935625
7496,7772,0.050988914542184016,0.693625
14991,15153,0.05098933879338754,0.6936875
14122,14377,0.050990108686149976,0.69375
10722,10867,0.05099019630562913,0.6938125
6782,7094,0.05099214615354819,0.693875
8775,9040,0.050992428066206096,0.6939375
3995,4112,0.050993519728612484,0.694
8928,9155,0.05099405524074245,0.6940625
8599,8705,0.05099442016534575,0.694125
6865,7040,0.05099510362163129,0.6941875
14133,14398,0.0509957806094677,0.69425
10473,10675,0.05099613462407231,0.6943125
9553,9866,0.05099742166595556,0.694375
13475,13788,0.05100013687808391,0.6944375
8902,9079,0.05100062613749459,0.6945
1830,2062,0.05100110664707273,0.6945625
4278,4280,0.05100137716835007,0.694625
5955,6194,0.05100277821171716,0.6946875
11778,11676,0.05100405096128343,0.69475
12899,12996,0.05100418219845163,0.6948125
12888,13163,0.05100457199309535,0.694875
307,245,0.051005505080866924,0.6949375
12670,12736,0.051006448473932105,0.695
3878,4123,0.0510067230894552,0.6950625
4179,4116,0.05100696768987005,0.695125
14514,14635,0.051007094922651645,0.6951875
8080,8317,0.05100850363954724,0.69525
7240,7437,0.051008812870049144,0.6953125
4915,5118,0.051009680808043384,0.695375
15025,15251,0.051010636833781674,0.6954375
4709,5059,0.05101135975551306,0.6955
10537,10793,0.051012346812118095,0.6955625
266,225,0.0510129395755561,0.695625
2272,2250,0.051013291981876825,0.6956875
401,520,0.051013428712582014,0.69575
8002,8258,0.051013794384056975,0.6958125
10098,10400,0.05101411731594783,0.695875
13979,14243,0.05101573811551149,0.6959375
11148,11364,0.05101576864232381,0.696
10025,10270,0.051016105021587245,0.6960625
5440,5716,0.05101777366798422,0.696125
11528,11839,0.051017814162871766,0.6961875
14343,14474,0.051018037419294025,0.69625
2533,2593,0.05101837239323282,0.6963125
15080,15325,0.05101856910268264,0.696375
8186,8368,0.05101924466120049,0.6964375
15447,15688,0.05101929272087666,0.6965
12971,13288,0.05102052798207534,0.6965625
2514,2810,0.0510206887602751,0.696625
13671,13895,0.05102287525129403,0.6966875
7831,8145,0.05102366909278917,0.69675
4316,4598,0.05102388902584428,0.6968125
5505,5497,0.05102427698212132,0.696875
5538,5636,0.05102560826604882,0.6969375
4309,4228,0.051028341256303324,0.697
8866,8907,0.05102937848494798,0.6970625
2352,2466,0.051030477450564334,0.697125
9531,9787,0.051031213330023084,0.6971875
7235,7417,0.05103170093658025,0.69725
10107,10411,0.05103276675042634,0.6973125
1247,1146,0.05103351123230679,0.697375
1911,1971,0.051033567110921114,0.6974375
967,994,0.051034173556220565,0.6975
10621,10837,0.05103462172514762,0.6975625
7791,7966,0.051036091630584896,0.697625
1236,1302,0.05103673029355141,0.6976875
11200,11302,0.051036753281183615,0.69775
8026,8384,0.05103886552518728,0.6978125
11821,12000,0.05103910620854417,0.697875
10556,10734,0.05104051777858626,0.6979375
4005,4080,0.05104117066010355,0.698
3926,4264,0.05104122349378522,0.6980625
5539,5776,0.05104198445334202,0.698125
3897,3988,0.051044524876001515,0.6981875
3898,4190,0.05104510320696737,0.69825
5772,5972,0.05104520039280651,0.6983125
12632,12643,0.051045392384639704,0.698375
13523,13703,0.051046074755339794,0.6984375
4271,4630,0.051047541965526785,0.6985
756,973,0.05104762598589327,0.6985625
4223,4232,0.05104877906182662,0.698625
15392,15703,0.05104889862197288,0.6986875
7286,7475,0.051049179553822044,0.69875
10413,10662,0.051049306384834924,0.6988125
3984,4104,0.051049842103399926,0.698875
7429,7628,0.051049985415005335,0.6989375
14502,14783,0.05105189791201707,0.699
5452,5713,0.051052786443330174,0.6990625
6930,7264,0.051052904013896505,0.699125
12167,12295,0.051052981007041094,0.6991875
4942,5238,0.051053234153464244,0.69925
6621,6870,0.05105324997478249,0.6993125
6542,6723,0.051053274962697,0.699375
2630,2637,0.05105380414806049,0.6994375
7277,7462,0.05105413717701438,0.6995
6479,6911,0.05105419721919895,0.6995625
10659,10673,0.05105449153172653,0.699625
159,16,0.05105478332765609,0.6996875
6977,7271,0.051055237957427356,0.69975
11960,12214,0.05105823554089543,0.6998125
2331,2497,0.051059360931930836,0.699875
13543,13983,0.05105939142988963,0.6999375
12114,12288,0.05105955438390361,0.7
14442,14570,0.05106092893983419,0.7000625
11194,11352,0.0510623149756979,0.700125
12901,13112,0.05106582140888544,0.7001875
13922,14067,0.05106584969801171,0.70025
5080,5242,0.05106591825935478,0.7003125
7161,7378,0.05106671097900509,0.700375
13207,13683,0.05106685350644831,0.7004375
5099,5257,0.051067526448488096,0.7005
946,887,0.05106818595114611,0.7005625
14801,15085,0.051070032557886884,0.700625
12130,12375,0.05107029166594608,0.7006875
2324,2334,0.05107059285648157,0.70075
10136,10403,0.05107104579678978,0.7008125
8550,8816,0.05107108083055312,0.700875
12494,12585,0.05107134511951214,0.7009375
8378,8633,0.051071355042869554,0.701
5647,5677,0.05107196859195837,0.7010625
7092,7414,0.051073232187421116,0.701125
2008,1925,0.05107348933972173,0.7011875
9443,9766,0.05107480602211661,0.70125
8695,8791,0.05107580813276282,0.7013125
4926,5258,0.05107588051996068,0.701375
1976,1913,0.051076264473984896,0.7014375
5461,5417,0.05107665464358395,0.7015
3286,3627,0.05107724371157202,0.7015625
8825,9077,0.051077580259522026,0.701625
2291,2115,0.05107972996635394,0.7016875
11368,11530,0.05107988650238492,0.70175
2387,2248,0.05108059422913458,0.7018125
12391,12593,0.05108217869309803,0.701875
13429,13671,0.05108240030236387,0.7019375
5553,5688,0.051082889626054416,0.702
14626,14756,0.051083589894103165,0.7020625
10299,10519,0.05108552508342296,0.702125
12593,12759,0.05108555131284868,0.7021875
3113,3484,0.05108587386526825,0.70225
12508,12561,0.05108644258317537,0.7023125
2449,2511,0.05108672243493024,0.702375
12102,12098,0.051086925114542554,0.7024375
3031,3149,0.05108765401921556,0.7025
4043,4016,0.0510879226096142,0.7025625
1903,2023,0.05108849830751388,0.702625
10719,10637,0.05108861962575921,0.7026875
1273,1218,0.05109044846435552,0.70275
15076,15319,0.05109069448229376,0.7028125
13403,13724,0.05109421502683222,0.702875
5622,5903,0.05109482250992997,0.7029375
12702,12892,0.05109519747555726,0.703
13661,13759,0.05109930290992678,0.7030625
9778,10026,0.05110039232878,0.703125
7518,7922,0.05110107453088979,0.7031875
15359,15613,0.05110140243821101,0.70325
6567,6876,0.05110217133075978,0.7033125
13047,13216,0.05110500766270087,0.703375
4283,4578,0.05110586521963126,0.7034375
2178,2052,0.05110612667614875,0.7035
4644,4698,0.0511064239860446,0.7035625
8230,8393,0.051106856106283204,0.703625
14310,14454,0.05110760605395618,0.7036875
6706,7043,0.05110777687959236,0.70375
7704,8072,0.05110779305680902,0.7038125
8540,8651,0.051109635987726346,0.703875
12416,12672,0.05111095323308732,0.7039375
2801,3075,0.05111128311320393,0.704
10705,10947,0.051112512369779095,0.7040625
14710,14977,0.05111285836805768,0.704125
3921,4260,0.05111308023165029,0.7041875
3365,3504,0.0511134219912301,0.70425
5272,5476,0.0511145719516109,0.7043125
11556,11604,0.051114982092928876,0.704375
5785,6040,0.051115685817709956,0.7044375
5881,6050,0.051116085264017216,0.7045
3335,3465,0.051116396849733646,0.7045625
2534,2664,0.05111664408291329,0.704625
6790,7019,0.051118008907878223,0.7046875
2087,2140,0.051120456564999285,0.70475
7095,7252,0.051120699525554834,0.7048125
10530,10891,0.0511209074190467,0.704875
11524,11759,0.05112190595261189,0.7049375
10199,10440,0.051121996924457506,0.705
13350,13479,0.05112238539736429,0.7050625
12129,12487,0.05112303206394784,0.705125
4050,4224,0.05112381771151483,0.7051875
4954,5038,0.051124712912931775,0.70525
14683,14877,0.0511259168709634,0.7053125
5689,5745,0.051126171504678464,0.705375
6776,7178,0.05112634291407712,0.7054375
8600,8699,0.05112634726898115,0.7055
5874,6042,0.05112634881424505,0.7055625
8826,9192,0.051126943558686466,0.705625
8712,9027,0.05112705974808974,0.7056875
5712,5642,0.05112708765209532,0.70575
11136,11274,0.05112784237227681,0.7058125
5725,5966,0.051128220099670364,0.705875
5458,5532,0.05112840361503401,0.7059375
3915,4151,0.051128872558054525,0.706
8817,9029,0.051131452894981944,0.7060625
10954,10925,0.05113147072093995,0.706125
12500,12339,0.051131517375762915,0.7061875
10854,11041,0.05113285613036648,0.70625
8843,9189,0.051133155648313985,0.7063125
8489,8549,0.05113420452047886,0.706375
9699,9818,0.051134368597983856,0.7064375
8729,8803,0.05113546230930518,0.7065
11132,11330,0.051136018057045964,0.7065625
5497,5674,0.05113675286539234,0.706625
13098,13370,0.05113848894002573,0.7066875
9742,9878,0.0511389595997352,0.70675
12145,12251,0.051139851207405246,0.7068125
10711,10911,0.05114177950913354,0.706875
12993,13280,0.05114271243684941,0.7069375
301,145,0.05114308434755547,0.707
11377,11558,0.051143244678774714,0.7070625
9372,9714,0.051145273946370175,0.707125
8990,9119,0.051148134983134176,0.7071875
10808,11180,0.05114919297884561,0.70725
11568,11908,0.05114949963400183,0.7073125
8294,8397,0.05115171248705532,0.707375
5432,5362,0.05115186686588075,0.7074375
2958,3087,0.051152703207598675,0.7075
11047,11350,0.05115396683038438,0.7075625
118,109,0.051154089433760756,0.707625
3177,3275,0.05115427035437417,0.7076875
7128,7580,0.051154681397044946,0.70775
10365,10634,0.05115600502943066,0.7078125
8819,9130,0.05115645285487537,0.707875
8704,8909,0.0511585863282488,0.7079375
12419,12327,0.05115860419615575,0.708
8708,9084,0.051158859051197776,0.7080625
15053,15365,0.05115893997778933,0.708125
4984,4998,0.05115947892858696,0.7081875
12969,13154,0.05116097357552389,0.70825
2037,2158,0.05116123473442363,0.7083125
12830,13134,0.05116131373526844,0.708375
1710,1699,0.051162188012964044,0.7084375
13958,14223,0.05116341593613867,0.7085
15019,15175,0.05116400790898893,0.7085625
3905,4052,0.05116419952525903,0.708625
3848,4201,0.0511642545520448,0.7086875
5534,5442,0.05116462681135814,0.70875
5031,5338,0.05116474418669032,0.7088125
7242,7386,0.051165174436611054,0.708875
12001,11958,0.05116596840699491,0.7089375
13374,13716,0.051170264541862964,0.709
14921,15270,0.05117138598321547,0.7090625
13142,13227,0.05117277175892619,0.709125
6546,6852,0.051174049084732616,0.7091875
5519,5792,0.05117600764641835,0.70925
14198,14623,0.05117642495490288,0.7093125
8119,8319,0.05117673742847139,0.709375
14055,14215,0.05117691300231841,0.7094375
2739,2983,0.05117698633607349,0.7095
1946,2288,0.051180279546735666,0.7095625
11703,12035,0.05118074398383339,0.709625
5393,5397,0.05118187920220244,0.7096875
8671,8751,0.051182636249547095,0.70975
11624,11728,0.05118269819095873,0.7098125
11184,11322,0.051184928098103856,0.709875
9265,9698,0.05118494324035667,0.7099375
11197,11263,0.05118563921106717,0.71
15394,15604,0.05118567678953321,0.7100625
3887,4099,0.051186151833322896,0.710125
14103,14365,0.05118718748063365,0.7101875
14970,15111,0.05118750790368765,0.71025
127,268,0.05118864993788165,0.7103125
11185,11338,0.051188703817128776,0.710375
11145,11390,0.05118995277284806,0.7104375
1953,2044,0.05119037806401581,0.7105
8649,8815,0.05119039571026358,0.7105625
5430,5596,0.051191537513942856,0.710625
3358,3330,0.051192448615250734,0.7106875
10487,10457,0.05119260586042526,0.71075
376,581,0.051193627099993866,0.7108125
12277,12447,0.051193935085302136,0.710875
4100,4164,0.051193988053245494,0.7109375
12150,12170,0.05119491424349203,0.711
11779,11987,0.051195685272956,0.7110625
8835,8963,0.051195779597418965,0.711125
129,265,0.05119692970572734,0.7111875
10781,11065,0.05119771367631512,0.71125
11673,11845,0.05119950263871372,0.7113125
4000,4156,0.051199697322191325,0.711375
8694,8787,0.051199821395897745,0.7114375
329,292,0.051200536049629444,0.7115
10577,10854,0.051201259294122906,0.7115625
11458,11387,0.05120134932142406,0.711625
374,552,0.05120204012315331,0.7116875
8565,8663,0.05120328142656887,0.71175
14977,15091,0.0512033298139024,0.7118125
15434,15653,0.05120392551628415,0.711875
9370,9662,0.05120540131181194,0.7119375
3625,3782,0.05120810201957333,0.712
4895,5094,0.05120817901702082,0.7120625
3440,3472,0.05120843516182356,0.712125
2031,2070,0.05120981372447957,0.7121875
12594,12823,0.05121009413134302,0.71225
8793,8987,0.05121239952035641,0.7123125
6731,7037,0.051212550009668234,0.712375
2340,2460,0.05121335093085106,0.7124375
10984,11146,0.05121433943598382,0.7125
6604,6672,0.0512143933038213,0.7125625
13206,13187,0.051214504580198376,0.712625
2088,2195,0.05121484998452891,0.7126875
7315,7536,0.05121525999000913,0.71275
9655,9938,0.05121590698981898,0.7128125
11606,11895,0.05121769125767167,0.712875
4911,5266,0.0512200203830666,0.7129375
9390,9726,0.05122051507936263,0.713
5079,5404,0.05122079944405739,0.7130625
11174,11360,0.05122083115381679,0.713125
7919,8229,0.05122311689814279,0.7131875
6699,7048,0.05122385408818679,0.71325
8716,9031,0.05122432202352721,0.7133125
2786,2987,0.05122435781903598,0.713375
8521,8729,0.05122477198659205,0.7134375
11189,11455,0.051224893333108056,0.7135
11130,11426,0.051224900974859815,0.7135625
3990,4240,0.05122577806861862,0.713625
12658,12596,0.051225999642479966,0.7136875
11100,11251,0.05122792894567832,0.71375
11424,11526,0.05122805175593052,0.7138125
4802,4984,0.0512280944020787,0.713875
143,209,0.0512286866917101,0.7139375
8529,8880,0.05122960216006744,0.714
14019,14260,0.05123020158320955,0.7140625
7098,7328,0.051231064484556284,0.714125
13202,13620,0.05123106537480552,0.7141875
1232,1118,0.051231528607568265,0.71425
15390,15616,0.051231722871792895,0.7143125
11166,11406,0.051232552997543,0.714375
12653,12943,0.05123281817786176,0.7144375
3775,4105,0.051234632557956884,0.7145
2093,2312,0.051235741851840835,0.7145625
9323,9509,0.051238282102538044,0.714625
7331,7515,0.05123874159566862,0.7146875
6658,6939,0.05123907962060877,0.71475
1015,956,0.05123994076875483,0.7148125
10888,11175,0.051240375423098596,0.714875
12210,12462,0.051241013889997925,0.7149375
11580,11674,0.051241424660957616,0.715
6630,6960,0.05124243558299719,0.7150625
12530,12758,0.0512427025944607,0.715125
3326,3522,0.05124390207841161,0.7151875
2438,2495,0.05124439293823731,0.71525
4655,5027,0.05124475005210602,0.7153125
9787,9881,0.05124772942332123,0.715375
14471,14811,0.051247933882632914,0.7154375
8837,8955,0.05124906863058159,0.7155
8752,9003,0.051250316738751876,0.7155625
2318,2330,0.0512521766593808,0.715625
9378,9693,0.051255300086227265,0.7156875
10105,10384,0.05125601245622805,0.71575
10414,10702,0.05125823964407714,0.7158125
8096,8311,0.05125899197387878,0.715875
4398,4611,0.05125990923940547,0.7159375
10351,10571,0.051261910188668776,0.716
8564,8942,0.05126197391348764,0.7160625
2270,2139,0.051261992948357454,0.716125
10201,10568,0.051263023167392535,0.7161875
8778,9123,0.05126486037294829,0.71625
1561,1663,0.05126518962368376,0.7163125
7126,7289,0.05126528534227435,0.716375
12504,12541,0.05126560432614508,0.7164375
8607,8761,0.05126589544392411,0.7165
8772,9230,0.05126793632132196,0.7165625
14904,15146,0.051268933445449166,0.716625
8095,8292,0.051269084882676,0.7166875
11670,11828,0.05126979119612899,0.71675
8787,9156,0.05126997792870092,0.7168125
910,954,0.05127121337072488,0.716875
7763,7958,0.05127216033081175,0.7169375
13366,13641,0.05127339619264846,0.717
9822,9929,0.051274208494188,0.7170625
12808,12917,0.05127470510175662,0.717125
4900,5230,0.051275150661849546,0.7171875
12687,12808,0.05127768564429041,0.71725
8689,9100,0.051277720438089605,0.7173125
9544,9815,0.05127883686971872,0.717375
13925,14071,0.05127927941207701,0.7174375
1433,1574,0.05127931914692929,0.7175
5684,5989,0.051280812612932464,0.7175625
8636,8827,0.05128487429402694,0.717625
3317,3618,0.05128531305016807,0.7176875
11687,11734,0.05128588302752148,0.71775
11567,11487,0.051290105262259175,0.7178125
12113,12084,0.05129081532117195,0.717875
6854,6995,0.051291070528407555,0.7179375
14214,14581,0.05129194344941229,0.718
8934,9103,0.05129325104591858,0.7180625
5424,5827,0.051293495462629665,0.718125
11108,11324,0.051294935276626846,0.7181875
970,1203,0.051295580652857664,0.71825
12214,12472,0.051295669365968306,0.7183125
10316,10679,0.0512979473076748,0.718375
9359,9649,0.051299132080488856,0.7184375
4158,4466,0.051299554865027776,0.7185
1918,2255,0.05130000559320618,0.7185625
8154,8416,0.051301008863612337,0.718625
7298,7566,0.051301203568415915,0.7186875
11607,11901,0.05130130848148616,0.71875
7267,7306,0.051301787990818346,0.7188125
1458,1672,0.05130187710087172,0.718875
11486,11928,0.05130381366013765,0.7189375
11195,11463,0.05130528122935859,0.719
12524,12660,0.05130587691669204,0.7190625
12803,13124,0.051306524342438084,0.719125
15033,15345,0.05130708876798492,0.7191875
9391,9609,0.051308124925497925,0.71925
6993,7256,0.05130862710045553,0.7193125
5582,5438,0.05130958743742114,0.719375
5188,5484,0.051309801412129714,0.7194375
14889,15079,0.051310179042979256,0.7195
11577,11847,0.051311020165955235,0.7195625
1635,1683,0.05131118937135831,0.719625
12726,13028,0.05131169256395982,0.7196875
13783,14051,0.051314112180791946,0.71975
12730,12921,0.05131452657834628,0.7198125
8226,8333,0.05131535210666542,0.719875
828,974,0.05131563930538776,0.7199375
8553,8635,0.0513180763817295,0.72
6616,6803,0.05131876517249305,0.7200625
3571,3802,0.05131910213444508,0.720125
7459,7668,0.05131980151192614,0.7201875
124,172,0.05132165066351174,0.72025
7516,7878,0.05132176130534991,0.7203125
1546,1731,0.05132189920492075,0.720375
12383,12674,0.0513219639903357,0.7204375
8574,8719,0.05132297964440543,0.7205
11238,11452,0.051323165325149765,0.7205625
404,570,0.0513233712341832,0.720625
6580,6812,0.05132353946183527,0.7206875
5438,5620,0.05132413780849675,0.72075
9123,9326,0.051324686452191244,0.7208125
7074,7379,0.05132547316955961,0.720875
12008,11884,0.05132567610980348,0.7209375
12313,12528,0.05132589405017647,0.721
5871,6030,0.051326729222252426,0.7210625
14296,14487,0.05132695127712246,0.721125
12555,12599,0.05132728721006036,0.7211875
6679,6923,0.051327600863070005,0.72125
5563,5749,0.051327915159418924,0.7213125
6675,6776,0.05132950469886733,0.721375
12736,12909,0.05133004426182773,0.7214375
9818,10122,0.051330334510361814,0.7215
8799,9016,0.051330854793626965,0.7215625
7988,8247,0.05133127244734193,0.721625
5478,5656,0.05133199042943852,0.7216875
12805,12897,0.05133224378275264,0.72175
12582,12592,0.05133456139716927,0.7218125
12766,12925,0.05133500515119275,0.721875
5574,5728,0.05133541525938212,0.7219375
15061,15218,0.05133552106249802,0.722
3476,3370,0.05133576229341315,0.7220625
3384,3649,0.0513363844416668,0.722125
8566,8864,0.05133697975701481,0.7221875
6833,7060,0.051339647849948364,0.72225
4219,4332,0.05134011740109874,0.7223125
3798,4024,0.051340845185696066,0.722375
13835,14136,0.05134100351819972,0.7224375
5473,5668,0.05134151253659083,0.7225
13296,13487,0.05134209818407269,0.7225625
14438,14750,0.05134216555207227,0.722625
6413,6733,0.051342427415716006,0.7226875
863,1200,0.051343260069020624,0.72275
105,113,0.05134383676715407,0.7228125
2179,2060,0.051345969935530845,0.722875
13579,13739,0.051347298029109534,0.7229375
14680,14801,0.05134864574365844,0.723
14941,15201,0.05135003567766267,0.7230625
2214,2132,0.05135062969530155,0.723125
10580,10281,0.05135102128231179,0.7231875
11628,11647,0.05135210685628502,0.72325
12078,12120,0.05135266642684855,0.7233125
5480,5505,0.05135480178328829,0.723375
14410,14670,0.05135498661739384,0.7234375
7403,7632,0.051355047956635674,0.7235
9658,9802,0.05135558578063592,0.7235625
968,1106,0.05135586209021524,0.723625
12225,12347,0.051356690223338164,0.7236875
13902,14300,0.05135729874763647,0.72375
5344,5672,0.05135838513449053,0.7238125
15246,15555,0.051359607939241436,0.723875
7271,7407,0.05135961217818767,0.7239375
10864,11178,0.05135984399688114,0.724
2188,2236,0.051359890796732706,0.7240625
9004,9087,0.051363758507644,0.724125
11783,12005,0.05136449480277384,0.7241875
14951,15256,0.05136515558032648,0.72425
15281,15238,0.051365319080959176,0.7243125
2389,2244,0.05136556486241959,0.724375
5590,5760,0.051366920698056026,0.7244375
11961,12002,0.05136697564394518,0.7245
14027,14231,0.051367117809497896,0.7245625
10350,10539,0.051367826864167784,0.724625
3911,3588,0.051368396436517576,0.7246875
11539,11727,0.0513711766011073,0.72475
15077,15357,0.051372268056180975,0.7248125
11198,11267,0.05137230505215536,0.724875
6886,7202,0.05137238859073728,0.7249375
8762,9053,0.05137349894883185,0.725
5711,6068,0.05137472745145665,0.7250625
2454,2603,0.051374966812044086,0.725125
7217,7270,0.051375274068767136,0.7251875
12262,12476,0.05137561160319842,0.72525
8707,8883,0.05137618869979699,0.7253125
7072,7236,0.05137648075529065,0.725375
11177,11402,0.0513786338857573,0.7254375
14835,15095,0.051378656285148386,0.7255
4291,4396,0.051379674728254554,0.7255625
11597,11606,0.05138157377848069,0.725625
5814,6136,0.051381576075620806,0.7256875
12812,12968,0.051382904797629914,0.72575
2615,2679,0.051383164311087276,0.7258125
3739,4113,0.05138324072843005,0.725875
14965,15252,0.05138407451716241,0.7259375
12343,12772,0.051384294281391865,0.726
8183,8377,0.05138451191189672,0.7260625
5564,5809,0.05138616426331301,0.726125
12600,12835,0.05138618495809795,0.7261875
3078,3173,0.05138695322248904,0.72625
7040,7268,0.05138737650017217,0.7263125
10180,10527,0.05138787962792749,0.726375
429,530,0.05138968153296443,0.7264375
5200,5130,0.05139040089309843,0.7265
2480,2690,0.05139042110471766,0.7265625
11695,11736,0.05139064794068461,0.726625
364,188,0.051392703517161374,0.7266875
10665,11036,0.05139294204991061,0.72675
3022,3135,0.05139294370254379,0.7268125
1224,1094,0.05139440003774086,0.726875
12413,12343,0.05139516701817558,0.7269375
10139,10497,0.05139633407677701,0.727
1246,1178,0.05139650888945147,0.7270625
11710,11912,0.05139661327558143,0.727125
178,200,0.05139671323907711,0.7271875
12053,12231,0.051396945295672285,0.72725
1437,1582,0.051397572770316105,0.7273125
12856,13070,0.05139779848007989,0.727375
10117,10395,0.051399911344638234,0.7274375
4689,5043,0.05140169421123838,0.7275
3125,3260,0.0514020430664984,0.7275625
10644,10862,0.05140282023347878,0.727625
3290,3526,0.05140395545328918,0.7276875
1150,1382,0.05140400223341139,0.72775
344,220,0.0514043295548078,0.7278125
2169,2327,0.05140439392867253,0.727875
9030,9187,0.0514044418209171,0.7279375
10374,10619,0.051404451307353695,0.728
4190,4252,0.051405137992794975,0.7280625
13363,13587,0.05140557387889412,0.728125
7870,8046,0.051407849503683906,0.7281875
8697,8905,0.05140800664266688,0.72825
1523,1730,0.05141643357986496,0.7283125
9273,9489,0.05141644471162927,0.728375
6678,6916,0.05141689039037648,0.7284375
81,100,0.05141785416345997,0.7285
11191,11346,0.051418425581641905,0.7285625
6758,7176,0.05141876448256564,0.728625
7382,7512,0.05141900281200533,0.7286875
2014,2152,0.05141914066881594,0.72875
12191,12363,0.05142058594825895,0.7288125
3801,3996,0.05142248826425743,0.728875
5375,5685,0.05142263545103835,0.7289375
11743,11634,0.05142265530705592,0.729
11445,11735,0.051422852121100183,0.7290625
3375,3683,0.05142330009847732,0.729125
6906,7166,0.051424598661251576,0.7291875
6331,6682,0.05142567595536071,0.72925
15013,15277,0.05142618004133947,0.7293125
12202,12359,0.05142622502409047,0.729375
6349,6586,0.05142667552317798,0.7294375
1900,2114,0.05142675065577063,0.7295
15051,15387,0.05142703735656851,0.7295625
3884,3992,0.05142824573037962,0.729625
6638,6948,0.05142898378539504,0.7296875
1383,1442,0.05142978295117219,0.72975
2599,2273,0.051430184799490096,0.7298125
4145,3912,0.051430214368781015,0.729875
14538,14751,0.051430809136258214,0.7299375
4932,5278,0.05143097705516221,0.73
2998,3112,0.051431234109748605,0.7300625
11103,11255,0.05143142956425886,0.730125
13452,13689,0.05143189192775308,0.7301875
14142,14373,0.05143196603219764,0.73025
14121,14352,0.05143224068494452,0.7303125
4719,4866,0.05143342431381537,0.730375
5559,5712,0.05143396182767239,0.7304375
1895,1923,0.051436526279453346,0.7305
194,233,0.05143807392847353,0.7305625
10409,10682,0.051440028223457834,0.730625
1626,1707,0.051440616955361666,0.7306875
12138,12470,0.05144062930644769,0.73075
10356,10471,0.05144082102525725,0.7308125
12326,12479,0.05144227946906506,0.730875
6944,7089,0.05144235418535733,0.7309375
13941,14210,0.05144380772021625,0.731
2447,2770,0.051444488540068424,0.7310625
5143,5138,0.05144565703518666,0.731125
11443,11587,0.05144642962986943,0.7311875
12652,12688,0.051448096104414504,0.73125
1272,1194,0.05144842776721394,0.7313125
10628,10917,0.0514484600385115,0.731375
4815,4976,0.051452475245258804,0.7314375
7512,7866,0.05145272779782403,0.7315
14227,14485,0.05145285605426643,0.7315625
9235,9481,0.051453291120118594,0.731625
4239,4523,0.05145366582630674,0.7316875
6684,6624,0.05145397068522236,0.73175
6807,6981,0.05145538606192926,0.7318125
5578,6072,0.051455705098348944,0.731875
5529,5616,0.05145686645932138,0.7319375
2546,2373,0.05145701455981649,0.732
292,389,0.05145721430141034,0.7320625
2098,2111,0.05145790228266604,0.732125
11801,11848,0.05145955794788619,0.7321875
6545,6588,0.05145993896727598,0.73225
1625,1687,0.051460175446497704,0.7323125
1274,1414,0.051460844685239114,0.732375
9242,9537,0.05146158666131844,0.7324375
12373,12698,0.05146392335087627,0.7325
2021,2155,0.051464935530450395,0.7325625
12740,12913,0.05146663193126174,0.732625
8105,8335,0.051466953660261675,0.7326875
6325,6512,0.05146825270792123,0.73275
9825,9885,0.05146901738155653,0.7328125
1203,1174,0.051473748164657836,0.732875
12586,12587,0.05147394469850091,0.7329375
10622,10845,0.051476475119032014,0.733
10500,10501,0.05147677556921742,0.7330625
6356,6630,0.05147752510266568,0.733125
4697,4710,0.05147797001956672,0.7331875
14161,14400,0.051479882854392055,0.73325
11798,11654,0.05148026951862325,0.7333125
14533,14932,0.05148069934853094,0.733375
12742,13174,0.05148113656102591,0.7334375
7020,7245,0.051482124847860966,0.7335
4587,4420,0.051483905625279706,0.7335625
3526,3897,0.05148409181335534,0.733625
