,Request Id,prefill_e2e_time,cdf
6091,6463,2.177267776093487,0.858875
7663,7767,2.177449707514967,0.8589375
10709,11038,2.1778564864238206,0.859
8896,8895,2.178940350504604,0.8590625
8647,8903,2.179220237697365,0.859125
8347,8655,2.179938859642931,0.8591875
11515,11708,2.1803228198472198,0.85925
10891,11033,2.180598163679292,0.8593125
6319,6609,2.1806606534639172,0.859375
8287,7775,2.180948248438284,0.8594375
7167,7265,2.181379754505059,0.8595
11407,11549,2.1814000459071963,0.8595625
9045,9235,2.18148135411559,0.859625
9765,9943,2.1816627877659016,0.8596875
5501,5673,2.1817127112711887,0.85975
5181,5365,2.1818894345873048,0.8598125
6014,6323,2.18210273953639,0.859875
9688,9987,2.1830674030539967,0.8599375
6231,6427,2.183137782513853,0.86
6172,6403,2.1832883166197803,0.8600625
10291,10326,2.183453175547129,0.860125
8519,8795,2.184303850151906,0.8601875
6905,7249,2.1847297005118946,0.86025
6022,6131,2.185101187518086,0.8603125
8889,8899,2.1857911617339596,0.860375
7149,7261,2.1858242349778436,0.8604375
9819,9915,2.1858600008895905,0.8605
6521,6517,2.1864790452764,0.8605625
5375,5685,2.1866903704873266,0.860625
12008,11884,2.1868769188071155,0.8606875
7476,7257,2.1869695199836485,0.86075
8496,8615,2.187320671319725,0.8608125
11035,5877,2.1873519496076312,0.860875
9848,10103,2.1874926595345414,0.8609375
5463,5653,2.1884063186119533,0.861
6043,6343,2.188672585061596,0.8610625
11213,11545,2.189200113320055,0.861125
9667,9959,2.189545293411811,0.8611875
10587,10873,2.1906330583785234,0.86125
5445,5385,2.19102225301242,0.8613125
10232,9731,2.1914126924606876,0.861375
8910,9147,2.1918275896839816,0.8614375
5467,5825,2.1923425363047784,0.8615
9631,9835,2.193041772552874,0.8615625
11214,10830,2.1931344699113993,0.861625
10852,11081,2.1933440461980354,0.8616875
8883,9299,2.1942224976780835,0.86175
5836,6101,2.1953806872379857,0.8618125
10773,10310,2.1953849502992853,0.861875
9302,9279,2.1953980625134193,0.8619375
5541,5885,2.1954215195100915,0.862
8505,8675,2.1957370885590706,0.8620625
10172,10322,2.1971990628468347,0.862125
5708,6121,2.1974681946273904,0.8621875
10912,11022,2.1977642033675693,0.86225
6600,6605,2.1980359529159443,0.8623125
9131,8619,2.198068760322741,0.862375
6258,5817,2.198175538230174,0.8624375
8439,8775,2.198404342875591,0.8625
10781,11065,2.198418100098479,0.8625625
5845,6127,2.19985715224297,0.862625
8695,8791,2.1999316450964272,0.8626875
11129,11345,2.199946756188865,0.86275
10750,11026,2.2001219838311386,0.8628125
6003,6089,2.2004434661943435,0.862875
9455,9695,2.200512928811065,0.8629375
7073,7241,2.201311216586845,0.863
6419,6545,2.2016922150020832,0.8630625
9010,9231,2.201752381034595,0.863125
9108,9287,2.2018794642487194,0.8631875
10934,10901,2.2027131469025107,0.86325
12876,12158,2.202900857518671,0.8633125
11917,11909,2.2032109004287577,0.863375
11776,11953,2.203411966172382,0.8634375
7515,7691,2.203743097855522,0.8635
11693,11421,2.2037725902051193,0.8635625
5573,5737,2.2038891348783807,0.863625
9262,9171,2.2039194477240187,0.8636875
11271,11293,2.2042658938950126,0.86375
8059,8041,2.2047918593799807,0.8638125
10855,11053,2.205570492998163,0.863875
10263,10354,2.205581754939942,0.8639375
11070,10802,2.205707485125288,0.864
11467,11704,2.205900894225522,0.8640625
14425,11018,2.206522529821484,0.864125
8585,8779,2.206739723947834,0.8641875
8661,8731,2.206833340666492,0.86425
9722,10059,2.2070519482765576,0.8643125
9017,9163,2.2073198573896775,0.864375
5600,5665,2.2074949810429416,0.8644375
9569,9267,2.2076050278191133,0.8645
8260,8411,2.208100654006955,0.8645625
7174,7269,2.2082158784891135,0.864625
8454,8695,2.2082881500934377,0.8646875
9414,9711,2.2088194662608487,0.86475
11397,11680,2.209399191740033,0.8648125
5586,5741,2.210579777631665,0.864875
9032,9083,2.211301977532912,0.8649375
6977,7271,2.2114425037047454,0.865
10592,10594,2.2119197071162375,0.8650625
9147,9247,2.2124424853985545,0.865125
11699,11317,2.2125141965796047,0.8651875
10230,10370,2.212921058079189,0.86525
7464,7363,2.2131107567568336,0.8653125
5403,5661,2.2140633808313908,0.865375
11903,11905,2.214817568036551,0.8654375
5423,5701,2.2151543126980755,0.8655
11774,12034,2.2152281304257713,0.8655625
10360,10358,2.2153458584124905,0.865625
11713,12038,2.2156111791736066,0.8656875
5924,6379,2.215860950580293,0.86575
5829,5873,2.215981304817774,0.8658125
8822,9175,2.2164426939579016,0.865875
15041,11765,2.216462707008418,0.8659375
10972,11333,2.216544626363145,0.866
9966,10298,2.216847636619434,0.8660625
10459,10641,2.217002949674793,0.866125
8758,8767,2.2171580195524143,0.8661875
5933,6085,2.2173064636461106,0.86625
10699,11057,2.2177151902182572,0.8663125
10636,10990,2.218202596047661,0.866375
9773,9895,2.218221374424047,0.8664375
11229,11309,2.2191412550015457,0.8665
10252,10362,2.2192701132692605,0.8665625
8358,8683,2.2203149099962047,0.866625
8928,9155,2.220634213289742,0.8666875
5320,5613,2.22086295342811,0.86675
13828,9806,2.2211399829327547,0.8668125
11272,11425,2.2212463097023942,0.866875
6084,6315,2.2218080096960477,0.8669375
9678,9882,2.221860800061961,0.867
9996,10003,2.22216210995947,0.8670625
11007,11049,2.222250208364642,0.867125
9625,9851,2.222621249093436,0.8671875
9209,9291,2.2236319642964304,0.86725
5346,5369,2.2238683850167718,0.8673125
8600,8699,2.2239222507937484,0.867375
10545,10957,2.223937866729216,0.8674375
9967,10302,2.2249003980435305,0.8675
11802,11720,2.224982968283541,0.8675625
11181,11381,2.225112429331773,0.867625
11175,11553,2.2254985062500623,0.8676875
12174,12030,2.2257506659969977,0.86775
11391,11541,2.2258512025426853,0.8678125
8212,8607,2.2260727843699613,0.867875
11970,12134,2.2272388331160187,0.8679375
6280,6415,2.227278466888748,0.868
6762,6677,2.227660507346087,0.8680625
11778,11676,2.227661843310841,0.868125
7585,7807,2.2277358460157757,0.8681875
11217,11640,2.228892602887015,0.86825
14022,10610,2.229572022478692,0.8683125
9261,8679,2.2296332426633114,0.868375
8506,8739,2.229996929625372,0.8684375
11942,12130,2.230008315986481,0.8685
7454,7795,2.230016616392419,0.8685625
8965,9255,2.2302028424009563,0.868625
7385,7699,2.2308681836661606,0.8686875
11485,11684,2.231013940839887,0.86875
7811,8033,2.2310917331084,0.8688125
5524,5697,2.231111987043789,0.868875
9013,9219,2.2311802612961458,0.8689375
10936,11105,2.2314718666157773,0.869
7265,7687,2.2316181231755365,0.8690625
6352,6681,2.2316902977274253,0.869125
5020,5393,2.2316948311928115,0.8691875
7415,7791,2.2330021287505133,0.86925
5647,5677,2.234377640029635,0.8693125
11374,11600,2.2345326997607913,0.869375
15778,11741,2.234618473969533,0.8694375
8694,8787,2.234786158594318,0.8695
9290,9191,2.23512559941571,0.8695625
9687,9891,2.2351654757730444,0.869625
11248,11612,2.235255359103178,0.8696875
7645,7763,2.2352618201970813,0.86975
11742,11911,2.236891092709641,0.8698125
9353,9271,2.237065797116827,0.869875
12092,12122,2.2371920504350555,0.8699375
6879,7275,2.2374883710084816,0.87
15863,11692,2.2379084267719236,0.8700625
5477,5649,2.237968301190705,0.870125
5982,6093,2.238280542314243,0.8701875
8880,9195,2.2389614592668465,0.87025
5148,5145,2.2395590030156995,0.8703125
8882,9215,2.240467419095978,0.870375
6533,6549,2.240819014337802,0.8704375
7799,7835,2.2419286910153176,0.8705
11892,11880,2.242008627868472,0.8705625
10325,10657,2.2423172093060657,0.870625
14337,9559,2.2428775655859,0.8706875
9277,9663,2.242878557082207,0.87075
6341,6673,2.243235982693392,0.8708125
11784,11757,2.2432958469624396,0.870875
11239,11429,2.2434064603057777,0.8709375
8574,8719,2.244103706174002,0.871
11085,10998,2.2441772197239516,0.8710625
10712,10885,2.244262328895502,0.871125
6291,6493,2.244425855569631,0.8711875
8746,8623,2.244989666174007,0.87125
10505,10798,2.2451513564569154,0.8713125
8991,9283,2.2451534177573933,0.871375
10879,11021,2.2451705434601195,0.8714375
9930,9707,2.245646649962282,0.8715
11765,11889,2.246020964130821,0.8715625
8346,8647,2.246125817677324,0.871625
10877,11010,2.246205677576995,0.8716875
6224,6509,2.246573016922241,0.87175
6218,6557,2.24713990736322,0.8718125
8968,9227,2.2474563066487576,0.871875
9389,9295,2.247872045549258,0.8719375
10564,10822,2.2478800974599267,0.872
9086,9275,2.2478978156610765,0.8720625
10417,10653,2.248062502592461,0.872125
11138,11321,2.2480667786196022,0.8721875
6972,7375,2.2482360242343304,0.87225
10697,11006,2.248343044230978,0.8723125
9771,9827,2.2485007922538216,0.872375
10681,10905,2.249244577009904,0.8724375
5655,5869,2.2493055415606307,0.8725
8934,9103,2.2494399656730195,0.8725625
11179,11557,2.2499831281311344,0.872625
8596,8691,2.2501778572276976,0.8726875
11506,11696,2.250757838100185,0.87275
8330,8611,2.2509312130076466,0.8728125
11216,11561,2.2510447688389377,0.872875
10925,10897,2.25160720251921,0.8729375
11052,11313,2.2521865853279905,0.873
5363,5609,2.252258246791058,0.8730625
9520,9795,2.2523122663907884,0.873125
11390,11517,2.25295286145149,0.8731875
11117,11325,2.2532768132948036,0.87325
11739,12014,2.2547069900496126,0.8733125
9291,9555,2.254766718758873,0.873375
6927,7253,2.2549489606084308,0.8734375
9483,9899,2.255198275359078,0.8735
10749,10790,2.2552084301360082,0.8735625
11560,11753,2.255470863488597,0.873625
12005,12154,2.2558638800051085,0.8736875
5592,5925,2.255956603444929,0.87375
7718,7799,2.2562501069059806,0.8738125
10811,10877,2.256308159769503,0.873875
7951,8239,2.256413490546663,0.8739375
8946,9223,2.2567467644029477,0.874
8400,8639,2.257118998923829,0.8740625
11521,11034,2.257198181097749,0.874125
10678,10806,2.257519093017436,0.8741875
9682,9831,2.2579897502197355,0.87425
10992,10982,2.2583468635205577,0.8743125
10758,10826,2.2592375930466346,0.874375
9221,9315,2.2594429829491105,0.8744375
11559,11915,2.2596685854614975,0.8745
10950,11017,2.259762269618136,0.8745625
11556,11604,2.259983535479762,0.874625
6334,6419,2.2602558684105816,0.8746875
5697,5617,2.260326778517367,0.87475
10594,10794,2.2603995101706005,0.8748125
5609,5805,2.2604281823353176,0.874875
9877,10155,2.2605836897600966,0.8749375
7716,7823,2.260598044426928,0.875
10163,10175,2.260905292540315,0.8750625
9037,9143,2.261014222561329,0.875125
8930,9179,2.2613909727062946,0.8751875
7984,7811,2.2615711572781265,0.87525
10055,10262,2.261763166952335,0.8753125
11505,11688,2.262014083443944,0.875375
6417,6693,2.2620955899524233,0.8754375
7440,7787,2.262446342112497,0.8755
6300,6521,2.2627024422055797,0.8755625
6285,6109,2.262973783471722,0.875625
12004,12050,2.2632178556241342,0.8756875
13466,10629,2.2634163029193246,0.87575
9741,10107,2.2641109186991457,0.8758125
11402,11537,2.264788615300006,0.875875
11400,11608,2.2648894278065654,0.8759375
9850,9810,2.2656503342313954,0.876
10780,10649,2.2657973645141283,0.8760625
11590,11261,2.2664640028779104,0.876125
10726,11042,2.266511970789452,0.8761875
6161,6513,2.2669858113204384,0.87625
7414,7707,2.2673066929150707,0.8763125
11343,11737,2.2674688969671593,0.876375
7786,7779,2.267609837339677,0.8764375
6779,6685,2.267742593772198,0.8765
11188,11521,2.2681438856762384,0.8765625
10244,10606,2.2682550214248636,0.876625
10862,10981,2.269222969776081,0.8766875
8085,8331,2.2692974299284003,0.87675
10747,11005,2.269800567162008,0.8768125
11583,11745,2.2703604146388443,0.876875
8605,8763,2.2703738617001363,0.8769375
7457,7771,2.270529562590241,0.877
11800,12162,2.271204997182508,0.8770625
9338,9687,2.2719229760108988,0.877125
9469,9691,2.272001774851333,0.8771875
7986,8029,2.2721652748169276,0.87725
13217,9099,2.272418831323165,0.8773125
6324,6553,2.272455755753157,0.877375
9673,9675,2.2728137308891405,0.8774375
9987,10147,2.2731861160010567,0.8775
10506,10937,2.273612477121503,0.8775625
10969,11184,2.2740209188081053,0.877625
9923,10067,2.2740968726704978,0.8776875
5730,5645,2.2741372872477257,0.87775
10286,10614,2.274813458908227,0.8778125
8954,8703,2.2751830898926357,0.877875
9410,9783,2.2755333414575034,0.8779375
10791,11001,2.275627939934111,0.878
10778,11014,2.275977122508266,0.8780625
5993,6391,2.2760941597323097,0.878125
7980,8101,2.2762723945134837,0.8781875
10638,10961,2.276908567774626,0.87825
13419,9239,2.2770962935707075,0.8783125
8893,9167,2.2777312425953653,0.878375
9823,9799,2.2780854757293696,0.8784375
11359,11164,2.2793635615578296,0.8785
9531,9787,2.279951631445499,0.8785625
10804,10965,2.28010126179646,0.878625
7199,7371,2.280664139277576,0.8786875
7434,7747,2.281719036992172,0.87875
11573,11805,2.2826981421000596,0.8788125
11775,12062,2.2829828487325585,0.878875
11750,12090,2.2831606027949647,0.8789375
6287,6489,2.283177867129865,0.879
5745,6097,2.283233016873794,0.8790625
5923,6117,2.2835502050139667,0.879125
11220,11493,2.2839938358212066,0.8791875
11298,11349,2.2846158217644756,0.87925
11040,11273,2.285181807262802,0.8793125
11202,11569,2.2857389157361467,0.879375
11558,11907,2.2861823309549436,0.8794375
10865,11168,2.286758531225587,0.8795
5490,5813,2.2874575602297966,0.8795625
8348,8715,2.2875288508257654,0.879625
11023,11305,2.2885776605607475,0.8796875
10062,10143,2.288695534928138,0.87975
11841,12138,2.289095843676307,0.8798125
8271,8347,2.289628046532357,0.879875
7566,7783,2.2897215664488613,0.8799375
7367,7711,2.2902902290522604,0.88
9594,9679,2.2907260905020905,0.8800625
8863,8711,2.2908006451827134,0.880125
11901,12078,2.2917584987421833,0.8801875
10610,11002,2.292602467311042,0.88025
8533,8735,2.292738331385891,0.8803125
5780,5893,2.2933318271206247,0.880375
9564,9683,2.2935652701871163,0.8804375
11095,11501,2.2936019294402854,0.8805
11885,12006,2.2936388712327016,0.8805625
10870,10986,2.2936809918892322,0.880625
5938,6113,2.2938927767217194,0.8806875
7622,7855,2.29395442676298,0.88075
11887,12142,2.2944113598387617,0.8808125
11137,11265,2.295498364864443,0.880875
9960,9822,2.2955582129284835,0.8809375
6252,6485,2.2955936399419556,0.881
10754,10893,2.296085566000613,0.8810625
6257,6501,2.2966351436500076,0.881125
8967,9199,2.296968025436257,0.8811875
6825,6533,2.297007779741847,0.88125
10320,10599,2.2973509294113796,0.8813125
10853,10973,2.29743963681625,0.881375
10280,9874,2.297589439443584,0.8814375
7701,7731,2.2977466215111804,0.8815
6592,6665,2.298819618835239,0.8815625
9985,10290,2.298835951637045,0.881625
9030,9187,2.2988430087092695,0.8816875
10441,10609,2.299410499181363,0.88175
12205,9503,2.3001485835760604,0.8818125
10588,10989,2.300403917599283,0.881875
8424,8643,2.3008127652925907,0.8819375
9144,9211,2.301069201150028,0.882
7166,7367,2.3010725467359237,0.8820625
7054,7237,2.3015286114397497,0.882125
9148,9251,2.3016426479435097,0.8821875
5564,5809,2.3017178096366706,0.88225
10966,11009,2.3022791150691546,0.8823125
7158,7233,2.302428132574846,0.882375
6228,6395,2.3024475172027223,0.8824375
10479,10306,2.302500687777467,0.8825
11468,11565,2.302614785155299,0.8825625
10261,10423,2.3027678530955313,0.882625
11981,12086,2.304025552137091,0.8826875
8430,7683,2.3041868972040334,0.88275
10666,11097,2.30423886926377,0.8828125
6038,6125,2.3054803046126437,0.882875
8942,9135,2.3059197957935,0.8829375
13090,11013,2.305942973877791,0.883
9233,9331,2.306889553871031,0.8830625
11442,11525,2.3078133237363545,0.883125
10609,10834,2.30793089300289,0.8831875
11961,12002,2.3084942733934213,0.88325
7332,7723,2.308698636826165,0.8833125
9942,10350,2.308729958996537,0.883375
15855,10953,2.3089136037777394,0.8834375
8655,8755,2.309060328534059,0.8835
9601,9779,2.309168073227511,0.8835625
7652,7803,2.309422533158454,0.883625
10769,10997,2.3094393356747673,0.8836875
9742,9878,2.310115309398725,0.88375
10770,11050,2.3102018143154623,0.8838125
10265,10179,2.3110867220906925,0.883875
6702,5901,2.3116772922029725,0.8839375
9938,10167,2.312220897194038,0.884
11371,11513,2.3125135776875254,0.8840625
10073,10286,2.3128721589410475,0.884125
11452,11769,2.3129292984237964,0.8841875
10148,10427,2.313083104985367,0.88425
10735,10994,2.3133338633332983,0.8843125
10719,10637,2.3134553190058114,0.884375
7833,7847,2.3135998151953174,0.8844375
7599,7827,2.3141206558984777,0.8845
9173,9183,2.314555836174577,0.8845625
9248,9243,2.3151872117123276,0.884625
8119,8319,2.3162212858635485,0.8846875
5361,5689,2.3165946751734054,0.88475
9408,9159,2.3178905717246607,0.8848125
9046,9139,2.317965479837085,0.884875
10438,7679,2.3182139252699017,0.8849375
6294,6505,2.318568454405778,0.885
9210,9327,2.3195746587148562,0.8850625
11555,11856,2.3204345706876097,0.885125
9658,9802,2.3204857328734647,0.8851875
8616,8759,2.3206652360886153,0.88525
12448,12146,2.3212410582107736,0.8853125
8984,9095,2.3214739506518924,0.885375
9632,9798,2.321887121728764,0.8854375
10097,10294,2.3222738319118434,0.8855
7483,7751,2.3224084543590493,0.8855625
6466,6689,2.322809876309975,0.885625
6166,6161,2.323171702005311,0.8856875
6216,6387,2.3232743473901394,0.88575
11610,11749,2.324097290391478,0.8858125
12102,12098,2.3243459743483754,0.885875
6165,6371,2.324670423309442,0.8859375
10464,10622,2.324720795745918,0.886
9829,10171,2.3249741940906574,0.8860625
5760,5921,2.324998283602554,0.886125
6021,6081,2.325094214587949,0.8861875
11678,11861,2.3253419294997,0.88625
11948,12010,2.326385566808142,0.8863125
11017,11133,2.3266818454927147,0.886375
6175,5693,2.3267289883064564,0.8864375
10740,11130,2.32704259990129,0.8865
11644,11863,2.3272102804627934,0.8865625
7520,7727,2.3276015600904714,0.886625
9717,9791,2.3284569212804627,0.8866875
5719,6001,2.3285285149876813,0.88675
5990,6157,2.3288817193270006,0.8868125
7633,7703,2.329088980438854,0.886875
7049,7273,2.329132048669152,0.8869375
11140,11282,2.3300718405106977,0.887
9856,10159,2.3304386363205936,0.8870625
7148,7229,2.3304615258404056,0.887125
9699,9818,2.3305742174521242,0.8871875
11875,12126,2.3306356799915307,0.88725
11602,11891,2.3309324503263724,0.8873125
10531,10603,2.331103693662726,0.887375
9913,10163,2.331687728188058,0.8874375
6415,6351,2.3323415378224013,0.8875
11474,11865,2.3327251771519286,0.8875625
11370,11700,2.333309892031025,0.887625
11606,11895,2.3336368345764527,0.8876875
11019,11138,2.3338408624365456,0.88775
7533,7651,2.334439101506433,0.8878125
8157,8307,2.33493181117737,0.887875
8366,8391,2.335000037722949,0.8879375
7601,7755,2.335179318709521,0.888
6313,6497,2.335240728619283,0.8880625
6632,6697,2.3356644592204248,0.888125
10737,10625,2.336264499793799,0.8881875
11156,11573,2.336602934976554,0.88825
12155,11903,2.3369691303115587,0.8883125
10628,10917,2.337591695813842,0.888375
5593,5761,2.3388065971672347,0.8884375
9637,9826,2.3388382425830514,0.8885
9282,9511,2.3389368839664826,0.8885625
10841,10913,2.339171617465979,0.888625
10516,10278,2.339614731530901,0.8886875
12024,12082,2.340375264081331,0.88875
6447,6529,2.3404371993888162,0.8888125
8102,8383,2.3409457798902906,0.888875
10943,11377,2.341149948422583,0.8889375
11692,12018,2.341177332468476,0.889
7979,8379,2.341280685789968,0.8890625
9696,9803,2.3413356226097335,0.889125
8184,7819,2.3417359833244404,0.8891875
8160,8355,2.3421247993094596,0.88925
10757,10889,2.342708545164612,0.8893125
10063,10207,2.343013074519547,0.889375
9340,9523,2.343101300989474,0.8894375
7993,8243,2.3432684012959157,0.8895
10756,11134,2.34336403114753,0.8895625
8060,8315,2.3437102173410835,0.889625
9549,9807,2.344244435205269,0.8896875
10423,10719,2.3444303975507523,0.88975
5639,5889,2.3447604707247365,0.8898125
10046,10151,2.345427590708084,0.889875
9322,9727,2.3454348358569064,0.8899375
8049,8339,2.345548037861846,0.89
11113,11357,2.3457014129318168,0.8900625
8654,8323,2.3464070481014403,0.890125
9553,9866,2.3464360239882467,0.8901875
7656,7839,2.3468389730529964,0.89025
10368,10618,2.347158157603417,0.8903125
10569,10838,2.347456204682487,0.890375
9301,9127,2.3480606261943535,0.8904375
10691,10993,2.3480663111614035,0.8905
8297,7981,2.3481457336620792,0.8905625
7541,7759,2.3481925808341373,0.890625
5689,5745,2.348414216645665,0.8906875
7696,7831,2.349864844677228,0.89075
8261,8387,2.3505920117897006,0.8908125
10420,10743,2.351080883027862,0.890875
8528,8627,2.351674942872677,0.8909375
11659,11867,2.353053628749933,0.891
8671,8751,2.353624814586027,0.8910625
12038,11773,2.3540567944743884,0.891125
11671,12066,2.3547827811773914,0.8911875
10707,10977,2.3548044535342,0.89125
11016,10991,2.355411622379279,0.8913125
6064,5897,2.3555916980124607,0.891375
8990,9119,2.356173610922781,0.8914375
6401,6461,2.3561939659642235,0.8915
10137,10407,2.3563164039076128,0.8915625
11781,12118,2.3572035513895457,0.891625
8553,8635,2.3572548179887463,0.8916875
6114,6311,2.3574383131189336,0.89175
10457,10747,2.357530818741168,0.8918125
10343,9531,2.3576315688208638,0.891875
9462,9846,2.3581226077554334,0.8919375
11376,11353,2.3587005848647777,0.892
10390,10633,2.3593974933610298,0.8920625
11625,11777,2.35995322923344,0.892125
7671,7851,2.3602651494153974,0.8921875
8474,8271,2.3607000224597243,0.89225
10466,10731,2.361300859908795,0.8923125
7421,7647,2.361334222617586,0.892375
15252,10435,2.3616289698754827,0.8924375
9332,9667,2.3617625504495265,0.8925
9614,9862,2.3619418223642015,0.8925625
10831,10626,2.3621255526667824,0.892625
11668,11772,2.3621671897338956,0.8926875
10812,11046,2.3622222226482563,0.89275
9348,9527,2.3627394739471015,0.8928125
10467,10751,2.3631251135533944,0.892875
7845,8025,2.3634781583735105,0.8929375
9364,9671,2.3638410371245016,0.893
11594,11764,2.3641858987915043,0.8930625
7852,8235,2.364367871174892,0.893125
8733,8375,2.3644693200601523,0.8931875
8070,8195,2.3646497744204567,0.89325
11426,11533,2.3647378712446994,0.8933125
5922,6041,2.36502260072902,0.893375
10190,10439,2.3651160104211044,0.8934375
11846,11998,2.3660961048211675,0.8935
11135,6203,2.3661565199869585,0.8935625
12249,12150,2.3663647948310995,0.893625
7400,7663,2.366488122082359,0.8936875
11267,11125,2.3673179497740193,0.89375
7375,7743,2.367388721257811,0.8938125
11599,11797,2.3675540883177746,0.893875
11473,11761,2.3676034031349786,0.8939375
11306,7281,2.3677619530625122,0.894
11780,12070,2.367986532464556,0.8940625
9399,9814,2.3686564573638407,0.894125
10796,10978,2.369033096731357,0.8941875
11886,12094,2.3700747071399064,0.89425
10652,10966,2.3702968807550633,0.8943125
10037,10282,2.370417540010749,0.894375
10721,10909,2.370461736129073,0.8944375
10219,10455,2.370474686034811,0.8945
11176,11529,2.3705362344293803,0.8945625
10128,10115,2.370747260647761,0.894625
9004,9087,2.371050359631795,0.8946875
11470,11717,2.3712501245965427,0.89475
5919,6175,2.3712839176378395,0.8948125
10878,10969,2.371570844329881,0.894875
11431,11784,2.3717249456720992,0.8949375
7869,8199,2.3721201786198662,0.895
9816,10191,2.3731007011680276,0.8950625
9815,9771,2.3735794468313998,0.895125
11038,11243,2.373586898055976,0.8951875
10642,10613,2.3737600308039646,0.89525
11913,11859,2.3738602820142205,0.8953125
9588,9563,2.3747353380174445,0.895375
8479,8707,2.375201371013219,0.8954375
9940,10183,2.3754744608492615,0.8955
10323,10443,2.3755106938608606,0.8955625
11688,11768,2.3764297185632017,0.895625
5709,6037,2.3770755015356713,0.8956875
6669,6669,2.3775849436233045,0.89575
10382,10617,2.377670829606018,0.8958125
8045,8327,2.378024014372045,0.895875
12794,10583,2.3787885909753186,0.8959375
8225,8291,2.378996798010377,0.896
11799,11887,2.3795815878268627,0.8960625
6406,6541,2.379884336914728,0.896125
14623,10827,2.3799960448710067,0.8961875
9539,9659,2.380454180850734,0.89625
11810,11780,2.380776224556598,0.8963125
10100,10447,2.3810998488352766,0.896375
10004,10139,2.3811187250345824,0.8964375
5977,6129,2.381229200123272,0.8965
9095,9347,2.3816509505482486,0.8965625
5841,6077,2.382069902387684,0.896625
7687,7815,2.3822797562997664,0.8966875
10090,10195,2.382329383696117,0.89675
12070,11801,2.3826391236524955,0.8968125
10465,10621,2.382641700276338,0.896875
9575,9870,2.382782193949822,0.8969375
10687,10962,2.3833830168510985,0.897
8013,8267,2.3834397133115317,0.8970625
5322,5605,2.383518872135056,0.897125
7183,7225,2.3840498904812364,0.8971875
10701,10763,2.384057522755313,0.89725
9863,9999,2.3844176568493367,0.8973125
11031,11101,2.3847635757845183,0.897375
12589,11875,2.384996468830991,0.8974375
7967,8191,2.385006463218531,0.8975
11908,12074,2.3856248596103455,0.8975625
10376,10607,2.386126491063692,0.897625
10676,10949,2.3861814201065954,0.8976875
10751,11007,2.3862544377614086,0.89775
7542,7843,2.386516705700245,0.8978125
6342,6457,2.386971261144481,0.897875
11520,11505,2.3872045710342036,0.8979375
7039,7217,2.387343423947158,0.898
11026,11039,2.38751874695447,0.8980625
9544,9815,2.3880208768215425,0.898125
9042,9107,2.3880695052795886,0.8981875
10272,10630,2.388093598525586,0.89825
11392,11581,2.3881071772917153,0.8983125
10302,10659,2.3892417932710828,0.898375
11732,11713,2.389473353757637,0.8984375
6899,7221,2.3900123412188066,0.8985
11838,11857,2.39022980572463,0.8985625
6984,7297,2.3903051966918554,0.898625
5802,5905,2.3909778538086357,0.8986875
8329,8263,2.3913601776073676,0.89875
8320,8295,2.391657794669385,0.8988125
15004,11808,2.3916636428953097,0.898875
6373,6073,2.3917713929434967,0.8989375
11538,11820,2.3917961535258314,0.899
9653,9767,2.3921595659225545,0.8990625
6304,6453,2.392243906286751,0.899125
11733,6187,2.392487895087271,0.8991875
10384,10131,2.3927151133829057,0.89925
10281,10591,2.3931239731201117,0.8993125
5944,6049,2.3931591218339463,0.899375
10894,10974,2.3931826286946603,0.8994375
10391,10655,2.3932928541420324,0.8995
6426,6537,2.39366948790979,0.8995625
7430,7719,2.39414103188804,0.899625
10197,10419,2.3944482013987454,0.8996875
11449,11093,2.394537165326085,0.89975
6221,6069,2.394568637712041,0.8998125
10318,10642,2.3946205827193126,0.899875
10836,11137,2.395167525316765,0.8999375
11864,11990,2.3951709765840405,0.9
6071,5913,2.3952460591211775,0.9000625
11039,11247,2.3953474836609416,0.900125
6456,6785,2.3953739136394745,0.9001875
10715,10958,2.3957569587010425,0.90025
14136,10563,2.396316382749262,0.9003125
5563,5749,2.3968632749871404,0.900375
8253,8251,2.396881584740612,0.9004375
9701,9819,2.3971409360794382,0.9005
9904,10187,2.3973023740498434,0.9005625
10107,10411,2.397398053146617,0.900625
9439,9735,2.3974202458518903,0.9006875
11483,11871,2.397527747275376,0.90075
9831,9823,2.397597539164508,0.9008125
10079,10431,2.397799314216229,0.900875
12366,11899,2.3978823508023765,0.9009375
11492,11809,2.398042083182588,0.901
6035,6363,2.3983506021355367,0.9010625
11385,11514,2.398763538467904,0.901125
11364,11724,2.398943614980908,0.9011875
15334,9551,2.3993086568029867,0.90125
10606,10727,2.3995844936490016,0.9013125
9724,9751,2.3998597800576817,0.901375
10574,10651,2.4003457751044266,0.9014375
10484,10647,2.400651331897734,0.9015
13766,10950,2.4013616687696526,0.9015625
5850,6045,2.4015311130441432,0.901625
10528,10941,2.4019269148172384,0.9016875
10590,10723,2.4020463220015245,0.90175
11951,11835,2.40265061456563,0.9018125
6029,6183,2.4026674385837907,0.901875
11316,11461,2.4028603179821744,0.9019375
11516,11869,2.402887960473663,0.902
6206,6355,2.404022081700532,0.9020625
10135,9995,2.404656360985882,0.902125
5883,6207,2.4053269114581894,0.9021875
9206,9131,2.405579707234182,0.90225
11928,11812,2.4062740691204567,0.9023125
8836,9091,2.4072498560871054,0.902375
10468,10531,2.407565075817388,0.9024375
