,Request Id,request_e2e_time_normalized,cdf
10478,10872,0.06435889384449871,0.86025
7319,7497,0.06436036149464516,0.8603125
10179,10418,0.06437178683865102,0.860375
3523,3959,0.06438296224765229,0.8604375
7606,7733,0.0643868221490396,0.8605
10145,10287,0.06439619839514804,0.8605625
11884,12141,0.06439862676869221,0.860625
11459,11697,0.06440205787828365,0.8606875
1986,2197,0.06440529882032953,0.86075
8897,9273,0.06440606978046969,0.8608125
6991,7057,0.0644139465715518,0.860875
9359,9649,0.06441529281279368,0.8609375
3065,3349,0.06441540679728723,0.861
3061,3444,0.06441623980413465,0.8610625
8041,8215,0.06441931738138518,0.861125
9903,10119,0.0644201008990533,0.8611875
12272,12607,0.0644207767001963,0.86125
9715,9890,0.06442114219983633,0.8613125
10879,11021,0.06444069887932556,0.861375
11776,11953,0.06444456257840486,0.8614375
8471,8671,0.06444583394225964,0.8615
5826,6167,0.06445503887541525,0.8615625
6916,7250,0.06446479662768638,0.861625
7845,8025,0.0644674585097785,0.8616875
7537,7649,0.0644698973216301,0.86175
8146,8275,0.06447324465774897,0.8618125
9731,9918,0.06447679650811035,0.861875
11309,11512,0.06447901074766031,0.8619375
12032,12254,0.06448302940021489,0.862
13573,13959,0.06448565504207056,0.8620625
10784,11023,0.06448876668325473,0.862125
11762,11995,0.06448960234724449,0.8621875
2120,2217,0.06449177800171828,0.86225
7500,7870,0.06449211071626057,0.8623125
11547,11570,0.06449420337576454,0.862375
13367,13735,0.064506735435938,0.8624375
11752,12043,0.06451165194407092,0.8625
11742,11911,0.06451725167755708,0.8625625
3081,3455,0.06451980763022884,0.862625
10760,11096,0.06452334212978061,0.8626875
9935,10089,0.06453108786500288,0.86275
6806,6963,0.06453425714517795,0.8628125
9657,9955,0.06453741653594958,0.862875
10594,10794,0.06454092860249948,0.8629375
5914,6294,0.06454360717999938,0.863
6208,6620,0.06454671411817674,0.8630625
6936,7033,0.06455137691051718,0.863125
5827,6210,0.06456628085512217,0.8631875
4433,4806,0.06456943866340407,0.86325
11679,11726,0.06457012065690863,0.8633125
871,1158,0.06457185017619169,0.863375
7748,7769,0.0645721689012686,0.8634375
10115,10366,0.06457283944043155,0.8635
8484,8769,0.0645747751916371,0.8635625
2381,2724,0.06457777337470232,0.863625
11953,12248,0.06458585375132159,0.8636875
6605,6883,0.06458793046641301,0.86375
8318,8565,0.06458846463991233,0.8638125
5443,5577,0.06459194766758196,0.863875
11017,11133,0.06459662460420205,0.8639375
11885,12006,0.06459711691476305,0.864
11963,12184,0.06459832047850197,0.8640625
9132,9363,0.06460107013582217,0.864125
10916,11098,0.0646062325227736,0.8641875
3739,4113,0.06461543864657836,0.86425
7600,7954,0.06461724492126844,0.8643125
10586,10774,0.06461791271216674,0.864375
7305,7473,0.0646266327727644,0.8644375
7778,7777,0.06462768652578403,0.8645
12089,12460,0.06463101856416667,0.8645625
5294,5628,0.06463801412718274,0.864625
5255,5592,0.06463920021364349,0.8646875
4945,5215,0.06463986148278532,0.86475
2117,2213,0.06464372620869292,0.8648125
8931,9285,0.06464814523600033,0.864875
10709,11038,0.06464887325307489,0.8649375
10356,10471,0.0646497738035909,0.865
15262,15570,0.06465220754397408,0.8650625
10129,10413,0.06465235673470372,0.865125
7076,7508,0.06465645152466057,0.8651875
10952,11158,0.06467027739628879,0.86525
10081,10468,0.06467333872074035,0.8653125
9620,9747,0.0646810002594056,0.865375
3879,4231,0.06468139372353816,0.8654375
11792,12083,0.06468219138729549,0.8655
10464,10622,0.06469457835456681,0.8655625
9000,9421,0.06470249049872388,0.865625
3870,4144,0.06470382173925188,0.8656875
11954,12252,0.06471693392223792,0.86575
3544,3736,0.06471725881395997,0.8658125
14810,15174,0.06472114200151752,0.865875
6273,6581,0.0647266841567599,0.8659375
11204,11440,0.06473407607268776,0.866
4329,4750,0.0647354355910866,0.8660625
9115,9335,0.06474159185514114,0.866125
2369,2643,0.06474482987312627,0.8661875
8808,9185,0.06474717067335,0.86625
9867,10130,0.06475540898233612,0.8663125
15222,15615,0.06475611387090816,0.866375
11009,11320,0.06476565509024867,0.8664375
10767,11100,0.06477719837884127,0.8665
6920,7266,0.06478061365290652,0.8665625
10804,10965,0.06478653053026145,0.866625
11263,11374,0.06480553846408654,0.8666875
10772,11011,0.0648277920282461,0.86675
11652,11885,0.06482996986243614,0.8668125
7337,7425,0.06484102328223104,0.866875
10896,11095,0.06485764526412781,0.8669375
11288,11476,0.06486640433609105,0.867
5352,5525,0.06487029857023444,0.8670625
11808,12144,0.06487042899795681,0.867125
7166,7367,0.0648752553375355,0.8671875
6740,6915,0.06487833228664748,0.86725
10585,10944,0.06487881725581818,0.8673125
6609,6833,0.06488293532465406,0.867375
1777,2077,0.0648920487520479,0.8674375
9952,10135,0.06489719804135369,0.8675
5185,5349,0.06490018793297142,0.8675625
9917,10127,0.06490740120751737,0.867625
4885,5312,0.06490820500445273,0.8676875
5209,5329,0.06491496649193315,0.86775
4883,5205,0.0649183210155842,0.8678125
6900,7372,0.06492441777144249,0.867875
11935,11934,0.06492488182777975,0.8679375
9924,10097,0.0649305432673561,0.868
12835,13185,0.06493241809420869,0.8680625
6443,6874,0.06493556931402111,0.868125
8299,8609,0.06493734420864705,0.8681875
10003,10219,0.0649384032511676,0.86825
10434,10611,0.06494535629561952,0.8683125
15227,15606,0.0649458742730431,0.868375
6339,6653,0.0649497677574992,0.8684375
5429,5569,0.06495572916671477,0.8685
11103,11255,0.06495678703259605,0.8685625
11729,12056,0.06497193984454683,0.868625
11237,11410,0.06497692404270422,0.8686875
4272,4726,0.06497963017125996,0.86875
7760,7841,0.06498159652396024,0.8688125
4475,4708,0.06500797176260557,0.868875
10466,10731,0.06500818931545306,0.8689375
10702,10903,0.06502023380062383,0.869
7452,7561,0.06503234973761265,0.8690625
10855,11053,0.06504051801420019,0.869125
7647,7757,0.06504278075027321,0.8691875
10922,11118,0.06504874261076529,0.86925
2011,2185,0.06505803401832556,0.8693125
5400,5533,0.06506287343643848,0.869375
14398,14671,0.06506336402680442,0.8694375
7685,7903,0.0650657172631576,0.8695
4058,4380,0.06506845483231949,0.8695625
9339,9669,0.06507412602228853,0.869625
11769,12103,0.06507557235804502,0.8696875
11167,11416,0.06508018285397879,0.86975
10919,11115,0.06508149623568255,0.8698125
7739,7821,0.06508219869718193,0.869875
8672,8867,0.0650864617595687,0.8699375
5578,6072,0.06509348166656756,0.87
14010,14423,0.06509854217558651,0.8700625
10059,10271,0.06509923237026302,0.870125
4845,5188,0.06510055655144274,0.8701875
9606,9775,0.06512527302075759,0.87025
10108,10305,0.06512749957080957,0.8703125
11505,11688,0.06514722888993231,0.870375
10490,10765,0.06515337418734635,0.8704375
9030,9187,0.06515847617965549,0.8705
11594,11764,0.0651625735757258,0.8705625
9674,9963,0.0651710155655876,0.870625
9938,10167,0.06517306502602507,0.8706875
4682,5036,0.06517609004877763,0.87075
10727,10879,0.06518445198668354,0.8708125
11937,12200,0.06518499728217911,0.870875
4314,4713,0.06519404937512653,0.8709375
10142,10430,0.06520000019080446,0.871
13309,13661,0.06520137849182756,0.8710625
7934,8079,0.06520467631865612,0.871125
6897,7258,0.0652122913245034,0.8711875
14831,15113,0.06521611264216147,0.87125
13056,13494,0.06521785310669055,0.8713125
11976,12196,0.06521830562885361,0.871375
5978,6245,0.0652210784847912,0.8714375
4925,5255,0.0652256146337822,0.8715
9017,9163,0.0652275185185497,0.8715625
12934,13380,0.06522901963189257,0.871625
14452,14692,0.06523357288227273,0.8716875
9400,9631,0.06524179792221291,0.87175
9428,9746,0.06524690839879554,0.8718125
10067,10377,0.0652476055452044,0.871875
14098,14379,0.0652495117348894,0.8719375
10703,10970,0.06525212334382072,0.872
9685,9897,0.06525522996274387,0.8720625
9601,9779,0.0652560824468651,0.872125
8942,9135,0.06526465188261896,0.8721875
11433,11483,0.06526562157842881,0.87225
8910,9147,0.06526877795181593,0.8723125
6598,6982,0.06526898975532526,0.872375
5129,5313,0.06527703244435902,0.8724375
10718,10871,0.06527816822697646,0.8725
11918,12212,0.0652786816145077,0.8725625
8934,9103,0.06528416964994728,0.872625
11598,11791,0.06528561596224153,0.8726875
14467,14815,0.06528792239804802,0.87275
11038,11243,0.06529146471596976,0.8728125
10558,10829,0.06529209861901882,0.872875
9086,9275,0.06529234534366049,0.8729375
11281,11540,0.06529909541204829,0.873
11488,11636,0.06530240375372241,0.8730625
4312,4572,0.06530840419105076,0.873125
11299,11508,0.06531328986894495,0.8731875
7421,7647,0.06532373956345121,0.87325
11614,11781,0.06533850528070376,0.8733125
11506,11696,0.06533918255476766,0.873375
5144,5466,0.0653449189835543,0.8734375
8462,8687,0.06534874795972404,0.8735
4567,4796,0.06535028405063013,0.8735625
11055,11368,0.06535391310104226,0.873625
14383,14778,0.06535411037478162,0.8736875
10246,10537,0.06535997576068318,0.87375
3970,4359,0.06536125629927739,0.8738125
8768,8923,0.06536727972285616,0.873875
4769,5053,0.06537755137255277,0.8739375
10156,10528,0.06538424710106062,0.874
11960,12214,0.06539016911233562,0.8740625
5992,6283,0.06539386170880529,0.874125
11434,11701,0.06539417776985604,0.8741875
8789,9059,0.06539996279050345,0.87425
8679,8871,0.06540580437134759,0.8743125
8463,8717,0.06541381769108902,0.874375
10522,10645,0.06542003927413158,0.8744375
11575,11662,0.06544044341257274,0.8745
12780,13240,0.06544747978694718,0.8745625
12642,12873,0.06544848059979154,0.874625
7697,7833,0.0654564460094057,0.8746875
7795,7977,0.0654667325092389,0.87475
11113,11357,0.06546986424432813,0.8748125
6485,6735,0.06547048021359402,0.874875
15282,15594,0.0654712804047523,0.8749375
11499,11475,0.06547232668460462,0.875
6125,6329,0.06548758163884398,0.8750625
11243,11504,0.06548841627521122,0.875125
10892,11082,0.06549546681800489,0.8751875
10704,10898,0.06549930946538614,0.87525
10243,10359,0.06550121103030221,0.8753125
8574,8719,0.06550695678082459,0.875375
4557,4921,0.06550819915599919,0.8754375
4535,4892,0.06551142083771842,0.8755
10949,11135,0.06551656415230238,0.8755625
10601,10841,0.06552293854959619,0.875625
11825,12085,0.065533116283815,0.8756875
11059,11181,0.06554104470244226,0.87575
7483,7751,0.06554192519737571,0.8758125
6374,6703,0.06554816641172528,0.875875
12621,12857,0.06555069271456969,0.8759375
6538,6771,0.06555234736899626,0.876
9584,9867,0.06557475099621066,0.8760625
4568,4868,0.06560255218707128,0.876125
7126,7289,0.06560281070530997,0.8761875
6466,6689,0.06560319395641631,0.87625
3752,4048,0.06560404165940958,0.8763125
6196,6377,0.06560770581359451,0.876375
10941,11150,0.06560782335138617,0.8764375
7693,7923,0.06560950518328702,0.8765
10407,10784,0.06561538644387346,0.8765625
8160,8355,0.06561559379569629,0.876625
8435,8669,0.06561658904515215,0.8766875
10431,10639,0.06561766254085111,0.87675
13700,13969,0.06562203116115561,0.8768125
7854,8017,0.06562726614166862,0.876875
7071,7065,0.06562760218670873,0.8769375
6716,7156,0.06565352728026255,0.877
9798,10011,0.0656545399251322,0.8770625
11161,11365,0.06568237990819915,0.877125
11981,12086,0.0656850958554565,0.8771875
7926,8165,0.06569491848767402,0.87725
7713,7849,0.06570420818385987,0.8773125
7913,8149,0.0657049717266007,0.877375
9788,10153,0.06571226033225415,0.8774375
6532,6914,0.06571507270243589,0.8775
6910,7207,0.06571966564042594,0.8775625
11573,11805,0.06572063359770922,0.877625
10687,10962,0.06572308461523686,0.8776875
8118,8484,0.06572623971298555,0.87775
9500,9940,0.06573131013936631,0.8778125
7422,7659,0.06573992610901123,0.877875
3920,4288,0.06575376244812386,0.8779375
12806,13254,0.06576410577044385,0.878
11669,12015,0.0657719896855683,0.8780625
13231,13663,0.06577543651657866,0.878125
10914,11139,0.06577638617302568,0.8781875
10710,10899,0.06579078446190335,0.87825
11020,11129,0.06579200833708042,0.8783125
11703,12035,0.06579279622019213,0.878375
7905,8213,0.0658067569583116,0.8784375
10722,10867,0.06582378090982388,0.8785
6539,6795,0.06583174210037422,0.8785625
10944,11111,0.06584020732274667,0.878625
6561,6759,0.06584059379711757,0.8786875
12603,12964,0.06584164229755132,0.87875
14604,14921,0.0658528857574277,0.8788125
7245,7349,0.06585346528199847,0.878875
11579,11663,0.06585466219243694,0.8789375
6623,6875,0.06585746924669968,0.879
11915,11886,0.06585791989759503,0.8790625
8709,9025,0.06586634441061781,0.879125
6327,6635,0.06587362719068623,0.8791875
3616,4026,0.06588079820766055,0.87925
13143,13528,0.06588470361556158,0.8793125
11715,11802,0.06588777857531898,0.879375
13374,13716,0.06588915255329904,0.8794375
5928,6318,0.0658897627558709,0.8795
9853,10087,0.06589178695586963,0.8795625
8454,8695,0.06589413008400154,0.879625
9627,9809,0.06590068400750097,0.8796875
14067,14395,0.06590520782245218,0.87975
13873,14227,0.06590533398543948,0.8798125
7702,7853,0.06590586879359538,0.879875
8841,9222,0.0659087846856965,0.8799375
10828,11144,0.06591448992055142,0.88
14021,14343,0.06592074921461269,0.8800625
7813,8015,0.06592085934508958,0.880125
9589,9755,0.0659448248259279,0.8801875
11401,11649,0.06594537546680432,0.88025
9947,10177,0.06594651539855372,0.8803125
9632,9798,0.06594719152730377,0.880375
13524,13861,0.06595022027218457,0.8804375
12545,12901,0.06595059602973029,0.8805
6768,6947,0.06596574221366373,0.8805625
4180,4400,0.06596971038332636,0.880625
7767,7909,0.06597452968739966,0.8806875
5842,6123,0.06597540545623883,0.88075
6843,7234,0.06597686337168074,0.8808125
5593,5761,0.06597822080103422,0.880875
7129,7285,0.06597970214285766,0.8809375
7002,7117,0.06598091451247379,0.881
4534,4744,0.0659891188324311,0.8810625
1221,1367,0.06599398096422607,0.881125
5041,5241,0.06599682763844528,0.8811875
7045,7283,0.06600555006552579,0.88125
7241,7586,0.0660067601850364,0.8813125
5718,5917,0.06602290287341851,0.881375
9231,9535,0.0660277429741216,0.8814375
3347,3795,0.0660385723093988,0.8815
11184,11322,0.06603898569048172,0.8815625
8121,8476,0.06604525227224273,0.881625
12104,12450,0.06605444973109481,0.8816875
15078,15538,0.06606284454792047,0.88175
10859,11268,0.06606627748816327,0.8818125
9277,9663,0.06607008283103531,0.881875
7746,7885,0.06607106430807899,0.8819375
8269,8537,0.06608385321603563,0.882
11515,11708,0.06608474629937891,0.8820625
11368,11530,0.06608580726360125,0.882125
6967,7394,0.06608721741362582,0.8821875
7724,7877,0.06608724600484797,0.88225
11660,11945,0.06609089847811105,0.8823125
13424,13740,0.06609610610222576,0.882375
5979,6235,0.06610230692110744,0.8824375
3839,4140,0.06611120187174188,0.8825
11220,11493,0.0661114281713638,0.8825625
11599,11797,0.0661155803302667,0.882625
4624,5026,0.06611675744876952,0.8826875
11627,11868,0.06611852121887375,0.88275
7676,7891,0.06613190958058845,0.8828125
7271,7407,0.0661419686597118,0.882875
3942,4334,0.06614636387751176,0.8829375
13453,13701,0.06615103803344531,0.883
13149,13473,0.0661548213473182,0.8830625
4908,5284,0.06615811841807037,0.883125
9455,9695,0.06616214668348266,0.8831875
7203,7574,0.0661633897578916,0.88325
11039,11247,0.06616705818289619,0.8833125
6526,6783,0.06616939731638373,0.883375
3026,3314,0.06617550135089818,0.8834375
11535,11650,0.0661764290546348,0.8835
10746,10921,0.06617906547331873,0.8835625
5572,5887,0.06618180099231531,0.883625
11268,11496,0.06618401979957886,0.8836875
9677,9837,0.06618777966890954,0.88375
3399,3770,0.06619168536333173,0.8838125
6725,6869,0.06619323267815834,0.883875
13330,13755,0.06619899028708787,0.8839375
7892,8051,0.06620094809717955,0.884
6492,6779,0.06620306857958295,0.8840625
10083,10289,0.06621138752213952,0.884125
11021,11344,0.06621338437986687,0.8841875
8393,8685,0.06621386374545347,0.88425
11664,12007,0.06621484325601998,0.8843125
7247,7558,0.0662201196678283,0.884375
7977,8103,0.06622039612945822,0.8844375
13080,13460,0.06622474792906856,0.8845
9510,9785,0.06622536585010005,0.8845625
10721,10909,0.0662463496704776,0.884625
12005,12154,0.06625014550529101,0.8846875
10656,10799,0.06625374950687206,0.88475
10814,10985,0.06625828244110217,0.8848125
11332,11593,0.06625880642063765,0.884875
11663,11750,0.06625965137370778,0.8849375
4358,4652,0.06626464609371499,0.885
10663,10870,0.0662695844099956,0.8850625
4933,5217,0.06626960360353827,0.885125
9637,9826,0.06626963351374457,0.8851875
11440,11527,0.06627738178458671,0.88525
3549,3963,0.06628582203580366,0.8853125
11868,12213,0.06629299931648376,0.885375
11984,12198,0.06629349323392915,0.8854375
8616,8759,0.06630057016051995,0.8855
3546,3744,0.0663082976336789,0.8855625
6654,6951,0.06631071932454388,0.885625
5844,6153,0.06631670125007146,0.8856875
7510,7609,0.06632532096157745,0.88575
10514,10737,0.0663311477717576,0.8858125
11701,11790,0.06633504002940974,0.885875
4783,5139,0.06634056903032963,0.8859375
10412,10593,0.06634494614390493,0.886
7303,7724,0.06635116435026873,0.8860625
6745,6943,0.06635328131479261,0.886125
4258,4576,0.06635975533251245,0.8861875
2255,2622,0.06635998586004418,0.88625
6491,6763,0.06636269012108087,0.8863125
11098,11250,0.06636768911782773,0.886375
10201,10568,0.06637905175311423,0.8864375
8834,9157,0.06638514760080057,0.8865
4496,4732,0.06638702987761184,0.8865625
11541,11658,0.06638730915796355,0.886625
9783,10110,0.06638999187437529,0.8866875
13293,13677,0.06639059358443122,0.88675
11809,11810,0.06639519692272895,0.8868125
10333,10581,0.06639941509278482,0.886875
14338,14667,0.06640000898667503,0.8869375
7113,7450,0.06640326925707184,0.887
7231,7395,0.06640903706625138,0.8870625
10130,10406,0.0664102258608437,0.887125
7967,8191,0.06642172934663827,0.8871875
14389,14803,0.0664274935485345,0.88725
10470,10638,0.06643586239023347,0.8873125
10494,10681,0.06644453891163106,0.887375
6861,7111,0.06644752159167568,0.8874375
14530,14817,0.06644971734084844,0.8875
9820,10039,0.0664501376482505,0.8875625
8752,9003,0.06645259555634342,0.887625
14069,14440,0.06645598560155169,0.8876875
9390,9726,0.06647164240794028,0.88775
10037,10282,0.0664769265849605,0.8878125
9469,9691,0.06647693636776221,0.887875
11252,11311,0.06649661697003055,0.8879375
7461,7860,0.06650273906211836,0.888
10591,10767,0.06651153222653626,0.8880625
7251,7419,0.06651964455059896,0.888125
9303,9629,0.06652996468495559,0.8881875
37,124,0.06653396861353077,0.88825
11641,11949,0.06654033577076598,0.8883125
9670,9898,0.06654051887619813,0.888375
10036,10263,0.06654941802691618,0.8884375
4677,5035,0.06655247459122013,0.8885
6647,6849,0.0665699665537417,0.8885625
7073,7241,0.06657412264778509,0.888625
12245,12636,0.06657494623839512,0.8886875
10681,10905,0.06658350262200435,0.88875
5812,6061,0.06659273996293773,0.8888125
6588,6809,0.06659575328553285,0.888875
5845,6127,0.06659786350068941,0.8889375
6982,7326,0.06661885612901802,0.889
10523,10669,0.06662696705949422,0.8890625
7067,7101,0.06662982614950343,0.889125
10045,10274,0.06663007509364222,0.8891875
13427,13697,0.06663200755025242,0.88925
6658,6939,0.06663458904457323,0.8893125
11593,11783,0.06663890325054714,0.889375
10556,10734,0.06664571512958309,0.8894375
9178,9383,0.0666516209779483,0.8895
6971,7327,0.06666428842182902,0.8895625
14304,14647,0.06666962802862031,0.889625
10755,11088,0.06667142155262988,0.8896875
5091,5508,0.06667438941587811,0.88975
9851,10081,0.06667795633267923,0.8898125
6695,7164,0.06667866526543734,0.889875
4938,5233,0.06668218892881464,0.8899375
11728,11947,0.06668411232548631,0.89
10221,10620,0.06669464770137953,0.8900625
5100,5535,0.06669579721246906,0.890125
12897,13305,0.0666983679566341,0.8901875
8967,9199,0.0666989394438804,0.89025
10480,10685,0.06669932432547952,0.8903125
10116,10339,0.06671012330374704,0.890375
11830,12299,0.06671030982775303,0.8904375
14468,14813,0.06671043275212166,0.8905
6319,6609,0.06671131538444286,0.8905625
10851,11127,0.06671813692063042,0.890625
1543,1866,0.06673104896995426,0.8906875
4074,4503,0.066738286994552,0.89075
8104,8283,0.06674029165865922,0.8908125
9948,10205,0.06674763973573919,0.890875
7048,7498,0.06675012965571654,0.8909375
4725,5191,0.06675962728078685,0.891
6584,6829,0.06676038557399398,0.8910625
10448,10773,0.06676123623882287,0.891125
7689,7761,0.06677857974434867,0.8911875
3682,4036,0.06678227180075873,0.89125
7627,7867,0.06678898015615041,0.8913125
10473,10675,0.06678950278608227,0.891375
7400,7663,0.06680526042379498,0.8914375
7925,8119,0.06681270871572408,0.8915
11709,12124,0.06682841264560531,0.8915625
7020,7245,0.06684553507627969,0.891625
11755,12063,0.06685714244585264,0.8916875
11187,11327,0.0668701643547187,0.89175
9299,9621,0.06687632918346545,0.8918125
2946,3227,0.06688019074146333,0.891875
3501,3740,0.06688162870131112,0.8919375
10624,10814,0.06688398125971141,0.892
5369,5537,0.06688515805672902,0.8920625
10441,10609,0.06689272734698844,0.892125
1608,1887,0.06689373224334393,0.8921875
10519,10646,0.06689665182901726,0.89225
9195,9505,0.06690872416443408,0.8923125
12261,12648,0.06691010057804359,0.892375
9678,9882,0.06692604990227535,0.8924375
4766,5135,0.06693331853503422,0.8925
11964,12194,0.06693962475039897,0.8925625
12103,12446,0.06693963143986556,0.892625
9665,9913,0.06694356850927226,0.8926875
7811,8033,0.06694431526602784,0.89275
11244,11532,0.06694489854299299,0.8928125
7966,8123,0.06697638011810957,0.892875
9763,10050,0.0669921225947531,0.8929375
7665,7773,0.06699341275012151,0.893
6181,6349,0.0669946523750921,0.8930625
7293,7477,0.0669953372968767,0.893125
15331,15674,0.0670045283575425,0.8931875
9958,10235,0.06701472208698794,0.89325
5777,6143,0.06701787596205122,0.8933125
10467,10751,0.0670182999389912,0.893375
14489,14835,0.06702301258477324,0.8934375
7043,7093,0.06702595843469487,0.8935
10341,10585,0.0670341995573301,0.8935625
11205,11362,0.06703733138305137,0.893625
10917,11276,0.06704418956110952,0.8936875
3583,3760,0.06704725970486305,0.89375
13490,13725,0.06705126278611598,0.8938125
2104,2377,0.06705413230364261,0.893875
1899,2125,0.06705769548054873,0.8939375
10229,10533,0.0670586036457109,0.894
11871,11974,0.0670610400882446,0.8940625
9832,10105,0.06706743058672422,0.894125
5364,5790,0.06707493889257006,0.8941875
11348,11423,0.06707783531263758,0.89425
5086,5451,0.06708785379420551,0.8943125
7720,7781,0.06708819863580562,0.894375
7530,7950,0.06708997021670847,0.8944375
11855,11966,0.06710330762993691,0.8945
4692,5104,0.06710528112793838,0.8945625
9913,10163,0.06710680108538476,0.894625
5035,5265,0.06710779328302213,0.8946875
8506,8739,0.06711163084678214,0.89475
13666,13965,0.06711174814128609,0.8948125
7889,8217,0.0671149017049419,0.894875
11622,11879,0.06711858623272714,0.8949375
10609,10834,0.06712092040670914,0.895
9667,9959,0.0671267162333022,0.8950625
2103,2469,0.06712743837579352,0.895125
9681,9909,0.06712836177103747,0.8951875
7801,8035,0.06715052290088687,0.89525
4051,4372,0.06715391694957568,0.8953125
11970,12134,0.06715935724333921,0.895375
6932,7274,0.0671599329934865,0.8954375
10139,10497,0.06716572334544706,0.8955
6148,6479,0.06717018736690514,0.8955625
9716,10065,0.06717731887185781,0.895625
10852,11081,0.06717768309495628,0.8956875
11443,11587,0.06719286090378554,0.89575
7712,7789,0.06719496761054881,0.8958125
8725,9035,0.06719910169604103,0.895875
8632,8847,0.06721348805348686,0.8959375
4280,4637,0.06722630985203738,0.896
9676,9906,0.06724426639844087,0.8960625
11876,11926,0.06724796776114068,0.896125
4849,5157,0.06724798022223596,0.8961875
10245,10517,0.06724816330929373,0.89625
10058,10341,0.06725441948774369,0.8963125
3587,3848,0.06725757759369301,0.896375
13564,13821,0.06727118724263113,0.8964375
10350,10539,0.06727723109515636,0.8965
8765,9201,0.06727732009309245,0.8965625
11213,11545,0.06727860647027423,0.896625
11863,12156,0.06727867270699571,0.8966875
4714,5041,0.0672990879740656,0.89675
13207,13683,0.06729978628007302,0.8968125
4077,4517,0.06730532351190623,0.896875
5523,5879,0.06731488443032031,0.8969375
9855,10101,0.06731930758921853,0.897
10121,10426,0.06732238485163236,0.8970625
10839,11103,0.06733634895048278,0.897125
11852,12221,0.06734060133929184,0.8971875
13650,13953,0.06734253366083097,0.89725
6657,6861,0.06738317743411516,0.8973125
7886,8047,0.06738579977602571,0.897375
5025,5363,0.06739136063903771,0.8974375
13776,14201,0.06739138765317129,0.8975
11711,12159,0.0673937444359312,0.8975625
11640,12033,0.0673968853202173,0.897625
4409,4727,0.06740888075530702,0.8976875
3148,3571,0.06740957286292684,0.89775
10047,10245,0.0674178818343726,0.8978125
10256,10521,0.06742140306010584,0.897875
12252,12595,0.06742510602017834,0.8979375
11334,11443,0.0674280557827982,0.898
10261,10423,0.06742870694197299,0.8980625
7997,8357,0.06743029651807304,0.898125
5663,5833,0.06743125785799324,0.8981875
6720,6889,0.06743692027917744,0.89825
4250,4504,0.06744109719215546,0.8983125
9864,10169,0.06744569535175388,0.898375
5018,5383,0.06744686355533434,0.8984375
11621,11742,0.06746866763160586,0.8985
13588,13901,0.06746898389432199,0.8985625
4671,5070,0.06747227670486834,0.898625
7358,7569,0.06747385243188397,0.8986875
11233,11335,0.0674780368132613,0.89875
3041,3345,0.06747898895706071,0.8988125
7524,7641,0.06748252253437548,0.898875
9344,9643,0.06748674384089626,0.8989375
6224,6509,0.06748705846332623,0.899
7796,8045,0.0674874470953749,0.8990625
11485,11684,0.06749255685296149,0.899125
11864,11990,0.06749397470494356,0.8991875
10450,10745,0.06750676553126458,0.89925
11415,11592,0.06750837690988408,0.8993125
8374,8689,0.0675087765615377,0.899375
11111,11404,0.06750879838024246,0.8994375
12995,13373,0.06750929717929038,0.8995
10416,10601,0.06752922333842075,0.8995625
4549,4784,0.06754063958177298,0.899625
11562,11763,0.06755374829638686,0.8996875
5522,5915,0.06755835714470892,0.89975
11191,11346,0.06755948252063035,0.8998125
12705,13069,0.0675670426569468,0.899875
6694,7047,0.06756996925573518,0.8999375
11989,12325,0.06758058121859872,0.9
10456,10713,0.06758388598157694,0.9000625
5563,5749,0.06758692467481721,0.900125
1989,2201,0.06760149552644364,0.9001875
8807,9161,0.06760812738422627,0.90025
10751,11007,0.06760854813530316,0.9003125
9631,9835,0.06760866669769156,0.900375
11185,11338,0.06761262611916483,0.9004375
11036,11165,0.06762901635230932,0.9005
11232,11488,0.06762933788574808,0.9005625
8928,9155,0.06764069570144748,0.900625
9641,9877,0.06764164873684889,0.9006875
11338,11609,0.06765261015838028,0.90075
11588,11837,0.0676614120376046,0.9008125
5223,5469,0.0676614533381219,0.900875
10645,10878,0.0676641198759571,0.9009375
5864,6274,0.06766580608252501,0.901
14040,14339,0.06767215529015125,0.9010625
9625,9851,0.06768735196998454,0.901125
11512,11610,0.06768883767199702,0.9011875
9702,10010,0.06769365151311299,0.90125
4532,4912,0.06769415886101333,0.9013125
5149,5559,0.06770057494047307,0.901375
13403,13724,0.06770516978761815,0.9014375
11084,11337,0.06770686751782709,0.9015
10465,10621,0.0677157704124775,0.9015625
1218,1375,0.0677245373542452,0.901625
7562,7705,0.06772570799031961,0.9016875
5211,5409,0.06773923156806251,0.90175
8533,8735,0.06774817701929463,0.9018125
2113,2317,0.06775043312512154,0.901875
4207,4496,0.06775059338520897,0.9019375
10457,10747,0.06776032812420171,0.902
15285,15610,0.06776242020017001,0.9020625
14269,14718,0.06776294214459021,0.902125
11760,11830,0.06776691742545926,0.9021875
8641,8843,0.06777903325431849,0.90225
10765,11029,0.06778123523016788,0.9023125
4638,5031,0.06778824848579935,0.902375
12482,12753,0.06778992984430943,0.9024375
9067,9484,0.06780423852455897,0.9025
10040,10279,0.06780546317699895,0.9025625
11377,11558,0.0678079119991589,0.902625
11643,11983,0.0678123818758065,0.9026875
10085,10425,0.0678148231122904,0.90275
9839,10071,0.06785703855822289,0.9028125
4170,4412,0.06786330685859171,0.902875
9655,9938,0.06786688666548014,0.9029375
